Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
276, directionalNoAccel, FreeMode, 32.44, 2.585018, 0.05000001, -4.182892, 0, False, 0
277, directionalNoAccel, FreeMode, 32.46, 2.585014, 0.05000001, -4.182899, 0, False, 0
278, directionalNoAccel, FreeMode, 32.48, 2.585011, 0.05000001, -4.182906, 0, False, 0
279, directionalNoAccel, FreeMode, 32.5, 2.585008, 0.05000001, -4.182912, 0, False, 0
280, directionalNoAccel, FreeMode, 32.52, 2.585005, 0.05000001, -4.182918, 0, False, 0
281, directionalNoAccel, FreeMode, 32.54, 2.585001, 0.05000001, -4.182924, 0, False, 0
282, directionalNoAccel, FreeMode, 32.56, 2.584998, 0.05000001, -4.18293, 0, False, 0
283, directionalNoAccel, FreeMode, 32.58, 2.584995, 0.05000001, -4.182936, 0, False, 0
284, directionalNoAccel, FreeMode, 32.6, 2.584992, 0.05000001, -4.182942, 0, False, 0
285, directionalNoAccel, FreeMode, 32.62, 2.58499, 0.05000001, -4.182948, 0, False, 0
286, directionalNoAccel, FreeMode, 32.64, 2.584987, 0.05000001, -4.182953, 0, False, 0
287, directionalNoAccel, FreeMode, 32.66, 2.584984, 0.05000001, -4.182959, 0, False, 0
288, directionalNoAccel, FreeMode, 32.68, 2.584981, 0.05000001, -4.182964, 0, False, 0
289, directionalNoAccel, FreeMode, 32.7, 2.584979, 0.05000001, -4.182969, 0, False, 0
290, directionalNoAccel, FreeMode, 32.72, 2.584976, 0.05000001, -4.182974, 0, False, 0
291, directionalNoAccel, FreeMode, 32.74, 2.584973, 0.05000001, -4.182979, 0, False, 0
292, directionalNoAccel, FreeMode, 32.76, 2.584971, 0.05000001, -4.182984, 0, False, 0
293, directionalNoAccel, FreeMode, 32.78, 2.584968, 0.05000001, -4.182989, 0, False, 0
294, directionalNoAccel, FreeMode, 32.8, 2.584966, 0.05000001, -4.182993, 0, False, 0
295, directionalNoAccel, FreeMode, 32.82, 2.584964, 0.05000001, -4.182998, 0, False, 0
296, directionalNoAccel, FreeMode, 32.84, 2.584961, 0.05000001, -4.183002, 0, False, 0
297, directionalNoAccel, FreeMode, 32.86, 2.584959, 0.05000001, -4.183007, 0, False, 0
298, directionalNoAccel, FreeMode, 32.88, 2.584957, 0.05000001, -4.183011, 0, False, 0
299, directionalNoAccel, FreeMode, 32.9, 2.584955, 0.05000001, -4.183015, 0, False, 0
300, directionalNoAccel, FreeMode, 32.92, 2.584952, 0.05000001, -4.18302, 0, False, 0
301, directionalNoAccel, FreeMode, 32.94, 2.58495, 0.05000001, -4.183024, 0, False, 0
302, directionalNoAccel, FreeMode, 32.96, 2.584948, 0.05000001, -4.183028, 0, False, 0
303, directionalNoAccel, FreeMode, 32.98, 2.584946, 0.05000001, -4.183032, 0, False, 0
304, directionalNoAccel, FreeMode, 33, 2.584944, 0.05000001, -4.183035, 0, False, 0
305, directionalNoAccel, FreeMode, 33.02, 2.584942, 0.05000001, -4.183039, 0, False, 0
306, directionalNoAccel, FreeMode, 33.04, 2.58494, 0.05000001, -4.183043, 0, False, 0
307, directionalNoAccel, FreeMode, 33.06, 2.584939, 0.05000001, -4.183047, 0, False, 0
308, directionalNoAccel, FreeMode, 33.08, 2.584937, 0.05000001, -4.18305, 0, False, 0
309, directionalNoAccel, FreeMode, 33.1, 2.584935, 0.05000001, -4.183053, 0, False, 0
310, directionalNoAccel, FreeMode, 33.12, 2.584933, 0.05000001, -4.183057, 0, False, 0
311, directionalNoAccel, FreeMode, 33.14, 2.584931, 0.05000001, -4.18306, 0, False, 0
312, directionalNoAccel, FreeMode, 33.16, 2.58493, 0.05000001, -4.183064, 0, False, 0
313, directionalNoAccel, FreeMode, 33.18, 2.584928, 0.05000001, -4.183067, 0, False, 0
314, directionalNoAccel, FreeMode, 33.2, 2.584926, 0.05000001, -4.18307, 0, False, 0
315, directionalNoAccel, FreeMode, 33.22, 2.584925, 0.05000001, -4.183073, 0, False, 0
316, directionalNoAccel, FreeMode, 33.24, 2.584923, 0.05000001, -4.183076, 0, False, 0
317, directionalNoAccel, FreeMode, 33.26, 2.584922, 0.05000001, -4.183079, 0, False, 0
318, directionalNoAccel, FreeMode, 33.28, 2.58492, 0.05000001, -4.183082, 0, False, 0
319, directionalNoAccel, FreeMode, 33.3, 2.584919, 0.05000001, -4.183084, 0, False, 0
320, directionalNoAccel, FreeMode, 33.32, 2.584917, 0.05000001, -4.183087, 0, False, 0
321, directionalNoAccel, FreeMode, 33.34, 2.584916, 0.05000001, -4.18309, 0, False, 0
322, directionalNoAccel, FreeMode, 33.36, 2.584914, 0.05000001, -4.183093, 0, False, 0
323, directionalNoAccel, FreeMode, 33.38, 2.584913, 0.05000001, -4.183095, 0, False, 0
324, directionalNoAccel, FreeMode, 33.4, 2.584912, 0.05000001, -4.183098, 0, False, 0
325, directionalNoAccel, FreeMode, 33.42, 2.58491, 0.05000001, -4.1831, 0, False, 0
326, directionalNoAccel, FreeMode, 33.44, 2.584909, 0.05000001, -4.183103, 0, False, 0
327, directionalNoAccel, FreeMode, 33.46, 2.584908, 0.05000001, -4.183105, 0, False, 0
328, directionalNoAccel, FreeMode, 33.48, 2.584907, 0.05000001, -4.183107, 0, False, 0
329, directionalNoAccel, FreeMode, 33.5, 2.584906, 0.05000001, -4.18311, 0, False, 0
330, directionalNoAccel, FreeMode, 33.52, 2.584904, 0.05000001, -4.183112, 0, False, 0
331, directionalNoAccel, FreeMode, 33.54, 2.584903, 0.05000001, -4.183115, 0, False, 0
332, directionalNoAccel, FreeMode, 33.56, 2.584902, 0.05000001, -4.183117, 0, False, 0
333, directionalNoAccel, FreeMode, 33.58, 2.584901, 0.05000001, -4.183119, 0, False, 0
334, directionalNoAccel, FreeMode, 33.6, 2.5849, 0.05000001, -4.183121, 0, False, 0
335, directionalNoAccel, FreeMode, 33.62, 2.584899, 0.05000001, -4.183123, 0, False, 0
336, directionalNoAccel, FreeMode, 33.64, 2.584898, 0.05000001, -4.183125, 0, False, 0
337, directionalNoAccel, FreeMode, 33.66, 2.584897, 0.05000001, -4.183126, 0, False, 0
338, directionalNoAccel, FreeMode, 33.68, 2.584896, 0.05000001, -4.183128, 0, False, 0
339, directionalNoAccel, FreeMode, 33.7, 2.584895, 0.05000001, -4.18313, 0, False, 0
340, directionalNoAccel, FreeMode, 33.72, 2.584894, 0.05000001, -4.183132, 0, False, 0
341, directionalNoAccel, FreeMode, 33.74, 2.584893, 0.05000001, -4.183134, 0, False, 0
342, directionalNoAccel, FreeMode, 33.76, 2.584892, 0.05000001, -4.183136, 0, False, 0
343, directionalNoAccel, FreeMode, 33.78, 2.584891, 0.05000001, -4.183138, 0, False, 0
344, directionalNoAccel, FreeMode, 33.8, 2.58489, 0.05000001, -4.18314, 0, False, 0
345, directionalNoAccel, FreeMode, 33.82, 2.584889, 0.05000001, -4.183142, 0, False, 0
346, directionalNoAccel, FreeMode, 33.84, 2.584888, 0.05000001, -4.183143, 0, False, 0
347, directionalNoAccel, FreeMode, 33.86, 2.584887, 0.05000001, -4.183145, 0, False, 0
348, directionalNoAccel, FreeMode, 33.88, 2.584887, 0.05000001, -4.183146, 0, False, 0
349, directionalNoAccel, FreeMode, 33.9, 2.654883, 0.05000001, -4.18257, 0, True, 0
350, directionalNoAccel, FreeMode, 33.92, 2.72488, 0.04999995, -4.181995, 0, True, 0
351, directionalNoAccel, FreeMode, 33.94, 2.794877, 0.04999995, -4.181419, 0, True, 0
352, directionalNoAccel, FreeMode, 33.96, 2.864874, 0.04999995, -4.180844, 0, True, 0
353, directionalNoAccel, FreeMode, 33.98, 2.934871, 0.04999995, -4.180268, 0, True, 0
354, directionalNoAccel, FreeMode, 34, 3.004868, 0.04999995, -4.179693, 0, True, 0
355, directionalNoAccel, FreeMode, 34.02, 3.074864, 0.04999995, -4.179117, 0, True, 0
356, directionalNoAccel, FreeMode, 34.04, 3.144861, 0.04999995, -4.178542, 0, True, 0
357, directionalNoAccel, FreeMode, 34.06, 3.214858, 0.04999995, -4.177966, 0, True, 0
358, directionalNoAccel, FreeMode, 34.08, 3.284855, 0.04999995, -4.177391, 0, True, 0
359, directionalNoAccel, FreeMode, 34.1, 3.354852, 0.04999995, -4.176815, 0, True, 0
360, directionalNoAccel, FreeMode, 34.12, 3.424849, 0.04999995, -4.176239, 0, True, 0
361, directionalNoAccel, FreeMode, 34.14, 3.494845, 0.04999995, -4.175664, 0, True, 0
362, directionalNoAccel, FreeMode, 34.16, 3.564842, 0.04999995, -4.175088, 0, True, 0
363, directionalNoAccel, FreeMode, 34.18, 3.634839, 0.04999995, -4.174512, 0, True, 0
364, directionalNoAccel, FreeMode, 34.2, 3.704836, 0.04999995, -4.173936, 0, True, 0
365, directionalNoAccel, FreeMode, 34.22, 3.774833, 0.04999995, -4.17336, 0, True, 0
366, directionalNoAccel, FreeMode, 34.24, 3.84483, 0.04999995, -4.172784, 0, True, 0
367, directionalNoAccel, FreeMode, 34.26, 3.914827, 0.04999995, -4.172208, 0, True, 0
368, directionalNoAccel, FreeMode, 34.28, 3.984824, 0.04999995, -4.171632, 0, True, 0
369, directionalNoAccel, FreeMode, 34.3, 3.984824, 0.04999995, -4.171633, 0, False, 0
370, directionalNoAccel, FreeMode, 34.32, 3.984823, 0.05000001, -4.171634, 0, False, 0
371, directionalNoAccel, FreeMode, 34.34, 3.984823, 0.05000001, -4.171635, 0, False, 0
372, directionalNoAccel, FreeMode, 34.36, 3.984822, 0.05000001, -4.171636, 0, False, 0
373, directionalNoAccel, FreeMode, 34.38, 3.984822, 0.05000001, -4.171637, 0, False, 0
374, directionalNoAccel, FreeMode, 34.4, 3.984821, 0.05000001, -4.171638, 0, False, 0
375, directionalNoAccel, FreeMode, 34.42, 3.984821, 0.05000001, -4.171638, 0, False, 0
376, directionalNoAccel, FreeMode, 34.44, 3.98482, 0.05000001, -4.171639, 0, False, 0
377, directionalNoAccel, FreeMode, 34.46, 3.98482, 0.05000001, -4.17164, 0, False, 0
378, directionalNoAccel, FreeMode, 34.48, 3.984819, 0.05000001, -4.171641, 0, False, 0
379, directionalNoAccel, FreeMode, 34.5, 3.984819, 0.05000001, -4.171642, 0, False, 0
380, directionalNoAccel, FreeMode, 34.52, 3.984818, 0.05000001, -4.171643, 0, False, 0
381, directionalNoAccel, FreeMode, 34.54, 3.984818, 0.05000001, -4.171644, 0, False, 0
382, directionalNoAccel, FreeMode, 34.56, 3.984818, 0.05000001, -4.171645, 0, False, 0
383, directionalNoAccel, FreeMode, 34.58, 3.984817, 0.05000001, -4.171646, 0, False, 0
384, directionalNoAccel, FreeMode, 34.6, 3.984817, 0.05000001, -4.171647, 0, False, 0
385, directionalNoAccel, FreeMode, 34.62, 3.984816, 0.05000001, -4.171648, 0, False, 0
386, directionalNoAccel, FreeMode, 34.64, 3.984816, 0.05000001, -4.171649, 0, False, 0
387, directionalNoAccel, FreeMode, 34.66, 4.054813, 0.05000001, -4.171072, 0, True, 0
388, directionalNoAccel, FreeMode, 34.68, 4.12481, 0.04999995, -4.170496, 0, True, 0
389, directionalNoAccel, FreeMode, 34.7, 4.194808, 0.04999995, -4.169919, 0, True, 0
390, directionalNoAccel, FreeMode, 34.72, 4.264805, 0.04999995, -4.169343, 0, True, 0
391, directionalNoAccel, FreeMode, 34.74, 4.334802, 0.04999995, -4.168766, 0, True, 0
392, directionalNoAccel, FreeMode, 34.76, 4.404799, 0.04999995, -4.16819, 0, True, 0
393, directionalNoAccel, FreeMode, 34.78, 4.474797, 0.04999995, -4.167614, 0, True, 0
394, directionalNoAccel, FreeMode, 34.8, 4.544794, 0.04999995, -4.167037, 0, True, 0
395, directionalNoAccel, FreeMode, 34.82, 4.614791, 0.04999995, -4.166461, 0, True, 0
396, directionalNoAccel, FreeMode, 34.84, 4.684789, 0.04999995, -4.165884, 0, True, 0
397, directionalNoAccel, FreeMode, 34.86, 4.754786, 0.04999995, -4.165308, 0, True, 0
398, directionalNoAccel, FreeMode, 34.88, 4.824783, 0.04999995, -4.164731, 0, True, 0
399, directionalNoAccel, FreeMode, 34.9, 4.894781, 0.04999995, -4.164155, 0, True, 0
400, directionalNoAccel, FreeMode, 34.92, 4.964778, 0.04999995, -4.163578, 0, True, 0
401, directionalNoAccel, FreeMode, 34.94, 5.034775, 0.04999995, -4.163002, 0, True, 0
402, directionalNoAccel, FreeMode, 34.96, 5.104773, 0.04999995, -4.162425, 0, True, 0
403, directionalNoAccel, FreeMode, 34.98, 5.17477, 0.04999995, -4.161849, 0, True, 0
404, directionalNoAccel, FreeMode, 35, 5.244767, 0.04999995, -4.161272, 0, True, 0
405, directionalNoAccel, FreeMode, 35.02, 5.314764, 0.04999995, -4.160696, 0, True, 0
406, directionalNoAccel, FreeMode, 35.04, 5.384762, 0.04999995, -4.160119, 0, True, 0
407, directionalNoAccel, FreeMode, 35.06, 5.454759, 0.04999995, -4.159543, 0, True, 0
408, directionalNoAccel, FreeMode, 35.08, 5.524756, 0.04999995, -4.158966, 0, True, 0
409, directionalNoAccel, FreeMode, 35.1, 5.594754, 0.04999995, -4.15839, 0, True, 0
410, directionalNoAccel, FreeMode, 35.12, 5.664751, 0.04999995, -4.157813, 0, True, 0
411, directionalNoAccel, FreeMode, 35.14, 5.734748, 0.04999995, -4.157237, 0, True, 0
412, directionalNoAccel, FreeMode, 35.16, 5.804746, 0.04999995, -4.15666, 0, True, 0
413, directionalNoAccel, FreeMode, 35.18, 5.874743, 0.04999995, -4.156084, 0, True, 0
414, directionalNoAccel, FreeMode, 35.2, 5.944741, 0.04999995, -4.155507, 0, True, 0
415, directionalNoAccel, FreeMode, 35.22, 6.014739, 0.04999995, -4.154931, 0, True, 0
416, directionalNoAccel, FreeMode, 35.24, 6.084737, 0.04999995, -4.154354, 0, True, 0
417, directionalNoAccel, FreeMode, 35.26, 6.154735, 0.04999995, -4.153778, 0, True, 0
418, directionalNoAccel, FreeMode, 35.28, 6.224732, 0.04999995, -4.153201, 0, True, 0
419, directionalNoAccel, FreeMode, 35.3, 6.29473, 0.04999995, -4.152625, 0, True, 0
420, directionalNoAccel, FreeMode, 35.32, 6.364728, 0.04999995, -4.152048, 0, True, 0
421, directionalNoAccel, FreeMode, 35.34, 6.434726, 0.04999995, -4.151472, 0, True, 0
422, directionalNoAccel, FreeMode, 35.36, 6.504724, 0.04999995, -4.150895, 0, True, 0
423, directionalNoAccel, FreeMode, 35.38, 6.574721, 0.04999995, -4.150319, 0, True, 0
424, directionalNoAccel, FreeMode, 35.4, 6.644719, 0.04999995, -4.149742, 0, True, 0
425, directionalNoAccel, FreeMode, 35.42, 6.714717, 0.04999995, -4.149166, 0, True, 0
426, directionalNoAccel, FreeMode, 35.44, 6.784715, 0.04999995, -4.148589, 0, True, 0
427, directionalNoAccel, FreeMode, 35.46, 6.854712, 0.04999995, -4.148013, 0, True, 0
428, directionalNoAccel, FreeMode, 35.48, 6.92471, 0.04999995, -4.147436, 0, True, 0
429, directionalNoAccel, FreeMode, 35.5, 6.994708, 0.04999995, -4.14686, 0, True, 0
430, directionalNoAccel, FreeMode, 35.52, 7.064706, 0.04999995, -4.146283, 0, True, 0
431, directionalNoAccel, FreeMode, 35.54, 7.134704, 0.04999995, -4.145707, 0, True, 0
432, directionalNoAccel, FreeMode, 35.56, 7.204701, 0.04999995, -4.14513, 0, True, 0
433, directionalNoAccel, FreeMode, 35.58, 7.274699, 0.04999995, -4.144554, 0, True, 0
434, directionalNoAccel, FreeMode, 35.6, 7.344697, 0.04999995, -4.143977, 0, True, 0
435, directionalNoAccel, FreeMode, 35.62, 7.414695, 0.04999995, -4.143401, 0, True, 0
436, directionalNoAccel, FreeMode, 35.64, 7.484693, 0.04999995, -4.142824, 0, True, 0
437, directionalNoAccel, FreeMode, 35.66, 7.484693, 0.04999995, -4.142825, 0, False, 0
438, directionalNoAccel, FreeMode, 35.68, 7.484693, 0.05000001, -4.142825, 0, False, 0
439, directionalNoAccel, FreeMode, 35.7, 7.484693, 0.05000001, -4.142826, 0, False, 0
440, directionalNoAccel, FreeMode, 35.72, 7.484693, 0.05000001, -4.142826, 0, False, 0
441, directionalNoAccel, FreeMode, 35.74, 7.484693, 0.05000001, -4.142826, 0, False, 0
442, directionalNoAccel, FreeMode, 35.76, 7.484693, 0.05000001, -4.142826, 0, False, 0
443, directionalNoAccel, FreeMode, 35.78, 7.484693, 0.05000001, -4.142826, 0, False, 0
444, directionalNoAccel, FreeMode, 35.8, 7.484693, 0.05000001, -4.142826, 0, False, 0
445, directionalNoAccel, FreeMode, 35.82, 7.484693, 0.05000001, -4.142826, 0, False, 0
446, directionalNoAccel, FreeMode, 35.84, 7.484693, 0.05000001, -4.142826, 0, False, 0
447, directionalNoAccel, FreeMode, 35.86, 7.484693, 0.05000001, -4.142826, 0, False, 0
448, directionalNoAccel, FreeMode, 35.88, 7.484693, 0.05000001, -4.142826, 0, False, 0
449, directionalNoAccel, FreeMode, 35.9, 7.484693, 0.05000001, -4.142826, 0, False, 0
450, directionalNoAccel, FreeMode, 35.92, 7.484693, 0.05000001, -4.142826, 0, False, 0
451, directionalNoAccel, FreeMode, 35.94, 7.484693, 0.05000001, -4.142826, 0, False, 0
452, directionalNoAccel, FreeMode, 35.96, 7.484693, 0.05000001, -4.142826, 0, False, 0
453, directionalNoAccel, FreeMode, 35.98, 7.484693, 0.05000001, -4.142826, 0, False, 0
454, directionalNoAccel, FreeMode, 36, 7.484693, 0.05000001, -4.142826, 0, False, 0
455, directionalNoAccel, FreeMode, 36.02, 7.484693, 0.05000001, -4.142826, 0, False, 0
456, directionalNoAccel, FreeMode, 36.04, 7.484693, 0.05000001, -4.142826, 0, False, 0
457, directionalNoAccel, FreeMode, 36.06, 7.484693, 0.05000001, -4.142826, 0, False, 0
458, directionalNoAccel, FreeMode, 36.08, 7.484693, 0.05000001, -4.142826, 0, False, 0
459, directionalNoAccel, FreeMode, 36.1, 7.484693, 0.05000001, -4.142826, 0, False, 0
460, directionalNoAccel, FreeMode, 36.12, 7.484693, 0.05000001, -4.142826, 0, False, 0
461, directionalNoAccel, FreeMode, 36.14, 7.484693, 0.05000001, -4.142826, 0, False, 0
462, directionalNoAccel, FreeMode, 36.16, 7.484693, 0.05000001, -4.142826, 0, False, 0
463, directionalNoAccel, FreeMode, 36.18, 7.484693, 0.05000001, -4.142826, 0, False, 0
464, directionalNoAccel, FreeMode, 36.2, 7.484693, 0.05000001, -4.142826, 0, False, 0
465, directionalNoAccel, FreeMode, 36.22, 7.484693, 0.05000001, -4.142826, 0, False, 0
466, directionalNoAccel, FreeMode, 36.24, 7.484693, 0.05000001, -4.142826, 0, False, 0
467, directionalNoAccel, FreeMode, 36.26, 7.484693, 0.05000001, -4.142826, 0, False, 0
468, directionalNoAccel, FreeMode, 36.28, 7.484693, 0.05000001, -4.142826, 0, False, 0
469, directionalNoAccel, FreeMode, 36.3, 7.484693, 0.05000001, -4.142826, 0, False, 0
470, directionalNoAccel, FreeMode, 36.32, 7.484693, 0.05000001, -4.142826, 0, False, 0
471, directionalNoAccel, FreeMode, 36.34, 7.484693, 0.05000001, -4.142826, 0, False, 0
472, directionalNoAccel, FreeMode, 36.36, 7.484693, 0.05000001, -4.142826, 0, False, 0
473, directionalNoAccel, FreeMode, 36.38, 7.484693, 0.05000001, -4.142826, 0, False, 0
474, directionalNoAccel, FreeMode, 36.4, 7.484693, 0.05000001, -4.142826, 0, False, 0
475, directionalNoAccel, FreeMode, 36.42, 7.484693, 0.05000001, -4.142826, 0, False, 0
476, directionalNoAccel, FreeMode, 36.44, 7.484693, 0.05000001, -4.142826, 0, False, 0
477, directionalNoAccel, FreeMode, 36.46, 7.484693, 0.05000001, -4.142826, 0, False, 0
478, directionalNoAccel, FreeMode, 36.48, 7.484693, 0.05000001, -4.142826, 0, False, 0
479, directionalNoAccel, FreeMode, 36.5, 7.484693, 0.05000001, -4.142826, 0, False, 0
480, directionalNoAccel, FreeMode, 36.52, 7.484693, 0.05000001, -4.142826, 0, False, 0
481, directionalNoAccel, FreeMode, 36.54, 7.484693, 0.05000001, -4.142826, 0, False, 0
482, directionalNoAccel, FreeMode, 36.56, 7.484693, 0.05000001, -4.142826, 0, False, 0
483, directionalNoAccel, FreeMode, 36.58, 7.484693, 0.05000001, -4.142826, 0, False, 0
484, directionalNoAccel, FreeMode, 36.6, 7.484693, 0.05000001, -4.142826, 0, False, 0
485, directionalNoAccel, FreeMode, 36.62, 7.484693, 0.05000001, -4.142826, 0, False, 0
486, directionalNoAccel, FreeMode, 36.64, 7.484693, 0.05000001, -4.142826, 0, False, 0
487, directionalNoAccel, FreeMode, 36.66, 7.484693, 0.05000001, -4.142826, 0, False, 0
488, directionalNoAccel, FreeMode, 36.68, 7.484693, 0.05000001, -4.142826, 0, False, 0
489, directionalNoAccel, FreeMode, 36.7, 7.484693, 0.05000001, -4.142826, 0, False, 0
490, directionalNoAccel, FreeMode, 36.72, 7.484693, 0.05000001, -4.142826, 0, False, 0
491, directionalNoAccel, FreeMode, 36.74, 7.484693, 0.05000001, -4.142826, 0, False, 0
492, directionalNoAccel, FreeMode, 36.76, 7.484693, 0.05000001, -4.142826, 0, False, 0
493, directionalNoAccel, FreeMode, 36.78, 7.484693, 0.05000001, -4.142826, 0, False, 0
494, directionalNoAccel, FreeMode, 36.8, 7.484693, 0.05000001, -4.142826, 0, False, 0
495, directionalNoAccel, FreeMode, 36.82, 7.484693, 0.05000001, -4.142826, 0, False, 0
496, directionalNoAccel, FreeMode, 36.84, 7.484693, 0.05000001, -4.142826, 0, False, 0
497, directionalNoAccel, FreeMode, 36.86, 7.484693, 0.05000001, -4.142826, 0, False, 0
498, directionalNoAccel, FreeMode, 36.88, 7.484693, 0.05000001, -4.142826, 0, False, 0
499, directionalNoAccel, FreeMode, 36.9, 7.484693, 0.05000001, -4.142826, 0, False, 0
500, directionalNoAccel, FreeMode, 36.92, 7.484693, 0.05000001, -4.142826, 0, False, 0
501, directionalNoAccel, FreeMode, 36.94, 7.484693, 0.05000001, -4.142826, 0, False, 0
502, directionalNoAccel, FreeMode, 36.96, 7.484693, 0.05000001, -4.142826, 0, False, 0
503, directionalNoAccel, FreeMode, 36.98, 7.484693, 0.05000001, -4.142826, 0, False, 0
504, directionalNoAccel, FreeMode, 37, 7.484693, 0.05000001, -4.142826, 0, False, 0
505, directionalNoAccel, FreeMode, 37.02, 7.484693, 0.05000001, -4.142826, 0, False, 0
506, directionalNoAccel, FreeMode, 37.04, 7.484693, 0.05000001, -4.142826, 0, False, 0
507, directionalNoAccel, FreeMode, 37.06, 7.484693, 0.05000001, -4.142826, 0, False, 0
508, directionalNoAccel, FreeMode, 37.08, 7.484693, 0.05000001, -4.142826, 0, False, 0
509, directionalNoAccel, FreeMode, 37.1, 7.484693, 0.05000001, -4.142826, 0, False, 0
510, directionalNoAccel, FreeMode, 37.12, 7.484693, 0.05000001, -4.142826, 0, False, 0
511, directionalNoAccel, FreeMode, 37.14, 7.484693, 0.05000001, -4.142826, 0, False, 0
512, directionalNoAccel, FreeMode, 37.16, 7.484693, 0.05000001, -4.142826, 0, False, 0
513, directionalNoAccel, FreeMode, 37.18, 7.484693, 0.05000001, -4.142826, 0, False, 0
514, directionalNoAccel, FreeMode, 37.2, 7.484693, 0.05000001, -4.142826, 0, False, 0
515, directionalNoAccel, FreeMode, 37.22, 7.484693, 0.05000001, -4.142826, 0, False, 0
516, directionalNoAccel, FreeMode, 37.24, 7.484693, 0.05000001, -4.142826, 0, False, 0
517, directionalNoAccel, FreeMode, 37.26, 7.484693, 0.05000001, -4.142826, 0, False, 0
518, directionalNoAccel, FreeMode, 37.28, 7.484693, 0.05000001, -4.142826, 0, False, 0
519, directionalNoAccel, FreeMode, 37.3, 7.484693, 0.05000001, -4.142826, 0, False, 0
520, directionalNoAccel, FreeMode, 37.32, 7.484693, 0.05000001, -4.142826, 0, False, 0
521, directionalNoAccel, FreeMode, 37.34, 7.484693, 0.05000001, -4.142826, 0, False, 0
522, directionalNoAccel, FreeMode, 37.36, 7.484693, 0.05000001, -4.142826, 0, False, 0
523, directionalNoAccel, FreeMode, 37.38, 7.484693, 0.05000001, -4.142826, 0, False, 0
524, directionalNoAccel, FreeMode, 37.4, 7.484693, 0.05000001, -4.142826, 0, False, 0
525, directionalNoAccel, FreeMode, 37.42, 7.484693, 0.05000001, -4.142826, 0, False, 0
526, directionalNoAccel, FreeMode, 37.44, 7.484693, 0.05000001, -4.142826, 0, False, 0
527, directionalNoAccel, FreeMode, 37.46, 7.484693, 0.05000001, -4.142826, 0, False, 0
528, directionalNoAccel, FreeMode, 37.48, 7.484693, 0.05000001, -4.142826, 0, False, 0
529, directionalNoAccel, FreeMode, 37.5, 7.484693, 0.05000001, -4.142826, 0, False, 0
530, directionalNoAccel, FreeMode, 37.52, 7.484693, 0.05000001, -4.142826, 0, False, 0
531, directionalNoAccel, FreeMode, 37.54, 7.484693, 0.05000001, -4.142826, 0, False, 0
532, directionalNoAccel, FreeMode, 37.56, 7.484693, 0.05000001, -4.142826, 0, False, 0
533, directionalNoAccel, FreeMode, 37.58, 7.484693, 0.05000001, -4.142826, 0, False, 0
534, directionalNoAccel, FreeMode, 37.6, 7.484693, 0.05000001, -4.142826, 0, False, 0
535, directionalNoAccel, FreeMode, 37.62, 7.484693, 0.05000001, -4.142826, 0, False, 0
536, directionalNoAccel, FreeMode, 37.64, 7.484693, 0.05000001, -4.142826, 0, False, 0
537, directionalNoAccel, FreeMode, 37.66, 7.484693, 0.05000001, -4.142826, 0, False, 0
538, directionalNoAccel, FreeMode, 37.68, 7.484693, 0.05000001, -4.142826, 0, False, 0
539, directionalNoAccel, FreeMode, 37.7, 7.484693, 0.05000001, -4.142826, 0, False, 0
540, directionalNoAccel, FreeMode, 37.72, 7.484693, 0.05000001, -4.142826, 0, False, 0
541, directionalNoAccel, FreeMode, 37.74, 7.484693, 0.05000001, -4.142826, 0, False, 0
542, directionalNoAccel, FreeMode, 37.76, 7.484116, 0.05000001, -4.072828, 0, True, 0
543, directionalNoAccel, FreeMode, 37.78, 7.483539, 0.04999995, -4.002831, 0, True, 0
544, directionalNoAccel, FreeMode, 37.8, 7.482962, 0.04999995, -3.932833, 0, True, 0
545, directionalNoAccel, FreeMode, 37.82, 7.482385, 0.04999995, -3.862835, 0, True, 0
546, directionalNoAccel, FreeMode, 37.84, 7.481808, 0.04999995, -3.792838, 0, True, 0
547, directionalNoAccel, FreeMode, 37.86, 7.481231, 0.04999995, -3.72284, 0, True, 0
548, directionalNoAccel, FreeMode, 37.88, 7.480654, 0.04999995, -3.652843, 0, True, 0
549, directionalNoAccel, FreeMode, 37.9, 7.480077, 0.04999995, -3.582845, 0, True, 0
550, directionalNoAccel, FreeMode, 37.92, 7.4795, 0.04999995, -3.512848, 0, True, 0
551, directionalNoAccel, FreeMode, 37.94, 7.478923, 0.04999995, -3.44285, 0, True, 0
552, directionalNoAccel, FreeMode, 37.96, 7.478346, 0.04999995, -3.372853, 0, True, 0
553, directionalNoAccel, FreeMode, 37.98, 7.477769, 0.04999995, -3.302855, 0, True, 0
554, directionalNoAccel, FreeMode, 38, 7.477192, 0.04999995, -3.232857, 0, True, 0
555, directionalNoAccel, FreeMode, 38.02, 7.476615, 0.04999995, -3.16286, 0, True, 0
556, directionalNoAccel, FreeMode, 38.04, 7.476038, 0.04999995, -3.092862, 0, True, 0
557, directionalNoAccel, FreeMode, 38.06, 7.475461, 0.04999995, -3.022865, 0, True, 0
558, directionalNoAccel, FreeMode, 38.08, 7.474884, 0.04999995, -2.952867, 0, True, 0
559, directionalNoAccel, FreeMode, 38.1, 7.474307, 0.04999995, -2.88287, 0, True, 0
560, directionalNoAccel, FreeMode, 38.12, 7.47373, 0.04999995, -2.812872, 0, True, 0
