Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
557, torqueNoAccel, StraightLine, 213.24, 0.816355, 0.04999977, 7.291071, 1, True, 0
558, torqueNoAccel, StraightLine, 213.26, 0.8015769, 0.04999995, 7.359483, 1, True, 0
559, torqueNoAccel, StraightLine, 213.28, 0.7873472, 0.04999995, 7.428011, 1, True, 0
560, torqueNoAccel, StraightLine, 213.3, 0.7737067, 0.04999995, 7.496659, 1, True, 0
561, torqueNoAccel, StraightLine, 213.32, 0.7606945, 0.04999995, 7.565428, 2, True, 0
562, torqueNoAccel, StraightLine, 213.34, 0.7606987, 0.04999995, 7.565419, 2, False, 0
563, torqueNoAccel, StraightLine, 213.36, 0.7607029, 0.04999995, 7.56541, 2, False, 0
564, torqueNoAccel, StraightLine, 213.38, 0.760707, 0.0490396, 7.565401, 2, False, 0
565, torqueNoAccel, StraightLine, 213.4, 0.760711, 0.04717052, 7.565392, 2, False, 0
566, torqueNoAccel, StraightLine, 213.42, 0.7607149, 0.04943401, 7.565384, 2, False, 0
567, torqueNoAccel, StraightLine, 213.44, 0.7607187, 0.04988676, 7.565376, 2, False, 0
568, torqueNoAccel, StraightLine, 213.46, 0.7607225, 0.04997736, 7.565368, 2, False, 0
569, torqueNoAccel, StraightLine, 213.48, 0.7607262, 0.04904139, 7.56536, 2, False, 0
570, torqueNoAccel, StraightLine, 213.5, 0.7607303, 0.04719555, 7.565352, 2, False, 0
571, torqueNoAccel, StraightLine, 213.52, 0.7607353, 0.04943901, 7.565344, 2, False, 0
572, torqueNoAccel, StraightLine, 213.54, 0.7607404, 0.04988778, 7.565337, 2, False, 0
573, torqueNoAccel, StraightLine, 213.56, 0.7607455, 0.04997754, 7.56533, 2, False, 0
574, torqueNoAccel, StraightLine, 213.58, 0.7607504, 0.04999548, 7.565322, 2, False, 0
575, torqueNoAccel, StraightLine, 213.6, 0.7607553, 0.04903996, 7.565315, 2, False, 0
576, torqueNoAccel, StraightLine, 213.62, 0.7607602, 0.04717559, 7.565309, 2, False, 0
577, torqueNoAccel, StraightLine, 213.64, 0.7607651, 0.04943502, 7.565302, 2, False, 0
578, torqueNoAccel, StraightLine, 213.66, 0.76077, 0.049887, 7.565295, 2, False, 0
579, torqueNoAccel, StraightLine, 213.68, 0.7607749, 0.04997736, 7.565289, 2, False, 0
580, torqueNoAccel, StraightLine, 213.7, 0.7607796, 0.04999548, 7.565282, 2, False, 0
581, torqueNoAccel, StraightLine, 213.72, 0.7607842, 0.04999906, 7.565276, 2, False, 0
582, torqueNoAccel, StraightLine, 213.74, 0.7607887, 0.04903966, 7.56527, 2, False, 0
583, torqueNoAccel, StraightLine, 213.76, 0.7607932, 0.04717153, 7.565264, 2, False, 0
584, torqueNoAccel, StraightLine, 213.78, 0.7607976, 0.04943424, 7.565258, 2, False, 0
585, torqueNoAccel, StraightLine, 213.8, 0.760802, 0.04988682, 7.565252, 2, False, 0
586, torqueNoAccel, StraightLine, 213.82, 0.7608062, 0.04997736, 7.565247, 2, False, 0
587, torqueNoAccel, StraightLine, 213.84, 0.7608104, 0.04999548, 7.565241, 2, False, 0
588, torqueNoAccel, StraightLine, 213.86, 0.7608144, 0.04999912, 7.565236, 2, False, 0
589, torqueNoAccel, StraightLine, 213.88, 0.7608184, 0.04999983, 7.56523, 2, False, 0
590, torqueNoAccel, StraightLine, 213.9, 0.7608224, 0.0490396, 7.565225, 2, False, 0
591, torqueNoAccel, StraightLine, 213.92, 0.7608262, 0.0471707, 7.56522, 2, False, 0
592, torqueNoAccel, StraightLine, 213.94, 0.7595996, 0.04943407, 7.635204, 2, True, 0
593, torqueNoAccel, StraightLine, 213.96, 0.7586161, 0.04988682, 7.705193, 2, True, 0
594, torqueNoAccel, StraightLine, 213.98, 0.7579296, 0.04997736, 7.775185, 2, True, 0
595, torqueNoAccel, StraightLine, 214, 0.7575918, 0.04999548, 7.845179, 2, True, 0
596, torqueNoAccel, StraightLine, 214.02, 0.7575952, 0.04999906, 7.845174, 2, False, 0
597, torqueNoAccel, StraightLine, 214.04, 0.7575986, 0.04999983, 7.84517, 2, False, 0
598, torqueNoAccel, StraightLine, 214.06, 0.757602, 0.04999995, 7.845166, 2, False, 0
599, torqueNoAccel, StraightLine, 214.08, 0.7576053, 0.0490396, 7.845161, 2, False, 0
600, torqueNoAccel, StraightLine, 214.1, 0.7576085, 0.04717058, 7.845157, 2, False, 0
601, torqueNoAccel, StraightLine, 214.12, 0.7576116, 0.04943407, 7.845153, 2, False, 0
602, torqueNoAccel, StraightLine, 214.14, 0.7576147, 0.04988676, 7.845149, 2, False, 0
603, torqueNoAccel, StraightLine, 214.16, 0.7576178, 0.04997736, 7.845145, 2, False, 0
604, torqueNoAccel, StraightLine, 214.18, 0.7576208, 0.04999548, 7.845141, 2, False, 0
605, torqueNoAccel, StraightLine, 214.2, 0.7576237, 0.04999906, 7.845137, 2, False, 0
606, torqueNoAccel, StraightLine, 214.22, 0.7576265, 0.04903966, 7.845133, 2, False, 0
607, torqueNoAccel, StraightLine, 214.24, 0.7576293, 0.04717153, 7.845129, 2, False, 0
608, torqueNoAccel, StraightLine, 214.26, 0.7576321, 0.04943424, 7.845126, 2, False, 0
609, torqueNoAccel, StraightLine, 214.28, 0.7576349, 0.04988682, 7.845122, 2, False, 0
610, torqueNoAccel, StraightLine, 214.3, 0.7576376, 0.04997736, 7.845119, 2, False, 0
611, torqueNoAccel, StraightLine, 214.32, 0.7576402, 0.04999548, 7.845116, 2, False, 0
612, torqueNoAccel, StraightLine, 214.34, 0.7576427, 0.04999906, 7.845112, 2, False, 0
613, torqueNoAccel, StraightLine, 214.36, 0.7576452, 0.04999977, 7.845109, 2, False, 0
614, torqueNoAccel, StraightLine, 214.38, 0.7576478, 0.0490396, 7.845106, 2, False, 0
615, torqueNoAccel, StraightLine, 214.4, 0.7576502, 0.0471707, 7.845102, 2, False, 0
616, torqueNoAccel, StraightLine, 214.42, 0.7576526, 0.04943407, 7.845099, 2, False, 0
617, torqueNoAccel, StraightLine, 214.44, 0.7576549, 0.04988682, 7.845097, 2, False, 0
618, torqueNoAccel, StraightLine, 214.46, 0.7576572, 0.04997736, 7.845094, 2, False, 0
619, torqueNoAccel, StraightLine, 214.48, 0.7576594, 0.04999548, 7.845091, 2, False, 0
620, torqueNoAccel, StraightLine, 214.5, 0.7576616, 0.04999912, 7.845088, 2, False, 0
621, torqueNoAccel, StraightLine, 214.52, 0.7576638, 0.04999983, 7.845085, 2, False, 0
622, torqueNoAccel, StraightLine, 214.54, 0.7576659, 0.04999995, 7.845082, 2, False, 0
623, torqueNoAccel, StraightLine, 214.56, 0.7639465, 0.05000001, 7.914797, 2, True, 0
624, torqueNoAccel, StraightLine, 214.58, 0.7703463, 0.04999995, 7.984502, 2, True, 0
625, torqueNoAccel, StraightLine, 214.6, 0.7768603, 0.04999995, 8.054196, 2, True, 0
626, torqueNoAccel, StraightLine, 214.62, 0.7768623, 0.04999995, 8.054193, 2, False, 0
627, torqueNoAccel, StraightLine, 214.64, 0.7768642, 0.05000001, 8.054191, 2, False, 0
628, torqueNoAccel, StraightLine, 214.66, 0.776866, 0.05000001, 8.054188, 2, False, 0
629, torqueNoAccel, StraightLine, 214.68, 0.7768679, 0.05000001, 8.054186, 2, False, 0
630, torqueNoAccel, StraightLine, 214.7, 0.7768697, 0.05000001, 8.054184, 2, False, 0
631, torqueNoAccel, StraightLine, 214.72, 0.7768714, 0.05000001, 8.054182, 2, False, 0
632, torqueNoAccel, StraightLine, 214.74, 0.7768732, 0.05000001, 8.05418, 2, False, 0
633, torqueNoAccel, StraightLine, 214.76, 0.7768748, 0.05000001, 8.054178, 2, False, 0
634, torqueNoAccel, StraightLine, 214.78, 0.7768765, 0.04999995, 8.054176, 2, False, 0
635, torqueNoAccel, StraightLine, 214.8, 0.7842985, 0.05000001, 8.12378, 2, True, 0
636, torqueNoAccel, StraightLine, 214.82, 0.7917917, 0.04999995, 8.193377, 2, True, 0
637, torqueNoAccel, StraightLine, 214.84, 0.799353, 0.04999995, 8.262965, 2, True, 0
638, torqueNoAccel, StraightLine, 214.86, 0.8069796, 0.04999995, 8.332547, 2, True, 0
639, torqueNoAccel, StraightLine, 214.88, 0.8146687, 0.04999995, 8.402122, 2, True, 0
640, torqueNoAccel, StraightLine, 214.9, 0.8146701, 0.04999995, 8.40212, 2, False, 0
641, torqueNoAccel, StraightLine, 214.92, 0.8146716, 0.05000001, 8.402118, 2, False, 0
642, torqueNoAccel, StraightLine, 214.94, 0.814673, 0.05000001, 8.402116, 2, False, 0
643, torqueNoAccel, StraightLine, 214.96, 0.8146744, 0.04999995, 8.402114, 2, False, 0
644, torqueNoAccel, StraightLine, 214.98, 0.8146757, 0.04999995, 8.402112, 2, False, 0
645, torqueNoAccel, StraightLine, 215, 0.8146771, 0.05000001, 8.40211, 2, False, 0
646, torqueNoAccel, StraightLine, 215.02, 0.8146784, 0.05000001, 8.402108, 2, False, 0
647, torqueNoAccel, StraightLine, 215.04, 0.8146796, 0.05000001, 8.402106, 2, False, 0
648, torqueNoAccel, StraightLine, 215.06, 0.8146809, 0.05000001, 8.402104, 2, False, 0
649, torqueNoAccel, StraightLine, 215.08, 0.8146821, 0.05000001, 8.402102, 2, False, 0
650, torqueNoAccel, StraightLine, 215.1, 0.8146833, 0.05000001, 8.402101, 2, False, 0
651, torqueNoAccel, StraightLine, 215.12, 0.8146845, 0.04999995, 8.402099, 2, False, 0
652, torqueNoAccel, StraightLine, 215.14, 0.8146856, 0.04999995, 8.402097, 2, False, 0
653, torqueNoAccel, StraightLine, 215.16, 0.8146867, 0.05000001, 8.402095, 2, False, 0
654, torqueNoAccel, StraightLine, 215.18, 0.8146878, 0.04999995, 8.402094, 2, False, 0
655, torqueNoAccel, StraightLine, 215.2, 0.8146889, 0.05000001, 8.402093, 2, False, 0
656, torqueNoAccel, StraightLine, 215.22, 0.8146899, 0.05000001, 8.402092, 2, False, 0
657, torqueNoAccel, StraightLine, 215.24, 0.8146909, 0.05000001, 8.402091, 2, False, 0
658, torqueNoAccel, StraightLine, 215.26, 0.814692, 0.04999995, 8.40209, 2, False, 0
659, torqueNoAccel, StraightLine, 215.28, 0.814693, 0.05000001, 8.402089, 2, False, 0
660, torqueNoAccel, StraightLine, 215.3, 0.8146939, 0.05000001, 8.402088, 2, False, 0
661, torqueNoAccel, StraightLine, 215.32, 0.8146949, 0.05000001, 8.402087, 2, False, 0
662, torqueNoAccel, StraightLine, 215.34, 0.8146958, 0.04999995, 8.402086, 2, False, 0
663, torqueNoAccel, StraightLine, 215.36, 0.8146967, 0.05000001, 8.402085, 2, False, 0
664, torqueNoAccel, StraightLine, 215.38, 0.8146976, 0.05000001, 8.402084, 2, False, 0
665, torqueNoAccel, StraightLine, 215.4, 0.8146985, 0.05000001, 8.402083, 2, False, 0
666, torqueNoAccel, StraightLine, 215.42, 0.8146994, 0.05000001, 8.402082, 2, False, 0
667, torqueNoAccel, StraightLine, 215.44, 0.8147002, 0.05000001, 8.402081, 2, False, 0
668, torqueNoAccel, StraightLine, 215.46, 0.814701, 0.04928291, 8.402081, 2, False, 0
669, torqueNoAccel, StraightLine, 215.48, 0.8147025, 0.04764402, 8.402085, 2, False, 0
670, torqueNoAccel, StraightLine, 215.5, 0.814705, 0.04952902, 8.402101, 2, False, 0
671, torqueNoAccel, StraightLine, 215.52, 0.82346, 0.04989582, 8.471567, 2, True, 0
672, torqueNoAccel, StraightLine, 215.54, 0.8321671, 0.04997718, 8.54104, 2, True, 0
673, torqueNoAccel, StraightLine, 215.56, 0.8407648, 0.04999501, 8.610527, 2, True, 0
674, torqueNoAccel, StraightLine, 215.58, 0.8491939, 0.04999894, 8.680035, 2, True, 0
675, torqueNoAccel, StraightLine, 215.6, 0.8573979, 0.04999977, 8.749568, 2, True, 0
676, torqueNoAccel, StraightLine, 215.62, 0.8653224, 0.04999995, 8.819134, 2, True, 0
677, torqueNoAccel, StraightLine, 215.64, 0.8729154, 0.04999995, 8.888737, 2, True, 0
678, torqueNoAccel, StraightLine, 215.66, 0.8801268, 0.04999995, 8.958379, 2, True, 0
679, torqueNoAccel, StraightLine, 215.68, 0.8869088, 0.04999995, 9.028064, 2, True, 0
680, torqueNoAccel, StraightLine, 215.7, 0.8932152, 0.04999995, 9.097794, 2, True, 0
681, torqueNoAccel, StraightLine, 215.72, 0.8990019, 0.04999995, 9.167568, 2, True, 0
682, torqueNoAccel, StraightLine, 215.74, 0.9042265, 0.04999995, 9.237387, 2, True, 0
683, torqueNoAccel, StraightLine, 215.76, 0.9088483, 0.04999995, 9.307247, 2, True, 0
684, torqueNoAccel, StraightLine, 215.78, 0.9128284, 0.04999995, 9.377148, 2, True, 0
685, torqueNoAccel, StraightLine, 215.8, 0.9161294, 0.04999995, 9.447083, 2, True, 0
686, torqueNoAccel, StraightLine, 215.82, 0.9187154, 0.04999995, 9.517047, 2, True, 0
687, torqueNoAccel, StraightLine, 215.84, 0.9205522, 0.04999995, 9.587035, 2, True, 0
688, torqueNoAccel, StraightLine, 215.86, 0.921607, 0.04999995, 9.65704, 2, True, 0
689, torqueNoAccel, StraightLine, 215.88, 0.9218482, 0.04999995, 9.727051, 2, True, 0
690, torqueNoAccel, StraightLine, 215.9, 0.9212462, 0.04999995, 9.79706, 2, True, 0
691, torqueNoAccel, StraightLine, 215.92, 0.9197721, 0.04999995, 9.867056, 2, True, 0
692, torqueNoAccel, StraightLine, 215.94, 0.9173989, 0.04999995, 9.937027, 2, True, 0
693, torqueNoAccel, StraightLine, 215.96, 0.9141006, 0.04999995, 10.00696, 2, True, 0
694, torqueNoAccel, StraightLine, 215.98, 0.9141024, 0.04999995, 10.00697, 2, False, 0
695, torqueNoAccel, StraightLine, 216, 0.9141041, 0.04999995, 10.00698, 2, False, 0
696, torqueNoAccel, StraightLine, 216.02, 0.9141058, 0.0490396, 10.00699, 2, False, 0
697, torqueNoAccel, StraightLine, 216.04, 0.9141074, 0.04717052, 10.007, 2, False, 0
698, torqueNoAccel, StraightLine, 216.06, 0.914109, 0.04943401, 10.00701, 2, False, 0
699, torqueNoAccel, StraightLine, 216.08, 0.9141105, 0.04988676, 10.00702, 2, False, 0
700, torqueNoAccel, StraightLine, 216.1, 0.9141121, 0.04997736, 10.00703, 2, False, 0
701, torqueNoAccel, StraightLine, 216.12, 0.9141136, 0.04904139, 10.00704, 2, False, 0
702, torqueNoAccel, StraightLine, 216.14, 0.9141155, 0.04719555, 10.00705, 2, False, 0
703, torqueNoAccel, StraightLine, 216.16, 0.9141185, 0.04943901, 10.00706, 2, False, 0
704, torqueNoAccel, StraightLine, 216.18, 0.9141215, 0.04988778, 10.00707, 2, False, 0
705, torqueNoAccel, StraightLine, 216.2, 0.9141245, 0.04997754, 10.00708, 2, False, 0
706, torqueNoAccel, StraightLine, 216.22, 0.9141275, 0.04904163, 10.00708, 2, False, 0
707, torqueNoAccel, StraightLine, 216.24, 0.914131, 0.04719579, 10.00709, 2, False, 0
708, torqueNoAccel, StraightLine, 216.26, 0.9141354, 0.04943907, 10.0071, 2, False, 0
709, torqueNoAccel, StraightLine, 216.28, 0.9141399, 0.04988778, 10.00711, 2, False, 0
710, torqueNoAccel, StraightLine, 216.3, 0.9141443, 0.04997754, 10.00712, 2, False, 0
711, torqueNoAccel, StraightLine, 216.32, 0.9141486, 0.04999548, 10.00712, 2, False, 0
712, torqueNoAccel, StraightLine, 216.34, 0.9141529, 0.04904002, 10.00713, 2, False, 0
713, torqueNoAccel, StraightLine, 216.36, 0.9141572, 0.04717559, 10.00714, 2, False, 0
714, torqueNoAccel, StraightLine, 216.38, 0.9141616, 0.04943502, 10.00715, 2, False, 0
715, torqueNoAccel, StraightLine, 216.4, 0.914166, 0.049887, 10.00715, 2, False, 0
716, torqueNoAccel, StraightLine, 216.42, 0.9141703, 0.04997742, 10.00716, 2, False, 0
717, torqueNoAccel, StraightLine, 216.44, 0.9141744, 0.04999548, 10.00717, 2, False, 0
718, torqueNoAccel, StraightLine, 216.46, 0.9141786, 0.04903996, 10.00717, 2, False, 0
719, torqueNoAccel, StraightLine, 216.48, 0.9141827, 0.04717553, 10.00718, 2, False, 0
720, torqueNoAccel, StraightLine, 216.5, 0.9141869, 0.04943502, 10.00719, 2, False, 0
721, torqueNoAccel, StraightLine, 216.52, 0.9141911, 0.049887, 10.00719, 2, False, 0
722, torqueNoAccel, StraightLine, 216.54, 0.9141952, 0.04997736, 10.0072, 2, False, 0
723, torqueNoAccel, StraightLine, 216.56, 0.9141992, 0.04999548, 10.00721, 2, False, 0
724, torqueNoAccel, StraightLine, 216.58, 0.9142032, 0.04999912, 10.00721, 2, False, 0
725, torqueNoAccel, StraightLine, 216.6, 0.914207, 0.04903966, 10.00722, 2, False, 0
726, torqueNoAccel, StraightLine, 216.62, 0.9142109, 0.04717153, 10.00722, 2, False, 0
727, torqueNoAccel, StraightLine, 216.64, 0.9142146, 0.04943424, 10.00723, 2, False, 0
728, torqueNoAccel, StraightLine, 216.66, 0.9142183, 0.04988682, 10.00724, 2, False, 0
729, torqueNoAccel, StraightLine, 216.68, 0.9142219, 0.04997736, 10.00724, 2, False, 0
730, torqueNoAccel, StraightLine, 216.7, 0.9142255, 0.04999548, 10.00725, 2, False, 0
731, torqueNoAccel, StraightLine, 216.72, 0.914229, 0.04999906, 10.00725, 2, False, 0
732, torqueNoAccel, StraightLine, 216.74, 0.9142324, 0.04999983, 10.00726, 2, False, 0
733, torqueNoAccel, StraightLine, 216.76, 0.9142357, 0.0490396, 10.00726, 2, False, 0
734, torqueNoAccel, StraightLine, 216.78, 0.914239, 0.0471707, 10.00727, 2, False, 0
735, torqueNoAccel, StraightLine, 216.8, 0.9142422, 0.04943407, 10.00727, 2, False, 0
736, torqueNoAccel, StraightLine, 216.82, 0.9142454, 0.04988682, 10.00728, 2, False, 0
737, torqueNoAccel, StraightLine, 216.84, 0.9142485, 0.04997736, 10.00728, 2, False, 0
738, torqueNoAccel, StraightLine, 216.86, 0.9142515, 0.04999548, 10.00729, 2, False, 0
739, torqueNoAccel, StraightLine, 216.88, 0.9142545, 0.04999906, 10.00729, 2, False, 0
740, torqueNoAccel, StraightLine, 216.9, 0.9142574, 0.04999983, 10.00729, 2, False, 0
741, torqueNoAccel, StraightLine, 216.92, 0.9142603, 0.04999995, 10.0073, 2, False, 0
742, torqueNoAccel, StraightLine, 216.94, 0.9142631, 0.04999995, 10.0073, 2, False, 0
743, torqueNoAccel, StraightLine, 216.96, 0.9142658, 0.04999995, 10.00731, 2, False, 0
744, torqueNoAccel, StraightLine, 216.98, 0.9142685, 0.0490396, 10.00731, 2, False, 0
745, torqueNoAccel, StraightLine, 217, 0.9142711, 0.04717052, 10.00731, 2, False, 0
746, torqueNoAccel, StraightLine, 217.02, 0.9142737, 0.04943401, 10.00732, 2, False, 0
747, torqueNoAccel, StraightLine, 217.04, 0.9142762, 0.04988676, 10.00732, 2, False, 0
748, torqueNoAccel, StraightLine, 217.06, 0.9142787, 0.04997736, 10.00733, 2, False, 0
749, torqueNoAccel, StraightLine, 217.08, 0.9142811, 0.04999548, 10.00733, 2, False, 0
750, torqueNoAccel, StraightLine, 217.1, 0.9142835, 0.04999906, 10.00733, 2, False, 0
751, torqueNoAccel, StraightLine, 217.12, 0.9142858, 0.04999983, 10.00734, 2, False, 0
752, torqueNoAccel, StraightLine, 217.14, 0.9142881, 0.04999995, 10.00734, 2, False, 0
753, torqueNoAccel, StraightLine, 217.16, 0.9142903, 0.05000001, 10.00734, 2, False, 0
754, torqueNoAccel, StraightLine, 217.18, 0.9142925, 0.05000001, 10.00735, 2, False, 0
755, torqueNoAccel, StraightLine, 217.2, 0.9142947, 0.05000001, 10.00735, 2, False, 0
756, torqueNoAccel, StraightLine, 217.22, 0.9142967, 0.05000001, 10.00735, 2, False, 0
757, torqueNoAccel, StraightLine, 217.24, 0.9142988, 0.05000001, 10.00736, 2, False, 0
758, torqueNoAccel, StraightLine, 217.26, 0.9143009, 0.05000001, 10.00736, 2, False, 0
759, torqueNoAccel, StraightLine, 217.28, 0.9143028, 0.05000001, 10.00736, 2, False, 0
760, torqueNoAccel, StraightLine, 217.3, 0.890145, 0.04997575, 10.07306, 2, True, 0
761, torqueNoAccel, StraightLine, 217.32, 0.8659371, 0.04999697, 10.13875, 2, True, 0
762, torqueNoAccel, StraightLine, 217.34, 0.841681, 0.04999971, 10.20441, 2, True, 0
763, torqueNoAccel, StraightLine, 217.36, 0.8173787, 0.05000001, 10.27006, 2, True, 0
764, torqueNoAccel, StraightLine, 217.38, 0.7930321, 0.05000001, 10.33569, 2, True, 0
765, torqueNoAccel, StraightLine, 217.4, 0.7686431, 0.05000001, 10.40131, 2, True, 0
766, torqueNoAccel, StraightLine, 217.42, 0.7686452, 0.05000001, 10.40131, 2, False, 0
767, torqueNoAccel, StraightLine, 217.44, 0.7686473, 0.05000001, 10.40131, 2, False, 0
768, torqueNoAccel, StraightLine, 217.46, 0.7686493, 0.05000001, 10.40131, 2, False, 0
769, torqueNoAccel, StraightLine, 217.48, 0.7686512, 0.04999995, 10.40131, 2, False, 0
770, torqueNoAccel, StraightLine, 217.5, 0.7686532, 0.05000001, 10.40131, 2, False, 0
771, torqueNoAccel, StraightLine, 217.52, 0.7686551, 0.05000001, 10.40132, 2, False, 0
772, torqueNoAccel, StraightLine, 217.54, 0.768657, 0.05000001, 10.40132, 2, False, 0
773, torqueNoAccel, StraightLine, 217.56, 0.7686588, 0.05000001, 10.40132, 2, False, 0
774, torqueNoAccel, StraightLine, 217.58, 0.7686606, 0.05000001, 10.40132, 2, False, 0
775, torqueNoAccel, StraightLine, 217.6, 0.7686623, 0.04999995, 10.40132, 2, False, 0
776, torqueNoAccel, StraightLine, 217.62, 0.7686641, 0.05000001, 10.40133, 2, False, 0
777, torqueNoAccel, StraightLine, 217.64, 0.7686657, 0.05000001, 10.40133, 2, False, 0
778, torqueNoAccel, StraightLine, 217.66, 0.7686674, 0.05000001, 10.40133, 2, False, 0
779, torqueNoAccel, StraightLine, 217.68, 0.7438419, 0.04999995, 10.46678, 2, True, 0
780, torqueNoAccel, StraightLine, 217.7, 0.7190542, 0.04999995, 10.53225, 2, True, 0
781, torqueNoAccel, StraightLine, 217.72, 0.6943626, 0.04999995, 10.59775, 2, True, 0
782, torqueNoAccel, StraightLine, 217.74, 0.6698231, 0.04999995, 10.66331, 2, True, 0
783, torqueNoAccel, StraightLine, 217.76, 0.6454894, 0.04999995, 10.72894, 2, True, 0
784, torqueNoAccel, StraightLine, 217.78, 0.6214135, 0.04999995, 10.79468, 2, True, 0
785, torqueNoAccel, StraightLine, 217.8, 0.597645, 0.04999995, 10.86052, 2, True, 0
786, torqueNoAccel, StraightLine, 217.82, 0.5742319, 0.04999995, 10.92649, 2, True, 0
787, torqueNoAccel, StraightLine, 217.84, 0.5512205, 0.04999995, 10.9926, 2, True, 0
788, torqueNoAccel, StraightLine, 217.86, 0.5286554, 0.04999995, 11.05886, 2, True, 0
789, torqueNoAccel, StraightLine, 217.88, 0.5065795, 0.04999995, 11.12529, 2, True, 0
790, torqueNoAccel, StraightLine, 217.9, 0.4850345, 0.04999995, 11.19189, 2, True, 0
791, torqueNoAccel, StraightLine, 217.92, 0.4850357, 0.04999995, 11.1919, 2, False, 0
792, torqueNoAccel, StraightLine, 217.94, 0.485037, 0.04999995, 11.1919, 2, False, 0
793, torqueNoAccel, StraightLine, 217.96, 0.4850382, 0.0490396, 11.1919, 2, False, 0
794, torqueNoAccel, StraightLine, 217.98, 0.4850394, 0.04717052, 11.1919, 2, False, 0
795, torqueNoAccel, StraightLine, 218, 0.4850406, 0.04943401, 11.1919, 2, False, 0
796, torqueNoAccel, StraightLine, 218.02, 0.4850417, 0.04988676, 11.1919, 2, False, 0
797, torqueNoAccel, StraightLine, 218.04, 0.4850428, 0.04997736, 11.1919, 2, False, 0
798, torqueNoAccel, StraightLine, 218.06, 0.4850439, 0.04999548, 11.1919, 2, False, 0
799, torqueNoAccel, StraightLine, 218.08, 0.485045, 0.04903996, 11.1919, 2, False, 0
800, torqueNoAccel, StraightLine, 218.1, 0.4850462, 0.04717553, 11.1919, 2, False, 0
801, torqueNoAccel, StraightLine, 218.12, 0.4850475, 0.04943502, 11.19191, 2, False, 0
802, torqueNoAccel, StraightLine, 218.14, 0.4690323, 0.049887, 11.26005, 2, True, 0
803, torqueNoAccel, StraightLine, 218.16, 0.4534284, 0.04997736, 11.32829, 2, True, 0
804, torqueNoAccel, StraightLine, 218.18, 0.4382817, 0.04999548, 11.39663, 2, True, 0
805, torqueNoAccel, StraightLine, 218.2, 0.423636, 0.04999906, 11.46508, 2, True, 0
806, torqueNoAccel, StraightLine, 218.22, 0.4095341, 0.04999977, 11.53365, 2, True, 0
807, torqueNoAccel, StraightLine, 218.24, 0.3960167, 0.04999995, 11.60233, 3, True, 0
808, torqueNoAccel, StraightLine, 218.26, 0.3831232, 0.04999995, 11.67113, 3, True, 0
809, torqueNoAccel, StraightLine, 218.28, 0.3831244, 0.04999995, 11.67113, 3, False, 0
810, torqueNoAccel, StraightLine, 218.3, 0.3831255, 0.04999995, 11.67114, 3, False, 0
811, torqueNoAccel, StraightLine, 218.32, 0.3831267, 0.0490396, 11.67114, 3, False, 0
812, torqueNoAccel, StraightLine, 218.34, 0.3831278, 0.04717052, 11.67114, 3, False, 0
813, torqueNoAccel, StraightLine, 218.36, 0.3831289, 0.04943401, 11.67114, 3, False, 0
814, torqueNoAccel, StraightLine, 218.38, 0.3831299, 0.04988676, 11.67114, 3, False, 0
815, torqueNoAccel, StraightLine, 218.4, 0.3831309, 0.04997736, 11.67114, 3, False, 0
816, torqueNoAccel, StraightLine, 218.42, 0.383132, 0.04904139, 11.67114, 3, False, 0
817, torqueNoAccel, StraightLine, 218.44, 0.3831335, 0.04719555, 11.67114, 3, False, 0
818, torqueNoAccel, StraightLine, 218.46, 0.3831359, 0.04943901, 11.67114, 3, False, 0
819, torqueNoAccel, StraightLine, 218.48, 0.3831386, 0.04988778, 11.67114, 3, False, 0
820, torqueNoAccel, StraightLine, 218.5, 0.3831412, 0.04997754, 11.67115, 3, False, 0
821, torqueNoAccel, StraightLine, 218.52, 0.3831437, 0.04999548, 11.67115, 3, False, 0
822, torqueNoAccel, StraightLine, 218.54, 0.3831462, 0.04904002, 11.67115, 3, False, 0
823, torqueNoAccel, StraightLine, 218.56, 0.3831488, 0.04717559, 11.67115, 3, False, 0
824, torqueNoAccel, StraightLine, 218.58, 0.3831515, 0.04943502, 11.67115, 3, False, 0
825, torqueNoAccel, StraightLine, 218.6, 0.3831542, 0.049887, 11.67115, 3, False, 0
826, torqueNoAccel, StraightLine, 218.62, 0.3831568, 0.04997742, 11.67115, 3, False, 0
827, torqueNoAccel, StraightLine, 218.64, 0.3831594, 0.04999548, 11.67115, 3, False, 0
828, torqueNoAccel, StraightLine, 218.66, 0.383162, 0.04999906, 11.67115, 3, False, 0
829, torqueNoAccel, StraightLine, 218.68, 0.3831644, 0.04903966, 11.67115, 3, False, 0
830, torqueNoAccel, StraightLine, 218.7, 0.3831669, 0.04717153, 11.67115, 3, False, 0
831, torqueNoAccel, StraightLine, 218.72, 0.3831693, 0.04943424, 11.67116, 3, False, 0
832, torqueNoAccel, StraightLine, 218.74, 0.3831717, 0.04988682, 11.67116, 3, False, 0
833, torqueNoAccel, StraightLine, 218.76, 0.3831741, 0.04997736, 11.67116, 3, False, 0
834, torqueNoAccel, StraightLine, 218.78, 0.3831764, 0.04999548, 11.67116, 3, False, 0
835, torqueNoAccel, StraightLine, 218.8, 0.3831787, 0.04999906, 11.67116, 3, False, 0
836, torqueNoAccel, StraightLine, 218.82, 0.3831809, 0.04999977, 11.67116, 3, False, 0
