Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, directionalNoAccel, RightCurve, 80.98, -3.800712E-06, 0.05000001, 6.510005, 1, True, 0
260, directionalNoAccel, RightCurve, 81, -3.804551E-06, 0.05000001, 6.580005, 1, True, 0
261, directionalNoAccel, RightCurve, 81.02, -3.808323E-06, 0.05000001, 6.650005, 1, True, 0
262, directionalNoAccel, RightCurve, 81.04, -3.81201E-06, 0.05000001, 6.720005, 1, True, 0
263, directionalNoAccel, RightCurve, 81.06, -3.815628E-06, 0.05000001, 6.790005, 1, True, 0
264, directionalNoAccel, RightCurve, 81.08, -3.819169E-06, 0.05000001, 6.860005, 1, True, 0
265, directionalNoAccel, RightCurve, 81.1, -3.822643E-06, 0.05000001, 6.930006, 1, True, 0
266, directionalNoAccel, RightCurve, 81.12, -3.826045E-06, 0.05000001, 7.000006, 1, True, 0
267, directionalNoAccel, RightCurve, 81.14, -3.829376E-06, 0.05000001, 7.070006, 1, True, 0
268, directionalNoAccel, RightCurve, 81.16, -3.832639E-06, 0.05000001, 7.140006, 1, True, 0
269, directionalNoAccel, RightCurve, 81.18, -3.835838E-06, 0.05000001, 7.210006, 1, True, 0
270, directionalNoAccel, RightCurve, 81.2, -3.83897E-06, 0.05000001, 7.280006, 1, True, 0
271, directionalNoAccel, RightCurve, 81.22, -3.842047E-06, 0.05000001, 7.350007, 1, True, 0
272, directionalNoAccel, RightCurve, 81.24, -3.845062E-06, 0.05000001, 7.420007, 1, True, 0
273, directionalNoAccel, RightCurve, 81.25999, -3.848019E-06, 0.05000001, 7.490007, 1, True, 0
274, directionalNoAccel, RightCurve, 81.28, -3.850913E-06, 0.05000001, 7.560007, 1, True, 0
275, directionalNoAccel, RightCurve, 81.3, -3.85375E-06, 0.05000001, 7.630007, 2, True, 0
276, directionalNoAccel, RightCurve, 81.32, -3.856531E-06, 0.05000001, 7.700007, 2, True, 0
277, directionalNoAccel, RightCurve, 81.34, -3.859259E-06, 0.05000001, 7.770008, 2, True, 0
278, directionalNoAccel, RightCurve, 81.36, -3.861931E-06, 0.05000001, 7.840008, 2, True, 0
279, directionalNoAccel, RightCurve, 81.38, -3.864555E-06, 0.05000001, 7.910008, 2, True, 0
280, directionalNoAccel, RightCurve, 81.4, -3.867121E-06, 0.05000001, 7.980008, 2, True, 0
281, directionalNoAccel, RightCurve, 81.42, -3.869643E-06, 0.05000001, 8.050008, 2, True, 0
282, directionalNoAccel, RightCurve, 81.43999, -3.872103E-06, 0.05000001, 8.120008, 2, True, 0
283, directionalNoAccel, RightCurve, 81.46, -3.874514E-06, 0.05000001, 8.190007, 2, True, 0
284, directionalNoAccel, RightCurve, 81.48, -3.876864E-06, 0.05000001, 8.260007, 2, True, 0
285, directionalNoAccel, RightCurve, 81.5, -3.879157E-06, 0.05000001, 8.330007, 2, True, 0
286, directionalNoAccel, RightCurve, 81.52, 0.06999612, 0.05000001, 8.400006, 2, True, 0
287, directionalNoAccel, RightCurve, 81.54, 0.1399961, 0.05000001, 8.470006, 2, True, 0
288, directionalNoAccel, RightCurve, 81.56, 0.2099961, 0.05000001, 8.540006, 2, True, 0
289, directionalNoAccel, RightCurve, 81.58, 0.2799961, 0.05000001, 8.610005, 2, True, 0
290, directionalNoAccel, RightCurve, 81.6, 0.3499961, 0.05000001, 8.680005, 2, True, 0
291, directionalNoAccel, RightCurve, 81.62, 0.4199961, 0.05000001, 8.750005, 2, True, 0
292, directionalNoAccel, RightCurve, 81.64, 0.4899961, 0.05000001, 8.820004, 2, True, 0
293, directionalNoAccel, RightCurve, 81.66, 0.5599961, 0.05000001, 8.890004, 2, True, 0
294, directionalNoAccel, RightCurve, 81.68, 0.6299961, 0.05000001, 8.960004, 2, True, 0
295, directionalNoAccel, RightCurve, 81.7, 0.6999961, 0.05000001, 9.030004, 2, True, 0
296, directionalNoAccel, RightCurve, 81.72, 0.769996, 0.05000001, 9.100003, 2, True, 0
297, directionalNoAccel, RightCurve, 81.74, 0.839996, 0.05000001, 9.170003, 2, True, 0
298, directionalNoAccel, RightCurve, 81.75999, 0.909996, 0.05000001, 9.240003, 2, True, 0
299, directionalNoAccel, RightCurve, 81.78, 0.979996, 0.05000001, 9.310002, 2, True, 0
300, directionalNoAccel, RightCurve, 81.8, 1.049996, 0.05000001, 9.380002, 2, True, 0
301, directionalNoAccel, RightCurve, 81.82, 1.119996, 0.05000001, 9.450002, 2, True, 0
302, directionalNoAccel, RightCurve, 81.84, 1.189996, 0.05000001, 9.520001, 2, True, 0
303, directionalNoAccel, RightCurve, 81.86, 1.259996, 0.05000001, 9.590001, 2, True, 0
304, directionalNoAccel, RightCurve, 81.88, 1.329996, 0.05000001, 9.660001, 2, True, 0
305, directionalNoAccel, RightCurve, 81.9, 1.399996, 0.05000001, 9.73, 2, True, 0
306, directionalNoAccel, RightCurve, 81.92, 1.469996, 0.05000001, 9.8, 2, True, 0
307, directionalNoAccel, RightCurve, 81.93999, 1.539996, 0.05000001, 9.87, 2, True, 0
308, directionalNoAccel, RightCurve, 81.96, 1.609996, 0.05000001, 9.94, 2, True, 0
309, directionalNoAccel, RightCurve, 81.98, 1.679996, 0.05000001, 10.01, 2, True, 0
310, directionalNoAccel, RightCurve, 82, 1.749997, 0.05000001, 10.08, 2, True, 0
311, directionalNoAccel, RightCurve, 82.02, 1.819997, 0.05000001, 10.15, 2, True, 0
312, directionalNoAccel, RightCurve, 82.04, 1.889997, 0.05000001, 10.22, 2, True, 0
313, directionalNoAccel, RightCurve, 82.06, 1.959997, 0.05000001, 10.29, 2, True, 0
314, directionalNoAccel, RightCurve, 82.08, 2.029997, 0.05000001, 10.36, 2, True, 0
315, directionalNoAccel, RightCurve, 82.1, 2.099997, 0.05000001, 10.43, 2, True, 0
316, directionalNoAccel, RightCurve, 82.12, 2.169997, 0.05000001, 10.5, 2, True, 0
317, directionalNoAccel, RightCurve, 82.14, 2.239996, 0.05000001, 10.57, 2, True, 0
318, directionalNoAccel, RightCurve, 82.16, 2.309996, 0.05000001, 10.64, 2, True, 0
319, directionalNoAccel, RightCurve, 82.18, 2.379996, 0.05000001, 10.71, 2, True, 0
320, directionalNoAccel, RightCurve, 82.2, 2.449996, 0.05000001, 10.78, 2, True, 0
321, directionalNoAccel, RightCurve, 82.22, 2.519996, 0.05000001, 10.85, 2, True, 0
322, directionalNoAccel, RightCurve, 82.24, 2.589996, 0.05000001, 10.92, 3, True, 0
323, directionalNoAccel, RightCurve, 82.25999, 2.659996, 0.05000001, 10.99, 3, True, 0
324, directionalNoAccel, RightCurve, 82.28, 2.729996, 0.05000001, 11.05999, 3, True, 0
325, directionalNoAccel, RightCurve, 82.3, 2.799996, 0.05000001, 11.12999, 3, True, 0
326, directionalNoAccel, RightCurve, 82.32, 2.869996, 0.05000001, 11.19999, 3, True, 0
327, directionalNoAccel, RightCurve, 82.34, 2.939996, 0.05000001, 11.26999, 3, True, 0
328, directionalNoAccel, RightCurve, 82.36, 3.009996, 0.05000001, 11.33999, 3, True, 0
329, directionalNoAccel, RightCurve, 82.38, 3.079996, 0.05000001, 11.40999, 3, True, 0
330, directionalNoAccel, RightCurve, 82.4, 3.149996, 0.05000001, 11.47999, 3, True, 0
331, directionalNoAccel, RightCurve, 82.42, 3.219995, 0.05000001, 11.54999, 3, True, 0
332, directionalNoAccel, RightCurve, 82.43999, 3.289995, 0.05000001, 11.61999, 3, True, 0
333, directionalNoAccel, RightCurve, 82.46, 3.359995, 0.05000001, 11.68999, 3, True, 0
334, directionalNoAccel, RightCurve, 82.48, 3.429995, 0.05000001, 11.75999, 3, True, 0
335, directionalNoAccel, RightCurve, 82.5, 3.499995, 0.05000001, 11.82999, 3, True, 0
336, directionalNoAccel, RightCurve, 82.52, 3.569995, 0.05000001, 11.89999, 3, True, 0
337, directionalNoAccel, RightCurve, 82.54, 3.639995, 0.05000001, 11.96999, 3, True, 0
338, directionalNoAccel, RightCurve, 82.56, 3.709995, 0.05000001, 12.03999, 3, True, 0
339, directionalNoAccel, RightCurve, 82.58, 3.779995, 0.05000001, 12.10999, 3, True, 0
340, directionalNoAccel, RightCurve, 82.6, 3.849995, 0.05000001, 12.17999, 3, True, 0
341, directionalNoAccel, RightCurve, 82.62, 3.919995, 0.05000001, 12.24999, 3, True, 0
342, directionalNoAccel, RightCurve, 82.64, 3.989995, 0.05000001, 12.31999, 3, True, 0
343, directionalNoAccel, RightCurve, 82.66, 4.059995, 0.05000001, 12.38999, 3, True, 0
344, directionalNoAccel, RightCurve, 82.68, 4.129995, 0.05000001, 12.45999, 3, True, 0
345, directionalNoAccel, RightCurve, 82.7, 4.199995, 0.05000001, 12.52999, 3, True, 0
346, directionalNoAccel, RightCurve, 82.72, 4.269995, 0.05000001, 12.59999, 3, True, 0
347, directionalNoAccel, RightCurve, 82.74, 4.339995, 0.05000001, 12.66999, 3, True, 0
348, directionalNoAccel, RightCurve, 82.75999, 4.409996, 0.05000001, 12.73999, 3, True, 0
349, directionalNoAccel, RightCurve, 82.78, 4.479996, 0.05000001, 12.80999, 3, True, 0
350, directionalNoAccel, RightCurve, 82.8, 4.549996, 0.05000001, 12.87999, 3, True, 0
351, directionalNoAccel, RightCurve, 82.82, 4.619996, 0.05000001, 12.94999, 3, True, 0
352, directionalNoAccel, RightCurve, 82.84, 4.689996, 0.05000001, 13.01999, 3, True, 0
353, directionalNoAccel, RightCurve, 82.86, 4.759996, 0.05000001, 13.08999, 3, True, 0
354, directionalNoAccel, RightCurve, 82.88, 4.829997, 0.05000001, 13.15999, 3, True, 0
355, directionalNoAccel, RightCurve, 82.9, 4.899997, 0.05000001, 13.22999, 3, True, 0
356, directionalNoAccel, RightCurve, 82.92, 4.969997, 0.05000001, 13.29998, 3, True, 0
357, directionalNoAccel, RightCurve, 82.93999, 5.039997, 0.05000001, 13.36998, 3, True, 0
358, directionalNoAccel, RightCurve, 82.96, 5.109997, 0.05000001, 13.43998, 3, True, 0
359, directionalNoAccel, RightCurve, 82.98, 5.179997, 0.05000001, 13.50998, 3, True, 0
360, directionalNoAccel, RightCurve, 83, 5.249998, 0.05000001, 13.57998, 3, True, 0
361, directionalNoAccel, RightCurve, 83.02, 5.319998, 0.05000001, 13.64998, 3, True, 0
362, directionalNoAccel, RightCurve, 83.04, 5.389998, 0.05000001, 13.71998, 3, True, 0
363, directionalNoAccel, RightCurve, 83.06, 5.459998, 0.05000001, 13.78998, 3, True, 0
364, directionalNoAccel, RightCurve, 83.08, 5.529998, 0.05000001, 13.85998, 3, True, 0
365, directionalNoAccel, RightCurve, 83.1, 5.599998, 0.05000001, 13.92998, 3, True, 0
366, directionalNoAccel, RightCurve, 83.12, 5.669999, 0.05000001, 13.99998, 3, True, 0
367, directionalNoAccel, RightCurve, 83.14, 5.739999, 0.05000001, 14.06998, 3, True, 0
368, directionalNoAccel, RightCurve, 83.16, 5.809999, 0.05000001, 14.13998, 3, True, 0
369, directionalNoAccel, RightCurve, 83.18, 5.879999, 0.05000001, 14.20998, 3, True, 0
370, directionalNoAccel, RightCurve, 83.2, 5.949999, 0.05000001, 14.27998, 3, True, 0
371, directionalNoAccel, RightCurve, 83.22, 5.949999, 0.05000001, 14.34998, 3, True, 0
372, directionalNoAccel, RightCurve, 83.24, 5.949999, 0.05000001, 14.41998, 3, True, 0
373, directionalNoAccel, RightCurve, 83.25999, 5.949999, 0.05000001, 14.48998, 3, True, 0
374, directionalNoAccel, RightCurve, 83.28, 5.949999, 0.05000001, 14.55998, 3, True, 0
375, directionalNoAccel, RightCurve, 83.3, 5.949999, 0.05000001, 14.62998, 3, True, 0
376, directionalNoAccel, RightCurve, 83.32, 5.949999, 0.05000001, 14.69998, 3, True, 0
377, directionalNoAccel, RightCurve, 83.34, 5.949999, 0.05000001, 14.76998, 3, True, 0
378, directionalNoAccel, RightCurve, 83.36, 5.949999, 0.05000001, 14.83998, 3, True, 0
379, directionalNoAccel, RightCurve, 83.38, 5.949999, 0.05000001, 14.90998, 3, True, 0
380, directionalNoAccel, RightCurve, 83.4, 5.949999, 0.05000001, 14.97998, 3, True, 0
381, directionalNoAccel, RightCurve, 83.42, 5.949999, 0.05000001, 14.97998, 3, False, 0
382, directionalNoAccel, RightCurve, 83.43999, 5.949999, 0.04999995, 14.97998, 3, False, 0
383, directionalNoAccel, RightCurve, 83.46, 5.949999, 0.04999995, 14.97998, 3, False, 0
384, directionalNoAccel, RightCurve, 83.48, 5.949999, 0.04999995, 14.97998, 3, False, 0
385, directionalNoAccel, RightCurve, 83.5, 5.949999, 0.04999995, 14.97998, 3, False, 0
386, directionalNoAccel, RightCurve, 83.52, 5.949999, 0.04999995, 14.97998, 3, False, 0
387, directionalNoAccel, RightCurve, 83.54, 5.949999, 0.04999995, 14.97998, 3, False, 0
388, directionalNoAccel, RightCurve, 83.56, 5.949999, 0.04999995, 14.97998, 3, False, 0
389, directionalNoAccel, RightCurve, 83.58, 5.949999, 0.04999995, 14.97998, 3, False, 0
390, directionalNoAccel, RightCurve, 83.6, 5.949999, 0.04999995, 14.97998, 3, False, 0
391, directionalNoAccel, RightCurve, 83.62, 5.949999, 0.04999995, 14.97998, 3, False, 0
392, directionalNoAccel, RightCurve, 83.64, 5.949999, 0.04999995, 14.97998, 3, False, 0
393, directionalNoAccel, RightCurve, 83.66, 5.949999, 0.04999995, 14.97998, 3, False, 0
394, directionalNoAccel, RightCurve, 83.68, 5.949999, 0.04999995, 14.97998, 3, False, 0
395, directionalNoAccel, RightCurve, 83.7, 5.949999, 0.04999995, 14.97998, 3, False, 0
396, directionalNoAccel, RightCurve, 83.72, 5.949999, 0.04999995, 14.97998, 3, False, 0
397, directionalNoAccel, RightCurve, 83.74, 5.949999, 0.04999995, 14.97998, 3, False, 0
398, directionalNoAccel, RightCurve, 83.75999, 5.949999, 0.04999995, 14.97998, 3, False, 0
399, directionalNoAccel, RightCurve, 83.78, 5.949999, 0.04999995, 14.97998, 3, False, 0
400, directionalNoAccel, RightCurve, 83.8, 5.949999, 0.04999995, 14.97998, 3, False, 0
401, directionalNoAccel, RightCurve, 83.82, 5.949999, 0.04999995, 14.97998, 3, False, 0
402, directionalNoAccel, RightCurve, 83.84, 5.949999, 0.04999995, 15.04998, 3, True, 0
403, directionalNoAccel, RightCurve, 83.86, 5.949999, 0.04999995, 15.11998, 3, True, 0
404, directionalNoAccel, RightCurve, 83.88, 5.949999, 0.04999995, 15.18998, 3, True, 0
405, directionalNoAccel, RightCurve, 83.9, 5.949999, 0.04999995, 15.25998, 3, True, 0
406, directionalNoAccel, RightCurve, 83.92, 5.949999, 0.04999995, 15.32998, 3, True, 0
407, directionalNoAccel, RightCurve, 83.93999, 5.949999, 0.04999995, 15.39998, 3, True, 0
408, directionalNoAccel, RightCurve, 83.96, 5.949999, 0.04999995, 15.46998, 3, True, 0
409, directionalNoAccel, RightCurve, 83.98, 5.949999, 0.04999995, 15.53998, 3, True, 0
410, directionalNoAccel, RightCurve, 84, 5.949999, 0.04999995, 15.60997, 3, True, 0
411, directionalNoAccel, RightCurve, 84.02, 5.949999, 0.04999995, 15.67997, 3, True, 0
412, directionalNoAccel, RightCurve, 84.04, 5.949999, 0.04999995, 15.74997, 3, True, 0
413, directionalNoAccel, RightCurve, 84.06, 5.949999, 0.04999995, 15.81997, 3, True, 0
414, directionalNoAccel, RightCurve, 84.08, 5.949999, 0.04999995, 15.88997, 3, True, 0
415, directionalNoAccel, RightCurve, 84.1, 5.949999, 0.04999995, 15.95997, 3, True, 0
416, directionalNoAccel, RightCurve, 84.12, 5.949999, 0.04999995, 16.02997, 3, True, 0
417, directionalNoAccel, RightCurve, 84.14, 5.949999, 0.04999995, 16.09997, 3, True, 0
418, directionalNoAccel, RightCurve, 84.16, 5.949999, 0.04999995, 16.16997, 3, True, 0
419, directionalNoAccel, RightCurve, 84.18, 5.949999, 0.04999995, 16.23997, 3, True, 0
420, directionalNoAccel, RightCurve, 84.2, 5.949999, 0.04999995, 16.30997, 3, True, 0
421, directionalNoAccel, RightCurve, 84.22, 5.949999, 0.04999995, 16.37997, 3, True, 0
422, directionalNoAccel, RightCurve, 84.24, 5.949999, 0.04999995, 16.44997, 3, True, 0
423, directionalNoAccel, RightCurve, 84.25999, 5.949999, 0.04999995, 16.51997, 3, True, 0
424, directionalNoAccel, RightCurve, 84.28, 5.949999, 0.04999995, 16.58997, 3, True, 0
425, directionalNoAccel, RightCurve, 84.3, 5.949999, 0.04999995, 16.65997, 3, True, 0
426, directionalNoAccel, RightCurve, 84.32, 5.949999, 0.04999995, 16.72997, 3, True, 0
427, directionalNoAccel, RightCurve, 84.34, 5.949999, 0.04999995, 16.79997, 3, True, 0
428, directionalNoAccel, RightCurve, 84.36, 5.949999, 0.04999995, 16.86997, 3, True, 0
429, directionalNoAccel, RightCurve, 84.38, 5.949999, 0.04999995, 16.93997, 3, True, 0
430, directionalNoAccel, RightCurve, 84.4, 5.949999, 0.04999995, 17.00997, 3, True, 0
431, directionalNoAccel, RightCurve, 84.42, 5.949999, 0.04999995, 17.07997, 3, True, 0
432, directionalNoAccel, RightCurve, 84.43999, 5.949999, 0.04999995, 17.14997, 3, True, 0
433, directionalNoAccel, RightCurve, 84.46, 5.949999, 0.04999995, 17.21997, 3, True, 0
434, directionalNoAccel, RightCurve, 84.48, 5.949999, 0.04999995, 17.28997, 3, True, 0
435, directionalNoAccel, RightCurve, 84.5, 5.949999, 0.04999995, 17.28997, 3, False, 0
436, directionalNoAccel, RightCurve, 84.52, 5.949999, 0.04999995, 17.28997, 3, False, 0
437, directionalNoAccel, RightCurve, 84.54, 5.949999, 0.04999995, 17.28997, 3, False, 0
438, directionalNoAccel, RightCurve, 84.56, 5.949999, 0.04999995, 17.28997, 3, False, 0
439, directionalNoAccel, RightCurve, 84.58, 5.949999, 0.04999995, 17.28997, 3, False, 0
440, directionalNoAccel, RightCurve, 84.6, 5.949999, 0.04999995, 17.28997, 3, False, 0
441, directionalNoAccel, RightCurve, 84.62, 5.949999, 0.04999995, 17.28997, 3, False, 0
442, directionalNoAccel, RightCurve, 84.64, 5.949999, 0.04999995, 17.28997, 3, False, 0
443, directionalNoAccel, RightCurve, 84.66, 5.949999, 0.04999995, 17.28997, 3, False, 0
444, directionalNoAccel, RightCurve, 84.68, 5.949999, 0.04999995, 17.28997, 3, False, 0
445, directionalNoAccel, RightCurve, 84.7, 5.949999, 0.04999995, 17.28997, 3, False, 0
446, directionalNoAccel, RightCurve, 84.72, 5.949999, 0.04999995, 17.28997, 3, False, 0
447, directionalNoAccel, RightCurve, 84.74, 5.949999, 0.04999995, 17.28997, 3, False, 0
448, directionalNoAccel, RightCurve, 84.75999, 5.949999, 0.04999995, 17.28997, 3, False, 0
449, directionalNoAccel, RightCurve, 84.78, 5.949999, 0.04999995, 17.28997, 3, False, 0
450, directionalNoAccel, RightCurve, 84.8, 5.949999, 0.04999995, 17.28997, 3, False, 0
451, directionalNoAccel, RightCurve, 84.82, 5.949999, 0.04999995, 17.28997, 3, False, 0
452, directionalNoAccel, RightCurve, 84.84, 5.949999, 0.04999995, 17.28997, 3, False, 0
453, directionalNoAccel, RightCurve, 84.86, 5.949999, 0.04999995, 17.28997, 3, False, 0
454, directionalNoAccel, RightCurve, 84.88, 5.949999, 0.04999995, 17.28997, 3, False, 0
455, directionalNoAccel, RightCurve, 84.9, 5.949999, 0.04999995, 17.28997, 3, False, 0
456, directionalNoAccel, RightCurve, 84.92, 5.949999, 0.04999995, 17.28997, 3, False, 0
457, directionalNoAccel, RightCurve, 84.93999, 5.949999, 0.04999995, 17.28997, 3, False, 0
458, directionalNoAccel, RightCurve, 84.96, 5.949999, 0.04999995, 17.28997, 3, False, 0
459, directionalNoAccel, RightCurve, 84.98, 5.949999, 0.04999995, 17.28997, 3, False, 0
460, directionalNoAccel, RightCurve, 85, 5.949999, 0.04999995, 17.28997, 3, False, 0
461, directionalNoAccel, RightCurve, 85.02, 5.949999, 0.04999995, 17.28997, 3, False, 0
462, directionalNoAccel, RightCurve, 85.04, 5.949999, 0.04999995, 17.28997, 3, False, 0
463, directionalNoAccel, RightCurve, 85.06, 5.949999, 0.04999995, 17.28997, 3, False, 0
464, directionalNoAccel, RightCurve, 85.08, 5.949999, 0.04999995, 17.28997, 3, False, 0
465, directionalNoAccel, RightCurve, 85.1, 5.949999, 0.04999995, 17.28997, 3, False, 0
466, directionalNoAccel, RightCurve, 85.12, 5.949999, 0.04999995, 17.28997, 3, False, 0
467, directionalNoAccel, RightCurve, 85.14, 5.949999, 0.04999995, 17.28997, 3, False, 0
468, directionalNoAccel, RightCurve, 85.16, 5.949999, 0.04999995, 17.28997, 3, False, 0
469, directionalNoAccel, RightCurve, 85.18, 5.949999, 0.04999995, 17.28997, 3, False, 0
470, directionalNoAccel, RightCurve, 85.2, 5.949999, 0.04999995, 17.28997, 3, False, 0
471, directionalNoAccel, RightCurve, 85.22, 5.949999, 0.04999995, 17.28997, 3, False, 0
472, directionalNoAccel, RightCurve, 85.24, 5.949999, 0.04999995, 17.28997, 3, False, 0
473, directionalNoAccel, RightCurve, 85.25999, 5.949999, 0.04999995, 17.28997, 3, False, 0
474, directionalNoAccel, RightCurve, 85.28, 5.949999, 0.04999995, 17.28997, 3, False, 0
475, directionalNoAccel, RightCurve, 85.3, 5.949999, 0.04999995, 17.28997, 3, False, 0
476, directionalNoAccel, RightCurve, 85.32, 5.949999, 0.04999995, 17.28997, 3, False, 0
477, directionalNoAccel, RightCurve, 85.34, 5.949999, 0.04999995, 17.28997, 3, False, 0
478, directionalNoAccel, RightCurve, 85.36, 5.949999, 0.04999995, 17.28997, 3, False, 0
479, directionalNoAccel, RightCurve, 85.38, 5.949999, 0.04999995, 17.28997, 3, False, 0
480, directionalNoAccel, RightCurve, 85.4, 5.949999, 0.04999995, 17.28997, 3, False, 0
481, directionalNoAccel, RightCurve, 85.42, 5.949999, 0.04999995, 17.28997, 3, False, 0
482, directionalNoAccel, RightCurve, 85.43999, 5.949999, 0.04999995, 17.28997, 3, False, 0
483, directionalNoAccel, RightCurve, 85.46, 5.949999, 0.04999995, 17.28997, 3, False, 0
484, directionalNoAccel, RightCurve, 85.48, 5.949999, 0.04999995, 17.28997, 3, False, 0
485, directionalNoAccel, RightCurve, 85.5, 5.949999, 0.04999995, 17.28997, 3, False, 0
486, directionalNoAccel, RightCurve, 85.52, 5.949999, 0.04999995, 17.28997, 3, False, 0
487, directionalNoAccel, RightCurve, 85.54, 5.949999, 0.04999995, 17.28997, 3, False, 0
488, directionalNoAccel, RightCurve, 85.56, 5.949999, 0.04999995, 17.28997, 3, False, 0
489, directionalNoAccel, RightCurve, 85.58, 5.949999, 0.04999995, 17.28997, 3, False, 0
490, directionalNoAccel, RightCurve, 85.6, 5.949999, 0.04999995, 17.28997, 3, False, 0
491, directionalNoAccel, RightCurve, 85.62, 5.949999, 0.04999995, 17.28997, 3, False, 0
492, directionalNoAccel, RightCurve, 85.64, 5.949999, 0.04999995, 17.28997, 3, True, 0
493, directionalNoAccel, RightCurve, 85.66, 5.949999, 0.04999995, 17.28997, 3, True, 0
494, directionalNoAccel, RightCurve, 85.68, 5.949999, 0.04999995, 17.28997, 3, True, 0
495, directionalNoAccel, RightCurve, 85.7, 5.949999, 0.04999995, 17.28997, 3, True, 0
496, directionalNoAccel, RightCurve, 85.72, 5.949999, 0.04999995, 17.28997, 3, True, 0
497, directionalNoAccel, RightCurve, 85.74, 5.949999, 0.04999995, 17.28997, 3, True, 0
498, directionalNoAccel, RightCurve, 85.75999, 5.949999, 0.04999995, 17.21997, 3, True, 0
499, directionalNoAccel, RightCurve, 85.78, 5.949999, 0.04999995, 17.14997, 3, True, 0
500, directionalNoAccel, RightCurve, 85.8, 5.949999, 0.04999995, 17.07997, 3, True, 0
501, directionalNoAccel, RightCurve, 85.82, 5.949999, 0.04999995, 17.07997, 3, True, 0
502, directionalNoAccel, RightCurve, 85.84, 5.949999, 0.04999995, 17.00997, 3, True, 0
503, directionalNoAccel, RightCurve, 85.86, 5.949999, 0.04999995, 16.93997, 3, True, 0
504, directionalNoAccel, RightCurve, 85.88, 5.949999, 0.04999995, 16.86997, 3, True, 0
505, directionalNoAccel, RightCurve, 85.9, 5.949999, 0.04999995, 16.79997, 3, True, 0
506, directionalNoAccel, RightCurve, 85.92, 5.949999, 0.04999995, 16.72997, 3, True, 0
507, directionalNoAccel, RightCurve, 85.93999, 5.949999, 0.04999995, 16.65997, 3, True, 0
508, directionalNoAccel, RightCurve, 85.96, 5.949999, 0.04999995, 16.65997, 3, False, 0
509, directionalNoAccel, RightCurve, 85.98, 5.949999, 0.04999995, 16.65997, 3, False, 0
510, directionalNoAccel, RightCurve, 86, 5.949999, 0.04999995, 16.65997, 3, False, 0
511, directionalNoAccel, RightCurve, 86.02, 5.949999, 0.04999995, 16.65997, 3, False, 0
512, directionalNoAccel, RightCurve, 86.04, 5.949999, 0.04999995, 16.65997, 3, False, 0
513, directionalNoAccel, RightCurve, 86.06, 5.949999, 0.04999995, 16.65997, 3, False, 0
514, directionalNoAccel, RightCurve, 86.08, 5.949999, 0.04999995, 16.65997, 3, False, 0
515, directionalNoAccel, RightCurve, 86.1, 5.949999, 0.04999995, 16.65997, 3, False, 0
516, directionalNoAccel, RightCurve, 86.12, 5.949999, 0.04999995, 16.65997, 3, False, 0
517, directionalNoAccel, RightCurve, 86.14, 5.949999, 0.04999995, 16.65997, 3, False, 0
518, directionalNoAccel, RightCurve, 86.16, 5.949999, 0.04999995, 16.58997, 3, True, 0
519, directionalNoAccel, RightCurve, 86.18, 5.949999, 0.04999995, 16.51997, 3, True, 0
520, directionalNoAccel, RightCurve, 86.2, 5.949999, 0.04999995, 16.44997, 3, True, 0
521, directionalNoAccel, RightCurve, 86.22, 5.949999, 0.04999995, 16.37997, 3, True, 0
522, directionalNoAccel, RightCurve, 86.24, 5.949999, 0.04999995, 16.30997, 3, True, 0
523, directionalNoAccel, RightCurve, 86.25999, 5.879999, 0.04999995, 16.23997, 3, True, 0
524, directionalNoAccel, RightCurve, 86.28, 5.879999, 0.04999995, 16.16997, 3, True, 0
525, directionalNoAccel, RightCurve, 86.3, 5.809999, 0.04999995, 16.09997, 3, True, 0
526, directionalNoAccel, RightCurve, 86.32, 5.739999, 0.04999995, 16.02997, 3, True, 0
527, directionalNoAccel, RightCurve, 86.34, 5.669999, 0.04999995, 15.95997, 3, True, 0
528, directionalNoAccel, RightCurve, 86.36, 5.599998, 0.04999995, 15.88997, 3, True, 0
529, directionalNoAccel, RightCurve, 86.38, 5.529998, 0.04999995, 15.81997, 3, True, 0
530, directionalNoAccel, RightCurve, 86.4, 5.459998, 0.04999995, 15.74998, 3, True, 0
531, directionalNoAccel, RightCurve, 86.42, 5.389998, 0.04999995, 15.67998, 3, True, 0
532, directionalNoAccel, RightCurve, 86.43999, 5.319998, 0.04999995, 15.60998, 3, True, 0
533, directionalNoAccel, RightCurve, 86.46, 5.249998, 0.04999995, 15.53998, 3, True, 0
534, directionalNoAccel, RightCurve, 86.48, 5.179997, 0.04999995, 15.46998, 3, True, 0
535, directionalNoAccel, RightCurve, 86.5, 5.109997, 0.04999995, 15.39998, 3, True, 0
536, directionalNoAccel, RightCurve, 86.52, 5.039997, 0.04999995, 15.32998, 3, True, 0
537, directionalNoAccel, RightCurve, 86.54, 4.969997, 0.04999995, 15.25998, 3, True, 0
538, directionalNoAccel, RightCurve, 86.56, 4.899997, 0.04999995, 15.18998, 3, True, 0
539, directionalNoAccel, RightCurve, 86.58, 4.829997, 0.04999995, 15.11998, 3, True, 0
540, directionalNoAccel, RightCurve, 86.6, 4.759996, 0.04999995, 15.04998, 4, True, 0
541, directionalNoAccel, RightCurve, 86.62, 4.689996, 0.04999995, 14.97998, 4, True, 0
