Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2709, torque, FreeMode, 98.14, -14.61562, 0.04919678, 18.33103, 0, True, 0
2710, torque, FreeMode, 98.16, -14.61683, 0.04983938, 18.33027, 0, True, 0
2711, torque, FreeMode, 98.18, -14.61801, 0.04919022, 18.32952, 0, True, 0
2712, torque, FreeMode, 98.2, -14.61918, 0.04983801, 18.32879, 0, True, 0
2713, torque, FreeMode, 98.22, -14.62032, 0.04918838, 18.32808, 0, True, 0
2714, torque, FreeMode, 98.24, -14.62144, 0.04983771, 18.32738, 0, True, 0
2715, torque, FreeMode, 98.25999, -14.62255, 0.04903489, 18.3267, 0, True, 0
2716, torque, FreeMode, 98.28, -14.62362, 0.04980695, 18.32604, 0, True, 0
2717, torque, FreeMode, 98.3, -14.62468, 0.04907274, 18.32539, 0, True, 0
2718, torque, FreeMode, 98.32, -14.6257, 0.04981458, 18.32475, 0, True, 0
2719, torque, FreeMode, 98.34, -14.62671, 0.04909056, 18.32412, 0, True, 0
2720, torque, FreeMode, 98.36, -14.62769, 0.04981816, 18.3235, 0, True, 0
2721, torque, FreeMode, 98.38, -14.62865, 0.04909647, 18.3229, 0, True, 0
2722, torque, FreeMode, 98.4, -14.62958, 0.04981935, 18.32231, 0, True, 0
2723, torque, FreeMode, 98.42, -14.6305, 0.04909831, 18.32172, 0, True, 0
2724, torque, FreeMode, 98.43999, -14.63139, 0.04981971, 18.32115, 0, True, 0
2725, torque, FreeMode, 98.46, -14.63226, 0.04909879, 18.32059, 0, True, 0
2726, torque, FreeMode, 98.48, -14.6331, 0.04981983, 18.32004, 0, True, 0
2727, torque, FreeMode, 98.5, -14.63393, 0.04909897, 18.3195, 0, True, 0
2728, torque, FreeMode, 98.52, -14.63473, 0.04981989, 18.31897, 0, True, 0
2729, torque, FreeMode, 98.54, -14.63552, 0.04909897, 18.31845, 0, True, 0
2730, torque, FreeMode, 98.56, -14.63628, 0.04981989, 18.31794, 0, True, 0
2731, torque, FreeMode, 98.57999, -14.63703, 0.04909897, 18.31744, 0, True, 0
2732, torque, FreeMode, 98.6, -14.63776, 0.04981989, 18.31695, 0, True, 0
2733, torque, FreeMode, 98.62, -14.63847, 0.04909897, 18.31647, 0, True, 0
2734, torque, FreeMode, 98.64, -14.63916, 0.04981989, 18.316, 0, True, 0
2735, torque, FreeMode, 98.66, -14.63983, 0.04909897, 18.31554, 0, True, 0
2736, torque, FreeMode, 98.68, -14.64048, 0.04981989, 18.31509, 0, True, 0
2737, torque, FreeMode, 98.7, -14.64112, 0.04909891, 18.31465, 0, True, 0
2738, torque, FreeMode, 98.72, -14.64174, 0.04981983, 18.31422, 0, False, 0
2739, torque, FreeMode, 98.74, -14.64235, 0.04909891, 18.3138, 0, False, 0
2740, torque, FreeMode, 98.75999, -14.64294, 0.04981983, 18.31339, 0, False, 0
2741, torque, FreeMode, 98.78, -14.64351, 0.04909891, 18.31298, 0, False, 0
2742, torque, FreeMode, 98.8, -14.64407, 0.04981989, 18.31259, 0, False, 0
2743, torque, FreeMode, 98.82, -14.64461, 0.04909897, 18.3122, 0, False, 0
2744, torque, FreeMode, 98.84, -14.64514, 0.04981983, 18.31182, 0, False, 0
2745, torque, FreeMode, 98.86, -14.64565, 0.04909897, 18.31145, 0, False, 0
2746, torque, FreeMode, 98.88, -14.64615, 0.04745704, 18.31109, 0, False, 0
2747, torque, FreeMode, 98.9, -14.64662, 0.04949164, 18.31074, 0, False, 0
2748, torque, FreeMode, 98.92, -14.64709, 0.04989833, 18.3104, 0, False, 0
2749, torque, FreeMode, 98.93999, -14.64754, 0.04906315, 18.31007, 0, False, 0
2750, torque, FreeMode, 98.96, -14.64799, 0.0473128, 18.30974, 0, False, 0
2751, torque, FreeMode, 98.98, -14.64842, 0.04946256, 18.30942, 0, False, 0
2752, torque, FreeMode, 99, -14.64884, 0.04989249, 18.30911, 0, False, 0
2753, torque, FreeMode, 99.02, -14.64925, 0.04929984, 18.30881, 0, False, 0
2754, torque, FreeMode, 99.04, -14.64965, 0.0477559, 18.30851, 0, False, 0
2755, torque, FreeMode, 99.06, -14.65005, 0.04955131, 18.30823, 0, False, 0
2756, torque, FreeMode, 99.07999, -14.65045, 0.04991025, 18.30796, 0, False, 0
2757, torque, FreeMode, 99.1, -14.65084, 0.04998207, 18.30769, 0, False, 0
2758, torque, FreeMode, 99.12, -14.65121, 0.04904193, 18.30743, 0, False, 0
2759, torque, FreeMode, 99.14, -14.65159, 0.0471921, 18.30718, 0, False, 0
2760, torque, FreeMode, 99.16, -14.65195, 0.04943836, 18.30693, 0, False, 0
2761, torque, FreeMode, 99.18, -14.6523, 0.04988766, 18.30668, 0, False, 0
2762, torque, FreeMode, 99.2, -14.65265, 0.04997748, 18.30644, 0, False, 0
2763, torque, FreeMode, 99.22, -14.653, 0.04904157, 18.3062, 0, False, 0
2764, torque, FreeMode, 99.24, -14.65333, 0.04719573, 18.30597, 0, False, 0
2765, torque, FreeMode, 99.25999, -14.65366, 0.04943907, 18.30575, 0, False, 0
2766, torque, FreeMode, 99.28, -14.65398, 0.04988778, 18.30553, 0, False, 0
2767, torque, FreeMode, 99.3, -14.65429, 0.04997754, 18.30531, 0, False, 0
2768, torque, FreeMode, 99.32, -14.6546, 0.04928511, 18.3051, 0, False, 0
2769, torque, FreeMode, 99.34, -14.6549, 0.04766488, 18.3049, 0, False, 0
2770, torque, FreeMode, 99.36, -14.65521, 0.04953313, 18.3047, 0, False, 0
2771, torque, FreeMode, 99.38, -14.65551, 0.04990661, 18.30452, 0, False, 0
2772, torque, FreeMode, 99.4, -14.6558, 0.04998136, 18.30433, 0, False, 0
2773, torque, FreeMode, 99.42, -14.65609, 0.04999626, 18.30416, 0, False, 0
2774, torque, FreeMode, 99.43999, -14.65638, 0.04904008, 18.30398, 0, False, 0
2775, torque, FreeMode, 99.46, -14.65665, 0.04717499, 18.30381, 0, False, 0
2776, torque, FreeMode, 99.48, -14.65693, 0.0494349, 18.30364, 0, False, 0
2777, torque, FreeMode, 99.5, -14.65719, 0.04988694, 18.30348, 0, False, 0
2778, torque, FreeMode, 99.52, -14.65745, 0.04997736, 18.30331, 0, False, 0
2779, torque, FreeMode, 99.54, -14.65771, 0.04999548, 18.30316, 0, False, 0
2780, torque, FreeMode, 99.56, -14.65796, 0.04928309, 18.303, 0, False, 0
2781, torque, FreeMode, 99.57999, -14.65821, 0.04764777, 18.30285, 0, False, 0
2782, torque, FreeMode, 99.6, -14.65846, 0.04952967, 18.30272, 0, False, 0
2783, torque, FreeMode, 99.62, -14.65871, 0.04990596, 18.30258, 0, False, 0
2784, torque, FreeMode, 99.64, -14.65895, 0.04998118, 18.30245, 0, False, 0
2785, torque, FreeMode, 99.66, -14.65919, 0.04999626, 18.30233, 0, False, 0
2786, torque, FreeMode, 99.68, -14.65942, 0.04999924, 18.3022, 0, False, 0
2787, torque, FreeMode, 99.7, -14.65965, 0.04928249, 18.30208, 0, False, 0
2788, torque, FreeMode, 99.72, -14.65988, 0.04764384, 18.30196, 0, False, 0
2789, torque, FreeMode, 99.74, -14.66011, 0.0495289, 18.30186, 0, False, 0
2790, torque, FreeMode, 99.75999, -14.66034, 0.04990578, 18.30175, 0, False, 0
2791, torque, FreeMode, 99.78, -14.66057, 0.04998118, 18.30165, 0, False, 0
2792, torque, FreeMode, 99.8, -14.66079, 0.04999626, 18.30155, 0, False, 0
2793, torque, FreeMode, 99.82, -14.661, 0.04999924, 18.30146, 0, False, 0
2794, torque, FreeMode, 99.84, -14.66121, 0.04999983, 18.30136, 0, False, 0
2795, torque, FreeMode, 99.86, -14.66142, 0.04928237, 18.30127, 0, False, 0
2796, torque, FreeMode, 99.88, -14.66163, 0.04790157, 18.30118, 0, False, 0
2797, torque, FreeMode, 99.9, -14.66184, 0.04958081, 18.30111, 0, False, 0
2798, torque, FreeMode, 99.92, -14.66205, 0.04991621, 18.30103, 0, False, 0
2799, torque, FreeMode, 99.93999, -14.66226, 0.04998326, 18.30097, 0, False, 0
2800, torque, FreeMode, 99.96, -14.66247, 0.04999661, 18.3009, 0, False, 0
2801, torque, FreeMode, 99.98, -14.66267, 0.0499993, 18.30083, 0, False, 0
2802, torque, FreeMode, 100, -14.66286, 0.04999983, 18.30077, 0, False, 0
2803, torque, FreeMode, 100.02, -14.66306, 0.04999995, 18.30071, 0, False, 0
2804, torque, FreeMode, 100.04, -14.66325, 0.04999995, 18.30065, 0, False, 0
2805, torque, FreeMode, 100.06, -14.66343, 0.04928207, 18.30058, 0, False, 0
2806, torque, FreeMode, 100.08, -14.66362, 0.04985648, 18.30053, 0, False, 0
2807, torque, FreeMode, 100.1, -14.6638, 0.04997134, 18.30048, 0, False, 0
2808, torque, FreeMode, 100.12, -14.66398, 0.04999429, 18.30042, 0, False, 0
2809, torque, FreeMode, 100.14, -14.66415, 0.04999882, 18.30037, 0, False, 0
2810, torque, FreeMode, 100.16, -14.66432, 0.04999977, 18.30032, 0, False, 0
2811, torque, FreeMode, 100.18, -14.66449, 0.04999995, 18.30027, 0, False, 0
2812, torque, FreeMode, 100.2, -14.66466, 0.04999995, 18.30022, 0, False, 0
2813, torque, FreeMode, 100.22, -14.66482, 0.04999995, 18.30018, 0, False, 0
2814, torque, FreeMode, 100.24, -14.66498, 0.04999995, 18.30013, 0, False, 0
2815, torque, FreeMode, 100.26, -14.66513, 0.05000001, 18.30009, 0, False, 0
2816, torque, FreeMode, 100.28, -14.66529, 0.04999995, 18.30004, 0, False, 0
2817, torque, FreeMode, 100.3, -14.66544, 0.05000001, 18.3, 0, False, 0
2818, torque, FreeMode, 100.32, -14.66558, 0.05000001, 18.29996, 0, False, 0
2819, torque, FreeMode, 100.34, -14.66572, 0.05000001, 18.29991, 0, False, 0
2820, torque, FreeMode, 100.36, -14.66586, 0.04999995, 18.29987, 0, False, 0
2821, torque, FreeMode, 100.38, -14.666, 0.05000001, 18.29983, 0, False, 0
2822, torque, FreeMode, 100.4, -14.66614, 0.04999995, 18.29979, 0, False, 0
2823, torque, FreeMode, 100.42, -14.66627, 0.05000001, 18.29975, 0, False, 0
2824, torque, FreeMode, 100.44, -14.6664, 0.04999995, 18.29972, 0, False, 0
2825, torque, FreeMode, 100.46, -14.66653, 0.04999995, 18.29968, 0, False, 0
2826, torque, FreeMode, 100.48, -14.66665, 0.04999995, 18.29964, 0, False, 0
2827, torque, FreeMode, 100.5, -14.66677, 0.05000001, 18.2996, 0, False, 0
2828, torque, FreeMode, 100.52, -14.66689, 0.05000001, 18.29957, 0, False, 0
2829, torque, FreeMode, 100.54, -14.66701, 0.05000001, 18.29954, 0, False, 0
2830, torque, FreeMode, 100.56, -14.66712, 0.05000001, 18.2995, 0, False, 0
2831, torque, FreeMode, 100.58, -14.66724, 0.05000001, 18.29947, 0, False, 0
2832, torque, FreeMode, 100.6, -14.66735, 0.05000001, 18.29944, 0, False, 0
2833, torque, FreeMode, 100.62, -14.66745, 0.05000001, 18.2994, 0, False, 0
2834, torque, FreeMode, 100.64, -14.66756, 0.05000001, 18.29937, 0, False, 0
2835, torque, FreeMode, 100.66, -14.66766, 0.04999995, 18.29934, 0, False, 0
2836, torque, FreeMode, 100.68, -14.66777, 0.05000001, 18.29931, 0, False, 0
2837, torque, FreeMode, 100.7, -14.66786, 0.04999995, 18.29928, 0, False, 0
2838, torque, FreeMode, 100.72, -14.66796, 0.04999995, 18.29926, 0, False, 0
2839, torque, FreeMode, 100.74, -14.66806, 0.04999995, 18.29923, 0, False, 0
2840, torque, FreeMode, 100.76, -14.66815, 0.05000001, 18.2992, 0, False, 0
2841, torque, FreeMode, 100.78, -14.66824, 0.05000001, 18.29917, 0, False, 0
2842, torque, FreeMode, 100.8, -14.66833, 0.04999995, 18.29915, 0, False, 0
2843, torque, FreeMode, 100.82, -14.66842, 0.04999995, 18.29912, 0, False, 0
2844, torque, FreeMode, 100.84, -14.66851, 0.04999995, 18.2991, 0, False, 0
2845, torque, FreeMode, 100.86, -14.66859, 0.05000001, 18.29907, 0, False, 0
2846, torque, FreeMode, 100.88, -14.66868, 0.05000001, 18.29905, 0, False, 0
2847, torque, FreeMode, 100.9, -14.66876, 0.04999995, 18.29902, 0, False, 0
2848, torque, FreeMode, 100.92, -14.66884, 0.04999995, 18.299, 0, False, 0
2849, torque, FreeMode, 100.94, -14.66891, 0.05000001, 18.29897, 0, False, 0
2850, torque, FreeMode, 100.96, -14.66899, 0.05000001, 18.29895, 0, False, 0
2851, torque, FreeMode, 100.98, -14.66907, 0.04999995, 18.29893, 0, False, 0
2852, torque, FreeMode, 101, -14.66914, 0.05000001, 18.29891, 0, False, 0
2853, torque, FreeMode, 101.02, -14.66921, 0.04999995, 18.29889, 0, False, 0
2854, torque, FreeMode, 101.04, -14.66928, 0.05000001, 18.29887, 0, False, 0
2855, torque, FreeMode, 101.06, -14.66935, 0.04999995, 18.29885, 0, False, 0
2856, torque, FreeMode, 101.08, -14.66942, 0.04999995, 18.29883, 0, True, 0
2857, torque, FreeMode, 101.1, -14.66814, 0.05000001, 18.29768, 0, True, 0
2858, torque, FreeMode, 101.12, -14.66555, 0.05000001, 18.29543, 0, True, 0
2859, torque, FreeMode, 101.14, -14.66166, 0.05000001, 18.2921, 0, True, 0
2860, torque, FreeMode, 101.16, -14.65643, 0.04999995, 18.28764, 0, True, 0
2861, torque, FreeMode, 101.18, -14.64986, 0.05000001, 18.28207, 0, True, 0
2862, torque, FreeMode, 101.2, -14.64198, 0.04999995, 18.2754, 0, True, 0
2863, torque, FreeMode, 101.22, -14.63282, 0.04999995, 18.26765, 0, True, 0
2864, torque, FreeMode, 101.24, -14.62236, 0.04999995, 18.25882, 0, True, 0
2865, torque, FreeMode, 101.26, -14.61063, 0.04999995, 18.24893, 0, True, 0
2866, torque, FreeMode, 101.28, -14.5976, 0.04999995, 18.23795, 0, True, 0
2867, torque, FreeMode, 101.3, -14.58329, 0.04999995, 18.2259, 0, True, 0
2868, torque, FreeMode, 101.32, -14.56769, 0.04999995, 18.21278, 0, True, 0
2869, torque, FreeMode, 101.34, -14.55081, 0.04999995, 18.19859, 0, True, 0
2870, torque, FreeMode, 101.36, -14.53266, 0.04999995, 18.18334, 0, True, 0
2871, torque, FreeMode, 101.38, -14.51325, 0.04999995, 18.16703, 0, True, 0
2872, torque, FreeMode, 101.4, -14.49259, 0.04999995, 18.14968, 0, True, 0
2873, torque, FreeMode, 101.42, -14.47069, 0.04999995, 18.1313, 0, True, 0
2874, torque, FreeMode, 101.44, -14.44755, 0.04999995, 18.11189, 0, True, 0
2875, torque, FreeMode, 101.46, -14.42318, 0.04999995, 18.09144, 0, True, 0
2876, torque, FreeMode, 101.48, -14.3976, 0.04999995, 18.06999, 0, True, 0
2877, torque, FreeMode, 101.5, -14.37083, 0.04999995, 18.04755, 0, True, 0
2878, torque, FreeMode, 101.52, -14.34285, 0.04999995, 18.0241, 0, True, 0
2879, torque, FreeMode, 101.54, -14.31369, 0.04999995, 17.99966, 0, True, 0
2880, torque, FreeMode, 101.56, -14.28336, 0.04999995, 17.97425, 0, True, 0
2881, torque, FreeMode, 101.58, -14.25187, 0.04999995, 17.94788, 0, True, 0
2882, torque, FreeMode, 101.6, -14.21926, 0.05000001, 17.92056, 0, True, 0
2883, torque, FreeMode, 101.62, -14.18551, 0.04999995, 17.89231, 0, True, 0
2884, torque, FreeMode, 101.64, -14.15066, 0.04999995, 17.86313, 0, True, 0
2885, torque, FreeMode, 101.66, -14.11471, 0.04999995, 17.83304, 0, True, 0
2886, torque, FreeMode, 101.68, -14.07768, 0.04999995, 17.80205, 0, True, 0
2887, torque, FreeMode, 101.7, -14.03958, 0.04999995, 17.77017, 0, True, 0
2888, torque, FreeMode, 101.72, -14.00041, 0.04999995, 17.7374, 0, True, 0
2889, torque, FreeMode, 101.74, -13.9602, 0.04999995, 17.70377, 0, True, 0
2890, torque, FreeMode, 101.76, -13.91895, 0.04999995, 17.66926, 0, True, 0
2891, torque, FreeMode, 101.78, -13.87666, 0.04999995, 17.6339, 0, True, 0
2892, torque, FreeMode, 101.8, -13.83337, 0.04999995, 17.5977, 0, True, 0
2893, torque, FreeMode, 101.82, -13.78908, 0.04999995, 17.56067, 0, True, 0
2894, torque, FreeMode, 101.84, -13.74378, 0.04999995, 17.5228, 0, True, 0
2895, torque, FreeMode, 101.86, -13.69749, 0.04999995, 17.48411, 0, False, 0
2896, torque, FreeMode, 101.88, -13.65213, 0.05000001, 17.44619, 0, False, 0
2897, torque, FreeMode, 101.9, -13.60767, 0.04999995, 17.40903, 0, False, 0
2898, torque, FreeMode, 101.92, -13.56411, 0.04999995, 17.37261, 0, False, 0
2899, torque, FreeMode, 101.94, -13.52141, 0.04999995, 17.33693, 0, False, 0
2900, torque, FreeMode, 101.96, -13.47957, 0.05000001, 17.30195, 0, False, 0
2901, torque, FreeMode, 101.98, -13.43856, 0.04999995, 17.26768, 0, False, 0
2902, torque, FreeMode, 102, -13.39838, 0.04999995, 17.23409, 0, False, 0
2903, torque, FreeMode, 102.02, -13.359, 0.04999995, 17.20117, 0, False, 0
2904, torque, FreeMode, 102.04, -13.32041, 0.04999995, 17.16891, 0, False, 0
2905, torque, FreeMode, 102.06, -13.28258, 0.04999995, 17.13729, 0, False, 0
2906, torque, FreeMode, 102.08, -13.24552, 0.04999995, 17.10631, 0, False, 0
2907, torque, FreeMode, 102.1, -13.20919, 0.04999995, 17.07594, 0, False, 0
2908, torque, FreeMode, 102.12, -13.1736, 0.04999995, 17.04619, 0, False, 0
2909, torque, FreeMode, 102.14, -13.13871, 0.04999995, 17.01703, 0, False, 0
2910, torque, FreeMode, 102.16, -13.10452, 0.05000001, 16.98845, 0, False, 0
2911, torque, FreeMode, 102.18, -13.07102, 0.04999995, 16.96044, 0, False, 0
2912, torque, FreeMode, 102.2, -13.03818, 0.04999995, 16.933, 0, False, 0
2913, torque, FreeMode, 102.22, -13.00601, 0.04999995, 16.9061, 0, False, 0
2914, torque, FreeMode, 102.24, -12.97447, 0.04999995, 16.87974, 0, False, 0
2915, torque, FreeMode, 102.26, -12.94357, 0.04999995, 16.85391, 0, False, 0
2916, torque, FreeMode, 102.28, -12.91328, 0.04999995, 16.8286, 0, False, 0
2917, torque, FreeMode, 102.3, -12.88361, 0.04999995, 16.80379, 0, False, 0
2918, torque, FreeMode, 102.32, -12.85452, 0.04999995, 16.77947, 0, False, 0
2919, torque, FreeMode, 102.34, -12.82601, 0.04999995, 16.75565, 0, False, 0
2920, torque, FreeMode, 102.36, -12.79808, 0.04999995, 16.7323, 0, False, 0
2921, torque, FreeMode, 102.38, -12.77071, 0.04999995, 16.70942, 0, False, 0
2922, torque, FreeMode, 102.4, -12.74388, 0.04999995, 16.68699, 0, False, 0
2923, torque, FreeMode, 102.42, -12.71759, 0.04999995, 16.66501, 0, False, 0
2924, torque, FreeMode, 102.44, -12.69182, 0.04999995, 16.64348, 0, False, 0
2925, torque, FreeMode, 102.46, -12.66657, 0.04999995, 16.62237, 0, False, 0
2926, torque, FreeMode, 102.48, -12.64183, 0.04999995, 16.60169, 0, False, 0
2927, torque, FreeMode, 102.5, -12.61758, 0.04999995, 16.58142, 0, False, 0
2928, torque, FreeMode, 102.52, -12.59381, 0.04999995, 16.56155, 0, False, 0
2929, torque, FreeMode, 102.54, -12.57052, 0.04999995, 16.54208, 0, False, 0
2930, torque, FreeMode, 102.56, -12.5477, 0.04999995, 16.523, 0, False, 0
2931, torque, FreeMode, 102.58, -12.52533, 0.04999995, 16.5043, 0, False, 0
2932, torque, FreeMode, 102.6, -12.50341, 0.04999995, 16.48598, 0, False, 0
2933, torque, FreeMode, 102.62, -12.48193, 0.04999995, 16.46803, 0, False, 0
2934, torque, FreeMode, 102.64, -12.46087, 0.04999995, 16.45043, 0, False, 0
2935, torque, FreeMode, 102.66, -12.44024, 0.04999995, 16.43318, 0, False, 0
2936, torque, FreeMode, 102.68, -12.42002, 0.04999995, 16.41628, 0, False, 0
2937, torque, FreeMode, 102.7, -12.40021, 0.04999995, 16.39972, 0, False, 0
2938, torque, FreeMode, 102.72, -12.38079, 0.04999995, 16.38349, 0, False, 0
2939, torque, FreeMode, 102.74, -12.36176, 0.04999995, 16.36758, 0, False, 0
2940, torque, FreeMode, 102.76, -12.34311, 0.04999995, 16.35199, 0, False, 0
2941, torque, FreeMode, 102.78, -12.32484, 0.04999995, 16.33672, 0, False, 0
2942, torque, FreeMode, 102.8, -12.30693, 0.04999995, 16.32174, 0, False, 0
2943, torque, FreeMode, 102.82, -12.28937, 0.04999995, 16.30707, 0, False, 0
2944, torque, FreeMode, 102.84, -12.27217, 0.04999995, 16.2927, 0, False, 0
2945, torque, FreeMode, 102.86, -12.25532, 0.04999995, 16.2786, 0, False, 0
2946, torque, FreeMode, 102.88, -12.2388, 0.04999995, 16.2648, 0, False, 0
2947, torque, FreeMode, 102.9, -12.22261, 0.04999995, 16.25126, 0, False, 0
2948, torque, FreeMode, 102.92, -12.20674, 0.04999995, 16.238, 0, False, 0
2949, torque, FreeMode, 102.94, -12.19119, 0.04999995, 16.225, 0, False, 0
2950, torque, FreeMode, 102.96, -12.17595, 0.04999995, 16.21227, 0, False, 0
2951, torque, FreeMode, 102.98, -12.16102, 0.04999995, 16.19979, 0, False, 0
2952, torque, FreeMode, 103, -12.14639, 0.04999995, 16.18755, 0, False, 0
2953, torque, FreeMode, 103.02, -12.13204, 0.04999995, 16.17557, 0, False, 0
2954, torque, FreeMode, 103.04, -12.11799, 0.04999995, 16.16382, 0, False, 0
2955, torque, FreeMode, 103.06, -12.10422, 0.04999995, 16.15231, 0, False, 0
2956, torque, FreeMode, 103.08, -12.09072, 0.04999995, 16.14102, 0, False, 0
2957, torque, FreeMode, 103.1, -12.07749, 0.04999995, 16.12997, 0, False, 0
2958, torque, FreeMode, 103.12, -12.06453, 0.04999995, 16.11913, 0, False, 0
2959, torque, FreeMode, 103.14, -12.05182, 0.04999995, 16.10851, 0, False, 0
2960, torque, FreeMode, 103.16, -12.03937, 0.04999995, 16.0981, 0, False, 0
2961, torque, FreeMode, 103.18, -12.02717, 0.04999995, 16.08791, 0, False, 0
2962, torque, FreeMode, 103.2, -12.01521, 0.04999995, 16.07791, 0, False, 0
2963, torque, FreeMode, 103.22, -12.0035, 0.04999995, 16.06812, 0, False, 0
2964, torque, FreeMode, 103.24, -11.99201, 0.04999995, 16.05852, 0, False, 0
2965, torque, FreeMode, 103.26, -11.98076, 0.04999995, 16.04911, 0, False, 0
2966, torque, FreeMode, 103.28, -11.96973, 0.04999995, 16.03989, 0, False, 0
2967, torque, FreeMode, 103.3, -11.95892, 0.04999995, 16.03086, 0, False, 0
2968, torque, FreeMode, 103.32, -11.94833, 0.04999995, 16.022, 0, False, 0
2969, torque, FreeMode, 103.34, -11.93795, 0.04999995, 16.01333, 0, False, 0
2970, torque, FreeMode, 103.36, -11.92777, 0.04999995, 16.00482, 0, False, 0
2971, torque, FreeMode, 103.38, -11.9178, 0.04999995, 15.99649, 0, False, 0
2972, torque, FreeMode, 103.4, -11.90804, 0.05000001, 15.98832, 0, False, 0
2973, torque, FreeMode, 103.42, -11.89846, 0.04999995, 15.98032, 0, False, 0
2974, torque, FreeMode, 103.44, -11.88908, 0.04999995, 15.97248, 0, False, 0
2975, torque, FreeMode, 103.46, -11.87988, 0.04999995, 15.96479, 0, False, 0
2976, torque, FreeMode, 103.48, -11.87087, 0.04999995, 15.95726, 0, False, 0
2977, torque, FreeMode, 103.5, -11.86204, 0.04999995, 15.94988, 0, False, 0
2978, torque, FreeMode, 103.52, -11.85338, 0.04999995, 15.94264, 0, False, 0
2979, torque, FreeMode, 103.54, -11.8449, 0.04999995, 15.93555, 0, False, 0
2980, torque, FreeMode, 103.56, -11.83659, 0.04999995, 15.92861, 0, False, 0
2981, torque, FreeMode, 103.58, -11.82845, 0.04999995, 15.9218, 0, False, 0
2982, torque, FreeMode, 103.6, -11.82046, 0.04999995, 15.91512, 0, False, 0
2983, torque, FreeMode, 103.62, -11.81264, 0.04999995, 15.90858, 0, False, 0
2984, torque, FreeMode, 103.64, -11.80497, 0.04999995, 15.90218, 0, False, 0
2985, torque, FreeMode, 103.66, -11.79746, 0.04999995, 15.8959, 0, False, 0
2986, torque, FreeMode, 103.68, -11.7901, 0.04999995, 15.88974, 0, False, 0
2987, torque, FreeMode, 103.7, -11.78288, 0.04999995, 15.88371, 0, False, 0
2988, torque, FreeMode, 103.72, -11.77581, 0.04999995, 15.8778, 0, False, 0
2989, torque, FreeMode, 103.74, -11.76888, 0.04999995, 15.87201, 0, False, 0
2990, torque, FreeMode, 103.76, -11.76209, 0.04999995, 15.86633, 0, False, 0
2991, torque, FreeMode, 103.78, -11.75543, 0.04999995, 15.86076, 0, False, 0
2992, torque, FreeMode, 103.8, -11.74891, 0.04999995, 15.85531, 0, False, 0
2993, torque, FreeMode, 103.82, -11.74252, 0.04999995, 15.84997, 0, False, 0
2994, torque, FreeMode, 103.84, -11.73626, 0.04999995, 15.84473, 0, False, 0
2995, torque, FreeMode, 103.86, -11.73012, 0.04999995, 15.8396, 0, False, 0
2996, torque, FreeMode, 103.88, -11.7241, 0.04999995, 15.83457, 0, False, 0
2997, torque, FreeMode, 103.9, -11.71821, 0.04999995, 15.82964, 0, False, 0
2998, torque, FreeMode, 103.92, -11.71243, 0.04999995, 15.82481, 0, False, 0
2999, torque, FreeMode, 103.94, -11.70677, 0.04999995, 15.82008, 0, False, 0
3000, torque, FreeMode, 103.96, -11.70122, 0.04999995, 15.81544, 0, False, 0
3001, torque, FreeMode, 103.98, -11.69578, 0.04999995, 15.8109, 0, False, 0
3002, torque, FreeMode, 104, -11.69045, 0.05000001, 15.80644, 0, False, 0
3003, torque, FreeMode, 104.02, -11.68523, 0.04999995, 15.80208, 0, False, 0
3004, torque, FreeMode, 104.04, -11.68011, 0.05000001, 15.7978, 0, False, 0
3005, torque, FreeMode, 104.06, -11.67509, 0.05000001, 15.79361, 0, False, 0
3006, torque, FreeMode, 104.08, -11.67018, 0.04999995, 15.7895, 0, False, 0
3007, torque, FreeMode, 104.1, -11.66536, 0.04999995, 15.78547, 0, False, 0
3008, torque, FreeMode, 104.12, -11.66064, 0.04999995, 15.78152, 0, False, 0
3009, torque, FreeMode, 104.14, -11.65601, 0.05000001, 15.77766, 0, False, 0
3010, torque, FreeMode, 104.16, -11.65148, 0.04999995, 15.77387, 0, False, 0
3011, torque, FreeMode, 104.18, -11.64704, 0.04999995, 15.77015, 0, False, 0
3012, torque, FreeMode, 104.2, -11.64268, 0.04999995, 15.76651, 0, False, 0
3013, torque, FreeMode, 104.22, -11.63841, 0.04999995, 15.76295, 0, False, 0
3014, torque, FreeMode, 104.24, -11.63423, 0.04999995, 15.75945, 0, False, 0
3015, torque, FreeMode, 104.26, -11.63013, 0.04999995, 15.75602, 0, False, 0
3016, torque, FreeMode, 104.28, -11.62612, 0.05000001, 15.75267, 0, False, 0
3017, torque, FreeMode, 104.3, -11.62218, 0.04999995, 15.74938, 0, False, 0
3018, torque, FreeMode, 104.32, -11.61832, 0.04999995, 15.74615, 0, False, 0
3019, torque, FreeMode, 104.34, -11.61454, 0.04999995, 15.74299, 0, False, 0
3020, torque, FreeMode, 104.36, -11.61084, 0.04999995, 15.7399, 0, False, 0
3021, torque, FreeMode, 104.38, -11.60721, 0.04999995, 15.73686, 0, False, 0
3022, torque, FreeMode, 104.4, -11.60365, 0.04999995, 15.73389, 0, False, 0
3023, torque, FreeMode, 104.42, -11.60016, 0.04999995, 15.73097, 0, False, 0
3024, torque, FreeMode, 104.44, -11.59675, 0.04999995, 15.72812, 0, False, 0
3025, torque, FreeMode, 104.46, -11.5934, 0.05000001, 15.72532, 0, False, 0
