Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1756, torque, SinCurve, 155.36, -0.7591234, 0.04999995, 17.82617, 4, True, 0
1757, torque, SinCurve, 155.38, -0.7684804, 0.04999995, 17.83258, 4, True, 0
1758, torque, SinCurve, 155.4, -0.7790677, 0.04999995, 17.83982, 4, True, 0
1759, torque, SinCurve, 155.42, -0.7908674, 0.05000001, 17.84787, 4, True, 0
1760, torque, SinCurve, 155.44, -0.8038566, 0.04999995, 17.85669, 4, True, 0
1761, torque, SinCurve, 155.46, -0.8180169, 0.04999995, 17.86626, 4, True, 0
1762, torque, SinCurve, 155.48, -0.8333308, 0.04999995, 17.87657, 4, True, 0
1763, torque, SinCurve, 155.5, -0.8497813, 0.04999995, 17.88759, 4, True, 0
1764, torque, SinCurve, 155.52, -0.8673524, 0.04999995, 17.89928, 4, True, 0
1765, torque, SinCurve, 155.54, -0.8860219, 0.04999995, 17.91163, 4, True, 0
1766, torque, SinCurve, 155.56, -0.9057748, 0.04999995, 17.92461, 4, True, 0
1767, torque, SinCurve, 155.58, -0.9265966, 0.04999995, 17.9382, 4, True, 0
1768, torque, SinCurve, 155.6, -0.9484743, 0.04999995, 17.95236, 4, True, 0
1769, torque, SinCurve, 155.62, -0.9713892, 0.04999995, 17.96708, 4, True, 0
1770, torque, SinCurve, 155.64, -0.9953282, 0.05000001, 17.98232, 4, True, 0
1771, torque, SinCurve, 155.66, -1.020279, 0.05000001, 17.99807, 4, True, 0
1772, torque, SinCurve, 155.68, -1.04623, 0.05000001, 18.0143, 4, False, 0
1773, torque, SinCurve, 155.7, -1.071662, 0.04999995, 18.0302, 4, False, 0
1774, torque, SinCurve, 155.72, -1.096585, 0.04999995, 18.04579, 4, False, 0
1775, torque, SinCurve, 155.74, -1.12101, 0.04999995, 18.06106, 4, False, 0
1776, torque, SinCurve, 155.76, -1.144947, 0.04999995, 18.07603, 4, False, 0
1777, torque, SinCurve, 155.78, -1.168404, 0.04999995, 18.09069, 4, False, 0
1778, torque, SinCurve, 155.8, -1.191393, 0.04999995, 18.10507, 4, False, 0
1779, torque, SinCurve, 155.82, -1.213922, 0.04999995, 18.11915, 4, False, 0
1780, torque, SinCurve, 155.84, -1.236, 0.04999995, 18.13296, 4, False, 0
1781, torque, SinCurve, 155.86, -1.257636, 0.04999995, 18.14649, 4, False, 0
1782, torque, SinCurve, 155.88, -1.27884, 0.04999995, 18.15975, 4, False, 0
1783, torque, SinCurve, 155.9, -1.29962, 0.04999995, 18.17274, 4, False, 0
1784, torque, SinCurve, 155.92, -1.319984, 0.04999995, 18.18547, 4, False, 0
1785, torque, SinCurve, 155.94, -1.339941, 0.04999995, 18.19795, 4, False, 0
1786, torque, SinCurve, 155.96, -1.359499, 0.05000001, 18.21018, 4, False, 0
1787, torque, SinCurve, 155.98, -1.378666, 0.04999995, 18.22216, 4, False, 0
1788, torque, SinCurve, 156, -1.397449, 0.04999995, 18.23391, 4, False, 0
1789, torque, SinCurve, 156.02, -1.415856, 0.04999995, 18.24542, 4, False, 0
1790, torque, SinCurve, 156.04, -1.433896, 0.04999995, 18.2567, 4, False, 0
1791, torque, SinCurve, 156.06, -1.451575, 0.04999995, 18.26776, 4, False, 0
1792, torque, SinCurve, 156.08, -1.4689, 0.04999995, 18.27859, 4, False, 0
1793, torque, SinCurve, 156.1, -1.485878, 0.04999995, 18.28921, 4, False, 0
1794, torque, SinCurve, 156.12, -1.502517, 0.04999995, 18.29961, 4, True, 0
1795, torque, SinCurve, 156.14, -1.520402, 0.05000001, 18.31035, 4, True, 0
1796, torque, SinCurve, 156.16, -1.539514, 0.04999995, 18.32142, 4, True, 0
1797, torque, SinCurve, 156.18, -1.559829, 0.05000001, 18.3328, 4, True, 0
1798, torque, SinCurve, 156.2, -1.581291, 0.04999995, 18.34447, 4, True, 0
1799, torque, SinCurve, 156.22, -1.603901, 0.04999995, 18.35641, 4, True, 0
1800, torque, SinCurve, 156.24, -1.62764, 0.05000001, 18.3686, 4, True, 0
1801, torque, SinCurve, 156.26, -1.652486, 0.04999995, 18.38104, 4, True, 0
1802, torque, SinCurve, 156.28, -1.678423, 0.04999995, 18.39371, 4, False, 0
1803, torque, SinCurve, 156.3, -1.70384, 0.04999995, 18.40611, 4, False, 0
1804, torque, SinCurve, 156.32, -1.728749, 0.04999995, 18.41828, 4, False, 0
1805, torque, SinCurve, 156.34, -1.75316, 0.04999995, 18.43019, 4, False, 0
1806, torque, SinCurve, 156.36, -1.777083, 0.04999995, 18.44188, 4, False, 0
1807, torque, SinCurve, 156.38, -1.800527, 0.04999995, 18.45332, 4, False, 0
1808, torque, SinCurve, 156.4, -1.823502, 0.05000001, 18.46454, 4, False, 0
1809, torque, SinCurve, 156.42, -1.846018, 0.05000001, 18.47553, 4, False, 0
1810, torque, SinCurve, 156.44, -1.868084, 0.05000001, 18.48631, 4, False, 0
1811, torque, SinCurve, 156.46, -1.889708, 0.04999995, 18.49686, 4, False, 0
1812, torque, SinCurve, 156.48, -1.9109, 0.04999995, 18.50721, 4, False, 0
1813, torque, SinCurve, 156.5, -1.931668, 0.04999995, 18.51735, 4, False, 0
1814, torque, SinCurve, 156.52, -1.95202, 0.04999995, 18.52729, 4, False, 0
1815, torque, SinCurve, 156.54, -1.971966, 0.04999995, 18.53703, 4, False, 0
1816, torque, SinCurve, 156.56, -1.991512, 0.04999995, 18.54657, 4, False, 0
1817, torque, SinCurve, 156.58, -2.010668, 0.04999995, 18.55592, 4, False, 0
1818, torque, SinCurve, 156.6, -2.029441, 0.04999995, 18.56508, 4, False, 0
1819, torque, SinCurve, 156.62, -2.047838, 0.04999995, 18.57407, 4, False, 0
1820, torque, SinCurve, 156.64, -2.065867, 0.04999995, 18.58287, 4, False, 0
1821, torque, SinCurve, 156.66, -2.083535, 0.04999995, 18.5915, 4, False, 0
1822, torque, SinCurve, 156.68, -2.100851, 0.04999995, 18.59995, 4, False, 0
1823, torque, SinCurve, 156.7, -2.11782, 0.04999995, 18.60823, 4, False, 0
1824, torque, SinCurve, 156.72, -2.134449, 0.04999995, 18.61635, 4, False, 0
1825, torque, SinCurve, 156.74, -2.150746, 0.04999995, 18.62431, 4, False, 0
1826, torque, SinCurve, 156.76, -2.166717, 0.04999995, 18.63211, 4, False, 0
1827, torque, SinCurve, 156.78, -2.182368, 0.04999995, 18.63975, 4, False, 0
1828, torque, SinCurve, 156.8, -2.197707, 0.04999995, 18.64724, 4, False, 0
1829, torque, SinCurve, 156.82, -2.212739, 0.04999995, 18.65458, 4, False, 0
1830, torque, SinCurve, 156.84, -2.22747, 0.04999995, 18.66177, 4, False, 0
1831, torque, SinCurve, 156.86, -2.241906, 0.04999995, 18.66882, 4, False, 0
1832, torque, SinCurve, 156.88, -2.256054, 0.04999995, 18.67573, 4, False, 0
1833, torque, SinCurve, 156.9, -2.269919, 0.05000001, 18.6825, 4, False, 0
1834, torque, SinCurve, 156.92, -2.283506, 0.04999995, 18.68913, 4, False, 0
1835, torque, SinCurve, 156.94, -2.296822, 0.04999995, 18.69563, 4, False, 0
1836, torque, SinCurve, 156.96, -2.309871, 0.04999995, 18.702, 4, False, 0
1837, torque, SinCurve, 156.98, -2.32266, 0.05000001, 18.70825, 4, False, 0
1838, torque, SinCurve, 157, -2.335193, 0.04999995, 18.71437, 4, False, 0
1839, torque, SinCurve, 157.02, -2.347475, 0.04999995, 18.72036, 4, False, 0
1840, torque, SinCurve, 157.04, -2.359511, 0.04999995, 18.72624, 4, False, 0
1841, torque, SinCurve, 157.06, -2.371307, 0.04999995, 18.732, 4, False, 0
1842, torque, SinCurve, 157.08, -2.382867, 0.04999995, 18.73764, 4, False, 0
1843, torque, SinCurve, 157.1, -2.394195, 0.04999995, 18.74317, 4, False, 0
1844, torque, SinCurve, 157.12, -2.405297, 0.04999995, 18.74859, 4, False, 0
1845, torque, SinCurve, 157.14, -2.416177, 0.04999995, 18.7539, 4, False, 0
1846, torque, SinCurve, 157.16, -2.42684, 0.04999995, 18.75911, 4, False, 0
1847, torque, SinCurve, 157.18, -2.437289, 0.04999995, 18.76421, 4, False, 0
1848, torque, SinCurve, 157.2, -2.447529, 0.04999995, 18.76921, 4, False, 0
1849, torque, SinCurve, 157.22, -2.457564, 0.04999995, 18.77411, 4, False, 0
1850, torque, SinCurve, 157.24, -2.467399, 0.04999995, 18.77891, 4, False, 0
1851, torque, SinCurve, 157.26, -2.477036, 0.04999995, 18.78362, 4, False, 0
1852, torque, SinCurve, 157.28, -2.486482, 0.04999995, 18.78823, 4, False, 0
1853, torque, SinCurve, 157.3, -2.495738, 0.04999995, 18.79275, 4, False, 0
1854, torque, SinCurve, 157.32, -2.504809, 0.04999995, 18.79718, 4, False, 0
1855, torque, SinCurve, 157.34, -2.513699, 0.04999995, 18.80152, 4, False, 0
1856, torque, SinCurve, 157.36, -2.522411, 0.04999995, 18.80577, 4, False, 0
1857, torque, SinCurve, 157.38, -2.530949, 0.04999995, 18.80994, 4, False, 0
1858, torque, SinCurve, 157.4, -2.539316, 0.04999995, 18.81402, 4, False, 0
1859, torque, SinCurve, 157.42, -2.547515, 0.04999995, 18.81803, 4, False, 0
1860, torque, SinCurve, 157.44, -2.555551, 0.04999995, 18.82195, 4, False, 0
1861, torque, SinCurve, 157.46, -2.563426, 0.04999995, 18.8258, 4, False, 0
1862, torque, SinCurve, 157.48, -2.571143, 0.04999995, 18.82956, 4, False, 0
1863, torque, SinCurve, 157.5, -2.578707, 0.04999995, 18.83326, 4, False, 0
1864, torque, SinCurve, 157.52, -2.586118, 0.05000001, 18.83687, 4, False, 0
1865, torque, SinCurve, 157.54, -2.593382, 0.04999995, 18.84042, 4, False, 0
1866, torque, SinCurve, 157.56, -2.6005, 0.05000001, 18.84389, 4, False, 0
1867, torque, SinCurve, 157.58, -2.607476, 0.04999995, 18.8473, 4, False, 0
1868, torque, SinCurve, 157.6, -2.614312, 0.04999995, 18.85064, 4, False, 0
1869, torque, SinCurve, 157.62, -2.621012, 0.04999995, 18.85391, 4, False, 0
1870, torque, SinCurve, 157.64, -2.627578, 0.04999995, 18.85712, 4, False, 0
1871, torque, SinCurve, 157.66, -2.634012, 0.04999995, 18.86026, 4, False, 0
1872, torque, SinCurve, 157.68, -2.640318, 0.04999995, 18.86334, 4, False, 0
1873, torque, SinCurve, 157.7, -2.646497, 0.04999995, 18.86635, 4, False, 0
1874, torque, SinCurve, 157.72, -2.652553, 0.04999995, 18.86931, 4, False, 0
1875, torque, SinCurve, 157.74, -2.658488, 0.04999995, 18.87221, 4, False, 0
1876, torque, SinCurve, 157.76, -2.664304, 0.04999995, 18.87505, 4, False, 0
1877, torque, SinCurve, 157.78, -2.670004, 0.04999995, 18.87783, 4, False, 0
1878, torque, SinCurve, 157.8, -2.67559, 0.04999995, 18.88056, 4, True, 0
1879, torque, SinCurve, 157.82, -2.681064, 0.04999995, 18.88323, 4, True, 0
1880, torque, SinCurve, 157.84, -2.686429, 0.04999995, 18.88585, 4, True, 0
1881, torque, SinCurve, 157.86, -2.691686, 0.04999995, 18.88842, 4, True, 0
1882, torque, SinCurve, 157.88, -2.696839, 0.04999995, 18.89093, 4, True, 0
1883, torque, SinCurve, 157.9, -2.701888, 0.04999995, 18.8934, 4, True, 0
1884, torque, SinCurve, 157.92, -2.706836, 0.04999995, 18.89581, 4, False, 0
1885, torque, SinCurve, 157.94, -2.711685, 0.04999995, 18.89818, 4, False, 0
1886, torque, SinCurve, 157.96, -2.716437, 0.04999995, 18.9005, 4, False, 0
1887, torque, SinCurve, 157.98, -2.721095, 0.04999995, 18.90277, 4, False, 0
1888, torque, SinCurve, 158, -2.725659, 0.04999995, 18.905, 4, False, 0
1889, torque, SinCurve, 158.02, -2.730131, 0.04999995, 18.90718, 4, False, 0
1890, torque, SinCurve, 158.04, -2.734515, 0.04999995, 18.90932, 4, False, 0
1891, torque, SinCurve, 158.06, -2.73881, 0.04999995, 18.91142, 4, False, 0
1892, torque, SinCurve, 158.08, -2.74302, 0.04999995, 18.91348, 4, False, 0
1893, torque, SinCurve, 158.1, -2.747146, 0.04999995, 18.91549, 4, False, 0
1894, torque, SinCurve, 158.12, -2.751189, 0.04999995, 18.91747, 4, False, 0
1895, torque, SinCurve, 158.14, -2.755151, 0.04999995, 18.9194, 4, False, 0
1896, torque, SinCurve, 158.16, -2.759034, 0.04999995, 18.9213, 4, False, 0
1897, torque, SinCurve, 158.18, -2.762839, 0.04999995, 18.92315, 4, False, 0
1898, torque, SinCurve, 158.2, -2.766568, 0.04999995, 18.92498, 4, False, 0
1899, torque, SinCurve, 158.22, -2.770223, 0.04999995, 18.92676, 4, False, 0
1900, torque, SinCurve, 158.24, -2.773804, 0.04999995, 18.92851, 4, False, 0
1901, torque, SinCurve, 158.26, -2.777314, 0.04999995, 18.93022, 4, False, 0
1902, torque, SinCurve, 158.28, -2.780754, 0.04999995, 18.9319, 4, False, 0
1903, torque, SinCurve, 158.3, -2.784124, 0.04999995, 18.93355, 4, False, 0
1904, torque, SinCurve, 158.32, -2.787428, 0.04999995, 18.93516, 4, False, 0
1905, torque, SinCurve, 158.34, -2.790665, 0.04999995, 18.93674, 4, False, 0
1906, torque, SinCurve, 158.36, -2.793838, 0.04999995, 18.93829, 4, False, 0
1907, torque, SinCurve, 158.38, -2.796947, 0.04999995, 18.93981, 4, False, 0
1908, torque, SinCurve, 158.4, -2.799994, 0.04999995, 18.9413, 4, False, 0
1909, torque, SinCurve, 158.42, -2.80298, 0.04999995, 18.94275, 4, False, 0
1910, torque, SinCurve, 158.44, -2.805907, 0.05000001, 18.94418, 4, False, 0
1911, torque, SinCurve, 158.46, -2.808774, 0.04999995, 18.94558, 4, False, 0
1912, torque, SinCurve, 158.48, -2.811585, 0.04999995, 18.94695, 4, False, 0
1913, torque, SinCurve, 158.5, -2.814339, 0.04999995, 18.9483, 4, False, 0
1914, torque, SinCurve, 158.52, -2.817038, 0.05000001, 18.94962, 4, False, 0
1915, torque, SinCurve, 158.54, -2.819683, 0.04999995, 18.95091, 4, False, 0
1916, torque, SinCurve, 158.56, -2.822276, 0.05000001, 18.95217, 4, False, 0
1917, torque, SinCurve, 158.58, -2.824816, 0.04999995, 18.95341, 4, False, 0
1918, torque, SinCurve, 158.6, -2.827306, 0.04999995, 18.95463, 4, False, 0
1919, torque, SinCurve, 158.62, -2.829745, 0.04999995, 18.95582, 4, False, 0
1920, torque, SinCurve, 158.64, -2.832136, 0.04999995, 18.95699, 4, False, 0
1921, torque, SinCurve, 158.66, -2.83448, 0.04999995, 18.95813, 4, False, 0
1922, torque, SinCurve, 158.68, -2.836776, 0.04999995, 18.95925, 4, False, 0
1923, torque, SinCurve, 158.7, -2.839026, 0.04999995, 18.96035, 4, False, 0
1924, torque, SinCurve, 158.72, -2.841232, 0.04999995, 18.96143, 4, False, 0
1925, torque, SinCurve, 158.74, -2.843393, 0.04999995, 18.96248, 4, False, 0
1926, torque, SinCurve, 158.76, -2.845511, 0.04999995, 18.96352, 4, False, 0
1927, torque, SinCurve, 158.78, -2.847587, 0.04999995, 18.96453, 4, False, 0
1928, torque, SinCurve, 158.8, -2.849621, 0.05000001, 18.96552, 4, False, 0
1929, torque, SinCurve, 158.82, -2.851614, 0.05000001, 18.9665, 4, True, 0
1930, torque, SinCurve, 158.84, -2.853568, 0.05000001, 18.96745, 4, True, 0
1931, torque, SinCurve, 158.86, -2.855483, 0.04999995, 18.96839, 4, True, 0
1932, torque, SinCurve, 158.88, -2.857359, 0.05000001, 18.9693, 4, True, 0
1933, torque, SinCurve, 158.9, -2.859198, 0.04999995, 18.9702, 4, True, 0
1934, torque, SinCurve, 158.92, -2.861, 0.04999995, 18.97108, 4, True, 0
1935, torque, SinCurve, 158.94, -2.862766, 0.04999995, 18.97194, 4, True, 0
1936, torque, SinCurve, 158.96, -2.864496, 0.04999995, 18.97279, 4, True, 0
1937, torque, SinCurve, 158.98, -2.866192, 0.04999995, 18.97361, 4, True, 0
1938, torque, SinCurve, 159, -2.867854, 0.04999995, 18.97442, 4, True, 0
1939, torque, SinCurve, 159.02, -2.869483, 0.04999995, 18.97522, 4, True, 0
1940, torque, SinCurve, 159.04, -2.871079, 0.04999995, 18.976, 4, True, 0
1941, torque, SinCurve, 159.06, -2.872644, 0.05000001, 18.97676, 4, True, 0
1942, torque, SinCurve, 159.08, -2.874177, 0.04999995, 18.97751, 4, True, 0
1943, torque, SinCurve, 159.1, -2.875679, 0.04999995, 18.97824, 4, True, 0
1944, torque, SinCurve, 159.12, -2.877151, 0.04999995, 18.97896, 4, True, 0
1945, torque, SinCurve, 159.14, -2.878594, 0.05000001, 18.97967, 4, True, 0
1946, torque, SinCurve, 159.16, -2.880008, 0.05000001, 18.98036, 4, True, 0
1947, torque, SinCurve, 159.18, -2.881394, 0.05000001, 18.98104, 4, True, 0
1948, torque, SinCurve, 159.2, -2.882752, 0.04999995, 18.9817, 4, True, 0
1949, torque, SinCurve, 159.22, -2.884083, 0.04999995, 18.98235, 4, True, 0
1950, torque, SinCurve, 159.24, -2.885387, 0.04999995, 18.98299, 4, True, 0
1951, torque, SinCurve, 159.26, -2.886666, 0.05000001, 18.98361, 4, True, 0
1952, torque, SinCurve, 159.28, -2.887918, 0.04999995, 18.98422, 4, True, 0
1953, torque, SinCurve, 159.3, -2.889146, 0.05000001, 18.98482, 4, True, 0
1954, torque, SinCurve, 159.32, -2.890349, 0.04999995, 18.98541, 4, True, 0
1955, torque, SinCurve, 159.34, -2.891528, 0.05000001, 18.98598, 4, True, 0
1956, torque, SinCurve, 159.36, -2.892683, 0.04999995, 18.98655, 4, True, 0
1957, torque, SinCurve, 159.38, -2.893816, 0.05000001, 18.9871, 4, True, 0
1958, torque, SinCurve, 159.4, -2.894925, 0.05000001, 18.98764, 4, True, 0
1959, torque, SinCurve, 159.42, -2.896013, 0.05000001, 18.98817, 4, True, 0
1960, torque, SinCurve, 159.44, -2.897078, 0.05000001, 18.9887, 4, True, 0
1961, torque, SinCurve, 159.46, -2.898123, 0.04997069, 18.9892, 4, True, 0
1962, torque, SinCurve, 159.48, -2.899146, 0.04999411, 18.9897, 4, True, 0
1963, torque, SinCurve, 159.5, -2.90015, 0.04929513, 18.99019, 4, True, 0
1964, torque, SinCurve, 159.52, -2.901137, 0.04985934, 18.99066, 4, True, 0
1965, torque, SinCurve, 159.54, -2.902105, 0.04922539, 18.99112, 4, True, 0
1966, torque, SinCurve, 159.56, -2.903058, 0.04984546, 18.99156, 4, True, 0
1967, torque, SinCurve, 159.58, -2.903993, 0.04921877, 18.99199, 4, True, 0
1968, torque, SinCurve, 159.6, -2.904914, 0.04984409, 18.9924, 4, True, 0
1969, torque, SinCurve, 159.62, -2.905818, 0.049218, 18.99279, 4, True, 0
1970, torque, SinCurve, 159.64, -2.906709, 0.04984391, 18.99317, 4, True, 0
1971, torque, SinCurve, 159.66, -2.907584, 0.04910767, 18.99354, 4, True, 0
1972, torque, SinCurve, 159.68, -2.908441, 0.04982162, 18.99389, 4, True, 0
1973, torque, SinCurve, 159.7, -2.909281, 0.04913425, 18.99424, 4, True, 0
1974, torque, SinCurve, 159.72, -2.910104, 0.04982692, 18.99457, 4, True, 0
1975, torque, SinCurve, 159.74, -2.910909, 0.04900831, 18.99489, 4, True, 0
1976, torque, SinCurve, 159.76, -2.911696, 0.04980165, 18.99521, 4, True, 0
1977, torque, SinCurve, 159.78, -2.912467, 0.04906493, 18.99552, 4, True, 0
1978, torque, SinCurve, 159.8, -2.913219, 0.04981303, 18.99583, 4, True, 0
1979, torque, SinCurve, 159.82, -2.913955, 0.04908907, 18.99614, 4, True, 0
1980, torque, SinCurve, 159.84, -2.914672, 0.04744422, 18.99644, 4, True, 0
1981, torque, SinCurve, 159.86, -2.915367, 0.04948902, 18.99674, 4, True, 0
1982, torque, SinCurve, 159.88, -2.916048, 0.04989779, 18.99705, 4, True, 0
1983, torque, SinCurve, 159.9, -2.916714, 0.04906231, 18.99734, 4, True, 0
1984, torque, SinCurve, 159.92, -2.917364, 0.04731166, 18.99763, 4, True, 0
1985, torque, SinCurve, 159.94, -2.917998, 0.04946232, 18.99792, 4, True, 0
1986, torque, SinCurve, 159.96, -2.918618, 0.04989243, 18.99821, 4, True, 0
1987, torque, SinCurve, 159.98, -2.919226, 0.04905564, 18.99849, 4, True, 0
1988, torque, SinCurve, 160, -2.919819, 0.0473038, 18.99876, 4, False, 0
1989, torque, SinCurve, 160.02, -2.920397, 0.04946077, 18.99903, 4, False, 0
1990, torque, SinCurve, 160.04, -2.920962, 0.04989213, 18.9993, 4, False, 0
1991, torque, SinCurve, 160.06, -2.921515, 0.04905522, 18.99957, 4, False, 0
1992, torque, SinCurve, 160.08, -2.922055, 0.04730326, 18.99982, 4, False, 0
1993, torque, SinCurve, 160.1, -2.922581, 0.04946065, 19.00008, 4, False, 0
1994, torque, SinCurve, 160.12, -2.923095, 0.04989213, 19.00034, 4, False, 0
1995, torque, SinCurve, 160.14, -2.923598, 0.04994571, 19.00058, 4, False, 0
1996, torque, SinCurve, 160.16, -2.924092, 0.04900688, 19.00083, 4, False, 0
1997, torque, SinCurve, 160.18, -2.924576, 0.04980135, 19.00106, 4, False, 0
1998, torque, SinCurve, 160.2, -2.92505, 0.04996026, 19.0013, 4, False, 0
1999, torque, SinCurve, 160.22, -2.925515, 0.0490427, 19.00153, 4, False, 0
2000, torque, SinCurve, 160.24, -2.92597, 0.04721427, 19.00175, 4, False, 0
2001, torque, SinCurve, 160.26, -2.926414, 0.04944277, 19.00197, 4, False, 0
2002, torque, SinCurve, 160.28, -2.926849, 0.04988855, 19.00219, 4, False, 0
2003, torque, SinCurve, 160.3, -2.927275, 0.04997772, 19.0024, 4, False, 0
2004, torque, SinCurve, 160.32, -2.927693, 0.04904181, 19.00261, 4, False, 0
2005, torque, SinCurve, 160.34, -2.928102, 0.04719603, 19.00281, 4, False, 0
2006, torque, SinCurve, 160.36, -2.928502, 0.04943913, 19.00301, 4, False, 0
2007, torque, SinCurve, 160.38, -2.928894, 0.04988778, 19.00321, 4, False, 0
2008, torque, SinCurve, 160.4, -2.929277, 0.04997754, 19.0034, 4, False, 0
2009, torque, SinCurve, 160.42, -2.929654, 0.04918969, 19.00359, 4, False, 0
2010, torque, SinCurve, 160.44, -2.930025, 0.04748124, 19.00377, 4, False, 0
2011, torque, SinCurve, 160.46, -2.930395, 0.04949653, 19.00393, 4, False, 0
2012, torque, SinCurve, 160.48, -2.930759, 0.04989928, 19.00409, 4, False, 0
2013, torque, SinCurve, 160.5, -2.931115, 0.04997987, 19.00425, 4, False, 0
2014, torque, SinCurve, 160.52, -2.931465, 0.04999596, 19.0044, 4, False, 0
2015, torque, SinCurve, 160.54, -2.931807, 0.04903919, 19.00455, 4, False, 0
2016, torque, SinCurve, 160.56, -2.932143, 0.04717356, 19.0047, 4, False, 0
2017, torque, SinCurve, 160.58, -2.932472, 0.0494346, 19.00484, 4, False, 0
2018, torque, SinCurve, 160.6, -2.932794, 0.04988688, 19.00498, 4, False, 0
2019, torque, SinCurve, 160.62, -2.933109, 0.04997736, 19.00512, 4, False, 0
2020, torque, SinCurve, 160.64, -2.933419, 0.04999548, 19.00525, 4, False, 0
2021, torque, SinCurve, 160.66, -2.933722, 0.04928339, 19.00539, 4, False, 0
2022, torque, SinCurve, 160.68, -2.934016, 0.04764825, 19.00551, 4, False, 0
2023, torque, SinCurve, 160.7, -2.9343, 0.04952985, 19.00562, 4, False, 0
2024, torque, SinCurve, 160.72, -2.934577, 0.04990596, 19.00573, 4, False, 0
2025, torque, SinCurve, 160.74, -2.934848, 0.04998118, 19.00584, 4, False, 0
2026, torque, SinCurve, 160.76, -2.935113, 0.0499962, 19.00594, 4, True, 0
2027, torque, SinCurve, 160.78, -2.935374, 0.04999924, 19.00605, 4, True, 0
2028, torque, SinCurve, 160.8, -2.935629, 0.04928344, 19.00615, 4, True, 0
2029, torque, SinCurve, 160.82, -2.935876, 0.04764575, 19.00624, 4, True, 0
2030, torque, SinCurve, 160.84, -2.936114, 0.04952931, 19.00632, 4, True, 0
2031, torque, SinCurve, 160.86, -2.936346, 0.04990584, 19.0064, 4, True, 0
2032, torque, SinCurve, 160.88, -2.936573, 0.04998118, 19.00648, 4, True, 0
2033, torque, SinCurve, 160.9, -2.936796, 0.0499962, 19.00655, 4, True, 0
2034, torque, SinCurve, 160.92, -2.937014, 0.0490396, 19.00663, 4, True, 0
2035, torque, SinCurve, 160.94, -2.937228, 0.04717416, 19.0067, 4, True, 0
2036, torque, SinCurve, 160.96, -2.937437, 0.04943478, 19.00677, 4, True, 0
2037, torque, SinCurve, 160.98, -2.937642, 0.04988694, 19.00684, 4, True, 0
2038, torque, SinCurve, 161, -2.937843, 0.04997736, 19.00691, 4, True, 0
2039, torque, SinCurve, 161.02, -2.93804, 0.04904145, 19.00697, 4, True, 0
2040, torque, SinCurve, 161.04, -2.938232, 0.04719555, 19.00704, 4, True, 0
2041, torque, SinCurve, 161.06, -2.93842, 0.04943907, 19.0071, 4, True, 0
2042, torque, SinCurve, 161.08, -2.938604, 0.04988778, 19.00717, 4, True, 0
2043, torque, SinCurve, 161.1, -2.938784, 0.04997754, 19.00723, 4, True, 0
2044, torque, SinCurve, 161.12, -2.93896, 0.04904163, 19.00729, 4, True, 0
2045, torque, SinCurve, 161.14, -2.939133, 0.04719579, 19.00735, 4, True, 0
2046, torque, SinCurve, 161.16, -2.939301, 0.04943907, 19.00741, 4, True, 0
2047, torque, SinCurve, 161.18, -2.939465, 0.04988778, 19.00746, 4, True, 0
2048, torque, SinCurve, 161.2, -2.939626, 0.04997754, 19.00752, 4, True, 0
2049, torque, SinCurve, 161.22, -2.939784, 0.04904163, 19.00758, 4, False, 0
2050, torque, SinCurve, 161.24, -2.939939, 0.04719579, 19.00763, 4, False, 0
2051, torque, SinCurve, 161.26, -2.940089, 0.04943907, 19.00768, 4, False, 0
2052, torque, SinCurve, 161.28, -2.940236, 0.04988778, 19.00773, 4, False, 0
2053, torque, SinCurve, 161.3, -2.94038, 0.04997754, 19.00779, 4, False, 0
2054, torque, SinCurve, 161.32, -2.940521, 0.04904163, 19.00784, 4, False, 0
2055, torque, SinCurve, 161.34, -2.940659, 0.04719579, 19.00788, 4, False, 0
2056, torque, SinCurve, 161.36, -2.940793, 0.04943907, 19.00793, 4, False, 0
2057, torque, SinCurve, 161.38, -2.940924, 0.04988778, 19.00798, 4, False, 0
2058, torque, SinCurve, 161.4, -2.941052, 0.04997754, 19.00803, 4, False, 0
2059, torque, SinCurve, 161.42, -2.941178, 0.04904169, 19.00807, 4, False, 0
2060, torque, SinCurve, 161.44, -2.941301, 0.04719585, 19.00812, 4, False, 0
2061, torque, SinCurve, 161.46, -2.94142, 0.04943907, 19.00816, 4, False, 0
2062, torque, SinCurve, 161.48, -2.941537, 0.04988778, 19.0082, 4, False, 0
2063, torque, SinCurve, 161.5, -2.941652, 0.04997754, 19.00825, 4, False, 0
2064, torque, SinCurve, 161.52, -2.941764, 0.04999548, 19.00829, 4, False, 0
2065, torque, SinCurve, 161.54, -2.941874, 0.04903996, 19.00833, 4, False, 0
2066, torque, SinCurve, 161.56, -2.941981, 0.04717559, 19.00837, 4, False, 0
2067, torque, SinCurve, 161.58, -2.942086, 0.04943502, 19.00841, 4, False, 0
2068, torque, SinCurve, 161.6, -2.942189, 0.049887, 19.00844, 4, False, 0
2069, torque, SinCurve, 161.62, -2.94229, 0.04997736, 19.00848, 4, False, 0
2070, torque, SinCurve, 161.64, -2.942389, 0.04999548, 19.00852, 4, False, 0
2071, torque, SinCurve, 161.66, -2.942486, 0.04928273, 19.00855, 4, False, 0
2072, torque, SinCurve, 161.68, -2.942581, 0.047647, 19.00858, 4, False, 0
