Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1840, torqueNoAccel, LeftCurve, 443.6, -3.184232, 0.05000001, 11.11613, 3, False, 0
1841, torqueNoAccel, LeftCurve, 443.62, -3.184232, 0.05000001, 11.11613, 3, False, 0
1842, torqueNoAccel, LeftCurve, 443.64, -3.184232, 0.05000001, 11.11613, 3, False, 0
1843, torqueNoAccel, LeftCurve, 443.66, -3.184232, 0.05000001, 11.11613, 3, False, 0
1844, torqueNoAccel, LeftCurve, 443.68, -3.184232, 0.05000001, 11.11613, 3, False, 0
1845, torqueNoAccel, LeftCurve, 443.7, -3.184232, 0.05000001, 11.11613, 3, False, 0
1846, torqueNoAccel, LeftCurve, 443.72, -3.184232, 0.05000001, 11.11613, 3, False, 0
1847, torqueNoAccel, LeftCurve, 443.74, -3.184232, 0.05000001, 11.11613, 3, False, 0
1848, torqueNoAccel, LeftCurve, 443.76, -3.184232, 0.05000001, 11.11613, 3, False, 0
1849, torqueNoAccel, LeftCurve, 443.78, -3.184232, 0.05000001, 11.11613, 3, False, 0
1850, torqueNoAccel, LeftCurve, 443.8, -3.184232, 0.05000001, 11.11613, 3, False, 0
1851, torqueNoAccel, LeftCurve, 443.82, -3.184232, 0.05000001, 11.11613, 3, False, 0
1852, torqueNoAccel, LeftCurve, 443.84, -3.184232, 0.05000001, 11.11613, 3, False, 0
1853, torqueNoAccel, LeftCurve, 443.86, -3.184232, 0.05000001, 11.11613, 3, False, 0
1854, torqueNoAccel, LeftCurve, 443.88, -3.184232, 0.05000001, 11.11613, 3, False, 0
1855, torqueNoAccel, LeftCurve, 443.9, -3.184232, 0.05000001, 11.11613, 3, False, 0
1856, torqueNoAccel, LeftCurve, 443.92, -3.184232, 0.05000001, 11.11613, 3, False, 0
1857, torqueNoAccel, LeftCurve, 443.94, -3.184232, 0.05000001, 11.11613, 3, False, 0
1858, torqueNoAccel, LeftCurve, 443.96, -3.184232, 0.05000001, 11.11613, 3, False, 0
1859, torqueNoAccel, LeftCurve, 443.98, -3.184232, 0.05000001, 11.11613, 3, False, 0
1860, torqueNoAccel, LeftCurve, 444, -3.184232, 0.05000001, 11.11613, 3, False, 0
1861, torqueNoAccel, LeftCurve, 444.02, -3.184232, 0.05000001, 11.11613, 3, False, 0
1862, torqueNoAccel, LeftCurve, 444.04, -3.184232, 0.05000001, 11.11613, 3, False, 0
1863, torqueNoAccel, LeftCurve, 444.06, -3.184232, 0.05000001, 11.11613, 3, False, 0
1864, torqueNoAccel, LeftCurve, 444.08, -3.184232, 0.05000001, 11.11613, 3, False, 0
1865, torqueNoAccel, LeftCurve, 444.1, -3.184232, 0.05000001, 11.11613, 3, False, 0
1866, torqueNoAccel, LeftCurve, 444.12, -3.184232, 0.05000001, 11.11613, 3, False, 0
1867, torqueNoAccel, LeftCurve, 444.14, -3.184232, 0.05000001, 11.11613, 3, False, 0
1868, torqueNoAccel, LeftCurve, 444.16, -3.184232, 0.05000001, 11.11613, 3, False, 0
1869, torqueNoAccel, LeftCurve, 444.18, -3.184232, 0.05000001, 11.11613, 3, False, 0
1870, torqueNoAccel, LeftCurve, 444.2, -3.184232, 0.05000001, 11.11613, 3, False, 0
1871, torqueNoAccel, LeftCurve, 444.22, -3.184232, 0.05000001, 11.11613, 3, True, 0
1872, torqueNoAccel, LeftCurve, 444.24, -3.184232, 0.04999995, 11.11613, 3, True, 0
1873, torqueNoAccel, LeftCurve, 444.26, -3.184232, 0.04999995, 11.11613, 3, True, 0
1874, torqueNoAccel, LeftCurve, 444.28, -3.184232, 0.04999995, 11.11613, 3, False, 0
1875, torqueNoAccel, LeftCurve, 444.3, -3.184232, 0.05000001, 11.11613, 3, False, 0
1876, torqueNoAccel, LeftCurve, 444.32, -3.184232, 0.05000001, 11.11613, 3, False, 0
1877, torqueNoAccel, LeftCurve, 444.34, -3.184232, 0.05000001, 11.11613, 3, False, 0
1878, torqueNoAccel, LeftCurve, 444.36, -3.184232, 0.05000001, 11.11613, 3, False, 0
1879, torqueNoAccel, LeftCurve, 444.38, -3.184232, 0.05000001, 11.11613, 3, False, 0
1880, torqueNoAccel, LeftCurve, 444.4, -3.184232, 0.05000001, 11.11613, 3, False, 0
1881, torqueNoAccel, LeftCurve, 444.42, -3.184232, 0.05000001, 11.11613, 3, False, 0
1882, torqueNoAccel, LeftCurve, 444.44, -3.184232, 0.05000001, 11.11613, 3, False, 0
1883, torqueNoAccel, LeftCurve, 444.46, -3.184232, 0.05000001, 11.11613, 3, False, 0
1884, torqueNoAccel, LeftCurve, 444.48, -3.184232, 0.05000001, 11.11613, 3, False, 0
1885, torqueNoAccel, LeftCurve, 444.5, -3.184232, 0.05000001, 11.11613, 3, False, 0
1886, torqueNoAccel, LeftCurve, 444.52, -3.184232, 0.05000001, 11.11613, 3, False, 0
1887, torqueNoAccel, LeftCurve, 444.54, -3.184232, 0.05000001, 11.11613, 3, False, 0
1888, torqueNoAccel, LeftCurve, 444.56, -3.184232, 0.05000001, 11.11613, 3, False, 0
1889, torqueNoAccel, LeftCurve, 444.58, -3.184232, 0.05000001, 11.11613, 3, False, 0
1890, torqueNoAccel, LeftCurve, 444.6, -3.184232, 0.05000001, 11.11613, 3, False, 0
1891, torqueNoAccel, LeftCurve, 444.62, -3.184232, 0.05000001, 11.11613, 3, False, 0
1892, torqueNoAccel, LeftCurve, 444.64, -3.184232, 0.05000001, 11.11613, 3, True, 0
1893, torqueNoAccel, LeftCurve, 444.66, -3.184232, 0.05000001, 11.11613, 3, True, 0
1894, torqueNoAccel, LeftCurve, 444.68, -3.184232, 0.05000001, 11.11613, 3, True, 0
1895, torqueNoAccel, LeftCurve, 444.7, -3.184232, 0.05000001, 11.11613, 3, True, 0
1896, torqueNoAccel, LeftCurve, 444.72, -3.184232, 0.05000001, 11.11613, 3, True, 0
1897, torqueNoAccel, LeftCurve, 444.74, -3.184232, 0.05000001, 11.11613, 3, True, 0
1898, torqueNoAccel, LeftCurve, 444.76, -3.125194, 0.05000001, 11.07852, 3, True, 0
1899, torqueNoAccel, LeftCurve, 444.78, -3.066157, 0.04999995, 11.04091, 3, True, 0
1900, torqueNoAccel, LeftCurve, 444.8, -3.007119, 0.04999995, 11.0033, 3, True, 0
1901, torqueNoAccel, LeftCurve, 444.82, -2.948082, 0.04999995, 10.96569, 3, True, 0
1902, torqueNoAccel, LeftCurve, 444.84, -2.889045, 0.04999995, 10.92808, 3, True, 0
1903, torqueNoAccel, LeftCurve, 444.86, -2.830007, 0.04999995, 10.89047, 3, True, 0
1904, torqueNoAccel, LeftCurve, 444.88, -2.77097, 0.04999995, 10.85286, 3, True, 0
1905, torqueNoAccel, LeftCurve, 444.9, -2.711932, 0.04999995, 10.81525, 3, True, 0
1906, torqueNoAccel, LeftCurve, 444.92, -2.652895, 0.04999995, 10.77763, 3, True, 0
1907, torqueNoAccel, LeftCurve, 444.94, -2.593857, 0.04999995, 10.74002, 3, True, 0
1908, torqueNoAccel, LeftCurve, 444.96, -2.53482, 0.04999995, 10.70241, 3, True, 0
1909, torqueNoAccel, LeftCurve, 444.98, -2.475782, 0.04999995, 10.6648, 3, True, 0
1910, torqueNoAccel, LeftCurve, 445, -2.416745, 0.04999995, 10.62719, 3, True, 0
1911, torqueNoAccel, LeftCurve, 445.02, -2.357708, 0.04999995, 10.58958, 3, True, 0
1912, torqueNoAccel, LeftCurve, 445.04, -2.29867, 0.04999995, 10.55197, 3, True, 0
1913, torqueNoAccel, LeftCurve, 445.06, -2.29867, 0.04999995, 10.55197, 3, False, 0
1914, torqueNoAccel, LeftCurve, 445.08, -2.29867, 0.05000001, 10.55197, 3, False, 0
1915, torqueNoAccel, LeftCurve, 445.1, -2.29867, 0.05000001, 10.55197, 3, False, 0
1916, torqueNoAccel, LeftCurve, 445.12, -2.29867, 0.05000001, 10.55197, 3, False, 0
1917, torqueNoAccel, LeftCurve, 445.14, -2.29867, 0.05000001, 10.55197, 3, False, 0
1918, torqueNoAccel, LeftCurve, 445.16, -2.29867, 0.05000001, 10.55197, 3, False, 0
1919, torqueNoAccel, LeftCurve, 445.18, -2.29867, 0.05000001, 10.55197, 3, False, 0
1920, torqueNoAccel, LeftCurve, 445.2, -2.29867, 0.05000001, 10.55197, 3, False, 0
1921, torqueNoAccel, LeftCurve, 445.22, -2.29867, 0.05000001, 10.55197, 3, False, 0
1922, torqueNoAccel, LeftCurve, 445.24, -2.29867, 0.05000001, 10.55197, 3, False, 0
1923, torqueNoAccel, LeftCurve, 445.26, -2.29867, 0.05000001, 10.55197, 3, False, 0
1924, torqueNoAccel, LeftCurve, 445.28, -2.29867, 0.05000001, 10.55197, 3, False, 0
1925, torqueNoAccel, LeftCurve, 445.3, -2.29867, 0.05000001, 10.55197, 3, False, 0
1926, torqueNoAccel, LeftCurve, 445.32, -2.239633, 0.05000001, 10.51436, 3, True, 0
1927, torqueNoAccel, LeftCurve, 445.34, -2.180595, 0.04999995, 10.47675, 3, True, 0
1928, torqueNoAccel, LeftCurve, 445.36, -2.121558, 0.04999995, 10.43914, 3, True, 0
1929, torqueNoAccel, LeftCurve, 445.38, -2.06252, 0.04999995, 10.40152, 3, True, 0
1930, torqueNoAccel, LeftCurve, 445.4, -2.003483, 0.04999995, 10.36391, 3, True, 0
1931, torqueNoAccel, LeftCurve, 445.42, -1.944445, 0.04999995, 10.3263, 3, True, 0
1932, torqueNoAccel, LeftCurve, 445.44, -1.885408, 0.04999995, 10.28869, 3, True, 0
1933, torqueNoAccel, LeftCurve, 445.46, -1.82637, 0.04999995, 10.25108, 3, True, 0
1934, torqueNoAccel, LeftCurve, 445.48, -1.767333, 0.04999995, 10.21347, 3, True, 0
1935, torqueNoAccel, LeftCurve, 445.5, -1.767333, 0.04999995, 10.21347, 3, False, 0
1936, torqueNoAccel, LeftCurve, 445.52, -1.767333, 0.05000001, 10.21347, 3, False, 0
1937, torqueNoAccel, LeftCurve, 445.54, -1.767333, 0.05000001, 10.21347, 3, False, 0
1938, torqueNoAccel, LeftCurve, 445.56, -1.767333, 0.05000001, 10.21347, 3, False, 0
1939, torqueNoAccel, LeftCurve, 445.58, -1.767333, 0.05000001, 10.21347, 3, False, 0
1940, torqueNoAccel, LeftCurve, 445.6, -1.767333, 0.05000001, 10.21347, 3, False, 0
1941, torqueNoAccel, LeftCurve, 445.62, -1.767333, 0.05000001, 10.21347, 3, False, 0
1942, torqueNoAccel, LeftCurve, 445.64, -1.767333, 0.05000001, 10.21347, 3, False, 0
1943, torqueNoAccel, LeftCurve, 445.66, -1.767333, 0.05000001, 10.21347, 3, False, 0
1944, torqueNoAccel, LeftCurve, 445.68, -1.767333, 0.05000001, 10.21347, 3, False, 0
1945, torqueNoAccel, LeftCurve, 445.7, -1.767333, 0.05000001, 10.21347, 3, False, 0
1946, torqueNoAccel, LeftCurve, 445.72, -1.767333, 0.05000001, 10.21347, 3, False, 0
1947, torqueNoAccel, LeftCurve, 445.74, -1.767333, 0.05000001, 10.21347, 3, False, 0
1948, torqueNoAccel, LeftCurve, 445.76, -1.767333, 0.05000001, 10.21347, 3, False, 0
1949, torqueNoAccel, LeftCurve, 445.78, -1.708296, 0.05000001, 10.17586, 3, True, 0
1950, torqueNoAccel, LeftCurve, 445.8, -1.649258, 0.04999995, 10.13825, 3, True, 0
1951, torqueNoAccel, LeftCurve, 445.82, -1.590221, 0.04999995, 10.10064, 3, True, 0
1952, torqueNoAccel, LeftCurve, 445.84, -1.531183, 0.04999995, 10.06303, 3, True, 0
1953, torqueNoAccel, LeftCurve, 445.86, -1.472146, 0.04999995, 10.02541, 3, True, 0
1954, torqueNoAccel, LeftCurve, 445.88, -1.413108, 0.04999995, 9.987803, 3, True, 0
1955, torqueNoAccel, LeftCurve, 445.9, -1.354071, 0.04999995, 9.950192, 3, True, 0
1956, torqueNoAccel, LeftCurve, 445.92, -1.295033, 0.04999995, 9.912581, 3, True, 0
1957, torqueNoAccel, LeftCurve, 445.94, -1.235996, 0.04999995, 9.87497, 3, True, 0
1958, torqueNoAccel, LeftCurve, 445.96, -1.176959, 0.04999995, 9.837359, 3, True, 0
1959, torqueNoAccel, LeftCurve, 445.98, -1.117921, 0.04999995, 9.799748, 3, True, 0
1960, torqueNoAccel, LeftCurve, 446, -1.058884, 0.04999995, 9.762137, 3, True, 0
1961, torqueNoAccel, LeftCurve, 446.02, -0.9998462, 0.04999995, 9.724526, 3, True, 0
1962, torqueNoAccel, LeftCurve, 446.04, -0.9408088, 0.04999995, 9.686915, 3, True, 0
1963, torqueNoAccel, LeftCurve, 446.06, -0.8817713, 0.04999995, 9.649304, 3, True, 0
1964, torqueNoAccel, LeftCurve, 446.08, -0.8817713, 0.04999995, 9.649304, 3, False, 0
1965, torqueNoAccel, LeftCurve, 446.1, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1966, torqueNoAccel, LeftCurve, 446.12, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1967, torqueNoAccel, LeftCurve, 446.14, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1968, torqueNoAccel, LeftCurve, 446.16, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1969, torqueNoAccel, LeftCurve, 446.18, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1970, torqueNoAccel, LeftCurve, 446.2, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1971, torqueNoAccel, LeftCurve, 446.22, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1972, torqueNoAccel, LeftCurve, 446.24, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1973, torqueNoAccel, LeftCurve, 446.26, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1974, torqueNoAccel, LeftCurve, 446.28, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1975, torqueNoAccel, LeftCurve, 446.3, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1976, torqueNoAccel, LeftCurve, 446.32, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1977, torqueNoAccel, LeftCurve, 446.34, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1978, torqueNoAccel, LeftCurve, 446.36, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1979, torqueNoAccel, LeftCurve, 446.38, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1980, torqueNoAccel, LeftCurve, 446.4, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1981, torqueNoAccel, LeftCurve, 446.42, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1982, torqueNoAccel, LeftCurve, 446.44, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1983, torqueNoAccel, LeftCurve, 446.46, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1984, torqueNoAccel, LeftCurve, 446.48, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1985, torqueNoAccel, LeftCurve, 446.5, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1986, torqueNoAccel, LeftCurve, 446.52, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1987, torqueNoAccel, LeftCurve, 446.54, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1988, torqueNoAccel, LeftCurve, 446.56, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1989, torqueNoAccel, LeftCurve, 446.58, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1990, torqueNoAccel, LeftCurve, 446.6, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1991, torqueNoAccel, LeftCurve, 446.62, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1992, torqueNoAccel, LeftCurve, 446.64, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1993, torqueNoAccel, LeftCurve, 446.66, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1994, torqueNoAccel, LeftCurve, 446.68, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1995, torqueNoAccel, LeftCurve, 446.7, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1996, torqueNoAccel, LeftCurve, 446.72, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1997, torqueNoAccel, LeftCurve, 446.74, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1998, torqueNoAccel, LeftCurve, 446.76, -0.8817713, 0.05000001, 9.649304, 3, False, 0
1999, torqueNoAccel, LeftCurve, 446.78, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2000, torqueNoAccel, LeftCurve, 446.8, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2001, torqueNoAccel, LeftCurve, 446.82, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2002, torqueNoAccel, LeftCurve, 446.84, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2003, torqueNoAccel, LeftCurve, 446.86, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2004, torqueNoAccel, LeftCurve, 446.88, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2005, torqueNoAccel, LeftCurve, 446.9, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2006, torqueNoAccel, LeftCurve, 446.92, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2007, torqueNoAccel, LeftCurve, 446.94, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2008, torqueNoAccel, LeftCurve, 446.96, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2009, torqueNoAccel, LeftCurve, 446.98, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2010, torqueNoAccel, LeftCurve, 447, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2011, torqueNoAccel, LeftCurve, 447.02, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2012, torqueNoAccel, LeftCurve, 447.04, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2013, torqueNoAccel, LeftCurve, 447.06, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2014, torqueNoAccel, LeftCurve, 447.08, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2015, torqueNoAccel, LeftCurve, 447.1, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2016, torqueNoAccel, LeftCurve, 447.12, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2017, torqueNoAccel, LeftCurve, 447.14, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2018, torqueNoAccel, LeftCurve, 447.16, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2019, torqueNoAccel, LeftCurve, 447.18, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2020, torqueNoAccel, LeftCurve, 447.2, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2021, torqueNoAccel, LeftCurve, 447.22, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2022, torqueNoAccel, LeftCurve, 447.24, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2023, torqueNoAccel, LeftCurve, 447.26, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2024, torqueNoAccel, LeftCurve, 447.28, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2025, torqueNoAccel, LeftCurve, 447.3, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2026, torqueNoAccel, LeftCurve, 447.32, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2027, torqueNoAccel, LeftCurve, 447.34, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2028, torqueNoAccel, LeftCurve, 447.36, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2029, torqueNoAccel, LeftCurve, 447.38, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2030, torqueNoAccel, LeftCurve, 447.4, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2031, torqueNoAccel, LeftCurve, 447.42, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2032, torqueNoAccel, LeftCurve, 447.44, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2033, torqueNoAccel, LeftCurve, 447.46, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2034, torqueNoAccel, LeftCurve, 447.48, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2035, torqueNoAccel, LeftCurve, 447.5, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2036, torqueNoAccel, LeftCurve, 447.52, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2037, torqueNoAccel, LeftCurve, 447.54, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2038, torqueNoAccel, LeftCurve, 447.56, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2039, torqueNoAccel, LeftCurve, 447.58, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2040, torqueNoAccel, LeftCurve, 447.6, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2041, torqueNoAccel, LeftCurve, 447.62, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2042, torqueNoAccel, LeftCurve, 447.64, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2043, torqueNoAccel, LeftCurve, 447.66, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2044, torqueNoAccel, LeftCurve, 447.68, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2045, torqueNoAccel, LeftCurve, 447.7, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2046, torqueNoAccel, LeftCurve, 447.72, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2047, torqueNoAccel, LeftCurve, 447.74, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2048, torqueNoAccel, LeftCurve, 447.76, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2049, torqueNoAccel, LeftCurve, 447.78, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2050, torqueNoAccel, LeftCurve, 447.8, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2051, torqueNoAccel, LeftCurve, 447.82, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2052, torqueNoAccel, LeftCurve, 447.84, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2053, torqueNoAccel, LeftCurve, 447.86, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2054, torqueNoAccel, LeftCurve, 447.88, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2055, torqueNoAccel, LeftCurve, 447.9, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2056, torqueNoAccel, LeftCurve, 447.92, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2057, torqueNoAccel, LeftCurve, 447.94, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2058, torqueNoAccel, LeftCurve, 447.96, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2059, torqueNoAccel, LeftCurve, 447.98, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2060, torqueNoAccel, LeftCurve, 448, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2061, torqueNoAccel, LeftCurve, 448.02, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2062, torqueNoAccel, LeftCurve, 448.04, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2063, torqueNoAccel, LeftCurve, 448.06, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2064, torqueNoAccel, LeftCurve, 448.08, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2065, torqueNoAccel, LeftCurve, 448.1, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2066, torqueNoAccel, LeftCurve, 448.12, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2067, torqueNoAccel, LeftCurve, 448.14, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2068, torqueNoAccel, LeftCurve, 448.16, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2069, torqueNoAccel, LeftCurve, 448.18, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2070, torqueNoAccel, LeftCurve, 448.2, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2071, torqueNoAccel, LeftCurve, 448.22, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2072, torqueNoAccel, LeftCurve, 448.24, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2073, torqueNoAccel, LeftCurve, 448.26, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2074, torqueNoAccel, LeftCurve, 448.28, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2075, torqueNoAccel, LeftCurve, 448.3, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2076, torqueNoAccel, LeftCurve, 448.32, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2077, torqueNoAccel, LeftCurve, 448.34, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2078, torqueNoAccel, LeftCurve, 448.36, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2079, torqueNoAccel, LeftCurve, 448.38, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2080, torqueNoAccel, LeftCurve, 448.4, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2081, torqueNoAccel, LeftCurve, 448.42, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2082, torqueNoAccel, LeftCurve, 448.44, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2083, torqueNoAccel, LeftCurve, 448.46, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2084, torqueNoAccel, LeftCurve, 448.48, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2085, torqueNoAccel, LeftCurve, 448.5, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2086, torqueNoAccel, LeftCurve, 448.52, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2087, torqueNoAccel, LeftCurve, 448.54, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2088, torqueNoAccel, LeftCurve, 448.56, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2089, torqueNoAccel, LeftCurve, 448.58, -0.8817713, 0.04999995, 9.649304, 3, False, 0
2090, torqueNoAccel, LeftCurve, 448.6, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2091, torqueNoAccel, LeftCurve, 448.62, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2092, torqueNoAccel, LeftCurve, 448.64, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2093, torqueNoAccel, LeftCurve, 448.66, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2094, torqueNoAccel, LeftCurve, 448.68, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2095, torqueNoAccel, LeftCurve, 448.7, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2096, torqueNoAccel, LeftCurve, 448.72, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2097, torqueNoAccel, LeftCurve, 448.74, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2098, torqueNoAccel, LeftCurve, 448.76, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2099, torqueNoAccel, LeftCurve, 448.78, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2100, torqueNoAccel, LeftCurve, 448.8, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2101, torqueNoAccel, LeftCurve, 448.82, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2102, torqueNoAccel, LeftCurve, 448.84, -0.8817713, 0.05000001, 9.649304, 3, False, 0
2103, torqueNoAccel, LeftCurve, 448.86, -0.8817713, 0.05000001, 9.649304, 3, True, 0
2104, torqueNoAccel, LeftCurve, 448.88, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2105, torqueNoAccel, LeftCurve, 448.9, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2106, torqueNoAccel, LeftCurve, 448.92, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2107, torqueNoAccel, LeftCurve, 448.94, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2108, torqueNoAccel, LeftCurve, 448.96, -0.8817713, 0.04999995, 9.649304, 3, True, 0
2109, torqueNoAccel, LeftCurve, 448.98, -0.8817713, 0.04999995, 9.649304, 3, True, 0
