Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1104, torqueNoAccel, StraightLine, 368.36, -1.226104, 0.05000001, 24.70144, 6, True, 0
1105, torqueNoAccel, StraightLine, 368.38, -1.226104, 0.05000001, 24.70144, 6, True, 0
1106, torqueNoAccel, StraightLine, 368.4, -1.226104, 0.05000001, 24.70144, 6, True, 0
1107, torqueNoAccel, StraightLine, 368.42, -1.226104, 0.05000001, 24.70144, 6, True, 0
1108, torqueNoAccel, StraightLine, 368.44, -1.226104, 0.05000001, 24.70144, 6, True, 0
1109, torqueNoAccel, StraightLine, 368.46, -1.226104, 0.05000001, 24.70144, 6, True, 0
1110, torqueNoAccel, StraightLine, 368.48, -1.226104, 0.05000001, 24.70144, 6, True, 0
1111, torqueNoAccel, StraightLine, 368.5, -1.226104, 0.05000001, 24.70144, 6, True, 0
1112, torqueNoAccel, StraightLine, 368.52, -1.226104, 0.05000001, 24.70144, 6, True, 0
1113, torqueNoAccel, StraightLine, 368.54, -1.226104, 0.05000001, 24.70144, 6, True, 0
1114, torqueNoAccel, StraightLine, 368.56, -1.226104, 0.05000001, 24.70144, 6, True, 0
1115, torqueNoAccel, StraightLine, 368.58, -1.226104, 0.05000001, 24.70144, 6, True, 0
1116, torqueNoAccel, StraightLine, 368.6, -1.226104, 0.05000001, 24.70144, 6, True, 0
1117, torqueNoAccel, StraightLine, 368.62, -1.226104, 0.05000001, 24.70144, 6, True, 0
1118, torqueNoAccel, StraightLine, 368.64, -1.226104, 0.05000001, 24.70144, 6, True, 0
1119, torqueNoAccel, StraightLine, 368.66, -1.226104, 0.05000001, 24.70144, 6, True, 0
1120, torqueNoAccel, StraightLine, 368.68, -1.226104, 0.05000001, 24.70144, 6, True, 0
1121, torqueNoAccel, StraightLine, 368.7, -1.226104, 0.05000001, 24.70144, 6, True, 0
1122, torqueNoAccel, StraightLine, 368.72, -1.226104, 0.05000001, 24.70144, 6, True, 0
1123, torqueNoAccel, StraightLine, 368.74, -1.226104, 0.05000001, 24.70144, 6, True, 0
1124, torqueNoAccel, StraightLine, 368.76, -1.226104, 0.05000001, 24.70144, 6, True, 0
1125, torqueNoAccel, StraightLine, 368.78, -1.226104, 0.05000001, 24.70144, 6, True, 0
1126, torqueNoAccel, StraightLine, 368.8, -1.226104, 0.05000001, 24.70144, 6, True, 0
1127, torqueNoAccel, StraightLine, 368.82, -1.226104, 0.05000001, 24.70144, 6, True, 0
1128, torqueNoAccel, StraightLine, 368.84, -1.226104, 0.05000001, 24.70144, 6, True, 0
1129, torqueNoAccel, StraightLine, 368.86, -1.226104, 0.05000001, 24.70144, 6, True, 0
1130, torqueNoAccel, StraightLine, 368.88, -1.226104, 0.05000001, 24.70144, 6, True, 0
1131, torqueNoAccel, StraightLine, 368.9, -1.226104, 0.05000001, 24.70144, 6, True, 0
1132, torqueNoAccel, StraightLine, 368.92, -1.226104, 0.05000001, 24.70144, 6, True, 0
1133, torqueNoAccel, StraightLine, 368.94, -1.226104, 0.05000001, 24.70144, 6, True, 0
1134, torqueNoAccel, StraightLine, 368.96, -1.226104, 0.05000001, 24.70144, 6, True, 0
1135, torqueNoAccel, StraightLine, 368.98, -1.226104, 0.05000001, 24.70144, 6, True, 0
1136, torqueNoAccel, StraightLine, 369, -1.226104, 0.05000001, 24.70144, 6, True, 0
1137, torqueNoAccel, StraightLine, 369.02, -1.226104, 0.05000001, 24.70144, 6, True, 0
1138, torqueNoAccel, StraightLine, 369.04, -1.226104, 0.05000001, 24.70144, 6, True, 0
1139, torqueNoAccel, StraightLine, 369.06, -1.226104, 0.05000001, 24.70144, 6, True, 0
1140, torqueNoAccel, StraightLine, 369.08, -1.226104, 0.05000001, 24.70144, 6, True, 0
1141, torqueNoAccel, StraightLine, 369.1, -1.226104, 0.05000001, 24.70144, 6, True, 0
1142, torqueNoAccel, StraightLine, 369.12, -1.226104, 0.05000001, 24.70144, 6, True, 0
1143, torqueNoAccel, StraightLine, 369.14, -1.226104, 0.05000001, 24.70144, 6, True, 0
1144, torqueNoAccel, StraightLine, 369.16, -1.226104, 0.05000001, 24.70144, 6, True, 0
1145, torqueNoAccel, StraightLine, 369.18, -1.226104, 0.05000001, 24.70144, 6, True, 0
1146, torqueNoAccel, StraightLine, 369.2, -1.226104, 0.05000001, 24.70144, 6, True, 0
1147, torqueNoAccel, StraightLine, 369.22, -1.226104, 0.05000001, 24.70144, 6, True, 0
1148, torqueNoAccel, StraightLine, 369.24, -1.226104, 0.05000001, 24.70144, 6, True, 0
1149, torqueNoAccel, StraightLine, 369.26, -1.226104, 0.05000001, 24.70144, 6, False, 0
1150, torqueNoAccel, StraightLine, 369.28, -1.226104, 0.05000001, 24.70144, 6, False, 0
1151, torqueNoAccel, StraightLine, 369.3, -1.226104, 0.05000001, 24.70144, 6, False, 0
1152, torqueNoAccel, StraightLine, 369.32, -1.226104, 0.05000001, 24.70144, 6, False, 0
1153, torqueNoAccel, StraightLine, 369.34, -1.226104, 0.05000001, 24.70144, 6, False, 0
1154, torqueNoAccel, StraightLine, 369.36, -1.226104, 0.05000001, 24.70144, 6, False, 0
1155, torqueNoAccel, StraightLine, 369.38, -1.226104, 0.05000001, 24.70144, 6, False, 0
1156, torqueNoAccel, StraightLine, 369.4, -1.226104, 0.05000001, 24.70144, 6, False, 0
1157, torqueNoAccel, StraightLine, 369.42, -1.226104, 0.05000001, 24.70144, 6, False, 0
1158, torqueNoAccel, StraightLine, 369.44, -1.226104, 0.05000001, 24.70144, 6, False, 0
1159, torqueNoAccel, StraightLine, 369.46, -1.226104, 0.05000001, 24.70144, 6, False, 0
1160, torqueNoAccel, StraightLine, 369.48, -1.226104, 0.05000001, 24.70144, 6, False, 0
1161, torqueNoAccel, StraightLine, 369.5, -1.226104, 0.05000001, 24.70144, 6, False, 0
1162, torqueNoAccel, StraightLine, 369.52, -1.226104, 0.05000001, 24.70144, 6, False, 0
1163, torqueNoAccel, StraightLine, 369.54, -1.226104, 0.05000001, 24.70144, 6, False, 0
1164, torqueNoAccel, StraightLine, 369.56, -1.226104, 0.05000001, 24.70144, 6, False, 0
1165, torqueNoAccel, StraightLine, 369.58, -1.226104, 0.05000001, 24.70144, 6, False, 0
1166, torqueNoAccel, StraightLine, 369.6, -1.226104, 0.05000001, 24.70144, 6, False, 0
1167, torqueNoAccel, StraightLine, 369.62, -1.226104, 0.05000001, 24.70144, 6, False, 0
1168, torqueNoAccel, StraightLine, 369.64, -1.226104, 0.05000001, 24.70144, 6, False, 0
1169, torqueNoAccel, StraightLine, 369.66, -1.226104, 0.05000001, 24.70144, 6, False, 0
1170, torqueNoAccel, StraightLine, 369.68, -1.226104, 0.05000001, 24.70144, 6, False, 0
1171, torqueNoAccel, StraightLine, 369.7, -1.226104, 0.05000001, 24.70144, 6, False, 0
1172, torqueNoAccel, StraightLine, 369.72, -1.226104, 0.05000001, 24.70144, 6, False, 0
1173, torqueNoAccel, StraightLine, 369.74, -1.226104, 0.05000001, 24.70144, 6, False, 0
1174, torqueNoAccel, StraightLine, 369.76, -1.226104, 0.05000001, 24.70144, 6, False, 0
1175, torqueNoAccel, StraightLine, 369.78, -1.226104, 0.05000001, 24.70144, 6, False, 0
1176, torqueNoAccel, StraightLine, 369.8, -1.226104, 0.05000001, 24.70144, 6, False, 0
1177, torqueNoAccel, StraightLine, 369.82, -1.226104, 0.05000001, 24.70144, 6, False, 0
1178, torqueNoAccel, StraightLine, 369.84, -1.226104, 0.05000001, 24.70144, 6, False, 0
1179, torqueNoAccel, StraightLine, 369.86, -1.226104, 0.05000001, 24.70144, 6, False, 0
1180, torqueNoAccel, StraightLine, 369.88, -1.226104, 0.05000001, 24.70144, 6, False, 0
1181, torqueNoAccel, StraightLine, 369.9, -1.226104, 0.05000001, 24.70144, 6, False, 0
1182, torqueNoAccel, StraightLine, 369.92, -1.226104, 0.05000001, 24.70144, 6, False, 0
1183, torqueNoAccel, StraightLine, 369.94, -1.226104, 0.05000001, 24.70144, 6, False, 0
1184, torqueNoAccel, StraightLine, 369.96, -1.226104, 0.05000001, 24.70144, 6, False, 0
1185, torqueNoAccel, StraightLine, 369.98, -1.226104, 0.05000001, 24.70144, 6, False, 0
1186, torqueNoAccel, StraightLine, 370, -1.226104, 0.05000001, 24.70144, 6, False, 0
1187, torqueNoAccel, StraightLine, 370.02, -1.226104, 0.05000001, 24.70144, 6, False, 0
1188, torqueNoAccel, StraightLine, 370.04, -1.226104, 0.05000001, 24.70144, 6, False, 0
1189, torqueNoAccel, StraightLine, 370.06, -1.226104, 0.05000001, 24.70144, 6, False, 0
1190, torqueNoAccel, StraightLine, 370.08, -1.226104, 0.05000001, 24.70144, 6, False, 0
1191, torqueNoAccel, StraightLine, 370.1, -1.226104, 0.05000001, 24.70144, 6, False, 0
1192, torqueNoAccel, StraightLine, 370.12, -1.226104, 0.05000001, 24.70144, 6, False, 0
1193, torqueNoAccel, StraightLine, 370.14, -1.226104, 0.05000001, 24.70144, 6, False, 0
1194, torqueNoAccel, StraightLine, 370.16, -1.226104, 0.05000001, 24.70144, 6, False, 0
1195, torqueNoAccel, StraightLine, 370.18, -1.226104, 0.05000001, 24.70144, 6, False, 0
1196, torqueNoAccel, StraightLine, 370.2, -1.226104, 0.05000001, 24.70144, 6, False, 0
1197, torqueNoAccel, StraightLine, 370.22, -1.226104, 0.05000001, 24.70144, 6, False, 0
1198, torqueNoAccel, StraightLine, 370.24, -1.226104, 0.05000001, 24.70144, 6, False, 0
1199, torqueNoAccel, StraightLine, 370.26, -1.226104, 0.05000001, 24.70144, 6, False, 0
1200, torqueNoAccel, StraightLine, 370.28, -1.226104, 0.05000001, 24.70144, 6, False, 0
1201, torqueNoAccel, StraightLine, 370.3, -1.226104, 0.05000001, 24.70144, 6, False, 0
1202, torqueNoAccel, StraightLine, 370.32, -1.226104, 0.05000001, 24.70144, 6, False, 0
1203, torqueNoAccel, StraightLine, 370.34, -1.226104, 0.05000001, 24.70144, 6, False, 0
1204, torqueNoAccel, StraightLine, 370.36, -1.226104, 0.05000001, 24.70144, 6, False, 0
1205, torqueNoAccel, StraightLine, 370.38, -1.226104, 0.05000001, 24.70144, 6, False, 0
1206, torqueNoAccel, StraightLine, 370.4, -1.226104, 0.05000001, 24.70144, 6, False, 0
1207, torqueNoAccel, StraightLine, 370.42, -1.226104, 0.05000001, 24.70144, 6, False, 0
1208, torqueNoAccel, StraightLine, 370.44, -1.226104, 0.05000001, 24.70144, 6, False, 0
1209, torqueNoAccel, StraightLine, 370.46, -1.226104, 0.05000001, 24.70144, 6, False, 0
1210, torqueNoAccel, StraightLine, 370.48, -1.226104, 0.05000001, 24.70144, 6, False, 0
1211, torqueNoAccel, StraightLine, 370.5, -1.226104, 0.05000001, 24.70144, 6, False, 0
1212, torqueNoAccel, StraightLine, 370.52, -1.226104, 0.05000001, 24.70144, 6, False, 0
1213, torqueNoAccel, StraightLine, 370.54, -1.226104, 0.05000001, 24.70144, 6, False, 0
1214, torqueNoAccel, StraightLine, 370.56, -1.226104, 0.05000001, 24.70144, 6, False, 0
1215, torqueNoAccel, StraightLine, 370.58, -1.226104, 0.05000001, 24.70144, 6, False, 0
1216, torqueNoAccel, StraightLine, 370.6, -1.226104, 0.05000001, 24.70144, 6, False, 0
1217, torqueNoAccel, StraightLine, 370.62, -1.226104, 0.05000001, 24.70144, 6, False, 0
1218, torqueNoAccel, StraightLine, 370.64, -1.226104, 0.05000001, 24.70144, 6, False, 0
1219, torqueNoAccel, StraightLine, 370.66, -1.226104, 0.05000001, 24.70144, 6, False, 0
1220, torqueNoAccel, StraightLine, 370.68, -1.226104, 0.05000001, 24.70144, 6, False, 0
1221, torqueNoAccel, StraightLine, 370.7, -1.226104, 0.05000001, 24.70144, 6, False, 0
1222, torqueNoAccel, StraightLine, 370.72, -1.226104, 0.05000001, 24.70144, 6, False, 0
1223, torqueNoAccel, StraightLine, 370.74, -1.226104, 0.05000001, 24.70144, 6, False, 0
1224, torqueNoAccel, StraightLine, 370.76, -1.226104, 0.05000001, 24.70144, 6, False, 0
1225, torqueNoAccel, StraightLine, 370.78, -1.226104, 0.05000001, 24.70144, 6, False, 0
1226, torqueNoAccel, StraightLine, 370.8, -1.226104, 0.05000001, 24.70144, 6, False, 0
1227, torqueNoAccel, StraightLine, 370.82, -1.226104, 0.05000001, 24.70144, 6, False, 0
1228, torqueNoAccel, StraightLine, 370.84, -1.226104, 0.05000001, 24.70144, 6, False, 0
1229, torqueNoAccel, StraightLine, 370.86, -1.226104, 0.05000001, 24.70144, 6, False, 0
1230, torqueNoAccel, StraightLine, 370.88, -1.226104, 0.05000001, 24.70144, 6, False, 0
1231, torqueNoAccel, StraightLine, 370.9, -1.226104, 0.05000001, 24.70144, 6, False, 0
1232, torqueNoAccel, StraightLine, 370.92, -1.226104, 0.05000001, 24.70144, 6, False, 0
1233, torqueNoAccel, StraightLine, 370.94, -1.226104, 0.05000001, 24.70144, 6, False, 0
1234, torqueNoAccel, StraightLine, 370.96, -1.226104, 0.05000001, 24.70144, 6, False, 0
1235, torqueNoAccel, StraightLine, 370.98, -1.226104, 0.05000001, 24.70144, 6, False, 0
1236, torqueNoAccel, StraightLine, 371, -1.226104, 0.05000001, 24.70144, 6, False, 0
1237, torqueNoAccel, StraightLine, 371.02, -1.226104, 0.05000001, 24.70144, 6, False, 0
1238, torqueNoAccel, StraightLine, 371.04, -1.226104, 0.05000001, 24.70144, 6, False, 0
1239, torqueNoAccel, StraightLine, 371.06, -1.226104, 0.05000001, 24.70144, 6, False, 0
1240, torqueNoAccel, StraightLine, 371.08, -1.226104, 0.05000001, 24.70144, 6, False, 0
1241, torqueNoAccel, StraightLine, 371.1, -1.226104, 0.05000001, 24.70144, 6, False, 0
1242, torqueNoAccel, StraightLine, 371.12, -1.226104, 0.05000001, 24.70144, 6, False, 0
1243, torqueNoAccel, StraightLine, 371.14, -1.226104, 0.05000001, 24.70144, 6, False, 0
1244, torqueNoAccel, StraightLine, 371.16, -1.226104, 0.05000001, 24.70144, 6, False, 0
1245, torqueNoAccel, StraightLine, 371.18, -1.226104, 0.05000001, 24.70144, 6, False, 0
1246, torqueNoAccel, StraightLine, 371.2, -1.226104, 0.05000001, 24.70144, 6, False, 0
1247, torqueNoAccel, StraightLine, 371.22, -1.226104, 0.05000001, 24.70144, 6, False, 0
1248, torqueNoAccel, StraightLine, 371.24, -1.226104, 0.05000001, 24.70144, 6, False, 0
1249, torqueNoAccel, StraightLine, 371.26, -1.226104, 0.05000001, 24.70144, 6, False, 0
1250, torqueNoAccel, StraightLine, 371.28, -1.226104, 0.05000001, 24.70144, 6, False, 0
1251, torqueNoAccel, StraightLine, 371.3, -1.226104, 0.05000001, 24.70144, 6, False, 0
1252, torqueNoAccel, StraightLine, 371.32, -1.226104, 0.05000001, 24.70144, 6, False, 0
1253, torqueNoAccel, StraightLine, 371.34, -1.226104, 0.05000001, 24.70144, 6, False, 0
1254, torqueNoAccel, StraightLine, 371.36, -1.226104, 0.05000001, 24.70144, 6, False, 0
1255, torqueNoAccel, StraightLine, 371.38, -1.226104, 0.05000001, 24.70144, 6, False, 0
1256, torqueNoAccel, StraightLine, 371.4, -1.226104, 0.05000001, 24.70144, 6, False, 0
1257, torqueNoAccel, StraightLine, 371.42, -1.226104, 0.05000001, 24.70144, 6, False, 0
1258, torqueNoAccel, StraightLine, 371.44, -1.226104, 0.05000001, 24.70144, 6, False, 0
1259, torqueNoAccel, StraightLine, 371.46, -1.226104, 0.05000001, 24.70144, 6, False, 0
1260, torqueNoAccel, StraightLine, 371.48, -1.226104, 0.05000001, 24.70144, 6, False, 0
1261, torqueNoAccel, StraightLine, 371.5, -1.226104, 0.05000001, 24.70144, 6, False, 0
1262, torqueNoAccel, StraightLine, 371.52, -1.226104, 0.05000001, 24.70144, 6, False, 0
1263, torqueNoAccel, StraightLine, 371.54, -1.226104, 0.05000001, 24.70144, 6, False, 0
1264, torqueNoAccel, StraightLine, 371.56, -1.226104, 0.05000001, 24.70144, 6, False, 0
1265, torqueNoAccel, StraightLine, 371.58, -1.226104, 0.05000001, 24.70144, 6, False, 0
1266, torqueNoAccel, StraightLine, 371.6, -1.226104, 0.05000001, 24.70144, 6, False, 0
1267, torqueNoAccel, StraightLine, 371.62, -1.226104, 0.05000001, 24.70144, 6, False, 0
1268, torqueNoAccel, StraightLine, 371.64, -1.226104, 0.05000001, 24.70144, 6, False, 0
1269, torqueNoAccel, StraightLine, 371.66, -1.226104, 0.05000001, 24.70144, 6, False, 0
1270, torqueNoAccel, StraightLine, 371.68, -1.226104, 0.05000001, 24.70144, 6, False, 0
1271, torqueNoAccel, StraightLine, 371.7, -1.226104, 0.05000001, 24.70144, 6, False, 0
1272, torqueNoAccel, StraightLine, 371.72, -1.226104, 0.05000001, 24.70144, 6, False, 0
1273, torqueNoAccel, StraightLine, 371.74, -1.226104, 0.05000001, 24.70144, 6, False, 0
1274, torqueNoAccel, StraightLine, 371.76, -1.226104, 0.05000001, 24.70144, 6, False, 0
1275, torqueNoAccel, StraightLine, 371.78, -1.226104, 0.05000001, 24.70144, 6, False, 0
1276, torqueNoAccel, StraightLine, 371.8, -1.226104, 0.05000001, 24.70144, 6, False, 0
1277, torqueNoAccel, StraightLine, 371.82, -1.226104, 0.05000001, 24.70144, 6, False, 0
1278, torqueNoAccel, StraightLine, 371.84, -1.226104, 0.05000001, 24.70144, 6, False, 0
1279, torqueNoAccel, StraightLine, 371.86, -1.226104, 0.05000001, 24.70144, 6, False, 0
1280, torqueNoAccel, StraightLine, 371.88, -1.226104, 0.05000001, 24.70144, 6, False, 0
1281, torqueNoAccel, StraightLine, 371.9, -1.226104, 0.05000001, 24.70144, 6, False, 0
1282, torqueNoAccel, StraightLine, 371.92, -1.226104, 0.05000001, 24.70144, 6, False, 0
1283, torqueNoAccel, StraightLine, 371.94, -1.226104, 0.05000001, 24.70144, 6, False, 0
1284, torqueNoAccel, StraightLine, 371.96, -1.226104, 0.05000001, 24.70144, 6, True, 0
1285, torqueNoAccel, StraightLine, 371.98, -1.226104, 0.05000001, 24.70144, 6, True, 0
1286, torqueNoAccel, StraightLine, 372, -1.226104, 0.05000001, 24.70144, 6, True, 0
1287, torqueNoAccel, StraightLine, 372.02, -1.226104, 0.05000001, 24.70144, 6, True, 0
1288, torqueNoAccel, StraightLine, 372.04, -1.226104, 0.05000001, 24.70144, 6, True, 0
1289, torqueNoAccel, StraightLine, 372.06, -1.226104, 0.05000001, 24.70144, 6, True, 0
1290, torqueNoAccel, StraightLine, 372.08, -1.226104, 0.04999995, 24.70144, 6, True, 0
1291, torqueNoAccel, StraightLine, 372.1, -1.226104, 0.04999995, 24.70144, 6, True, 0
1292, torqueNoAccel, StraightLine, 372.12, -1.226104, 0.04999995, 24.70144, 6, True, 0
1293, torqueNoAccel, StraightLine, 372.14, -1.226104, 0.04999995, 24.70144, 6, True, 0
1294, torqueNoAccel, StraightLine, 372.16, -1.226104, 0.04999995, 24.70144, 6, True, 0
1295, torqueNoAccel, StraightLine, 372.18, -1.226104, 0.04999995, 24.70144, 6, True, 0
1296, torqueNoAccel, StraightLine, 372.2, -1.226104, 0.04999995, 24.70144, 6, True, 0
1297, torqueNoAccel, StraightLine, 372.22, -1.226104, 0.04999995, 24.70144, 6, True, 0
1298, torqueNoAccel, StraightLine, 372.24, -1.226104, 0.04999995, 24.70144, 6, True, 0
1299, torqueNoAccel, StraightLine, 372.26, -1.226104, 0.04999995, 24.70144, 6, True, 0
1300, torqueNoAccel, StraightLine, 372.28, -1.226104, 0.04999995, 24.70144, 6, True, 0
1301, torqueNoAccel, StraightLine, 372.3, -1.226104, 0.04999995, 24.70144, 6, True, 0
1302, torqueNoAccel, StraightLine, 372.32, -1.226104, 0.04999995, 24.70144, 6, True, 0
1303, torqueNoAccel, StraightLine, 372.34, -1.226104, 0.04999995, 24.70144, 6, True, 0
1304, torqueNoAccel, StraightLine, 372.36, -1.226104, 0.04999995, 24.70144, 6, True, 0
1305, torqueNoAccel, StraightLine, 372.38, -1.226104, 0.04999995, 24.70144, 6, True, 0
1306, torqueNoAccel, StraightLine, 372.4, -1.226104, 0.04999995, 24.70144, 6, True, 0
1307, torqueNoAccel, StraightLine, 372.42, -1.226104, 0.04999995, 24.70144, 6, True, 0
1308, torqueNoAccel, StraightLine, 372.44, -1.226104, 0.04999995, 24.70144, 6, True, 0
1309, torqueNoAccel, StraightLine, 372.46, -1.226104, 0.04999995, 24.70144, 6, True, 0
1310, torqueNoAccel, StraightLine, 372.48, -1.226104, 0.04999995, 24.70144, 6, False, 0
1311, torqueNoAccel, StraightLine, 372.5, -1.226104, 0.05000001, 24.70144, 6, False, 0
1312, torqueNoAccel, StraightLine, 372.52, -1.226104, 0.05000001, 24.70144, 6, False, 0
1313, torqueNoAccel, StraightLine, 372.54, -1.226104, 0.05000001, 24.70144, 6, False, 0
1314, torqueNoAccel, StraightLine, 372.56, -1.226104, 0.05000001, 24.70144, 6, False, 0
1315, torqueNoAccel, StraightLine, 372.58, -1.226104, 0.05000001, 24.70144, 6, False, 0
1316, torqueNoAccel, StraightLine, 372.6, -1.226104, 0.05000001, 24.70144, 6, False, 0
1317, torqueNoAccel, StraightLine, 372.62, -1.226104, 0.05000001, 24.70144, 6, False, 0
1318, torqueNoAccel, StraightLine, 372.64, -1.226104, 0.05000001, 24.70144, 6, False, 0
1319, torqueNoAccel, StraightLine, 372.66, -1.226104, 0.05000001, 24.70144, 6, False, 0
1320, torqueNoAccel, StraightLine, 372.68, -1.226104, 0.05000001, 24.70144, 6, False, 0
1321, torqueNoAccel, StraightLine, 372.7, -1.226104, 0.05000001, 24.70144, 6, False, 0
1322, torqueNoAccel, StraightLine, 372.72, -1.226104, 0.05000001, 24.70144, 6, False, 0
1323, torqueNoAccel, StraightLine, 372.74, -1.226104, 0.05000001, 24.70144, 6, False, 0
1324, torqueNoAccel, StraightLine, 372.76, -1.226104, 0.05000001, 24.70144, 6, False, 0
1325, torqueNoAccel, StraightLine, 372.78, -1.226104, 0.05000001, 24.70144, 6, False, 0
1326, torqueNoAccel, StraightLine, 372.8, -1.226104, 0.05000001, 24.70144, 6, False, 0
1327, torqueNoAccel, StraightLine, 372.82, -1.226104, 0.05000001, 24.70144, 6, False, 0
1328, torqueNoAccel, StraightLine, 372.84, -1.226104, 0.05000001, 24.70144, 6, False, 0
1329, torqueNoAccel, StraightLine, 372.86, -1.226104, 0.05000001, 24.70144, 6, False, 0
1330, torqueNoAccel, StraightLine, 372.88, -1.226104, 0.05000001, 24.70144, 6, False, 0
1331, torqueNoAccel, StraightLine, 372.9, -1.226104, 0.05000001, 24.70144, 6, False, 0
1332, torqueNoAccel, StraightLine, 372.92, -1.226104, 0.05000001, 24.70144, 6, False, 0
1333, torqueNoAccel, StraightLine, 372.94, -1.226104, 0.05000001, 24.70144, 6, False, 0
1334, torqueNoAccel, StraightLine, 372.96, -1.226104, 0.05000001, 24.70144, 6, False, 0
1335, torqueNoAccel, StraightLine, 372.98, -1.226104, 0.05000001, 24.70144, 6, False, 0
1336, torqueNoAccel, StraightLine, 373, -1.226104, 0.05000001, 24.70144, 6, False, 0
1337, torqueNoAccel, StraightLine, 373.02, -1.226104, 0.05000001, 24.70144, 6, False, 0
1338, torqueNoAccel, StraightLine, 373.04, -1.226104, 0.05000001, 24.70144, 6, False, 0
1339, torqueNoAccel, StraightLine, 373.06, -1.226104, 0.05000001, 24.70144, 6, False, 0
1340, torqueNoAccel, StraightLine, 373.08, -1.226104, 0.05000001, 24.70144, 6, False, 0
1341, torqueNoAccel, StraightLine, 373.1, -1.226104, 0.05000001, 24.70144, 6, False, 0
1342, torqueNoAccel, StraightLine, 373.12, -1.226104, 0.05000001, 24.70144, 6, False, 0
1343, torqueNoAccel, StraightLine, 373.14, -1.226104, 0.05000001, 24.70144, 6, False, 0
1344, torqueNoAccel, StraightLine, 373.16, -1.226104, 0.05000001, 24.70144, 6, False, 0
1345, torqueNoAccel, StraightLine, 373.18, -1.226104, 0.05000001, 24.70144, 6, False, 0
1346, torqueNoAccel, StraightLine, 373.2, -1.226104, 0.05000001, 24.70144, 6, False, 0
1347, torqueNoAccel, StraightLine, 373.22, -1.226104, 0.05000001, 24.70144, 6, False, 0
1348, torqueNoAccel, StraightLine, 373.24, -1.226104, 0.05000001, 24.70144, 6, False, 0
1349, torqueNoAccel, StraightLine, 373.26, -1.226104, 0.05000001, 24.70144, 6, False, 0
1350, torqueNoAccel, StraightLine, 373.28, -1.226104, 0.05000001, 24.70144, 6, False, 0
1351, torqueNoAccel, StraightLine, 373.3, -1.226104, 0.05000001, 24.70144, 6, False, 0
1352, torqueNoAccel, StraightLine, 373.32, -1.226104, 0.05000001, 24.70144, 6, False, 0
1353, torqueNoAccel, StraightLine, 373.34, -1.226104, 0.05000001, 24.70144, 6, False, 0
1354, torqueNoAccel, StraightLine, 373.36, -1.226104, 0.05000001, 24.70144, 6, False, 0
1355, torqueNoAccel, StraightLine, 373.38, -1.226104, 0.05000001, 24.70144, 6, False, 0
1356, torqueNoAccel, StraightLine, 373.4, -1.226104, 0.05000001, 24.70144, 6, False, 0
1357, torqueNoAccel, StraightLine, 373.42, -1.226104, 0.05000001, 24.70144, 6, False, 0
1358, torqueNoAccel, StraightLine, 373.44, -1.226104, 0.05000001, 24.70144, 6, False, 0
1359, torqueNoAccel, StraightLine, 373.46, -1.226104, 0.05000001, 24.70144, 6, False, 0
1360, torqueNoAccel, StraightLine, 373.48, -1.226104, 0.05000001, 24.70144, 6, False, 0
1361, torqueNoAccel, StraightLine, 373.5, -1.226104, 0.05000001, 24.70144, 6, False, 0
1362, torqueNoAccel, StraightLine, 373.52, -1.226104, 0.05000001, 24.70144, 6, False, 0
1363, torqueNoAccel, StraightLine, 373.54, -1.226104, 0.05000001, 24.70144, 6, False, 0
1364, torqueNoAccel, StraightLine, 373.56, -1.226104, 0.05000001, 24.70144, 6, False, 0
1365, torqueNoAccel, StraightLine, 373.58, -1.226104, 0.05000001, 24.70144, 6, False, 0
1366, torqueNoAccel, StraightLine, 373.6, -1.226104, 0.05000001, 24.70144, 6, False, 0
1367, torqueNoAccel, StraightLine, 373.62, -1.226104, 0.05000001, 24.70144, 6, False, 0
1368, torqueNoAccel, StraightLine, 373.64, -1.226104, 0.05000001, 24.70144, 6, False, 0
1369, torqueNoAccel, StraightLine, 373.66, -1.226104, 0.05000001, 24.70144, 6, False, 0
1370, torqueNoAccel, StraightLine, 373.68, -1.226104, 0.05000001, 24.70144, 6, False, 0
1371, torqueNoAccel, StraightLine, 373.7, -1.226104, 0.05000001, 24.70144, 6, False, 0
1372, torqueNoAccel, StraightLine, 373.72, -1.226104, 0.05000001, 24.70144, 6, False, 0
1373, torqueNoAccel, StraightLine, 373.74, -1.226104, 0.05000001, 24.70144, 6, False, 0
1374, torqueNoAccel, StraightLine, 373.76, -1.226104, 0.05000001, 24.70144, 6, False, 0
1375, torqueNoAccel, StraightLine, 373.78, -1.226104, 0.05000001, 24.70144, 6, False, 0
1376, torqueNoAccel, StraightLine, 373.8, -1.226104, 0.05000001, 24.70144, 6, False, 0
1377, torqueNoAccel, StraightLine, 373.82, -1.226104, 0.05000001, 24.70144, 6, False, 0
1378, torqueNoAccel, StraightLine, 373.84, -1.226104, 0.05000001, 24.70144, 6, False, 0
1379, torqueNoAccel, StraightLine, 373.86, -1.226104, 0.05000001, 24.70144, 6, False, 0
1380, torqueNoAccel, StraightLine, 373.88, -1.226104, 0.05000001, 24.70144, 6, False, 0
1381, torqueNoAccel, StraightLine, 373.9, -1.226104, 0.05000001, 24.70144, 6, False, 0
1382, torqueNoAccel, StraightLine, 373.92, -1.226104, 0.05000001, 24.70144, 6, False, 0
