Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1171, directionalNoAccel, SinCurve, 290.34, 2.799997, 0.04999995, 12.80999, 3, False, 0
1172, directionalNoAccel, SinCurve, 290.36, 2.799997, 0.04999995, 12.80999, 3, False, 0
1173, directionalNoAccel, SinCurve, 290.38, 2.799997, 0.04999995, 12.80999, 3, False, 0
1174, directionalNoAccel, SinCurve, 290.4, 2.799997, 0.04999995, 12.80999, 3, False, 0
1175, directionalNoAccel, SinCurve, 290.42, 2.799997, 0.04999995, 12.80999, 3, False, 0
1176, directionalNoAccel, SinCurve, 290.44, 2.799997, 0.04999995, 12.80999, 3, False, 0
1177, directionalNoAccel, SinCurve, 290.46, 2.799997, 0.04999995, 12.80999, 3, False, 0
1178, directionalNoAccel, SinCurve, 290.48, 2.799997, 0.04999995, 12.80999, 3, False, 0
1179, directionalNoAccel, SinCurve, 290.5, 2.799997, 0.04999995, 12.80999, 3, False, 0
1180, directionalNoAccel, SinCurve, 290.52, 2.799997, 0.04999995, 12.80999, 3, False, 0
1181, directionalNoAccel, SinCurve, 290.54, 2.799997, 0.04999995, 12.80999, 3, False, 0
1182, directionalNoAccel, SinCurve, 290.56, 2.799997, 0.04999995, 12.80999, 3, False, 0
1183, directionalNoAccel, SinCurve, 290.58, 2.729997, 0.04999995, 12.87999, 3, True, 0
1184, directionalNoAccel, SinCurve, 290.6, 2.659997, 0.04999995, 12.94999, 3, True, 0
1185, directionalNoAccel, SinCurve, 290.62, 2.589998, 0.04999995, 13.01999, 3, True, 0
1186, directionalNoAccel, SinCurve, 290.64, 2.519998, 0.04999995, 13.08999, 3, True, 0
1187, directionalNoAccel, SinCurve, 290.66, 2.449998, 0.04999995, 13.15999, 3, True, 0
1188, directionalNoAccel, SinCurve, 290.68, 2.379998, 0.04999995, 13.22999, 3, True, 0
1189, directionalNoAccel, SinCurve, 290.7, 2.309998, 0.04999995, 13.29998, 3, True, 0
1190, directionalNoAccel, SinCurve, 290.72, 2.239998, 0.04999995, 13.36998, 3, True, 0
1191, directionalNoAccel, SinCurve, 290.74, 2.169998, 0.04999995, 13.43998, 3, True, 0
1192, directionalNoAccel, SinCurve, 290.76, 2.099998, 0.04999995, 13.50998, 3, True, 0
1193, directionalNoAccel, SinCurve, 290.78, 2.029998, 0.04999995, 13.57998, 3, True, 0
1194, directionalNoAccel, SinCurve, 290.8, 1.959998, 0.04999995, 13.64998, 3, True, 0
1195, directionalNoAccel, SinCurve, 290.82, 1.889998, 0.04999995, 13.71998, 3, True, 0
1196, directionalNoAccel, SinCurve, 290.84, 1.819998, 0.04999995, 13.78998, 3, True, 0
1197, directionalNoAccel, SinCurve, 290.86, 1.749998, 0.04999995, 13.85998, 3, True, 0
1198, directionalNoAccel, SinCurve, 290.88, 1.749998, 0.04999995, 13.85998, 3, False, 0
1199, directionalNoAccel, SinCurve, 290.9, 1.749998, 0.04999995, 13.85998, 3, False, 0
1200, directionalNoAccel, SinCurve, 290.92, 1.749998, 0.04999995, 13.85998, 3, False, 0
1201, directionalNoAccel, SinCurve, 290.94, 1.749998, 0.04999995, 13.85998, 3, False, 0
1202, directionalNoAccel, SinCurve, 290.96, 1.749998, 0.04999995, 13.85998, 3, False, 0
1203, directionalNoAccel, SinCurve, 290.98, 1.749998, 0.04999995, 13.85998, 3, False, 0
1204, directionalNoAccel, SinCurve, 291, 1.749998, 0.04999995, 13.85998, 3, False, 0
1205, directionalNoAccel, SinCurve, 291.02, 1.749998, 0.04999995, 13.85998, 3, False, 0
1206, directionalNoAccel, SinCurve, 291.04, 1.749998, 0.04999995, 13.85998, 3, False, 0
1207, directionalNoAccel, SinCurve, 291.06, 1.749998, 0.04999995, 13.85998, 3, False, 0
1208, directionalNoAccel, SinCurve, 291.08, 1.749998, 0.04999995, 13.85998, 3, False, 0
1209, directionalNoAccel, SinCurve, 291.1, 1.749998, 0.04999995, 13.85998, 3, False, 0
1210, directionalNoAccel, SinCurve, 291.12, 1.749998, 0.04999995, 13.85998, 3, False, 0
1211, directionalNoAccel, SinCurve, 291.14, 1.749998, 0.04999995, 13.85998, 3, False, 0
1212, directionalNoAccel, SinCurve, 291.16, 1.749998, 0.04999995, 13.85998, 3, False, 0
1213, directionalNoAccel, SinCurve, 291.18, 1.749998, 0.04999995, 13.85998, 3, False, 0
1214, directionalNoAccel, SinCurve, 291.2, 1.749998, 0.04999995, 13.85998, 3, False, 0
1215, directionalNoAccel, SinCurve, 291.22, 1.679998, 0.04999995, 13.92998, 3, True, 0
1216, directionalNoAccel, SinCurve, 291.24, 1.609998, 0.04999995, 13.99998, 3, True, 0
1217, directionalNoAccel, SinCurve, 291.26, 1.539998, 0.04999995, 14.06998, 3, True, 0
1218, directionalNoAccel, SinCurve, 291.28, 1.469998, 0.04999995, 14.13998, 3, True, 0
1219, directionalNoAccel, SinCurve, 291.3, 1.399998, 0.04999995, 14.20998, 3, True, 0
1220, directionalNoAccel, SinCurve, 291.32, 1.329998, 0.04999995, 14.27998, 3, True, 0
1221, directionalNoAccel, SinCurve, 291.34, 1.259997, 0.04999995, 14.34998, 3, True, 0
1222, directionalNoAccel, SinCurve, 291.36, 1.189997, 0.04999995, 14.41998, 3, True, 0
1223, directionalNoAccel, SinCurve, 291.38, 1.119997, 0.04999995, 14.48998, 3, True, 0
1224, directionalNoAccel, SinCurve, 291.4, 1.049997, 0.04999995, 14.55998, 3, True, 0
1225, directionalNoAccel, SinCurve, 291.42, 0.9799973, 0.04999995, 14.62998, 3, True, 0
1226, directionalNoAccel, SinCurve, 291.44, 0.9099973, 0.04999995, 14.69998, 3, True, 0
1227, directionalNoAccel, SinCurve, 291.46, 0.8399974, 0.04999995, 14.76998, 3, True, 0
1228, directionalNoAccel, SinCurve, 291.48, 0.7699974, 0.04999995, 14.83998, 3, True, 0
1229, directionalNoAccel, SinCurve, 291.5, 0.6999974, 0.04999995, 14.90998, 3, True, 0
1230, directionalNoAccel, SinCurve, 291.52, 0.6299974, 0.04999995, 14.97998, 3, True, 0
1231, directionalNoAccel, SinCurve, 291.54, 0.5599974, 0.04999995, 15.04998, 3, True, 0
1232, directionalNoAccel, SinCurve, 291.56, 0.4899974, 0.04999995, 15.11998, 3, True, 0
1233, directionalNoAccel, SinCurve, 291.58, 0.4199974, 0.04999995, 15.18998, 3, True, 0
1234, directionalNoAccel, SinCurve, 291.6, 0.3499973, 0.04999995, 15.25998, 4, True, 0
1235, directionalNoAccel, SinCurve, 291.62, 0.2799973, 0.04999995, 15.32998, 4, True, 0
1236, directionalNoAccel, SinCurve, 291.64, 0.2099973, 0.04999995, 15.39998, 4, True, 0
1237, directionalNoAccel, SinCurve, 291.66, 0.1399973, 0.04999995, 15.46998, 4, True, 0
1238, directionalNoAccel, SinCurve, 291.68, 0.06999726, 0.05000001, 15.53998, 4, True, 0
1239, directionalNoAccel, SinCurve, 291.7, -2.756715E-06, 0.05000001, 15.60997, 4, True, 0
1240, directionalNoAccel, SinCurve, 291.72, -0.07000277, 0.05000001, 15.67997, 4, True, 0
1241, directionalNoAccel, SinCurve, 291.74, -0.1400028, 0.05000001, 15.74997, 4, True, 0
1242, directionalNoAccel, SinCurve, 291.76, -0.2100028, 0.05000001, 15.81997, 4, True, 0
1243, directionalNoAccel, SinCurve, 291.78, -0.2800028, 0.05000001, 15.88997, 4, True, 0
1244, directionalNoAccel, SinCurve, 291.8, -0.3500029, 0.05000001, 15.95997, 4, True, 0
1245, directionalNoAccel, SinCurve, 291.82, -0.4200029, 0.05000001, 16.02997, 4, True, 0
1246, directionalNoAccel, SinCurve, 291.84, -0.4900029, 0.05000001, 16.09997, 4, True, 0
1247, directionalNoAccel, SinCurve, 291.86, -0.5600029, 0.05000001, 16.16997, 4, True, 0
1248, directionalNoAccel, SinCurve, 291.88, -0.5600029, 0.05000001, 16.16997, 4, False, 0
1249, directionalNoAccel, SinCurve, 291.9, -0.6300029, 0.04999995, 16.23997, 4, True, 0
1250, directionalNoAccel, SinCurve, 291.92, -0.7000029, 0.04999995, 16.30997, 4, True, 0
1251, directionalNoAccel, SinCurve, 291.94, -0.7700029, 0.04999995, 16.37997, 4, True, 0
1252, directionalNoAccel, SinCurve, 291.96, -0.8400029, 0.04999995, 16.44997, 4, True, 0
1253, directionalNoAccel, SinCurve, 291.98, -0.9100029, 0.04999995, 16.51997, 4, True, 0
1254, directionalNoAccel, SinCurve, 292, -0.9800029, 0.04999995, 16.58997, 4, True, 0
1255, directionalNoAccel, SinCurve, 292.02, -1.050003, 0.04999995, 16.65997, 4, True, 0
1256, directionalNoAccel, SinCurve, 292.04, -1.120003, 0.04999995, 16.72997, 4, True, 0
1257, directionalNoAccel, SinCurve, 292.06, -1.190003, 0.04999995, 16.79997, 4, True, 0
1258, directionalNoAccel, SinCurve, 292.08, -1.260003, 0.04999995, 16.86997, 4, True, 0
1259, directionalNoAccel, SinCurve, 292.1, -1.330003, 0.04999995, 16.93997, 4, True, 0
1260, directionalNoAccel, SinCurve, 292.12, -1.400003, 0.04999995, 17.00997, 4, True, 0
1261, directionalNoAccel, SinCurve, 292.14, -1.470003, 0.04999995, 17.07997, 4, True, 0
1262, directionalNoAccel, SinCurve, 292.16, -1.540003, 0.04999995, 17.14997, 4, True, 0
1263, directionalNoAccel, SinCurve, 292.18, -1.610003, 0.04999995, 17.21997, 4, True, 0
1264, directionalNoAccel, SinCurve, 292.2, -1.680003, 0.04999995, 17.28997, 4, True, 0
1265, directionalNoAccel, SinCurve, 292.22, -1.750003, 0.04999995, 17.35997, 4, True, 0
1266, directionalNoAccel, SinCurve, 292.24, -1.820004, 0.04999995, 17.42997, 4, True, 0
1267, directionalNoAccel, SinCurve, 292.26, -1.890004, 0.04999995, 17.49997, 4, True, 0
1268, directionalNoAccel, SinCurve, 292.28, -1.960004, 0.04999995, 17.56997, 4, True, 0
1269, directionalNoAccel, SinCurve, 292.3, -2.030004, 0.04999995, 17.63997, 4, True, 0
1270, directionalNoAccel, SinCurve, 292.32, -2.100003, 0.04999995, 17.70997, 4, True, 0
1271, directionalNoAccel, SinCurve, 292.34, -2.170003, 0.04999995, 17.77997, 4, True, 0
1272, directionalNoAccel, SinCurve, 292.36, -2.240003, 0.04999995, 17.84997, 4, True, 0
1273, directionalNoAccel, SinCurve, 292.38, -2.310003, 0.04999995, 17.91997, 4, True, 0
1274, directionalNoAccel, SinCurve, 292.4, -2.380003, 0.04999995, 17.98997, 4, True, 0
1275, directionalNoAccel, SinCurve, 292.42, -2.450003, 0.04999995, 18.05997, 4, True, 0
1276, directionalNoAccel, SinCurve, 292.44, -2.520003, 0.04999995, 18.12996, 4, True, 0
1277, directionalNoAccel, SinCurve, 292.46, -2.590003, 0.04999995, 18.19996, 4, True, 0
1278, directionalNoAccel, SinCurve, 292.48, -2.660003, 0.04999995, 18.26996, 4, True, 0
1279, directionalNoAccel, SinCurve, 292.5, -2.730003, 0.04999995, 18.33996, 4, True, 0
1280, directionalNoAccel, SinCurve, 292.52, -2.800003, 0.04999995, 18.40996, 4, True, 0
1281, directionalNoAccel, SinCurve, 292.54, -2.870003, 0.04999995, 18.47996, 4, True, 0
1282, directionalNoAccel, SinCurve, 292.56, -2.940003, 0.04999995, 18.54996, 4, True, 0
1283, directionalNoAccel, SinCurve, 292.58, -3.010003, 0.04999995, 18.61996, 4, True, 0
1284, directionalNoAccel, SinCurve, 292.6, -3.080003, 0.04999995, 18.68996, 4, True, 0
1285, directionalNoAccel, SinCurve, 292.62, -3.150002, 0.04999995, 18.75996, 4, True, 0
1286, directionalNoAccel, SinCurve, 292.64, -3.220002, 0.04999995, 18.82996, 4, True, 0
1287, directionalNoAccel, SinCurve, 292.66, -3.290002, 0.04999995, 18.89996, 4, True, 0
1288, directionalNoAccel, SinCurve, 292.68, -3.360002, 0.04999995, 18.96996, 4, True, 0
1289, directionalNoAccel, SinCurve, 292.7, -3.430002, 0.04999995, 19.03996, 4, True, 0
1290, directionalNoAccel, SinCurve, 292.72, -3.500002, 0.04999995, 19.10996, 4, True, 0
1291, directionalNoAccel, SinCurve, 292.74, -3.570002, 0.04999995, 19.17996, 4, True, 0
1292, directionalNoAccel, SinCurve, 292.76, -3.570002, 0.04999995, 19.17996, 4, False, 0
1293, directionalNoAccel, SinCurve, 292.78, -3.570002, 0.04999995, 19.17996, 4, False, 0
1294, directionalNoAccel, SinCurve, 292.8, -3.570002, 0.04999995, 19.17996, 4, False, 0
1295, directionalNoAccel, SinCurve, 292.82, -3.570002, 0.04999995, 19.17996, 4, False, 0
1296, directionalNoAccel, SinCurve, 292.84, -3.570002, 0.04999995, 19.17996, 4, False, 0
1297, directionalNoAccel, SinCurve, 292.86, -3.570002, 0.04999995, 19.17996, 4, False, 0
1298, directionalNoAccel, SinCurve, 292.88, -3.570002, 0.04999995, 19.17996, 4, False, 0
1299, directionalNoAccel, SinCurve, 292.9, -3.570002, 0.04999995, 19.17996, 4, False, 0
1300, directionalNoAccel, SinCurve, 292.92, -3.570002, 0.04999995, 19.17996, 4, False, 0
1301, directionalNoAccel, SinCurve, 292.94, -3.570002, 0.04999995, 19.17996, 4, False, 0
1302, directionalNoAccel, SinCurve, 292.96, -3.570002, 0.04999995, 19.17996, 4, False, 0
1303, directionalNoAccel, SinCurve, 292.98, -3.570002, 0.04999995, 19.17996, 4, False, 0
1304, directionalNoAccel, SinCurve, 293, -3.570002, 0.04999995, 19.17996, 4, False, 0
1305, directionalNoAccel, SinCurve, 293.02, -3.570002, 0.04999995, 19.17996, 4, False, 0
1306, directionalNoAccel, SinCurve, 293.04, -3.570002, 0.04999995, 19.17996, 4, False, 0
1307, directionalNoAccel, SinCurve, 293.06, -3.570002, 0.04999995, 19.17996, 4, False, 0
1308, directionalNoAccel, SinCurve, 293.08, -3.570002, 0.04999995, 19.17996, 4, False, 0
1309, directionalNoAccel, SinCurve, 293.1, -3.570002, 0.04999995, 19.17996, 4, False, 0
1310, directionalNoAccel, SinCurve, 293.12, -3.570002, 0.04999995, 19.17996, 4, False, 0
1311, directionalNoAccel, SinCurve, 293.14, -3.570002, 0.04999995, 19.17996, 4, False, 0
1312, directionalNoAccel, SinCurve, 293.16, -3.570002, 0.04999995, 19.17996, 4, False, 0
1313, directionalNoAccel, SinCurve, 293.18, -3.570002, 0.04999995, 19.17996, 4, False, 0
1314, directionalNoAccel, SinCurve, 293.2, -3.570002, 0.04999995, 19.17996, 4, False, 0
1315, directionalNoAccel, SinCurve, 293.22, -3.570002, 0.04999995, 19.17996, 4, False, 0
1316, directionalNoAccel, SinCurve, 293.24, -3.570002, 0.04999995, 19.17996, 4, False, 0
1317, directionalNoAccel, SinCurve, 293.26, -3.570002, 0.04999995, 19.17996, 4, False, 0
1318, directionalNoAccel, SinCurve, 293.28, -3.570002, 0.04999995, 19.17996, 4, False, 0
1319, directionalNoAccel, SinCurve, 293.3, -3.570002, 0.04999995, 19.17996, 4, False, 0
1320, directionalNoAccel, SinCurve, 293.32, -3.570002, 0.04999995, 19.17996, 4, False, 0
1321, directionalNoAccel, SinCurve, 293.34, -3.570002, 0.04999995, 19.17996, 4, False, 0
1322, directionalNoAccel, SinCurve, 293.36, -3.570002, 0.04999995, 19.17996, 4, False, 0
1323, directionalNoAccel, SinCurve, 293.38, -3.570002, 0.04999995, 19.17996, 4, False, 0
1324, directionalNoAccel, SinCurve, 293.4, -3.570002, 0.04999995, 19.17996, 4, False, 0
1325, directionalNoAccel, SinCurve, 293.42, -3.570002, 0.04999995, 19.17996, 4, False, 0
1326, directionalNoAccel, SinCurve, 293.44, -3.570002, 0.04999995, 19.17996, 4, False, 0
1327, directionalNoAccel, SinCurve, 293.46, -3.570002, 0.04999995, 19.17996, 4, False, 0
1328, directionalNoAccel, SinCurve, 293.48, -3.570002, 0.04999995, 19.17996, 4, False, 0
1329, directionalNoAccel, SinCurve, 293.5, -3.570002, 0.04999995, 19.17996, 4, False, 0
1330, directionalNoAccel, SinCurve, 293.52, -3.570002, 0.04999995, 19.17996, 4, False, 0
1331, directionalNoAccel, SinCurve, 293.54, -3.570002, 0.04999995, 19.17996, 4, False, 0
1332, directionalNoAccel, SinCurve, 293.56, -3.570002, 0.04999995, 19.17996, 4, False, 0
1333, directionalNoAccel, SinCurve, 293.58, -3.570002, 0.04999995, 19.17996, 4, False, 0
1334, directionalNoAccel, SinCurve, 293.6, -3.570002, 0.04999995, 19.17996, 4, False, 0
1335, directionalNoAccel, SinCurve, 293.62, -3.570002, 0.04999995, 19.17996, 4, False, 0
1336, directionalNoAccel, SinCurve, 293.64, -3.570002, 0.04999995, 19.17996, 4, False, 0
1337, directionalNoAccel, SinCurve, 293.66, -3.570002, 0.04999995, 19.17996, 4, False, 0
1338, directionalNoAccel, SinCurve, 293.68, -3.570002, 0.04999995, 19.17996, 4, False, 0
1339, directionalNoAccel, SinCurve, 293.7, -3.570002, 0.04999995, 19.17996, 4, False, 0
1340, directionalNoAccel, SinCurve, 293.72, -3.570002, 0.04999995, 19.17996, 4, False, 0
1341, directionalNoAccel, SinCurve, 293.74, -3.570002, 0.04999995, 19.17996, 4, False, 0
1342, directionalNoAccel, SinCurve, 293.76, -3.570002, 0.04999995, 19.17996, 4, False, 0
1343, directionalNoAccel, SinCurve, 293.78, -3.570002, 0.04999995, 19.17996, 4, False, 0
1344, directionalNoAccel, SinCurve, 293.8, -3.570002, 0.04999995, 19.24996, 4, True, 0
1345, directionalNoAccel, SinCurve, 293.82, -3.570002, 0.04999995, 19.31996, 4, True, 0
1346, directionalNoAccel, SinCurve, 293.84, -3.570002, 0.04999995, 19.38996, 4, True, 0
1347, directionalNoAccel, SinCurve, 293.86, -3.570002, 0.04999995, 19.45996, 5, True, 0
1348, directionalNoAccel, SinCurve, 293.88, -3.570002, 0.04999995, 19.52996, 5, True, 0
1349, directionalNoAccel, SinCurve, 293.9, -3.570002, 0.04999995, 19.59996, 5, True, 0
1350, directionalNoAccel, SinCurve, 293.92, -3.570002, 0.04999995, 19.66996, 5, True, 0
1351, directionalNoAccel, SinCurve, 293.94, -3.570002, 0.04999995, 19.73996, 5, True, 0
1352, directionalNoAccel, SinCurve, 293.96, -3.570002, 0.04999995, 19.80996, 5, True, 0
1353, directionalNoAccel, SinCurve, 293.98, -3.570002, 0.04999995, 19.87996, 5, True, 0
1354, directionalNoAccel, SinCurve, 294, -3.570002, 0.04999995, 19.94996, 5, True, 0
1355, directionalNoAccel, SinCurve, 294.02, -3.570002, 0.04999995, 20.01996, 5, True, 0
1356, directionalNoAccel, SinCurve, 294.04, -3.570002, 0.04999995, 20.08996, 5, True, 0
1357, directionalNoAccel, SinCurve, 294.06, -3.500002, 0.04999995, 20.15996, 5, True, 0
1358, directionalNoAccel, SinCurve, 294.08, -3.430002, 0.04999995, 20.22996, 5, True, 0
1359, directionalNoAccel, SinCurve, 294.1, -3.360002, 0.04999995, 20.29996, 5, True, 0
1360, directionalNoAccel, SinCurve, 294.12, -3.290002, 0.04999995, 20.36996, 5, True, 0
1361, directionalNoAccel, SinCurve, 294.14, -3.220002, 0.04999995, 20.43995, 5, True, 0
1362, directionalNoAccel, SinCurve, 294.16, -3.150002, 0.04999995, 20.50995, 5, True, 0
1363, directionalNoAccel, SinCurve, 294.18, -3.080003, 0.04999995, 20.57995, 5, True, 0
1364, directionalNoAccel, SinCurve, 294.2, -3.010003, 0.04999995, 20.64995, 5, True, 0
1365, directionalNoAccel, SinCurve, 294.22, -2.940003, 0.04999995, 20.71995, 5, True, 0
1366, directionalNoAccel, SinCurve, 294.24, -2.870003, 0.04999995, 20.78995, 5, True, 0
1367, directionalNoAccel, SinCurve, 294.26, -2.800003, 0.04999995, 20.85995, 5, True, 0
1368, directionalNoAccel, SinCurve, 294.28, -2.730003, 0.04999995, 20.92995, 5, True, 0
1369, directionalNoAccel, SinCurve, 294.3, -2.660003, 0.04999995, 20.99995, 5, True, 0
1370, directionalNoAccel, SinCurve, 294.32, -2.590003, 0.04999995, 21.06995, 5, True, 0
1371, directionalNoAccel, SinCurve, 294.34, -2.520003, 0.04999995, 21.13995, 5, True, 0
1372, directionalNoAccel, SinCurve, 294.36, -2.450003, 0.04999995, 21.20995, 5, True, 0
1373, directionalNoAccel, SinCurve, 294.38, -2.380003, 0.04999995, 21.27995, 5, True, 0
1374, directionalNoAccel, SinCurve, 294.4, -2.380003, 0.04999995, 21.27995, 5, False, 0
1375, directionalNoAccel, SinCurve, 294.42, -2.380003, 0.04999995, 21.27995, 5, False, 0
1376, directionalNoAccel, SinCurve, 294.44, -2.380003, 0.04999995, 21.27995, 5, False, 0
1377, directionalNoAccel, SinCurve, 294.46, -2.380003, 0.04999995, 21.27995, 5, False, 0
1378, directionalNoAccel, SinCurve, 294.48, -2.380003, 0.04999995, 21.27995, 5, False, 0
1379, directionalNoAccel, SinCurve, 294.5, -2.380003, 0.04999995, 21.27995, 5, False, 0
1380, directionalNoAccel, SinCurve, 294.52, -2.380003, 0.04999995, 21.27995, 5, False, 0
1381, directionalNoAccel, SinCurve, 294.54, -2.380003, 0.04999995, 21.27995, 5, False, 0
1382, directionalNoAccel, SinCurve, 294.56, -2.380003, 0.04999995, 21.27995, 5, False, 0
1383, directionalNoAccel, SinCurve, 294.58, -2.380003, 0.04999995, 21.27995, 5, False, 0
1384, directionalNoAccel, SinCurve, 294.6, -2.380003, 0.04999995, 21.27995, 5, False, 0
1385, directionalNoAccel, SinCurve, 294.62, -2.380003, 0.04999995, 21.27995, 5, False, 0
1386, directionalNoAccel, SinCurve, 294.64, -2.380003, 0.04999995, 21.27995, 5, False, 0
1387, directionalNoAccel, SinCurve, 294.66, -2.380003, 0.04999995, 21.27995, 5, False, 0
1388, directionalNoAccel, SinCurve, 294.68, -2.380003, 0.04999995, 21.27995, 5, False, 0
1389, directionalNoAccel, SinCurve, 294.7, -2.380003, 0.04999995, 21.27995, 5, False, 0
1390, directionalNoAccel, SinCurve, 294.72, -2.380003, 0.04999995, 21.27995, 5, False, 0
1391, directionalNoAccel, SinCurve, 294.74, -2.380003, 0.04999995, 21.27995, 5, False, 0
1392, directionalNoAccel, SinCurve, 294.76, -2.380003, 0.04999995, 21.27995, 5, False, 0
1393, directionalNoAccel, SinCurve, 294.78, -2.380003, 0.04999995, 21.27995, 5, False, 0
1394, directionalNoAccel, SinCurve, 294.8, -2.380003, 0.04999995, 21.27995, 5, False, 0
1395, directionalNoAccel, SinCurve, 294.82, -2.380003, 0.04999995, 21.27995, 5, False, 0
1396, directionalNoAccel, SinCurve, 294.84, -2.380003, 0.04999995, 21.27995, 5, False, 0
1397, directionalNoAccel, SinCurve, 294.86, -2.380003, 0.04999995, 21.27995, 5, False, 0
1398, directionalNoAccel, SinCurve, 294.88, -2.380003, 0.04999995, 21.27995, 5, False, 0
1399, directionalNoAccel, SinCurve, 294.9, -2.310003, 0.04999995, 21.34995, 5, True, 0
1400, directionalNoAccel, SinCurve, 294.92, -2.240003, 0.04999995, 21.41995, 5, True, 0
1401, directionalNoAccel, SinCurve, 294.94, -2.170003, 0.04999995, 21.48995, 5, True, 0
1402, directionalNoAccel, SinCurve, 294.96, -2.100003, 0.04999995, 21.55995, 5, True, 0
1403, directionalNoAccel, SinCurve, 294.98, -2.030004, 0.04999995, 21.62995, 5, True, 0
1404, directionalNoAccel, SinCurve, 295, -1.960003, 0.04999995, 21.69995, 5, True, 0
1405, directionalNoAccel, SinCurve, 295.02, -1.890003, 0.04999995, 21.76995, 5, True, 0
1406, directionalNoAccel, SinCurve, 295.04, -1.820003, 0.04999995, 21.83995, 5, True, 0
1407, directionalNoAccel, SinCurve, 295.06, -1.750003, 0.04999995, 21.90995, 5, True, 0
1408, directionalNoAccel, SinCurve, 295.08, -1.680003, 0.04999995, 21.97995, 5, True, 0
1409, directionalNoAccel, SinCurve, 295.1, -1.610003, 0.04999995, 22.04995, 5, True, 0
1410, directionalNoAccel, SinCurve, 295.12, -1.540003, 0.04999995, 22.11995, 5, True, 0
1411, directionalNoAccel, SinCurve, 295.14, -1.470003, 0.04999995, 22.18995, 5, True, 0
1412, directionalNoAccel, SinCurve, 295.16, -1.400003, 0.04999995, 22.25995, 5, True, 0
1413, directionalNoAccel, SinCurve, 295.18, -1.400003, 0.04999995, 22.25995, 5, False, 0
1414, directionalNoAccel, SinCurve, 295.2, -1.400003, 0.04999995, 22.25995, 5, False, 0
1415, directionalNoAccel, SinCurve, 295.22, -1.400003, 0.04999995, 22.25995, 5, False, 0
1416, directionalNoAccel, SinCurve, 295.24, -1.400003, 0.04999995, 22.25995, 5, False, 0
1417, directionalNoAccel, SinCurve, 295.26, -1.400003, 0.04999995, 22.25995, 5, False, 0
1418, directionalNoAccel, SinCurve, 295.28, -1.400003, 0.04999995, 22.25995, 5, False, 0
1419, directionalNoAccel, SinCurve, 295.3, -1.400003, 0.04999995, 22.25995, 5, False, 0
1420, directionalNoAccel, SinCurve, 295.32, -1.400003, 0.04999995, 22.25995, 5, False, 0
1421, directionalNoAccel, SinCurve, 295.34, -1.400003, 0.04999995, 22.25995, 5, False, 0
1422, directionalNoAccel, SinCurve, 295.36, -1.400003, 0.04999995, 22.25995, 5, False, 0
1423, directionalNoAccel, SinCurve, 295.38, -1.400003, 0.04999995, 22.25995, 5, False, 0
1424, directionalNoAccel, SinCurve, 295.4, -1.400003, 0.04999995, 22.25995, 5, False, 0
1425, directionalNoAccel, SinCurve, 295.42, -1.400003, 0.04999995, 22.25995, 5, False, 0
1426, directionalNoAccel, SinCurve, 295.44, -1.400003, 0.04999995, 22.25995, 5, False, 0
1427, directionalNoAccel, SinCurve, 295.46, -1.400003, 0.04999995, 22.25995, 5, False, 0
1428, directionalNoAccel, SinCurve, 295.48, -1.400003, 0.04999995, 22.25995, 5, False, 0
1429, directionalNoAccel, SinCurve, 295.5, -1.400003, 0.04999995, 22.25995, 5, False, 0
1430, directionalNoAccel, SinCurve, 295.52, -1.400003, 0.04999995, 22.25995, 5, False, 0
1431, directionalNoAccel, SinCurve, 295.54, -1.400003, 0.04999995, 22.25995, 5, False, 0
1432, directionalNoAccel, SinCurve, 295.56, -1.400003, 0.04999995, 22.25995, 5, False, 0
1433, directionalNoAccel, SinCurve, 295.58, -1.400003, 0.04999995, 22.25995, 5, False, 0
1434, directionalNoAccel, SinCurve, 295.6, -1.400003, 0.04999995, 22.25995, 5, False, 0
1435, directionalNoAccel, SinCurve, 295.62, -1.400003, 0.04999995, 22.25995, 5, False, 0
1436, directionalNoAccel, SinCurve, 295.64, -1.400003, 0.04999995, 22.25995, 5, False, 0
1437, directionalNoAccel, SinCurve, 295.66, -1.400003, 0.04999995, 22.25995, 5, False, 0
1438, directionalNoAccel, SinCurve, 295.68, -1.400003, 0.04999995, 22.25995, 5, False, 0
1439, directionalNoAccel, SinCurve, 295.7, -1.400003, 0.04999995, 22.25995, 5, False, 0
1440, directionalNoAccel, SinCurve, 295.72, -1.400003, 0.04999995, 22.25995, 5, False, 0
1441, directionalNoAccel, SinCurve, 295.74, -1.400003, 0.04999995, 22.25995, 5, False, 0
1442, directionalNoAccel, SinCurve, 295.76, -1.400003, 0.04999995, 22.25995, 5, False, 0
1443, directionalNoAccel, SinCurve, 295.78, -1.400003, 0.04999995, 22.25995, 5, False, 0
1444, directionalNoAccel, SinCurve, 295.8, -1.400003, 0.04999995, 22.25995, 5, False, 0
1445, directionalNoAccel, SinCurve, 295.82, -1.400003, 0.04999995, 22.25995, 5, False, 0
1446, directionalNoAccel, SinCurve, 295.84, -1.400003, 0.04999995, 22.25995, 5, False, 0
1447, directionalNoAccel, SinCurve, 295.86, -1.400003, 0.04999995, 22.25995, 5, False, 0
1448, directionalNoAccel, SinCurve, 295.88, -1.400003, 0.04999995, 22.25995, 5, False, 0
