Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1509, directionalNoAccel, FreeMode, 97.38, -3.053567, 0.05000001, 3.098095, 0, False, 0
1510, directionalNoAccel, FreeMode, 97.4, -3.053567, 0.05000001, 3.098095, 0, False, 0
1511, directionalNoAccel, FreeMode, 97.42, -3.053567, 0.05000001, 3.098095, 0, False, 0
1512, directionalNoAccel, FreeMode, 97.43999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1513, directionalNoAccel, FreeMode, 97.46, -3.053567, 0.05000001, 3.098095, 0, False, 0
1514, directionalNoAccel, FreeMode, 97.48, -3.053567, 0.05000001, 3.098095, 0, False, 0
1515, directionalNoAccel, FreeMode, 97.5, -3.053567, 0.05000001, 3.098095, 0, False, 0
1516, directionalNoAccel, FreeMode, 97.52, -3.053567, 0.05000001, 3.098095, 0, False, 0
1517, directionalNoAccel, FreeMode, 97.54, -3.053567, 0.05000001, 3.098095, 0, False, 0
1518, directionalNoAccel, FreeMode, 97.56, -3.053567, 0.05000001, 3.098095, 0, False, 0
1519, directionalNoAccel, FreeMode, 97.57999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1520, directionalNoAccel, FreeMode, 97.6, -3.053567, 0.05000001, 3.098095, 0, False, 0
1521, directionalNoAccel, FreeMode, 97.62, -3.053567, 0.05000001, 3.098095, 0, False, 0
1522, directionalNoAccel, FreeMode, 97.64, -3.053567, 0.05000001, 3.098095, 0, False, 0
1523, directionalNoAccel, FreeMode, 97.66, -3.053567, 0.05000001, 3.098095, 0, False, 0
1524, directionalNoAccel, FreeMode, 97.68, -3.053567, 0.05000001, 3.098095, 0, False, 0
1525, directionalNoAccel, FreeMode, 97.7, -3.053567, 0.05000001, 3.098095, 0, False, 0
1526, directionalNoAccel, FreeMode, 97.72, -3.053567, 0.05000001, 3.098095, 0, False, 0
1527, directionalNoAccel, FreeMode, 97.74, -3.053567, 0.05000001, 3.098095, 0, False, 0
1528, directionalNoAccel, FreeMode, 97.75999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1529, directionalNoAccel, FreeMode, 97.78, -3.053567, 0.05000001, 3.098095, 0, False, 0
1530, directionalNoAccel, FreeMode, 97.8, -3.053567, 0.05000001, 3.098095, 0, False, 0
1531, directionalNoAccel, FreeMode, 97.82, -3.053567, 0.05000001, 3.098095, 0, False, 0
1532, directionalNoAccel, FreeMode, 97.84, -3.053567, 0.05000001, 3.098095, 0, False, 0
1533, directionalNoAccel, FreeMode, 97.86, -3.053567, 0.05000001, 3.098095, 0, False, 0
1534, directionalNoAccel, FreeMode, 97.88, -3.053567, 0.05000001, 3.098095, 0, False, 0
1535, directionalNoAccel, FreeMode, 97.9, -3.053567, 0.05000001, 3.098095, 0, False, 0
1536, directionalNoAccel, FreeMode, 97.92, -3.053567, 0.05000001, 3.098095, 0, False, 0
1537, directionalNoAccel, FreeMode, 97.93999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1538, directionalNoAccel, FreeMode, 97.96, -3.053567, 0.05000001, 3.098095, 0, False, 0
1539, directionalNoAccel, FreeMode, 97.98, -3.053567, 0.05000001, 3.098095, 0, False, 0
1540, directionalNoAccel, FreeMode, 98, -3.053567, 0.05000001, 3.098095, 0, False, 0
1541, directionalNoAccel, FreeMode, 98.02, -3.053567, 0.05000001, 3.098095, 0, False, 0
1542, directionalNoAccel, FreeMode, 98.04, -3.053567, 0.05000001, 3.098095, 0, False, 0
1543, directionalNoAccel, FreeMode, 98.06, -3.053567, 0.05000001, 3.098095, 0, False, 0
1544, directionalNoAccel, FreeMode, 98.07999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1545, directionalNoAccel, FreeMode, 98.1, -3.053567, 0.05000001, 3.098095, 0, False, 0
1546, directionalNoAccel, FreeMode, 98.12, -3.053567, 0.05000001, 3.098095, 0, False, 0
1547, directionalNoAccel, FreeMode, 98.14, -3.053567, 0.05000001, 3.098095, 0, False, 0
1548, directionalNoAccel, FreeMode, 98.16, -3.053567, 0.05000001, 3.098095, 0, False, 0
1549, directionalNoAccel, FreeMode, 98.18, -3.053567, 0.05000001, 3.098095, 0, False, 0
1550, directionalNoAccel, FreeMode, 98.2, -3.053567, 0.05000001, 3.098095, 0, False, 0
1551, directionalNoAccel, FreeMode, 98.22, -3.053567, 0.05000001, 3.098095, 0, False, 0
1552, directionalNoAccel, FreeMode, 98.24, -3.053567, 0.05000001, 3.098095, 0, False, 0
1553, directionalNoAccel, FreeMode, 98.25999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1554, directionalNoAccel, FreeMode, 98.28, -3.053567, 0.05000001, 3.098095, 0, False, 0
1555, directionalNoAccel, FreeMode, 98.3, -3.053567, 0.05000001, 3.098095, 0, False, 0
1556, directionalNoAccel, FreeMode, 98.32, -3.053567, 0.05000001, 3.098095, 0, False, 0
1557, directionalNoAccel, FreeMode, 98.34, -3.053567, 0.05000001, 3.098095, 0, False, 0
1558, directionalNoAccel, FreeMode, 98.36, -3.053567, 0.05000001, 3.098095, 0, False, 0
1559, directionalNoAccel, FreeMode, 98.38, -3.053567, 0.05000001, 3.098095, 0, False, 0
1560, directionalNoAccel, FreeMode, 98.4, -3.053567, 0.05000001, 3.098095, 0, False, 0
1561, directionalNoAccel, FreeMode, 98.42, -3.053567, 0.05000001, 3.098095, 0, False, 0
1562, directionalNoAccel, FreeMode, 98.43999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1563, directionalNoAccel, FreeMode, 98.46, -3.053567, 0.05000001, 3.098095, 0, False, 0
1564, directionalNoAccel, FreeMode, 98.48, -3.053567, 0.05000001, 3.098095, 0, False, 0
1565, directionalNoAccel, FreeMode, 98.5, -3.053567, 0.05000001, 3.098095, 0, False, 0
1566, directionalNoAccel, FreeMode, 98.52, -3.053567, 0.05000001, 3.098095, 0, False, 0
1567, directionalNoAccel, FreeMode, 98.54, -3.053567, 0.05000001, 3.098095, 0, False, 0
1568, directionalNoAccel, FreeMode, 98.56, -3.053567, 0.05000001, 3.098095, 0, False, 0
1569, directionalNoAccel, FreeMode, 98.57999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1570, directionalNoAccel, FreeMode, 98.6, -3.053567, 0.05000001, 3.098095, 0, False, 0
1571, directionalNoAccel, FreeMode, 98.62, -3.053567, 0.05000001, 3.098095, 0, False, 0
1572, directionalNoAccel, FreeMode, 98.64, -3.053567, 0.05000001, 3.098095, 0, False, 0
1573, directionalNoAccel, FreeMode, 98.66, -3.053567, 0.05000001, 3.098095, 0, False, 0
1574, directionalNoAccel, FreeMode, 98.68, -3.053567, 0.05000001, 3.098095, 0, False, 0
1575, directionalNoAccel, FreeMode, 98.7, -3.053567, 0.05000001, 3.098095, 0, False, 0
1576, directionalNoAccel, FreeMode, 98.72, -3.053567, 0.05000001, 3.098095, 0, False, 0
1577, directionalNoAccel, FreeMode, 98.74, -3.053567, 0.05000001, 3.098095, 0, False, 0
1578, directionalNoAccel, FreeMode, 98.75999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1579, directionalNoAccel, FreeMode, 98.78, -3.053567, 0.05000001, 3.098095, 0, False, 0
1580, directionalNoAccel, FreeMode, 98.8, -3.053567, 0.05000001, 3.098095, 0, False, 0
1581, directionalNoAccel, FreeMode, 98.82, -3.053567, 0.05000001, 3.098095, 0, False, 0
1582, directionalNoAccel, FreeMode, 98.84, -3.053567, 0.05000001, 3.098095, 0, False, 0
1583, directionalNoAccel, FreeMode, 98.86, -3.053567, 0.05000001, 3.098095, 0, False, 0
1584, directionalNoAccel, FreeMode, 98.88, -3.053567, 0.05000001, 3.098095, 0, False, 0
1585, directionalNoAccel, FreeMode, 98.9, -3.053567, 0.05000001, 3.098095, 0, False, 0
1586, directionalNoAccel, FreeMode, 98.92, -3.053567, 0.05000001, 3.098095, 0, False, 0
1587, directionalNoAccel, FreeMode, 98.93999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1588, directionalNoAccel, FreeMode, 98.96, -3.053567, 0.05000001, 3.098095, 0, False, 0
1589, directionalNoAccel, FreeMode, 98.98, -3.053567, 0.05000001, 3.098095, 0, False, 0
1590, directionalNoAccel, FreeMode, 99, -3.053567, 0.05000001, 3.098095, 0, False, 0
1591, directionalNoAccel, FreeMode, 99.02, -3.053567, 0.05000001, 3.098095, 0, False, 0
1592, directionalNoAccel, FreeMode, 99.04, -3.053567, 0.05000001, 3.098095, 0, False, 0
1593, directionalNoAccel, FreeMode, 99.06, -3.053567, 0.05000001, 3.098095, 0, False, 0
1594, directionalNoAccel, FreeMode, 99.07999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1595, directionalNoAccel, FreeMode, 99.1, -3.053567, 0.05000001, 3.098095, 0, False, 0
1596, directionalNoAccel, FreeMode, 99.12, -3.053567, 0.05000001, 3.098095, 0, False, 0
1597, directionalNoAccel, FreeMode, 99.14, -3.053567, 0.05000001, 3.098095, 0, False, 0
1598, directionalNoAccel, FreeMode, 99.16, -3.053567, 0.05000001, 3.098095, 0, False, 0
1599, directionalNoAccel, FreeMode, 99.18, -3.053567, 0.05000001, 3.098095, 0, False, 0
1600, directionalNoAccel, FreeMode, 99.2, -3.053567, 0.05000001, 3.098095, 0, False, 0
1601, directionalNoAccel, FreeMode, 99.22, -3.053567, 0.05000001, 3.098095, 0, False, 0
1602, directionalNoAccel, FreeMode, 99.24, -3.053567, 0.05000001, 3.098095, 0, False, 0
1603, directionalNoAccel, FreeMode, 99.25999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1604, directionalNoAccel, FreeMode, 99.28, -3.053567, 0.05000001, 3.098095, 0, False, 0
1605, directionalNoAccel, FreeMode, 99.3, -3.053567, 0.05000001, 3.098095, 0, False, 0
1606, directionalNoAccel, FreeMode, 99.32, -3.053567, 0.05000001, 3.098095, 0, False, 0
1607, directionalNoAccel, FreeMode, 99.34, -3.053567, 0.05000001, 3.098095, 0, False, 0
1608, directionalNoAccel, FreeMode, 99.36, -3.053567, 0.05000001, 3.098095, 0, False, 0
1609, directionalNoAccel, FreeMode, 99.38, -3.053567, 0.05000001, 3.098095, 0, False, 0
1610, directionalNoAccel, FreeMode, 99.4, -3.053567, 0.05000001, 3.098095, 0, False, 0
1611, directionalNoAccel, FreeMode, 99.42, -3.053567, 0.05000001, 3.098095, 0, False, 0
1612, directionalNoAccel, FreeMode, 99.43999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1613, directionalNoAccel, FreeMode, 99.46, -3.053567, 0.05000001, 3.098095, 0, False, 0
1614, directionalNoAccel, FreeMode, 99.48, -3.053567, 0.05000001, 3.098095, 0, False, 0
1615, directionalNoAccel, FreeMode, 99.5, -3.053567, 0.05000001, 3.098095, 0, False, 0
1616, directionalNoAccel, FreeMode, 99.52, -3.053567, 0.05000001, 3.098095, 0, False, 0
1617, directionalNoAccel, FreeMode, 99.54, -3.053567, 0.05000001, 3.098095, 0, False, 0
1618, directionalNoAccel, FreeMode, 99.56, -3.053567, 0.05000001, 3.098095, 0, False, 0
1619, directionalNoAccel, FreeMode, 99.57999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1620, directionalNoAccel, FreeMode, 99.6, -3.053567, 0.05000001, 3.098095, 0, False, 0
1621, directionalNoAccel, FreeMode, 99.62, -3.053567, 0.05000001, 3.098095, 0, False, 0
1622, directionalNoAccel, FreeMode, 99.64, -3.053567, 0.05000001, 3.098095, 0, False, 0
1623, directionalNoAccel, FreeMode, 99.66, -3.053567, 0.05000001, 3.098095, 0, False, 0
1624, directionalNoAccel, FreeMode, 99.68, -3.053567, 0.05000001, 3.098095, 0, False, 0
1625, directionalNoAccel, FreeMode, 99.7, -3.053567, 0.05000001, 3.098095, 0, False, 0
1626, directionalNoAccel, FreeMode, 99.72, -3.053567, 0.05000001, 3.098095, 0, False, 0
1627, directionalNoAccel, FreeMode, 99.74, -3.053567, 0.05000001, 3.098095, 0, False, 0
1628, directionalNoAccel, FreeMode, 99.75999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1629, directionalNoAccel, FreeMode, 99.78, -3.053567, 0.05000001, 3.098095, 0, False, 0
1630, directionalNoAccel, FreeMode, 99.8, -3.053567, 0.05000001, 3.098095, 0, False, 0
1631, directionalNoAccel, FreeMode, 99.82, -3.053567, 0.05000001, 3.098095, 0, False, 0
1632, directionalNoAccel, FreeMode, 99.84, -3.053567, 0.05000001, 3.098095, 0, False, 0
1633, directionalNoAccel, FreeMode, 99.86, -3.053567, 0.05000001, 3.098095, 0, False, 0
1634, directionalNoAccel, FreeMode, 99.88, -3.053567, 0.05000001, 3.098095, 0, False, 0
1635, directionalNoAccel, FreeMode, 99.9, -3.053567, 0.05000001, 3.098095, 0, False, 0
1636, directionalNoAccel, FreeMode, 99.92, -3.053567, 0.05000001, 3.098095, 0, False, 0
1637, directionalNoAccel, FreeMode, 99.93999, -3.053567, 0.05000001, 3.098095, 0, False, 0
1638, directionalNoAccel, FreeMode, 99.96, -3.053567, 0.05000001, 3.098095, 0, False, 0
1639, directionalNoAccel, FreeMode, 99.98, -3.053567, 0.05000001, 3.098095, 0, False, 0
1640, directionalNoAccel, FreeMode, 100, -3.053567, 0.05000001, 3.098095, 0, False, 0
1641, directionalNoAccel, FreeMode, 100.02, -3.053567, 0.05000001, 3.098095, 0, False, 0
1642, directionalNoAccel, FreeMode, 100.04, -3.053567, 0.05000001, 3.098095, 0, False, 0
1643, directionalNoAccel, FreeMode, 100.06, -3.053567, 0.05000001, 3.098095, 0, False, 0
1644, directionalNoAccel, FreeMode, 100.08, -3.053567, 0.05000001, 3.098095, 0, False, 0
1645, directionalNoAccel, FreeMode, 100.1, -3.053567, 0.05000001, 3.098095, 0, False, 0
1646, directionalNoAccel, FreeMode, 100.12, -3.053567, 0.05000001, 3.098095, 0, False, 0
1647, directionalNoAccel, FreeMode, 100.14, -3.053567, 0.05000001, 3.098095, 0, False, 0
1648, directionalNoAccel, FreeMode, 100.16, -3.053567, 0.05000001, 3.098095, 0, False, 0
1649, directionalNoAccel, FreeMode, 100.18, -3.053567, 0.05000001, 3.098095, 0, False, 0
1650, directionalNoAccel, FreeMode, 100.2, -3.053567, 0.05000001, 3.098095, 0, False, 0
1651, directionalNoAccel, FreeMode, 100.22, -3.053567, 0.05000001, 3.098095, 0, False, 0
1652, directionalNoAccel, FreeMode, 100.24, -3.053567, 0.05000001, 3.098095, 0, False, 0
1653, directionalNoAccel, FreeMode, 100.26, -3.053567, 0.05000001, 3.098095, 0, False, 0
1654, directionalNoAccel, FreeMode, 100.28, -3.053567, 0.05000001, 3.098095, 0, False, 0
1655, directionalNoAccel, FreeMode, 100.3, -3.053567, 0.05000001, 3.098095, 0, False, 0
1656, directionalNoAccel, FreeMode, 100.32, -3.053567, 0.05000001, 3.098095, 0, False, 0
1657, directionalNoAccel, FreeMode, 100.34, -3.053567, 0.05000001, 3.098095, 0, False, 0
1658, directionalNoAccel, FreeMode, 100.36, -3.053567, 0.05000001, 3.098095, 0, False, 0
1659, directionalNoAccel, FreeMode, 100.38, -3.053567, 0.05000001, 3.098095, 0, False, 0
1660, directionalNoAccel, FreeMode, 100.4, -3.053567, 0.05000001, 3.098095, 0, False, 0
1661, directionalNoAccel, FreeMode, 100.42, -3.053567, 0.05000001, 3.098095, 0, False, 0
1662, directionalNoAccel, FreeMode, 100.44, -3.053567, 0.05000001, 3.098095, 0, False, 0
1663, directionalNoAccel, FreeMode, 100.46, -3.053567, 0.05000001, 3.098095, 0, False, 0
1664, directionalNoAccel, FreeMode, 100.48, -3.053567, 0.05000001, 3.098095, 0, False, 0
1665, directionalNoAccel, FreeMode, 100.5, -3.053567, 0.05000001, 3.098095, 0, False, 0
1666, directionalNoAccel, FreeMode, 100.52, -3.053567, 0.05000001, 3.098095, 0, False, 0
1667, directionalNoAccel, FreeMode, 100.54, -3.053567, 0.05000001, 3.098095, 0, False, 0
1668, directionalNoAccel, FreeMode, 100.56, -3.053567, 0.05000001, 3.098095, 0, False, 0
1669, directionalNoAccel, FreeMode, 100.58, -3.053567, 0.05000001, 3.098095, 0, False, 0
1670, directionalNoAccel, FreeMode, 100.6, -3.053567, 0.05000001, 3.098095, 0, False, 0
1671, directionalNoAccel, FreeMode, 100.62, -3.053567, 0.05000001, 3.098095, 0, False, 0
1672, directionalNoAccel, FreeMode, 100.64, -3.053567, 0.05000001, 3.098095, 0, False, 0
1673, directionalNoAccel, FreeMode, 100.66, -3.053567, 0.05000001, 3.098095, 0, False, 0
1674, directionalNoAccel, FreeMode, 100.68, -3.053567, 0.05000001, 3.098095, 0, False, 0
1675, directionalNoAccel, FreeMode, 100.7, -3.053567, 0.05000001, 3.098095, 0, False, 0
1676, directionalNoAccel, FreeMode, 100.72, -3.053567, 0.05000001, 3.098095, 0, False, 0
1677, directionalNoAccel, FreeMode, 100.74, -3.053567, 0.05000001, 3.098095, 0, False, 0
1678, directionalNoAccel, FreeMode, 100.76, -3.053567, 0.05000001, 3.098095, 0, False, 0
1679, directionalNoAccel, FreeMode, 100.78, -3.053567, 0.05000001, 3.098095, 0, False, 0
1680, directionalNoAccel, FreeMode, 100.8, -3.053567, 0.05000001, 3.098095, 0, False, 0
1681, directionalNoAccel, FreeMode, 100.82, -3.053567, 0.05000001, 3.098095, 0, False, 0
1682, directionalNoAccel, FreeMode, 100.84, -3.053567, 0.05000001, 3.098095, 0, False, 0
1683, directionalNoAccel, FreeMode, 100.86, -3.053567, 0.05000001, 3.098095, 0, False, 0
1684, directionalNoAccel, FreeMode, 100.88, -3.053567, 0.05000001, 3.098095, 0, False, 0
1685, directionalNoAccel, FreeMode, 100.9, -3.053567, 0.05000001, 3.098095, 0, False, 0
1686, directionalNoAccel, FreeMode, 100.92, -3.053567, 0.05000001, 3.098095, 0, False, 0
1687, directionalNoAccel, FreeMode, 100.94, -3.053567, 0.05000001, 3.098095, 0, False, 0
1688, directionalNoAccel, FreeMode, 100.96, -3.053567, 0.05000001, 3.098095, 0, False, 0
1689, directionalNoAccel, FreeMode, 100.98, -3.053567, 0.05000001, 3.098095, 0, False, 0
1690, directionalNoAccel, FreeMode, 101, -3.053567, 0.05000001, 3.098095, 0, False, 0
1691, directionalNoAccel, FreeMode, 101.02, -3.053567, 0.05000001, 3.098095, 0, False, 0
1692, directionalNoAccel, FreeMode, 101.04, -3.053567, 0.05000001, 3.098095, 0, False, 0
1693, directionalNoAccel, FreeMode, 101.06, -3.053567, 0.05000001, 3.098095, 0, False, 0
1694, directionalNoAccel, FreeMode, 101.08, -3.053567, 0.05000001, 3.098095, 0, False, 0
1695, directionalNoAccel, FreeMode, 101.1, -3.053567, 0.05000001, 3.098095, 0, False, 0
1696, directionalNoAccel, FreeMode, 101.12, -3.053567, 0.05000001, 3.098095, 0, False, 0
1697, directionalNoAccel, FreeMode, 101.14, -3.053567, 0.05000001, 3.098095, 0, False, 0
1698, directionalNoAccel, FreeMode, 101.16, -3.053567, 0.05000001, 3.098095, 0, False, 0
1699, directionalNoAccel, FreeMode, 101.18, -3.053567, 0.05000001, 3.098095, 0, False, 0
1700, directionalNoAccel, FreeMode, 101.2, -3.053567, 0.05000001, 3.098095, 0, False, 0
1701, directionalNoAccel, FreeMode, 101.22, -3.053567, 0.05000001, 3.098095, 0, False, 0
1702, directionalNoAccel, FreeMode, 101.24, -3.053567, 0.05000001, 3.098095, 0, False, 0
1703, directionalNoAccel, FreeMode, 101.26, -3.053567, 0.05000001, 3.098095, 0, False, 0
1704, directionalNoAccel, FreeMode, 101.28, -3.053567, 0.05000001, 3.098095, 0, False, 0
1705, directionalNoAccel, FreeMode, 101.3, -3.053567, 0.05000001, 3.098095, 0, False, 0
1706, directionalNoAccel, FreeMode, 101.32, -3.053567, 0.05000001, 3.098095, 0, False, 0
1707, directionalNoAccel, FreeMode, 101.34, -3.053567, 0.05000001, 3.098095, 0, False, 0
1708, directionalNoAccel, FreeMode, 101.36, -3.053567, 0.05000001, 3.098095, 0, False, 0
1709, directionalNoAccel, FreeMode, 101.38, -3.053567, 0.05000001, 3.098095, 0, False, 0
1710, directionalNoAccel, FreeMode, 101.4, -3.053567, 0.05000001, 3.098095, 0, False, 0
1711, directionalNoAccel, FreeMode, 101.42, -3.053567, 0.05000001, 3.098095, 0, False, 0
1712, directionalNoAccel, FreeMode, 101.44, -3.053567, 0.05000001, 3.098095, 0, False, 0
1713, directionalNoAccel, FreeMode, 101.46, -3.053567, 0.05000001, 3.098095, 0, False, 0
1714, directionalNoAccel, FreeMode, 101.48, -3.053567, 0.05000001, 3.098095, 0, False, 0
1715, directionalNoAccel, FreeMode, 101.5, -3.053567, 0.05000001, 3.098095, 0, False, 0
1716, directionalNoAccel, FreeMode, 101.52, -3.053567, 0.05000001, 3.098095, 0, False, 0
1717, directionalNoAccel, FreeMode, 101.54, -3.053567, 0.05000001, 3.098095, 0, False, 0
1718, directionalNoAccel, FreeMode, 101.56, -3.053567, 0.05000001, 3.098095, 0, False, 0
1719, directionalNoAccel, FreeMode, 101.58, -3.053567, 0.05000001, 3.098095, 0, False, 0
1720, directionalNoAccel, FreeMode, 101.6, -3.053567, 0.05000001, 3.098095, 0, False, 0
1721, directionalNoAccel, FreeMode, 101.62, -3.053567, 0.05000001, 3.098095, 0, False, 0
1722, directionalNoAccel, FreeMode, 101.64, -3.053567, 0.05000001, 3.098095, 0, False, 0
1723, directionalNoAccel, FreeMode, 101.66, -3.053567, 0.05000001, 3.098095, 0, False, 0
1724, directionalNoAccel, FreeMode, 101.68, -3.053567, 0.05000001, 3.098095, 0, False, 0
1725, directionalNoAccel, FreeMode, 101.7, -3.053567, 0.05000001, 3.098095, 0, False, 0
1726, directionalNoAccel, FreeMode, 101.72, -3.053567, 0.05000001, 3.098095, 0, False, 0
1727, directionalNoAccel, FreeMode, 101.74, -3.053567, 0.05000001, 3.098095, 0, False, 0
1728, directionalNoAccel, FreeMode, 101.76, -3.053567, 0.05000001, 3.098095, 0, False, 0
1729, directionalNoAccel, FreeMode, 101.78, -3.053567, 0.05000001, 3.098095, 0, False, 0
1730, directionalNoAccel, FreeMode, 101.8, -3.053567, 0.05000001, 3.098095, 0, False, 0
1731, directionalNoAccel, FreeMode, 101.82, -3.053567, 0.05000001, 3.098095, 0, False, 0
1732, directionalNoAccel, FreeMode, 101.84, -3.053567, 0.05000001, 3.098095, 0, False, 0
1733, directionalNoAccel, FreeMode, 101.86, -3.053567, 0.05000001, 3.098095, 0, False, 0
1734, directionalNoAccel, FreeMode, 101.88, -3.053567, 0.05000001, 3.098095, 0, False, 0
1735, directionalNoAccel, FreeMode, 101.9, -3.053567, 0.05000001, 3.098095, 0, False, 0
1736, directionalNoAccel, FreeMode, 101.92, -3.053567, 0.05000001, 3.098095, 0, False, 0
1737, directionalNoAccel, FreeMode, 101.94, -3.053567, 0.05000001, 3.098095, 0, False, 0
1738, directionalNoAccel, FreeMode, 101.96, -3.053567, 0.05000001, 3.098095, 0, False, 0
1739, directionalNoAccel, FreeMode, 101.98, -3.053567, 0.05000001, 3.098095, 0, False, 0
1740, directionalNoAccel, FreeMode, 102, -3.053567, 0.05000001, 3.098095, 0, False, 0
1741, directionalNoAccel, FreeMode, 102.02, -3.053567, 0.05000001, 3.098095, 0, False, 0
1742, directionalNoAccel, FreeMode, 102.04, -3.053567, 0.05000001, 3.098095, 0, False, 0
1743, directionalNoAccel, FreeMode, 102.06, -3.053567, 0.05000001, 3.098095, 0, False, 0
1744, directionalNoAccel, FreeMode, 102.08, -3.053567, 0.05000001, 3.098095, 0, False, 0
1745, directionalNoAccel, FreeMode, 102.1, -3.053567, 0.05000001, 3.098095, 0, False, 0
1746, directionalNoAccel, FreeMode, 102.12, -3.053567, 0.05000001, 3.098095, 0, False, 0
1747, directionalNoAccel, FreeMode, 102.14, -3.053567, 0.05000001, 3.098095, 0, False, 0
1748, directionalNoAccel, FreeMode, 102.16, -3.053567, 0.05000001, 3.098095, 0, False, 0
1749, directionalNoAccel, FreeMode, 102.18, -3.053567, 0.05000001, 3.098095, 0, False, 0
1750, directionalNoAccel, FreeMode, 102.2, -3.053567, 0.05000001, 3.098095, 0, False, 0
1751, directionalNoAccel, FreeMode, 102.22, -3.053567, 0.05000001, 3.098095, 0, False, 0
1752, directionalNoAccel, FreeMode, 102.24, -3.053567, 0.05000001, 3.098095, 0, False, 0
1753, directionalNoAccel, FreeMode, 102.26, -3.053567, 0.05000001, 3.098095, 0, False, 0
1754, directionalNoAccel, FreeMode, 102.28, -3.053567, 0.05000001, 3.098095, 0, False, 0
1755, directionalNoAccel, FreeMode, 102.3, -3.053567, 0.05000001, 3.098095, 0, False, 0
1756, directionalNoAccel, FreeMode, 102.32, -3.053567, 0.05000001, 3.098095, 0, False, 0
1757, directionalNoAccel, FreeMode, 102.34, -3.053567, 0.05000001, 3.098095, 0, False, 0
1758, directionalNoAccel, FreeMode, 102.36, -3.053567, 0.05000001, 3.098095, 0, False, 0
1759, directionalNoAccel, FreeMode, 102.38, -3.053567, 0.05000001, 3.098095, 0, False, 0
1760, directionalNoAccel, FreeMode, 102.4, -3.053567, 0.05000001, 3.098095, 0, False, 0
1761, directionalNoAccel, FreeMode, 102.42, -3.053567, 0.05000001, 3.098095, 0, False, 0
1762, directionalNoAccel, FreeMode, 102.44, -3.053567, 0.05000001, 3.098095, 0, False, 0
1763, directionalNoAccel, FreeMode, 102.46, -3.053567, 0.05000001, 3.098095, 0, False, 0
1764, directionalNoAccel, FreeMode, 102.48, -3.053567, 0.05000001, 3.098095, 0, False, 0
1765, directionalNoAccel, FreeMode, 102.5, -3.053567, 0.05000001, 3.098095, 0, False, 0
1766, directionalNoAccel, FreeMode, 102.52, -3.053567, 0.05000001, 3.098095, 0, False, 0
1767, directionalNoAccel, FreeMode, 102.54, -3.053567, 0.05000001, 3.098095, 0, False, 0
1768, directionalNoAccel, FreeMode, 102.56, -3.053567, 0.05000001, 3.098095, 0, False, 0
1769, directionalNoAccel, FreeMode, 102.58, -3.053567, 0.05000001, 3.098095, 0, False, 0
1770, directionalNoAccel, FreeMode, 102.6, -3.053567, 0.05000001, 3.098095, 0, False, 0
1771, directionalNoAccel, FreeMode, 102.62, -3.053567, 0.05000001, 3.098095, 0, False, 0
1772, directionalNoAccel, FreeMode, 102.64, -3.053567, 0.05000001, 3.098095, 0, False, 0
1773, directionalNoAccel, FreeMode, 102.66, -3.053567, 0.05000001, 3.098095, 0, False, 0
1774, directionalNoAccel, FreeMode, 102.68, -3.053567, 0.05000001, 3.098095, 0, False, 0
1775, directionalNoAccel, FreeMode, 102.7, -3.053567, 0.05000001, 3.098095, 0, False, 0
1776, directionalNoAccel, FreeMode, 102.72, -3.053567, 0.05000001, 3.098095, 0, False, 0
1777, directionalNoAccel, FreeMode, 102.74, -3.053567, 0.05000001, 3.098095, 0, False, 0
1778, directionalNoAccel, FreeMode, 102.76, -3.053567, 0.05000001, 3.098095, 0, False, 0
1779, directionalNoAccel, FreeMode, 102.78, -3.053567, 0.05000001, 3.098095, 0, False, 0
1780, directionalNoAccel, FreeMode, 102.8, -3.053567, 0.05000001, 3.098095, 0, False, 0
1781, directionalNoAccel, FreeMode, 102.82, -3.053567, 0.05000001, 3.098095, 0, False, 0
1782, directionalNoAccel, FreeMode, 102.84, -3.053567, 0.05000001, 3.098095, 0, False, 0
1783, directionalNoAccel, FreeMode, 102.86, -3.053567, 0.05000001, 3.098095, 0, False, 0
1784, directionalNoAccel, FreeMode, 102.88, -3.053567, 0.05000001, 3.098095, 0, False, 0
1785, directionalNoAccel, FreeMode, 102.9, -3.053567, 0.05000001, 3.098095, 0, False, 0
1786, directionalNoAccel, FreeMode, 102.92, -3.053567, 0.05000001, 3.098095, 0, False, 0
