Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
608, torque, RightCurve, 235.08, -0.3705591, 0.04999995, 2.892963, 0, True, 0
609, torque, RightCurve, 235.1, -0.368293, 0.04999995, 2.914888, 0, True, 0
610, torque, RightCurve, 235.12, -0.3659314, 0.04999995, 2.937768, 0, True, 0
611, torque, RightCurve, 235.14, -0.3634805, 0.04999995, 2.961545, 0, True, 0
612, torque, RightCurve, 235.16, -0.3609424, 0.04999995, 2.9862, 0, True, 0
613, torque, RightCurve, 235.18, -0.3583182, 0.04999995, 3.011725, 0, True, 0
614, torque, RightCurve, 235.2, -0.3556101, 0.04999995, 3.038102, 0, True, 0
615, torque, RightCurve, 235.22, -0.3528216, 0.04999995, 3.065296, 0, True, 0
616, torque, RightCurve, 235.24, -0.3499547, 0.04999995, 3.093291, 0, True, 0
617, torque, RightCurve, 235.26, -0.3470102, 0.04999995, 3.12208, 0, True, 0
618, torque, RightCurve, 235.28, -0.3439899, 0.04999995, 3.151649, 0, True, 0
619, torque, RightCurve, 235.3, -0.3408927, 0.04999995, 3.182008, 0, True, 0
620, torque, RightCurve, 235.32, -0.3377252, 0.04999995, 3.213095, 0, True, 0
621, torque, RightCurve, 235.34, -0.334489, 0.04999995, 3.244895, 0, True, 0
622, torque, RightCurve, 235.36, -0.3311847, 0.04999995, 3.277404, 0, True, 0
623, torque, RightCurve, 235.38, -0.3278105, 0.04999995, 3.31064, 0, True, 0
624, torque, RightCurve, 235.4, -0.3243735, 0.04999995, 3.344534, 0, True, 0
625, torque, RightCurve, 235.42, -0.320875, 0.04999995, 3.379073, 0, True, 0
626, torque, RightCurve, 235.44, -0.3173154, 0.04999995, 3.414255, 0, True, 0
627, torque, RightCurve, 235.46, -0.3136925, 0.05000001, 3.450104, 0, True, 0
628, torque, RightCurve, 235.48, -0.3100078, 0.04999995, 3.486605, 0, True, 0
629, torque, RightCurve, 235.5, -0.3062682, 0.05000001, 3.523689, 0, True, 0
630, torque, RightCurve, 235.52, -0.3024749, 0.04999995, 3.561344, 0, True, 0
631, torque, RightCurve, 235.54, -0.2986245, 0.04999995, 3.599607, 1, True, 0
632, torque, RightCurve, 235.56, -0.2947176, 0.04999995, 3.638466, 1, True, 0
633, torque, RightCurve, 235.58, -0.2907585, 0.04999995, 3.67787, 1, True, 0
634, torque, RightCurve, 235.6, -0.2867468, 0.04999995, 3.717808, 1, True, 0
635, torque, RightCurve, 235.62, -0.2826789, 0.04999995, 3.758297, 1, True, 0
636, torque, RightCurve, 235.64, -0.2785537, 0.04999995, 3.799326, 1, True, 0
637, torque, RightCurve, 235.66, -0.2743722, 0.04999995, 3.840859, 1, True, 0
638, torque, RightCurve, 235.68, -0.2701325, 0.04999995, 3.882884, 1, True, 0
639, torque, RightCurve, 235.7, -0.2658322, 0.04999995, 3.92539, 1, True, 0
640, torque, RightCurve, 235.72, -0.2614658, 0.04999995, 3.968393, 1, True, 0
641, torque, RightCurve, 235.74, -0.2570301, 0.04999995, 4.011881, 1, True, 0
642, torque, RightCurve, 235.76, -0.2525248, 0.04999995, 4.055819, 1, True, 0
643, torque, RightCurve, 235.78, -0.2479462, 0.04999995, 4.100196, 1, True, 0
644, torque, RightCurve, 235.8, -0.2432895, 0.04999995, 4.145009, 1, True, 0
645, torque, RightCurve, 235.82, -0.2385489, 0.04999995, 4.190259, 1, True, 0
646, torque, RightCurve, 235.84, -0.2337197, 0.05000001, 4.235936, 1, True, 0
647, torque, RightCurve, 235.86, -0.2287994, 0.04999995, 4.282015, 1, True, 0
648, torque, RightCurve, 235.88, -0.2237822, 0.04999995, 4.328492, 1, True, 0
649, torque, RightCurve, 235.9, -0.2186615, 0.04999995, 4.375365, 1, True, 0
650, torque, RightCurve, 235.92, -0.2134316, 0.04999995, 4.422627, 1, True, 0
651, torque, RightCurve, 235.94, -0.208088, 0.04999995, 4.470261, 1, True, 0
652, torque, RightCurve, 235.96, -0.2026224, 0.04999995, 4.518271, 1, True, 0
653, torque, RightCurve, 235.98, -0.1970283, 0.04999995, 4.566653, 1, True, 0
654, torque, RightCurve, 236, -0.1912994, 0.04999995, 4.615396, 1, True, 0
655, torque, RightCurve, 236.02, -0.1854299, 0.04999995, 4.664489, 1, False, 0
656, torque, RightCurve, 236.04, -0.1796777, 0.04999995, 4.7126, 1, False, 0
657, torque, RightCurve, 236.06, -0.1740405, 0.04999995, 4.759749, 1, False, 0
658, torque, RightCurve, 236.08, -0.1685161, 0.04999995, 4.805956, 1, False, 0
659, torque, RightCurve, 236.1, -0.1631022, 0.04999995, 4.851238, 1, False, 0
660, torque, RightCurve, 236.12, -0.1577965, 0.05000001, 4.895615, 1, False, 0
661, torque, RightCurve, 236.14, -0.152597, 0.04999995, 4.939104, 1, False, 0
662, torque, RightCurve, 236.16, -0.1475015, 0.04999995, 4.981723, 1, False, 0
663, torque, RightCurve, 236.18, -0.1425079, 0.05000001, 5.023489, 1, False, 0
664, torque, RightCurve, 236.2, -0.1376141, 0.05000001, 5.064421, 1, False, 0
665, torque, RightCurve, 236.22, -0.1328182, 0.05000001, 5.104534, 1, True, 0
666, torque, RightCurve, 236.24, -0.1277465, 0.05000001, 5.145284, 1, True, 0
667, torque, RightCurve, 236.26, -0.1223983, 0.05000001, 5.186653, 1, True, 0
668, torque, RightCurve, 236.28, -0.1167722, 0.05000001, 5.228627, 1, True, 0
669, torque, RightCurve, 236.3, -0.1108661, 0.05000001, 5.271193, 1, True, 0
670, torque, RightCurve, 236.32, -0.104668, 0.05000001, 5.314373, 1, True, 0
671, torque, RightCurve, 236.34, -0.09817661, 0.05000001, 5.358153, 1, True, 0
672, torque, RightCurve, 236.36, -0.09139062, 0.05000001, 5.402519, 1, True, 0
673, torque, RightCurve, 236.38, -0.08430837, 0.05000001, 5.447459, 1, True, 0
674, torque, RightCurve, 236.4, -0.07692073, 0.05000001, 5.492989, 1, True, 0
675, torque, RightCurve, 236.42, -0.06922752, 0.05000001, 5.539094, 1, True, 0
676, torque, RightCurve, 236.44, -0.06122821, 0.05000001, 5.585765, 1, True, 0
677, torque, RightCurve, 236.46, -0.05292334, 0.05000001, 5.632987, 1, True, 0
678, torque, RightCurve, 236.48, -0.04430402, 0.05000001, 5.680776, 1, True, 0
679, torque, RightCurve, 236.5, -0.03537113, 0.05000001, 5.729121, 1, True, 0
680, torque, RightCurve, 236.52, -0.02612579, 0.05000001, 5.778008, 1, True, 0
681, torque, RightCurve, 236.54, -0.0165671, 0.05000001, 5.827431, 1, True, 0
682, torque, RightCurve, 236.56, -0.006695868, 0.05000001, 5.87738, 1, True, 0
683, torque, RightCurve, 236.58, 0.00348557, 0.05000001, 5.927842, 1, True, 0
684, torque, RightCurve, 236.6, 0.01398687, 0.04999995, 5.978838, 1, True, 0
685, torque, RightCurve, 236.62, 0.0248059, 0.05000001, 6.030356, 1, True, 0
686, torque, RightCurve, 236.64, 0.03594289, 0.05000001, 6.082393, 1, True, 0
687, torque, RightCurve, 236.66, 0.04739578, 0.05000001, 6.134937, 1, True, 0
688, torque, RightCurve, 236.68, 0.05917671, 0.05000001, 6.188018, 1, True, 0
689, torque, RightCurve, 236.7, 0.0712828, 0.05000001, 6.241625, 1, True, 0
690, torque, RightCurve, 236.72, 0.08371236, 0.05000001, 6.29575, 1, True, 0
691, torque, RightCurve, 236.74, 0.09646316, 0.05000001, 6.350382, 1, True, 0
692, torque, RightCurve, 236.76, 0.1095473, 0.05000001, 6.405555, 1, True, 0
693, torque, RightCurve, 236.78, 0.1229614, 0.05000001, 6.461255, 1, True, 0
694, torque, RightCurve, 236.8, 0.1367021, 0.05000001, 6.517471, 1, True, 0
695, torque, RightCurve, 236.82, 0.150767, 0.05000001, 6.574196, 1, True, 0
696, torque, RightCurve, 236.84, 0.1651524, 0.05000001, 6.631417, 1, True, 0
697, torque, RightCurve, 236.86, 0.1798721, 0.05000001, 6.689173, 1, True, 0
698, torque, RightCurve, 236.88, 0.1949223, 0.05000001, 6.74745, 1, True, 0
699, torque, RightCurve, 236.9, 0.2102986, 0.05000001, 6.806238, 1, True, 0
700, torque, RightCurve, 236.92, 0.2259968, 0.05000007, 6.865524, 1, True, 0
701, torque, RightCurve, 236.94, 0.2420149, 0.05000001, 6.925304, 1, True, 0
702, torque, RightCurve, 236.96, 0.2583673, 0.05000001, 6.985616, 1, True, 0
703, torque, RightCurve, 236.98, 0.2750496, 0.05000001, 7.046448, 1, True, 0
704, torque, RightCurve, 237, 0.2920562, 0.05000001, 7.107787, 1, True, 0
705, torque, RightCurve, 237.02, 0.3093854, 0.05000001, 7.169628, 1, True, 0
706, torque, RightCurve, 237.04, 0.3270523, 0.05000001, 7.232012, 1, True, 0
707, torque, RightCurve, 237.06, 0.3450521, 0.05000001, 7.294928, 1, True, 0
708, torque, RightCurve, 237.08, 0.3633779, 0.04999995, 7.358358, 1, True, 0
709, torque, RightCurve, 237.1, 0.3820285, 0.04999995, 7.422301, 1, True, 0
710, torque, RightCurve, 237.12, 0.4009991, 0.05000001, 7.486747, 1, True, 0
711, torque, RightCurve, 237.14, 0.4202998, 0.04999995, 7.551722, 2, True, 0
712, torque, RightCurve, 237.16, 0.439923, 0.04999995, 7.617209, 2, True, 0
713, torque, RightCurve, 237.18, 0.4598672, 0.04999995, 7.683206, 2, True, 0
714, torque, RightCurve, 237.2, 0.4801276, 0.04999995, 7.749701, 2, True, 0
715, torque, RightCurve, 237.22, 0.5007116, 0.04999995, 7.816718, 2, True, 0
716, torque, RightCurve, 237.24, 0.5216142, 0.04999995, 7.884244, 2, True, 0
717, torque, RightCurve, 237.26, 0.5428283, 0.04999995, 7.952264, 2, True, 0
718, torque, RightCurve, 237.28, 0.5643521, 0.04999995, 8.020776, 2, True, 0
719, torque, RightCurve, 237.3, 0.5861902, 0.04999995, 8.089792, 2, True, 0
720, torque, RightCurve, 237.32, 0.6083376, 0.04999995, 8.159305, 2, True, 0
721, torque, RightCurve, 237.34, 0.6307893, 0.04999995, 8.229301, 2, True, 0
722, torque, RightCurve, 237.36, 0.6535381, 0.04999995, 8.299768, 2, True, 0
723, torque, RightCurve, 237.38, 0.6765829, 0.04999995, 8.370705, 2, True, 0
724, torque, RightCurve, 237.4, 0.6999186, 0.04999995, 8.4421, 2, True, 0
725, torque, RightCurve, 237.42, 0.7235503, 0.04999995, 8.513969, 2, True, 0
726, torque, RightCurve, 237.44, 0.7474706, 0.04999995, 8.586297, 2, True, 0
727, torque, RightCurve, 237.46, 0.7716787, 0.04999995, 8.659084, 2, True, 0
728, torque, RightCurve, 237.48, 0.79617, 0.04999995, 8.732323, 2, True, 0
729, torque, RightCurve, 237.5, 0.8209435, 0.04999995, 8.806012, 2, True, 0
730, torque, RightCurve, 237.52, 0.8459945, 0.04999995, 8.880143, 2, True, 0
731, torque, RightCurve, 237.54, 0.8713196, 0.04999995, 8.954711, 2, True, 0
732, torque, RightCurve, 237.56, 0.8969139, 0.04999995, 9.029706, 2, True, 0
733, torque, RightCurve, 237.58, 0.9227762, 0.04999995, 9.105127, 2, True, 0
734, torque, RightCurve, 237.6, 0.9489017, 0.04999995, 9.180967, 2, True, 0
735, torque, RightCurve, 237.62, 0.9752846, 0.04999995, 9.257214, 2, True, 0
736, torque, RightCurve, 237.64, 1.001921, 0.04999995, 9.333858, 2, True, 0
737, torque, RightCurve, 237.66, 1.028807, 0.04999995, 9.410897, 2, True, 0
738, torque, RightCurve, 237.68, 1.055938, 0.04999995, 9.48832, 2, True, 0
739, torque, RightCurve, 237.7, 1.083309, 0.04999995, 9.56612, 2, True, 0
740, torque, RightCurve, 237.72, 1.110915, 0.04999995, 9.644283, 2, True, 0
741, torque, RightCurve, 237.74, 1.13875, 0.04999995, 9.722802, 2, True, 0
742, torque, RightCurve, 237.76, 1.166811, 0.04999995, 9.801668, 2, True, 0
743, torque, RightCurve, 237.78, 1.195089, 0.04999995, 9.880866, 2, True, 0
744, torque, RightCurve, 237.8, 1.223582, 0.04999995, 9.96039, 2, False, 0
745, torque, RightCurve, 237.82, 1.251504, 0.04999995, 10.03832, 2, False, 0
746, torque, RightCurve, 237.84, 1.278868, 0.05000001, 10.1147, 2, False, 0
747, torque, RightCurve, 237.86, 1.305685, 0.04999995, 10.18954, 2, False, 0
748, torque, RightCurve, 237.88, 1.331966, 0.04999995, 10.26289, 2, False, 0
749, torque, RightCurve, 237.9, 1.357721, 0.04999995, 10.33478, 2, False, 0
750, torque, RightCurve, 237.92, 1.382961, 0.04999995, 10.40522, 2, False, 0
751, torque, RightCurve, 237.94, 1.407696, 0.04999995, 10.47426, 2, False, 0
752, torque, RightCurve, 237.96, 1.431936, 0.04999995, 10.54191, 2, False, 0
753, torque, RightCurve, 237.98, 1.455692, 0.04999995, 10.60822, 2, False, 0
754, torque, RightCurve, 238, 1.478972, 0.04999995, 10.67319, 2, False, 0
755, torque, RightCurve, 238.02, 1.501787, 0.04999995, 10.73687, 2, False, 0
756, torque, RightCurve, 238.04, 1.524145, 0.04999995, 10.79927, 2, False, 0
757, torque, RightCurve, 238.06, 1.546057, 0.04999995, 10.86043, 2, False, 0
758, torque, RightCurve, 238.08, 1.56753, 0.04999995, 10.92036, 2, False, 0
759, torque, RightCurve, 238.1, 1.588574, 0.04999995, 10.9791, 2, False, 0
760, torque, RightCurve, 238.12, 1.609196, 0.04999995, 11.03666, 2, False, 0
761, torque, RightCurve, 238.14, 1.629407, 0.04999995, 11.09306, 2, False, 0
762, torque, RightCurve, 238.16, 1.649213, 0.04999995, 11.14834, 2, False, 0
763, torque, RightCurve, 238.18, 1.668623, 0.04999995, 11.20252, 2, False, 0
764, torque, RightCurve, 238.2, 1.687645, 0.04999995, 11.25561, 2, False, 0
765, torque, RightCurve, 238.22, 1.706286, 0.04999995, 11.30764, 3, False, 0
766, torque, RightCurve, 238.24, 1.724555, 0.04999995, 11.35863, 3, False, 0
767, torque, RightCurve, 238.26, 1.742458, 0.04999995, 11.40859, 3, False, 0
768, torque, RightCurve, 238.28, 1.760003, 0.04999995, 11.45756, 3, True, 0
769, torque, RightCurve, 238.3, 1.777984, 0.04999995, 11.50746, 3, True, 0
770, torque, RightCurve, 238.32, 1.796384, 0.04999995, 11.55825, 3, True, 0
771, torque, RightCurve, 238.34, 1.815196, 0.04999995, 11.60992, 3, True, 0
772, torque, RightCurve, 238.36, 1.834407, 0.04999995, 11.66243, 3, True, 0
773, torque, RightCurve, 238.38, 1.854008, 0.04999995, 11.71577, 3, True, 0
774, torque, RightCurve, 238.4, 1.873979, 0.04999995, 11.76989, 3, True, 0
775, torque, RightCurve, 238.42, 1.894314, 0.04999995, 11.82478, 3, True, 0
776, torque, RightCurve, 238.44, 1.915001, 0.04999995, 11.88041, 3, True, 0
777, torque, RightCurve, 238.46, 1.936032, 0.04999995, 11.93676, 3, True, 0
778, torque, RightCurve, 238.48, 1.957383, 0.04999995, 11.99378, 3, True, 0
779, torque, RightCurve, 238.5, 1.979048, 0.04999995, 12.05146, 3, True, 0
780, torque, RightCurve, 238.52, 2.001013, 0.04999995, 12.10975, 3, True, 0
781, torque, RightCurve, 238.54, 2.023274, 0.04999995, 12.16867, 3, True, 0
782, torque, RightCurve, 238.56, 2.045824, 0.04999995, 12.22818, 3, True, 0
783, torque, RightCurve, 238.58, 2.068657, 0.04999995, 12.28828, 3, True, 0
784, torque, RightCurve, 238.6, 2.091745, 0.04999995, 12.3489, 3, True, 0
785, torque, RightCurve, 238.62, 2.115076, 0.04999995, 12.41001, 3, True, 0
786, torque, RightCurve, 238.64, 2.138644, 0.04999995, 12.4716, 3, True, 0
787, torque, RightCurve, 238.66, 2.162445, 0.04999995, 12.53367, 3, True, 0
788, torque, RightCurve, 238.68, 2.186451, 0.04999995, 12.59615, 3, True, 0
789, torque, RightCurve, 238.7, 2.21066, 0.04999995, 12.65902, 3, True, 0
790, torque, RightCurve, 238.72, 2.235059, 0.04999995, 12.72227, 3, True, 0
791, torque, RightCurve, 238.74, 2.259645, 0.04999995, 12.78589, 3, True, 0
792, torque, RightCurve, 238.76, 2.284392, 0.04999995, 12.84982, 3, True, 0
793, torque, RightCurve, 238.78, 2.309298, 0.04999995, 12.91404, 3, True, 0
794, torque, RightCurve, 238.8, 2.33435, 0.05000001, 12.97855, 3, True, 0
795, torque, RightCurve, 238.82, 2.359546, 0.04999995, 13.04332, 3, False, 0
796, torque, RightCurve, 238.84, 2.384238, 0.04999995, 13.10679, 3, False, 0
797, torque, RightCurve, 238.86, 2.408436, 0.05000001, 13.169, 3, False, 0
798, torque, RightCurve, 238.88, 2.432151, 0.04999995, 13.22997, 3, False, 0
799, torque, RightCurve, 238.9, 2.455391, 0.04999995, 13.28971, 3, False, 0
800, torque, RightCurve, 238.92, 2.478166, 0.04999995, 13.34826, 3, False, 0
801, torque, RightCurve, 238.94, 2.500486, 0.04999995, 13.40564, 3, False, 0
802, torque, RightCurve, 238.96, 2.522359, 0.04999995, 13.46187, 3, False, 0
803, torque, RightCurve, 238.98, 2.543795, 0.04999995, 13.51697, 3, False, 0
804, torque, RightCurve, 239, 2.564802, 0.04999995, 13.57098, 3, False, 0
805, torque, RightCurve, 239.02, 2.585389, 0.04999995, 13.6239, 3, False, 0
806, torque, RightCurve, 239.04, 2.605564, 0.04999995, 13.67577, 3, False, 0
807, torque, RightCurve, 239.06, 2.625336, 0.04999995, 13.72659, 3, False, 0
808, torque, RightCurve, 239.08, 2.644712, 0.04999995, 13.77641, 3, False, 0
809, torque, RightCurve, 239.1, 2.663701, 0.04999995, 13.82522, 3, False, 0
810, torque, RightCurve, 239.12, 2.68231, 0.04999995, 13.87306, 3, False, 0
811, torque, RightCurve, 239.14, 2.700547, 0.04999995, 13.91994, 3, False, 0
812, torque, RightCurve, 239.16, 2.718419, 0.04999995, 13.96589, 3, False, 0
813, torque, RightCurve, 239.18, 2.735934, 0.04999995, 14.01091, 3, False, 0
814, torque, RightCurve, 239.2, 2.753098, 0.04999995, 14.05504, 3, False, 0
815, torque, RightCurve, 239.22, 2.769919, 0.04999995, 14.09828, 3, False, 0
816, torque, RightCurve, 239.24, 2.786404, 0.04999995, 14.14066, 3, False, 0
817, torque, RightCurve, 239.26, 2.802559, 0.04999995, 14.18219, 3, False, 0
818, torque, RightCurve, 239.28, 2.818391, 0.04999995, 14.22289, 3, False, 0
819, torque, RightCurve, 239.3, 2.833906, 0.04999995, 14.26277, 3, False, 0
820, torque, RightCurve, 239.32, 2.849111, 0.04999995, 14.30186, 3, False, 0
821, torque, RightCurve, 239.34, 2.864012, 0.04999995, 14.34017, 3, False, 0
822, torque, RightCurve, 239.36, 2.878615, 0.04999995, 14.3777, 3, False, 0
823, torque, RightCurve, 239.38, 2.892926, 0.04999995, 14.41449, 3, False, 0
824, torque, RightCurve, 239.4, 2.90695, 0.04999995, 14.45055, 3, False, 0
825, torque, RightCurve, 239.42, 2.920695, 0.04999995, 14.48588, 3, False, 0
826, torque, RightCurve, 239.44, 2.934164, 0.04999995, 14.52051, 3, False, 0
827, torque, RightCurve, 239.46, 2.947364, 0.05000001, 14.55444, 3, False, 0
828, torque, RightCurve, 239.48, 2.960299, 0.04999995, 14.58769, 3, False, 0
829, torque, RightCurve, 239.5, 2.972977, 0.04999995, 14.62028, 3, False, 0
830, torque, RightCurve, 239.52, 2.9854, 0.04999995, 14.65222, 3, False, 0
831, torque, RightCurve, 239.54, 2.997575, 0.04999995, 14.68352, 3, True, 0
832, torque, RightCurve, 239.56, 3.010006, 0.05000001, 14.7154, 3, True, 0
833, torque, RightCurve, 239.58, 3.022677, 0.04999995, 14.74782, 3, True, 0
834, torque, RightCurve, 239.6, 3.035579, 0.04999995, 14.78076, 3, True, 0
835, torque, RightCurve, 239.62, 3.048703, 0.04999995, 14.81419, 3, True, 0
836, torque, RightCurve, 239.64, 3.062047, 0.04999995, 14.8481, 3, True, 0
837, torque, RightCurve, 239.66, 3.075607, 0.04999995, 14.88248, 3, True, 0
838, torque, RightCurve, 239.68, 3.089371, 0.04999995, 14.91729, 3, True, 0
839, torque, RightCurve, 239.7, 3.103331, 0.04999995, 14.95251, 3, True, 0
840, torque, RightCurve, 239.72, 3.117487, 0.04999995, 14.98812, 3, True, 0
841, torque, RightCurve, 239.74, 3.13184, 0.04999995, 15.02412, 3, True, 0
842, torque, RightCurve, 239.76, 3.146388, 0.04999995, 15.0605, 3, True, 0
843, torque, RightCurve, 239.78, 3.161126, 0.04999995, 15.09724, 3, True, 0
844, torque, RightCurve, 239.8, 3.176046, 0.04999995, 15.13429, 4, True, 0
845, torque, RightCurve, 239.82, 3.191149, 0.04999995, 15.17167, 4, True, 0
846, torque, RightCurve, 239.84, 3.206437, 0.04999995, 15.20934, 4, True, 0
847, torque, RightCurve, 239.86, 3.221904, 0.04999995, 15.2473, 4, True, 0
848, torque, RightCurve, 239.88, 3.237546, 0.04999995, 15.28552, 4, True, 0
849, torque, RightCurve, 239.9, 3.253363, 0.04999995, 15.32399, 4, True, 0
850, torque, RightCurve, 239.92, 3.269356, 0.04999995, 15.3627, 4, True, 0
851, torque, RightCurve, 239.94, 3.285527, 0.04999995, 15.40163, 4, True, 0
852, torque, RightCurve, 239.96, 3.301871, 0.04999995, 15.44077, 4, True, 0
853, torque, RightCurve, 239.98, 3.318387, 0.04999995, 15.4801, 4, True, 0
854, torque, RightCurve, 240, 3.335077, 0.05000001, 15.51961, 4, False, 0
855, torque, RightCurve, 240.02, 3.351433, 0.04999995, 15.55832, 4, False, 0
856, torque, RightCurve, 240.04, 3.367463, 0.04999995, 15.59627, 4, False, 0
857, torque, RightCurve, 240.06, 3.383172, 0.04999995, 15.63345, 4, False, 0
858, torque, RightCurve, 240.08, 3.398566, 0.04999995, 15.66989, 4, False, 0
859, torque, RightCurve, 240.1, 3.413653, 0.04999995, 15.70561, 4, False, 0
860, torque, RightCurve, 240.12, 3.428438, 0.04999995, 15.7406, 4, False, 0
861, torque, RightCurve, 240.14, 3.442928, 0.04999995, 15.7749, 4, False, 0
862, torque, RightCurve, 240.16, 3.457127, 0.04999995, 15.80851, 4, False, 0
863, torque, RightCurve, 240.18, 3.471043, 0.04999995, 15.84145, 4, False, 0
864, torque, RightCurve, 240.2, 3.48468, 0.04999995, 15.87374, 4, False, 0
865, torque, RightCurve, 240.22, 3.498044, 0.04999995, 15.90537, 4, False, 0
866, torque, RightCurve, 240.24, 3.511142, 0.04999995, 15.93637, 4, False, 0
867, torque, RightCurve, 240.26, 3.523977, 0.04999995, 15.96676, 4, False, 0
868, torque, RightCurve, 240.28, 3.536556, 0.04999995, 15.99653, 4, False, 0
869, torque, RightCurve, 240.3, 3.548882, 0.04999995, 16.02571, 4, False, 0
870, torque, RightCurve, 240.32, 3.560963, 0.04999995, 16.05431, 4, True, 0
871, torque, RightCurve, 240.34, 3.573396, 0.04999995, 16.08327, 4, True, 0
872, torque, RightCurve, 240.36, 3.586176, 0.04999995, 16.11257, 4, True, 0
873, torque, RightCurve, 240.38, 3.599299, 0.04999995, 16.14222, 4, True, 0
874, torque, RightCurve, 240.4, 3.612776, 0.04999995, 16.17221, 4, True, 0
875, torque, RightCurve, 240.42, 3.626603, 0.04999995, 16.20254, 4, True, 0
876, torque, RightCurve, 240.44, 3.640769, 0.04999995, 16.23319, 4, True, 0
877, torque, RightCurve, 240.46, 3.655271, 0.04999995, 16.26414, 4, True, 0
878, torque, RightCurve, 240.48, 3.670109, 0.04999995, 16.29539, 4, True, 0
879, torque, RightCurve, 240.5, 3.685293, 0.04999995, 16.32696, 4, True, 0
880, torque, RightCurve, 240.52, 3.700817, 0.04999995, 16.35881, 4, True, 0
881, torque, RightCurve, 240.54, 3.716677, 0.04999995, 16.39094, 4, True, 0
882, torque, RightCurve, 240.56, 3.732873, 0.04999995, 16.42335, 4, True, 0
883, torque, RightCurve, 240.58, 3.749403, 0.05000001, 16.45601, 4, True, 0
884, torque, RightCurve, 240.6, 3.766279, 0.05000001, 16.48895, 4, True, 0
885, torque, RightCurve, 240.62, 3.783492, 0.04999995, 16.52214, 4, True, 0
886, torque, RightCurve, 240.64, 3.801041, 0.04999995, 16.55558, 4, True, 0
887, torque, RightCurve, 240.66, 3.818923, 0.04999995, 16.58925, 4, True, 0
888, torque, RightCurve, 240.68, 3.837141, 0.04999995, 16.62316, 4, True, 0
889, torque, RightCurve, 240.7, 3.855692, 0.04999995, 16.65729, 4, True, 0
890, torque, RightCurve, 240.72, 3.87457, 0.04999995, 16.69163, 4, True, 0
891, torque, RightCurve, 240.74, 3.893772, 0.04999995, 16.72618, 4, True, 0
892, torque, RightCurve, 240.76, 3.913295, 0.04999995, 16.76092, 4, False, 0
893, torque, RightCurve, 240.78, 3.932428, 0.04999995, 16.79497, 4, False, 0
894, torque, RightCurve, 240.8, 3.951178, 0.04999995, 16.82834, 4, False, 0
895, torque, RightCurve, 240.82, 3.969553, 0.04999995, 16.86104, 4, False, 0
896, torque, RightCurve, 240.84, 3.987561, 0.04999995, 16.89309, 4, False, 0
897, torque, RightCurve, 240.86, 4.005208, 0.04999995, 16.9245, 4, False, 0
898, torque, RightCurve, 240.88, 4.022502, 0.04999995, 16.95527, 4, False, 0
899, torque, RightCurve, 240.9, 4.039451, 0.04999995, 16.98544, 4, False, 0
900, torque, RightCurve, 240.92, 4.056061, 0.04999995, 17.015, 4, False, 0
901, torque, RightCurve, 240.94, 4.072338, 0.04999995, 17.04397, 4, False, 0
902, torque, RightCurve, 240.96, 4.08829, 0.04999995, 17.07236, 4, False, 0
903, torque, RightCurve, 240.98, 4.103923, 0.04999995, 17.10018, 4, False, 0
904, torque, RightCurve, 241, 4.119243, 0.04999995, 17.12744, 4, False, 0
905, torque, RightCurve, 241.02, 4.134257, 0.04999995, 17.15416, 4, False, 0
906, torque, RightCurve, 241.04, 4.14897, 0.04999995, 17.18035, 4, False, 0
907, torque, RightCurve, 241.06, 4.163389, 0.04999995, 17.20601, 4, False, 0
908, torque, RightCurve, 241.08, 4.17752, 0.04999995, 17.23116, 4, False, 0
909, torque, RightCurve, 241.1, 4.191369, 0.05000001, 17.2558, 4, False, 0
910, torque, RightCurve, 241.12, 4.20494, 0.04999995, 17.27996, 4, False, 0
911, torque, RightCurve, 241.14, 4.21824, 0.04999995, 17.30363, 4, False, 0
912, torque, RightCurve, 241.16, 4.231274, 0.04999995, 17.32682, 4, False, 0
913, torque, RightCurve, 241.18, 4.244047, 0.04999995, 17.34956, 4, False, 0
914, torque, RightCurve, 241.2, 4.256565, 0.04999995, 17.37183, 4, False, 0
915, torque, RightCurve, 241.22, 4.268832, 0.04999995, 17.39367, 4, False, 0
916, torque, RightCurve, 241.24, 4.280854, 0.04999995, 17.41506, 4, False, 0
917, torque, RightCurve, 241.26, 4.292636, 0.04999995, 17.43603, 4, False, 0
918, torque, RightCurve, 241.28, 4.304182, 0.04999995, 17.45658, 4, False, 0
919, torque, RightCurve, 241.3, 4.315497, 0.04999995, 17.47671, 4, False, 0
920, torque, RightCurve, 241.32, 4.326586, 0.04999995, 17.49645, 4, False, 0
921, torque, RightCurve, 241.34, 4.337453, 0.04999995, 17.51579, 4, False, 0
922, torque, RightCurve, 241.36, 4.348103, 0.04999995, 17.53474, 4, False, 0
923, torque, RightCurve, 241.38, 4.358539, 0.04999995, 17.55332, 4, True, 0
924, torque, RightCurve, 241.4, 4.369606, 0.04999995, 17.57243, 4, True, 0
925, torque, RightCurve, 241.42, 4.381315, 0.04999995, 17.59211, 4, True, 0
926, torque, RightCurve, 241.44, 4.393651, 0.04999995, 17.61233, 4, True, 0
927, torque, RightCurve, 241.46, 4.406586, 0.04999995, 17.63306, 4, True, 0
928, torque, RightCurve, 241.48, 4.420124, 0.04999995, 17.6543, 4, True, 0
929, torque, RightCurve, 241.5, 4.434284, 0.04999995, 17.67609, 4, True, 0
