Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
591, torque, StraightLine, 211.44, -5.718256E-06, 0.05000001, 32.22182, 8, True, 0
592, torque, StraightLine, 211.46, -5.718257E-06, 0.05000001, 32.31962, 8, True, 0
593, torque, StraightLine, 211.48, -5.71825E-06, 0.05000001, 32.41734, 8, True, 0
594, torque, StraightLine, 211.5, -5.718246E-06, 0.05000001, 32.515, 8, True, 0
595, torque, StraightLine, 211.52, -5.718244E-06, 0.05000001, 32.61258, 8, True, 0
596, torque, StraightLine, 211.54, -5.718236E-06, 0.05000001, 32.71009, 8, True, 0
597, torque, StraightLine, 211.56, -5.718221E-06, 0.05000001, 32.80753, 8, True, 0
598, torque, StraightLine, 211.58, -5.718204E-06, 0.05000001, 32.90491, 8, True, 0
599, torque, StraightLine, 211.6, -5.718178E-06, 0.05000001, 33.00222, 8, True, 0
600, torque, StraightLine, 211.62, -5.71815E-06, 0.05000001, 33.09946, 8, True, 0
601, torque, StraightLine, 211.64, -5.71813E-06, 0.05000001, 33.19664, 8, True, 0
602, torque, StraightLine, 211.66, -5.718111E-06, 0.05000001, 33.29376, 8, True, 0
603, torque, StraightLine, 211.68, -5.718101E-06, 0.05000001, 33.39083, 8, True, 0
604, torque, StraightLine, 211.7, -5.718093E-06, 0.05000001, 33.48785, 8, True, 0
605, torque, StraightLine, 211.72, -5.718077E-06, 0.05000001, 33.58481, 8, True, 0
606, torque, StraightLine, 211.74, -5.718053E-06, 0.05000001, 33.68172, 8, True, 0
607, torque, StraightLine, 211.76, -5.718021E-06, 0.05000001, 33.77859, 8, True, 0
608, torque, StraightLine, 211.78, -5.717988E-06, 0.05000001, 33.87542, 8, True, 0
609, torque, StraightLine, 211.8, -5.717955E-06, 0.05000001, 33.97219, 8, True, 0
610, torque, StraightLine, 211.82, -5.717913E-06, 0.05000001, 34.06894, 8, True, 0
611, torque, StraightLine, 211.84, -5.717881E-06, 0.05000001, 34.16563, 8, True, 0
612, torque, StraightLine, 211.86, -5.717849E-06, 0.05000001, 34.2623, 8, True, 0
613, torque, StraightLine, 211.88, -5.717812E-06, 0.05000001, 34.35892, 8, True, 0
614, torque, StraightLine, 211.9, -5.717767E-06, 0.05000001, 34.45552, 8, True, 0
615, torque, StraightLine, 211.92, -5.717723E-06, 0.05000001, 34.55207, 8, True, 0
616, torque, StraightLine, 211.94, -5.717673E-06, 0.05000001, 34.6486, 8, True, 0
617, torque, StraightLine, 211.96, -5.717632E-06, 0.05000001, 34.74509, 8, True, 0
618, torque, StraightLine, 211.98, -5.71758E-06, 0.05000001, 34.84155, 8, True, 0
619, torque, StraightLine, 212, -5.717537E-06, 0.05000001, 34.93798, 8, True, 0
620, torque, StraightLine, 212.02, -5.717492E-06, 0.05000001, 35.03437, 8, True, 0
621, torque, StraightLine, 212.04, -5.717448E-06, 0.05000001, 35.13073, 8, True, 0
622, torque, StraightLine, 212.06, -5.717413E-06, 0.05000001, 35.22707, 8, True, 0
623, torque, StraightLine, 212.08, -5.717379E-06, 0.05000001, 35.32336, 8, True, 0
624, torque, StraightLine, 212.1, -5.717346E-06, 0.05000001, 35.41962, 8, True, 0
625, torque, StraightLine, 212.12, -5.717312E-06, 0.05000001, 35.51584, 8, True, 0
626, torque, StraightLine, 212.14, -5.71728E-06, 0.05000001, 35.61203, 9, True, 0
627, torque, StraightLine, 212.16, -5.717256E-06, 0.05000001, 35.70818, 9, True, 0
628, torque, StraightLine, 212.18, -5.717242E-06, 0.05000001, 35.80428, 9, True, 0
629, torque, StraightLine, 212.2, -5.717221E-06, 0.05000001, 35.90035, 9, True, 0
630, torque, StraightLine, 212.22, -5.717208E-06, 0.05000001, 35.99639, 9, True, 0
631, torque, StraightLine, 212.24, -5.71719E-06, 0.05000001, 36.09238, 9, True, 0
632, torque, StraightLine, 212.26, -5.717175E-06, 0.05000001, 36.18833, 9, True, 0
633, torque, StraightLine, 212.28, -5.717162E-06, 0.05000001, 36.28424, 9, True, 0
634, torque, StraightLine, 212.3, -5.717142E-06, 0.05000001, 36.38011, 9, True, 0
635, torque, StraightLine, 212.32, -5.717118E-06, 0.05000001, 36.47594, 9, True, 0
636, torque, StraightLine, 212.34, -5.717101E-06, 0.05000001, 36.57173, 9, True, 0
637, torque, StraightLine, 212.36, -5.717076E-06, 0.05000001, 36.66748, 9, True, 0
638, torque, StraightLine, 212.38, -5.717049E-06, 0.05000001, 36.7632, 9, True, 0
639, torque, StraightLine, 212.4, -5.717012E-06, 0.05000001, 36.85888, 9, True, 0
640, torque, StraightLine, 212.42, -5.716983E-06, 0.05000001, 36.95453, 9, True, 0
641, torque, StraightLine, 212.44, -5.716945E-06, 0.05000001, 37.05015, 9, True, 0
642, torque, StraightLine, 212.46, -5.716908E-06, 0.05000001, 37.14574, 9, True, 0
643, torque, StraightLine, 212.48, -5.716865E-06, 0.05000001, 37.2413, 9, True, 0
644, torque, StraightLine, 212.5, -5.716818E-06, 0.05000001, 37.33683, 9, True, 0
645, torque, StraightLine, 212.52, -5.716773E-06, 0.05000001, 37.43235, 9, True, 0
646, torque, StraightLine, 212.54, -5.716718E-06, 0.05000001, 37.52784, 9, True, 0
647, torque, StraightLine, 212.56, -5.716653E-06, 0.05000001, 37.62332, 9, True, 0
648, torque, StraightLine, 212.58, -5.716578E-06, 0.05000001, 37.71877, 9, True, 0
649, torque, StraightLine, 212.6, -5.716508E-06, 0.05000001, 37.81421, 9, True, 0
650, torque, StraightLine, 212.62, -5.716441E-06, 0.05000001, 37.90963, 9, True, 0
651, torque, StraightLine, 212.64, -5.716376E-06, 0.05000001, 38.00503, 9, True, 0
652, torque, StraightLine, 212.66, -5.716313E-06, 0.05000001, 38.10043, 9, True, 0
653, torque, StraightLine, 212.68, -5.716262E-06, 0.05000001, 38.19581, 9, True, 0
654, torque, StraightLine, 212.7, -5.716215E-06, 0.05000001, 38.29119, 9, True, 0
655, torque, StraightLine, 212.72, -5.716173E-06, 0.05000001, 38.38656, 9, True, 0
656, torque, StraightLine, 212.74, -5.716129E-06, 0.05000001, 38.48193, 9, True, 0
657, torque, StraightLine, 212.76, -5.716095E-06, 0.05000001, 38.57729, 9, True, 0
658, torque, StraightLine, 212.78, -5.716054E-06, 0.05000001, 38.67265, 9, True, 0
659, torque, StraightLine, 212.8, -5.716002E-06, 0.05000001, 38.76801, 9, True, 0
660, torque, StraightLine, 212.82, -5.715952E-06, 0.05000001, 38.86338, 9, True, 0
661, torque, StraightLine, 212.84, -5.7159E-06, 0.05000001, 38.95876, 9, True, 0
662, torque, StraightLine, 212.86, -5.715856E-06, 0.05000001, 39.05415, 9, True, 0
663, torque, StraightLine, 212.88, -5.715822E-06, 0.05000001, 39.14957, 9, True, 0
664, torque, StraightLine, 212.9, -5.7158E-06, 0.05000001, 39.245, 9, True, 0
665, torque, StraightLine, 212.92, -5.715779E-06, 0.05000001, 39.34046, 9, True, 0
666, torque, StraightLine, 212.94, -5.715766E-06, 0.05000001, 39.43594, 9, True, 0
667, torque, StraightLine, 212.96, -5.71576E-06, 0.05000001, 39.53146, 9, True, 0
668, torque, StraightLine, 212.98, -5.715758E-06, 0.05000001, 39.62704, 10, True, 0
