Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
572, directional, LeftCurve, 301.2, 0.08273709, 0.05000001, 1.791938, 0, False, 0
573, directional, LeftCurve, 301.22, 0.07388483, 0.05000001, 1.802892, 0, False, 0
574, directional, LeftCurve, 301.24, 0.06520962, 0.05000001, 1.813628, 0, False, 0
575, directional, LeftCurve, 301.26, 0.05670791, 0.05000001, 1.824149, 0, False, 0
576, directional, LeftCurve, 301.28, 0.04837624, 0.05000001, 1.83446, 0, False, 0
577, directional, LeftCurve, 301.3, 0.04021119, 0.05000001, 1.844564, 0, False, 0
578, directional, LeftCurve, 301.32, 0.03220945, 0.05000001, 1.854466, 0, False, 0
579, directional, LeftCurve, 301.34, 0.02436775, 0.05000001, 1.86417, 0, False, 0
580, directional, LeftCurve, 301.36, 0.01668287, 0.05000001, 1.87368, 0, False, 0
581, directional, LeftCurve, 301.38, 0.009151699, 0.05000001, 1.883, 0, False, 0
582, directional, LeftCurve, 301.4, 0.001771147, 0.05000001, 1.892134, 0, False, 0
583, directional, LeftCurve, 301.42, -0.005461793, 0.05000001, 1.901085, 0, False, 0
584, directional, LeftCurve, 301.44, -0.01255008, 0.05000001, 1.909856, 0, False, 0
585, directional, LeftCurve, 301.46, -0.01949659, 0.05000001, 1.918453, 0, False, 0
586, directional, LeftCurve, 301.48, -0.02630418, 0.05000001, 1.926877, 0, False, 0
587, directional, LeftCurve, 301.5, -0.03297561, 0.05000001, 1.935133, 0, False, 0
588, directional, LeftCurve, 301.52, -0.03951362, 0.05000001, 1.943224, 0, False, 0
589, directional, LeftCurve, 301.54, -0.04592087, 0.05000001, 1.951153, 0, False, 0
590, directional, LeftCurve, 301.56, -0.05219997, 0.05000001, 1.958924, 0, False, 0
591, directional, LeftCurve, 301.58, -0.05835349, 0.05000001, 1.966539, 0, False, 0
592, directional, LeftCurve, 301.6, -0.06438394, 0.05000001, 1.974001, 0, False, 0
593, directional, LeftCurve, 301.62, -0.07029378, 0.05000001, 1.981315, 0, False, 0
594, directional, LeftCurve, 301.64, -0.07608542, 0.05000001, 1.988482, 0, False, 0
595, directional, LeftCurve, 301.66, -0.08176123, 0.05000001, 1.995506, 0, False, 0
596, directional, LeftCurve, 301.68, -0.08732353, 0.05000001, 2.002389, 0, False, 0
597, directional, LeftCurve, 301.7, -0.09277458, 0.05000001, 2.009135, 0, False, 0
598, directional, LeftCurve, 301.72, -0.09811661, 0.05000001, 2.015746, 0, False, 0
599, directional, LeftCurve, 301.74, -0.1033518, 0.05000001, 2.022225, 0, False, 0
600, directional, LeftCurve, 301.76, -0.1084823, 0.05000001, 2.028574, 0, False, 0
601, directional, LeftCurve, 301.78, -0.1135102, 0.05000001, 2.034796, 0, True, 0
602, directional, LeftCurve, 301.8, -0.1176476, 0.05000001, 2.042819, 0, True, 0
603, directional, LeftCurve, 301.82, -0.1208981, 0.05000001, 2.052622, 0, True, 0
604, directional, LeftCurve, 301.84, -0.1232296, 0.05000001, 2.064118, 0, True, 0
605, directional, LeftCurve, 301.86, -0.124623, 0.05000001, 2.077252, 0, True, 0
606, directional, LeftCurve, 301.88, -0.1250972, 0.05000001, 2.091989, 0, True, 0
607, directional, LeftCurve, 301.9, -0.1246674, 0.05000001, 2.108301, 0, True, 0
608, directional, LeftCurve, 301.92, -0.1233518, 0.05000001, 2.126156, 0, True, 0
609, directional, LeftCurve, 301.94, -0.1211209, 0.05000001, 2.145483, 0, True, 0
610, directional, LeftCurve, 301.96, -0.1179712, 0.05000001, 2.166229, 0, True, 0
611, directional, LeftCurve, 301.98, -0.1139211, 0.05000001, 2.188367, 0, False, 0
612, directional, LeftCurve, 302, -0.109952, 0.05000001, 2.210062, 0, False, 0
613, directional, LeftCurve, 302.02, -0.1060623, 0.05000001, 2.231323, 0, False, 0
614, directional, LeftCurve, 302.04, -0.1022504, 0.05000001, 2.252159, 0, False, 0
615, directional, LeftCurve, 302.06, -0.09851474, 0.05000001, 2.272578, 0, False, 0
616, directional, LeftCurve, 302.08, -0.09485378, 0.05000001, 2.292589, 0, False, 0
617, directional, LeftCurve, 302.1, -0.09126604, 0.05000001, 2.3122, 0, False, 0
618, directional, LeftCurve, 302.12, -0.08775005, 0.05000001, 2.331418, 0, False, 0
619, directional, LeftCurve, 302.14, -0.08430438, 0.05000001, 2.350252, 0, False, 0
620, directional, LeftCurve, 302.16, -0.08092763, 0.05000001, 2.36871, 0, False, 0
621, directional, LeftCurve, 302.18, -0.07761841, 0.05000001, 2.386798, 0, False, 0
622, directional, LeftCurve, 302.2, -0.07437537, 0.05000001, 2.404524, 0, False, 0
623, directional, LeftCurve, 302.22, -0.0711972, 0.05000001, 2.421896, 0, False, 0
624, directional, LeftCurve, 302.24, -0.06808259, 0.05000001, 2.438921, 0, False, 0
625, directional, LeftCurve, 302.26, -0.06503027, 0.05000001, 2.455605, 0, False, 0
626, directional, LeftCurve, 302.28, -0.062039, 0.05000001, 2.471955, 0, False, 0
627, directional, LeftCurve, 302.3, -0.05910755, 0.05000001, 2.487978, 0, True, 0
628, directional, LeftCurve, 302.32, -0.05513176, 0.05000001, 2.50531, 0, True, 0
629, directional, LeftCurve, 302.34, -0.05013253, 0.05000001, 2.523924, 0, True, 0
630, directional, LeftCurve, 302.36, -0.04414288, 0.05000001, 2.543787, 0, True, 0
631, directional, LeftCurve, 302.38, -0.0371926, 0.05000001, 2.564883, 0, True, 0
632, directional, LeftCurve, 302.4, -0.02930887, 0.05000001, 2.587196, 0, True, 0
633, directional, LeftCurve, 302.42, -0.02051037, 0.05000001, 2.610702, 0, True, 0
634, directional, LeftCurve, 302.44, -0.01083057, 0.05000001, 2.635366, 0, True, 0
635, directional, LeftCurve, 302.46, -0.000315899, 0.05000001, 2.661194, 0, True, 0
636, directional, LeftCurve, 302.48, 0.01101694, 0.05000001, 2.688161, 0, True, 0
637, directional, LeftCurve, 302.5, 0.02313534, 0.05000001, 2.716263, 0, True, 0
638, directional, LeftCurve, 302.52, 0.03602361, 0.05000001, 2.745475, 0, True, 0
639, directional, LeftCurve, 302.54, 0.04966126, 0.05000001, 2.775775, 0, True, 0
640, directional, LeftCurve, 302.56, 0.06403038, 0.05000001, 2.807137, 0, True, 0
641, directional, LeftCurve, 302.58, 0.07907149, 0.05000001, 2.839586, 0, True, 0
642, directional, LeftCurve, 302.6, 0.09477116, 0.05000001, 2.873098, 0, True, 0
643, directional, LeftCurve, 302.62, 0.1111118, 0.05000001, 2.907653, 0, True, 0
644, directional, LeftCurve, 302.64, 0.1280817, 0.05000001, 2.94323, 0, True, 0
645, directional, LeftCurve, 302.66, 0.1456402, 0.05000001, 2.979838, 0, True, 0
646, directional, LeftCurve, 302.68, 0.1637618, 0.05000001, 3.017469, 0, True, 0
647, directional, LeftCurve, 302.7, 0.1824308, 0.05000001, 3.056102, 0, True, 0
648, directional, LeftCurve, 302.72, 0.2016382, 0.05000001, 3.095719, 0, True, 0
649, directional, LeftCurve, 302.74, 0.2213478, 0.04999995, 3.136325, 0, False, 0
650, directional, LeftCurve, 302.76, 0.2406632, 0.04999995, 3.17612, 0, False, 0
651, directional, LeftCurve, 302.78, 0.2595923, 0.04999995, 3.215118, 0, False, 0
652, directional, LeftCurve, 302.8, 0.2781429, 0.04999995, 3.253336, 0, False, 0
653, directional, LeftCurve, 302.82, 0.2963224, 0.04999995, 3.290791, 0, False, 0
654, directional, LeftCurve, 302.84, 0.3141384, 0.04999995, 3.327496, 0, False, 0
655, directional, LeftCurve, 302.86, 0.331598, 0.04999995, 3.363467, 0, False, 0
656, directional, LeftCurve, 302.88, 0.3487084, 0.04999995, 3.398718, 0, False, 0
657, directional, LeftCurve, 302.9, 0.3654766, 0.04999995, 3.433264, 0, False, 0
658, directional, LeftCurve, 302.92, 0.3819095, 0.04999995, 3.46712, 0, False, 0
659, directional, LeftCurve, 302.94, 0.3980137, 0.04999995, 3.500299, 0, False, 0
660, directional, LeftCurve, 302.96, 0.4137958, 0.04999995, 3.532813, 0, False, 0
661, directional, LeftCurve, 302.98, 0.4292623, 0.04999995, 3.564678, 0, False, 0
662, directional, LeftCurve, 303, 0.4444194, 0.04999995, 3.595905, 1, False, 0
663, directional, LeftCurve, 303.02, 0.4592734, 0.04999995, 3.626508, 1, False, 0
664, directional, LeftCurve, 303.04, 0.4738303, 0.04999995, 3.656499, 1, False, 0
665, directional, LeftCurve, 303.06, 0.4880961, 0.04999995, 3.685889, 1, False, 0
666, directional, LeftCurve, 303.08, 0.5020765, 0.04999995, 3.714693, 1, False, 0
667, directional, LeftCurve, 303.1, 0.5157773, 0.04999995, 3.74292, 1, False, 0
668, directional, LeftCurve, 303.12, 0.5292042, 0.04999995, 3.770582, 1, False, 0
669, directional, LeftCurve, 303.14, 0.5423625, 0.04999995, 3.797691, 1, False, 0
670, directional, LeftCurve, 303.16, 0.5552577, 0.04999995, 3.824258, 1, False, 0
671, directional, LeftCurve, 303.18, 0.5678949, 0.04999995, 3.850294, 1, False, 0
672, directional, LeftCurve, 303.2, 0.5802794, 0.04999995, 3.875809, 1, False, 0
673, directional, LeftCurve, 303.22, 0.5924162, 0.04999995, 3.900814, 1, False, 0
674, directional, LeftCurve, 303.24, 0.6043103, 0.04999995, 3.925318, 1, False, 0
675, directional, LeftCurve, 303.26, 0.6159664, 0.04999995, 3.949333, 1, False, 0
676, directional, LeftCurve, 303.28, 0.6273895, 0.04999995, 3.972867, 1, False, 0
677, directional, LeftCurve, 303.3, 0.6385841, 0.04999995, 3.995931, 1, False, 0
678, directional, LeftCurve, 303.32, 0.6495548, 0.04999995, 4.018533, 1, False, 0
679, directional, LeftCurve, 303.34, 0.6603061, 0.04999995, 4.040683, 1, False, 0
680, directional, LeftCurve, 303.36, 0.6708423, 0.04999995, 4.06239, 1, False, 0
681, directional, LeftCurve, 303.38, 0.6811679, 0.04999995, 4.083663, 1, False, 0
682, directional, LeftCurve, 303.4, 0.6912869, 0.04999995, 4.104511, 1, False, 0
683, directional, LeftCurve, 303.42, 0.7012036, 0.04999995, 4.124941, 1, False, 0
684, directional, LeftCurve, 303.44, 0.7109219, 0.04999995, 4.144963, 1, False, 0
685, directional, LeftCurve, 303.46, 0.7204458, 0.04999995, 4.164585, 1, False, 0
686, directional, LeftCurve, 303.48, 0.7297793, 0.04999995, 4.183814, 1, False, 0
687, directional, LeftCurve, 303.5, 0.7389261, 0.04999995, 4.202658, 1, False, 0
688, directional, LeftCurve, 303.52, 0.74789, 0.04999995, 4.221126, 1, False, 0
689, directional, LeftCurve, 303.54, 0.7566746, 0.04999995, 4.239224, 1, True, 0
690, directional, LeftCurve, 303.56, 0.7652835, 0.04999995, 4.258968, 1, True, 0
691, directional, LeftCurve, 303.58, 0.7737202, 0.04999995, 4.280324, 1, True, 0
692, directional, LeftCurve, 303.6, 0.7819882, 0.04999995, 4.303261, 1, True, 0
693, directional, LeftCurve, 303.62, 0.7900908, 0.04999995, 4.327748, 1, True, 0
694, directional, LeftCurve, 303.64, 0.7980314, 0.04999995, 4.353775, 1, True, 0
695, directional, LeftCurve, 303.66, 0.8058131, 0.04999995, 4.381345, 1, True, 0
696, directional, LeftCurve, 303.68, 0.8134392, 0.04999995, 4.410429, 1, True, 0
697, directional, LeftCurve, 303.7, 0.8209128, 0.04999995, 4.440995, 1, True, 0
698, directional, LeftCurve, 303.72, 0.8282369, 0.04999995, 4.473015, 1, True, 0
699, directional, LeftCurve, 303.74, 0.8354146, 0.04999995, 4.50646, 1, True, 0
700, directional, LeftCurve, 303.76, 0.8424487, 0.04999995, 4.541377, 1, True, 0
701, directional, LeftCurve, 303.78, 0.849342, 0.04999995, 4.577736, 1, True, 0
702, directional, LeftCurve, 303.8, 0.8560976, 0.04999995, 4.615512, 1, True, 0
703, directional, LeftCurve, 303.82, 0.862718, 0.04999995, 4.654674, 1, True, 0
704, directional, LeftCurve, 303.84, 0.869206, 0.04999995, 4.695285, 1, True, 0
705, directional, LeftCurve, 303.86, 0.8755643, 0.04999995, 4.737317, 1, True, 0
706, directional, LeftCurve, 303.88, 0.8817953, 0.04999995, 4.780746, 1, True, 0
707, directional, LeftCurve, 303.9, 0.8879018, 0.04999995, 4.825539, 1, False, 0
708, directional, LeftCurve, 303.92, 0.8938862, 0.04999995, 4.869435, 1, False, 0
709, directional, LeftCurve, 303.94, 0.8997509, 0.04999995, 4.912454, 1, False, 0
710, directional, LeftCurve, 303.96, 0.9054983, 0.04999995, 4.954612, 1, False, 0
711, directional, LeftCurve, 303.98, 0.9111307, 0.04999995, 4.995927, 1, False, 0
712, directional, LeftCurve, 304, 0.9166504, 0.04999995, 5.036416, 1, False, 0
713, directional, LeftCurve, 304.02, 0.9220598, 0.04999995, 5.076095, 1, False, 0
714, directional, LeftCurve, 304.04, 0.927361, 0.04999995, 5.11498, 1, False, 0
715, directional, LeftCurve, 304.06, 0.9325561, 0.04999995, 5.153088, 1, False, 0
716, directional, LeftCurve, 304.08, 0.9376473, 0.04999995, 5.190433, 1, False, 0
717, directional, LeftCurve, 304.1, 0.9426368, 0.04999995, 5.227032, 1, False, 0
718, directional, LeftCurve, 304.12, 0.9475265, 0.04999995, 5.262898, 1, False, 0
719, directional, LeftCurve, 304.14, 0.9523183, 0.04999995, 5.298048, 1, False, 0
720, directional, LeftCurve, 304.16, 0.9570143, 0.04999995, 5.332494, 1, False, 0
721, directional, LeftCurve, 304.18, 0.9616164, 0.04999995, 5.366251, 1, False, 0
722, directional, LeftCurve, 304.2, 0.9661264, 0.04999995, 5.399333, 1, False, 0
723, directional, LeftCurve, 304.22, 0.9705463, 0.04999995, 5.431754, 1, False, 0
724, directional, LeftCurve, 304.24, 0.9748778, 0.04999995, 5.463526, 1, False, 0
725, directional, LeftCurve, 304.26, 0.9791226, 0.04999995, 5.494662, 1, False, 0
726, directional, LeftCurve, 304.28, 0.9832825, 0.04999995, 5.525176, 1, False, 0
727, directional, LeftCurve, 304.3, 0.9873592, 0.04999995, 5.55508, 1, False, 0
728, directional, LeftCurve, 304.32, 0.9913544, 0.04999995, 5.584385, 1, False, 0
729, directional, LeftCurve, 304.34, 0.9952697, 0.04999995, 5.613105, 1, False, 0
730, directional, LeftCurve, 304.36, 0.9991067, 0.04999995, 5.64125, 1, False, 0
731, directional, LeftCurve, 304.38, 1.002867, 0.04999995, 5.668832, 1, False, 0
732, directional, LeftCurve, 304.4, 1.006552, 0.04999995, 5.695863, 1, False, 0
733, directional, LeftCurve, 304.42, 1.010163, 0.04999995, 5.722353, 1, False, 0
734, directional, LeftCurve, 304.44, 1.013702, 0.04999995, 5.748313, 1, False, 0
735, directional, LeftCurve, 304.46, 1.017171, 0.04999995, 5.773754, 1, False, 0
736, directional, LeftCurve, 304.48, 1.02057, 0.04999995, 5.798687, 1, False, 0
737, directional, LeftCurve, 304.5, 1.023901, 0.04999995, 5.82312, 1, False, 0
738, directional, LeftCurve, 304.52, 1.027165, 0.04999995, 5.847065, 1, False, 0
739, directional, LeftCurve, 304.54, 1.030364, 0.04999995, 5.870531, 1, False, 0
740, directional, LeftCurve, 304.56, 1.033499, 0.04999995, 5.893528, 1, False, 0
741, directional, LeftCurve, 304.58, 1.036572, 0.04999995, 5.916064, 1, True, 0
742, directional, LeftCurve, 304.6, 1.038608, 0.04999995, 5.940332, 1, True, 0
743, directional, LeftCurve, 304.62, 1.039606, 0.04999995, 5.966271, 1, True, 0
744, directional, LeftCurve, 304.64, 1.039497, 0.04999995, 5.993818, 1, True, 0
745, directional, LeftCurve, 304.66, 1.038281, 0.04999995, 6.022936, 1, True, 0
746, directional, LeftCurve, 304.68, 1.035978, 0.04999995, 6.053593, 1, True, 0
747, directional, LeftCurve, 304.7, 1.032611, 0.04999995, 6.085758, 1, True, 0
748, directional, LeftCurve, 304.72, 1.02809, 0.04999995, 6.119343, 1, True, 0
749, directional, LeftCurve, 304.74, 1.022421, 0.04999995, 6.154315, 1, False, 0
750, directional, LeftCurve, 304.76, 1.016865, 0.04999995, 6.188589, 1, False, 0
751, directional, LeftCurve, 304.78, 1.011419, 0.04999995, 6.222177, 1, False, 0
752, directional, LeftCurve, 304.8, 1.006083, 0.04999995, 6.255093, 1, False, 0
753, directional, LeftCurve, 304.82, 1.000854, 0.04999995, 6.287351, 1, False, 0
754, directional, LeftCurve, 304.84, 0.9957289, 0.04999995, 6.318964, 1, False, 0
755, directional, LeftCurve, 304.86, 0.9907066, 0.04999995, 6.349944, 1, False, 0
756, directional, LeftCurve, 304.88, 0.9857846, 0.04999995, 6.380305, 1, False, 0
757, directional, LeftCurve, 304.9, 0.9809612, 0.04999995, 6.410058, 1, False, 0
758, directional, LeftCurve, 304.92, 0.9762342, 0.04999995, 6.439217, 1, False, 0
759, directional, LeftCurve, 304.94, 0.9716017, 0.04999995, 6.467793, 1, False, 0
760, directional, LeftCurve, 304.96, 0.9670619, 0.04999995, 6.495796, 1, False, 0
761, directional, LeftCurve, 304.98, 0.9626129, 0.04999995, 6.52324, 1, False, 0
762, directional, LeftCurve, 305, 0.9582529, 0.04999995, 6.550135, 1, False, 0
763, directional, LeftCurve, 305.02, 0.9539801, 0.04999995, 6.576492, 1, True, 0
764, directional, LeftCurve, 305.04, 0.9482793, 0.04999995, 6.604235, 1, True, 0
765, directional, LeftCurve, 305.06, 0.941155, 0.04999995, 6.633311, 1, True, 0
766, directional, LeftCurve, 305.08, 0.9326073, 0.04999995, 6.663682, 1, True, 0
767, directional, LeftCurve, 305.1, 0.9226646, 0.04999995, 6.695324, 1, True, 0
768, directional, LeftCurve, 305.12, 0.9113511, 0.04999995, 6.72821, 1, True, 0
769, directional, LeftCurve, 305.14, 0.8986748, 0.04999995, 6.762297, 1, True, 0
770, directional, LeftCurve, 305.16, 0.8846592, 0.04999995, 6.797564, 1, True, 0
771, directional, LeftCurve, 305.18, 0.8693113, 0.04999995, 6.833967, 1, True, 0
772, directional, LeftCurve, 305.2, 0.852657, 0.04999995, 6.871484, 1, True, 0
773, directional, LeftCurve, 305.22, 0.8347223, 0.04999995, 6.910094, 1, True, 0
774, directional, LeftCurve, 305.24, 0.8155162, 0.04999995, 6.949758, 1, True, 0
775, directional, LeftCurve, 305.26, 0.7950485, 0.04999995, 6.990438, 1, True, 0
776, directional, LeftCurve, 305.28, 0.7733442, 0.04999995, 7.032115, 1, True, 0
777, directional, LeftCurve, 305.3, 0.7504282, 0.04999995, 7.074768, 1, True, 0
778, directional, LeftCurve, 305.32, 0.7263173, 0.04999995, 7.118371, 1, True, 0
779, directional, LeftCurve, 305.34, 0.7010401, 0.04999995, 7.162899, 1, True, 0
780, directional, LeftCurve, 305.36, 0.6746071, 0.04999995, 7.208323, 1, True, 0
781, directional, LeftCurve, 305.38, 0.6470427, 0.04999995, 7.254623, 1, True, 0
782, directional, LeftCurve, 305.4, 0.6183702, 0.04999995, 7.301782, 1, True, 0
783, directional, LeftCurve, 305.42, 0.5886118, 0.04999995, 7.349783, 1, True, 0
784, directional, LeftCurve, 305.44, 0.5577922, 0.04999995, 7.398591, 1, True, 0
785, directional, LeftCurve, 305.46, 0.5259326, 0.04999995, 7.448189, 1, True, 0
786, directional, LeftCurve, 305.48, 0.493057, 0.04999995, 7.49856, 1, True, 0
787, directional, LeftCurve, 305.5, 0.4591856, 0.04999995, 7.549688, 1, True, 0
788, directional, LeftCurve, 305.52, 0.4243495, 0.04999995, 7.601548, 1, True, 0
789, directional, LeftCurve, 305.54, 0.3885635, 0.04999995, 7.654119, 1, True, 0
790, directional, LeftCurve, 305.56, 0.3518511, 0.04999995, 7.707388, 1, True, 0
791, directional, LeftCurve, 305.58, 0.3142309, 0.04999995, 7.761341, 2, True, 0
792, directional, LeftCurve, 305.6, 0.2757208, 0.04999995, 7.815962, 2, True, 0
793, directional, LeftCurve, 305.62, 0.2363413, 0.04999995, 7.87123, 2, True, 0
794, directional, LeftCurve, 305.64, 0.1961097, 0.04999995, 7.927129, 2, True, 0
795, directional, LeftCurve, 305.66, 0.1550493, 0.04999995, 7.983651, 2, True, 0
796, directional, LeftCurve, 305.68, 0.1131767, 0.05000001, 8.040781, 2, True, 0
797, directional, LeftCurve, 305.7, 0.07051581, 0.05000001, 8.0985, 2, True, 0
798, directional, LeftCurve, 305.72, 0.02707799, 0.05000001, 8.156793, 2, True, 0
799, directional, LeftCurve, 305.74, -0.01711243, 0.05000001, 8.21565, 2, True, 0
800, directional, LeftCurve, 305.76, -0.0620404, 0.05000001, 8.275061, 2, True, 0
801, directional, LeftCurve, 305.78, -0.1076912, 0.05000001, 8.335014, 2, True, 0
802, directional, LeftCurve, 305.8, -0.1540456, 0.05000001, 8.395486, 2, True, 0
803, directional, LeftCurve, 305.82, -0.2010846, 0.05000001, 8.45647, 2, True, 0
804, directional, LeftCurve, 305.84, -0.2487908, 0.05000001, 8.517953, 2, True, 0
805, directional, LeftCurve, 305.86, -0.2971509, 0.04999995, 8.579926, 2, True, 0
806, directional, LeftCurve, 305.88, -0.3461407, 0.04999995, 8.642368, 2, True, 0
807, directional, LeftCurve, 305.9, -0.3957492, 0.04999995, 8.705268, 2, True, 0
808, directional, LeftCurve, 305.92, -0.4459597, 0.04999995, 8.768614, 2, True, 0
809, directional, LeftCurve, 305.94, -0.4967604, 0.04999995, 8.832397, 2, True, 0
810, directional, LeftCurve, 305.96, -0.5481393, 0.04999995, 8.896606, 2, True, 0
811, directional, LeftCurve, 305.98, -0.6000793, 0.04999995, 8.96122, 2, True, 0
812, directional, LeftCurve, 306, -0.6525675, 0.04999995, 9.02623, 2, False, 0
813, directional, LeftCurve, 306.02, -0.704006, 0.04999995, 9.089939, 2, False, 0
814, directional, LeftCurve, 306.04, -0.7544156, 0.04999995, 9.152374, 2, False, 0
815, directional, LeftCurve, 306.06, -0.8038171, 0.04999995, 9.213561, 2, False, 0
816, directional, LeftCurve, 306.08, -0.8522305, 0.04999995, 9.273524, 2, False, 0
817, directional, LeftCurve, 306.1, -0.8996757, 0.04999995, 9.332288, 2, False, 0
818, directional, LeftCurve, 306.12, -0.946172, 0.04999995, 9.389876, 2, False, 0
819, directional, LeftCurve, 306.14, -0.9917383, 0.04999995, 9.446313, 2, False, 0
820, directional, LeftCurve, 306.16, -1.036393, 0.04999995, 9.501621, 2, False, 0
821, directional, LeftCurve, 306.18, -1.080155, 0.04999995, 9.555823, 2, False, 0
822, directional, LeftCurve, 306.2, -1.123042, 0.04999995, 9.608941, 2, False, 0
823, directional, LeftCurve, 306.22, -1.165071, 0.04999995, 9.660996, 2, False, 0
824, directional, LeftCurve, 306.24, -1.206259, 0.04999995, 9.71201, 2, False, 0
825, directional, LeftCurve, 306.26, -1.246624, 0.04999995, 9.762005, 2, False, 0
826, directional, LeftCurve, 306.28, -1.286181, 0.04999995, 9.810999, 2, False, 0
827, directional, LeftCurve, 306.3, -1.324947, 0.04999995, 9.859014, 2, False, 0
828, directional, LeftCurve, 306.32, -1.362938, 0.04999995, 9.906068, 2, False, 0
829, directional, LeftCurve, 306.34, -1.400169, 0.04999995, 9.952181, 2, False, 0
830, directional, LeftCurve, 306.36, -1.436656, 0.04999995, 9.997372, 2, False, 0
831, directional, LeftCurve, 306.38, -1.472412, 0.04999995, 10.04166, 2, False, 0
832, directional, LeftCurve, 306.4, -1.507454, 0.04999995, 10.08506, 2, False, 0
833, directional, LeftCurve, 306.42, -1.541795, 0.04999995, 10.12759, 2, False, 0
834, directional, LeftCurve, 306.44, -1.575448, 0.04999995, 10.16927, 2, False, 0
835, directional, LeftCurve, 306.46, -1.608429, 0.04999995, 10.21012, 2, False, 0
836, directional, LeftCurve, 306.48, -1.64075, 0.04999995, 10.25015, 2, False, 0
837, directional, LeftCurve, 306.5, -1.672425, 0.04999995, 10.28939, 2, False, 0
838, directional, LeftCurve, 306.52, -1.703466, 0.04999995, 10.32783, 2, False, 0
839, directional, LeftCurve, 306.54, -1.733887, 0.04999995, 10.36551, 2, False, 0
840, directional, LeftCurve, 306.56, -1.763699, 0.04999995, 10.40243, 2, False, 0
841, directional, LeftCurve, 306.58, -1.792915, 0.04999995, 10.43862, 2, False, 0
842, directional, LeftCurve, 306.6, -1.821546, 0.04999995, 10.47408, 2, False, 0
843, directional, LeftCurve, 306.62, -1.849605, 0.04999995, 10.50883, 2, False, 0
844, directional, LeftCurve, 306.64, -1.877103, 0.04999995, 10.54289, 2, False, 0
845, directional, LeftCurve, 306.66, -1.90405, 0.04999995, 10.57627, 2, True, 0
846, directional, LeftCurve, 306.68, -1.931773, 0.04999995, 10.61078, 2, True, 0
847, directional, LeftCurve, 306.7, -1.960254, 0.04999995, 10.6464, 2, True, 0
848, directional, LeftCurve, 306.72, -1.989453, 0.04999995, 10.68313, 2, True, 0
849, directional, LeftCurve, 306.74, -2.019287, 0.04999995, 10.72101, 2, True, 0
850, directional, LeftCurve, 306.76, -2.049744, 0.04999995, 10.76, 2, True, 0
851, directional, LeftCurve, 306.78, -2.08081, 0.04999995, 10.8001, 2, True, 0
852, directional, LeftCurve, 306.8, -2.112418, 0.04999995, 10.8413, 2, True, 0
853, directional, LeftCurve, 306.82, -2.144556, 0.04999995, 10.88358, 2, True, 0
854, directional, LeftCurve, 306.84, -2.177146, 0.04999995, 10.92698, 2, True, 0
855, directional, LeftCurve, 306.86, -2.210166, 0.04999995, 10.97145, 2, True, 0
856, directional, LeftCurve, 306.88, -2.243606, 0.04999995, 11.01697, 3, False, 0
857, directional, LeftCurve, 306.9, -2.276376, 0.04999995, 11.06158, 3, False, 0
858, directional, LeftCurve, 306.92, -2.308492, 0.04999995, 11.1053, 3, False, 0
859, directional, LeftCurve, 306.94, -2.339965, 0.04999995, 11.14815, 3, False, 0
860, directional, LeftCurve, 306.96, -2.370809, 0.04999995, 11.19014, 3, False, 0
861, directional, LeftCurve, 306.98, -2.401036, 0.04999995, 11.23129, 3, False, 0
862, directional, LeftCurve, 307, -2.430658, 0.04999995, 11.27162, 3, False, 0
863, directional, LeftCurve, 307.02, -2.459688, 0.04999995, 11.31114, 3, False, 0
864, directional, LeftCurve, 307.04, -2.488137, 0.04999995, 11.34987, 3, False, 0
865, directional, LeftCurve, 307.06, -2.516018, 0.04999995, 11.38783, 3, False, 0
866, directional, LeftCurve, 307.08, -2.54334, 0.04999995, 11.42502, 3, False, 0
867, directional, LeftCurve, 307.1, -2.570117, 0.04999995, 11.46148, 3, False, 0
868, directional, LeftCurve, 307.12, -2.596358, 0.04999995, 11.4972, 3, False, 0
869, directional, LeftCurve, 307.14, -2.622073, 0.04999995, 11.53221, 3, False, 0
870, directional, LeftCurve, 307.16, -2.647275, 0.04999995, 11.56652, 3, False, 0
871, directional, LeftCurve, 307.18, -2.671973, 0.04999995, 11.60014, 3, False, 0
872, directional, LeftCurve, 307.2, -2.696176, 0.04999995, 11.63309, 3, False, 0
873, directional, LeftCurve, 307.22, -2.719896, 0.04999995, 11.66539, 3, False, 0
874, directional, LeftCurve, 307.24, -2.743141, 0.04999995, 11.69703, 3, False, 0
875, directional, LeftCurve, 307.26, -2.765921, 0.04999995, 11.72804, 3, False, 0
876, directional, LeftCurve, 307.28, -2.788245, 0.04999995, 11.75844, 3, False, 0
877, directional, LeftCurve, 307.3, -2.810124, 0.04999995, 11.78822, 3, False, 0
878, directional, LeftCurve, 307.32, -2.831564, 0.04999995, 11.81741, 3, False, 0
879, directional, LeftCurve, 307.34, -2.852576, 0.04999995, 11.84601, 3, False, 0
880, directional, LeftCurve, 307.36, -2.873168, 0.04999995, 11.87405, 3, False, 0
881, directional, LeftCurve, 307.38, -2.893347, 0.04999995, 11.90152, 3, False, 0
882, directional, LeftCurve, 307.4, -2.913123, 0.04999995, 11.92844, 3, False, 0
883, directional, LeftCurve, 307.42, -2.932504, 0.04999995, 11.95483, 3, False, 0
