Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2126, directional, RightCurve, 158.64, 5.185037, 0.04999995, 16.07882, 4, False, 0
2127, directional, RightCurve, 158.66, 5.188854, 0.04999995, 16.07924, 4, False, 0
2128, directional, RightCurve, 158.68, 5.192595, 0.04999995, 16.07965, 4, False, 0
2129, directional, RightCurve, 158.7, 5.19626, 0.04999995, 16.08006, 4, False, 0
2130, directional, RightCurve, 158.72, 5.199853, 0.04999995, 16.08045, 4, False, 0
2131, directional, RightCurve, 158.74, 5.203374, 0.04999995, 16.08084, 4, False, 0
2132, directional, RightCurve, 158.76, 5.206824, 0.04999995, 16.08121, 4, False, 0
2133, directional, RightCurve, 158.78, 5.210206, 0.04999995, 16.08158, 4, False, 0
2134, directional, RightCurve, 158.8, 5.213519, 0.04999995, 16.08195, 4, False, 0
2135, directional, RightCurve, 158.82, 5.216766, 0.04999995, 16.08231, 4, False, 0
2136, directional, RightCurve, 158.84, 5.219949, 0.04999995, 16.08265, 4, False, 0
2137, directional, RightCurve, 158.86, 5.223068, 0.04999995, 16.083, 4, False, 0
2138, directional, RightCurve, 158.88, 5.226124, 0.04999995, 16.08333, 4, False, 0
2139, directional, RightCurve, 158.9, 5.22912, 0.04999995, 16.08366, 4, False, 0
2140, directional, RightCurve, 158.92, 5.232055, 0.04999995, 16.08398, 4, False, 0
2141, directional, RightCurve, 158.94, 5.234932, 0.04999995, 16.0843, 4, False, 0
2142, directional, RightCurve, 158.96, 5.237751, 0.04999995, 16.08461, 4, False, 0
2143, directional, RightCurve, 158.98, 5.240514, 0.04999995, 16.08491, 4, False, 0
2144, directional, RightCurve, 159, 5.243221, 0.04999995, 16.08521, 4, False, 0
2145, directional, RightCurve, 159.02, 5.245875, 0.04999995, 16.0855, 4, False, 0
2146, directional, RightCurve, 159.04, 5.248475, 0.04999995, 16.08578, 4, True, 0
2147, directional, RightCurve, 159.06, 5.251023, 0.04999995, 16.08743, 4, True, 0
2148, directional, RightCurve, 159.08, 5.25352, 0.04999995, 16.09044, 4, True, 0
2149, directional, RightCurve, 159.1, 5.255968, 0.04999995, 16.09477, 4, True, 0
2150, directional, RightCurve, 159.12, 5.258367, 0.04999995, 16.10044, 4, True, 0
2151, directional, RightCurve, 159.14, 5.260717, 0.04999995, 16.1074, 4, True, 0
2152, directional, RightCurve, 159.16, 5.263021, 0.04999995, 16.11567, 4, True, 0
2153, directional, RightCurve, 159.18, 5.265278, 0.04999995, 16.12521, 4, True, 0
2154, directional, RightCurve, 159.2, 5.26749, 0.04999995, 16.13601, 4, True, 0
2155, directional, RightCurve, 159.22, 5.269659, 0.04999995, 16.14807, 4, True, 0
2156, directional, RightCurve, 159.24, 5.271783, 0.04999995, 16.16136, 4, True, 0
2157, directional, RightCurve, 159.26, 5.273866, 0.04999995, 16.17587, 4, True, 0
2158, directional, RightCurve, 159.28, 5.275906, 0.04999995, 16.19159, 4, True, 0
2159, directional, RightCurve, 159.3, 5.277906, 0.04999995, 16.20849, 4, True, 0
2160, directional, RightCurve, 159.32, 5.279866, 0.04999995, 16.22657, 4, True, 0
2161, directional, RightCurve, 159.34, 5.281786, 0.04999995, 16.24579, 4, True, 0
2162, directional, RightCurve, 159.36, 5.283669, 0.04999995, 16.26612, 4, True, 0
2163, directional, RightCurve, 159.38, 5.285513, 0.04999995, 16.28755, 4, True, 0
2164, directional, RightCurve, 159.4, 5.287321, 0.04999995, 16.31006, 4, True, 0
2165, directional, RightCurve, 159.42, 5.289092, 0.04999995, 16.33363, 4, True, 0
2166, directional, RightCurve, 159.44, 5.290828, 0.04999995, 16.35821, 4, True, 0
2167, directional, RightCurve, 159.46, 5.29253, 0.04999995, 16.3838, 4, True, 0
2168, directional, RightCurve, 159.48, 5.294197, 0.04999995, 16.41037, 4, True, 0
2169, directional, RightCurve, 159.5, 5.295831, 0.04999995, 16.43791, 4, True, 0
2170, directional, RightCurve, 159.52, 5.297432, 0.04999995, 16.46641, 4, True, 0
2171, directional, RightCurve, 159.54, 5.299002, 0.04999995, 16.49584, 4, True, 0
2172, directional, RightCurve, 159.56, 5.300539, 0.04999995, 16.52619, 4, True, 0
2173, directional, RightCurve, 159.58, 5.302047, 0.04999995, 16.55744, 4, True, 0
2174, directional, RightCurve, 159.6, 5.303524, 0.04999995, 16.58957, 4, True, 0
2175, directional, RightCurve, 159.62, 5.304971, 0.04999995, 16.62259, 4, True, 0
2176, directional, RightCurve, 159.64, 5.306389, 0.04999995, 16.65645, 4, True, 0
2177, directional, RightCurve, 159.66, 5.307779, 0.04999995, 16.69117, 4, True, 0
2178, directional, RightCurve, 159.68, 5.309142, 0.04999995, 16.72671, 4, True, 0
2179, directional, RightCurve, 159.7, 5.310477, 0.04999995, 16.76308, 4, True, 0
2180, directional, RightCurve, 159.72, 5.311785, 0.04999995, 16.80026, 4, True, 0
2181, directional, RightCurve, 159.74, 5.313067, 0.04999995, 16.83823, 4, True, 0
2182, directional, RightCurve, 159.76, 5.314324, 0.04999995, 16.877, 4, True, 0
2183, directional, RightCurve, 159.78, 5.315555, 0.04999995, 16.91652, 4, True, 0
2184, directional, RightCurve, 159.8, 5.316762, 0.04999995, 16.95679, 4, False, 0
2185, directional, RightCurve, 159.82, 5.317945, 0.04999995, 16.99626, 4, False, 0
2186, directional, RightCurve, 159.84, 5.319104, 0.04999995, 17.03494, 4, False, 0
2187, directional, RightCurve, 159.86, 5.32024, 0.04999995, 17.07284, 4, False, 0
2188, directional, RightCurve, 159.88, 5.321352, 0.04999995, 17.10999, 4, True, 0
2189, directional, RightCurve, 159.9, 5.322443, 0.04999995, 17.14797, 4, True, 0
2190, directional, RightCurve, 159.92, 5.323513, 0.04999995, 17.18679, 4, True, 0
2191, directional, RightCurve, 159.94, 5.32456, 0.04999995, 17.22641, 4, True, 0
2192, directional, RightCurve, 159.96, 5.325587, 0.04999995, 17.26683, 4, True, 0
2193, directional, RightCurve, 159.98, 5.326593, 0.04999995, 17.30803, 4, True, 0
2194, directional, RightCurve, 160, 5.327579, 0.04999995, 17.35001, 4, True, 0
2195, directional, RightCurve, 160.02, 5.328545, 0.04999995, 17.39275, 4, True, 0
2196, directional, RightCurve, 160.04, 5.329492, 0.04999995, 17.43625, 4, True, 0
2197, directional, RightCurve, 160.06, 5.33042, 0.04999995, 17.48049, 4, True, 0
2198, directional, RightCurve, 160.08, 5.331329, 0.04999995, 17.52548, 4, True, 0
2199, directional, RightCurve, 160.1, 5.332221, 0.04999995, 17.57119, 4, True, 0
2200, directional, RightCurve, 160.12, 5.333094, 0.04999995, 17.61763, 4, True, 0
2201, directional, RightCurve, 160.14, 5.33395, 0.04999995, 17.66478, 4, True, 0
2202, directional, RightCurve, 160.16, 5.334789, 0.04999995, 17.71263, 4, True, 0
2203, directional, RightCurve, 160.18, 5.335611, 0.04999995, 17.76117, 4, True, 0
2204, directional, RightCurve, 160.2, 5.336417, 0.04999995, 17.81039, 4, True, 0
2205, directional, RightCurve, 160.22, 5.337206, 0.04999995, 17.86031, 4, True, 0
2206, directional, RightCurve, 160.24, 5.33798, 0.04999995, 17.91088, 4, True, 0
2207, directional, RightCurve, 160.26, 5.338738, 0.04999995, 17.96212, 4, True, 0
2208, directional, RightCurve, 160.28, 5.339481, 0.04999995, 18.01398, 4, True, 0
2209, directional, RightCurve, 160.3, 5.340209, 0.04999995, 18.06648, 4, True, 0
2210, directional, RightCurve, 160.32, 5.340923, 0.04999995, 18.11962, 4, True, 0
2211, directional, RightCurve, 160.34, 5.341623, 0.04999995, 18.17338, 4, True, 0
2212, directional, RightCurve, 160.36, 5.342308, 0.04999995, 18.22775, 4, True, 0
2213, directional, RightCurve, 160.38, 5.34298, 0.04999995, 18.28275, 4, True, 0
2214, directional, RightCurve, 160.4, 5.343638, 0.04999995, 18.33837, 4, True, 0
2215, directional, RightCurve, 160.42, 5.344283, 0.04999995, 18.3946, 4, True, 0
2216, directional, RightCurve, 160.44, 5.344915, 0.04999995, 18.45143, 4, False, 0
2217, directional, RightCurve, 160.46, 5.345535, 0.04999995, 18.50712, 4, False, 0
2218, directional, RightCurve, 160.48, 5.346142, 0.04999995, 18.56169, 4, False, 0
2219, directional, RightCurve, 160.5, 5.346737, 0.04999995, 18.61518, 4, False, 0
2220, directional, RightCurve, 160.52, 5.34732, 0.04999995, 18.66759, 4, False, 0
2221, directional, RightCurve, 160.54, 5.347891, 0.04999995, 18.71896, 4, False, 0
2222, directional, RightCurve, 160.56, 5.348451, 0.04999995, 18.76929, 4, False, 0
2223, directional, RightCurve, 160.58, 5.349, 0.04999995, 18.81863, 5, False, 0
2224, directional, RightCurve, 160.6, 5.349538, 0.04999995, 18.86697, 5, False, 0
2225, directional, RightCurve, 160.62, 5.350065, 0.04999995, 18.91435, 5, False, 0
2226, directional, RightCurve, 160.64, 5.350581, 0.04999995, 18.96078, 5, False, 0
2227, directional, RightCurve, 160.66, 5.351088, 0.04999995, 19.00628, 5, False, 0
2228, directional, RightCurve, 160.68, 5.351583, 0.04999995, 19.05087, 5, False, 0
2229, directional, RightCurve, 160.7, 5.35207, 0.04999995, 19.09457, 5, False, 0
2230, directional, RightCurve, 160.72, 5.352546, 0.04999995, 19.1374, 5, False, 0
2231, directional, RightCurve, 160.74, 5.353013, 0.04999995, 19.17937, 5, False, 0
2232, directional, RightCurve, 160.76, 5.353471, 0.04999995, 19.2205, 5, False, 0
2233, directional, RightCurve, 160.78, 5.353919, 0.04999995, 19.26081, 5, False, 0
2234, directional, RightCurve, 160.8, 5.354359, 0.04999995, 19.30031, 5, False, 0
2235, directional, RightCurve, 160.82, 5.354789, 0.04999995, 19.33902, 5, False, 0
2236, directional, RightCurve, 160.84, 5.355211, 0.04999995, 19.37696, 5, False, 0
2237, directional, RightCurve, 160.86, 5.355625, 0.04999995, 19.41413, 5, False, 0
2238, directional, RightCurve, 160.88, 5.35603, 0.04999995, 19.45057, 5, False, 0
2239, directional, RightCurve, 160.9, 5.356427, 0.04999995, 19.48627, 5, False, 0
2240, directional, RightCurve, 160.92, 5.356816, 0.04999995, 19.52127, 5, False, 0
2241, directional, RightCurve, 160.94, 5.357198, 0.04999995, 19.55556, 5, False, 0
2242, directional, RightCurve, 160.96, 5.357572, 0.04999995, 19.58916, 5, False, 0
2243, directional, RightCurve, 160.98, 5.357938, 0.04999995, 19.6221, 5, False, 0
2244, directional, RightCurve, 161, 5.358297, 0.04999995, 19.65437, 5, False, 0
2245, directional, RightCurve, 161.02, 5.358649, 0.04999995, 19.686, 5, False, 0
2246, directional, RightCurve, 161.04, 5.358994, 0.04999995, 19.717, 5, False, 0
2247, directional, RightCurve, 161.06, 5.359332, 0.04999995, 19.74737, 5, False, 0
2248, directional, RightCurve, 161.08, 5.359663, 0.04999995, 19.77714, 5, False, 0
2249, directional, RightCurve, 161.1, 5.359988, 0.04999995, 19.80632, 5, False, 0
2250, directional, RightCurve, 161.12, 5.360306, 0.04999995, 19.83491, 5, False, 0
2251, directional, RightCurve, 161.14, 5.360618, 0.04999995, 19.86293, 5, False, 0
2252, directional, RightCurve, 161.16, 5.360923, 0.04999995, 19.89039, 5, False, 0
2253, directional, RightCurve, 161.18, 5.361223, 0.04999995, 19.9173, 5, False, 0
2254, directional, RightCurve, 161.2, 5.361516, 0.04999995, 19.94367, 5, False, 0
2255, directional, RightCurve, 161.22, 5.361804, 0.04999995, 19.96951, 5, False, 0
2256, directional, RightCurve, 161.24, 5.362085, 0.04999995, 19.99484, 5, False, 0
2257, directional, RightCurve, 161.26, 5.362361, 0.04999995, 20.01966, 5, False, 0
2258, directional, RightCurve, 161.28, 5.362632, 0.04999995, 20.04398, 5, False, 0
2259, directional, RightCurve, 161.3, 5.362897, 0.04999995, 20.06782, 5, False, 0
2260, directional, RightCurve, 161.32, 5.363157, 0.04999995, 20.09118, 5, False, 0
2261, directional, RightCurve, 161.34, 5.363411, 0.04999995, 20.11408, 5, False, 0
2262, directional, RightCurve, 161.36, 5.363661, 0.04999995, 20.13651, 5, False, 0
2263, directional, RightCurve, 161.38, 5.363905, 0.04999995, 20.1585, 5, False, 0
2264, directional, RightCurve, 161.4, 5.364145, 0.04999995, 20.18005, 5, False, 0
2265, directional, RightCurve, 161.42, 5.36438, 0.04999995, 20.20116, 5, False, 0
2266, directional, RightCurve, 161.44, 5.364611, 0.04999995, 20.22186, 5, False, 0
2267, directional, RightCurve, 161.46, 5.364836, 0.04999995, 20.24214, 5, False, 0
2268, directional, RightCurve, 161.48, 5.365057, 0.04999995, 20.26201, 5, False, 0
2269, directional, RightCurve, 161.5, 5.365274, 0.04999995, 20.28149, 5, False, 0
2270, directional, RightCurve, 161.52, 5.365486, 0.04999995, 20.30058, 5, False, 0
2271, directional, RightCurve, 161.54, 5.365694, 0.04999995, 20.31928, 5, False, 0
2272, directional, RightCurve, 161.56, 5.365898, 0.04999995, 20.33761, 5, False, 0
2273, directional, RightCurve, 161.58, 5.366098, 0.04999995, 20.35558, 5, False, 0
2274, directional, RightCurve, 161.6, 5.366294, 0.04999995, 20.37318, 5, False, 0
2275, directional, RightCurve, 161.62, 5.366486, 0.04999995, 20.39044, 5, False, 0
2276, directional, RightCurve, 161.64, 5.366674, 0.04999995, 20.40735, 5, False, 0
2277, directional, RightCurve, 161.66, 5.366858, 0.04999995, 20.42392, 5, False, 0
2278, directional, RightCurve, 161.68, 5.367039, 0.04999995, 20.44016, 5, False, 0
2279, directional, RightCurve, 161.7, 5.367216, 0.04999995, 20.45607, 5, False, 0
2280, directional, RightCurve, 161.72, 5.36739, 0.04999995, 20.47167, 5, False, 0
2281, directional, RightCurve, 161.74, 5.36756, 0.04999995, 20.48695, 5, False, 0
2282, directional, RightCurve, 161.76, 5.367726, 0.04999995, 20.50193, 5, False, 0
2283, directional, RightCurve, 161.78, 5.367889, 0.04999995, 20.51661, 5, False, 0
2284, directional, RightCurve, 161.8, 5.36805, 0.04999995, 20.53099, 5, False, 0
2285, directional, RightCurve, 161.82, 5.368207, 0.04999995, 20.54509, 5, False, 0
2286, directional, RightCurve, 161.84, 5.36836, 0.04999995, 20.55891, 5, False, 0
2287, directional, RightCurve, 161.86, 5.368511, 0.04999995, 20.57244, 5, False, 0
2288, directional, RightCurve, 161.88, 5.368659, 0.04999995, 20.58571, 5, False, 0
2289, directional, RightCurve, 161.9, 5.368803, 0.04999995, 20.59871, 5, False, 0
2290, directional, RightCurve, 161.92, 5.368945, 0.04999995, 20.61146, 5, False, 0
2291, directional, RightCurve, 161.94, 5.369083, 0.04999995, 20.62395, 5, False, 0
2292, directional, RightCurve, 161.96, 5.36922, 0.04999995, 20.63618, 5, False, 0
2293, directional, RightCurve, 161.98, 5.369353, 0.04999995, 20.64818, 5, False, 0
2294, directional, RightCurve, 162, 5.369484, 0.04999995, 20.65993, 5, False, 0
2295, directional, RightCurve, 162.02, 5.369612, 0.04999995, 20.67145, 5, True, 0
2296, directional, RightCurve, 162.04, 5.3707, 0.04999995, 20.68274, 5, True, 0
2297, directional, RightCurve, 162.06, 5.372673, 0.04999995, 20.6938, 5, True, 0
2298, directional, RightCurve, 162.08, 5.37561, 0.04999995, 20.70464, 5, True, 0
2299, directional, RightCurve, 162.1, 5.379492, 0.04999995, 20.71526, 5, True, 0
2300, directional, RightCurve, 162.12, 5.384267, 0.04999995, 20.72468, 5, True, 0
2301, directional, RightCurve, 162.14, 5.38986, 0.04999995, 20.73287, 5, True, 0
2302, directional, RightCurve, 162.16, 5.396331, 0.04999995, 20.73977, 5, True, 0
2303, directional, RightCurve, 162.18, 5.403663, 0.04999995, 20.74541, 5, True, 0
2304, directional, RightCurve, 162.2, 5.411805, 0.04999995, 20.74978, 5, True, 0
2305, directional, RightCurve, 162.22, 5.420741, 0.04999995, 20.7529, 5, True, 0
2306, directional, RightCurve, 162.24, 5.430439, 0.04999995, 20.75472, 5, True, 0
2307, directional, RightCurve, 162.26, 5.440916, 0.04999995, 20.75524, 5, False, 0
2308, directional, RightCurve, 162.28, 5.451182, 0.04999995, 20.75574, 5, False, 0
2309, directional, RightCurve, 162.3, 5.461243, 0.04999995, 20.75623, 5, False, 0
2310, directional, RightCurve, 162.32, 5.471103, 0.04999995, 20.75671, 5, False, 0
2311, directional, RightCurve, 162.34, 5.480766, 0.04999995, 20.75719, 5, False, 0
2312, directional, RightCurve, 162.36, 5.490235, 0.04999995, 20.75765, 5, False, 0
2313, directional, RightCurve, 162.38, 5.499516, 0.04999995, 20.7581, 5, False, 0
2314, directional, RightCurve, 162.4, 5.50861, 0.04999995, 20.75855, 5, False, 0
2315, directional, RightCurve, 162.42, 5.517522, 0.04999995, 20.75899, 5, False, 0
2316, directional, RightCurve, 162.44, 5.526257, 0.04999995, 20.75941, 5, False, 0
2317, directional, RightCurve, 162.46, 5.534816, 0.04999995, 20.75983, 5, False, 0
2318, directional, RightCurve, 162.48, 5.543205, 0.04999995, 20.76024, 5, False, 0
2319, directional, RightCurve, 162.5, 5.551425, 0.04999995, 20.76064, 5, False, 0
2320, directional, RightCurve, 162.52, 5.559482, 0.04999995, 20.76104, 5, False, 0
2321, directional, RightCurve, 162.54, 5.567377, 0.04999995, 20.76143, 5, False, 0
2322, directional, RightCurve, 162.56, 5.575114, 0.04999995, 20.7618, 5, False, 0
2323, directional, RightCurve, 162.58, 5.582696, 0.04999995, 20.76218, 5, False, 0
2324, directional, RightCurve, 162.6, 5.590127, 0.04999995, 20.76254, 5, True, 0
2325, directional, RightCurve, 162.62, 5.598338, 0.04999995, 20.76133, 5, True, 0
2326, directional, RightCurve, 162.64, 5.607313, 0.04999995, 20.75858, 5, True, 0
2327, directional, RightCurve, 162.66, 5.617038, 0.04999995, 20.75433, 5, True, 0
2328, directional, RightCurve, 162.68, 5.627497, 0.04999995, 20.74859, 5, True, 0
2329, directional, RightCurve, 162.7, 5.638727, 0.04999995, 20.74136, 5, True, 0
2330, directional, RightCurve, 162.72, 5.650712, 0.04999995, 20.73266, 5, True, 0
2331, directional, RightCurve, 162.74, 5.663448, 0.04999995, 20.72253, 5, True, 0
2332, directional, RightCurve, 162.76, 5.676922, 0.04999995, 20.711, 5, True, 0
2333, directional, RightCurve, 162.78, 5.691146, 0.04999995, 20.69807, 5, True, 0
2334, directional, RightCurve, 162.8, 5.70613, 0.04999995, 20.68375, 5, True, 0
2335, directional, RightCurve, 162.82, 5.721864, 0.04999995, 20.66806, 5, True, 0
2336, directional, RightCurve, 162.84, 5.738342, 0.04999995, 20.65105, 5, True, 0
2337, directional, RightCurve, 162.86, 5.75555, 0.04999995, 20.63274, 5, True, 0
2338, directional, RightCurve, 162.88, 5.773499, 0.04999995, 20.61313, 5, True, 0
2339, directional, RightCurve, 162.9, 5.792174, 0.04999995, 20.59225, 5, True, 0
2340, directional, RightCurve, 162.92, 5.811566, 0.04999995, 20.57012, 5, True, 0
2341, directional, RightCurve, 162.94, 5.831659, 0.04999995, 20.54677, 5, True, 0
2342, directional, RightCurve, 162.96, 5.852442, 0.04999995, 20.52223, 5, True, 0
2343, directional, RightCurve, 162.98, 5.873902, 0.04999995, 20.49652, 5, True, 0
2344, directional, RightCurve, 163, 5.896028, 0.04999995, 20.46965, 5, True, 0
2345, directional, RightCurve, 163.02, 5.91881, 0.04999995, 20.44166, 5, True, 0
2346, directional, RightCurve, 163.04, 5.942236, 0.04999995, 20.41257, 5, True, 0
2347, directional, RightCurve, 163.06, 5.966285, 0.04999995, 20.38241, 5, True, 0
2348, directional, RightCurve, 163.08, 5.990943, 0.04999995, 20.3512, 5, True, 0
2349, directional, RightCurve, 163.1, 6.016204, 0.04999995, 20.31896, 5, True, 0
2350, directional, RightCurve, 163.12, 6.042054, 0.04999995, 20.28572, 5, True, 0
2351, directional, RightCurve, 163.14, 6.068468, 0.04999995, 20.2515, 5, True, 0
2352, directional, RightCurve, 163.16, 6.095433, 0.04999995, 20.21633, 5, False, 0
2353, directional, RightCurve, 163.18, 6.12186, 0.04999995, 20.18187, 5, False, 0
2354, directional, RightCurve, 163.2, 6.147757, 0.04999995, 20.14809, 5, False, 0
2355, directional, RightCurve, 163.22, 6.173137, 0.04999995, 20.11499, 5, False, 0
2356, directional, RightCurve, 163.24, 6.198009, 0.04999995, 20.08255, 5, False, 0
2357, directional, RightCurve, 163.26, 6.222383, 0.04999995, 20.05077, 5, False, 0
2358, directional, RightCurve, 163.28, 6.246271, 0.04999995, 20.01961, 5, False, 0
2359, directional, RightCurve, 163.3, 6.26968, 0.04999995, 19.98908, 5, False, 0
2360, directional, RightCurve, 163.32, 6.292621, 0.04999995, 19.95917, 5, False, 0
2361, directional, RightCurve, 163.34, 6.315104, 0.04999995, 19.92984, 5, False, 0
2362, directional, RightCurve, 163.36, 6.337136, 0.04999995, 19.90111, 5, False, 0
2363, directional, RightCurve, 163.38, 6.358728, 0.04999995, 19.87295, 5, False, 0
2364, directional, RightCurve, 163.4, 6.379889, 0.04999995, 19.84535, 5, False, 0
2365, directional, RightCurve, 163.42, 6.400626, 0.04999995, 19.81831, 5, False, 0
2366, directional, RightCurve, 163.44, 6.420948, 0.04999995, 19.7918, 5, False, 0
2367, directional, RightCurve, 163.46, 6.440864, 0.04999995, 19.76583, 5, False, 0
2368, directional, RightCurve, 163.48, 6.460382, 0.04999995, 19.74038, 5, False, 0
2369, directional, RightCurve, 163.5, 6.479509, 0.04999995, 19.71543, 5, False, 0
2370, directional, RightCurve, 163.52, 6.498253, 0.04999995, 19.69098, 5, False, 0
2371, directional, RightCurve, 163.54, 6.516623, 0.04999995, 19.66703, 5, False, 0
2372, directional, RightCurve, 163.56, 6.534626, 0.04999995, 19.64355, 5, False, 0
2373, directional, RightCurve, 163.58, 6.552268, 0.04999995, 19.62054, 5, False, 0
2374, directional, RightCurve, 163.6, 6.569558, 0.04999995, 19.59799, 5, False, 0
2375, directional, RightCurve, 163.62, 6.586502, 0.04999995, 19.5759, 5, False, 0
2376, directional, RightCurve, 163.64, 6.603106, 0.04999995, 19.55424, 5, False, 0
2377, directional, RightCurve, 163.66, 6.619379, 0.04999995, 19.53302, 5, False, 0
2378, directional, RightCurve, 163.68, 6.635326, 0.04999995, 19.51222, 5, False, 0
2379, directional, RightCurve, 163.7, 6.650955, 0.04999995, 19.49184, 5, False, 0
2380, directional, RightCurve, 163.72, 6.66627, 0.04999995, 19.47186, 5, False, 0
2381, directional, RightCurve, 163.74, 6.68128, 0.04999995, 19.45229, 5, False, 0
2382, directional, RightCurve, 163.76, 6.695989, 0.04999995, 19.4331, 5, False, 0
2383, directional, RightCurve, 163.78, 6.710404, 0.04999995, 19.4143, 5, False, 0
2384, directional, RightCurve, 163.8, 6.724531, 0.04999995, 19.39588, 5, False, 0
2385, directional, RightCurve, 163.82, 6.738375, 0.04999995, 19.37783, 5, False, 0
2386, directional, RightCurve, 163.84, 6.751943, 0.04999995, 19.36013, 5, False, 0
2387, directional, RightCurve, 163.86, 6.765239, 0.04999995, 19.34279, 5, False, 0
2388, directional, RightCurve, 163.88, 6.778269, 0.04999995, 19.3258, 5, False, 0
2389, directional, RightCurve, 163.9, 6.791039, 0.04999995, 19.30915, 5, False, 0
2390, directional, RightCurve, 163.92, 6.803553, 0.04999995, 19.29283, 5, False, 0
2391, directional, RightCurve, 163.94, 6.815816, 0.04999995, 19.27683, 5, False, 0
2392, directional, RightCurve, 163.96, 6.827835, 0.04999995, 19.26116, 5, False, 0
2393, directional, RightCurve, 163.98, 6.839613, 0.04999995, 19.2458, 5, False, 0
2394, directional, RightCurve, 164, 6.851156, 0.04999995, 19.23075, 5, False, 0
2395, directional, RightCurve, 164.02, 6.862468, 0.04999995, 19.21599, 5, False, 0
2396, directional, RightCurve, 164.04, 6.873553, 0.04999995, 19.20153, 5, False, 0
2397, directional, RightCurve, 164.06, 6.884417, 0.04999995, 19.18737, 5, False, 0
2398, directional, RightCurve, 164.08, 6.895063, 0.04999995, 19.17348, 5, False, 0
2399, directional, RightCurve, 164.1, 6.905497, 0.04999995, 19.15987, 5, False, 0
2400, directional, RightCurve, 164.12, 6.915722, 0.04999995, 19.14654, 5, False, 0
2401, directional, RightCurve, 164.14, 6.925742, 0.04999995, 19.13347, 5, False, 0
2402, directional, RightCurve, 164.16, 6.935562, 0.04999995, 19.12066, 5, False, 0
2403, directional, RightCurve, 164.18, 6.945186, 0.04999995, 19.10811, 5, False, 0
2404, directional, RightCurve, 164.2, 6.954617, 0.04999995, 19.09581, 5, False, 0
2405, directional, RightCurve, 164.22, 6.96386, 0.04999995, 19.08376, 5, False, 0
2406, directional, RightCurve, 164.24, 6.972917, 0.04999995, 19.07195, 5, False, 0
2407, directional, RightCurve, 164.26, 6.981793, 0.04999995, 19.06037, 5, False, 0
2408, directional, RightCurve, 164.28, 6.990492, 0.04999995, 19.04902, 5, True, 0
2409, directional, RightCurve, 164.3, 7.000044, 0.04999995, 19.03667, 5, True, 0
2410, directional, RightCurve, 164.32, 7.010392, 0.04999995, 19.02336, 5, True, 0
2411, directional, RightCurve, 164.34, 7.02152, 0.04999995, 19.00912, 5, True, 0
2412, directional, RightCurve, 164.36, 7.033415, 0.04999995, 18.994, 5, True, 0
2413, directional, RightCurve, 164.38, 7.046062, 0.04999995, 18.97804, 5, True, 0
2414, directional, RightCurve, 164.4, 7.059453, 0.04999995, 18.96125, 5, True, 0
2415, directional, RightCurve, 164.42, 7.073525, 0.04999995, 18.9437, 5, True, 0
2416, directional, RightCurve, 164.44, 7.08829, 0.04999995, 18.92543, 5, True, 0
2417, directional, RightCurve, 164.46, 7.103709, 0.04999995, 18.90647, 5, True, 0
2418, directional, RightCurve, 164.48, 7.119776, 0.04999995, 18.88685, 5, True, 0
2419, directional, RightCurve, 164.5, 7.136426, 0.04999995, 18.86664, 5, True, 0
2420, directional, RightCurve, 164.52, 7.153674, 0.04999995, 18.84683, 5, True, 0
2421, directional, RightCurve, 164.54, 7.171482, 0.04999995, 18.82742, 5, True, 0
2422, directional, RightCurve, 164.56, 7.189838, 0.04999995, 18.8084, 5, True, 0
2423, directional, RightCurve, 164.58, 7.208682, 0.04999995, 18.78976, 5, True, 0
2424, directional, RightCurve, 164.6, 7.228002, 0.04999995, 18.77149, 5, True, 0
2425, directional, RightCurve, 164.62, 7.247816, 0.04999995, 18.75358, 5, False, 0
2426, directional, RightCurve, 164.64, 7.267234, 0.04999995, 18.73603, 5, False, 0
2427, directional, RightCurve, 164.66, 7.286263, 0.04999995, 18.71884, 5, False, 0
2428, directional, RightCurve, 164.68, 7.304912, 0.04999995, 18.70199, 5, False, 0
2429, directional, RightCurve, 164.7, 7.323187, 0.04999995, 18.68547, 5, False, 0
2430, directional, RightCurve, 164.72, 7.341097, 0.04999995, 18.66929, 5, False, 0
2431, directional, RightCurve, 164.74, 7.358649, 0.04999995, 18.65343, 5, False, 0
2432, directional, RightCurve, 164.76, 7.37585, 0.04999995, 18.63788, 5, False, 0
2433, directional, RightCurve, 164.78, 7.392707, 0.04999995, 18.62265, 5, False, 0
2434, directional, RightCurve, 164.8, 7.409227, 0.04999995, 18.60772, 5, False, 0
2435, directional, RightCurve, 164.82, 7.425417, 0.04999995, 18.59309, 5, False, 0
2436, directional, RightCurve, 164.84, 7.441283, 0.04999995, 18.57875, 5, False, 0
2437, directional, RightCurve, 164.86, 7.456831, 0.04999995, 18.5647, 5, False, 0
2438, directional, RightCurve, 164.88, 7.472068, 0.04999995, 18.55094, 5, False, 0
2439, directional, RightCurve, 164.9, 7.487001, 0.04999995, 18.53744, 5, False, 0
2440, directional, RightCurve, 164.92, 7.501635, 0.04999995, 18.52422, 5, False, 0
2441, directional, RightCurve, 164.94, 7.515976, 0.04999995, 18.51126, 5, False, 0
2442, directional, RightCurve, 164.96, 7.530031, 0.04999995, 18.49856, 5, False, 0
