Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
609, torque, LeftCurve, 277.78, -7.940836, 0.04999995, 19.76425, 5, False, 0
610, torque, LeftCurve, 277.8, -7.958444, 0.04999995, 19.7721, 5, False, 0
611, torque, LeftCurve, 277.82, -7.975699, 0.04999995, 19.7798, 5, False, 0
612, torque, LeftCurve, 277.84, -7.992609, 0.04999995, 19.78735, 5, False, 0
613, torque, LeftCurve, 277.86, -8.009181, 0.04999995, 19.79474, 5, False, 0
614, torque, LeftCurve, 277.88, -8.025421, 0.04999995, 19.80198, 5, True, 0
615, torque, LeftCurve, 277.9, -8.04248, 0.05000001, 19.80943, 5, True, 0
616, torque, LeftCurve, 277.92, -8.060336, 0.05000001, 19.81709, 5, True, 0
617, torque, LeftCurve, 277.94, -8.078972, 0.05000001, 19.82495, 5, True, 0
618, torque, LeftCurve, 277.96, -8.098369, 0.04999995, 19.833, 5, True, 0
619, torque, LeftCurve, 277.98, -8.11851, 0.04999995, 19.84124, 5, True, 0
620, torque, LeftCurve, 278, -8.139372, 0.04999995, 19.84967, 5, True, 0
621, torque, LeftCurve, 278.02, -8.160941, 0.04999995, 19.85829, 5, False, 0
622, torque, LeftCurve, 278.04, -8.182079, 0.04999995, 19.86674, 5, False, 0
623, torque, LeftCurve, 278.06, -8.202794, 0.04999995, 19.87502, 5, False, 0
624, torque, LeftCurve, 278.08, -8.223095, 0.04999995, 19.88313, 5, False, 0
625, torque, LeftCurve, 278.1, -8.24299, 0.05000001, 19.89109, 5, False, 0
626, torque, LeftCurve, 278.12, -8.262486, 0.04999995, 19.89888, 5, False, 0
627, torque, LeftCurve, 278.14, -8.281593, 0.04999995, 19.90652, 5, False, 0
628, torque, LeftCurve, 278.16, -8.300318, 0.04999995, 19.914, 5, False, 0
629, torque, LeftCurve, 278.18, -8.318668, 0.04999995, 19.92134, 5, False, 0
630, torque, LeftCurve, 278.2, -8.336652, 0.04999995, 19.92852, 5, False, 0
631, torque, LeftCurve, 278.22, -8.354276, 0.05000001, 19.93557, 5, False, 0
632, torque, LeftCurve, 278.24, -8.371547, 0.04999995, 19.94247, 5, False, 0
633, torque, LeftCurve, 278.26, -8.388473, 0.04999995, 19.94923, 5, False, 0
634, torque, LeftCurve, 278.28, -8.40506, 0.04999995, 19.95586, 5, False, 0
635, torque, LeftCurve, 278.3, -8.421315, 0.04999995, 19.96236, 5, False, 0
636, torque, LeftCurve, 278.32, -8.437245, 0.04999995, 19.96873, 5, False, 0
637, torque, LeftCurve, 278.34, -8.452857, 0.04999995, 19.97497, 5, False, 0
638, torque, LeftCurve, 278.36, -8.468157, 0.04999995, 19.98108, 5, False, 0
639, torque, LeftCurve, 278.38, -8.48315, 0.04999995, 19.98707, 5, False, 0
640, torque, LeftCurve, 278.4, -8.497845, 0.04999995, 19.99295, 5, False, 0
641, torque, LeftCurve, 278.42, -8.512244, 0.05000001, 19.9987, 5, False, 0
642, torque, LeftCurve, 278.44, -8.526356, 0.04999995, 20.00434, 5, False, 0
643, torque, LeftCurve, 278.46, -8.540185, 0.04999995, 20.00987, 5, False, 0
644, torque, LeftCurve, 278.48, -8.553738, 0.04999995, 20.01529, 5, True, 0
645, torque, LeftCurve, 278.5, -8.567019, 0.04999995, 20.02059, 5, True, 0
646, torque, LeftCurve, 278.52, -8.580036, 0.04999995, 20.0258, 5, True, 0
647, torque, LeftCurve, 278.54, -8.592793, 0.04999995, 20.0309, 5, True, 0
648, torque, LeftCurve, 278.56, -8.605293, 0.04999995, 20.03589, 5, True, 0
649, torque, LeftCurve, 278.58, -8.617544, 0.04999995, 20.04079, 5, True, 0
650, torque, LeftCurve, 278.6, -8.62955, 0.04999995, 20.04559, 5, True, 0
651, torque, LeftCurve, 278.62, -8.641315, 0.04999995, 20.05029, 5, True, 0
652, torque, LeftCurve, 278.64, -8.652846, 0.04999995, 20.0549, 5, True, 0
653, torque, LeftCurve, 278.66, -8.664146, 0.04999995, 20.05941, 5, True, 0
654, torque, LeftCurve, 278.68, -8.67522, 0.04999995, 20.06384, 5, True, 0
655, torque, LeftCurve, 278.7, -8.686073, 0.04999995, 20.06818, 5, True, 0
656, torque, LeftCurve, 278.72, -8.696709, 0.04999995, 20.07243, 5, True, 0
657, torque, LeftCurve, 278.74, -8.707131, 0.04999995, 20.07659, 5, True, 0
658, torque, LeftCurve, 278.76, -8.717345, 0.04999995, 20.08068, 5, True, 0
659, torque, LeftCurve, 278.78, -8.727355, 0.04999995, 20.08468, 5, True, 0
660, torque, LeftCurve, 278.8, -8.737164, 0.05000001, 20.0886, 5, True, 0
661, torque, LeftCurve, 278.82, -8.746778, 0.04999995, 20.09244, 5, True, 0
662, torque, LeftCurve, 278.84, -8.756199, 0.04999995, 20.0962, 5, True, 0
663, torque, LeftCurve, 278.86, -8.765431, 0.04999995, 20.0999, 5, True, 0
664, torque, LeftCurve, 278.88, -8.77448, 0.04999995, 20.10351, 5, True, 0
665, torque, LeftCurve, 278.9, -8.783347, 0.04999995, 20.10706, 5, True, 0
666, torque, LeftCurve, 278.92, -8.792037, 0.04999995, 20.11053, 5, True, 0
667, torque, LeftCurve, 278.94, -8.800553, 0.04999995, 20.11393, 5, False, 0
668, torque, LeftCurve, 278.96, -8.808899, 0.04999995, 20.11727, 5, False, 0
669, torque, LeftCurve, 278.98, -8.817078, 0.04999995, 20.12054, 5, False, 0
670, torque, LeftCurve, 279, -8.825093, 0.04999995, 20.12374, 5, False, 0
671, torque, LeftCurve, 279.02, -8.832948, 0.04999995, 20.12688, 5, False, 0
672, torque, LeftCurve, 279.04, -8.840646, 0.05000001, 20.12996, 5, False, 0
673, torque, LeftCurve, 279.06, -8.848189, 0.04999995, 20.13297, 5, False, 0
674, torque, LeftCurve, 279.08, -8.855582, 0.04999995, 20.13593, 5, False, 0
675, torque, LeftCurve, 279.1, -8.862827, 0.04999995, 20.13882, 5, False, 0
676, torque, LeftCurve, 279.12, -8.869927, 0.05000001, 20.14166, 5, False, 0
677, torque, LeftCurve, 279.14, -8.876885, 0.04999995, 20.14444, 5, False, 0
678, torque, LeftCurve, 279.16, -8.883704, 0.05000001, 20.14717, 5, False, 0
679, torque, LeftCurve, 279.18, -8.890387, 0.04999995, 20.14984, 5, False, 0
680, torque, LeftCurve, 279.2, -8.896935, 0.04999995, 20.15246, 5, False, 0
681, torque, LeftCurve, 279.22, -8.903354, 0.04999995, 20.15502, 5, False, 0
682, torque, LeftCurve, 279.24, -8.909643, 0.04999995, 20.15754, 5, False, 0
683, torque, LeftCurve, 279.26, -8.915807, 0.05000001, 20.16, 5, False, 0
684, torque, LeftCurve, 279.28, -8.921847, 0.04999995, 20.16241, 5, False, 0
685, torque, LeftCurve, 279.3, -8.927767, 0.04999995, 20.16478, 5, False, 0
686, torque, LeftCurve, 279.32, -8.933568, 0.04999995, 20.1671, 5, False, 0
687, torque, LeftCurve, 279.34, -8.939254, 0.04999995, 20.16937, 5, False, 0
688, torque, LeftCurve, 279.36, -8.944825, 0.04999995, 20.1716, 5, False, 0
689, torque, LeftCurve, 279.38, -8.950285, 0.04999995, 20.17378, 5, False, 0
690, torque, LeftCurve, 279.4, -8.955636, 0.04999995, 20.17592, 5, False, 0
691, torque, LeftCurve, 279.42, -8.96088, 0.04999995, 20.17801, 5, False, 0
692, torque, LeftCurve, 279.44, -8.96602, 0.04999995, 20.18007, 5, False, 0
693, torque, LeftCurve, 279.46, -8.971056, 0.04999995, 20.18208, 5, False, 0
694, torque, LeftCurve, 279.48, -8.975991, 0.04999995, 20.18405, 5, False, 0
695, torque, LeftCurve, 279.5, -8.980828, 0.05000001, 20.18599, 5, True, 0
696, torque, LeftCurve, 279.52, -8.985568, 0.05000001, 20.18788, 5, True, 0
697, torque, LeftCurve, 279.54, -8.990213, 0.04999995, 20.18974, 5, True, 0
698, torque, LeftCurve, 279.56, -8.994766, 0.04999995, 20.19156, 5, True, 0
699, torque, LeftCurve, 279.58, -8.999228, 0.04999995, 20.19334, 5, True, 0
700, torque, LeftCurve, 279.6, -9.0036, 0.05000001, 20.19509, 5, True, 0
701, torque, LeftCurve, 279.62, -9.007885, 0.04999995, 20.1968, 5, True, 0
702, torque, LeftCurve, 279.64, -9.012084, 0.04999995, 20.19848, 5, True, 0
703, torque, LeftCurve, 279.66, -9.016199, 0.04999995, 20.20012, 5, True, 0
704, torque, LeftCurve, 279.68, -9.020232, 0.04999995, 20.20173, 5, True, 0
705, torque, LeftCurve, 279.7, -9.024184, 0.04999995, 20.20331, 5, True, 0
706, torque, LeftCurve, 279.72, -9.028057, 0.04999995, 20.20486, 5, True, 0
707, torque, LeftCurve, 279.74, -9.031853, 0.04999995, 20.20638, 5, True, 0
708, torque, LeftCurve, 279.76, -9.035572, 0.05000001, 20.20786, 5, True, 0
709, torque, LeftCurve, 279.78, -9.039217, 0.04999995, 20.20932, 5, True, 0
710, torque, LeftCurve, 279.8, -9.042789, 0.04999995, 20.21075, 5, True, 0
711, torque, LeftCurve, 279.82, -9.04629, 0.04999995, 20.21215, 5, True, 0
712, torque, LeftCurve, 279.84, -9.049722, 0.05000001, 20.21352, 5, True, 0
713, torque, LeftCurve, 279.86, -9.053084, 0.04999995, 20.21487, 5, True, 0
714, torque, LeftCurve, 279.88, -9.056379, 0.04999995, 20.21618, 5, True, 0
715, torque, LeftCurve, 279.9, -9.059608, 0.04999995, 20.21747, 5, True, 0
716, torque, LeftCurve, 279.92, -9.062773, 0.04999995, 20.21874, 5, True, 0
717, torque, LeftCurve, 279.94, -9.065874, 0.04999995, 20.21998, 5, True, 0
718, torque, LeftCurve, 279.96, -9.068913, 0.04999995, 20.22119, 5, True, 0
719, torque, LeftCurve, 279.98, -9.071892, 0.05000001, 20.22238, 5, True, 0
720, torque, LeftCurve, 280, -9.074811, 0.05000001, 20.22355, 5, True, 0
721, torque, LeftCurve, 280.02, -9.077671, 0.04999995, 20.22469, 5, True, 0
722, torque, LeftCurve, 280.04, -9.080474, 0.04999995, 20.22581, 5, True, 0
723, torque, LeftCurve, 280.06, -9.083221, 0.04999995, 20.22691, 5, False, 0
724, torque, LeftCurve, 280.08, -9.085914, 0.04999995, 20.22799, 5, False, 0
725, torque, LeftCurve, 280.1, -9.088552, 0.04999995, 20.22904, 5, False, 0
726, torque, LeftCurve, 280.12, -9.091138, 0.05000001, 20.23008, 5, False, 0
727, torque, LeftCurve, 280.14, -9.093672, 0.05000001, 20.23109, 5, False, 0
728, torque, LeftCurve, 280.16, -9.096155, 0.04999995, 20.23208, 5, False, 0
729, torque, LeftCurve, 280.18, -9.098589, 0.04999995, 20.23305, 5, False, 0
730, torque, LeftCurve, 280.2, -9.100974, 0.04999995, 20.23401, 5, False, 0
731, torque, LeftCurve, 280.22, -9.103312, 0.04999995, 20.23494, 5, False, 0
732, torque, LeftCurve, 280.24, -9.105602, 0.04999995, 20.23586, 5, False, 0
733, torque, LeftCurve, 280.26, -9.107847, 0.04999995, 20.23675, 5, False, 0
734, torque, LeftCurve, 280.28, -9.110047, 0.04999995, 20.23763, 5, False, 0
735, torque, LeftCurve, 280.3, -9.112204, 0.04999995, 20.23849, 5, False, 0
736, torque, LeftCurve, 280.32, -9.114316, 0.04999995, 20.23934, 5, False, 0
737, torque, LeftCurve, 280.34, -9.116386, 0.04999995, 20.24017, 5, False, 0
738, torque, LeftCurve, 280.36, -9.118416, 0.04999995, 20.24098, 5, False, 0
739, torque, LeftCurve, 280.38, -9.120404, 0.05000001, 20.24177, 5, False, 0
740, torque, LeftCurve, 280.4, -9.122353, 0.05000001, 20.24255, 5, False, 0
741, torque, LeftCurve, 280.42, -9.124262, 0.05000001, 20.24331, 5, False, 0
742, torque, LeftCurve, 280.44, -9.126133, 0.04999995, 20.24406, 5, False, 0
743, torque, LeftCurve, 280.46, -9.127967, 0.04999995, 20.24479, 5, False, 0
744, torque, LeftCurve, 280.48, -9.129765, 0.04999995, 20.24551, 5, False, 0
745, torque, LeftCurve, 280.5, -9.131526, 0.04999995, 20.24622, 5, False, 0
746, torque, LeftCurve, 280.52, -9.133252, 0.04999995, 20.24691, 5, False, 0
747, torque, LeftCurve, 280.54, -9.134944, 0.04999995, 20.24758, 5, False, 0
748, torque, LeftCurve, 280.56, -9.136601, 0.04999995, 20.24825, 5, False, 0
749, torque, LeftCurve, 280.58, -9.138227, 0.04999995, 20.24889, 5, False, 0
750, torque, LeftCurve, 280.6, -9.139819, 0.04999995, 20.24953, 5, False, 0
751, torque, LeftCurve, 280.62, -9.141379, 0.04999995, 20.25015, 5, False, 0
752, torque, LeftCurve, 280.64, -9.142908, 0.04999995, 20.25076, 5, False, 0
753, torque, LeftCurve, 280.66, -9.144406, 0.04999995, 20.25136, 5, False, 0
754, torque, LeftCurve, 280.68, -9.145875, 0.04999995, 20.25195, 5, True, 0
755, torque, LeftCurve, 280.7, -9.147314, 0.05000001, 20.25253, 5, True, 0
756, torque, LeftCurve, 280.72, -9.148725, 0.05000001, 20.25309, 5, True, 0
757, torque, LeftCurve, 280.74, -9.150106, 0.04999995, 20.25364, 5, True, 0
758, torque, LeftCurve, 280.76, -9.151461, 0.05000001, 20.25419, 5, True, 0
759, torque, LeftCurve, 280.78, -9.152788, 0.05000001, 20.25472, 5, True, 0
760, torque, LeftCurve, 280.8, -9.154089, 0.05000001, 20.25524, 5, True, 0
761, torque, LeftCurve, 280.82, -9.155364, 0.04999995, 20.25575, 5, True, 0
762, torque, LeftCurve, 280.84, -9.156613, 0.04999995, 20.25625, 5, True, 0
763, torque, LeftCurve, 280.86, -9.157838, 0.04999995, 20.25674, 5, True, 0
764, torque, LeftCurve, 280.88, -9.159038, 0.04999995, 20.25722, 5, True, 0
765, torque, LeftCurve, 280.9, -9.160213, 0.04999995, 20.25768, 5, True, 0
766, torque, LeftCurve, 280.92, -9.161366, 0.05000001, 20.25814, 5, True, 0
767, torque, LeftCurve, 280.94, -9.162495, 0.04999995, 20.2586, 5, True, 0
768, torque, LeftCurve, 280.96, -9.163602, 0.05000001, 20.25904, 5, True, 0
769, torque, LeftCurve, 280.98, -9.164686, 0.04999995, 20.25947, 5, True, 0
770, torque, LeftCurve, 281, -9.16575, 0.04999995, 20.2599, 5, True, 0
771, torque, LeftCurve, 281.02, -9.166791, 0.04999995, 20.26031, 5, True, 0
772, torque, LeftCurve, 281.04, -9.167811, 0.05000001, 20.26072, 5, True, 0
773, torque, LeftCurve, 281.06, -9.168812, 0.05000001, 20.26112, 5, True, 0
774, torque, LeftCurve, 281.08, -9.169792, 0.05000001, 20.26151, 5, True, 0
775, torque, LeftCurve, 281.1, -9.170753, 0.04999995, 20.2619, 5, True, 0
776, torque, LeftCurve, 281.12, -9.171695, 0.05000001, 20.26227, 5, True, 0
777, torque, LeftCurve, 281.14, -9.172618, 0.05000001, 20.26264, 5, True, 0
778, torque, LeftCurve, 281.16, -9.173522, 0.05000001, 20.263, 5, True, 0
779, torque, LeftCurve, 281.18, -9.17487, 0.04999995, 20.26424, 5, True, 0
780, torque, LeftCurve, 281.2, -9.176651, 0.05000001, 20.26634, 5, True, 0
781, torque, LeftCurve, 281.22, -9.17888, 0.04999995, 20.26934, 5, False, 0
782, torque, LeftCurve, 281.24, -9.181064, 0.04999995, 20.27228, 5, False, 0
783, torque, LeftCurve, 281.26, -9.183204, 0.04999995, 20.27516, 5, False, 0
784, torque, LeftCurve, 281.28, -9.185301, 0.04999995, 20.27798, 5, False, 0
785, torque, LeftCurve, 281.3, -9.187356, 0.04999995, 20.28075, 5, False, 0
786, torque, LeftCurve, 281.32, -9.18937, 0.04999995, 20.28346, 5, False, 0
787, torque, LeftCurve, 281.34, -9.191344, 0.04999995, 20.28612, 5, False, 0
788, torque, LeftCurve, 281.36, -9.193279, 0.04999995, 20.28872, 5, False, 0
789, torque, LeftCurve, 281.38, -9.195175, 0.04999995, 20.29127, 5, False, 0
790, torque, LeftCurve, 281.4, -9.197033, 0.04999995, 20.29377, 5, False, 0
791, torque, LeftCurve, 281.42, -9.198853, 0.04999995, 20.29622, 5, False, 0
792, torque, LeftCurve, 281.44, -9.200638, 0.04999995, 20.29863, 5, False, 0
793, torque, LeftCurve, 281.46, -9.202387, 0.04999995, 20.30098, 5, False, 0
794, torque, LeftCurve, 281.48, -9.204101, 0.04999995, 20.30329, 5, False, 0
795, torque, LeftCurve, 281.5, -9.20578, 0.04999995, 20.30555, 5, False, 0
796, torque, LeftCurve, 281.52, -9.207426, 0.04999995, 20.30776, 5, False, 0
797, torque, LeftCurve, 281.54, -9.209039, 0.04999995, 20.30993, 5, False, 0
798, torque, LeftCurve, 281.56, -9.21062, 0.04999995, 20.31206, 5, False, 0
799, torque, LeftCurve, 281.58, -9.212169, 0.04999995, 20.31415, 5, False, 0
800, torque, LeftCurve, 281.6, -9.213687, 0.04999995, 20.31619, 5, False, 0
801, torque, LeftCurve, 281.62, -9.215175, 0.04999995, 20.31819, 5, False, 0
802, torque, LeftCurve, 281.64, -9.216633, 0.04999995, 20.32015, 5, True, 0
803, torque, LeftCurve, 281.66, -9.21864, 0.04999995, 20.32338, 5, True, 0
804, torque, LeftCurve, 281.68, -9.221185, 0.04999995, 20.32784, 5, True, 0
805, torque, LeftCurve, 281.7, -9.224267, 0.04999995, 20.33355, 5, True, 0
806, torque, LeftCurve, 281.72, -9.227881, 0.04999995, 20.3405, 5, True, 0
807, torque, LeftCurve, 281.74, -9.232023, 0.04999995, 20.34867, 5, True, 0
808, torque, LeftCurve, 281.76, -9.236681, 0.04999995, 20.35806, 5, True, 0
809, torque, LeftCurve, 281.78, -9.241856, 0.04999995, 20.36865, 5, True, 0
810, torque, LeftCurve, 281.8, -9.24754, 0.04999995, 20.38046, 5, True, 0
811, torque, LeftCurve, 281.82, -9.253721, 0.04999995, 20.39343, 5, True, 0
812, torque, LeftCurve, 281.84, -9.260408, 0.05000001, 20.40761, 5, True, 0
813, torque, LeftCurve, 281.86, -9.26759, 0.04999995, 20.42297, 5, True, 0
814, torque, LeftCurve, 281.88, -9.275253, 0.04999995, 20.43948, 5, True, 0
815, torque, LeftCurve, 281.9, -9.283407, 0.04999995, 20.45716, 5, True, 0
816, torque, LeftCurve, 281.92, -9.292041, 0.04999995, 20.476, 5, True, 0
817, torque, LeftCurve, 281.94, -9.301167, 0.04999995, 20.49602, 5, True, 0
818, torque, LeftCurve, 281.96, -9.310776, 0.04999995, 20.51721, 5, True, 0
819, torque, LeftCurve, 281.98, -9.320874, 0.04999995, 20.53958, 5, True, 0
820, torque, LeftCurve, 282, -9.331452, 0.04999995, 20.56312, 5, True, 0
821, torque, LeftCurve, 282.02, -9.342526, 0.04999995, 20.58786, 6, True, 0
822, torque, LeftCurve, 282.04, -9.354086, 0.04999995, 20.61379, 6, True, 0
823, torque, LeftCurve, 282.06, -9.366135, 0.04999995, 20.64091, 6, True, 0
824, torque, LeftCurve, 282.08, -9.378665, 0.04999995, 20.66922, 6, True, 0
825, torque, LeftCurve, 282.1, -9.391666, 0.05000001, 20.69868, 6, True, 0
826, torque, LeftCurve, 282.12, -9.405156, 0.04999995, 20.72934, 6, True, 0
827, torque, LeftCurve, 282.14, -9.419135, 0.04999995, 20.7612, 6, True, 0
828, torque, LeftCurve, 282.16, -9.433596, 0.04999995, 20.79425, 6, True, 0
829, torque, LeftCurve, 282.18, -9.448526, 0.04999995, 20.82846, 6, True, 0
830, torque, LeftCurve, 282.2, -9.463939, 0.04999995, 20.86387, 6, True, 0
831, torque, LeftCurve, 282.22, -9.479819, 0.04999995, 20.90044, 6, True, 0
832, torque, LeftCurve, 282.24, -9.496171, 0.04999995, 20.93818, 6, True, 0
833, torque, LeftCurve, 282.26, -9.512984, 0.04999995, 20.97706, 6, True, 0
834, torque, LeftCurve, 282.28, -9.530248, 0.04999995, 21.01707, 6, True, 0
835, torque, LeftCurve, 282.3, -9.547966, 0.04999995, 21.05822, 6, True, 0
836, torque, LeftCurve, 282.32, -9.566135, 0.04999995, 21.10049, 6, True, 0
837, torque, LeftCurve, 282.34, -9.584748, 0.04999995, 21.14388, 6, True, 0
838, torque, LeftCurve, 282.36, -9.603796, 0.04999995, 21.18835, 6, True, 0
839, torque, LeftCurve, 282.38, -9.623278, 0.04999995, 21.23392, 6, True, 0
840, torque, LeftCurve, 282.4, -9.643188, 0.04999995, 21.28056, 6, True, 0
841, torque, LeftCurve, 282.42, -9.663528, 0.04999995, 21.32829, 6, True, 0
842, torque, LeftCurve, 282.44, -9.684288, 0.04999995, 21.37707, 6, True, 0
843, torque, LeftCurve, 282.46, -9.705458, 0.04999995, 21.42689, 6, True, 0
844, torque, LeftCurve, 282.48, -9.72704, 0.04999995, 21.47775, 6, True, 0
845, torque, LeftCurve, 282.5, -9.749027, 0.04999995, 21.52964, 6, True, 0
846, torque, LeftCurve, 282.52, -9.771417, 0.04999995, 21.58255, 6, True, 0
847, torque, LeftCurve, 282.54, -9.7942, 0.04999995, 21.63645, 6, True, 0
848, torque, LeftCurve, 282.56, -9.817382, 0.04999995, 21.69137, 6, True, 0
849, torque, LeftCurve, 282.58, -9.840954, 0.04999995, 21.74728, 6, True, 0
850, torque, LeftCurve, 282.6, -9.864914, 0.04999995, 21.80417, 6, True, 0
851, torque, LeftCurve, 282.62, -9.889254, 0.04999995, 21.86204, 6, True, 0
852, torque, LeftCurve, 282.64, -9.913967, 0.04999995, 21.92085, 6, True, 0
853, torque, LeftCurve, 282.66, -9.939038, 0.05000001, 21.98058, 6, True, 0
854, torque, LeftCurve, 282.68, -9.964455, 0.05000001, 22.04119, 6, True, 0
855, torque, LeftCurve, 282.7, -9.99022, 0.04999995, 22.1027, 6, True, 0
856, torque, LeftCurve, 282.72, -10.01633, 0.04999995, 22.16508, 6, True, 0
857, torque, LeftCurve, 282.74, -10.04276, 0.04999995, 22.22829, 6, True, 0
858, torque, LeftCurve, 282.76, -10.06949, 0.04999995, 22.29228, 6, False, 0
859, torque, LeftCurve, 282.78, -10.09569, 0.04999995, 22.355, 6, False, 0
860, torque, LeftCurve, 282.8, -10.12137, 0.04999995, 22.41646, 6, False, 0
861, torque, LeftCurve, 282.82, -10.14653, 0.04999995, 22.4767, 6, False, 0
862, torque, LeftCurve, 282.84, -10.1712, 0.04999995, 22.53573, 6, False, 0
863, torque, LeftCurve, 282.86, -10.19536, 0.04999995, 22.59357, 6, False, 0
864, torque, LeftCurve, 282.88, -10.21905, 0.04999995, 22.65027, 6, False, 0
865, torque, LeftCurve, 282.9, -10.24226, 0.04999995, 22.70582, 6, False, 0
866, torque, LeftCurve, 282.92, -10.265, 0.04999995, 22.76027, 6, False, 0
867, torque, LeftCurve, 282.94, -10.28729, 0.04999995, 22.81363, 6, False, 0
868, torque, LeftCurve, 282.96, -10.30914, 0.04999995, 22.86592, 6, False, 0
869, torque, LeftCurve, 282.98, -10.33055, 0.04999995, 22.91716, 6, False, 0
870, torque, LeftCurve, 283, -10.35153, 0.04999995, 22.96738, 6, False, 0
871, torque, LeftCurve, 283.02, -10.37209, 0.04999995, 23.0166, 6, False, 0
872, torque, LeftCurve, 283.04, -10.39224, 0.04999995, 23.06483, 6, False, 0
873, torque, LeftCurve, 283.06, -10.41198, 0.04999995, 23.1121, 6, False, 0
874, torque, LeftCurve, 283.08, -10.43133, 0.04999995, 23.15842, 6, False, 0
875, torque, LeftCurve, 283.1, -10.4503, 0.04999995, 23.20381, 6, False, 0
876, torque, LeftCurve, 283.12, -10.46888, 0.04999995, 23.2483, 6, False, 0
877, torque, LeftCurve, 283.14, -10.4871, 0.04999995, 23.2919, 6, False, 0
878, torque, LeftCurve, 283.16, -10.50495, 0.04999995, 23.33462, 6, False, 0
879, torque, LeftCurve, 283.18, -10.52244, 0.04999995, 23.37649, 6, False, 0
880, torque, LeftCurve, 283.2, -10.53958, 0.04999995, 23.41752, 6, False, 0
881, torque, LeftCurve, 283.22, -10.55638, 0.04999995, 23.45774, 6, False, 0
882, torque, LeftCurve, 283.24, -10.57284, 0.04999995, 23.49714, 6, False, 0
883, torque, LeftCurve, 283.26, -10.58898, 0.04999995, 23.53576, 6, False, 0
884, torque, LeftCurve, 283.28, -10.60479, 0.04999995, 23.57361, 6, False, 0
885, torque, LeftCurve, 283.3, -10.62029, 0.04999995, 23.6107, 6, False, 0
886, torque, LeftCurve, 283.32, -10.63547, 0.05000001, 23.64705, 6, False, 0
887, torque, LeftCurve, 283.34, -10.65035, 0.04999995, 23.68267, 6, False, 0
888, torque, LeftCurve, 283.36, -10.66494, 0.04999995, 23.71758, 6, False, 0
889, torque, LeftCurve, 283.38, -10.67923, 0.04999995, 23.75179, 6, False, 0
890, torque, LeftCurve, 283.4, -10.69324, 0.04999995, 23.78532, 6, False, 0
891, torque, LeftCurve, 283.42, -10.70696, 0.04999995, 23.81818, 6, False, 0
892, torque, LeftCurve, 283.44, -10.72042, 0.04999995, 23.85038, 6, False, 0
893, torque, LeftCurve, 283.46, -10.7336, 0.04999995, 23.88193, 6, False, 0
894, torque, LeftCurve, 283.48, -10.74652, 0.04999995, 23.91286, 6, False, 0
895, torque, LeftCurve, 283.5, -10.75918, 0.04999995, 23.94316, 6, False, 0
896, torque, LeftCurve, 283.52, -10.77159, 0.04999995, 23.97286, 6, False, 0
897, torque, LeftCurve, 283.54, -10.78374, 0.04999995, 24.00197, 6, True, 0
898, torque, LeftCurve, 283.56, -10.79649, 0.04999995, 24.03255, 6, True, 0
899, torque, LeftCurve, 283.58, -10.80981, 0.04999995, 24.06458, 6, True, 0
900, torque, LeftCurve, 283.6, -10.8237, 0.04999995, 24.09802, 6, True, 0
901, torque, LeftCurve, 283.62, -10.83813, 0.04999995, 24.13285, 6, True, 0
902, torque, LeftCurve, 283.64, -10.85311, 0.04999995, 24.16903, 6, True, 0
903, torque, LeftCurve, 283.66, -10.86863, 0.04999995, 24.20658, 6, True, 0
904, torque, LeftCurve, 283.68, -10.88468, 0.04999995, 24.24546, 6, True, 0
905, torque, LeftCurve, 283.7, -10.90125, 0.04999995, 24.28565, 6, True, 0
906, torque, LeftCurve, 283.72, -10.91832, 0.05000001, 24.3271, 6, True, 0
907, torque, LeftCurve, 283.74, -10.93589, 0.04999995, 24.36983, 6, True, 0
908, torque, LeftCurve, 283.76, -10.95397, 0.04999995, 24.41382, 6, True, 0
909, torque, LeftCurve, 283.78, -10.97254, 0.04999995, 24.45903, 6, True, 0
910, torque, LeftCurve, 283.8, -10.99158, 0.04999995, 24.50543, 6, True, 0
911, torque, LeftCurve, 283.82, -11.01109, 0.04999995, 24.55301, 6, True, 0
912, torque, LeftCurve, 283.84, -11.03107, 0.04999995, 24.60178, 6, True, 0
913, torque, LeftCurve, 283.86, -11.05151, 0.04999995, 24.65172, 6, True, 0
914, torque, LeftCurve, 283.88, -11.07241, 0.04999995, 24.70278, 6, True, 0
915, torque, LeftCurve, 283.9, -11.09374, 0.04999995, 24.75495, 6, False, 0
916, torque, LeftCurve, 283.92, -11.11465, 0.04999995, 24.80608, 6, False, 0
917, torque, LeftCurve, 283.94, -11.13513, 0.04999995, 24.85618, 6, False, 0
918, torque, LeftCurve, 283.96, -11.15521, 0.04999995, 24.90528, 6, False, 0
919, torque, LeftCurve, 283.98, -11.17489, 0.04999995, 24.9534, 6, False, 0
920, torque, LeftCurve, 284, -11.19417, 0.04999995, 25.00055, 6, False, 0
921, torque, LeftCurve, 284.02, -11.21307, 0.04999995, 25.04676, 6, False, 0
922, torque, LeftCurve, 284.04, -11.23159, 0.04999995, 25.09205, 6, False, 0
923, torque, LeftCurve, 284.06, -11.24974, 0.04999995, 25.13643, 6, False, 0
924, torque, LeftCurve, 284.08, -11.26752, 0.04999995, 25.17993, 6, False, 0
925, torque, LeftCurve, 284.1, -11.28495, 0.04999995, 25.22256, 6, False, 0
