Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1272, directional, FreeMode, 83.43999, -1.009232, 0.04999995, 1.259183, 0, False, 0
1273, directional, FreeMode, 83.46, -1.011498, 0.04999995, 1.267596, 0, False, 0
1274, directional, FreeMode, 83.48, -1.013718, 0.04999995, 1.27584, 0, False, 0
1275, directional, FreeMode, 83.5, -1.015894, 0.04999995, 1.28392, 0, False, 0
1276, directional, FreeMode, 83.52, -1.018027, 0.04999995, 1.291838, 0, False, 0
1277, directional, FreeMode, 83.54, -1.020117, 0.04999995, 1.299598, 0, False, 0
1278, directional, FreeMode, 83.56, -1.022165, 0.04999995, 1.307202, 0, False, 0
1279, directional, FreeMode, 83.58, -1.024172, 0.04999995, 1.314655, 0, False, 0
1280, directional, FreeMode, 83.6, -1.026139, 0.04999995, 1.321958, 0, False, 0
1281, directional, FreeMode, 83.62, -1.028066, 0.04999995, 1.329116, 0, False, 0
1282, directional, FreeMode, 83.64, -1.029955, 0.04999995, 1.33613, 0, False, 0
1283, directional, FreeMode, 83.66, -1.031806, 0.04999995, 1.343004, 0, False, 0
1284, directional, FreeMode, 83.68, -1.033621, 0.04999995, 1.349741, 0, False, 0
1285, directional, FreeMode, 83.7, -1.035399, 0.04999995, 1.356342, 0, False, 0
1286, directional, FreeMode, 83.72, -1.037141, 0.04999995, 1.362812, 0, False, 0
1287, directional, FreeMode, 83.74, -1.038849, 0.04999995, 1.369153, 0, False, 0
1288, directional, FreeMode, 83.75999, -1.040522, 0.04999995, 1.375366, 0, False, 0
1289, directional, FreeMode, 83.78, -1.042162, 0.04999995, 1.381455, 0, False, 0
1290, directional, FreeMode, 83.8, -1.043769, 0.04999995, 1.387423, 0, False, 0
1291, directional, FreeMode, 83.82, -1.045344, 0.04999995, 1.393271, 0, False, 0
1292, directional, FreeMode, 83.84, -1.046887, 0.04999995, 1.399002, 0, False, 0
1293, directional, FreeMode, 83.86, -1.0484, 0.04999995, 1.404619, 0, False, 0
1294, directional, FreeMode, 83.88, -1.049882, 0.04999995, 1.410123, 0, False, 0
1295, directional, FreeMode, 83.9, -1.051335, 0.04999995, 1.415517, 0, False, 0
1296, directional, FreeMode, 83.92, -1.052759, 0.04999995, 1.420803, 0, False, 0
1297, directional, FreeMode, 83.93999, -1.054154, 0.04999995, 1.425984, 0, False, 0
1298, directional, FreeMode, 83.96, -1.055521, 0.04999995, 1.431061, 0, False, 0
1299, directional, FreeMode, 83.98, -1.056861, 0.04999995, 1.436036, 0, False, 0
1300, directional, FreeMode, 84, -1.058174, 0.04999995, 1.440912, 0, False, 0
1301, directional, FreeMode, 84.02, -1.059461, 0.04999995, 1.44569, 0, False, 0
1302, directional, FreeMode, 84.04, -1.060722, 0.04999995, 1.450373, 0, False, 0
1303, directional, FreeMode, 84.06, -1.061958, 0.04999995, 1.454962, 0, False, 0
1304, directional, FreeMode, 84.08, -1.063169, 0.04999995, 1.459459, 0, False, 0
1305, directional, FreeMode, 84.1, -1.064356, 0.04999995, 1.463867, 0, False, 0
1306, directional, FreeMode, 84.12, -1.06552, 0.04999995, 1.468186, 0, False, 0
1307, directional, FreeMode, 84.14, -1.06666, 0.04999995, 1.472419, 0, False, 0
1308, directional, FreeMode, 84.16, -1.067777, 0.04999995, 1.476567, 0, False, 0
1309, directional, FreeMode, 84.18, -1.068871, 0.04999995, 1.480632, 0, False, 0
1310, directional, FreeMode, 84.2, -1.069944, 0.04999995, 1.484616, 0, False, 0
1311, directional, FreeMode, 84.22, -1.070996, 0.04999995, 1.488521, 0, False, 0
1312, directional, FreeMode, 84.24, -1.072026, 0.04999995, 1.492347, 0, False, 0
1313, directional, FreeMode, 84.25999, -1.073036, 0.04999995, 1.496096, 0, False, 0
1314, directional, FreeMode, 84.28, -1.074026, 0.04999995, 1.499771, 0, False, 0
1315, directional, FreeMode, 84.3, -1.074996, 0.04999995, 1.503372, 0, False, 0
1316, directional, FreeMode, 84.32, -1.075946, 0.04999995, 1.506901, 0, False, 0
1317, directional, FreeMode, 84.34, -1.076877, 0.04999995, 1.51036, 0, False, 0
1318, directional, FreeMode, 84.36, -1.07779, 0.04999995, 1.513749, 0, False, 0
1319, directional, FreeMode, 84.38, -1.078685, 0.04999995, 1.517071, 0, False, 0
1320, directional, FreeMode, 84.4, -1.079561, 0.04999995, 1.520326, 0, False, 0
1321, directional, FreeMode, 84.42, -1.080421, 0.04999995, 1.523516, 0, False, 0
1322, directional, FreeMode, 84.43999, -1.081263, 0.04999995, 1.526642, 0, False, 0
1323, directional, FreeMode, 84.46, -1.082088, 0.04999995, 1.529706, 0, False, 0
1324, directional, FreeMode, 84.48, -1.082896, 0.04999995, 1.532708, 0, False, 0
1325, directional, FreeMode, 84.5, -1.083689, 0.04999995, 1.535651, 0, False, 0
1326, directional, FreeMode, 84.52, -1.084465, 0.04999995, 1.538534, 0, False, 0
1327, directional, FreeMode, 84.54, -1.085226, 0.04999995, 1.54136, 0, False, 0
1328, directional, FreeMode, 84.56, -1.085972, 0.04999995, 1.544129, 0, False, 0
1329, directional, FreeMode, 84.58, -1.086703, 0.04999995, 1.546844, 0, False, 0
1330, directional, FreeMode, 84.6, -1.087419, 0.04999995, 1.549503, 0, False, 0
1331, directional, FreeMode, 84.62, -1.088121, 0.04999995, 1.55211, 0, False, 0
1332, directional, FreeMode, 84.64, -1.088809, 0.04999995, 1.554664, 0, False, 0
1333, directional, FreeMode, 84.66, -1.089483, 0.04999995, 1.557167, 0, False, 0
1334, directional, FreeMode, 84.68, -1.090144, 0.04999995, 1.559621, 0, False, 0
1335, directional, FreeMode, 84.7, -1.090792, 0.04999995, 1.562025, 0, False, 0
1336, directional, FreeMode, 84.72, -1.091426, 0.04999995, 1.564381, 0, False, 0
1337, directional, FreeMode, 84.74, -1.092048, 0.04999995, 1.56669, 0, False, 0
1338, directional, FreeMode, 84.75999, -1.092657, 0.04999995, 1.568953, 0, False, 0
1339, directional, FreeMode, 84.78, -1.093255, 0.04999995, 1.57117, 0, False, 0
1340, directional, FreeMode, 84.8, -1.09384, 0.04999995, 1.573343, 0, True, 0
1341, directional, FreeMode, 84.82, -1.096405, 0.04999995, 1.576985, 0, True, 0
1342, directional, FreeMode, 84.84, -1.100892, 0.04999995, 1.582049, 0, True, 0
1343, directional, FreeMode, 84.86, -1.107265, 0.04999995, 1.588507, 0, True, 0
1344, directional, FreeMode, 84.88, -1.115485, 0.04999995, 1.596331, 0, True, 0
1345, directional, FreeMode, 84.9, -1.125471, 0.04999995, 1.605537, 0, True, 0
1346, directional, FreeMode, 84.92, -1.137177, 0.04999995, 1.6161, 0, True, 0
1347, directional, FreeMode, 84.93999, -1.150543, 0.04999995, 1.627967, 0, True, 0
1348, directional, FreeMode, 84.96, -1.165536, 0.04999995, 1.641112, 0, True, 0
1349, directional, FreeMode, 84.98, -1.182123, 0.04999995, 1.655509, 0, True, 0
1350, directional, FreeMode, 85, -1.200227, 0.04999995, 1.671168, 0, True, 0
1351, directional, FreeMode, 85.02, -1.219778, 0.04999995, 1.688051, 0, True, 0
1352, directional, FreeMode, 85.04, -1.240745, 0.04999995, 1.706134, 0, True, 0
1353, directional, FreeMode, 85.06, -1.263101, 0.04999995, 1.725394, 0, True, 0
1354, directional, FreeMode, 85.08, -1.286774, 0.04999995, 1.74585, 0, False, 0
1355, directional, FreeMode, 85.1, -1.309973, 0.04999995, 1.765897, 0, False, 0
1356, directional, FreeMode, 85.12, -1.332709, 0.04999995, 1.785543, 0, False, 0
1357, directional, FreeMode, 85.14, -1.35499, 0.04999995, 1.804797, 0, False, 0
1358, directional, FreeMode, 85.16, -1.376825, 0.04999995, 1.823665, 0, False, 0
1359, directional, FreeMode, 85.18, -1.398223, 0.04999995, 1.842156, 0, False, 0
1360, directional, FreeMode, 85.2, -1.419194, 0.04999995, 1.860277, 0, False, 0
1361, directional, FreeMode, 85.22, -1.439745, 0.04999995, 1.878036, 0, False, 0
1362, directional, FreeMode, 85.24, -1.459885, 0.04999995, 1.895439, 0, False, 0
1363, directional, FreeMode, 85.25999, -1.479622, 0.04999995, 1.912495, 0, False, 0
1364, directional, FreeMode, 85.28, -1.498964, 0.04999995, 1.929209, 0, False, 0
1365, directional, FreeMode, 85.3, -1.51792, 0.04999995, 1.945589, 0, False, 0
1366, directional, FreeMode, 85.32, -1.536496, 0.04999995, 1.961642, 0, False, 0
1367, directional, FreeMode, 85.34, -1.554701, 0.04999995, 1.977373, 0, False, 0
1368, directional, FreeMode, 85.36, -1.572542, 0.04999995, 1.99279, 0, True, 0
1369, directional, FreeMode, 85.38, -1.591362, 0.04999995, 2.009464, 0, True, 0
1370, directional, FreeMode, 85.4, -1.611141, 0.04999995, 2.027371, 0, True, 0
1371, directional, FreeMode, 85.42, -1.631815, 0.04999995, 2.046532, 0, True, 0
1372, directional, FreeMode, 85.43999, -1.653365, 0.04999995, 2.066921, 0, True, 0
1373, directional, FreeMode, 85.46, -1.675722, 0.04999995, 2.088497, 0, True, 0
1374, directional, FreeMode, 85.48, -1.69885, 0.04999995, 2.111218, 0, True, 0
1375, directional, FreeMode, 85.5, -1.722695, 0.04999995, 2.135101, 0, True, 0
1376, directional, FreeMode, 85.52, -1.747241, 0.04999995, 2.160123, 0, True, 0
1377, directional, FreeMode, 85.54, -1.772476, 0.04999995, 2.186261, 0, True, 0
1378, directional, FreeMode, 85.56, -1.798325, 0.04999995, 2.213468, 0, True, 0
1379, directional, FreeMode, 85.58, -1.824746, 0.04999995, 2.241756, 0, True, 0
1380, directional, FreeMode, 85.6, -1.851726, 0.04999995, 2.271103, 0, False, 0
1381, directional, FreeMode, 85.62, -1.878166, 0.04999995, 2.299862, 0, False, 0
1382, directional, FreeMode, 85.64, -1.904078, 0.04999995, 2.328047, 0, False, 0
1383, directional, FreeMode, 85.66, -1.929471, 0.04999995, 2.355668, 0, False, 0
1384, directional, FreeMode, 85.68, -1.954357, 0.04999995, 2.382736, 0, False, 0
1385, directional, FreeMode, 85.7, -1.978744, 0.04999995, 2.409263, 0, False, 0
1386, directional, FreeMode, 85.72, -2.002644, 0.04999995, 2.435259, 0, False, 0
1387, directional, FreeMode, 85.74, -2.026066, 0.04999995, 2.460736, 0, False, 0
1388, directional, FreeMode, 85.75999, -2.04902, 0.04999995, 2.485703, 0, False, 0
1389, directional, FreeMode, 85.78, -2.071514, 0.04999995, 2.51017, 0, False, 0
1390, directional, FreeMode, 85.8, -2.093559, 0.04999995, 2.534149, 0, False, 0
1391, directional, FreeMode, 85.82, -2.115163, 0.04999995, 2.557647, 0, False, 0
1392, directional, FreeMode, 85.84, -2.136334, 0.04999995, 2.580676, 0, False, 0
1393, directional, FreeMode, 85.86, -2.157082, 0.04999995, 2.603245, 0, False, 0
1394, directional, FreeMode, 85.88, -2.177416, 0.04999995, 2.625361, 0, False, 0
1395, directional, FreeMode, 85.9, -2.197342, 0.04999995, 2.647036, 0, False, 0
1396, directional, FreeMode, 85.92, -2.21687, 0.04999995, 2.668277, 0, False, 0
1397, directional, FreeMode, 85.93999, -2.236007, 0.04999995, 2.689093, 0, False, 0
1398, directional, FreeMode, 85.96, -2.254762, 0.04999995, 2.709493, 0, False, 0
1399, directional, FreeMode, 85.98, -2.273142, 0.04999995, 2.729485, 0, False, 0
1400, directional, FreeMode, 86, -2.291154, 0.04999995, 2.749077, 0, False, 0
1401, directional, FreeMode, 86.02, -2.308806, 0.04999995, 2.768277, 0, False, 0
1402, directional, FreeMode, 86.04, -2.326104, 0.04999995, 2.787093, 0, False, 0
1403, directional, FreeMode, 86.06, -2.343057, 0.04999995, 2.805533, 0, False, 0
1404, directional, FreeMode, 86.08, -2.359671, 0.04999995, 2.823604, 0, False, 0
1405, directional, FreeMode, 86.1, -2.375952, 0.04999995, 2.841314, 0, False, 0
1406, directional, FreeMode, 86.12, -2.391908, 0.04999995, 2.858669, 0, False, 0
1407, directional, FreeMode, 86.14, -2.407545, 0.04999995, 2.875677, 0, False, 0
1408, directional, FreeMode, 86.16, -2.422869, 0.04999995, 2.892345, 0, False, 0
1409, directional, FreeMode, 86.18, -2.437886, 0.04999995, 2.90868, 0, False, 0
1410, directional, FreeMode, 86.2, -2.452603, 0.04999995, 2.924688, 0, False, 0
1411, directional, FreeMode, 86.22, -2.467026, 0.04999995, 2.940376, 0, False, 0
1412, directional, FreeMode, 86.24, -2.481161, 0.04999995, 2.95575, 0, False, 0
1413, directional, FreeMode, 86.25999, -2.495012, 0.04999995, 2.970817, 0, False, 0
1414, directional, FreeMode, 86.28, -2.508587, 0.04999995, 2.985582, 0, False, 0
1415, directional, FreeMode, 86.3, -2.52189, 0.04999995, 3.000052, 0, False, 0
1416, directional, FreeMode, 86.32, -2.534927, 0.04999995, 3.014233, 0, False, 0
1417, directional, FreeMode, 86.34, -2.547703, 0.04999995, 3.02813, 0, False, 0
1418, directional, FreeMode, 86.36, -2.560224, 0.04999995, 3.041749, 0, False, 0
1419, directional, FreeMode, 86.38, -2.572495, 0.04999995, 3.055096, 0, False, 0
1420, directional, FreeMode, 86.4, -2.584519, 0.04999995, 3.068176, 0, False, 0
1421, directional, FreeMode, 86.42, -2.596304, 0.04999995, 3.080994, 0, False, 0
1422, directional, FreeMode, 86.43999, -2.607853, 0.04999995, 3.093556, 0, False, 0
1423, directional, FreeMode, 86.46, -2.61917, 0.04999995, 3.105866, 0, False, 0
1424, directional, FreeMode, 86.48, -2.630262, 0.04999995, 3.117931, 0, False, 0
1425, directional, FreeMode, 86.5, -2.641132, 0.04999995, 3.129754, 0, False, 0
1426, directional, FreeMode, 86.52, -2.651784, 0.04999995, 3.14134, 0, False, 0
1427, directional, FreeMode, 86.54, -2.662223, 0.04999995, 3.152695, 0, False, 0
1428, directional, FreeMode, 86.56, -2.672453, 0.04999995, 3.163823, 0, False, 0
1429, directional, FreeMode, 86.58, -2.682479, 0.04999995, 3.174728, 0, False, 0
1430, directional, FreeMode, 86.6, -2.692304, 0.04999995, 3.185416, 0, False, 0
1431, directional, FreeMode, 86.62, -2.701933, 0.04999995, 3.195889, 0, False, 0
1432, directional, FreeMode, 86.64, -2.711369, 0.04999995, 3.206153, 0, False, 0
1433, directional, FreeMode, 86.66, -2.720617, 0.04999995, 3.216212, 0, False, 0
1434, directional, FreeMode, 86.68, -2.729679, 0.04999995, 3.226069, 0, False, 0
1435, directional, FreeMode, 86.7, -2.738561, 0.04999995, 3.235729, 0, False, 0
1436, directional, FreeMode, 86.72, -2.747264, 0.04999995, 3.245196, 0, False, 0
1437, directional, FreeMode, 86.74, -2.755794, 0.04999995, 3.254474, 0, False, 0
1438, directional, FreeMode, 86.75999, -2.764153, 0.04999995, 3.263566, 0, False, 0
1439, directional, FreeMode, 86.78, -2.772345, 0.04999995, 3.272477, 0, False, 0
1440, directional, FreeMode, 86.8, -2.780373, 0.04999995, 3.281209, 0, False, 0
1441, directional, FreeMode, 86.82, -2.78824, 0.04999995, 3.289767, 0, False, 0
1442, directional, FreeMode, 86.84, -2.79595, 0.04999995, 3.298153, 0, False, 0
1443, directional, FreeMode, 86.86, -2.803506, 0.04999995, 3.306372, 0, False, 0
1444, directional, FreeMode, 86.88, -2.810911, 0.04999995, 3.314426, 0, False, 0
1445, directional, FreeMode, 86.9, -2.818168, 0.04999995, 3.322319, 0, False, 0
1446, directional, FreeMode, 86.92, -2.825279, 0.04999995, 3.330054, 0, False, 0
1447, directional, FreeMode, 86.93999, -2.832248, 0.04999995, 3.337635, 0, False, 0
1448, directional, FreeMode, 86.96, -2.839078, 0.04999995, 3.345064, 0, False, 0
1449, directional, FreeMode, 86.98, -2.845772, 0.04999995, 3.352344, 0, False, 0
1450, directional, FreeMode, 87, -2.852331, 0.04999995, 3.359479, 0, False, 0
1451, directional, FreeMode, 87.02, -2.858759, 0.04999995, 3.366471, 0, False, 0
1452, directional, FreeMode, 87.04, -2.865059, 0.04999995, 3.373324, 0, False, 0
1453, directional, FreeMode, 87.06, -2.871233, 0.04999995, 3.380039, 0, False, 0
1454, directional, FreeMode, 87.08, -2.877283, 0.04999995, 3.38662, 0, False, 0
1455, directional, FreeMode, 87.1, -2.883212, 0.04999995, 3.393069, 0, False, 0
1456, directional, FreeMode, 87.12, -2.889023, 0.04999995, 3.399389, 0, False, 0
1457, directional, FreeMode, 87.14, -2.894717, 0.04999995, 3.405583, 0, False, 0
1458, directional, FreeMode, 87.16, -2.900298, 0.04999995, 3.411653, 0, False, 0
1459, directional, FreeMode, 87.18, -2.905767, 0.04999995, 3.417602, 0, False, 0
1460, directional, FreeMode, 87.2, -2.911126, 0.04999995, 3.423431, 0, False, 0
1461, directional, FreeMode, 87.22, -2.916379, 0.04999995, 3.429144, 0, False, 0
1462, directional, FreeMode, 87.24, -2.921526, 0.04999995, 3.434743, 0, False, 0
1463, directional, FreeMode, 87.25999, -2.92657, 0.04999995, 3.44023, 0, False, 0
1464, directional, FreeMode, 87.28, -2.931514, 0.04999995, 3.445607, 0, False, 0
1465, directional, FreeMode, 87.3, -2.936358, 0.04999995, 3.450876, 0, False, 0
1466, directional, FreeMode, 87.32, -2.941106, 0.04999995, 3.456041, 0, False, 0
1467, directional, FreeMode, 87.34, -2.945759, 0.04999995, 3.461102, 0, False, 0
1468, directional, FreeMode, 87.36, -2.950319, 0.04999995, 3.466061, 0, False, 0
1469, directional, FreeMode, 87.38, -2.954787, 0.04999995, 3.470922, 0, False, 0
1470, directional, FreeMode, 87.4, -2.959166, 0.04999995, 3.475685, 0, False, 0
1471, directional, FreeMode, 87.42, -2.963458, 0.04999995, 3.480353, 0, False, 0
1472, directional, FreeMode, 87.43999, -2.967663, 0.04999995, 3.484927, 0, False, 0
1473, directional, FreeMode, 87.46, -2.971785, 0.04999995, 3.489411, 0, False, 0
1474, directional, FreeMode, 87.48, -2.975824, 0.04999995, 3.493804, 0, False, 0
1475, directional, FreeMode, 87.5, -2.979783, 0.04999995, 3.49811, 0, False, 0
1476, directional, FreeMode, 87.52, -2.983662, 0.04999995, 3.502329, 0, False, 0
1477, directional, FreeMode, 87.54, -2.987463, 0.04999995, 3.506464, 0, False, 0
1478, directional, FreeMode, 87.56, -2.991189, 0.04999995, 3.510517, 0, False, 0
1479, directional, FreeMode, 87.58, -2.99484, 0.04999995, 3.514488, 0, False, 0
1480, directional, FreeMode, 87.6, -2.998418, 0.04999995, 3.51838, 0, False, 0
1481, directional, FreeMode, 87.62, -3.001925, 0.04999995, 3.522194, 0, False, 0
1482, directional, FreeMode, 87.64, -3.005361, 0.04999995, 3.525932, 0, False, 0
1483, directional, FreeMode, 87.66, -3.008729, 0.04999995, 3.529595, 0, False, 0
1484, directional, FreeMode, 87.68, -3.012029, 0.04999995, 3.533185, 0, False, 0
1485, directional, FreeMode, 87.7, -3.015264, 0.04999995, 3.536703, 0, False, 0
1486, directional, FreeMode, 87.72, -3.018433, 0.04999995, 3.540151, 0, False, 0
1487, directional, FreeMode, 87.74, -3.021539, 0.04999995, 3.54353, 0, False, 0
1488, directional, FreeMode, 87.75999, -3.024583, 0.04999995, 3.546841, 0, False, 0
1489, directional, FreeMode, 87.78, -3.027567, 0.04999995, 3.550086, 0, False, 0
1490, directional, FreeMode, 87.8, -3.03049, 0.04999995, 3.553266, 0, False, 0
1491, directional, FreeMode, 87.82, -3.033355, 0.04999995, 3.556382, 0, False, 0
1492, directional, FreeMode, 87.84, -3.036163, 0.04999995, 3.559436, 0, False, 0
1493, directional, FreeMode, 87.86, -3.038915, 0.04999995, 3.562429, 0, False, 0
1494, directional, FreeMode, 87.88, -3.041611, 0.04999995, 3.565362, 0, False, 0
1495, directional, FreeMode, 87.9, -3.044254, 0.04999995, 3.568237, 0, False, 0
1496, directional, FreeMode, 87.92, -3.046844, 0.04999995, 3.571054, 0, False, 0
1497, directional, FreeMode, 87.93999, -3.049381, 0.04999995, 3.573814, 0, False, 0
1498, directional, FreeMode, 87.96, -3.051869, 0.04999995, 3.576519, 0, False, 0
1499, directional, FreeMode, 87.98, -3.054306, 0.04999995, 3.579171, 0, False, 0
1500, directional, FreeMode, 88, -3.056695, 0.04999995, 3.581769, 0, False, 0
1501, directional, FreeMode, 88.02, -3.059036, 0.04999995, 3.584315, 0, False, 0
1502, directional, FreeMode, 88.04, -3.06133, 0.04999995, 3.586811, 0, False, 0
1503, directional, FreeMode, 88.06, -3.063578, 0.04999995, 3.589256, 0, False, 0
1504, directional, FreeMode, 88.08, -3.065782, 0.04999995, 3.591653, 0, False, 0
1505, directional, FreeMode, 88.1, -3.067941, 0.04999995, 3.594001, 0, False, 0
1506, directional, FreeMode, 88.12, -3.070057, 0.04999995, 3.596303, 0, False, 0
1507, directional, FreeMode, 88.14, -3.072131, 0.04999995, 3.598559, 0, False, 0
1508, directional, FreeMode, 88.16, -3.074163, 0.04999995, 3.600769, 0, False, 0
1509, directional, FreeMode, 88.18, -3.076155, 0.04999995, 3.602936, 0, False, 0
1510, directional, FreeMode, 88.2, -3.078106, 0.04999995, 3.605058, 0, False, 0
1511, directional, FreeMode, 88.22, -3.080019, 0.04999995, 3.607139, 0, False, 0
1512, directional, FreeMode, 88.24, -3.081894, 0.04999995, 3.609178, 0, False, 0
1513, directional, FreeMode, 88.25999, -3.083731, 0.04999995, 3.611176, 0, False, 0
1514, directional, FreeMode, 88.28, -3.085531, 0.04999995, 3.613134, 0, False, 0
1515, directional, FreeMode, 88.3, -3.087295, 0.04999995, 3.615053, 0, False, 0
1516, directional, FreeMode, 88.32, -3.089024, 0.04999995, 3.616934, 0, False, 0
1517, directional, FreeMode, 88.34, -3.090719, 0.04999995, 3.618777, 0, False, 0
1518, directional, FreeMode, 88.36, -3.092379, 0.04999995, 3.620583, 0, False, 0
1519, directional, FreeMode, 88.38, -3.094007, 0.04999995, 3.622353, 0, False, 0
1520, directional, FreeMode, 88.4, -3.095601, 0.04999995, 3.624088, 0, False, 0
1521, directional, FreeMode, 88.42, -3.097164, 0.04999995, 3.625788, 0, False, 0
1522, directional, FreeMode, 88.43999, -3.098696, 0.04999995, 3.627454, 0, False, 0
1523, directional, FreeMode, 88.46, -3.100197, 0.04999995, 3.629086, 0, False, 0
1524, directional, FreeMode, 88.48, -3.101668, 0.04999995, 3.630686, 0, False, 0
1525, directional, FreeMode, 88.5, -3.103109, 0.04999995, 3.632254, 0, False, 0
1526, directional, FreeMode, 88.52, -3.104522, 0.04999995, 3.633791, 0, False, 0
1527, directional, FreeMode, 88.54, -3.105906, 0.04999995, 3.635297, 0, False, 0
1528, directional, FreeMode, 88.56, -3.107263, 0.04999995, 3.636773, 0, False, 0
1529, directional, FreeMode, 88.58, -3.108593, 0.04999995, 3.638219, 0, False, 0
1530, directional, FreeMode, 88.6, -3.109896, 0.04999995, 3.639636, 0, False, 0
1531, directional, FreeMode, 88.62, -3.111173, 0.04999995, 3.641025, 0, False, 0
1532, directional, FreeMode, 88.64, -3.112424, 0.04999995, 3.642386, 0, False, 0
1533, directional, FreeMode, 88.66, -3.113651, 0.04999995, 3.64372, 0, False, 0
1534, directional, FreeMode, 88.68, -3.114853, 0.04999995, 3.645028, 0, False, 0
1535, directional, FreeMode, 88.7, -3.11603, 0.04999995, 3.646309, 0, False, 0
1536, directional, FreeMode, 88.72, -3.117185, 0.04999995, 3.647564, 0, False, 0
1537, directional, FreeMode, 88.74, -3.118316, 0.04999995, 3.648795, 0, False, 0
1538, directional, FreeMode, 88.75999, -3.119425, 0.04999995, 3.650001, 0, False, 0
1539, directional, FreeMode, 88.78, -3.120511, 0.04999995, 3.651182, 0, False, 0
1540, directional, FreeMode, 88.8, -3.121576, 0.04999995, 3.65234, 0, False, 0
1541, directional, FreeMode, 88.82, -3.122619, 0.04999995, 3.653475, 0, False, 0
1542, directional, FreeMode, 88.84, -3.123642, 0.04999995, 3.654588, 0, False, 0
1543, directional, FreeMode, 88.86, -3.124644, 0.04999995, 3.655678, 0, False, 0
1544, directional, FreeMode, 88.88, -3.125626, 0.04999995, 3.656746, 0, False, 0
1545, directional, FreeMode, 88.9, -3.126588, 0.04999995, 3.657793, 0, False, 0
1546, directional, FreeMode, 88.92, -3.127532, 0.04999995, 3.658818, 0, False, 0
1547, directional, FreeMode, 88.93999, -3.128456, 0.04999995, 3.659824, 0, False, 0
1548, directional, FreeMode, 88.96, -3.129362, 0.04999995, 3.660809, 0, False, 0
1549, directional, FreeMode, 88.98, -3.130249, 0.04999995, 3.661775, 0, False, 0
1550, directional, FreeMode, 89, -3.131119, 0.04999995, 3.662721, 0, False, 0
1551, directional, FreeMode, 89.02, -3.131972, 0.04999995, 3.663648, 0, False, 0
1552, directional, FreeMode, 89.04, -3.132807, 0.04999995, 3.664557, 0, False, 0
1553, directional, FreeMode, 89.06, -3.133626, 0.04999995, 3.665447, 0, False, 0
1554, directional, FreeMode, 89.07999, -3.134428, 0.04999995, 3.66632, 0, False, 0
1555, directional, FreeMode, 89.1, -3.135215, 0.04999995, 3.667176, 0, False, 0
1556, directional, FreeMode, 89.12, -3.135985, 0.04999995, 3.668014, 0, False, 0
1557, directional, FreeMode, 89.14, -3.13674, 0.04999995, 3.668835, 0, False, 0
1558, directional, FreeMode, 89.16, -3.13748, 0.04999995, 3.66964, 0, False, 0
1559, directional, FreeMode, 89.18, -3.138206, 0.04999995, 3.670429, 0, False, 0
1560, directional, FreeMode, 89.2, -3.138916, 0.04999995, 3.671202, 0, False, 0
1561, directional, FreeMode, 89.22, -3.139613, 0.04999995, 3.67196, 0, False, 0
1562, directional, FreeMode, 89.24, -3.140296, 0.04999995, 3.672702, 0, False, 0
1563, directional, FreeMode, 89.25999, -3.140965, 0.04999995, 3.67343, 0, False, 0
1564, directional, FreeMode, 89.28, -3.14162, 0.04999995, 3.674143, 0, False, 0
1565, directional, FreeMode, 89.3, -3.142263, 0.04999995, 3.674842, 0, False, 0
1566, directional, FreeMode, 89.32, -3.142893, 0.04999995, 3.675527, 0, False, 0
1567, directional, FreeMode, 89.34, -3.14351, 0.04999995, 3.676198, 0, False, 0
1568, directional, FreeMode, 89.36, -3.144114, 0.04999995, 3.676856, 0, False, 0
1569, directional, FreeMode, 89.38, -3.144707, 0.04999995, 3.6775, 0, False, 0
1570, directional, FreeMode, 89.4, -3.145288, 0.04999995, 3.678132, 0, False, 0
1571, directional, FreeMode, 89.42, -3.145857, 0.04999995, 3.678751, 0, False, 0
1572, directional, FreeMode, 89.43999, -3.146415, 0.04999995, 3.679358, 0, False, 0
1573, directional, FreeMode, 89.46, -3.146961, 0.04999995, 3.679953, 0, False, 0
1574, directional, FreeMode, 89.48, -3.147497, 0.04999995, 3.680536, 0, False, 0
1575, directional, FreeMode, 89.5, -3.148022, 0.04999995, 3.681107, 0, False, 0
1576, directional, FreeMode, 89.52, -3.148537, 0.04999995, 3.681666, 0, False, 0
1577, directional, FreeMode, 89.54, -3.149041, 0.04999995, 3.682214, 0, False, 0
1578, directional, FreeMode, 89.56, -3.149535, 0.04999995, 3.682752, 0, True, 0
1579, directional, FreeMode, 89.57999, -3.149054, 0.04999995, 3.680603, 0, True, 0
1580, directional, FreeMode, 89.6, -3.147611, 0.04999995, 3.675825, 0, True, 0
1581, directional, FreeMode, 89.62, -3.145223, 0.04999995, 3.668473, 0, True, 0
1582, directional, FreeMode, 89.64, -3.141898, 0.04999995, 3.658611, 0, True, 0
1583, directional, FreeMode, 89.66, -3.137646, 0.04999995, 3.646283, 0, True, 0
1584, directional, FreeMode, 89.68, -3.132484, 0.04999995, 3.63154, 0, True, 0
1585, directional, FreeMode, 89.7, -3.126428, 0.04999995, 3.614432, 0, True, 0
1586, directional, FreeMode, 89.72, -3.119495, 0.04999995, 3.595008, 0, True, 0
1587, directional, FreeMode, 89.74, -3.111699, 0.04999995, 3.573309, 0, True, 0
