Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1685, torqueNoAccel, RightCurve, 667.74, 1.931235, 0.05000001, 12.01021, 3, False, 0
1686, torqueNoAccel, RightCurve, 667.76, 1.931235, 0.05000001, 12.01021, 3, False, 0
1687, torqueNoAccel, RightCurve, 667.78, 1.931235, 0.05000001, 12.01021, 3, False, 0
1688, torqueNoAccel, RightCurve, 667.8, 1.931235, 0.05000001, 12.01021, 3, False, 0
1689, torqueNoAccel, RightCurve, 667.82, 1.931235, 0.05000001, 12.01021, 3, False, 0
1690, torqueNoAccel, RightCurve, 667.84, 1.931235, 0.05000001, 12.01021, 3, False, 0
1691, torqueNoAccel, RightCurve, 667.86, 1.931235, 0.05000001, 12.01021, 3, False, 0
1692, torqueNoAccel, RightCurve, 667.88, 1.931235, 0.05000001, 12.01021, 3, False, 0
1693, torqueNoAccel, RightCurve, 667.9, 1.931235, 0.05000001, 12.01021, 3, False, 0
1694, torqueNoAccel, RightCurve, 667.92, 1.931235, 0.05000001, 12.01021, 3, False, 0
1695, torqueNoAccel, RightCurve, 667.94, 1.931235, 0.05000001, 12.01021, 3, False, 0
1696, torqueNoAccel, RightCurve, 667.96, 1.931235, 0.05000001, 12.01021, 3, False, 0
1697, torqueNoAccel, RightCurve, 667.98, 1.931235, 0.05000001, 12.01021, 3, False, 0
1698, torqueNoAccel, RightCurve, 668, 1.931235, 0.05000001, 12.01021, 3, False, 0
1699, torqueNoAccel, RightCurve, 668.02, 1.931235, 0.05000001, 12.01021, 3, False, 0
1700, torqueNoAccel, RightCurve, 668.04, 1.931235, 0.05000001, 12.01021, 3, False, 0
1701, torqueNoAccel, RightCurve, 668.06, 1.931235, 0.05000001, 12.01021, 3, False, 0
1702, torqueNoAccel, RightCurve, 668.08, 1.931235, 0.05000001, 12.01021, 3, False, 0
1703, torqueNoAccel, RightCurve, 668.1, 1.931235, 0.05000001, 12.01021, 3, False, 0
1704, torqueNoAccel, RightCurve, 668.12, 1.931235, 0.05000001, 12.01021, 3, False, 0
1705, torqueNoAccel, RightCurve, 668.14, 1.931235, 0.05000001, 12.01021, 3, False, 0
1706, torqueNoAccel, RightCurve, 668.16, 1.931235, 0.05000001, 12.01021, 3, False, 0
1707, torqueNoAccel, RightCurve, 668.18, 1.931235, 0.05000001, 12.01021, 3, False, 0
1708, torqueNoAccel, RightCurve, 668.2, 1.931235, 0.05000001, 12.01021, 3, False, 0
1709, torqueNoAccel, RightCurve, 668.22, 1.931235, 0.05000001, 12.01021, 3, False, 0
1710, torqueNoAccel, RightCurve, 668.24, 1.931235, 0.05000001, 12.01021, 3, False, 0
1711, torqueNoAccel, RightCurve, 668.26, 1.931235, 0.05000001, 12.01021, 3, False, 0
1712, torqueNoAccel, RightCurve, 668.28, 1.931235, 0.05000001, 12.01021, 3, False, 0
1713, torqueNoAccel, RightCurve, 668.3, 1.931235, 0.05000001, 12.01021, 3, False, 0
1714, torqueNoAccel, RightCurve, 668.32, 1.931235, 0.05000001, 12.01021, 3, False, 0
1715, torqueNoAccel, RightCurve, 668.34, 1.931235, 0.05000001, 12.01021, 3, False, 0
1716, torqueNoAccel, RightCurve, 668.36, 1.931235, 0.05000001, 12.01021, 3, False, 0
1717, torqueNoAccel, RightCurve, 668.38, 1.931235, 0.05000001, 12.01021, 3, False, 0
1718, torqueNoAccel, RightCurve, 668.4, 1.931235, 0.05000001, 12.01021, 3, False, 0
1719, torqueNoAccel, RightCurve, 668.42, 1.931235, 0.05000001, 12.01021, 3, False, 0
1720, torqueNoAccel, RightCurve, 668.44, 1.931235, 0.05000001, 12.01021, 3, False, 0
1721, torqueNoAccel, RightCurve, 668.46, 1.931235, 0.05000001, 12.01021, 3, False, 0
1722, torqueNoAccel, RightCurve, 668.48, 1.931235, 0.05000001, 12.01021, 3, False, 0
1723, torqueNoAccel, RightCurve, 668.5, 1.931235, 0.05000001, 12.01021, 3, False, 0
1724, torqueNoAccel, RightCurve, 668.52, 1.931235, 0.05000001, 12.01021, 3, False, 0
1725, torqueNoAccel, RightCurve, 668.54, 1.931235, 0.05000001, 12.01021, 3, False, 0
1726, torqueNoAccel, RightCurve, 668.56, 1.931235, 0.05000001, 12.01021, 3, False, 0
1727, torqueNoAccel, RightCurve, 668.58, 1.931235, 0.05000001, 12.01021, 3, False, 0
1728, torqueNoAccel, RightCurve, 668.6, 1.931235, 0.05000001, 12.01021, 3, False, 0
1729, torqueNoAccel, RightCurve, 668.62, 1.931235, 0.05000001, 12.01021, 3, False, 0
1730, torqueNoAccel, RightCurve, 668.64, 1.931235, 0.05000001, 12.01021, 3, False, 0
1731, torqueNoAccel, RightCurve, 668.66, 1.931235, 0.05000001, 12.01021, 3, False, 0
1732, torqueNoAccel, RightCurve, 668.68, 1.931235, 0.05000001, 12.01021, 3, False, 0
1733, torqueNoAccel, RightCurve, 668.7, 1.931235, 0.05000001, 12.01021, 3, False, 0
1734, torqueNoAccel, RightCurve, 668.72, 1.931235, 0.05000001, 12.01021, 3, False, 0
1735, torqueNoAccel, RightCurve, 668.74, 1.931235, 0.05000001, 12.01021, 3, False, 0
1736, torqueNoAccel, RightCurve, 668.76, 1.931235, 0.05000001, 12.01021, 3, False, 0
1737, torqueNoAccel, RightCurve, 668.78, 1.931235, 0.05000001, 12.01021, 3, False, 0
1738, torqueNoAccel, RightCurve, 668.8, 1.931235, 0.05000001, 12.01021, 3, False, 0
1739, torqueNoAccel, RightCurve, 668.82, 1.931235, 0.05000001, 12.01021, 3, False, 0
1740, torqueNoAccel, RightCurve, 668.84, 1.931235, 0.05000001, 12.01021, 3, False, 0
1741, torqueNoAccel, RightCurve, 668.86, 1.931235, 0.05000001, 12.01021, 3, False, 0
1742, torqueNoAccel, RightCurve, 668.88, 1.931235, 0.05000001, 12.01021, 3, False, 0
1743, torqueNoAccel, RightCurve, 668.9, 1.931235, 0.05000001, 12.01021, 3, False, 0
1744, torqueNoAccel, RightCurve, 668.92, 1.931235, 0.05000001, 12.01021, 3, False, 0
1745, torqueNoAccel, RightCurve, 668.94, 1.931235, 0.05000001, 12.01021, 3, False, 0
1746, torqueNoAccel, RightCurve, 668.96, 1.931235, 0.05000001, 12.01021, 3, False, 0
1747, torqueNoAccel, RightCurve, 668.98, 1.931235, 0.05000001, 12.01021, 3, False, 0
1748, torqueNoAccel, RightCurve, 669, 1.931235, 0.05000001, 12.01021, 3, False, 0
1749, torqueNoAccel, RightCurve, 669.02, 1.931235, 0.05000001, 12.01021, 3, False, 0
1750, torqueNoAccel, RightCurve, 669.04, 1.931235, 0.05000001, 12.01021, 3, False, 0
1751, torqueNoAccel, RightCurve, 669.06, 1.931235, 0.05000001, 12.01021, 3, False, 0
1752, torqueNoAccel, RightCurve, 669.08, 1.931235, 0.05000001, 12.01021, 3, False, 0
1753, torqueNoAccel, RightCurve, 669.1, 1.931235, 0.05000001, 12.01021, 3, False, 0
1754, torqueNoAccel, RightCurve, 669.12, 1.931235, 0.05000001, 12.01021, 3, False, 0
1755, torqueNoAccel, RightCurve, 669.14, 1.931235, 0.05000001, 12.01021, 3, False, 0
1756, torqueNoAccel, RightCurve, 669.16, 1.931235, 0.05000001, 12.01021, 3, False, 0
1757, torqueNoAccel, RightCurve, 669.18, 1.931235, 0.05000001, 12.01021, 3, False, 0
1758, torqueNoAccel, RightCurve, 669.2, 1.931235, 0.05000001, 12.01021, 3, False, 0
1759, torqueNoAccel, RightCurve, 669.22, 1.931235, 0.05000001, 12.01021, 3, False, 0
1760, torqueNoAccel, RightCurve, 669.24, 1.931235, 0.05000001, 12.01021, 3, False, 0
1761, torqueNoAccel, RightCurve, 669.26, 1.931235, 0.05000001, 12.01021, 3, False, 0
1762, torqueNoAccel, RightCurve, 669.28, 1.931235, 0.05000001, 12.01021, 3, False, 0
1763, torqueNoAccel, RightCurve, 669.3, 1.931235, 0.05000001, 12.01021, 3, False, 0
1764, torqueNoAccel, RightCurve, 669.32, 1.931235, 0.05000001, 12.01021, 3, False, 0
1765, torqueNoAccel, RightCurve, 669.34, 1.931235, 0.05000001, 12.01021, 3, False, 0
1766, torqueNoAccel, RightCurve, 669.36, 1.931235, 0.05000001, 12.01021, 3, False, 0
1767, torqueNoAccel, RightCurve, 669.38, 1.931235, 0.05000001, 12.01021, 3, False, 0
1768, torqueNoAccel, RightCurve, 669.4, 1.931235, 0.05000001, 12.01021, 3, False, 0
1769, torqueNoAccel, RightCurve, 669.42, 1.931235, 0.05000001, 12.01021, 3, False, 0
1770, torqueNoAccel, RightCurve, 669.44, 1.931235, 0.05000001, 12.01021, 3, False, 0
1771, torqueNoAccel, RightCurve, 669.46, 1.931235, 0.05000001, 12.01021, 3, False, 0
1772, torqueNoAccel, RightCurve, 669.48, 1.931235, 0.05000001, 12.01021, 3, False, 0
1773, torqueNoAccel, RightCurve, 669.5, 1.931235, 0.05000001, 12.01021, 3, False, 0
1774, torqueNoAccel, RightCurve, 669.52, 1.931235, 0.05000001, 12.01021, 3, False, 0
1775, torqueNoAccel, RightCurve, 669.54, 1.931235, 0.05000001, 12.01021, 3, False, 0
1776, torqueNoAccel, RightCurve, 669.56, 1.931235, 0.05000001, 12.01021, 3, False, 0
1777, torqueNoAccel, RightCurve, 669.58, 1.931235, 0.05000001, 12.01021, 3, False, 0
1778, torqueNoAccel, RightCurve, 669.6, 1.931235, 0.05000001, 12.01021, 3, False, 0
1779, torqueNoAccel, RightCurve, 669.62, 1.931235, 0.05000001, 12.01021, 3, False, 0
1780, torqueNoAccel, RightCurve, 669.64, 1.931235, 0.05000001, 12.01021, 3, False, 0
1781, torqueNoAccel, RightCurve, 669.66, 1.931235, 0.05000001, 12.01021, 3, False, 0
1782, torqueNoAccel, RightCurve, 669.68, 1.931235, 0.05000001, 12.01021, 3, False, 0
1783, torqueNoAccel, RightCurve, 669.7, 1.931235, 0.05000001, 12.01021, 3, False, 0
1784, torqueNoAccel, RightCurve, 669.72, 1.931235, 0.05000001, 12.01021, 3, False, 0
1785, torqueNoAccel, RightCurve, 669.74, 1.931235, 0.05000001, 12.01021, 3, False, 0
1786, torqueNoAccel, RightCurve, 669.76, 1.931235, 0.05000001, 12.01021, 3, False, 0
1787, torqueNoAccel, RightCurve, 669.78, 1.931235, 0.05000001, 12.01021, 3, False, 0
1788, torqueNoAccel, RightCurve, 669.8, 1.931235, 0.05000001, 12.01021, 3, False, 0
1789, torqueNoAccel, RightCurve, 669.82, 1.931235, 0.05000001, 12.01021, 3, False, 0
1790, torqueNoAccel, RightCurve, 669.84, 1.931235, 0.05000001, 12.01021, 3, False, 0
1791, torqueNoAccel, RightCurve, 669.86, 1.931235, 0.05000001, 12.01021, 3, False, 0
1792, torqueNoAccel, RightCurve, 669.88, 1.931235, 0.05000001, 12.01021, 3, False, 0
1793, torqueNoAccel, RightCurve, 669.9, 1.931235, 0.05000001, 12.01021, 3, False, 0
1794, torqueNoAccel, RightCurve, 669.92, 1.931235, 0.05000001, 12.01021, 3, False, 0
1795, torqueNoAccel, RightCurve, 669.94, 1.931235, 0.05000001, 12.01021, 3, False, 0
1796, torqueNoAccel, RightCurve, 669.96, 1.931235, 0.05000001, 12.01021, 3, False, 0
1797, torqueNoAccel, RightCurve, 669.98, 1.931235, 0.05000001, 12.01021, 3, False, 0
1798, torqueNoAccel, RightCurve, 670, 1.931235, 0.05000001, 12.01021, 3, False, 0
1799, torqueNoAccel, RightCurve, 670.02, 1.931235, 0.05000001, 12.01021, 3, False, 0
1800, torqueNoAccel, RightCurve, 670.04, 1.931235, 0.05000001, 12.01021, 3, False, 0
1801, torqueNoAccel, RightCurve, 670.06, 1.931235, 0.05000001, 12.01021, 3, False, 0
1802, torqueNoAccel, RightCurve, 670.08, 1.931235, 0.05000001, 12.01021, 3, False, 0
1803, torqueNoAccel, RightCurve, 670.1, 1.931235, 0.05000001, 12.01021, 3, False, 0
1804, torqueNoAccel, RightCurve, 670.12, 1.931235, 0.05000001, 12.01021, 3, False, 0
1805, torqueNoAccel, RightCurve, 670.14, 1.931235, 0.05000001, 12.01021, 3, False, 0
1806, torqueNoAccel, RightCurve, 670.16, 1.931235, 0.05000001, 12.01021, 3, False, 0
1807, torqueNoAccel, RightCurve, 670.18, 1.931235, 0.05000001, 12.01021, 3, False, 0
1808, torqueNoAccel, RightCurve, 670.2, 1.931235, 0.05000001, 12.01021, 3, False, 0
1809, torqueNoAccel, RightCurve, 670.22, 1.931235, 0.05000001, 12.01021, 3, False, 0
1810, torqueNoAccel, RightCurve, 670.24, 1.931235, 0.05000001, 12.01021, 3, False, 0
1811, torqueNoAccel, RightCurve, 670.26, 1.931235, 0.05000001, 12.01021, 3, False, 0
1812, torqueNoAccel, RightCurve, 670.28, 1.931235, 0.05000001, 12.01021, 3, False, 0
1813, torqueNoAccel, RightCurve, 670.3, 1.931235, 0.05000001, 12.01021, 3, False, 0
1814, torqueNoAccel, RightCurve, 670.32, 1.931235, 0.05000001, 12.01021, 3, False, 0
1815, torqueNoAccel, RightCurve, 670.34, 1.931235, 0.05000001, 12.01021, 3, False, 0
1816, torqueNoAccel, RightCurve, 670.36, 1.931235, 0.05000001, 12.01021, 3, False, 0
1817, torqueNoAccel, RightCurve, 670.38, 1.931235, 0.05000001, 12.01021, 3, False, 0
1818, torqueNoAccel, RightCurve, 670.4, 1.931235, 0.05000001, 12.01021, 3, False, 0
1819, torqueNoAccel, RightCurve, 670.42, 1.931235, 0.05000001, 12.01021, 3, False, 0
1820, torqueNoAccel, RightCurve, 670.44, 1.931235, 0.05000001, 12.01021, 3, False, 0
1821, torqueNoAccel, RightCurve, 670.46, 1.931235, 0.05000001, 12.01021, 3, False, 0
1822, torqueNoAccel, RightCurve, 670.48, 1.931235, 0.05000001, 12.01021, 3, False, 0
1823, torqueNoAccel, RightCurve, 670.5, 1.931235, 0.05000001, 12.01021, 3, False, 0
1824, torqueNoAccel, RightCurve, 670.52, 1.931235, 0.05000001, 12.01021, 3, False, 0
1825, torqueNoAccel, RightCurve, 670.54, 1.931235, 0.05000001, 12.01021, 3, False, 0
1826, torqueNoAccel, RightCurve, 670.56, 1.931235, 0.05000001, 12.01021, 3, False, 0
1827, torqueNoAccel, RightCurve, 670.58, 1.931235, 0.05000001, 12.01021, 3, False, 0
1828, torqueNoAccel, RightCurve, 670.6, 1.900275, 0.05000001, 12.073, 3, True, 0
1829, torqueNoAccel, RightCurve, 670.62, 1.870692, 0.04999995, 12.13644, 3, True, 0
1830, torqueNoAccel, RightCurve, 670.64, 1.842499, 0.04999995, 12.20051, 3, True, 0
1831, torqueNoAccel, RightCurve, 670.66, 1.815712, 0.04999995, 12.26518, 3, True, 0
1832, torqueNoAccel, RightCurve, 670.68, 1.790341, 0.04999995, 12.33042, 3, True, 0
1833, torqueNoAccel, RightCurve, 670.7, 1.7664, 0.04999995, 12.3962, 3, True, 0
1834, torqueNoAccel, RightCurve, 670.72, 1.743899, 0.04999995, 12.46249, 3, True, 0
1835, torqueNoAccel, RightCurve, 670.74, 1.722849, 0.04999995, 12.52925, 3, True, 0
1836, torqueNoAccel, RightCurve, 670.76, 1.703261, 0.04999995, 12.59645, 3, True, 0
1837, torqueNoAccel, RightCurve, 670.78, 1.685144, 0.04999995, 12.66406, 3, True, 0
1838, torqueNoAccel, RightCurve, 670.8, 1.668506, 0.04999995, 12.73206, 3, True, 0
1839, torqueNoAccel, RightCurve, 670.82, 1.653356, 0.04999995, 12.8004, 3, True, 0
1840, torqueNoAccel, RightCurve, 670.84, 1.639699, 0.04999995, 12.86905, 3, True, 0
1841, torqueNoAccel, RightCurve, 670.86, 1.627544, 0.04999995, 12.93799, 3, True, 0
1842, torqueNoAccel, RightCurve, 670.88, 1.616895, 0.04999995, 13.00717, 3, True, 0
1843, torqueNoAccel, RightCurve, 670.9, 1.607759, 0.04999995, 13.07658, 3, True, 0
1844, torqueNoAccel, RightCurve, 670.92, 1.600138, 0.04999995, 13.14616, 3, True, 0
1845, torqueNoAccel, RightCurve, 670.94, 1.594037, 0.04999995, 13.21589, 3, True, 0
1846, torqueNoAccel, RightCurve, 670.96, 1.589459, 0.04999995, 13.28574, 3, True, 0
1847, torqueNoAccel, RightCurve, 670.98, 1.586406, 0.04999995, 13.35568, 3, True, 0
1848, torqueNoAccel, RightCurve, 671, 1.584879, 0.04999995, 13.42566, 3, True, 0
1849, torqueNoAccel, RightCurve, 671.02, 1.584879, 0.04999995, 13.49566, 3, True, 0
1850, torqueNoAccel, RightCurve, 671.04, 1.586406, 0.04999995, 13.56564, 3, True, 0
1851, torqueNoAccel, RightCurve, 671.06, 1.58946, 0.04999995, 13.63558, 3, True, 0
1852, torqueNoAccel, RightCurve, 671.08, 1.594038, 0.04999995, 13.70543, 3, True, 0
1853, torqueNoAccel, RightCurve, 671.1, 1.600139, 0.04999995, 13.77516, 3, True, 0
1854, torqueNoAccel, RightCurve, 671.12, 1.607759, 0.04999995, 13.84474, 3, True, 0
1855, torqueNoAccel, RightCurve, 671.14, 1.616896, 0.04999995, 13.91414, 3, True, 0
1856, torqueNoAccel, RightCurve, 671.16, 1.627545, 0.04999995, 13.98333, 3, True, 0
1857, torqueNoAccel, RightCurve, 671.18, 1.639701, 0.04999995, 14.05227, 3, True, 0
1858, torqueNoAccel, RightCurve, 671.2, 1.653357, 0.04999995, 14.12092, 3, True, 0
1859, torqueNoAccel, RightCurve, 671.22, 1.653357, 0.04999995, 14.12092, 3, False, 0
1860, torqueNoAccel, RightCurve, 671.24, 1.653357, 0.05000001, 14.12092, 3, False, 0
1861, torqueNoAccel, RightCurve, 671.26, 1.668508, 0.05000001, 14.18926, 3, True, 0
1862, torqueNoAccel, RightCurve, 671.28, 1.685146, 0.04999995, 14.25725, 3, True, 0
1863, torqueNoAccel, RightCurve, 671.3, 1.703263, 0.04999995, 14.32487, 3, True, 0
1864, torqueNoAccel, RightCurve, 671.32, 1.722851, 0.04999995, 14.39207, 3, True, 0
1865, torqueNoAccel, RightCurve, 671.34, 1.743901, 0.04999995, 14.45883, 3, True, 0
1866, torqueNoAccel, RightCurve, 671.36, 1.766402, 0.04999995, 14.52512, 3, True, 0
1867, torqueNoAccel, RightCurve, 671.38, 1.790343, 0.04999995, 14.5909, 3, True, 0
1868, torqueNoAccel, RightCurve, 671.4, 1.815714, 0.04999995, 14.65614, 3, True, 0
1869, torqueNoAccel, RightCurve, 671.42, 1.842502, 0.04999995, 14.72081, 3, True, 0
1870, torqueNoAccel, RightCurve, 671.44, 1.870694, 0.04999995, 14.78488, 3, True, 0
1871, torqueNoAccel, RightCurve, 671.46, 1.900277, 0.04999995, 14.84832, 3, True, 0
1872, torqueNoAccel, RightCurve, 671.48, 1.931238, 0.04999995, 14.9111, 3, True, 0
1873, torqueNoAccel, RightCurve, 671.5, 1.96356, 0.04999995, 14.97319, 3, True, 0
1874, torqueNoAccel, RightCurve, 671.52, 1.997229, 0.04999995, 15.03456, 3, True, 0
1875, torqueNoAccel, RightCurve, 671.54, 2.032229, 0.04999995, 15.09519, 3, True, 0
1876, torqueNoAccel, RightCurve, 671.56, 2.068544, 0.04999995, 15.15503, 3, True, 0
1877, torqueNoAccel, RightCurve, 671.58, 2.106155, 0.04999995, 15.21407, 3, True, 0
1878, torqueNoAccel, RightCurve, 671.6, 2.145045, 0.04999995, 15.27227, 3, True, 0
1879, torqueNoAccel, RightCurve, 671.62, 2.185195, 0.04999995, 15.32961, 3, True, 0
1880, torqueNoAccel, RightCurve, 671.64, 2.226587, 0.04999995, 15.38606, 3, True, 0
1881, torqueNoAccel, RightCurve, 671.66, 2.2692, 0.04999995, 15.4416, 3, True, 0
1882, torqueNoAccel, RightCurve, 671.68, 2.313015, 0.04999995, 15.49619, 3, True, 0
1883, torqueNoAccel, RightCurve, 671.7, 2.35801, 0.04999995, 15.54981, 3, True, 0
1884, torqueNoAccel, RightCurve, 671.72, 2.404164, 0.04999995, 15.60244, 3, True, 0
1885, torqueNoAccel, RightCurve, 671.74, 2.451456, 0.04999995, 15.65405, 3, True, 0
1886, torqueNoAccel, RightCurve, 671.76, 2.499861, 0.04999995, 15.70462, 4, True, 0
1887, torqueNoAccel, RightCurve, 671.78, 2.549359, 0.04999995, 15.75411, 4, True, 0
1888, torqueNoAccel, RightCurve, 671.8, 2.549359, 0.04999995, 15.75411, 4, False, 0
1889, torqueNoAccel, RightCurve, 671.82, 2.549359, 0.05000001, 15.75411, 4, False, 0
1890, torqueNoAccel, RightCurve, 671.84, 2.549359, 0.05000001, 15.75411, 4, False, 0
1891, torqueNoAccel, RightCurve, 671.86, 2.549359, 0.05000001, 15.75411, 4, False, 0
1892, torqueNoAccel, RightCurve, 671.88, 2.549359, 0.05000001, 15.75411, 4, False, 0
1893, torqueNoAccel, RightCurve, 671.9, 2.599925, 0.05000001, 15.80252, 4, True, 0
1894, torqueNoAccel, RightCurve, 671.92, 2.651534, 0.04999995, 15.84981, 4, True, 0
1895, torqueNoAccel, RightCurve, 671.94, 2.704163, 0.04999995, 15.89596, 4, True, 0
1896, torqueNoAccel, RightCurve, 671.96, 2.757786, 0.04999995, 15.94096, 4, True, 0
1897, torqueNoAccel, RightCurve, 671.98, 2.812378, 0.04999995, 15.98477, 4, True, 0
1898, torqueNoAccel, RightCurve, 672, 2.867913, 0.04999995, 16.02739, 4, True, 0
1899, torqueNoAccel, RightCurve, 672.02, 2.924364, 0.04999995, 16.06878, 4, True, 0
1900, torqueNoAccel, RightCurve, 672.04, 2.981704, 0.04999995, 16.10893, 4, True, 0
1901, torqueNoAccel, RightCurve, 672.06, 3.039907, 0.04999995, 16.14782, 4, True, 0
1902, torqueNoAccel, RightCurve, 672.08, 3.098945, 0.04999995, 16.18543, 4, True, 0
1903, torqueNoAccel, RightCurve, 672.1, 3.158789, 0.04999995, 16.22174, 4, True, 0
1904, torqueNoAccel, RightCurve, 672.12, 3.21941, 0.04999995, 16.25674, 4, True, 0
1905, torqueNoAccel, RightCurve, 672.14, 3.280781, 0.04999995, 16.29041, 4, True, 0
1906, torqueNoAccel, RightCurve, 672.16, 3.342872, 0.04999995, 16.32273, 4, True, 0
1907, torqueNoAccel, RightCurve, 672.18, 3.405653, 0.04999995, 16.35369, 4, True, 0
1908, torqueNoAccel, RightCurve, 672.2, 3.469095, 0.04999995, 16.38328, 4, True, 0
1909, torqueNoAccel, RightCurve, 672.22, 3.533167, 0.04999995, 16.41147, 4, True, 0
1910, torqueNoAccel, RightCurve, 672.24, 3.597838, 0.04999995, 16.43826, 4, True, 0
1911, torqueNoAccel, RightCurve, 672.26, 3.663079, 0.04999995, 16.46362, 4, True, 0
1912, torqueNoAccel, RightCurve, 672.28, 3.728857, 0.04999995, 16.48757, 4, True, 0
1913, torqueNoAccel, RightCurve, 672.3, 3.795142, 0.04999995, 16.51007, 4, True, 0
1914, torqueNoAccel, RightCurve, 672.32, 3.861903, 0.04999995, 16.53112, 4, True, 0
1915, torqueNoAccel, RightCurve, 672.34, 3.929106, 0.04999995, 16.5507, 4, True, 0
1916, torqueNoAccel, RightCurve, 672.36, 3.996721, 0.04999995, 16.56882, 4, True, 0
1917, torqueNoAccel, RightCurve, 672.38, 4.064715, 0.04999995, 16.58546, 4, True, 0
1918, torqueNoAccel, RightCurve, 672.4, 4.133056, 0.04999995, 16.60061, 4, True, 0
1919, torqueNoAccel, RightCurve, 672.42, 4.201711, 0.04999995, 16.61427, 4, True, 0
1920, torqueNoAccel, RightCurve, 672.44, 4.270647, 0.04999995, 16.62642, 4, True, 0
1921, torqueNoAccel, RightCurve, 672.46, 4.339832, 0.04999995, 16.63707, 4, True, 0
1922, torqueNoAccel, RightCurve, 672.48, 4.409234, 0.04999995, 16.64621, 4, True, 0
1923, torqueNoAccel, RightCurve, 672.5, 4.478817, 0.04999995, 16.65383, 4, True, 0
1924, torqueNoAccel, RightCurve, 672.52, 4.548551, 0.04999995, 16.65993, 4, True, 0
1925, torqueNoAccel, RightCurve, 672.54, 4.618401, 0.04999995, 16.66451, 4, True, 0
1926, torqueNoAccel, RightCurve, 672.56, 4.688334, 0.04999995, 16.66756, 4, True, 0
1927, torqueNoAccel, RightCurve, 672.58, 4.758318, 0.04999995, 16.66909, 4, True, 0
1928, torqueNoAccel, RightCurve, 672.6, 4.828318, 0.04999995, 16.66909, 4, True, 0
1929, torqueNoAccel, RightCurve, 672.62, 4.898302, 0.04999995, 16.66756, 4, True, 0
1930, torqueNoAccel, RightCurve, 672.64, 4.968235, 0.04999995, 16.66451, 4, True, 0
1931, torqueNoAccel, RightCurve, 672.66, 5.038085, 0.04999995, 16.65993, 4, True, 0
1932, torqueNoAccel, RightCurve, 672.68, 5.107819, 0.04999995, 16.65383, 4, True, 0
1933, torqueNoAccel, RightCurve, 672.7, 5.177402, 0.04999995, 16.64621, 4, True, 0
1934, torqueNoAccel, RightCurve, 672.72, 5.246804, 0.04999995, 16.63707, 4, True, 0
1935, torqueNoAccel, RightCurve, 672.74, 5.246804, 0.04999995, 16.63707, 4, False, 0
1936, torqueNoAccel, RightCurve, 672.76, 5.246804, 0.05000001, 16.63707, 4, False, 0
1937, torqueNoAccel, RightCurve, 672.78, 5.246804, 0.05000001, 16.63707, 4, False, 0
1938, torqueNoAccel, RightCurve, 672.8, 5.246804, 0.05000001, 16.63707, 4, False, 0
1939, torqueNoAccel, RightCurve, 672.82, 5.246804, 0.05000001, 16.63707, 4, False, 0
1940, torqueNoAccel, RightCurve, 672.84, 5.246804, 0.05000001, 16.63707, 4, False, 0
1941, torqueNoAccel, RightCurve, 672.86, 5.246804, 0.05000001, 16.63707, 4, False, 0
1942, torqueNoAccel, RightCurve, 672.88, 5.246804, 0.05000001, 16.63707, 4, False, 0
1943, torqueNoAccel, RightCurve, 672.9, 5.246804, 0.05000001, 16.63707, 4, False, 0
1944, torqueNoAccel, RightCurve, 672.92, 5.246804, 0.05000001, 16.63707, 4, False, 0
1945, torqueNoAccel, RightCurve, 672.94, 5.246804, 0.05000001, 16.63707, 4, False, 0
1946, torqueNoAccel, RightCurve, 672.96, 5.246804, 0.05000001, 16.63707, 4, False, 0
1947, torqueNoAccel, RightCurve, 672.98, 5.246804, 0.05000001, 16.63707, 4, False, 0
1948, torqueNoAccel, RightCurve, 673, 5.246804, 0.05000001, 16.63707, 4, False, 0
1949, torqueNoAccel, RightCurve, 673.02, 5.246804, 0.05000001, 16.63707, 4, False, 0
1950, torqueNoAccel, RightCurve, 673.04, 5.246804, 0.05000001, 16.63707, 4, False, 0
1951, torqueNoAccel, RightCurve, 673.06, 5.246804, 0.05000001, 16.63707, 4, False, 0
1952, torqueNoAccel, RightCurve, 673.08, 5.246804, 0.05000001, 16.63707, 4, False, 0
1953, torqueNoAccel, RightCurve, 673.1, 5.246804, 0.05000001, 16.63707, 4, False, 0
1954, torqueNoAccel, RightCurve, 673.12, 5.246804, 0.05000001, 16.63707, 4, False, 0
1955, torqueNoAccel, RightCurve, 673.14, 5.246804, 0.05000001, 16.63707, 4, False, 0
1956, torqueNoAccel, RightCurve, 673.16, 5.246804, 0.05000001, 16.63707, 4, False, 0
1957, torqueNoAccel, RightCurve, 673.18, 5.246804, 0.05000001, 16.63707, 4, False, 0
1958, torqueNoAccel, RightCurve, 673.2, 5.246804, 0.05000001, 16.63707, 4, False, 0
1959, torqueNoAccel, RightCurve, 673.22, 5.246804, 0.05000001, 16.63707, 4, False, 0
1960, torqueNoAccel, RightCurve, 673.24, 5.246804, 0.05000001, 16.63707, 4, False, 0
1961, torqueNoAccel, RightCurve, 673.26, 5.246804, 0.05000001, 16.63707, 4, False, 0
1962, torqueNoAccel, RightCurve, 673.28, 5.246804, 0.05000001, 16.63707, 4, False, 0
1963, torqueNoAccel, RightCurve, 673.3, 5.246804, 0.05000001, 16.63707, 4, False, 0
