Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2888, torqueNoAccel, SinCurve, 558.82, -2.682993, 0.05000001, 26.82405, 6, False, 0
2889, torqueNoAccel, SinCurve, 558.84, -2.682993, 0.05000001, 26.82405, 6, False, 0
2890, torqueNoAccel, SinCurve, 558.86, -2.682993, 0.05000001, 26.82405, 6, False, 0
2891, torqueNoAccel, SinCurve, 558.88, -2.682993, 0.05000001, 26.82405, 6, False, 0
2892, torqueNoAccel, SinCurve, 558.9, -2.682993, 0.05000001, 26.82405, 6, False, 0
2893, torqueNoAccel, SinCurve, 558.92, -2.682993, 0.05000001, 26.82405, 6, False, 0
2894, torqueNoAccel, SinCurve, 558.94, -2.682993, 0.05000001, 26.82405, 6, False, 0
2895, torqueNoAccel, SinCurve, 558.96, -2.682993, 0.05000001, 26.82405, 6, False, 0
2896, torqueNoAccel, SinCurve, 558.98, -2.682993, 0.05000001, 26.82405, 6, False, 0
2897, torqueNoAccel, SinCurve, 559, -2.682993, 0.05000001, 26.82405, 6, False, 0
2898, torqueNoAccel, SinCurve, 559.02, -2.682993, 0.05000001, 26.82405, 6, False, 0
2899, torqueNoAccel, SinCurve, 559.04, -2.682993, 0.05000001, 26.82405, 6, False, 0
2900, torqueNoAccel, SinCurve, 559.06, -2.682993, 0.05000001, 26.82405, 6, False, 0
2901, torqueNoAccel, SinCurve, 559.08, -2.682993, 0.05000001, 26.82405, 6, False, 0
2902, torqueNoAccel, SinCurve, 559.1, -2.682993, 0.05000001, 26.82405, 6, False, 0
2903, torqueNoAccel, SinCurve, 559.12, -2.682993, 0.05000001, 26.82405, 6, False, 0
2904, torqueNoAccel, SinCurve, 559.14, -2.682993, 0.05000001, 26.82405, 6, False, 0
2905, torqueNoAccel, SinCurve, 559.16, -2.682993, 0.05000001, 26.82405, 6, False, 0
2906, torqueNoAccel, SinCurve, 559.18, -2.682993, 0.05000001, 26.82405, 6, False, 0
2907, torqueNoAccel, SinCurve, 559.2, -2.682993, 0.05000001, 26.82405, 6, False, 0
2908, torqueNoAccel, SinCurve, 559.22, -2.682993, 0.05000001, 26.82405, 6, False, 0
2909, torqueNoAccel, SinCurve, 559.24, -2.682993, 0.05000001, 26.82405, 6, False, 0
2910, torqueNoAccel, SinCurve, 559.26, -2.682993, 0.05000001, 26.82405, 6, False, 0
2911, torqueNoAccel, SinCurve, 559.28, -2.682993, 0.05000001, 26.82405, 6, False, 0
2912, torqueNoAccel, SinCurve, 559.3, -2.682993, 0.05000001, 26.82405, 6, False, 0
2913, torqueNoAccel, SinCurve, 559.32, -2.682993, 0.05000001, 26.82405, 6, False, 0
2914, torqueNoAccel, SinCurve, 559.34, -2.682993, 0.05000001, 26.82405, 6, False, 0
2915, torqueNoAccel, SinCurve, 559.36, -2.682993, 0.05000001, 26.82405, 6, False, 0
2916, torqueNoAccel, SinCurve, 559.38, -2.682993, 0.05000001, 26.82405, 6, False, 0
2917, torqueNoAccel, SinCurve, 559.4, -2.682993, 0.05000001, 26.82405, 6, False, 0
2918, torqueNoAccel, SinCurve, 559.42, -2.682993, 0.05000001, 26.82405, 6, False, 0
2919, torqueNoAccel, SinCurve, 559.44, -2.682993, 0.05000001, 26.82405, 6, False, 0
2920, torqueNoAccel, SinCurve, 559.46, -2.682993, 0.05000001, 26.82405, 6, False, 0
2921, torqueNoAccel, SinCurve, 559.48, -2.682993, 0.05000001, 26.82405, 6, False, 0
2922, torqueNoAccel, SinCurve, 559.5, -2.682993, 0.05000001, 26.82405, 6, False, 0
2923, torqueNoAccel, SinCurve, 559.52, -2.682993, 0.05000001, 26.82405, 6, False, 0
2924, torqueNoAccel, SinCurve, 559.54, -2.682993, 0.05000001, 26.82405, 6, False, 0
2925, torqueNoAccel, SinCurve, 559.56, -2.682993, 0.05000001, 26.82405, 6, False, 0
2926, torqueNoAccel, SinCurve, 559.58, -2.682993, 0.05000001, 26.82405, 6, False, 0
2927, torqueNoAccel, SinCurve, 559.6, -2.682993, 0.05000001, 26.82405, 6, False, 0
2928, torqueNoAccel, SinCurve, 559.62, -2.682993, 0.05000001, 26.82405, 6, False, 0
2929, torqueNoAccel, SinCurve, 559.64, -2.682993, 0.05000001, 26.82405, 6, False, 0
2930, torqueNoAccel, SinCurve, 559.66, -2.682993, 0.05000001, 26.82405, 6, False, 0
2931, torqueNoAccel, SinCurve, 559.68, -2.682993, 0.05000001, 26.82405, 6, False, 0
2932, torqueNoAccel, SinCurve, 559.7, -2.682993, 0.05000001, 26.82405, 6, False, 0
2933, torqueNoAccel, SinCurve, 559.72, -2.682993, 0.05000001, 26.82405, 6, False, 0
2934, torqueNoAccel, SinCurve, 559.74, -2.682993, 0.05000001, 26.82405, 6, False, 0
2935, torqueNoAccel, SinCurve, 559.76, -2.682993, 0.05000001, 26.82405, 6, False, 0
2936, torqueNoAccel, SinCurve, 559.78, -2.682993, 0.05000001, 26.82405, 6, False, 0
2937, torqueNoAccel, SinCurve, 559.8, -2.682993, 0.05000001, 26.82405, 6, False, 0
2938, torqueNoAccel, SinCurve, 559.82, -2.682993, 0.05000001, 26.82405, 6, False, 0
2939, torqueNoAccel, SinCurve, 559.84, -2.682993, 0.05000001, 26.82405, 6, False, 0
2940, torqueNoAccel, SinCurve, 559.86, -2.682993, 0.05000001, 26.82405, 6, False, 0
2941, torqueNoAccel, SinCurve, 559.88, -2.682993, 0.05000001, 26.82405, 6, False, 0
2942, torqueNoAccel, SinCurve, 559.9, -2.682993, 0.05000001, 26.82405, 6, False, 0
2943, torqueNoAccel, SinCurve, 559.92, -2.682993, 0.05000001, 26.82405, 6, False, 0
2944, torqueNoAccel, SinCurve, 559.94, -2.682993, 0.05000001, 26.82405, 6, False, 0
2945, torqueNoAccel, SinCurve, 559.96, -2.682993, 0.05000001, 26.82405, 6, False, 0
2946, torqueNoAccel, SinCurve, 559.98, -2.682993, 0.05000001, 26.82405, 6, False, 0
2947, torqueNoAccel, SinCurve, 560, -2.682993, 0.05000001, 26.82405, 6, False, 0
2948, torqueNoAccel, SinCurve, 560.02, -2.682993, 0.05000001, 26.82405, 6, False, 0
2949, torqueNoAccel, SinCurve, 560.04, -2.682993, 0.05000001, 26.82405, 6, False, 0
2950, torqueNoAccel, SinCurve, 560.06, -2.682993, 0.05000001, 26.82405, 6, False, 0
2951, torqueNoAccel, SinCurve, 560.08, -2.682993, 0.05000001, 26.82405, 6, False, 0
2952, torqueNoAccel, SinCurve, 560.1, -2.682993, 0.05000001, 26.82405, 6, False, 0
2953, torqueNoAccel, SinCurve, 560.12, -2.682993, 0.05000001, 26.82405, 6, False, 0
2954, torqueNoAccel, SinCurve, 560.14, -2.682993, 0.05000001, 26.82405, 6, False, 0
2955, torqueNoAccel, SinCurve, 560.16, -2.682993, 0.05000001, 26.82405, 6, False, 0
2956, torqueNoAccel, SinCurve, 560.18, -2.682993, 0.05000001, 26.82405, 6, False, 0
2957, torqueNoAccel, SinCurve, 560.2, -2.682993, 0.05000001, 26.82405, 6, False, 0
2958, torqueNoAccel, SinCurve, 560.22, -2.682993, 0.05000001, 26.82405, 6, False, 0
2959, torqueNoAccel, SinCurve, 560.24, -2.682993, 0.05000001, 26.82405, 6, True, 0
2960, torqueNoAccel, SinCurve, 560.26, -2.682993, 0.04999995, 26.82405, 6, True, 0
2961, torqueNoAccel, SinCurve, 560.28, -2.682993, 0.04999995, 26.82405, 6, True, 0
2962, torqueNoAccel, SinCurve, 560.3, -2.682993, 0.04999995, 26.82405, 6, True, 0
2963, torqueNoAccel, SinCurve, 560.32, -2.682993, 0.04999995, 26.82405, 6, True, 0
2964, torqueNoAccel, SinCurve, 560.34, -2.682993, 0.04999995, 26.82405, 6, True, 0
2965, torqueNoAccel, SinCurve, 560.36, -2.682993, 0.04999995, 26.82405, 6, True, 0
2966, torqueNoAccel, SinCurve, 560.38, -2.682993, 0.04999995, 26.82405, 6, True, 0
2967, torqueNoAccel, SinCurve, 560.4, -2.682993, 0.04999995, 26.82405, 6, True, 0
2968, torqueNoAccel, SinCurve, 560.42, -2.682993, 0.04999995, 26.82405, 6, True, 0
2969, torqueNoAccel, SinCurve, 560.44, -2.682993, 0.04999995, 26.82405, 6, True, 0
2970, torqueNoAccel, SinCurve, 560.46, -2.682993, 0.04999995, 26.82405, 6, True, 0
2971, torqueNoAccel, SinCurve, 560.48, -2.682993, 0.04999995, 26.82405, 6, True, 0
2972, torqueNoAccel, SinCurve, 560.5, -2.682993, 0.04999995, 26.82405, 6, True, 0
2973, torqueNoAccel, SinCurve, 560.52, -2.682993, 0.04999995, 26.82405, 6, True, 0
2974, torqueNoAccel, SinCurve, 560.54, -2.682993, 0.04999995, 26.82405, 6, True, 0
2975, torqueNoAccel, SinCurve, 560.56, -2.682993, 0.04999995, 26.82405, 6, False, 0
2976, torqueNoAccel, SinCurve, 560.58, -2.682993, 0.05000001, 26.82405, 6, False, 0
2977, torqueNoAccel, SinCurve, 560.6, -2.682993, 0.05000001, 26.82405, 6, False, 0
2978, torqueNoAccel, SinCurve, 560.62, -2.682993, 0.05000001, 26.82405, 6, False, 0
2979, torqueNoAccel, SinCurve, 560.64, -2.682993, 0.05000001, 26.82405, 6, False, 0
2980, torqueNoAccel, SinCurve, 560.66, -2.682993, 0.05000001, 26.82405, 6, False, 0
2981, torqueNoAccel, SinCurve, 560.68, -2.682993, 0.05000001, 26.82405, 6, False, 0
2982, torqueNoAccel, SinCurve, 560.7, -2.682993, 0.05000001, 26.82405, 6, False, 0
2983, torqueNoAccel, SinCurve, 560.72, -2.682993, 0.05000001, 26.82405, 6, False, 0
2984, torqueNoAccel, SinCurve, 560.74, -2.682993, 0.05000001, 26.82405, 6, False, 0
2985, torqueNoAccel, SinCurve, 560.76, -2.682993, 0.05000001, 26.82405, 6, False, 0
2986, torqueNoAccel, SinCurve, 560.78, -2.682993, 0.05000001, 26.82405, 6, False, 0
2987, torqueNoAccel, SinCurve, 560.8, -2.682993, 0.05000001, 26.82405, 6, False, 0
2988, torqueNoAccel, SinCurve, 560.82, -2.682993, 0.05000001, 26.82405, 6, False, 0
2989, torqueNoAccel, SinCurve, 560.84, -2.682993, 0.05000001, 26.82405, 6, False, 0
2990, torqueNoAccel, SinCurve, 560.86, -2.682993, 0.05000001, 26.82405, 6, False, 0
2991, torqueNoAccel, SinCurve, 560.88, -2.682993, 0.05000001, 26.82405, 6, False, 0
2992, torqueNoAccel, SinCurve, 560.9, -2.682993, 0.05000001, 26.82405, 6, False, 0
2993, torqueNoAccel, SinCurve, 560.92, -2.682993, 0.05000001, 26.82405, 6, False, 0
2994, torqueNoAccel, SinCurve, 560.94, -2.682993, 0.05000001, 26.82405, 6, False, 0
2995, torqueNoAccel, SinCurve, 560.96, -2.682993, 0.05000001, 26.82405, 6, False, 0
2996, torqueNoAccel, SinCurve, 560.98, -2.682993, 0.05000001, 26.82405, 6, False, 0
2997, torqueNoAccel, SinCurve, 561, -2.682993, 0.05000001, 26.82405, 6, False, 0
2998, torqueNoAccel, SinCurve, 561.02, -2.682993, 0.05000001, 26.82405, 6, False, 0
2999, torqueNoAccel, SinCurve, 561.04, -2.682993, 0.05000001, 26.82405, 6, False, 0
3000, torqueNoAccel, SinCurve, 561.06, -2.682993, 0.05000001, 26.82405, 6, False, 0
3001, torqueNoAccel, SinCurve, 561.08, -2.682993, 0.05000001, 26.82405, 6, False, 0
3002, torqueNoAccel, SinCurve, 561.1, -2.682993, 0.05000001, 26.82405, 6, False, 0
3003, torqueNoAccel, SinCurve, 561.12, -2.682993, 0.05000001, 26.82405, 6, False, 0
3004, torqueNoAccel, SinCurve, 561.14, -2.682993, 0.05000001, 26.82405, 6, False, 0
3005, torqueNoAccel, SinCurve, 561.16, -2.682993, 0.05000001, 26.82405, 6, False, 0
3006, torqueNoAccel, SinCurve, 561.18, -2.682993, 0.05000001, 26.82405, 6, False, 0
3007, torqueNoAccel, SinCurve, 561.2, -2.682993, 0.05000001, 26.82405, 6, False, 0
3008, torqueNoAccel, SinCurve, 561.22, -2.682993, 0.05000001, 26.82405, 6, False, 0
3009, torqueNoAccel, SinCurve, 561.24, -2.682993, 0.05000001, 26.82405, 6, False, 0
3010, torqueNoAccel, SinCurve, 561.26, -2.682993, 0.05000001, 26.82405, 6, False, 0
3011, torqueNoAccel, SinCurve, 561.28, -2.682993, 0.05000001, 26.82405, 6, False, 0
3012, torqueNoAccel, SinCurve, 561.3, -2.682993, 0.05000001, 26.82405, 6, False, 0
3013, torqueNoAccel, SinCurve, 561.32, -2.682993, 0.05000001, 26.82405, 6, False, 0
3014, torqueNoAccel, SinCurve, 561.34, -2.682993, 0.05000001, 26.82405, 6, False, 0
3015, torqueNoAccel, SinCurve, 561.36, -2.682993, 0.05000001, 26.82405, 6, False, 0
3016, torqueNoAccel, SinCurve, 561.38, -2.682993, 0.05000001, 26.82405, 6, False, 0
3017, torqueNoAccel, SinCurve, 561.4, -2.682993, 0.05000001, 26.82405, 6, False, 0
3018, torqueNoAccel, SinCurve, 561.42, -2.682993, 0.05000001, 26.82405, 6, False, 0
3019, torqueNoAccel, SinCurve, 561.44, -2.682993, 0.05000001, 26.82405, 6, False, 0
3020, torqueNoAccel, SinCurve, 561.46, -2.682993, 0.05000001, 26.82405, 6, False, 0
3021, torqueNoAccel, SinCurve, 561.48, -2.682993, 0.05000001, 26.82405, 6, False, 0
3022, torqueNoAccel, SinCurve, 561.5, -2.682993, 0.05000001, 26.82405, 6, False, 0
3023, torqueNoAccel, SinCurve, 561.52, -2.682993, 0.05000001, 26.82405, 6, False, 0
3024, torqueNoAccel, SinCurve, 561.54, -2.682993, 0.05000001, 26.82405, 6, False, 0
3025, torqueNoAccel, SinCurve, 561.56, -2.682993, 0.05000001, 26.82405, 6, False, 0
3026, torqueNoAccel, SinCurve, 561.58, -2.682993, 0.05000001, 26.82405, 6, False, 0
3027, torqueNoAccel, SinCurve, 561.6, -2.682993, 0.05000001, 26.82405, 6, False, 0
3028, torqueNoAccel, SinCurve, 561.62, -2.682993, 0.05000001, 26.82405, 6, False, 0
3029, torqueNoAccel, SinCurve, 561.64, -2.682993, 0.05000001, 26.82405, 6, False, 0
3030, torqueNoAccel, SinCurve, 561.66, -2.682993, 0.05000001, 26.82405, 6, False, 0
3031, torqueNoAccel, SinCurve, 561.68, -2.682993, 0.05000001, 26.82405, 6, False, 0
3032, torqueNoAccel, SinCurve, 561.7, -2.682993, 0.05000001, 26.82405, 6, False, 0
3033, torqueNoAccel, SinCurve, 561.72, -2.682993, 0.05000001, 26.82405, 6, False, 0
3034, torqueNoAccel, SinCurve, 561.74, -2.682993, 0.05000001, 26.82405, 6, False, 0
3035, torqueNoAccel, SinCurve, 561.76, -2.682993, 0.05000001, 26.82405, 6, False, 0
3036, torqueNoAccel, SinCurve, 561.78, -2.682993, 0.05000001, 26.82405, 6, False, 0
3037, torqueNoAccel, SinCurve, 561.8, -2.682993, 0.05000001, 26.82405, 6, False, 0
3038, torqueNoAccel, SinCurve, 561.82, -2.682993, 0.05000001, 26.82405, 6, False, 0
3039, torqueNoAccel, SinCurve, 561.84, -2.682993, 0.05000001, 26.82405, 6, False, 0
3040, torqueNoAccel, SinCurve, 561.86, -2.682993, 0.05000001, 26.82405, 6, False, 0
3041, torqueNoAccel, SinCurve, 561.88, -2.682993, 0.05000001, 26.82405, 6, False, 0
3042, torqueNoAccel, SinCurve, 561.9, -2.682993, 0.05000001, 26.82405, 6, False, 0
3043, torqueNoAccel, SinCurve, 561.92, -2.682993, 0.05000001, 26.82405, 6, False, 0
3044, torqueNoAccel, SinCurve, 561.94, -2.682993, 0.05000001, 26.82405, 6, False, 0
3045, torqueNoAccel, SinCurve, 561.96, -2.682993, 0.05000001, 26.82405, 6, False, 0
3046, torqueNoAccel, SinCurve, 561.98, -2.682993, 0.05000001, 26.82405, 6, False, 0
3047, torqueNoAccel, SinCurve, 562, -2.682993, 0.05000001, 26.82405, 6, False, 0
3048, torqueNoAccel, SinCurve, 562.02, -2.682993, 0.05000001, 26.82405, 6, False, 0
3049, torqueNoAccel, SinCurve, 562.04, -2.682993, 0.05000001, 26.82405, 6, False, 0
3050, torqueNoAccel, SinCurve, 562.06, -2.682993, 0.05000001, 26.82405, 6, False, 0
3051, torqueNoAccel, SinCurve, 562.08, -2.682993, 0.05000001, 26.82405, 6, False, 0
3052, torqueNoAccel, SinCurve, 562.1, -2.682993, 0.05000001, 26.82405, 6, False, 0
3053, torqueNoAccel, SinCurve, 562.12, -2.682993, 0.05000001, 26.82405, 6, False, 0
3054, torqueNoAccel, SinCurve, 562.14, -2.682993, 0.05000001, 26.82405, 6, False, 0
3055, torqueNoAccel, SinCurve, 562.16, -2.682993, 0.05000001, 26.82405, 6, False, 0
3056, torqueNoAccel, SinCurve, 562.18, -2.682993, 0.05000001, 26.82405, 6, False, 0
3057, torqueNoAccel, SinCurve, 562.2, -2.682993, 0.05000001, 26.82405, 6, False, 0
3058, torqueNoAccel, SinCurve, 562.22, -2.682993, 0.05000001, 26.82405, 6, False, 0
3059, torqueNoAccel, SinCurve, 562.24, -2.682993, 0.05000001, 26.82405, 6, False, 0
3060, torqueNoAccel, SinCurve, 562.26, -2.682993, 0.05000001, 26.82405, 6, False, 0
3061, torqueNoAccel, SinCurve, 562.28, -2.682993, 0.05000001, 26.82405, 6, False, 0
3062, torqueNoAccel, SinCurve, 562.3, -2.682993, 0.05000001, 26.82405, 6, False, 0
3063, torqueNoAccel, SinCurve, 562.32, -2.682993, 0.05000001, 26.82405, 6, False, 0
3064, torqueNoAccel, SinCurve, 562.34, -2.682993, 0.05000001, 26.82405, 6, False, 0
3065, torqueNoAccel, SinCurve, 562.36, -2.682993, 0.05000001, 26.82405, 6, False, 0
3066, torqueNoAccel, SinCurve, 562.38, -2.682993, 0.05000001, 26.82405, 6, False, 0
3067, torqueNoAccel, SinCurve, 562.4, -2.682993, 0.05000001, 26.82405, 6, False, 0
3068, torqueNoAccel, SinCurve, 562.42, -2.682993, 0.05000001, 26.82405, 6, False, 0
3069, torqueNoAccel, SinCurve, 562.44, -2.682993, 0.05000001, 26.82405, 6, False, 0
3070, torqueNoAccel, SinCurve, 562.46, -2.682993, 0.05000001, 26.82405, 6, False, 0
3071, torqueNoAccel, SinCurve, 562.48, -2.682993, 0.05000001, 26.82405, 6, False, 0
3072, torqueNoAccel, SinCurve, 562.5, -2.682993, 0.05000001, 26.82405, 6, False, 0
3073, torqueNoAccel, SinCurve, 562.52, -2.682993, 0.05000001, 26.82405, 6, False, 0
3074, torqueNoAccel, SinCurve, 562.54, -2.682993, 0.05000001, 26.82405, 6, False, 0
3075, torqueNoAccel, SinCurve, 562.56, -2.682993, 0.05000001, 26.82405, 6, False, 0
3076, torqueNoAccel, SinCurve, 562.58, -2.682993, 0.05000001, 26.82405, 6, False, 0
3077, torqueNoAccel, SinCurve, 562.6, -2.682993, 0.05000001, 26.82405, 6, False, 0
3078, torqueNoAccel, SinCurve, 562.62, -2.682993, 0.05000001, 26.82405, 6, False, 0
3079, torqueNoAccel, SinCurve, 562.64, -2.682993, 0.05000001, 26.82405, 6, False, 0
3080, torqueNoAccel, SinCurve, 562.66, -2.682993, 0.05000001, 26.82405, 6, False, 0
3081, torqueNoAccel, SinCurve, 562.68, -2.682993, 0.05000001, 26.82405, 6, False, 0
3082, torqueNoAccel, SinCurve, 562.7, -2.682993, 0.05000001, 26.82405, 6, False, 0
3083, torqueNoAccel, SinCurve, 562.72, -2.682993, 0.05000001, 26.82405, 6, False, 0
3084, torqueNoAccel, SinCurve, 562.74, -2.682993, 0.05000001, 26.82405, 6, False, 0
3085, torqueNoAccel, SinCurve, 562.76, -2.682993, 0.05000001, 26.82405, 6, False, 0
3086, torqueNoAccel, SinCurve, 562.78, -2.682993, 0.05000001, 26.82405, 6, False, 0
3087, torqueNoAccel, SinCurve, 562.8, -2.682993, 0.05000001, 26.82405, 6, False, 0
3088, torqueNoAccel, SinCurve, 562.82, -2.682993, 0.05000001, 26.82405, 6, False, 0
3089, torqueNoAccel, SinCurve, 562.84, -2.682993, 0.05000001, 26.82405, 6, False, 0
3090, torqueNoAccel, SinCurve, 562.86, -2.682993, 0.05000001, 26.82405, 6, False, 0
3091, torqueNoAccel, SinCurve, 562.88, -2.682993, 0.05000001, 26.82405, 6, False, 0
3092, torqueNoAccel, SinCurve, 562.9, -2.682993, 0.05000001, 26.82405, 6, False, 0
3093, torqueNoAccel, SinCurve, 562.92, -2.682993, 0.05000001, 26.82405, 6, False, 0
3094, torqueNoAccel, SinCurve, 562.94, -2.682993, 0.05000001, 26.82405, 6, False, 0
3095, torqueNoAccel, SinCurve, 562.96, -2.682993, 0.05000001, 26.82405, 6, False, 0
3096, torqueNoAccel, SinCurve, 562.98, -2.682993, 0.05000001, 26.82405, 6, False, 0
3097, torqueNoAccel, SinCurve, 563, -2.682993, 0.05000001, 26.82405, 6, False, 0
3098, torqueNoAccel, SinCurve, 563.02, -2.682993, 0.05000001, 26.82405, 6, False, 0
3099, torqueNoAccel, SinCurve, 563.04, -2.682993, 0.05000001, 26.82405, 6, False, 0
3100, torqueNoAccel, SinCurve, 563.06, -2.682993, 0.05000001, 26.82405, 6, False, 0
3101, torqueNoAccel, SinCurve, 563.08, -2.682993, 0.05000001, 26.82405, 6, False, 0
3102, torqueNoAccel, SinCurve, 563.1, -2.682993, 0.05000001, 26.82405, 6, False, 0
3103, torqueNoAccel, SinCurve, 563.12, -2.682993, 0.05000001, 26.82405, 6, False, 0
3104, torqueNoAccel, SinCurve, 563.14, -2.682993, 0.05000001, 26.82405, 6, False, 0
3105, torqueNoAccel, SinCurve, 563.16, -2.682993, 0.05000001, 26.82405, 6, False, 0
3106, torqueNoAccel, SinCurve, 563.18, -2.682993, 0.05000001, 26.82405, 6, False, 0
3107, torqueNoAccel, SinCurve, 563.2, -2.682993, 0.05000001, 26.82405, 6, False, 0
3108, torqueNoAccel, SinCurve, 563.22, -2.682993, 0.05000001, 26.82405, 6, False, 0
3109, torqueNoAccel, SinCurve, 563.24, -2.682993, 0.05000001, 26.82405, 6, False, 0
3110, torqueNoAccel, SinCurve, 563.26, -2.682993, 0.05000001, 26.82405, 6, False, 0
3111, torqueNoAccel, SinCurve, 563.28, -2.682993, 0.05000001, 26.82405, 6, False, 0
3112, torqueNoAccel, SinCurve, 563.3, -2.682993, 0.05000001, 26.82405, 6, False, 0
3113, torqueNoAccel, SinCurve, 563.32, -2.682993, 0.05000001, 26.82405, 6, False, 0
3114, torqueNoAccel, SinCurve, 563.34, -2.682993, 0.05000001, 26.82405, 6, False, 0
3115, torqueNoAccel, SinCurve, 563.36, -2.682993, 0.05000001, 26.82405, 6, False, 0
3116, torqueNoAccel, SinCurve, 563.38, -2.682993, 0.05000001, 26.82405, 6, False, 0
3117, torqueNoAccel, SinCurve, 563.4, -2.682993, 0.05000001, 26.82405, 6, True, 0
3118, torqueNoAccel, SinCurve, 563.42, -2.682993, 0.04999995, 26.82405, 6, True, 0
3119, torqueNoAccel, SinCurve, 563.44, -2.682993, 0.04999995, 26.82405, 6, True, 0
3120, torqueNoAccel, SinCurve, 563.46, -2.682993, 0.04999995, 26.82405, 6, True, 0
3121, torqueNoAccel, SinCurve, 563.48, -2.682993, 0.04999995, 26.82405, 6, True, 0
3122, torqueNoAccel, SinCurve, 563.5, -2.682993, 0.04999995, 26.82405, 6, True, 0
3123, torqueNoAccel, SinCurve, 563.52, -2.682993, 0.04999995, 26.82405, 6, True, 0
3124, torqueNoAccel, SinCurve, 563.54, -2.682993, 0.04999995, 26.82405, 6, True, 0
3125, torqueNoAccel, SinCurve, 563.56, -2.682993, 0.04999995, 26.82405, 6, True, 0
3126, torqueNoAccel, SinCurve, 563.58, -2.682993, 0.04999995, 26.82405, 6, True, 0
3127, torqueNoAccel, SinCurve, 563.6, -2.682993, 0.04999995, 26.82405, 6, True, 0
3128, torqueNoAccel, SinCurve, 563.62, -2.682993, 0.04999995, 26.82405, 6, True, 0
3129, torqueNoAccel, SinCurve, 563.64, -2.682993, 0.04999995, 26.82405, 6, True, 0
3130, torqueNoAccel, SinCurve, 563.66, -2.682993, 0.04999995, 26.82405, 6, True, 0
3131, torqueNoAccel, SinCurve, 563.68, -2.682993, 0.04999995, 26.82405, 6, True, 0
3132, torqueNoAccel, SinCurve, 563.7, -2.682993, 0.04999995, 26.82405, 6, True, 0
3133, torqueNoAccel, SinCurve, 563.72, -2.682993, 0.04999995, 26.82405, 6, True, 0
3134, torqueNoAccel, SinCurve, 563.74, -2.682993, 0.04999995, 26.82405, 6, True, 0
3135, torqueNoAccel, SinCurve, 563.76, -2.682993, 0.04999995, 26.82405, 6, True, 0
3136, torqueNoAccel, SinCurve, 563.78, -2.682993, 0.04999995, 26.82405, 6, True, 0
3137, torqueNoAccel, SinCurve, 563.8, -2.682993, 0.04999995, 26.82405, 6, True, 0
3138, torqueNoAccel, SinCurve, 563.82, -2.682993, 0.04999995, 26.82405, 6, True, 0
3139, torqueNoAccel, SinCurve, 563.84, -2.682993, 0.04999995, 26.82405, 6, True, 0
3140, torqueNoAccel, SinCurve, 563.86, -2.682993, 0.04999995, 26.82405, 6, True, 0
3141, torqueNoAccel, SinCurve, 563.88, -2.682993, 0.04999995, 26.82405, 6, True, 0
3142, torqueNoAccel, SinCurve, 563.9, -2.682993, 0.04999995, 26.82405, 6, True, 0
3143, torqueNoAccel, SinCurve, 563.92, -2.682993, 0.04999995, 26.82405, 6, True, 0
3144, torqueNoAccel, SinCurve, 563.94, -2.682993, 0.04999995, 26.82405, 6, True, 0
3145, torqueNoAccel, SinCurve, 563.96, -2.682993, 0.04999995, 26.82405, 6, True, 0
3146, torqueNoAccel, SinCurve, 563.98, -2.682993, 0.04999995, 26.82405, 6, True, 0
3147, torqueNoAccel, SinCurve, 564, -2.682993, 0.04999995, 26.82405, 6, True, 0
3148, torqueNoAccel, SinCurve, 564.02, -2.682993, 0.04999995, 26.82405, 6, True, 0
3149, torqueNoAccel, SinCurve, 564.04, -2.682993, 0.04999995, 26.82405, 6, True, 0
3150, torqueNoAccel, SinCurve, 564.06, -2.682993, 0.04999995, 26.82405, 6, True, 0
3151, torqueNoAccel, SinCurve, 564.08, -2.682993, 0.04999995, 26.82405, 6, True, 0
3152, torqueNoAccel, SinCurve, 564.1, -2.682993, 0.04999995, 26.82405, 6, True, 0
3153, torqueNoAccel, SinCurve, 564.12, -2.682993, 0.04999995, 26.82405, 6, True, 0
3154, torqueNoAccel, SinCurve, 564.14, -2.682993, 0.04999995, 26.82405, 6, True, 0
3155, torqueNoAccel, SinCurve, 564.16, -2.682993, 0.04999995, 26.82405, 6, True, 0
3156, torqueNoAccel, SinCurve, 564.18, -2.682993, 0.04999995, 26.82405, 6, True, 0
3157, torqueNoAccel, SinCurve, 564.2, -2.682993, 0.04999995, 26.82405, 6, True, 0
3158, torqueNoAccel, SinCurve, 564.22, -2.682993, 0.04999995, 26.82405, 6, True, 0
3159, torqueNoAccel, SinCurve, 564.24, -2.682993, 0.04999995, 26.82405, 6, True, 0
3160, torqueNoAccel, SinCurve, 564.26, -2.682993, 0.04999995, 26.82405, 6, True, 0
3161, torqueNoAccel, SinCurve, 564.28, -2.682993, 0.04999995, 26.82405, 6, True, 0
3162, torqueNoAccel, SinCurve, 564.3, -2.682993, 0.04999995, 26.82405, 6, True, 0
3163, torqueNoAccel, SinCurve, 564.32, -2.682993, 0.04999995, 26.82405, 6, True, 0
3164, torqueNoAccel, SinCurve, 564.34, -2.682993, 0.04999995, 26.82405, 6, True, 0
3165, torqueNoAccel, SinCurve, 564.36, -2.682993, 0.04999995, 26.82405, 6, True, 0
3166, torqueNoAccel, SinCurve, 564.38, -2.682993, 0.04999995, 26.82405, 6, True, 0
