Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2686, torqueNoAccel, FreeMode, 235.34, -2.15901, 0.04999995, -22.29586, 0, True, 0
2687, torqueNoAccel, FreeMode, 235.36, -2.15901, 0.04999995, -22.29586, 0, True, 0
2688, torqueNoAccel, FreeMode, 235.38, -2.15901, 0.04999995, -22.29586, 0, True, 0
2689, torqueNoAccel, FreeMode, 235.4, -2.15901, 0.04999995, -22.29586, 0, True, 0
2690, torqueNoAccel, FreeMode, 235.42, -2.15901, 0.04999995, -22.29586, 0, True, 0
2691, torqueNoAccel, FreeMode, 235.44, -2.15901, 0.04999995, -22.29586, 0, True, 0
2692, torqueNoAccel, FreeMode, 235.46, -2.15901, 0.04999995, -22.29586, 0, True, 0
2693, torqueNoAccel, FreeMode, 235.48, -2.15901, 0.04999995, -22.29586, 0, True, 0
2694, torqueNoAccel, FreeMode, 235.5, -2.15901, 0.04999995, -22.29586, 0, True, 0
2695, torqueNoAccel, FreeMode, 235.52, -2.15901, 0.04999995, -22.29586, 0, True, 0
2696, torqueNoAccel, FreeMode, 235.54, -2.15901, 0.04999995, -22.29586, 0, True, 0
2697, torqueNoAccel, FreeMode, 235.56, -2.15901, 0.04999995, -22.29586, 0, True, 0
2698, torqueNoAccel, FreeMode, 235.58, -2.15901, 0.04999995, -22.29586, 0, True, 0
2699, torqueNoAccel, FreeMode, 235.6, -2.15901, 0.04999995, -22.29586, 0, True, 0
2700, torqueNoAccel, FreeMode, 235.62, -2.15901, 0.04999995, -22.29586, 0, False, 0
2701, torqueNoAccel, FreeMode, 235.64, -2.15901, 0.05000001, -22.29586, 0, False, 0
2702, torqueNoAccel, FreeMode, 235.66, -2.15901, 0.05000001, -22.29586, 0, False, 0
2703, torqueNoAccel, FreeMode, 235.68, -2.15901, 0.05000001, -22.29586, 0, False, 0
2704, torqueNoAccel, FreeMode, 235.7, -2.15901, 0.05000001, -22.29586, 0, False, 0
2705, torqueNoAccel, FreeMode, 235.72, -2.15901, 0.05000001, -22.29586, 0, False, 0
2706, torqueNoAccel, FreeMode, 235.74, -2.15901, 0.05000001, -22.29586, 0, False, 0
2707, torqueNoAccel, FreeMode, 235.76, -2.15901, 0.05000001, -22.29586, 0, False, 0
2708, torqueNoAccel, FreeMode, 235.78, -2.15901, 0.05000001, -22.29586, 0, False, 0
2709, torqueNoAccel, FreeMode, 235.8, -2.15901, 0.05000001, -22.29586, 0, False, 0
2710, torqueNoAccel, FreeMode, 235.82, -2.15901, 0.05000001, -22.29586, 0, False, 0
2711, torqueNoAccel, FreeMode, 235.84, -2.15901, 0.05000001, -22.29586, 0, False, 0
2712, torqueNoAccel, FreeMode, 235.86, -2.15901, 0.05000001, -22.29586, 0, False, 0
2713, torqueNoAccel, FreeMode, 235.88, -2.15901, 0.05000001, -22.29586, 0, False, 0
2714, torqueNoAccel, FreeMode, 235.9, -2.15901, 0.05000001, -22.29586, 0, False, 0
2715, torqueNoAccel, FreeMode, 235.92, -2.15901, 0.05000001, -22.29586, 0, False, 0
2716, torqueNoAccel, FreeMode, 235.94, -2.15901, 0.05000001, -22.29586, 0, False, 0
2717, torqueNoAccel, FreeMode, 235.96, -2.15901, 0.05000001, -22.29586, 0, False, 0
2718, torqueNoAccel, FreeMode, 235.98, -2.15901, 0.05000001, -22.29586, 0, False, 0
2719, torqueNoAccel, FreeMode, 236, -2.15901, 0.05000001, -22.29586, 0, False, 0
2720, torqueNoAccel, FreeMode, 236.02, -2.15901, 0.05000001, -22.29586, 0, False, 0
2721, torqueNoAccel, FreeMode, 236.04, -2.15901, 0.05000001, -22.29586, 0, False, 0
2722, torqueNoAccel, FreeMode, 236.06, -2.15901, 0.05000001, -22.29586, 0, False, 0
2723, torqueNoAccel, FreeMode, 236.08, -2.15901, 0.05000001, -22.29586, 0, False, 0
2724, torqueNoAccel, FreeMode, 236.1, -2.15901, 0.05000001, -22.29586, 0, False, 0
2725, torqueNoAccel, FreeMode, 236.12, -2.15901, 0.05000001, -22.29586, 0, False, 0
2726, torqueNoAccel, FreeMode, 236.14, -2.15901, 0.05000001, -22.29586, 0, False, 0
2727, torqueNoAccel, FreeMode, 236.16, -2.15901, 0.05000001, -22.29586, 0, False, 0
2728, torqueNoAccel, FreeMode, 236.18, -2.15901, 0.05000001, -22.29586, 0, False, 0
2729, torqueNoAccel, FreeMode, 236.2, -2.15901, 0.05000001, -22.29586, 0, False, 0
2730, torqueNoAccel, FreeMode, 236.22, -2.15901, 0.05000001, -22.29586, 0, False, 0
2731, torqueNoAccel, FreeMode, 236.24, -2.15901, 0.05000001, -22.29586, 0, False, 0
2732, torqueNoAccel, FreeMode, 236.26, -2.15901, 0.05000001, -22.29586, 0, False, 0
2733, torqueNoAccel, FreeMode, 236.28, -2.15901, 0.05000001, -22.29586, 0, False, 0
2734, torqueNoAccel, FreeMode, 236.3, -2.15901, 0.05000001, -22.29586, 0, False, 0
2735, torqueNoAccel, FreeMode, 236.32, -2.15901, 0.05000001, -22.29586, 0, False, 0
2736, torqueNoAccel, FreeMode, 236.34, -2.15901, 0.05000001, -22.29586, 0, False, 0
2737, torqueNoAccel, FreeMode, 236.36, -2.15901, 0.05000001, -22.29586, 0, False, 0
2738, torqueNoAccel, FreeMode, 236.38, -2.15901, 0.05000001, -22.29586, 0, False, 0
2739, torqueNoAccel, FreeMode, 236.4, -2.15901, 0.05000001, -22.29586, 0, False, 0
2740, torqueNoAccel, FreeMode, 236.42, -2.15901, 0.05000001, -22.29586, 0, False, 0
2741, torqueNoAccel, FreeMode, 236.44, -2.15901, 0.05000001, -22.29586, 0, False, 0
2742, torqueNoAccel, FreeMode, 236.46, -2.15901, 0.05000001, -22.29586, 0, False, 0
2743, torqueNoAccel, FreeMode, 236.48, -2.15901, 0.05000001, -22.29586, 0, False, 0
2744, torqueNoAccel, FreeMode, 236.5, -2.15901, 0.05000001, -22.29586, 0, False, 0
2745, torqueNoAccel, FreeMode, 236.52, -2.15901, 0.05000001, -22.29586, 0, False, 0
2746, torqueNoAccel, FreeMode, 236.54, -2.15901, 0.05000001, -22.29586, 0, False, 0
2747, torqueNoAccel, FreeMode, 236.56, -2.15901, 0.05000001, -22.29586, 0, False, 0
2748, torqueNoAccel, FreeMode, 236.58, -2.15901, 0.05000001, -22.29586, 0, False, 0
2749, torqueNoAccel, FreeMode, 236.6, -2.15901, 0.05000001, -22.29586, 0, False, 0
2750, torqueNoAccel, FreeMode, 236.62, -2.15901, 0.05000001, -22.29586, 0, False, 0
2751, torqueNoAccel, FreeMode, 236.64, -2.15901, 0.05000001, -22.29586, 0, False, 0
2752, torqueNoAccel, FreeMode, 236.66, -2.15901, 0.05000001, -22.29586, 0, False, 0
2753, torqueNoAccel, FreeMode, 236.68, -2.15901, 0.05000001, -22.29586, 0, False, 0
2754, torqueNoAccel, FreeMode, 236.7, -2.15901, 0.05000001, -22.29586, 0, False, 0
2755, torqueNoAccel, FreeMode, 236.72, -2.15901, 0.05000001, -22.29586, 0, False, 0
2756, torqueNoAccel, FreeMode, 236.74, -2.15901, 0.05000001, -22.29586, 0, False, 0
2757, torqueNoAccel, FreeMode, 236.76, -2.15901, 0.05000001, -22.29586, 0, False, 0
2758, torqueNoAccel, FreeMode, 236.78, -2.15901, 0.05000001, -22.29586, 0, False, 0
2759, torqueNoAccel, FreeMode, 236.8, -2.15901, 0.05000001, -22.29586, 0, False, 0
2760, torqueNoAccel, FreeMode, 236.82, -2.15901, 0.05000001, -22.29586, 0, False, 0
2761, torqueNoAccel, FreeMode, 236.84, -2.15901, 0.05000001, -22.29586, 0, False, 0
2762, torqueNoAccel, FreeMode, 236.86, -2.15901, 0.05000001, -22.29586, 0, False, 0
2763, torqueNoAccel, FreeMode, 236.88, -2.15901, 0.05000001, -22.29586, 0, False, 0
2764, torqueNoAccel, FreeMode, 236.9, -2.15901, 0.05000001, -22.29586, 0, False, 0
2765, torqueNoAccel, FreeMode, 236.92, -2.15901, 0.05000001, -22.29586, 0, False, 0
2766, torqueNoAccel, FreeMode, 236.94, -2.15901, 0.05000001, -22.29586, 0, False, 0
2767, torqueNoAccel, FreeMode, 236.96, -2.15901, 0.05000001, -22.29586, 0, False, 0
2768, torqueNoAccel, FreeMode, 236.98, -2.15901, 0.05000001, -22.29586, 0, False, 0
2769, torqueNoAccel, FreeMode, 237, -2.15901, 0.05000001, -22.29586, 0, False, 0
2770, torqueNoAccel, FreeMode, 237.02, -2.15901, 0.05000001, -22.29586, 0, False, 0
2771, torqueNoAccel, FreeMode, 237.04, -2.15901, 0.05000001, -22.29586, 0, False, 0
2772, torqueNoAccel, FreeMode, 237.06, -2.15901, 0.05000001, -22.29586, 0, False, 0
2773, torqueNoAccel, FreeMode, 237.08, -2.15901, 0.05000001, -22.29586, 0, False, 0
2774, torqueNoAccel, FreeMode, 237.1, -2.15901, 0.05000001, -22.29586, 0, False, 0
2775, torqueNoAccel, FreeMode, 237.12, -2.15901, 0.05000001, -22.29586, 0, False, 0
2776, torqueNoAccel, FreeMode, 237.14, -2.15901, 0.05000001, -22.29586, 0, False, 0
2777, torqueNoAccel, FreeMode, 237.16, -2.15901, 0.05000001, -22.29586, 0, False, 0
2778, torqueNoAccel, FreeMode, 237.18, -2.15901, 0.05000001, -22.29586, 0, False, 0
2779, torqueNoAccel, FreeMode, 237.2, -2.15901, 0.05000001, -22.29586, 0, False, 0
2780, torqueNoAccel, FreeMode, 237.22, -2.15901, 0.05000001, -22.29586, 0, False, 0
2781, torqueNoAccel, FreeMode, 237.24, -2.15901, 0.05000001, -22.29586, 0, False, 0
2782, torqueNoAccel, FreeMode, 237.26, -2.15901, 0.05000001, -22.29586, 0, False, 0
2783, torqueNoAccel, FreeMode, 237.28, -2.15901, 0.05000001, -22.29586, 0, False, 0
2784, torqueNoAccel, FreeMode, 237.3, -2.15901, 0.05000001, -22.29586, 0, False, 0
2785, torqueNoAccel, FreeMode, 237.32, -2.15901, 0.05000001, -22.29586, 0, False, 0
2786, torqueNoAccel, FreeMode, 237.34, -2.15901, 0.05000001, -22.29586, 0, False, 0
2787, torqueNoAccel, FreeMode, 237.36, -2.15901, 0.05000001, -22.29586, 0, False, 0
2788, torqueNoAccel, FreeMode, 237.38, -2.15901, 0.05000001, -22.29586, 0, False, 0
2789, torqueNoAccel, FreeMode, 237.4, -2.15901, 0.05000001, -22.29586, 0, False, 0
2790, torqueNoAccel, FreeMode, 237.42, -2.15901, 0.05000001, -22.29586, 0, False, 0
2791, torqueNoAccel, FreeMode, 237.44, -2.15901, 0.05000001, -22.29586, 0, False, 0
2792, torqueNoAccel, FreeMode, 237.46, -2.15901, 0.05000001, -22.29586, 0, False, 0
2793, torqueNoAccel, FreeMode, 237.48, -2.15901, 0.05000001, -22.29586, 0, False, 0
2794, torqueNoAccel, FreeMode, 237.5, -2.15901, 0.05000001, -22.29586, 0, False, 0
2795, torqueNoAccel, FreeMode, 237.52, -2.15901, 0.05000001, -22.29586, 0, False, 0
2796, torqueNoAccel, FreeMode, 237.54, -2.15901, 0.05000001, -22.29586, 0, False, 0
2797, torqueNoAccel, FreeMode, 237.56, -2.15901, 0.05000001, -22.29586, 0, False, 0
2798, torqueNoAccel, FreeMode, 237.58, -2.15901, 0.05000001, -22.29586, 0, False, 0
2799, torqueNoAccel, FreeMode, 237.6, -2.15901, 0.05000001, -22.29586, 0, False, 0
2800, torqueNoAccel, FreeMode, 237.62, -2.15901, 0.05000001, -22.29586, 0, False, 0
2801, torqueNoAccel, FreeMode, 237.64, -2.15901, 0.05000001, -22.29586, 0, False, 0
2802, torqueNoAccel, FreeMode, 237.66, -2.15901, 0.05000001, -22.29586, 0, False, 0
2803, torqueNoAccel, FreeMode, 237.68, -2.15901, 0.05000001, -22.29586, 0, False, 0
2804, torqueNoAccel, FreeMode, 237.7, -2.15901, 0.05000001, -22.29586, 0, False, 0
2805, torqueNoAccel, FreeMode, 237.72, -2.15901, 0.05000001, -22.29586, 0, False, 0
2806, torqueNoAccel, FreeMode, 237.74, -2.15901, 0.05000001, -22.29586, 0, False, 0
2807, torqueNoAccel, FreeMode, 237.76, -2.15901, 0.05000001, -22.29586, 0, False, 0
2808, torqueNoAccel, FreeMode, 237.78, -2.15901, 0.05000001, -22.29586, 0, False, 0
2809, torqueNoAccel, FreeMode, 237.8, -2.15901, 0.05000001, -22.29586, 0, False, 0
2810, torqueNoAccel, FreeMode, 237.82, -2.15901, 0.05000001, -22.29586, 0, False, 0
2811, torqueNoAccel, FreeMode, 237.84, -2.15901, 0.05000001, -22.29586, 0, False, 0
2812, torqueNoAccel, FreeMode, 237.86, -2.15901, 0.05000001, -22.29586, 0, False, 0
2813, torqueNoAccel, FreeMode, 237.88, -2.15901, 0.05000001, -22.29586, 0, False, 0
2814, torqueNoAccel, FreeMode, 237.9, -2.15901, 0.05000001, -22.29586, 0, False, 0
2815, torqueNoAccel, FreeMode, 237.92, -2.15901, 0.05000001, -22.29586, 0, False, 0
2816, torqueNoAccel, FreeMode, 237.94, -2.15901, 0.05000001, -22.29586, 0, False, 0
2817, torqueNoAccel, FreeMode, 237.96, -2.15901, 0.05000001, -22.29586, 0, False, 0
2818, torqueNoAccel, FreeMode, 237.98, -2.15901, 0.05000001, -22.29586, 0, False, 0
2819, torqueNoAccel, FreeMode, 238, -2.15901, 0.05000001, -22.29586, 0, False, 0
2820, torqueNoAccel, FreeMode, 238.02, -2.15901, 0.05000001, -22.29586, 0, False, 0
2821, torqueNoAccel, FreeMode, 238.04, -2.08916, 0.05000001, -22.30044, 0, True, 0
2822, torqueNoAccel, FreeMode, 238.06, -2.01931, 0.04999995, -22.30502, 0, True, 0
2823, torqueNoAccel, FreeMode, 238.08, -1.94946, 0.04999995, -22.3096, 0, True, 0
2824, torqueNoAccel, FreeMode, 238.1, -1.87961, 0.04999995, -22.31417, 0, True, 0
2825, torqueNoAccel, FreeMode, 238.12, -1.809759, 0.04999995, -22.31875, 0, True, 0
2826, torqueNoAccel, FreeMode, 238.14, -1.739909, 0.04999995, -22.32333, 0, True, 0
2827, torqueNoAccel, FreeMode, 238.16, -1.670059, 0.04999995, -22.32791, 0, True, 0
2828, torqueNoAccel, FreeMode, 238.18, -1.600209, 0.04999995, -22.33249, 0, True, 0
2829, torqueNoAccel, FreeMode, 238.2, -1.530359, 0.04999995, -22.33706, 0, True, 0
2830, torqueNoAccel, FreeMode, 238.22, -1.460509, 0.04999995, -22.34164, 0, True, 0
2831, torqueNoAccel, FreeMode, 238.24, -1.390659, 0.04999995, -22.34622, 0, True, 0
2832, torqueNoAccel, FreeMode, 238.26, -1.320809, 0.04999995, -22.3508, 0, True, 0
2833, torqueNoAccel, FreeMode, 238.28, -1.250959, 0.04999995, -22.35537, 0, True, 0
2834, torqueNoAccel, FreeMode, 238.3, -1.181109, 0.04999995, -22.35995, 0, True, 0
2835, torqueNoAccel, FreeMode, 238.32, -1.111259, 0.04999995, -22.36453, 0, True, 0
2836, torqueNoAccel, FreeMode, 238.34, -1.041409, 0.04999995, -22.36911, 0, True, 0
2837, torqueNoAccel, FreeMode, 238.36, -0.9715584, 0.04999995, -22.37368, 0, True, 0
2838, torqueNoAccel, FreeMode, 238.38, -0.9017082, 0.04999995, -22.37826, 0, True, 0
2839, torqueNoAccel, FreeMode, 238.4, -0.8318581, 0.04999995, -22.38284, 0, True, 0
2840, torqueNoAccel, FreeMode, 238.42, -0.762008, 0.04999995, -22.38742, 0, True, 0
2841, torqueNoAccel, FreeMode, 238.44, -0.6921578, 0.04999995, -22.39199, 0, True, 0
2842, torqueNoAccel, FreeMode, 238.46, -0.6223077, 0.04999995, -22.39657, 0, True, 0
2843, torqueNoAccel, FreeMode, 238.48, -0.5524575, 0.04999995, -22.40115, 0, True, 0
2844, torqueNoAccel, FreeMode, 238.5, -0.4826074, 0.04999995, -22.40573, 0, True, 0
2845, torqueNoAccel, FreeMode, 238.52, -0.4127572, 0.04999995, -22.41031, 0, True, 0
2846, torqueNoAccel, FreeMode, 238.54, -0.3429071, 0.04999995, -22.41488, 0, True, 0
2847, torqueNoAccel, FreeMode, 238.56, -0.2730569, 0.05000001, -22.41946, 0, True, 0
2848, torqueNoAccel, FreeMode, 238.58, -0.2032068, 0.05000001, -22.42404, 0, True, 0
2849, torqueNoAccel, FreeMode, 238.6, -0.1333567, 0.05000001, -22.42862, 0, True, 0
2850, torqueNoAccel, FreeMode, 238.62, -0.06350653, 0.05000001, -22.43319, 0, True, 0
2851, torqueNoAccel, FreeMode, 238.64, 0.006343603, 0.05000001, -22.43777, 0, True, 0
2852, torqueNoAccel, FreeMode, 238.66, 0.07607725, 0.05000001, -22.44387, 0, True, 0
2853, torqueNoAccel, FreeMode, 238.68, 0.1456612, 0.05000001, -22.45149, 0, True, 0
2854, torqueNoAccel, FreeMode, 238.7, 0.2150624, 0.05000001, -22.46063, 0, True, 0
2855, torqueNoAccel, FreeMode, 238.72, 0.2842477, 0.05000001, -22.47128, 0, True, 0
2856, torqueNoAccel, FreeMode, 238.74, 0.3531842, 0.05000001, -22.48343, 0, True, 0
2857, torqueNoAccel, FreeMode, 238.76, 0.4218392, 0.05000001, -22.49709, 0, True, 0
2858, torqueNoAccel, FreeMode, 238.78, 0.49018, 0.04999995, -22.51224, 0, True, 0
2859, torqueNoAccel, FreeMode, 238.8, 0.5581739, 0.04999995, -22.52888, 0, True, 0
2860, torqueNoAccel, FreeMode, 238.82, 0.6257887, 0.04999995, -22.547, 0, True, 0
2861, torqueNoAccel, FreeMode, 238.84, 0.6929923, 0.04999995, -22.56658, 0, True, 0
2862, torqueNoAccel, FreeMode, 238.86, 0.7597525, 0.04999995, -22.58763, 0, True, 0
2863, torqueNoAccel, FreeMode, 238.88, 0.8260376, 0.04999995, -22.61013, 0, True, 0
2864, torqueNoAccel, FreeMode, 238.9, 0.8918161, 0.04999995, -22.63408, 0, True, 0
2865, torqueNoAccel, FreeMode, 238.92, 0.9570567, 0.04999995, -22.65944, 0, True, 0
2866, torqueNoAccel, FreeMode, 238.94, 1.021728, 0.04999995, -22.68623, 0, True, 0
2867, torqueNoAccel, FreeMode, 238.96, 1.0858, 0.04999995, -22.71443, 0, True, 0
2868, torqueNoAccel, FreeMode, 238.98, 1.149242, 0.04999995, -22.74401, 0, True, 0
2869, torqueNoAccel, FreeMode, 239, 1.212023, 0.04999995, -22.77497, 0, True, 0
2870, torqueNoAccel, FreeMode, 239.02, 1.274114, 0.04999995, -22.80729, 0, True, 0
2871, torqueNoAccel, FreeMode, 239.04, 1.335485, 0.04999995, -22.84096, 0, True, 0
2872, torqueNoAccel, FreeMode, 239.06, 1.396106, 0.04999995, -22.87596, 0, True, 0
2873, torqueNoAccel, FreeMode, 239.08, 1.45595, 0.04999995, -22.91227, 0, True, 0
2874, torqueNoAccel, FreeMode, 239.1, 1.514988, 0.04999995, -22.94988, 0, True, 0
2875, torqueNoAccel, FreeMode, 239.12, 1.573191, 0.04999995, -22.98877, 0, True, 0
2876, torqueNoAccel, FreeMode, 239.14, 1.630531, 0.04999995, -23.02892, 0, True, 0
2877, torqueNoAccel, FreeMode, 239.16, 1.686983, 0.04999995, -23.07031, 0, True, 0
2878, torqueNoAccel, FreeMode, 239.18, 1.742517, 0.04999995, -23.11293, 0, True, 0
2879, torqueNoAccel, FreeMode, 239.2, 1.797109, 0.04999995, -23.15674, 0, True, 0
2880, torqueNoAccel, FreeMode, 239.22, 1.850733, 0.04999995, -23.20174, 0, True, 0
2881, torqueNoAccel, FreeMode, 239.24, 1.903362, 0.04999995, -23.24789, 0, True, 0
2882, torqueNoAccel, FreeMode, 239.26, 1.954971, 0.04999995, -23.29518, 0, True, 0
2883, torqueNoAccel, FreeMode, 239.28, 2.005537, 0.04999995, -23.34359, 0, True, 0
2884, torqueNoAccel, FreeMode, 239.3, 2.055034, 0.04999995, -23.39309, 0, True, 0
2885, torqueNoAccel, FreeMode, 239.32, 2.10344, 0.04999995, -23.44365, 0, True, 0
2886, torqueNoAccel, FreeMode, 239.34, 2.150731, 0.04999995, -23.49526, 0, True, 0
2887, torqueNoAccel, FreeMode, 239.36, 2.196886, 0.04999995, -23.54789, 0, True, 0
2888, torqueNoAccel, FreeMode, 239.38, 2.241881, 0.04999995, -23.60151, 0, True, 0
2889, torqueNoAccel, FreeMode, 239.4, 2.285696, 0.04999995, -23.65611, 0, True, 0
2890, torqueNoAccel, FreeMode, 239.42, 2.285696, 0.04999995, -23.65611, 0, False, 0
2891, torqueNoAccel, FreeMode, 239.44, 2.285696, 0.05000001, -23.65611, 0, False, 0
2892, torqueNoAccel, FreeMode, 239.46, 2.285696, 0.05000001, -23.65611, 0, False, 0
2893, torqueNoAccel, FreeMode, 239.48, 2.285696, 0.05000001, -23.65611, 0, False, 0
2894, torqueNoAccel, FreeMode, 239.5, 2.285696, 0.05000001, -23.65611, 0, False, 0
2895, torqueNoAccel, FreeMode, 239.52, 2.285696, 0.05000001, -23.65611, 0, False, 0
2896, torqueNoAccel, FreeMode, 239.54, 2.285696, 0.05000001, -23.65611, 0, False, 0
2897, torqueNoAccel, FreeMode, 239.56, 2.285696, 0.05000001, -23.65611, 0, False, 0
2898, torqueNoAccel, FreeMode, 239.58, 2.285696, 0.05000001, -23.65611, 0, False, 0
2899, torqueNoAccel, FreeMode, 239.6, 2.285696, 0.05000001, -23.65611, 0, False, 0
2900, torqueNoAccel, FreeMode, 239.62, 2.285696, 0.05000001, -23.65611, 0, False, 0
2901, torqueNoAccel, FreeMode, 239.64, 2.285696, 0.05000001, -23.65611, 0, False, 0
2902, torqueNoAccel, FreeMode, 239.66, 2.285696, 0.05000001, -23.65611, 0, False, 0
2903, torqueNoAccel, FreeMode, 239.68, 2.285696, 0.05000001, -23.65611, 0, False, 0
2904, torqueNoAccel, FreeMode, 239.7, 2.285696, 0.05000001, -23.65611, 0, False, 0
2905, torqueNoAccel, FreeMode, 239.72, 2.285696, 0.05000001, -23.65611, 0, False, 0
2906, torqueNoAccel, FreeMode, 239.74, 2.285696, 0.05000001, -23.65611, 0, False, 0
2907, torqueNoAccel, FreeMode, 239.76, 2.285696, 0.05000001, -23.65611, 0, False, 0
2908, torqueNoAccel, FreeMode, 239.78, 2.285696, 0.05000001, -23.65611, 0, False, 0
2909, torqueNoAccel, FreeMode, 239.8, 2.328309, 0.05000001, -23.71164, 0, True, 0
2910, torqueNoAccel, FreeMode, 239.82, 2.369701, 0.04999995, -23.76809, 0, True, 0
2911, torqueNoAccel, FreeMode, 239.84, 2.409851, 0.04999995, -23.82543, 0, True, 0
2912, torqueNoAccel, FreeMode, 239.86, 2.448741, 0.04999995, -23.88363, 0, True, 0
2913, torqueNoAccel, FreeMode, 239.88, 2.486352, 0.04999995, -23.94267, 0, True, 0
2914, torqueNoAccel, FreeMode, 239.9, 2.522666, 0.04999995, -24.00252, 0, True, 0
2915, torqueNoAccel, FreeMode, 239.92, 2.55898, 0.04999995, -24.06236, 0, True, 0
2916, torqueNoAccel, FreeMode, 239.94, 2.595295, 0.04999995, -24.1222, 0, True, 0
2917, torqueNoAccel, FreeMode, 239.96, 2.631609, 0.04999995, -24.18204, 0, True, 0
2918, torqueNoAccel, FreeMode, 239.98, 2.667923, 0.04999995, -24.24189, 0, True, 0
2919, torqueNoAccel, FreeMode, 240, 2.704237, 0.04999995, -24.30173, 0, True, 0
2920, torqueNoAccel, FreeMode, 240.02, 2.740552, 0.04999995, -24.36157, 0, True, 0
2921, torqueNoAccel, FreeMode, 240.04, 2.776866, 0.04999995, -24.42142, 0, True, 0
2922, torqueNoAccel, FreeMode, 240.06, 2.81318, 0.04999995, -24.48126, 0, True, 0
2923, torqueNoAccel, FreeMode, 240.08, 2.849494, 0.04999995, -24.5411, 0, True, 0
2924, torqueNoAccel, FreeMode, 240.1, 2.885809, 0.04999995, -24.60095, 0, True, 0
2925, torqueNoAccel, FreeMode, 240.12, 2.922123, 0.04999995, -24.66079, 0, True, 0
2926, torqueNoAccel, FreeMode, 240.14, 2.958437, 0.04999995, -24.72063, 0, True, 0
2927, torqueNoAccel, FreeMode, 240.16, 2.994751, 0.04999995, -24.78048, 0, True, 0
2928, torqueNoAccel, FreeMode, 240.18, 3.031066, 0.04999995, -24.84032, 0, True, 0
2929, torqueNoAccel, FreeMode, 240.2, 3.06738, 0.04999995, -24.90016, 0, True, 0
2930, torqueNoAccel, FreeMode, 240.22, 3.103694, 0.04999995, -24.96, 0, True, 0
2931, torqueNoAccel, FreeMode, 240.24, 3.140008, 0.04999995, -25.01985, 0, True, 0
2932, torqueNoAccel, FreeMode, 240.26, 3.176323, 0.04999995, -25.07969, 0, True, 0
2933, torqueNoAccel, FreeMode, 240.28, 3.212637, 0.04999995, -25.13953, 0, True, 0
2934, torqueNoAccel, FreeMode, 240.3, 3.248951, 0.04999995, -25.19938, 0, True, 0
2935, torqueNoAccel, FreeMode, 240.32, 3.285265, 0.04999995, -25.25922, 0, True, 0
2936, torqueNoAccel, FreeMode, 240.34, 3.32158, 0.04999995, -25.31906, 0, True, 0
2937, torqueNoAccel, FreeMode, 240.36, 3.357894, 0.04999995, -25.37891, 0, True, 0
2938, torqueNoAccel, FreeMode, 240.38, 3.394208, 0.04999995, -25.43875, 0, True, 0
2939, torqueNoAccel, FreeMode, 240.4, 3.430522, 0.04999995, -25.49859, 0, True, 0
2940, torqueNoAccel, FreeMode, 240.42, 3.466837, 0.04999995, -25.55844, 0, True, 0
2941, torqueNoAccel, FreeMode, 240.44, 3.503151, 0.04999995, -25.61828, 0, True, 0
2942, torqueNoAccel, FreeMode, 240.46, 3.539465, 0.04999995, -25.67812, 0, True, 0
2943, torqueNoAccel, FreeMode, 240.48, 3.575779, 0.04999995, -25.73796, 0, True, 0
2944, torqueNoAccel, FreeMode, 240.5, 3.612094, 0.04999995, -25.79781, 0, True, 0
2945, torqueNoAccel, FreeMode, 240.52, 3.648408, 0.04999995, -25.85765, 0, True, 0
2946, torqueNoAccel, FreeMode, 240.54, 3.684722, 0.04999995, -25.91749, 0, True, 0
2947, torqueNoAccel, FreeMode, 240.56, 3.684722, 0.04999995, -25.91749, 0, True, 0
2948, torqueNoAccel, FreeMode, 240.58, 3.684722, 0.05000001, -25.91749, 0, True, 0
2949, torqueNoAccel, FreeMode, 240.6, 3.684722, 0.05000001, -25.91749, 0, True, 0
2950, torqueNoAccel, FreeMode, 240.62, 3.684722, 0.05000001, -25.91749, 0, True, 0
2951, torqueNoAccel, FreeMode, 240.64, 3.684722, 0.05000001, -25.91749, 0, True, 0
2952, torqueNoAccel, FreeMode, 240.66, 3.684722, 0.05000001, -25.91749, 0, True, 0
2953, torqueNoAccel, FreeMode, 240.68, 3.684722, 0.05000001, -25.91749, 0, True, 0
2954, torqueNoAccel, FreeMode, 240.7, 3.684722, 0.05000001, -25.91749, 0, True, 0
2955, torqueNoAccel, FreeMode, 240.72, 3.684722, 0.05000001, -25.91749, 0, True, 0
2956, torqueNoAccel, FreeMode, 240.74, 3.684722, 0.05000001, -25.91749, 0, True, 0
2957, torqueNoAccel, FreeMode, 240.76, 3.684722, 0.05000001, -25.91749, 0, True, 0
2958, torqueNoAccel, FreeMode, 240.78, 3.684722, 0.05000001, -25.91749, 0, True, 0
2959, torqueNoAccel, FreeMode, 240.8, 3.684722, 0.05000001, -25.91749, 0, True, 0
2960, torqueNoAccel, FreeMode, 240.82, 3.684722, 0.05000001, -25.91749, 0, True, 0
2961, torqueNoAccel, FreeMode, 240.84, 3.684722, 0.05000001, -25.91749, 0, True, 0
2962, torqueNoAccel, FreeMode, 240.86, 3.684722, 0.04999995, -25.91749, 0, True, 0
2963, torqueNoAccel, FreeMode, 240.88, 3.684722, 0.04999995, -25.91749, 0, True, 0
