Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
538, directionalNoAccel, LeftCurve, 149.74, -2.240005, 0.04999995, 10.01, 2, True, 0
539, directionalNoAccel, LeftCurve, 149.76, -2.310005, 0.04999995, 10.08, 2, True, 0
540, directionalNoAccel, LeftCurve, 149.78, -2.380005, 0.04999995, 10.15, 2, True, 0
541, directionalNoAccel, LeftCurve, 149.8, -2.450005, 0.04999995, 10.22, 2, True, 0
542, directionalNoAccel, LeftCurve, 149.82, -2.520005, 0.04999995, 10.29, 2, True, 0
543, directionalNoAccel, LeftCurve, 149.84, -2.590005, 0.04999995, 10.36, 2, True, 0
544, directionalNoAccel, LeftCurve, 149.86, -2.660005, 0.04999995, 10.43, 2, True, 0
545, directionalNoAccel, LeftCurve, 149.88, -2.660005, 0.04999995, 10.43, 2, False, 0
546, directionalNoAccel, LeftCurve, 149.9, -2.660005, 0.04999995, 10.43, 2, False, 0
547, directionalNoAccel, LeftCurve, 149.92, -2.660005, 0.04999995, 10.43, 2, False, 0
548, directionalNoAccel, LeftCurve, 149.94, -2.660005, 0.04999995, 10.43, 2, False, 0
549, directionalNoAccel, LeftCurve, 149.96, -2.660005, 0.04999995, 10.43, 2, False, 0
550, directionalNoAccel, LeftCurve, 149.98, -2.660005, 0.04999995, 10.43, 2, False, 0
551, directionalNoAccel, LeftCurve, 150, -2.660005, 0.04999995, 10.43, 2, False, 0
552, directionalNoAccel, LeftCurve, 150.02, -2.660005, 0.04999995, 10.43, 2, False, 0
553, directionalNoAccel, LeftCurve, 150.04, -2.660005, 0.04999995, 10.43, 2, False, 0
554, directionalNoAccel, LeftCurve, 150.06, -2.660005, 0.04999995, 10.43, 2, False, 0
555, directionalNoAccel, LeftCurve, 150.08, -2.660005, 0.04999995, 10.43, 2, False, 0
556, directionalNoAccel, LeftCurve, 150.1, -2.660005, 0.04999995, 10.43, 2, False, 0
557, directionalNoAccel, LeftCurve, 150.12, -2.660005, 0.04999995, 10.43, 2, False, 0
558, directionalNoAccel, LeftCurve, 150.14, -2.660005, 0.04999995, 10.43, 2, False, 0
559, directionalNoAccel, LeftCurve, 150.16, -2.660005, 0.04999995, 10.43, 2, False, 0
560, directionalNoAccel, LeftCurve, 150.18, -2.660005, 0.04999995, 10.43, 2, False, 0
561, directionalNoAccel, LeftCurve, 150.2, -2.660005, 0.04999995, 10.43, 2, False, 0
562, directionalNoAccel, LeftCurve, 150.22, -2.660005, 0.04999995, 10.43, 2, False, 0
563, directionalNoAccel, LeftCurve, 150.24, -2.660005, 0.04999995, 10.43, 2, False, 0
564, directionalNoAccel, LeftCurve, 150.26, -2.660005, 0.04999995, 10.43, 2, False, 0
565, directionalNoAccel, LeftCurve, 150.28, -2.660005, 0.04999995, 10.43, 2, False, 0
566, directionalNoAccel, LeftCurve, 150.3, -2.660005, 0.04999995, 10.43, 2, False, 0
567, directionalNoAccel, LeftCurve, 150.32, -2.660005, 0.04999995, 10.5, 2, True, 0
568, directionalNoAccel, LeftCurve, 150.34, -2.660005, 0.04999995, 10.57, 2, True, 0
569, directionalNoAccel, LeftCurve, 150.36, -2.660005, 0.04999995, 10.64, 2, True, 0
570, directionalNoAccel, LeftCurve, 150.38, -2.660005, 0.04999995, 10.71, 2, True, 0
571, directionalNoAccel, LeftCurve, 150.4, -2.660005, 0.04999995, 10.78, 3, True, 0
572, directionalNoAccel, LeftCurve, 150.42, -2.660005, 0.04999995, 10.85, 3, True, 0
573, directionalNoAccel, LeftCurve, 150.44, -2.660005, 0.04999995, 10.92, 3, True, 0
574, directionalNoAccel, LeftCurve, 150.46, -2.660005, 0.04999995, 10.99, 3, True, 0
575, directionalNoAccel, LeftCurve, 150.48, -2.660005, 0.04999995, 11.05999, 3, True, 0
576, directionalNoAccel, LeftCurve, 150.5, -2.660005, 0.04999995, 11.12999, 3, True, 0
577, directionalNoAccel, LeftCurve, 150.52, -2.660005, 0.04999995, 11.19999, 3, True, 0
578, directionalNoAccel, LeftCurve, 150.54, -2.660005, 0.04999995, 11.26999, 3, True, 0
579, directionalNoAccel, LeftCurve, 150.56, -2.660005, 0.04999995, 11.33999, 3, True, 0
580, directionalNoAccel, LeftCurve, 150.58, -2.660005, 0.04999995, 11.40999, 3, True, 0
581, directionalNoAccel, LeftCurve, 150.6, -2.660005, 0.04999995, 11.47999, 3, True, 0
582, directionalNoAccel, LeftCurve, 150.62, -2.660005, 0.04999995, 11.47999, 3, False, 0
583, directionalNoAccel, LeftCurve, 150.64, -2.660005, 0.04999995, 11.47999, 3, False, 0
584, directionalNoAccel, LeftCurve, 150.66, -2.660005, 0.04999995, 11.47999, 3, False, 0
585, directionalNoAccel, LeftCurve, 150.68, -2.660005, 0.04999995, 11.47999, 3, False, 0
586, directionalNoAccel, LeftCurve, 150.7, -2.660005, 0.04999995, 11.47999, 3, False, 0
587, directionalNoAccel, LeftCurve, 150.72, -2.660005, 0.04999995, 11.47999, 3, False, 0
588, directionalNoAccel, LeftCurve, 150.74, -2.660005, 0.04999995, 11.47999, 3, False, 0
589, directionalNoAccel, LeftCurve, 150.76, -2.660005, 0.04999995, 11.47999, 3, False, 0
590, directionalNoAccel, LeftCurve, 150.78, -2.660005, 0.04999995, 11.47999, 3, False, 0
591, directionalNoAccel, LeftCurve, 150.8, -2.660005, 0.04999995, 11.47999, 3, False, 0
592, directionalNoAccel, LeftCurve, 150.82, -2.660005, 0.04999995, 11.47999, 3, False, 0
593, directionalNoAccel, LeftCurve, 150.84, -2.660005, 0.04999995, 11.47999, 3, False, 0
594, directionalNoAccel, LeftCurve, 150.86, -2.660005, 0.04999995, 11.47999, 3, False, 0
595, directionalNoAccel, LeftCurve, 150.88, -2.660005, 0.04999995, 11.47999, 3, False, 0
596, directionalNoAccel, LeftCurve, 150.9, -2.660005, 0.04999995, 11.54999, 3, True, 0
597, directionalNoAccel, LeftCurve, 150.92, -2.660005, 0.04999995, 11.61999, 3, True, 0
598, directionalNoAccel, LeftCurve, 150.94, -2.660005, 0.04999995, 11.68999, 3, True, 0
599, directionalNoAccel, LeftCurve, 150.96, -2.660005, 0.04999995, 11.75999, 3, True, 0
600, directionalNoAccel, LeftCurve, 150.98, -2.660005, 0.04999995, 11.82999, 3, True, 0
601, directionalNoAccel, LeftCurve, 151, -2.660005, 0.04999995, 11.89999, 3, True, 0
602, directionalNoAccel, LeftCurve, 151.02, -2.590005, 0.04999995, 11.96999, 3, True, 0
603, directionalNoAccel, LeftCurve, 151.04, -2.520005, 0.04999995, 12.03999, 3, True, 0
604, directionalNoAccel, LeftCurve, 151.06, -2.450005, 0.04999995, 12.10999, 3, True, 0
605, directionalNoAccel, LeftCurve, 151.08, -2.380005, 0.04999995, 12.17999, 3, True, 0
606, directionalNoAccel, LeftCurve, 151.1, -2.310005, 0.04999995, 12.24999, 3, True, 0
607, directionalNoAccel, LeftCurve, 151.12, -2.240005, 0.04999995, 12.31999, 3, True, 0
608, directionalNoAccel, LeftCurve, 151.14, -2.170006, 0.04999995, 12.38999, 3, True, 0
609, directionalNoAccel, LeftCurve, 151.16, -2.100006, 0.04999995, 12.45999, 3, True, 0
610, directionalNoAccel, LeftCurve, 151.18, -2.030006, 0.04999995, 12.52999, 3, True, 0
611, directionalNoAccel, LeftCurve, 151.2, -2.030006, 0.04999995, 12.52999, 3, False, 0
612, directionalNoAccel, LeftCurve, 151.22, -2.030006, 0.04999995, 12.52999, 3, False, 0
613, directionalNoAccel, LeftCurve, 151.24, -2.030006, 0.04999995, 12.52999, 3, False, 0
614, directionalNoAccel, LeftCurve, 151.26, -2.030006, 0.04999995, 12.52999, 3, False, 0
615, directionalNoAccel, LeftCurve, 151.28, -2.030006, 0.04999995, 12.52999, 3, False, 0
616, directionalNoAccel, LeftCurve, 151.3, -2.030006, 0.04999995, 12.52999, 3, False, 0
617, directionalNoAccel, LeftCurve, 151.32, -2.030006, 0.04999995, 12.52999, 3, False, 0
618, directionalNoAccel, LeftCurve, 151.34, -2.030006, 0.04999995, 12.52999, 3, False, 0
619, directionalNoAccel, LeftCurve, 151.36, -2.030006, 0.04999995, 12.52999, 3, False, 0
620, directionalNoAccel, LeftCurve, 151.38, -2.030006, 0.04999995, 12.52999, 3, False, 0
621, directionalNoAccel, LeftCurve, 151.4, -2.030006, 0.04999995, 12.52999, 3, False, 0
622, directionalNoAccel, LeftCurve, 151.42, -2.030006, 0.04999995, 12.52999, 3, False, 0
623, directionalNoAccel, LeftCurve, 151.44, -2.030006, 0.04999995, 12.52999, 3, False, 0
624, directionalNoAccel, LeftCurve, 151.46, -2.030006, 0.04999995, 12.52999, 3, False, 0
625, directionalNoAccel, LeftCurve, 151.48, -2.030006, 0.04999995, 12.52999, 3, False, 0
626, directionalNoAccel, LeftCurve, 151.5, -2.030006, 0.04999995, 12.52999, 3, False, 0
627, directionalNoAccel, LeftCurve, 151.52, -2.030006, 0.04999995, 12.52999, 3, False, 0
628, directionalNoAccel, LeftCurve, 151.54, -2.030006, 0.04999995, 12.52999, 3, False, 0
629, directionalNoAccel, LeftCurve, 151.56, -2.030006, 0.04999995, 12.52999, 3, False, 0
630, directionalNoAccel, LeftCurve, 151.58, -2.030006, 0.04999995, 12.52999, 3, False, 0
631, directionalNoAccel, LeftCurve, 151.6, -2.030006, 0.04999995, 12.52999, 3, False, 0
632, directionalNoAccel, LeftCurve, 151.62, -2.030006, 0.04999995, 12.52999, 3, False, 0
633, directionalNoAccel, LeftCurve, 151.64, -2.030006, 0.04999995, 12.52999, 3, False, 0
634, directionalNoAccel, LeftCurve, 151.66, -2.030006, 0.04999995, 12.52999, 3, False, 0
635, directionalNoAccel, LeftCurve, 151.68, -2.030006, 0.04999995, 12.52999, 3, False, 0
636, directionalNoAccel, LeftCurve, 151.7, -2.030006, 0.04999995, 12.52999, 3, False, 0
637, directionalNoAccel, LeftCurve, 151.72, -2.030006, 0.04999995, 12.52999, 3, False, 0
638, directionalNoAccel, LeftCurve, 151.74, -2.030006, 0.04999995, 12.52999, 3, False, 0
639, directionalNoAccel, LeftCurve, 151.76, -1.960006, 0.04999995, 12.59999, 3, True, 0
640, directionalNoAccel, LeftCurve, 151.78, -1.890006, 0.04999995, 12.66999, 3, True, 0
641, directionalNoAccel, LeftCurve, 151.8, -1.820006, 0.04999995, 12.73999, 3, True, 0
642, directionalNoAccel, LeftCurve, 151.82, -1.750005, 0.04999995, 12.80999, 3, True, 0
643, directionalNoAccel, LeftCurve, 151.84, -1.680005, 0.04999995, 12.87999, 3, True, 0
644, directionalNoAccel, LeftCurve, 151.86, -1.610005, 0.04999995, 12.94999, 3, True, 0
645, directionalNoAccel, LeftCurve, 151.88, -1.540005, 0.04999995, 13.01999, 3, True, 0
646, directionalNoAccel, LeftCurve, 151.9, -1.470005, 0.04999995, 13.08999, 3, True, 0
647, directionalNoAccel, LeftCurve, 151.92, -1.400005, 0.04999995, 13.15999, 3, True, 0
648, directionalNoAccel, LeftCurve, 151.94, -1.330005, 0.04999995, 13.22999, 3, True, 0
649, directionalNoAccel, LeftCurve, 151.96, -1.260005, 0.04999995, 13.29998, 3, True, 0
650, directionalNoAccel, LeftCurve, 151.98, -1.190005, 0.04999995, 13.36998, 3, True, 0
651, directionalNoAccel, LeftCurve, 152, -1.120005, 0.04999995, 13.43998, 3, True, 0
652, directionalNoAccel, LeftCurve, 152.02, -1.050005, 0.04999995, 13.50998, 3, True, 0
653, directionalNoAccel, LeftCurve, 152.04, -0.980005, 0.04999995, 13.57998, 3, True, 0
654, directionalNoAccel, LeftCurve, 152.06, -0.910005, 0.04999995, 13.64998, 3, True, 0
655, directionalNoAccel, LeftCurve, 152.08, -0.840005, 0.04999995, 13.71998, 3, True, 0
656, directionalNoAccel, LeftCurve, 152.1, -0.770005, 0.04999995, 13.78998, 3, True, 0
657, directionalNoAccel, LeftCurve, 152.12, -0.700005, 0.04999995, 13.85998, 3, True, 0
658, directionalNoAccel, LeftCurve, 152.14, -0.700005, 0.04999995, 13.85998, 3, False, 0
659, directionalNoAccel, LeftCurve, 152.16, -0.700005, 0.04999995, 13.85998, 3, False, 0
660, directionalNoAccel, LeftCurve, 152.18, -0.700005, 0.04999995, 13.85998, 3, False, 0
661, directionalNoAccel, LeftCurve, 152.2, -0.700005, 0.04999995, 13.85998, 3, False, 0
662, directionalNoAccel, LeftCurve, 152.22, -0.700005, 0.04999995, 13.85998, 3, False, 0
663, directionalNoAccel, LeftCurve, 152.24, -0.700005, 0.04999995, 13.85998, 3, False, 0
664, directionalNoAccel, LeftCurve, 152.26, -0.700005, 0.04999995, 13.85998, 3, False, 0
665, directionalNoAccel, LeftCurve, 152.28, -0.700005, 0.04999995, 13.85998, 3, False, 0
666, directionalNoAccel, LeftCurve, 152.3, -0.700005, 0.04999995, 13.85998, 3, False, 0
667, directionalNoAccel, LeftCurve, 152.32, -0.700005, 0.04999995, 13.85998, 3, False, 0
668, directionalNoAccel, LeftCurve, 152.34, -0.700005, 0.04999995, 13.85998, 3, False, 0
669, directionalNoAccel, LeftCurve, 152.36, -0.700005, 0.04999995, 13.85998, 3, False, 0
670, directionalNoAccel, LeftCurve, 152.38, -0.700005, 0.04999995, 13.85998, 3, False, 0
671, directionalNoAccel, LeftCurve, 152.4, -0.700005, 0.04999995, 13.85998, 3, False, 0
672, directionalNoAccel, LeftCurve, 152.42, -0.700005, 0.04999995, 13.85998, 3, False, 0
673, directionalNoAccel, LeftCurve, 152.44, -0.700005, 0.04999995, 13.85998, 3, False, 0
674, directionalNoAccel, LeftCurve, 152.46, -0.700005, 0.04999995, 13.85998, 3, False, 0
675, directionalNoAccel, LeftCurve, 152.48, -0.700005, 0.04999995, 13.85998, 3, False, 0
676, directionalNoAccel, LeftCurve, 152.5, -0.700005, 0.04999995, 13.85998, 3, False, 0
677, directionalNoAccel, LeftCurve, 152.52, -0.700005, 0.04999995, 13.85998, 3, False, 0
678, directionalNoAccel, LeftCurve, 152.54, -0.700005, 0.04999995, 13.85998, 3, False, 0
679, directionalNoAccel, LeftCurve, 152.56, -0.700005, 0.04999995, 13.85998, 3, False, 0
680, directionalNoAccel, LeftCurve, 152.58, -0.700005, 0.04999995, 13.85998, 3, False, 0
681, directionalNoAccel, LeftCurve, 152.6, -0.700005, 0.04999995, 13.85998, 3, False, 0
682, directionalNoAccel, LeftCurve, 152.62, -0.700005, 0.04999995, 13.85998, 3, False, 0
683, directionalNoAccel, LeftCurve, 152.64, -0.700005, 0.04999995, 13.85998, 3, False, 0
684, directionalNoAccel, LeftCurve, 152.66, -0.700005, 0.04999995, 13.85998, 3, False, 0
685, directionalNoAccel, LeftCurve, 152.68, -0.700005, 0.04999995, 13.85998, 3, False, 0
686, directionalNoAccel, LeftCurve, 152.7, -0.700005, 0.04999995, 13.85998, 3, False, 0
687, directionalNoAccel, LeftCurve, 152.72, -0.700005, 0.04999995, 13.85998, 3, False, 0
688, directionalNoAccel, LeftCurve, 152.74, -0.700005, 0.04999995, 13.85998, 3, False, 0
689, directionalNoAccel, LeftCurve, 152.76, -0.700005, 0.04999995, 13.85998, 3, False, 0
690, directionalNoAccel, LeftCurve, 152.78, -0.700005, 0.04999995, 13.85998, 3, False, 0
691, directionalNoAccel, LeftCurve, 152.8, -0.700005, 0.04999995, 13.92998, 3, True, 0
692, directionalNoAccel, LeftCurve, 152.82, -0.700005, 0.04999995, 13.99998, 3, True, 0
693, directionalNoAccel, LeftCurve, 152.84, -0.700005, 0.04999995, 14.06998, 3, True, 0
694, directionalNoAccel, LeftCurve, 152.86, -0.700005, 0.04999995, 14.13998, 3, True, 0
695, directionalNoAccel, LeftCurve, 152.88, -0.700005, 0.04999995, 14.20998, 3, True, 0
696, directionalNoAccel, LeftCurve, 152.9, -0.700005, 0.04999995, 14.27998, 3, True, 0
697, directionalNoAccel, LeftCurve, 152.92, -0.700005, 0.04999995, 14.34998, 3, True, 0
698, directionalNoAccel, LeftCurve, 152.94, -0.700005, 0.04999995, 14.41998, 3, True, 0
699, directionalNoAccel, LeftCurve, 152.96, -0.700005, 0.04999995, 14.48998, 3, True, 0
700, directionalNoAccel, LeftCurve, 152.98, -0.700005, 0.04999995, 14.55998, 3, True, 0
701, directionalNoAccel, LeftCurve, 153, -0.770005, 0.04999995, 14.62998, 3, True, 0
702, directionalNoAccel, LeftCurve, 153.02, -0.840005, 0.04999995, 14.69998, 3, True, 0
703, directionalNoAccel, LeftCurve, 153.04, -0.910005, 0.04999995, 14.76998, 3, True, 0
704, directionalNoAccel, LeftCurve, 153.06, -0.980005, 0.04999995, 14.83998, 3, True, 0
705, directionalNoAccel, LeftCurve, 153.08, -1.050005, 0.04999995, 14.90998, 3, True, 0
706, directionalNoAccel, LeftCurve, 153.1, -1.050005, 0.04999995, 14.90998, 3, False, 0
707, directionalNoAccel, LeftCurve, 153.12, -1.050005, 0.04999995, 14.90998, 3, False, 0
708, directionalNoAccel, LeftCurve, 153.14, -1.050005, 0.04999995, 14.90998, 3, False, 0
709, directionalNoAccel, LeftCurve, 153.16, -1.050005, 0.04999995, 14.90998, 3, False, 0
710, directionalNoAccel, LeftCurve, 153.18, -1.050005, 0.04999995, 14.90998, 3, False, 0
711, directionalNoAccel, LeftCurve, 153.2, -1.050005, 0.04999995, 14.90998, 3, False, 0
712, directionalNoAccel, LeftCurve, 153.22, -1.050005, 0.04999995, 14.90998, 3, False, 0
713, directionalNoAccel, LeftCurve, 153.24, -1.050005, 0.04999995, 14.90998, 3, False, 0
714, directionalNoAccel, LeftCurve, 153.26, -1.050005, 0.04999995, 14.90998, 3, False, 0
715, directionalNoAccel, LeftCurve, 153.28, -1.050005, 0.04999995, 14.90998, 3, False, 0
716, directionalNoAccel, LeftCurve, 153.3, -1.050005, 0.04999995, 14.90998, 3, False, 0
717, directionalNoAccel, LeftCurve, 153.32, -1.050005, 0.04999995, 14.90998, 3, False, 0
718, directionalNoAccel, LeftCurve, 153.34, -1.050005, 0.04999995, 14.90998, 3, False, 0
719, directionalNoAccel, LeftCurve, 153.36, -1.050005, 0.04999995, 14.90998, 3, False, 0
720, directionalNoAccel, LeftCurve, 153.38, -1.120005, 0.04999995, 14.97998, 3, True, 0
721, directionalNoAccel, LeftCurve, 153.4, -1.190005, 0.04999995, 15.04998, 3, True, 0
722, directionalNoAccel, LeftCurve, 153.42, -1.260005, 0.04999995, 15.11998, 3, True, 0
723, directionalNoAccel, LeftCurve, 153.44, -1.330005, 0.04999995, 15.18998, 3, True, 0
724, directionalNoAccel, LeftCurve, 153.46, -1.400005, 0.04999995, 15.25998, 3, True, 0
725, directionalNoAccel, LeftCurve, 153.48, -1.470005, 0.04999995, 15.32998, 3, True, 0
726, directionalNoAccel, LeftCurve, 153.5, -1.540005, 0.04999995, 15.39998, 3, True, 0
727, directionalNoAccel, LeftCurve, 153.52, -1.610005, 0.04999995, 15.46998, 3, True, 0
728, directionalNoAccel, LeftCurve, 153.54, -1.680005, 0.04999995, 15.53998, 3, True, 0
729, directionalNoAccel, LeftCurve, 153.56, -1.750005, 0.04999995, 15.60997, 3, True, 0
730, directionalNoAccel, LeftCurve, 153.58, -1.820006, 0.04999995, 15.67997, 3, True, 0
731, directionalNoAccel, LeftCurve, 153.6, -1.890006, 0.04999995, 15.74997, 3, True, 0
732, directionalNoAccel, LeftCurve, 153.62, -1.960006, 0.04999995, 15.81997, 3, True, 0
733, directionalNoAccel, LeftCurve, 153.64, -2.030006, 0.04999995, 15.88997, 3, True, 0
734, directionalNoAccel, LeftCurve, 153.66, -2.100006, 0.04999995, 15.95997, 3, True, 0
735, directionalNoAccel, LeftCurve, 153.68, -2.170006, 0.04999995, 16.02997, 4, True, 0
736, directionalNoAccel, LeftCurve, 153.7, -2.240005, 0.04999995, 16.09997, 4, True, 0
737, directionalNoAccel, LeftCurve, 153.72, -2.310005, 0.04999995, 16.16997, 4, True, 0
738, directionalNoAccel, LeftCurve, 153.74, -2.380005, 0.04999995, 16.23997, 4, True, 0
739, directionalNoAccel, LeftCurve, 153.76, -2.450005, 0.04999995, 16.30997, 4, True, 0
740, directionalNoAccel, LeftCurve, 153.78, -2.520005, 0.04999995, 16.37997, 4, True, 0
741, directionalNoAccel, LeftCurve, 153.8, -2.590005, 0.04999995, 16.44997, 4, True, 0
742, directionalNoAccel, LeftCurve, 153.82, -2.660005, 0.04999995, 16.51997, 4, True, 0
743, directionalNoAccel, LeftCurve, 153.84, -2.730005, 0.04999995, 16.58997, 4, True, 0
744, directionalNoAccel, LeftCurve, 153.86, -2.800005, 0.04999995, 16.65997, 4, True, 0
745, directionalNoAccel, LeftCurve, 153.88, -2.870005, 0.04999995, 16.72997, 4, True, 0
746, directionalNoAccel, LeftCurve, 153.9, -2.940005, 0.04999995, 16.79997, 4, True, 0
747, directionalNoAccel, LeftCurve, 153.92, -3.010005, 0.04999995, 16.86997, 4, True, 0
748, directionalNoAccel, LeftCurve, 153.94, -3.080005, 0.04999995, 16.93997, 4, True, 0
749, directionalNoAccel, LeftCurve, 153.96, -3.150005, 0.04999995, 17.00997, 4, True, 0
750, directionalNoAccel, LeftCurve, 153.98, -3.220005, 0.04999995, 17.07997, 4, True, 0
751, directionalNoAccel, LeftCurve, 154, -3.290004, 0.04999995, 17.14997, 4, True, 0
752, directionalNoAccel, LeftCurve, 154.02, -3.360004, 0.04999995, 17.21997, 4, True, 0
753, directionalNoAccel, LeftCurve, 154.04, -3.430004, 0.04999995, 17.28997, 4, True, 0
754, directionalNoAccel, LeftCurve, 154.06, -3.500004, 0.04999995, 17.35997, 4, True, 0
755, directionalNoAccel, LeftCurve, 154.08, -3.570004, 0.04999995, 17.42997, 4, True, 0
756, directionalNoAccel, LeftCurve, 154.1, -3.640004, 0.04999995, 17.49997, 4, True, 0
757, directionalNoAccel, LeftCurve, 154.12, -3.710004, 0.04999995, 17.56997, 4, True, 0
758, directionalNoAccel, LeftCurve, 154.14, -3.780004, 0.04999995, 17.63997, 4, True, 0
759, directionalNoAccel, LeftCurve, 154.16, -3.850004, 0.04999995, 17.70997, 4, True, 0
760, directionalNoAccel, LeftCurve, 154.18, -3.920004, 0.04999995, 17.77997, 4, True, 0
761, directionalNoAccel, LeftCurve, 154.2, -3.990004, 0.04999995, 17.84997, 4, True, 0
762, directionalNoAccel, LeftCurve, 154.22, -4.060004, 0.04999995, 17.91997, 4, True, 0
763, directionalNoAccel, LeftCurve, 154.24, -4.130004, 0.04999995, 17.98997, 4, True, 0
764, directionalNoAccel, LeftCurve, 154.26, -4.200004, 0.04999995, 18.05997, 4, True, 0
765, directionalNoAccel, LeftCurve, 154.28, -4.270004, 0.04999995, 18.12996, 4, True, 0
766, directionalNoAccel, LeftCurve, 154.3, -4.340004, 0.04999995, 18.19996, 4, True, 0
767, directionalNoAccel, LeftCurve, 154.32, -4.410005, 0.04999995, 18.26996, 4, True, 0
768, directionalNoAccel, LeftCurve, 154.34, -4.480005, 0.04999995, 18.33996, 4, True, 0
769, directionalNoAccel, LeftCurve, 154.36, -4.550005, 0.04999995, 18.40996, 4, True, 0
770, directionalNoAccel, LeftCurve, 154.38, -4.620005, 0.04999995, 18.47996, 4, True, 0
771, directionalNoAccel, LeftCurve, 154.4, -4.690005, 0.04999995, 18.54996, 4, True, 0
772, directionalNoAccel, LeftCurve, 154.42, -4.760005, 0.04999995, 18.61996, 4, True, 0
773, directionalNoAccel, LeftCurve, 154.44, -4.830006, 0.04999995, 18.68996, 4, True, 0
774, directionalNoAccel, LeftCurve, 154.46, -4.900006, 0.04999995, 18.75996, 4, True, 0
775, directionalNoAccel, LeftCurve, 154.48, -4.970006, 0.04999995, 18.82996, 4, True, 0
776, directionalNoAccel, LeftCurve, 154.5, -5.040006, 0.04999995, 18.89996, 4, True, 0
777, directionalNoAccel, LeftCurve, 154.52, -5.110006, 0.04999995, 18.96996, 4, True, 0
778, directionalNoAccel, LeftCurve, 154.54, -5.180007, 0.04999995, 19.03996, 5, True, 0
779, directionalNoAccel, LeftCurve, 154.56, -5.250007, 0.04999995, 19.10996, 5, True, 0
780, directionalNoAccel, LeftCurve, 154.58, -5.320007, 0.04999995, 19.17996, 5, True, 0
781, directionalNoAccel, LeftCurve, 154.6, -5.390007, 0.04999995, 19.24996, 5, True, 0
782, directionalNoAccel, LeftCurve, 154.62, -5.460007, 0.04999995, 19.31996, 5, True, 0
783, directionalNoAccel, LeftCurve, 154.64, -5.530007, 0.04999995, 19.38996, 5, True, 0
784, directionalNoAccel, LeftCurve, 154.66, -5.600008, 0.04999995, 19.45996, 5, True, 0
785, directionalNoAccel, LeftCurve, 154.68, -5.670008, 0.04999995, 19.52996, 5, True, 0
786, directionalNoAccel, LeftCurve, 154.7, -5.740008, 0.04999995, 19.59996, 5, True, 0
787, directionalNoAccel, LeftCurve, 154.72, -5.810008, 0.04999995, 19.66996, 5, True, 0
788, directionalNoAccel, LeftCurve, 154.74, -5.880008, 0.04999995, 19.73996, 5, True, 0
789, directionalNoAccel, LeftCurve, 154.76, -5.950008, 0.04999995, 19.80996, 5, True, 0
790, directionalNoAccel, LeftCurve, 154.78, -6.020009, 0.04999995, 19.87996, 5, True, 0
791, directionalNoAccel, LeftCurve, 154.8, -6.090009, 0.04999995, 19.94996, 5, True, 0
792, directionalNoAccel, LeftCurve, 154.82, -6.160009, 0.04999995, 20.01996, 5, True, 0
793, directionalNoAccel, LeftCurve, 154.84, -6.230009, 0.04999995, 20.08996, 5, True, 0
794, directionalNoAccel, LeftCurve, 154.86, -6.300009, 0.04999995, 20.15996, 5, True, 0
795, directionalNoAccel, LeftCurve, 154.88, -6.370009, 0.04999995, 20.22996, 5, True, 0
796, directionalNoAccel, LeftCurve, 154.9, -6.44001, 0.04999995, 20.29996, 5, True, 0
797, directionalNoAccel, LeftCurve, 154.92, -6.51001, 0.04999995, 20.36996, 5, True, 0
798, directionalNoAccel, LeftCurve, 154.94, -6.58001, 0.04999995, 20.43995, 5, True, 0
799, directionalNoAccel, LeftCurve, 154.96, -6.65001, 0.04999995, 20.50995, 5, True, 0
800, directionalNoAccel, LeftCurve, 154.98, -6.72001, 0.04999995, 20.57995, 5, True, 0
801, directionalNoAccel, LeftCurve, 155, -6.79001, 0.04999995, 20.64995, 5, True, 0
802, directionalNoAccel, LeftCurve, 155.02, -6.860011, 0.04999995, 20.71995, 5, True, 0
803, directionalNoAccel, LeftCurve, 155.04, -6.930011, 0.04999995, 20.78995, 5, True, 0
804, directionalNoAccel, LeftCurve, 155.06, -7.000011, 0.04999995, 20.85995, 5, True, 0
805, directionalNoAccel, LeftCurve, 155.08, -7.070011, 0.04999995, 20.92995, 5, True, 0
806, directionalNoAccel, LeftCurve, 155.1, -7.140011, 0.04999995, 20.99995, 5, True, 0
807, directionalNoAccel, LeftCurve, 155.12, -7.210011, 0.04999995, 21.06995, 5, True, 0
808, directionalNoAccel, LeftCurve, 155.14, -7.280012, 0.04999995, 21.13995, 5, True, 0
809, directionalNoAccel, LeftCurve, 155.16, -7.350012, 0.04999995, 21.20995, 5, True, 0
810, directionalNoAccel, LeftCurve, 155.18, -7.420012, 0.04999995, 21.27995, 5, True, 0
811, directionalNoAccel, LeftCurve, 155.2, -7.490012, 0.04999995, 21.34995, 5, True, 0
812, directionalNoAccel, LeftCurve, 155.22, -7.560012, 0.04999995, 21.41995, 5, True, 0
813, directionalNoAccel, LeftCurve, 155.24, -7.630013, 0.04999995, 21.48995, 5, True, 0
814, directionalNoAccel, LeftCurve, 155.26, -7.700013, 0.04999995, 21.55995, 5, True, 0
815, directionalNoAccel, LeftCurve, 155.28, -7.770013, 0.04999995, 21.62995, 5, True, 0
816, directionalNoAccel, LeftCurve, 155.3, -7.840013, 0.04999995, 21.69995, 5, True, 0
817, directionalNoAccel, LeftCurve, 155.32, -7.910013, 0.04999995, 21.76995, 5, True, 0
