Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1270, directional, SinCurve, 256.58, -2.879612, 0.04999995, 20.49896, 5, True, 0
1271, directional, SinCurve, 256.6, -2.880275, 0.04999995, 20.56627, 5, False, 0
1272, directional, SinCurve, 256.62, -2.880925, 0.04999995, 20.63223, 5, False, 0
1273, directional, SinCurve, 256.64, -2.881562, 0.04999995, 20.69687, 5, False, 0
1274, directional, SinCurve, 256.66, -2.882186, 0.04999995, 20.76022, 5, False, 0
1275, directional, SinCurve, 256.68, -2.882797, 0.04999995, 20.8223, 5, False, 0
1276, directional, SinCurve, 256.7, -2.883397, 0.04999995, 20.88313, 5, False, 0
1277, directional, SinCurve, 256.72, -2.883984, 0.04999995, 20.94276, 5, False, 0
1278, directional, SinCurve, 256.74, -2.88456, 0.04999995, 21.00119, 5, False, 0
1279, directional, SinCurve, 256.76, -2.885124, 0.04999995, 21.05845, 5, False, 0
1280, directional, SinCurve, 256.78, -2.885677, 0.04999995, 21.11456, 5, False, 0
1281, directional, SinCurve, 256.8, -2.886218, 0.04999995, 21.16956, 5, False, 0
1282, directional, SinCurve, 256.82, -2.886749, 0.04999995, 21.22345, 5, False, 0
1283, directional, SinCurve, 256.84, -2.88727, 0.04999995, 21.27627, 5, False, 0
1284, directional, SinCurve, 256.86, -2.88778, 0.04999995, 21.32803, 5, False, 0
1285, directional, SinCurve, 256.88, -2.888279, 0.04999995, 21.37875, 5, False, 0
1286, directional, SinCurve, 256.9, -2.888769, 0.04999995, 21.42846, 5, False, 0
1287, directional, SinCurve, 256.92, -2.889249, 0.04999995, 21.47717, 5, True, 0
1288, directional, SinCurve, 256.94, -2.889719, 0.04999995, 21.52689, 5, True, 0
1289, directional, SinCurve, 256.96, -2.89018, 0.04999995, 21.5776, 5, True, 0
1290, directional, SinCurve, 256.98, -2.890632, 0.04999995, 21.6293, 5, True, 0
1291, directional, SinCurve, 257, -2.891075, 0.04999995, 21.68194, 5, True, 0
1292, directional, SinCurve, 257.02, -2.891509, 0.04999995, 21.73552, 5, True, 0
1293, directional, SinCurve, 257.04, -2.891934, 0.04999995, 21.79003, 5, True, 0
1294, directional, SinCurve, 257.06, -2.892351, 0.04999995, 21.84545, 5, True, 0
1295, directional, SinCurve, 257.08, -2.892759, 0.04999995, 21.90177, 5, True, 0
1296, directional, SinCurve, 257.1, -2.893159, 0.04999995, 21.95894, 5, False, 0
1297, directional, SinCurve, 257.12, -2.893551, 0.04999995, 22.01498, 5, False, 0
1298, directional, SinCurve, 257.14, -2.893936, 0.04999995, 22.06989, 5, False, 0
1299, directional, SinCurve, 257.16, -2.894312, 0.04999995, 22.12371, 5, False, 0
1300, directional, SinCurve, 257.18, -2.894681, 0.04999995, 22.17645, 5, False, 0
1301, directional, SinCurve, 257.2, -2.895043, 0.04999995, 22.22814, 5, False, 0
1302, directional, SinCurve, 257.22, -2.895398, 0.04999995, 22.27879, 5, False, 0
1303, directional, SinCurve, 257.24, -2.895745, 0.04999995, 22.32843, 5, False, 0
1304, directional, SinCurve, 257.26, -2.896086, 0.04999995, 22.37707, 5, False, 0
1305, directional, SinCurve, 257.28, -2.896419, 0.04999995, 22.42474, 5, False, 0
1306, directional, SinCurve, 257.3, -2.896746, 0.04999995, 22.47146, 5, False, 0
1307, directional, SinCurve, 257.32, -2.897066, 0.04999995, 22.51725, 5, False, 0
1308, directional, SinCurve, 257.34, -2.89738, 0.04999995, 22.56212, 5, False, 0
1309, directional, SinCurve, 257.36, -2.897688, 0.04999995, 22.60609, 5, False, 0
1310, directional, SinCurve, 257.38, -2.89799, 0.04999995, 22.64919, 5, False, 0
1311, directional, SinCurve, 257.4, -2.898285, 0.04999995, 22.69142, 5, False, 0
1312, directional, SinCurve, 257.42, -2.898575, 0.04999995, 22.7328, 5, False, 0
1313, directional, SinCurve, 257.44, -2.898859, 0.04999995, 22.77336, 6, False, 0
1314, directional, SinCurve, 257.46, -2.899137, 0.04999995, 22.81311, 6, False, 0
1315, directional, SinCurve, 257.48, -2.89941, 0.04999995, 22.85206, 6, False, 0
1316, directional, SinCurve, 257.5, -2.899677, 0.04999995, 22.89023, 6, False, 0
1317, directional, SinCurve, 257.52, -2.899939, 0.04999995, 22.92764, 6, False, 0
1318, directional, SinCurve, 257.54, -2.900195, 0.04999995, 22.9643, 6, False, 0
1319, directional, SinCurve, 257.56, -2.900447, 0.04999995, 23.00023, 6, False, 0
1320, directional, SinCurve, 257.58, -2.900693, 0.04999995, 23.03544, 6, False, 0
1321, directional, SinCurve, 257.6, -2.900935, 0.04999995, 23.06995, 6, False, 0
1322, directional, SinCurve, 257.62, -2.901172, 0.04999995, 23.10376, 6, False, 0
1323, directional, SinCurve, 257.64, -2.901404, 0.04999995, 23.1369, 6, False, 0
1324, directional, SinCurve, 257.66, -2.901631, 0.04999995, 23.16938, 6, False, 0
1325, directional, SinCurve, 257.68, -2.901854, 0.04999995, 23.2012, 6, False, 0
1326, directional, SinCurve, 257.7, -2.902072, 0.04999995, 23.2324, 6, False, 0
1327, directional, SinCurve, 257.72, -2.902286, 0.04999995, 23.26296, 6, False, 0
1328, directional, SinCurve, 257.74, -2.902495, 0.04999995, 23.29292, 6, False, 0
1329, directional, SinCurve, 257.76, -2.902701, 0.04999995, 23.32227, 6, False, 0
1330, directional, SinCurve, 257.78, -2.902902, 0.04999995, 23.35104, 6, False, 0
1331, directional, SinCurve, 257.8, -2.9031, 0.04999995, 23.37924, 6, False, 0
1332, directional, SinCurve, 257.82, -2.903293, 0.04999995, 23.40687, 6, False, 0
1333, directional, SinCurve, 257.84, -2.903483, 0.04999995, 23.43394, 6, False, 0
1334, directional, SinCurve, 257.86, -2.903668, 0.04999995, 23.46048, 6, False, 0
1335, directional, SinCurve, 257.88, -2.90385, 0.04999995, 23.48648, 6, False, 0
1336, directional, SinCurve, 257.9, -2.904029, 0.04999995, 23.51197, 6, False, 0
1337, directional, SinCurve, 257.92, -2.904203, 0.04999995, 23.53694, 6, False, 0
1338, directional, SinCurve, 257.94, -2.904375, 0.04999995, 23.56142, 6, False, 0
1339, directional, SinCurve, 257.96, -2.904542, 0.04999995, 23.5854, 6, False, 0
1340, directional, SinCurve, 257.98, -2.904707, 0.04999995, 23.60891, 6, True, 0
1341, directional, SinCurve, 258, -2.904868, 0.04999995, 23.63364, 6, True, 0
1342, directional, SinCurve, 258.02, -2.905026, 0.04999995, 23.65957, 6, True, 0
1343, directional, SinCurve, 258.04, -2.905181, 0.04999995, 23.68668, 6, True, 0
1344, directional, SinCurve, 258.06, -2.905333, 0.04999995, 23.71488, 6, True, 0
1345, directional, SinCurve, 258.08, -2.905481, 0.04999995, 23.74413, 6, True, 0
1346, directional, SinCurve, 258.1, -2.905627, 0.04999995, 23.7744, 6, True, 0
1347, directional, SinCurve, 258.12, -2.90577, 0.04999995, 23.80567, 6, True, 0
1348, directional, SinCurve, 258.14, -2.90591, 0.04999995, 23.83786, 6, True, 0
1349, directional, SinCurve, 258.16, -2.906047, 0.04999995, 23.87093, 6, True, 0
1350, directional, SinCurve, 258.18, -2.906181, 0.04999995, 23.90486, 6, True, 0
1351, directional, SinCurve, 258.2, -2.906313, 0.04999995, 23.93962, 6, True, 0
1352, directional, SinCurve, 258.22, -2.906442, 0.04999995, 23.97516, 6, True, 0
1353, directional, SinCurve, 258.24, -2.906569, 0.04999995, 24.01144, 6, True, 0
1354, directional, SinCurve, 258.26, -2.906693, 0.04999995, 24.04843, 6, True, 0
1355, directional, SinCurve, 258.28, -2.906815, 0.04999995, 24.08611, 6, True, 0
1356, directional, SinCurve, 258.3, -2.906934, 0.04999995, 24.12445, 6, True, 0
1357, directional, SinCurve, 258.32, -2.90705, 0.04999995, 24.16341, 6, True, 0
1358, directional, SinCurve, 258.34, -2.907165, 0.04999995, 24.20295, 6, False, 0
1359, directional, SinCurve, 258.36, -2.907277, 0.04999995, 24.24169, 6, False, 0
1360, directional, SinCurve, 258.38, -2.907387, 0.04999995, 24.27966, 6, False, 0
1361, directional, SinCurve, 258.4, -2.907494, 0.04999995, 24.31687, 6, False, 0
1362, directional, SinCurve, 258.42, -2.907599, 0.04999995, 24.35333, 6, False, 0
1363, directional, SinCurve, 258.44, -2.907703, 0.04999995, 24.38907, 6, False, 0
1364, directional, SinCurve, 258.46, -2.907804, 0.04999995, 24.42409, 6, False, 0
1365, directional, SinCurve, 258.48, -2.907903, 0.04999995, 24.45841, 6, False, 0
1366, directional, SinCurve, 258.5, -2.908001, 0.04999995, 24.49204, 6, False, 0
1367, directional, SinCurve, 258.52, -2.908096, 0.04999995, 24.52501, 6, False, 0
1368, directional, SinCurve, 258.54, -2.90819, 0.04999995, 24.55731, 6, False, 0
1369, directional, SinCurve, 258.56, -2.908281, 0.04999995, 24.58896, 6, False, 0
1370, directional, SinCurve, 258.58, -2.908371, 0.04999995, 24.61999, 6, False, 0
1371, directional, SinCurve, 258.6, -2.908459, 0.04999995, 24.65039, 6, False, 0
1372, directional, SinCurve, 258.62, -2.908545, 0.04999995, 24.68019, 6, False, 0
1373, directional, SinCurve, 258.64, -2.908629, 0.04999995, 24.70938, 6, False, 0
1374, directional, SinCurve, 258.66, -2.908712, 0.04999995, 24.738, 6, False, 0
1375, directional, SinCurve, 258.68, -2.908793, 0.04999995, 24.76604, 6, False, 0
1376, directional, SinCurve, 258.7, -2.908873, 0.04999995, 24.79352, 6, False, 0
1377, directional, SinCurve, 258.72, -2.908951, 0.04999995, 24.82045, 6, False, 0
1378, directional, SinCurve, 258.74, -2.909027, 0.04999995, 24.84685, 6, False, 0
1379, directional, SinCurve, 258.76, -2.909102, 0.04999995, 24.87271, 6, False, 0
1380, directional, SinCurve, 258.78, -2.909175, 0.04999995, 24.89806, 6, False, 0
1381, directional, SinCurve, 258.8, -2.909247, 0.04999995, 24.9229, 6, False, 0
1382, directional, SinCurve, 258.82, -2.909317, 0.04999995, 24.94725, 6, False, 0
1383, directional, SinCurve, 258.84, -2.909386, 0.04999995, 24.9711, 6, False, 0
1384, directional, SinCurve, 258.86, -2.909454, 0.04999995, 24.99448, 6, False, 0
1385, directional, SinCurve, 258.88, -2.90952, 0.04999995, 25.0174, 6, False, 0
1386, directional, SinCurve, 258.9, -2.909585, 0.04999995, 25.03985, 6, False, 0
1387, directional, SinCurve, 258.92, -2.909649, 0.04999995, 25.06186, 6, False, 0
1388, directional, SinCurve, 258.94, -2.909711, 0.04999995, 25.08342, 6, False, 0
1389, directional, SinCurve, 258.96, -2.909772, 0.04999995, 25.10456, 6, False, 0
1390, directional, SinCurve, 258.98, -2.909832, 0.04999995, 25.12527, 6, False, 0
1391, directional, SinCurve, 259, -2.909891, 0.04999995, 25.14557, 6, False, 0
1392, directional, SinCurve, 259.02, -2.909948, 0.04999995, 25.16546, 6, False, 0
1393, directional, SinCurve, 259.04, -2.910005, 0.04999995, 25.18495, 6, False, 0
1394, directional, SinCurve, 259.06, -2.91006, 0.04999995, 25.20405, 6, False, 0
1395, directional, SinCurve, 259.08, -2.910114, 0.04999995, 25.22277, 6, False, 0
1396, directional, SinCurve, 259.1, -2.910167, 0.04999995, 25.24112, 6, False, 0
1397, directional, SinCurve, 259.12, -2.910219, 0.04999995, 25.2591, 6, False, 0
1398, directional, SinCurve, 259.14, -2.91027, 0.04999995, 25.27672, 6, False, 0
1399, directional, SinCurve, 259.16, -2.910321, 0.04999995, 25.29399, 6, False, 0
1400, directional, SinCurve, 259.18, -2.910369, 0.04999995, 25.31091, 6, False, 0
1401, directional, SinCurve, 259.2, -2.910417, 0.04999995, 25.3275, 6, False, 0
1402, directional, SinCurve, 259.22, -2.910464, 0.04999995, 25.34375, 6, False, 0
1403, directional, SinCurve, 259.24, -2.91051, 0.04999995, 25.35968, 6, False, 0
1404, directional, SinCurve, 259.26, -2.910555, 0.04999995, 25.37529, 6, False, 0
1405, directional, SinCurve, 259.28, -2.9106, 0.04999995, 25.39058, 6, False, 0
1406, directional, SinCurve, 259.3, -2.910643, 0.04999995, 25.40557, 6, False, 0
1407, directional, SinCurve, 259.32, -2.910686, 0.04999995, 25.42027, 6, False, 0
1408, directional, SinCurve, 259.34, -2.910727, 0.04999995, 25.43466, 6, False, 0
1409, directional, SinCurve, 259.36, -2.910768, 0.04999995, 25.44877, 6, False, 0
1410, directional, SinCurve, 259.38, -2.910808, 0.04999995, 25.4626, 6, False, 0
1411, directional, SinCurve, 259.4, -2.910847, 0.04999995, 25.47615, 6, False, 0
1412, directional, SinCurve, 259.42, -2.910886, 0.04999995, 25.48943, 6, False, 0
1413, directional, SinCurve, 259.44, -2.910923, 0.04999995, 25.50244, 6, False, 0
1414, directional, SinCurve, 259.46, -2.91096, 0.04999995, 25.51519, 6, False, 0
1415, directional, SinCurve, 259.48, -2.910996, 0.04999995, 25.52769, 6, False, 0
1416, directional, SinCurve, 259.5, -2.911032, 0.04999995, 25.53994, 6, False, 0
1417, directional, SinCurve, 259.52, -2.911067, 0.04999995, 25.55194, 6, False, 0
1418, directional, SinCurve, 259.54, -2.911101, 0.04999995, 25.56371, 6, False, 0
1419, directional, SinCurve, 259.56, -2.911134, 0.04999995, 25.57524, 6, False, 0
1420, directional, SinCurve, 259.58, -2.911167, 0.04999995, 25.58653, 6, False, 0
1421, directional, SinCurve, 259.6, -2.911199, 0.04999995, 25.5976, 6, False, 0
1422, directional, SinCurve, 259.62, -2.91123, 0.04999995, 25.60846, 6, False, 0
1423, directional, SinCurve, 259.64, -2.911261, 0.04999995, 25.61909, 6, False, 0
1424, directional, SinCurve, 259.66, -2.911291, 0.04999995, 25.62951, 6, False, 0
1425, directional, SinCurve, 259.68, -2.911321, 0.04999995, 25.63972, 6, False, 0
1426, directional, SinCurve, 259.7, -2.91135, 0.04999995, 25.64973, 6, False, 0
1427, directional, SinCurve, 259.72, -2.911378, 0.04999995, 25.65954, 6, False, 0
1428, directional, SinCurve, 259.74, -2.911406, 0.04999995, 25.66915, 6, False, 0
1429, directional, SinCurve, 259.76, -2.911433, 0.04999995, 25.67857, 6, False, 0
1430, directional, SinCurve, 259.78, -2.91146, 0.04999995, 25.6878, 6, False, 0
1431, directional, SinCurve, 259.8, -2.911486, 0.04999995, 25.69685, 6, False, 0
1432, directional, SinCurve, 259.82, -2.911512, 0.04999995, 25.70571, 6, False, 0
1433, directional, SinCurve, 259.84, -2.911537, 0.04999995, 25.7144, 6, False, 0
1434, directional, SinCurve, 259.86, -2.911561, 0.04999995, 25.72291, 6, False, 0
1435, directional, SinCurve, 259.88, -2.911585, 0.04999995, 25.73126, 6, False, 0
1436, directional, SinCurve, 259.9, -2.911609, 0.04999995, 25.73944, 6, False, 0
1437, directional, SinCurve, 259.92, -2.911632, 0.04999995, 25.74745, 6, False, 0
1438, directional, SinCurve, 259.94, -2.911655, 0.04999995, 25.7553, 6, False, 0
1439, directional, SinCurve, 259.96, -2.911677, 0.04999995, 25.763, 6, False, 0
1440, directional, SinCurve, 259.98, -2.911699, 0.04999995, 25.77054, 6, False, 0
1441, directional, SinCurve, 260, -2.91172, 0.04999995, 25.77793, 6, False, 0
1442, directional, SinCurve, 260.02, -2.911741, 0.04999995, 25.78517, 6, False, 0
1443, directional, SinCurve, 260.04, -2.911762, 0.04999995, 25.79227, 6, False, 0
1444, directional, SinCurve, 260.06, -2.911782, 0.04999995, 25.79923, 6, False, 0
1445, directional, SinCurve, 260.08, -2.911802, 0.04999995, 25.80605, 6, False, 0
1446, directional, SinCurve, 260.1, -2.911821, 0.04999995, 25.81273, 6, False, 0
1447, directional, SinCurve, 260.12, -2.91184, 0.04999995, 25.81927, 6, False, 0
1448, directional, SinCurve, 260.14, -2.911859, 0.04999995, 25.82569, 6, False, 0
1449, directional, SinCurve, 260.16, -2.911877, 0.04999995, 25.83198, 6, False, 0
1450, directional, SinCurve, 260.18, -2.911895, 0.04999995, 25.83814, 6, False, 0
1451, directional, SinCurve, 260.2, -2.911912, 0.04999995, 25.84418, 6, False, 0
1452, directional, SinCurve, 260.22, -2.911929, 0.04999995, 25.8501, 6, False, 0
1453, directional, SinCurve, 260.24, -2.911946, 0.04999995, 25.8559, 6, False, 0
1454, directional, SinCurve, 260.26, -2.911962, 0.04999995, 25.86158, 6, False, 0
1455, directional, SinCurve, 260.28, -2.911978, 0.04999995, 25.86716, 6, False, 0
1456, directional, SinCurve, 260.3, -2.911994, 0.04999995, 25.87261, 6, False, 0
1457, directional, SinCurve, 260.32, -2.91201, 0.04999995, 25.87796, 6, False, 0
1458, directional, SinCurve, 260.34, -2.912025, 0.04999995, 25.88321, 6, False, 0
1459, directional, SinCurve, 260.36, -2.91204, 0.04999995, 25.88835, 6, False, 0
1460, directional, SinCurve, 260.38, -2.912054, 0.04999995, 25.89338, 6, False, 0
1461, directional, SinCurve, 260.4, -2.912069, 0.04999995, 25.89832, 6, False, 0
1462, directional, SinCurve, 260.42, -2.912083, 0.04999995, 25.90315, 6, False, 0
1463, directional, SinCurve, 260.44, -2.912097, 0.04999995, 25.90789, 6, False, 0
1464, directional, SinCurve, 260.46, -2.91211, 0.04999995, 25.91253, 6, False, 0
1465, directional, SinCurve, 260.48, -2.912123, 0.04999995, 25.91709, 6, False, 0
1466, directional, SinCurve, 260.5, -2.912136, 0.04999995, 25.92155, 6, False, 0
1467, directional, SinCurve, 260.52, -2.912148, 0.04999995, 25.92592, 6, False, 0
1468, directional, SinCurve, 260.54, -2.912161, 0.04999995, 25.9302, 6, False, 0
1469, directional, SinCurve, 260.56, -2.912173, 0.04999995, 25.9344, 6, True, 0
1470, directional, SinCurve, 260.58, -2.910755, 0.04999995, 25.93851, 6, True, 0
1471, directional, SinCurve, 260.6, -2.907875, 0.04999995, 25.94255, 6, True, 0
1472, directional, SinCurve, 260.62, -2.903564, 0.04999995, 25.9465, 6, True, 0
1473, directional, SinCurve, 260.64, -2.897851, 0.04999995, 25.95037, 6, True, 0
1474, directional, SinCurve, 260.66, -2.890723, 0.04999995, 25.95417, 6, True, 0
1475, directional, SinCurve, 260.68, -2.882158, 0.04999995, 25.95789, 6, True, 0
1476, directional, SinCurve, 260.7, -2.872185, 0.04999995, 25.96153, 6, True, 0
1477, directional, SinCurve, 260.72, -2.86083, 0.04999995, 25.9651, 6, True, 0
1478, directional, SinCurve, 260.74, -2.848087, 0.04999995, 25.9686, 6, True, 0
1479, directional, SinCurve, 260.76, -2.833944, 0.04999995, 25.97203, 6, True, 0
1480, directional, SinCurve, 260.78, -2.818427, 0.04999995, 25.97539, 6, True, 0
1481, directional, SinCurve, 260.8, -2.801566, 0.04999995, 25.97869, 6, True, 0
1482, directional, SinCurve, 260.82, -2.783347, 0.04999995, 25.98192, 6, True, 0
1483, directional, SinCurve, 260.84, -2.763797, 0.04999995, 25.98508, 6, True, 0
1484, directional, SinCurve, 260.86, -2.742922, 0.04999995, 25.98818, 6, True, 0
1485, directional, SinCurve, 260.88, -2.72075, 0.04999995, 25.99122, 6, True, 0
1486, directional, SinCurve, 260.9, -2.697289, 0.04999995, 25.9942, 6, True, 0
1487, directional, SinCurve, 260.92, -2.672558, 0.04999995, 25.99712, 6, True, 0
1488, directional, SinCurve, 260.94, -2.646566, 0.04999995, 25.99998, 6, True, 0
1489, directional, SinCurve, 260.96, -2.61934, 0.04999995, 26.00278, 6, True, 0
1490, directional, SinCurve, 260.98, -2.590903, 0.04999995, 26.00552, 6, True, 0
1491, directional, SinCurve, 261, -2.561249, 0.04999995, 26.00821, 6, True, 0
1492, directional, SinCurve, 261.02, -2.530416, 0.04999995, 26.01085, 6, True, 0
1493, directional, SinCurve, 261.04, -2.498427, 0.04999995, 26.01344, 6, False, 0
1494, directional, SinCurve, 261.06, -2.467078, 0.04999995, 26.01597, 6, False, 0
1495, directional, SinCurve, 261.08, -2.436356, 0.04999995, 26.01845, 6, False, 0
1496, directional, SinCurve, 261.1, -2.406248, 0.04999995, 26.02089, 6, False, 0
1497, directional, SinCurve, 261.12, -2.376743, 0.04999995, 26.02327, 6, False, 0
1498, directional, SinCurve, 261.14, -2.347827, 0.04999995, 26.02561, 6, False, 0
1499, directional, SinCurve, 261.16, -2.31949, 0.04999995, 26.0279, 6, False, 0
1500, directional, SinCurve, 261.18, -2.29172, 0.04999995, 26.03014, 6, False, 0
1501, directional, SinCurve, 261.2, -2.264505, 0.04999995, 26.03234, 6, False, 0
1502, directional, SinCurve, 261.22, -2.237834, 0.04999995, 26.0345, 6, False, 0
1503, directional, SinCurve, 261.24, -2.211697, 0.04999995, 26.03661, 6, False, 0
1504, directional, SinCurve, 261.26, -2.186082, 0.04999995, 26.03868, 6, False, 0
1505, directional, SinCurve, 261.28, -2.16098, 0.04999995, 26.04071, 6, False, 0
1506, directional, SinCurve, 261.3, -2.13638, 0.04999995, 26.0427, 6, False, 0
1507, directional, SinCurve, 261.32, -2.112272, 0.04999995, 26.04464, 6, False, 0
1508, directional, SinCurve, 261.34, -2.088646, 0.04999995, 26.04655, 6, False, 0
1509, directional, SinCurve, 261.36, -2.065492, 0.04999995, 26.04842, 6, False, 0
1510, directional, SinCurve, 261.38, -2.042802, 0.04999995, 26.05026, 6, False, 0
1511, directional, SinCurve, 261.4, -2.020565, 0.04999995, 26.05205, 6, False, 0
1512, directional, SinCurve, 261.42, -1.998773, 0.04999995, 26.05381, 6, False, 0
1513, directional, SinCurve, 261.44, -1.977417, 0.04999995, 26.05554, 6, False, 0
1514, directional, SinCurve, 261.46, -1.956488, 0.04999995, 26.05723, 6, False, 0
1515, directional, SinCurve, 261.48, -1.935978, 0.04999995, 26.05889, 6, False, 0
1516, directional, SinCurve, 261.5, -1.915878, 0.04999995, 26.06051, 6, False, 0
1517, directional, SinCurve, 261.52, -1.89618, 0.04999995, 26.06211, 6, False, 0
1518, directional, SinCurve, 261.54, -1.876875, 0.04999995, 26.06367, 6, False, 0
1519, directional, SinCurve, 261.56, -1.857957, 0.04999995, 26.0652, 6, False, 0
1520, directional, SinCurve, 261.58, -1.839418, 0.04999995, 26.0667, 6, False, 0
1521, directional, SinCurve, 261.6, -1.821249, 0.04999995, 26.06816, 6, False, 0
1522, directional, SinCurve, 261.62, -1.803443, 0.04999995, 26.0696, 6, False, 0
1523, directional, SinCurve, 261.64, -1.785994, 0.04999995, 26.07101, 6, False, 0
1524, directional, SinCurve, 261.66, -1.768893, 0.04999995, 26.0724, 6, False, 0
1525, directional, SinCurve, 261.68, -1.752135, 0.04999995, 26.07375, 6, True, 0
1526, directional, SinCurve, 261.7, -1.733752, 0.04999995, 26.07508, 6, True, 0
1527, directional, SinCurve, 261.72, -1.713777, 0.04999995, 26.07638, 6, True, 0
1528, directional, SinCurve, 261.74, -1.69224, 0.04999995, 26.07765, 6, True, 0
1529, directional, SinCurve, 261.76, -1.669192, 0.04999995, 26.0789, 6, True, 0
1530, directional, SinCurve, 261.78, -1.644661, 0.04999995, 26.08013, 6, True, 0
1531, directional, SinCurve, 261.8, -1.618671, 0.04999995, 26.08133, 6, True, 0
1532, directional, SinCurve, 261.82, -1.591273, 0.04999995, 26.0825, 6, True, 0
1533, directional, SinCurve, 261.84, -1.562493, 0.04999995, 26.08365, 6, True, 0
1534, directional, SinCurve, 261.86, -1.532386, 0.04999995, 26.08478, 6, True, 0
1535, directional, SinCurve, 261.88, -1.50098, 0.04999995, 26.08589, 6, True, 0
1536, directional, SinCurve, 261.9, -1.468332, 0.04999995, 26.08697, 6, True, 0
1537, directional, SinCurve, 261.92, -1.434468, 0.04999995, 26.08804, 6, True, 0
1538, directional, SinCurve, 261.94, -1.399456, 0.04999995, 26.08908, 6, True, 0
1539, directional, SinCurve, 261.96, -1.363318, 0.04999995, 26.0901, 6, True, 0
1540, directional, SinCurve, 261.98, -1.326076, 0.04999995, 26.0911, 6, True, 0
1541, directional, SinCurve, 262, -1.287753, 0.04999995, 26.09208, 6, True, 0
1542, directional, SinCurve, 262.02, -1.248421, 0.04999995, 26.09304, 6, True, 0
1543, directional, SinCurve, 262.04, -1.208158, 0.04999995, 26.09398, 6, True, 0
1544, directional, SinCurve, 262.06, -1.166984, 0.04999995, 26.0949, 6, True, 0
1545, directional, SinCurve, 262.08, -1.124917, 0.04999995, 26.09581, 6, True, 0
1546, directional, SinCurve, 262.1, -1.082032, 0.04999995, 26.09669, 6, False, 0
1547, directional, SinCurve, 262.12, -1.040004, 0.04999995, 26.09756, 6, False, 0
1548, directional, SinCurve, 262.14, -0.9988177, 0.04999995, 26.09841, 6, False, 0
1549, directional, SinCurve, 262.16, -0.9584546, 0.04999995, 26.09925, 6, False, 0
1550, directional, SinCurve, 262.18, -0.9188988, 0.04999995, 26.10007, 6, False, 0
1551, directional, SinCurve, 262.2, -0.8801342, 0.04999995, 26.10087, 6, False, 0
1552, directional, SinCurve, 262.22, -0.8421448, 0.04999995, 26.10165, 6, False, 0
1553, directional, SinCurve, 262.24, -0.8049152, 0.04999995, 26.10242, 6, False, 0
1554, directional, SinCurve, 262.26, -0.7684302, 0.04999995, 26.10317, 6, False, 0
1555, directional, SinCurve, 262.28, -0.7326748, 0.04999995, 26.10391, 6, False, 0
1556, directional, SinCurve, 262.3, -0.6976346, 0.04999995, 26.10464, 6, False, 0
1557, directional, SinCurve, 262.32, -0.6632952, 0.04999995, 26.10535, 6, False, 0
1558, directional, SinCurve, 262.34, -0.6296426, 0.04999995, 26.10604, 6, False, 0
1559, directional, SinCurve, 262.36, -0.5966631, 0.04999995, 26.10672, 6, False, 0
1560, directional, SinCurve, 262.38, -0.5643431, 0.04999995, 26.10739, 6, False, 0
1561, directional, SinCurve, 262.4, -0.5326695, 0.04999995, 26.10805, 6, False, 0
1562, directional, SinCurve, 262.42, -0.5016294, 0.04999995, 26.10869, 6, False, 0
1563, directional, SinCurve, 262.44, -0.4712101, 0.04999995, 26.10932, 6, False, 0
1564, directional, SinCurve, 262.46, -0.4413992, 0.04999995, 26.10993, 6, False, 0
1565, directional, SinCurve, 262.48, -0.4121845, 0.04999995, 26.11053, 6, False, 0
1566, directional, SinCurve, 262.5, -0.3835541, 0.04999995, 26.11113, 6, False, 0
1567, directional, SinCurve, 262.52, -0.3554963, 0.04999995, 26.11171, 6, False, 0
1568, directional, SinCurve, 262.54, -0.3279997, 0.04999995, 26.11227, 6, False, 0
1569, directional, SinCurve, 262.56, -0.3010529, 0.04999995, 26.11283, 6, False, 0
1570, directional, SinCurve, 262.58, -0.2746451, 0.04999995, 26.11338, 6, False, 0
1571, directional, SinCurve, 262.6, -0.2487655, 0.04999995, 26.11391, 6, False, 0
1572, directional, SinCurve, 262.62, -0.2234035, 0.04999995, 26.11444, 6, False, 0
1573, directional, SinCurve, 262.64, -0.1985487, 0.04999995, 26.11495, 6, False, 0
1574, directional, SinCurve, 262.66, -0.174191, 0.04999995, 26.11545, 6, False, 0
1575, directional, SinCurve, 262.68, -0.1503205, 0.05000001, 26.11595, 6, False, 0
1576, directional, SinCurve, 262.7, -0.1269273, 0.05000001, 26.11643, 6, False, 0
1577, directional, SinCurve, 262.72, -0.1040021, 0.05000001, 26.1169, 6, False, 0
1578, directional, SinCurve, 262.74, -0.08153529, 0.05000001, 26.11736, 6, False, 0
1579, directional, SinCurve, 262.76, -0.05951786, 0.05000001, 26.11782, 6, False, 0
1580, directional, SinCurve, 262.78, -0.03794078, 0.05000001, 26.11827, 6, False, 0
1581, directional, SinCurve, 262.8, -0.01679524, 0.05000001, 26.1187, 6, False, 0
1582, directional, SinCurve, 262.82, 0.003927395, 0.05000001, 26.11913, 6, False, 0
1583, directional, SinCurve, 262.84, 0.02423557, 0.05000001, 26.11955, 6, False, 0
1584, directional, SinCurve, 262.86, 0.04413759, 0.05000001, 26.11996, 6, False, 0
1585, directional, SinCurve, 262.88, 0.06364156, 0.05000001, 26.12037, 6, True, 0
