Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
516, directionalNoAccel, StraightLine, 226.92, -8.274136E-06, 0.05000001, 10.77999, 2, True, 0
517, directionalNoAccel, StraightLine, 226.94, -8.275022E-06, 0.05000001, 10.84999, 2, True, 0
518, directionalNoAccel, StraightLine, 226.96, -8.275895E-06, 0.05000001, 10.91999, 2, True, 0
519, directionalNoAccel, StraightLine, 226.98, -8.276759E-06, 0.05000001, 10.98999, 2, True, 0
520, directionalNoAccel, StraightLine, 227, -8.277618E-06, 0.05000001, 11.05999, 2, True, 0
521, directionalNoAccel, StraightLine, 227.02, -8.278468E-06, 0.05000001, 11.12999, 2, True, 0
522, directionalNoAccel, StraightLine, 227.04, -8.279293E-06, 0.05000001, 11.19999, 2, True, 0
523, directionalNoAccel, StraightLine, 227.06, -8.280099E-06, 0.05000001, 11.26999, 2, True, 0
524, directionalNoAccel, StraightLine, 227.08, -8.280898E-06, 0.05000001, 11.33999, 2, True, 0
525, directionalNoAccel, StraightLine, 227.1, -8.281689E-06, 0.05000001, 11.40999, 2, True, 0
526, directionalNoAccel, StraightLine, 227.12, -8.282469E-06, 0.05000001, 11.47999, 2, True, 0
527, directionalNoAccel, StraightLine, 227.14, -8.283225E-06, 0.05000001, 11.54999, 2, True, 0
528, directionalNoAccel, StraightLine, 227.16, -8.283968E-06, 0.05000001, 11.61999, 3, True, 0
529, directionalNoAccel, StraightLine, 227.18, -8.284699E-06, 0.05000001, 11.68999, 3, True, 0
530, directionalNoAccel, StraightLine, 227.2, -8.285416E-06, 0.05000001, 11.75999, 3, True, 0
531, directionalNoAccel, StraightLine, 227.22, -8.286115E-06, 0.05000001, 11.82999, 3, True, 0
532, directionalNoAccel, StraightLine, 227.24, -8.286792E-06, 0.05000001, 11.89999, 3, True, 0
533, directionalNoAccel, StraightLine, 227.26, -8.287457E-06, 0.05000001, 11.96999, 3, True, 0
534, directionalNoAccel, StraightLine, 227.28, -8.288104E-06, 0.05000001, 12.03999, 3, True, 0
535, directionalNoAccel, StraightLine, 227.3, -8.28873E-06, 0.05000001, 12.10999, 3, True, 0
536, directionalNoAccel, StraightLine, 227.32, -8.289348E-06, 0.05000001, 12.17999, 3, True, 0
537, directionalNoAccel, StraightLine, 227.34, -8.289953E-06, 0.05000001, 12.24999, 3, True, 0
538, directionalNoAccel, StraightLine, 227.36, -8.290539E-06, 0.05000001, 12.31999, 3, True, 0
539, directionalNoAccel, StraightLine, 227.38, -8.291108E-06, 0.05000001, 12.38999, 3, True, 0
540, directionalNoAccel, StraightLine, 227.4, -8.291675E-06, 0.05000001, 12.45999, 3, True, 0
541, directionalNoAccel, StraightLine, 227.42, -8.292222E-06, 0.05000001, 12.52999, 3, True, 0
542, directionalNoAccel, StraightLine, 227.44, -8.292748E-06, 0.05000001, 12.59999, 3, True, 0
543, directionalNoAccel, StraightLine, 227.46, -8.293267E-06, 0.05000001, 12.66999, 3, True, 0
544, directionalNoAccel, StraightLine, 227.48, -8.293783E-06, 0.05000001, 12.73999, 3, True, 0
545, directionalNoAccel, StraightLine, 227.5, -8.294292E-06, 0.05000001, 12.80999, 3, True, 0
546, directionalNoAccel, StraightLine, 227.52, -8.294794E-06, 0.05000001, 12.87999, 3, True, 0
547, directionalNoAccel, StraightLine, 227.54, -8.295274E-06, 0.05000001, 12.94999, 3, True, 0
548, directionalNoAccel, StraightLine, 227.56, -8.295734E-06, 0.05000001, 13.01999, 3, True, 0
549, directionalNoAccel, StraightLine, 227.58, -8.29619E-06, 0.05000001, 13.08998, 3, True, 0
550, directionalNoAccel, StraightLine, 227.6, -8.29663E-06, 0.05000001, 13.15998, 3, True, 0
551, directionalNoAccel, StraightLine, 227.62, -8.297056E-06, 0.05000001, 13.22998, 3, True, 0
552, directionalNoAccel, StraightLine, 227.64, -8.297467E-06, 0.05000001, 13.29998, 3, True, 0
553, directionalNoAccel, StraightLine, 227.66, -8.297869E-06, 0.05000001, 13.36998, 3, True, 0
554, directionalNoAccel, StraightLine, 227.68, -8.298267E-06, 0.05000001, 13.43998, 3, True, 0
555, directionalNoAccel, StraightLine, 227.7, -8.298651E-06, 0.05000001, 13.50998, 3, True, 0
556, directionalNoAccel, StraightLine, 227.72, -8.299016E-06, 0.05000001, 13.57998, 3, True, 0
557, directionalNoAccel, StraightLine, 227.74, -8.299367E-06, 0.05000001, 13.64998, 3, True, 0
558, directionalNoAccel, StraightLine, 227.76, -8.299717E-06, 0.05000001, 13.71998, 3, True, 0
559, directionalNoAccel, StraightLine, 227.78, -8.300051E-06, 0.05000001, 13.78998, 3, True, 0
560, directionalNoAccel, StraightLine, 227.8, -8.300367E-06, 0.05000001, 13.85998, 3, True, 0
561, directionalNoAccel, StraightLine, 227.82, -8.300676E-06, 0.05000001, 13.92998, 3, True, 0
562, directionalNoAccel, StraightLine, 227.84, -8.300982E-06, 0.05000001, 13.99998, 3, True, 0
563, directionalNoAccel, StraightLine, 227.86, -8.301272E-06, 0.05000001, 14.06998, 3, True, 0
564, directionalNoAccel, StraightLine, 227.88, -8.30155E-06, 0.05000001, 14.13998, 3, True, 0
565, directionalNoAccel, StraightLine, 227.9, -8.301812E-06, 0.05000001, 14.20998, 3, True, 0
566, directionalNoAccel, StraightLine, 227.92, -8.302068E-06, 0.05000001, 14.27998, 3, True, 0
567, directionalNoAccel, StraightLine, 227.94, -8.302317E-06, 0.05000001, 14.34998, 3, True, 0
568, directionalNoAccel, StraightLine, 227.96, -8.302565E-06, 0.05000001, 14.41998, 3, True, 0
569, directionalNoAccel, StraightLine, 227.98, -8.302802E-06, 0.05000001, 14.48998, 3, True, 0
570, directionalNoAccel, StraightLine, 228, -8.303025E-06, 0.05000001, 14.55998, 3, True, 0
571, directionalNoAccel, StraightLine, 228.02, -8.303253E-06, 0.05000001, 14.62998, 3, True, 0
572, directionalNoAccel, StraightLine, 228.04, -8.30347E-06, 0.05000001, 14.69998, 3, True, 0
573, directionalNoAccel, StraightLine, 228.06, -8.303676E-06, 0.05000001, 14.76998, 3, True, 0
574, directionalNoAccel, StraightLine, 228.08, -8.303874E-06, 0.05000001, 14.83998, 3, True, 0
575, directionalNoAccel, StraightLine, 228.1, -8.304079E-06, 0.05000001, 14.90998, 3, True, 0
576, directionalNoAccel, StraightLine, 228.12, -8.304282E-06, 0.05000001, 14.97998, 3, True, 0
577, directionalNoAccel, StraightLine, 228.14, -8.30449E-06, 0.05000001, 15.04998, 3, True, 0
578, directionalNoAccel, StraightLine, 228.16, -8.304696E-06, 0.05000001, 15.11998, 3, True, 0
579, directionalNoAccel, StraightLine, 228.18, -8.304909E-06, 0.05000001, 15.18998, 3, True, 0
580, directionalNoAccel, StraightLine, 228.2, -8.305111E-06, 0.05000001, 15.25998, 3, True, 0
581, directionalNoAccel, StraightLine, 228.22, -8.305318E-06, 0.05000001, 15.32998, 3, True, 0
582, directionalNoAccel, StraightLine, 228.24, -8.305525E-06, 0.05000001, 15.39997, 3, True, 0
583, directionalNoAccel, StraightLine, 228.26, -8.305725E-06, 0.05000001, 15.46997, 3, True, 0
584, directionalNoAccel, StraightLine, 228.28, -8.305917E-06, 0.05000001, 15.53997, 3, True, 0
585, directionalNoAccel, StraightLine, 228.3, -8.306106E-06, 0.05000001, 15.60997, 4, True, 0
586, directionalNoAccel, StraightLine, 228.32, -8.306288E-06, 0.05000001, 15.67997, 4, True, 0
587, directionalNoAccel, StraightLine, 228.34, -8.306469E-06, 0.05000001, 15.74997, 4, True, 0
588, directionalNoAccel, StraightLine, 228.36, -8.306644E-06, 0.05000001, 15.81997, 4, True, 0
589, directionalNoAccel, StraightLine, 228.38, -8.306809E-06, 0.05000001, 15.88997, 4, True, 0
590, directionalNoAccel, StraightLine, 228.4, -8.30696E-06, 0.05000001, 15.95997, 4, True, 0
591, directionalNoAccel, StraightLine, 228.42, -8.307101E-06, 0.05000001, 16.02997, 4, True, 0
592, directionalNoAccel, StraightLine, 228.44, -8.307231E-06, 0.05000001, 16.09997, 4, True, 0
593, directionalNoAccel, StraightLine, 228.46, -8.307363E-06, 0.05000001, 16.16997, 4, True, 0
594, directionalNoAccel, StraightLine, 228.48, -8.3075E-06, 0.05000001, 16.23997, 4, True, 0
595, directionalNoAccel, StraightLine, 228.5, -8.307627E-06, 0.05000001, 16.30997, 4, True, 0
596, directionalNoAccel, StraightLine, 228.52, -8.307744E-06, 0.05000001, 16.37997, 4, True, 0
597, directionalNoAccel, StraightLine, 228.54, -8.307857E-06, 0.05000001, 16.44997, 4, True, 0
598, directionalNoAccel, StraightLine, 228.56, -8.307962E-06, 0.05000001, 16.51997, 4, True, 0
599, directionalNoAccel, StraightLine, 228.58, -8.308064E-06, 0.05000001, 16.58997, 4, True, 0
600, directionalNoAccel, StraightLine, 228.6, -8.30816E-06, 0.05000001, 16.65997, 4, True, 0
601, directionalNoAccel, StraightLine, 228.62, -8.308241E-06, 0.05000001, 16.72997, 4, True, 0
602, directionalNoAccel, StraightLine, 228.64, -8.308315E-06, 0.05000001, 16.79997, 4, True, 0
603, directionalNoAccel, StraightLine, 228.66, -8.308375E-06, 0.05000001, 16.86997, 4, True, 0
604, directionalNoAccel, StraightLine, 228.68, -8.30842E-06, 0.05000001, 16.93997, 4, True, 0
605, directionalNoAccel, StraightLine, 228.7, -8.308469E-06, 0.05000001, 17.00997, 4, True, 0
606, directionalNoAccel, StraightLine, 228.72, -8.308528E-06, 0.05000001, 17.07997, 4, True, 0
607, directionalNoAccel, StraightLine, 228.74, -8.308594E-06, 0.05000001, 17.14997, 4, True, 0
608, directionalNoAccel, StraightLine, 228.76, -8.308663E-06, 0.05000001, 17.21997, 4, True, 0
609, directionalNoAccel, StraightLine, 228.78, -8.308732E-06, 0.05000001, 17.28997, 4, True, 0
610, directionalNoAccel, StraightLine, 228.8, -8.308806E-06, 0.05000001, 17.35997, 4, True, 0
611, directionalNoAccel, StraightLine, 228.82, -8.308881E-06, 0.05000001, 17.42997, 4, True, 0
612, directionalNoAccel, StraightLine, 228.84, -8.308962E-06, 0.05000001, 17.49997, 4, True, 0
613, directionalNoAccel, StraightLine, 228.86, -8.309049E-06, 0.05000001, 17.56997, 4, True, 0
614, directionalNoAccel, StraightLine, 228.88, -8.309131E-06, 0.05000001, 17.63997, 4, True, 0
615, directionalNoAccel, StraightLine, 228.9, -8.309218E-06, 0.05000001, 17.70996, 4, True, 0
616, directionalNoAccel, StraightLine, 228.92, -8.309301E-06, 0.05000001, 17.77996, 4, True, 0
617, directionalNoAccel, StraightLine, 228.94, -8.309381E-06, 0.05000001, 17.84996, 4, True, 0
618, directionalNoAccel, StraightLine, 228.96, -8.309467E-06, 0.05000001, 17.91996, 4, True, 0
619, directionalNoAccel, StraightLine, 228.98, -8.309552E-06, 0.05000001, 17.98996, 4, True, 0
620, directionalNoAccel, StraightLine, 229, -8.30963E-06, 0.05000001, 18.05996, 4, True, 0
621, directionalNoAccel, StraightLine, 229.02, -8.3097E-06, 0.05000001, 18.12996, 4, True, 0
622, directionalNoAccel, StraightLine, 229.04, -8.309759E-06, 0.05000001, 18.19996, 4, True, 0
623, directionalNoAccel, StraightLine, 229.06, -8.309826E-06, 0.05000001, 18.26996, 4, True, 0
624, directionalNoAccel, StraightLine, 229.08, -8.309895E-06, 0.05000001, 18.33996, 4, True, 0
625, directionalNoAccel, StraightLine, 229.1, -8.309952E-06, 0.05000001, 18.40996, 4, True, 0
626, directionalNoAccel, StraightLine, 229.12, -8.31E-06, 0.05000001, 18.47996, 4, True, 0
627, directionalNoAccel, StraightLine, 229.14, -8.310036E-06, 0.05000001, 18.54996, 4, True, 0
628, directionalNoAccel, StraightLine, 229.16, -8.310073E-06, 0.05000001, 18.61996, 4, True, 0
629, directionalNoAccel, StraightLine, 229.18, -8.310109E-06, 0.05000001, 18.68996, 4, True, 0
630, directionalNoAccel, StraightLine, 229.2, -8.31015E-06, 0.05000001, 18.75996, 4, True, 0
631, directionalNoAccel, StraightLine, 229.22, -8.31019E-06, 0.05000001, 18.82996, 4, True, 0
632, directionalNoAccel, StraightLine, 229.24, -8.310234E-06, 0.05000001, 18.89996, 4, True, 0
633, directionalNoAccel, StraightLine, 229.26, -8.310281E-06, 0.05000001, 18.96996, 4, True, 0
634, directionalNoAccel, StraightLine, 229.28, -8.310335E-06, 0.05000001, 19.03996, 4, True, 0
635, directionalNoAccel, StraightLine, 229.3, -8.310399E-06, 0.05000001, 19.10996, 4, True, 0
636, directionalNoAccel, StraightLine, 229.32, -8.310453E-06, 0.05000001, 19.17996, 4, True, 0
637, directionalNoAccel, StraightLine, 229.34, -8.310497E-06, 0.05000001, 19.24996, 4, True, 0
638, directionalNoAccel, StraightLine, 229.36, -8.310541E-06, 0.05000001, 19.31996, 4, True, 0
639, directionalNoAccel, StraightLine, 229.38, -8.310585E-06, 0.05000001, 19.38996, 4, True, 0
640, directionalNoAccel, StraightLine, 229.4, -8.31063E-06, 0.05000001, 19.45996, 4, True, 0
641, directionalNoAccel, StraightLine, 229.42, -8.310679E-06, 0.05000001, 19.52996, 4, True, 0
642, directionalNoAccel, StraightLine, 229.44, -8.310728E-06, 0.05000001, 19.59996, 5, True, 0
643, directionalNoAccel, StraightLine, 229.46, -8.310782E-06, 0.05000001, 19.66996, 5, True, 0
644, directionalNoAccel, StraightLine, 229.48, -8.310826E-06, 0.05000001, 19.73996, 5, True, 0
645, directionalNoAccel, StraightLine, 229.5, -8.310859E-06, 0.05000001, 19.80996, 5, True, 0
646, directionalNoAccel, StraightLine, 229.52, -8.310881E-06, 0.05000001, 19.87996, 5, True, 0
647, directionalNoAccel, StraightLine, 229.54, -8.310896E-06, 0.05000001, 19.94995, 5, True, 0
648, directionalNoAccel, StraightLine, 229.56, -8.310904E-06, 0.05000001, 20.01995, 5, True, 0
649, directionalNoAccel, StraightLine, 229.58, -8.310912E-06, 0.05000001, 20.08995, 5, True, 0
650, directionalNoAccel, StraightLine, 229.6, -8.310927E-06, 0.05000001, 20.15995, 5, True, 0
651, directionalNoAccel, StraightLine, 229.62, -8.310938E-06, 0.05000001, 20.22995, 5, True, 0
652, directionalNoAccel, StraightLine, 229.64, -8.31094E-06, 0.05000001, 20.29995, 5, True, 0
653, directionalNoAccel, StraightLine, 229.66, -8.310944E-06, 0.05000001, 20.36995, 5, True, 0
654, directionalNoAccel, StraightLine, 229.68, -8.31094E-06, 0.05000001, 20.43995, 5, True, 0
655, directionalNoAccel, StraightLine, 229.7, -8.310942E-06, 0.05000001, 20.50995, 5, True, 0
656, directionalNoAccel, StraightLine, 229.72, -8.310934E-06, 0.05000001, 20.57995, 5, True, 0
657, directionalNoAccel, StraightLine, 229.74, -8.31092E-06, 0.05000001, 20.64995, 5, True, 0
658, directionalNoAccel, StraightLine, 229.76, -8.310913E-06, 0.05000001, 20.71995, 5, True, 0
659, directionalNoAccel, StraightLine, 229.78, -8.310904E-06, 0.05000001, 20.78995, 5, True, 0
660, directionalNoAccel, StraightLine, 229.8, -8.3109E-06, 0.05000001, 20.85995, 5, True, 0
661, directionalNoAccel, StraightLine, 229.82, -8.310896E-06, 0.05000001, 20.92995, 5, True, 0
662, directionalNoAccel, StraightLine, 229.84, -8.310893E-06, 0.05000001, 20.99995, 5, True, 0
663, directionalNoAccel, StraightLine, 229.86, -8.310889E-06, 0.05000001, 21.06995, 5, True, 0
664, directionalNoAccel, StraightLine, 229.88, -8.310877E-06, 0.05000001, 21.13995, 5, True, 0
665, directionalNoAccel, StraightLine, 229.9, -8.310855E-06, 0.05000001, 21.20995, 5, True, 0
666, directionalNoAccel, StraightLine, 229.92, -8.310822E-06, 0.05000001, 21.27995, 5, True, 0
667, directionalNoAccel, StraightLine, 229.94, -8.310795E-06, 0.05000001, 21.34995, 5, True, 0
668, directionalNoAccel, StraightLine, 229.96, -8.310764E-06, 0.05000001, 21.41995, 5, True, 0
669, directionalNoAccel, StraightLine, 229.98, -8.310732E-06, 0.05000001, 21.48995, 5, True, 0
670, directionalNoAccel, StraightLine, 230, -8.310699E-06, 0.05000001, 21.55995, 5, True, 0
671, directionalNoAccel, StraightLine, 230.02, -8.310671E-06, 0.05000001, 21.62995, 5, True, 0
672, directionalNoAccel, StraightLine, 230.04, -8.310648E-06, 0.05000001, 21.69995, 5, True, 0
673, directionalNoAccel, StraightLine, 230.06, -8.310638E-06, 0.05000001, 21.76995, 5, True, 0
674, directionalNoAccel, StraightLine, 230.08, -8.310642E-06, 0.05000001, 21.83995, 5, True, 0
675, directionalNoAccel, StraightLine, 230.1, -8.310653E-06, 0.05000001, 21.90995, 5, True, 0
676, directionalNoAccel, StraightLine, 230.12, -8.310659E-06, 0.05000001, 21.97995, 5, True, 0
677, directionalNoAccel, StraightLine, 230.14, -8.310657E-06, 0.05000001, 22.04995, 5, True, 0
678, directionalNoAccel, StraightLine, 230.16, -8.310645E-06, 0.05000001, 22.11995, 5, True, 0
679, directionalNoAccel, StraightLine, 230.18, -8.310622E-06, 0.05000001, 22.18995, 5, True, 0
680, directionalNoAccel, StraightLine, 230.2, -8.310585E-06, 0.05000001, 22.25994, 5, True, 0
681, directionalNoAccel, StraightLine, 230.22, -8.310552E-06, 0.05000001, 22.32994, 5, True, 0
682, directionalNoAccel, StraightLine, 230.24, -8.310518E-06, 0.05000001, 22.39994, 5, True, 0
683, directionalNoAccel, StraightLine, 230.26, -8.310487E-06, 0.05000001, 22.46994, 5, True, 0
684, directionalNoAccel, StraightLine, 230.28, -8.310455E-06, 0.05000001, 22.53994, 5, True, 0
685, directionalNoAccel, StraightLine, 230.3, -8.310432E-06, 0.05000001, 22.60994, 5, True, 0
686, directionalNoAccel, StraightLine, 230.32, -8.310403E-06, 0.05000001, 22.67994, 5, True, 0
687, directionalNoAccel, StraightLine, 230.34, -8.310371E-06, 0.05000001, 22.74994, 5, True, 0
688, directionalNoAccel, StraightLine, 230.36, -8.310342E-06, 0.05000001, 22.81994, 5, True, 0
689, directionalNoAccel, StraightLine, 230.38, -8.310322E-06, 0.05000001, 22.88994, 5, True, 0
690, directionalNoAccel, StraightLine, 230.4, -8.310296E-06, 0.05000001, 22.95994, 5, True, 0
691, directionalNoAccel, StraightLine, 230.42, -8.310279E-06, 0.05000001, 23.02994, 5, True, 0
692, directionalNoAccel, StraightLine, 230.44, -8.310266E-06, 0.05000001, 23.09994, 5, True, 0
693, directionalNoAccel, StraightLine, 230.46, -8.310245E-06, 0.05000001, 23.16994, 5, True, 0
694, directionalNoAccel, StraightLine, 230.48, -8.310233E-06, 0.05000001, 23.23994, 5, True, 0
695, directionalNoAccel, StraightLine, 230.5, -8.310218E-06, 0.05000001, 23.30994, 5, True, 0
696, directionalNoAccel, StraightLine, 230.52, -8.310201E-06, 0.05000001, 23.37994, 5, True, 0
697, directionalNoAccel, StraightLine, 230.54, -8.310196E-06, 0.05000001, 23.44994, 5, True, 0
698, directionalNoAccel, StraightLine, 230.56, -8.310189E-06, 0.05000001, 23.51994, 5, True, 0
699, directionalNoAccel, StraightLine, 230.58, -8.310176E-06, 0.05000001, 23.58994, 6, True, 0
700, directionalNoAccel, StraightLine, 230.6, 0.06999169, 0.05000001, 23.65994, 6, True, 0
701, directionalNoAccel, StraightLine, 230.62, 0.1399917, 0.05000001, 23.72994, 6, True, 0
702, directionalNoAccel, StraightLine, 230.64, 0.2099917, 0.05000001, 23.79994, 6, True, 0
703, directionalNoAccel, StraightLine, 230.66, 0.2799917, 0.05000001, 23.86994, 6, True, 0
704, directionalNoAccel, StraightLine, 230.68, 0.3499917, 0.05000001, 23.93994, 6, True, 0
705, directionalNoAccel, StraightLine, 230.7, 0.4199917, 0.05000001, 24.00994, 6, True, 0
706, directionalNoAccel, StraightLine, 230.72, 0.4899917, 0.05000001, 24.07994, 6, True, 0
707, directionalNoAccel, StraightLine, 230.74, 0.5599917, 0.05000001, 24.14994, 6, True, 0
708, directionalNoAccel, StraightLine, 230.76, 0.6299917, 0.05000001, 24.21994, 6, True, 0
709, directionalNoAccel, StraightLine, 230.78, 0.6999916, 0.05000001, 24.28994, 6, True, 0
710, directionalNoAccel, StraightLine, 230.8, 0.7699916, 0.05000001, 24.35994, 6, True, 0
711, directionalNoAccel, StraightLine, 230.82, 0.8399916, 0.05000001, 24.42994, 6, True, 0
712, directionalNoAccel, StraightLine, 230.84, 0.9099916, 0.05000001, 24.49994, 6, True, 0
713, directionalNoAccel, StraightLine, 230.86, 0.9799916, 0.05000001, 24.56993, 6, True, 0
714, directionalNoAccel, StraightLine, 230.88, 1.049992, 0.05000001, 24.63993, 6, True, 0
715, directionalNoAccel, StraightLine, 230.9, 1.119992, 0.05000001, 24.70993, 6, True, 0
716, directionalNoAccel, StraightLine, 230.92, 1.189992, 0.05000001, 24.77993, 6, True, 0
717, directionalNoAccel, StraightLine, 230.94, 1.259992, 0.05000001, 24.84993, 6, True, 0
718, directionalNoAccel, StraightLine, 230.96, 1.329992, 0.05000001, 24.91993, 6, True, 0
719, directionalNoAccel, StraightLine, 230.98, 1.399992, 0.05000001, 24.98993, 6, True, 0
720, directionalNoAccel, StraightLine, 231, 1.469992, 0.05000001, 25.05993, 6, True, 0
721, directionalNoAccel, StraightLine, 231.02, 1.539992, 0.05000001, 25.12993, 6, True, 0
722, directionalNoAccel, StraightLine, 231.04, 1.609992, 0.05000001, 25.19993, 6, True, 0
723, directionalNoAccel, StraightLine, 231.06, 1.679992, 0.05000001, 25.26993, 6, True, 0
724, directionalNoAccel, StraightLine, 231.08, 1.749992, 0.05000001, 25.33993, 6, True, 0
725, directionalNoAccel, StraightLine, 231.1, 1.819992, 0.05000001, 25.40993, 6, True, 0
726, directionalNoAccel, StraightLine, 231.12, 1.819992, 0.05000001, 25.40993, 6, False, 0
727, directionalNoAccel, StraightLine, 231.14, 1.819992, 0.04999995, 25.40993, 6, False, 0
728, directionalNoAccel, StraightLine, 231.16, 1.819992, 0.04999995, 25.40993, 6, False, 0
729, directionalNoAccel, StraightLine, 231.18, 1.819992, 0.04999995, 25.40993, 6, False, 0
730, directionalNoAccel, StraightLine, 231.2, 1.819992, 0.04999995, 25.40993, 6, False, 0
731, directionalNoAccel, StraightLine, 231.22, 1.819992, 0.04999995, 25.40993, 6, False, 0
732, directionalNoAccel, StraightLine, 231.24, 1.819992, 0.04999995, 25.40993, 6, False, 0
733, directionalNoAccel, StraightLine, 231.26, 1.819992, 0.04999995, 25.40993, 6, False, 0
734, directionalNoAccel, StraightLine, 231.28, 1.819992, 0.04999995, 25.40993, 6, False, 0
735, directionalNoAccel, StraightLine, 231.3, 1.819992, 0.04999995, 25.40993, 6, False, 0
736, directionalNoAccel, StraightLine, 231.32, 1.819992, 0.04999995, 25.40993, 6, False, 0
737, directionalNoAccel, StraightLine, 231.34, 1.819992, 0.04999995, 25.40993, 6, False, 0
738, directionalNoAccel, StraightLine, 231.36, 1.819992, 0.04999995, 25.40993, 6, False, 0
739, directionalNoAccel, StraightLine, 231.38, 1.819992, 0.04999995, 25.40993, 6, False, 0
740, directionalNoAccel, StraightLine, 231.4, 1.819992, 0.04999995, 25.40993, 6, False, 0
741, directionalNoAccel, StraightLine, 231.42, 1.819992, 0.04999995, 25.40993, 6, False, 0
742, directionalNoAccel, StraightLine, 231.44, 1.819992, 0.04999995, 25.40993, 6, False, 0
743, directionalNoAccel, StraightLine, 231.46, 1.819992, 0.04999995, 25.40993, 6, False, 0
744, directionalNoAccel, StraightLine, 231.48, 1.819992, 0.04999995, 25.40993, 6, False, 0
745, directionalNoAccel, StraightLine, 231.5, 1.819992, 0.04999995, 25.40993, 6, False, 0
746, directionalNoAccel, StraightLine, 231.52, 1.819992, 0.04999995, 25.40993, 6, False, 0
747, directionalNoAccel, StraightLine, 231.54, 1.819992, 0.04999995, 25.40993, 6, False, 0
748, directionalNoAccel, StraightLine, 231.56, 1.819992, 0.04999995, 25.40993, 6, False, 0
749, directionalNoAccel, StraightLine, 231.58, 1.819992, 0.04999995, 25.40993, 6, False, 0
750, directionalNoAccel, StraightLine, 231.6, 1.819992, 0.04999995, 25.40993, 6, False, 0
751, directionalNoAccel, StraightLine, 231.62, 1.819992, 0.04999995, 25.40993, 6, False, 0
752, directionalNoAccel, StraightLine, 231.64, 1.819992, 0.04999995, 25.40993, 6, False, 0
753, directionalNoAccel, StraightLine, 231.66, 1.819992, 0.04999995, 25.40993, 6, False, 0
754, directionalNoAccel, StraightLine, 231.68, 1.819992, 0.04999995, 25.40993, 6, False, 0
755, directionalNoAccel, StraightLine, 231.7, 1.819992, 0.04999995, 25.40993, 6, False, 0
756, directionalNoAccel, StraightLine, 231.72, 1.819992, 0.04999995, 25.40993, 6, False, 0
757, directionalNoAccel, StraightLine, 231.74, 1.819992, 0.04999995, 25.40993, 6, False, 0
758, directionalNoAccel, StraightLine, 231.76, 1.819992, 0.04999995, 25.40993, 6, False, 0
759, directionalNoAccel, StraightLine, 231.78, 1.819992, 0.04999995, 25.40993, 6, False, 0
760, directionalNoAccel, StraightLine, 231.8, 1.819992, 0.04999995, 25.40993, 6, False, 0
761, directionalNoAccel, StraightLine, 231.82, 1.819992, 0.04999995, 25.40993, 6, False, 0
762, directionalNoAccel, StraightLine, 231.84, 1.819992, 0.04999995, 25.40993, 6, False, 0
763, directionalNoAccel, StraightLine, 231.86, 1.819992, 0.04999995, 25.40993, 6, False, 0
764, directionalNoAccel, StraightLine, 231.88, 1.819992, 0.04999995, 25.40993, 6, False, 0
765, directionalNoAccel, StraightLine, 231.9, 1.819992, 0.04999995, 25.40993, 6, False, 0
766, directionalNoAccel, StraightLine, 231.92, 1.819992, 0.04999995, 25.40993, 6, False, 0
767, directionalNoAccel, StraightLine, 231.94, 1.819992, 0.04999995, 25.40993, 6, False, 0
768, directionalNoAccel, StraightLine, 231.96, 1.819992, 0.04999995, 25.40993, 6, False, 0
769, directionalNoAccel, StraightLine, 231.98, 1.819992, 0.04999995, 25.40993, 6, False, 0
770, directionalNoAccel, StraightLine, 232, 1.819992, 0.04999995, 25.40993, 6, False, 0
771, directionalNoAccel, StraightLine, 232.02, 1.819992, 0.04999995, 25.40993, 6, False, 0
772, directionalNoAccel, StraightLine, 232.04, 1.819992, 0.04999995, 25.47993, 6, True, 0
773, directionalNoAccel, StraightLine, 232.06, 1.819992, 0.04999995, 25.54993, 6, True, 0
774, directionalNoAccel, StraightLine, 232.08, 1.819992, 0.04999995, 25.61993, 6, True, 0
775, directionalNoAccel, StraightLine, 232.1, 1.819992, 0.04999995, 25.68993, 6, True, 0
776, directionalNoAccel, StraightLine, 232.12, 1.819992, 0.04999995, 25.75993, 6, True, 0
777, directionalNoAccel, StraightLine, 232.14, 1.819992, 0.04999995, 25.82993, 6, True, 0
778, directionalNoAccel, StraightLine, 232.16, 1.819992, 0.04999995, 25.89993, 6, True, 0
779, directionalNoAccel, StraightLine, 232.18, 1.819992, 0.04999995, 25.96993, 6, True, 0
780, directionalNoAccel, StraightLine, 232.2, 1.819992, 0.04999995, 26.03993, 6, True, 0
781, directionalNoAccel, StraightLine, 232.22, 1.819992, 0.04999995, 26.10993, 6, True, 0
782, directionalNoAccel, StraightLine, 232.24, 1.819992, 0.04999995, 26.17993, 6, True, 0
783, directionalNoAccel, StraightLine, 232.26, 1.819992, 0.04999995, 26.24993, 6, True, 0
784, directionalNoAccel, StraightLine, 232.28, 1.819992, 0.04999995, 26.31993, 6, True, 0
785, directionalNoAccel, StraightLine, 232.3, 1.819992, 0.04999995, 26.38993, 6, True, 0
786, directionalNoAccel, StraightLine, 232.32, 1.819992, 0.04999995, 26.45993, 6, True, 0
787, directionalNoAccel, StraightLine, 232.34, 1.819992, 0.04999995, 26.52993, 6, True, 0
788, directionalNoAccel, StraightLine, 232.36, 1.819992, 0.04999995, 26.59993, 6, True, 0
