Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1324, torque, FreeMode, 316.58, -11.15783, 0.1671877, 1.034056, 0, False, 0, 0,0.3807252,0.01471255,2.494084,2.523019
1325, torque, FreeMode, 316.6, -11.14888, 0.1671877, 1.082884, 0, False, 0, 0,0.4345941,0.006157108,2.589171,2.625398
1326, torque, FreeMode, 316.62, -11.13803, 0.1671877, 1.134956, 0, False, 0, 0,0.5617843,0.005558206,2.813281,2.86883
1327, torque, FreeMode, 316.64, -11.12544, 0.1671877, 1.190269, 0, False, 0, 0,0.6086355,0.002403387,2.912076,2.975001
1328, torque, FreeMode, 316.66, -11.11131, 0.1671877, 1.248662, 0, False, 0, 0,0.6804973,0.004233756,3.058624,3.133412
1329, torque, FreeMode, 316.68, -11.0958, 0.1671877, 1.310059, 0, False, 0, 0,0.7708015,0.003113073,3.258355,3.348287
1330, torque, FreeMode, 316.7, -11.07907, 0.1671877, 1.374395, 0, False, 0, 0,0.7991412,-0.0005248092,3.360604,3.454314
1331, torque, FreeMode, 316.72, -11.06131, 0.1671877, 1.441528, 0, False, 0, 0,0.862662,0.002107946,3.538199,3.641846
1332, torque, FreeMode, 316.74, -11.04267, 0.1671877, 1.511351, 0, False, 0, 0,0.8822996,0.000161021,3.628208,3.733945
1333, torque, FreeMode, 316.76, -11.02333, 0.1671877, 1.583684, 0, False, 0, 0,0.9317271,-0.002814885,3.793893,3.906629
1334, torque, FreeMode, 316.78, -11.00344, 0.1671877, 1.658392, 0, False, 0, 0,0.930021,0.001679211,3.865342,3.975652
1335, torque, FreeMode, 316.8, -10.98315, 0.1671877, 1.735361, 0, False, 0, 0,0.9572996,0.004156727,4.017092,4.129585
1336, torque, FreeMode, 316.82, -10.96258, 0.1671877, 1.81461, 0, False, 0, 0,0.9500286,0.0004525534,4.092714,4.201531
1337, torque, FreeMode, 316.84, -10.94185, 0.1671877, 1.896029, 0, False, 0, 0,0.9540076,0.001329914,4.202433,4.309359
1338, torque, FreeMode, 316.86, -10.92111, 0.1671877, 1.979562, 0, False, 0, 0,0.9535306,-0.003709447,4.333325,4.436997
1339, torque, FreeMode, 316.88, -10.90045, 0.1671877, 2.06526, 0, False, 0, 0,0.9345942,0.0005120998,4.407131,4.505138
1340, torque, FreeMode, 316.9, -10.88001, 0.1671877, 2.153015, 0, False, 0, 0,0.9218988,0.001443225,4.54078,4.63342
1341, torque, FreeMode, 316.92, -10.85991, 0.1671877, 2.242823, 0, False, 0, 0,0.8946088,-0.001872614,4.619227,4.70506
1342, torque, FreeMode, 316.94, -10.84026, 0.1671877, 2.334648, 0, False, 0, 0,0.8740949,0.004894722,4.731791,4.811851
1343, torque, FreeMode, 316.96, -10.8212, 0.1671877, 2.428477, 0, False, 0, 0,0.8383111,0.005665553,4.815053,4.887487
1344, torque, FreeMode, 316.98, -10.80283, 0.1671877, 2.52429, 0, False, 0, 0,0.7889313,0.003912214,4.925799,4.98858
1345, torque, FreeMode, 317, -10.78528, 0.1671877, 2.622066, 0, False, 0, 0,0.7423304,0.0007145579,4.998059,5.052885
1346, torque, FreeMode, 317.02, -10.76866, 0.1671877, 2.721694, 0, False, 0, 0,0.6898378,0.003005725,5.096696,5.14317
1347, torque, FreeMode, 317.04, -10.75311, 0.1671877, 2.823093, 0, False, 0, 0,0.634542,0.001622137,5.191675,5.230309
1348, torque, FreeMode, 317.06, -10.73871, 0.1671877, 2.926111, 0, False, 0, 0,0.5718369,-0.001321932,5.252894,5.283928
1349, torque, FreeMode, 317.08, -10.72559, 0.1671877, 3.030642, 0, False, 0, 0,0.5063454,0.002099237,5.338216,5.362176
1350, torque, FreeMode, 317.1, -10.71384, 0.1671877, 3.136498, 0, False, 0, 0,0.4369284,0.001137338,5.382312,5.400018
1351, torque, FreeMode, 317.12, -10.70354, 0.1671877, 3.243583, 0, False, 0, 0,0.3619752,-0.009345181,5.456071,5.468073
1352, torque, FreeMode, 317.14, -10.69479, 0.1671877, 3.35178, 0, False, 0, 0,0.2853054,-0.009577767,5.500442,5.507844
1353, torque, FreeMode, 317.16, -10.68766, 0.1671877, 3.460976, 0, False, 0, 0,0.2120332,-0.01618474,5.54285,5.546927
1354, torque, FreeMode, 317.18, -10.68222, 0.1671877, 3.571003, 0, False, 0, 0,0.1106393,-0.006428912,5.58348,5.58458
1355, torque, FreeMode, 317.2, -10.67854, 0.1671877, 3.681779, 0, False, 0, 0,0.02180343,-0.005927958,5.615816,5.615861
1356, torque, FreeMode, 317.22, -10.67669, 0.1671877, 3.793254, 0, False, 0, 0,-0.06411967,-0.002626,5.64159,5.641954
1357, torque, FreeMode, 317.24, -10.6767, 0.1671877, 3.905237, 0, False, 0, 0,-0.1548187,0.005910067,5.668869,5.670986
1358, torque, FreeMode, 317.26, -10.67861, 0.1671877, 4.017605, 0, False, 0, 0,-0.2355439,0.01700859,5.692414,5.697311
1359, torque, FreeMode, 317.28, -10.68246, 0.1671877, 4.130279, 0, False, 0, 0,-0.3385575,0.01348133,5.692931,5.703005
1360, torque, FreeMode, 317.3, -10.68828, 0.1671877, 4.243195, 0, False, 0, 0,-0.413168,0.02204198,5.737619,5.752519
1361, torque, FreeMode, 317.32, -10.69608, 0.1671877, 4.356173, 0, False, 0, 0,-0.5336319,0.006383384,5.709699,5.734585
1362, torque, FreeMode, 317.34, -10.70585, 0.1671877, 4.469106, 0, False, 0, 0,-0.6291985,0.003614027,5.714385,5.748921
1363, torque, FreeMode, 317.36, -10.71761, 0.1671877, 4.581945, 0, False, 0, 0,-0.7104008,-0.005689408,5.738526,5.782333
1364, torque, FreeMode, 317.38, -10.73138, 0.1671877, 4.694613, 0, False, 0, 0,-0.8289348,0.000595465,5.687857,5.747943
1365, torque, FreeMode, 317.4, -10.74713, 0.1671877, 4.806995, 0, False, 0, 0,-0.8968034,0.005939886,5.700286,5.770403
1366, torque, FreeMode, 317.42, -10.76485, 0.1671877, 4.918979, 0, False, 0, 0,-1.012309,0.004180582,5.656274,5.746149
1367, torque, FreeMode, 317.44, -10.78449, 0.1671877, 5.030445, 0, False, 0, 0,-1.077982,-0.01029559,5.649557,5.751491
1368, torque, FreeMode, 317.46, -10.80604, 0.1671877, 5.141329, 0, False, 0, 0,-1.200716,-0.007263836,5.597949,5.725277
1369, torque, FreeMode, 317.48, -10.82951, 0.1671877, 5.251604, 0, False, 0, 0,-1.299046,-0.0006321565,5.575453,5.724788
1370, torque, FreeMode, 317.5, -10.85494, 0.1671877, 5.361331, 0, False, 0, 0,-1.353039,-0.00170303,5.567168,5.72923
1371, torque, FreeMode, 317.52, -10.8824, 0.1671877, 5.47059, 0, False, 0, 0,-1.495802,-0.00615458,5.520324,5.719391
1372, torque, FreeMode, 317.54, -10.91189, 0.1671877, 5.579341, 0, False, 0, 0,-1.552433,-0.004061307,5.537405,5.750906
1373, torque, FreeMode, 317.56, -10.94341, 0.1671877, 5.687573, 0, False, 0, 0,-1.686643,0.00126834,5.466797,5.721069
1374, torque, FreeMode, 317.58, -10.97702, 0.1671877, 5.795335, 0, False, 0, 0,-1.750668,0.006989504,5.483111,5.755814
1375, torque, FreeMode, 317.6, -11.0128, 0.1671877, 5.902705, 0, False, 0, 0,-1.90706,0.001857851,5.411514,5.737714
1376, torque, FreeMode, 317.62, -11.05086, 0.1671877, 6.009788, 0, False, 0, 0,-1.981441,0.006405057,5.440744,5.790324
1377, torque, FreeMode, 317.64, -11.09133, 0.1671877, 6.116723, 0, False, 0, 0,-2.146947,0.002731393,5.392557,5.804228
1378, torque, FreeMode, 317.66, -11.13421, 0.1671877, 6.223424, 0, False, 0, 0,-2.216606,-0.001244522,5.412419,5.848728
1379, torque, FreeMode, 317.68, -11.17963, 0.1671877, 6.330007, 0, False, 0, 0,-2.406298,0.002284113,5.372233,5.886524
1380, torque, FreeMode, 317.7, -11.22776, 0.1671877, 6.436588, 0, False, 0, 0,-2.550763,-0.003554389,5.374189,5.948808
1381, torque, FreeMode, 317.72, -11.27857, 0.1671877, 6.543048, 0, False, 0, 0,-2.636671,-0.01034918,5.390125,6.000465
1382, torque, FreeMode, 317.74, -11.33189, 0.1671877, 6.649102, 0, False, 0, 0,-2.823235,-0.008611641,5.342844,6.042905
1383, torque, FreeMode, 317.76, -11.3877, 0.1671877, 6.754644, 0, False, 0, 0,-2.886784,0.007335401,5.356346,6.084736
1384, torque, FreeMode, 317.78, -11.44584, 0.1671877, 6.859409, 0, False, 0, 0,-3.075124,-0.009110614,5.257408,6.090714
1385, torque, FreeMode, 317.8, -11.50615, 0.1671877, 6.963176, 0, False, 0, 0,-3.131346,-0.002212548,5.241317,6.105467
1386, torque, FreeMode, 317.82, -11.56855, 0.1671877, 7.06577, 0, False, 0, 0,-3.293112,0.0002798685,5.138886,6.103502
1387, torque, FreeMode, 317.84, -11.63302, 0.1671877, 7.167113, 0, False, 0, 0,-3.408731,-0.002683683,5.080081,6.117734
1388, torque, FreeMode, 317.86, -11.69947, 0.1671877, 7.26703, 0, False, 0, 0,-3.453483,-0.00527791,5.044847,6.113678
1389, torque, FreeMode, 317.88, -11.76778, 0.1671877, 7.365357, 0, False, 0, 0,-3.605993,-0.003578744,4.912776,6.094142
1390, torque, FreeMode, 317.9, -11.83783, 0.1671877, 7.461937, 0, False, 0, 0,-3.645372,-0.006238073,4.865363,6.079517
1391, torque, FreeMode, 317.92, -11.90951, 0.1671877, 7.556634, 0, False, 0, 0,-3.785496,-0.005546279,4.7276,6.056419
1392, torque, FreeMode, 317.94, -11.98284, 0.1671877, 7.649398, 0, False, 0, 0,-3.810928,-0.01480326,4.661966,6.021405
1393, torque, FreeMode, 317.96, -12.05767, 0.1671877, 7.740095, 0, False, 0, 0,-3.946374,-0.009631441,4.525811,6.004742
1394, torque, FreeMode, 317.98, -12.13389, 0.1671877, 7.828613, 0, False, 0, 0,-3.951336,-0.008140505,4.436975,5.941369
1395, torque, FreeMode, 318, -12.21137, 0.1671877, 7.914859, 0, False, 0, 0,-4.061738,-0.00450767,4.27501,5.896901
1396, torque, FreeMode, 318.02, -12.29013, 0.1671877, 7.998809, 0, False, 0, 0,-4.13001,-0.005778864,4.162023,5.863399
1397, torque, FreeMode, 318.04, -12.37008, 0.1671877, 8.080403, 0, False, 0, 0,-4.113836,-0.005116889,4.062309,5.781525
1398, torque, FreeMode, 318.06, -12.45119, 0.1671877, 8.159595, 0, False, 0, 0,-4.225991,-0.005478277,3.904249,5.75345
1399, torque, FreeMode, 318.08, -12.53333, 0.1671877, 8.236326, 0, False, 0, 0,-4.212977,-0.01020396,3.797042,5.671579
1400, torque, FreeMode, 318.1, -12.61644, 0.1671877, 8.310554, 0, False, 0, 0,-4.322218,-0.005109089,3.636385,5.648441
1401, torque, FreeMode, 318.12, -12.7005, 0.1671877, 8.382266, 0, False, 0, 0,-4.305916,-0.008444657,3.518607,5.560717
1402, torque, FreeMode, 318.14, -12.78547, 0.1671877, 8.451437, 0, False, 0, 0,-4.417748,-0.00551646,3.379866,5.562376
1403, torque, FreeMode, 318.16, -12.8713, 0.1671877, 8.518045, 0, False, 0, 0,-4.380859,-0.00425162,3.25281,5.456439
1404, torque, FreeMode, 318.18, -12.95793, 0.1671877, 8.582067, 0, False, 0, 0,-4.497424,-0.009494275,3.102433,5.463698
1405, torque, FreeMode, 318.2, -13.04533, 0.1671877, 8.643497, 0, False, 0, 0,-4.534971,-0.01165315,2.966698,5.419169
1406, torque, FreeMode, 318.22, -13.13344, 0.1671877, 8.702313, 0, False, 0, 0,-4.485185,-0.02670065,2.808213,5.291848
1407, torque, FreeMode, 318.24, -13.22219, 0.1671877, 8.758503, 0, False, 0, 0,-4.588454,-0.0184041,2.684447,5.316061
1408, torque, FreeMode, 318.26, -13.31145, 0.1671877, 8.812047, 0, False, 0, 0,-4.528053,-0.03439885,2.527004,5.185576
1409, torque, FreeMode, 318.28, -13.40105, 0.1671877, 8.86293, 0, False, 0, 0,-4.609518,-0.01262981,2.40001,5.196909
1410, torque, FreeMode, 318.3, -13.49098, 0.1671877, 8.911158, 0, False, 0, 0,-4.535639,-0.02326455,2.230725,5.054572
1411, torque, FreeMode, 318.32, -13.58111, 0.1671877, 8.956726, 0, False, 0, 0,-4.619141,-0.01221894,2.119283,5.082123
1412, torque, FreeMode, 318.34, -13.67126, 0.1671877, 8.99964, 0, False, 0, 0,-4.518416,-0.008611641,1.946947,4.920036
1413, torque, FreeMode, 318.36, -13.76124, 0.1671877, 9.039912, 0, False, 0, 0,-4.602242,-0.004270038,1.849618,4.960014
1414, torque, FreeMode, 318.38, -13.85093, 0.1671877, 9.077566, 0, False, 0, 0,-4.571408,-0.002596227,1.707174,4.879777
1415, torque, FreeMode, 318.4, -13.94033, 0.1671877, 9.112618, 0, False, 0, 0,-4.441794,-0.002540553,1.521279,4.695086
1416, torque, FreeMode, 318.42, -14.02934, 0.1671877, 9.145097, 0, False, 0, 0,-4.524427,0.003679628,1.444132,4.749313
1417, torque, FreeMode, 318.44, -14.11787, 0.1671877, 9.175033, 0, False, 0, 0,-4.361757,0.007175352,1.254621,4.538617
1418, torque, FreeMode, 318.46, -14.20586, 0.1671877, 9.202458, 0, False, 0, 0,-4.449141,0.002123092,1.191269,4.605864
1419, torque, FreeMode, 318.48, -14.29329, 0.1671877, 9.227396, 0, False, 0, 0,-4.415697,0.000918416,1.062357,4.541694
1420, torque, FreeMode, 318.5, -14.38014, 0.1671877, 9.249878, 0, False, 0, 0,-4.228944,-0.02068645,0.8710461,4.317768
1421, torque, FreeMode, 318.52, -14.46642, 0.1671877, 9.26992, 0, False, 0, 0,-4.331822,-0.00449666,0.8197996,4.408716
1422, torque, FreeMode, 318.54, -14.55214, 0.1671877, 9.287544, 0, False, 0, 0,-4.137118,-0.006094943,0.6550096,4.188654
1423, torque, FreeMode, 318.56, -14.63733, 0.1671877, 9.302758, 0, False, 0, 0,-4.248952,-0.003941978,0.5967035,4.290648
1424, torque, FreeMode, 318.58, -14.72199, 0.1671877, 9.315581, 0, False, 0, 0,-4.063645,-1.192748E-05,0.4394084,4.087333
1425, torque, FreeMode, 318.6, -14.80617, 0.1671877, 9.326011, 0, False, 0, 0,-4.178592,-0.009062977,0.3643293,4.194454
1426, torque, FreeMode, 318.62, -14.88977, 0.1671877, 9.334093, 0, False, 0, 0,-3.98521,-0.02442748,0.2105916,3.990845
1427, torque, FreeMode, 318.64, -14.97263, 0.1671877, 9.339916, 0, False, 0, 0,-4.098473,-0.009190124,0.1469466,4.101117
1428, torque, FreeMode, 318.66, -15.05474, 0.1671877, 9.343497, 0, False, 0, 0,-4.053306,-0.01080769,0.04025343,4.05352
1429, torque, FreeMode, 318.68, -15.13605, 0.1671877, 9.344867, 0, False, 0, 0,-3.843941,0.008414838,-0.07910305,3.844764
1430, torque, FreeMode, 318.7, -15.21656, 0.1671877, 9.344034, 0, False, 0, 0,-3.97271,0.01208254,-0.1612595,3.976
1431, torque, FreeMode, 318.72, -15.29617, 0.1671877, 9.341059, 0, False, 0, 0,-3.738281,0.006192836,-0.2777249,3.748589
1432, torque, FreeMode, 318.74, -15.37438, 0.1671877, 9.33625, 0, False, 0, 0,-3.838645,0.00132395,-0.3447519,3.854095
1433, torque, FreeMode, 318.76, -15.45121, 0.1671877, 9.329622, 0, False, 0, 0,-3.584828,0.02054509,-0.4298187,3.610562
1434, torque, FreeMode, 318.78, -15.52635, 0.1671877, 9.321414, 0, False, 0, 0,-3.668588,-0.003626382,-0.4905202,3.701238
1435, torque, FreeMode, 318.8, -15.59698, 0.1671877, 9.313699, 0, False, 0, 0,-3.255773,-0.01544012,-0.4506202,3.286845
1436, torque, FreeMode, 318.82, -15.66337, 0.1671877, 9.306446, 0, False, 0, 0,-3.225229,-0.01746499,-0.4222561,3.2528
1437, torque, FreeMode, 318.84, -15.72577, 0.1671877, 9.299629, 0, False, 0, 0,-3.027863,-0.01396708,-0.3902672,3.052942
1438, torque, FreeMode, 318.86, -15.78444, 0.1671877, 9.293221, 0, False, 0, 0,-2.643989,0.009357109,-0.3173187,2.662978
1439, torque, FreeMode, 318.88, -15.83958, 0.1671877, 9.287197, 0, False, 0, 0,-2.658822,0.009563167,-0.3248857,2.678615
1440, torque, FreeMode, 318.9, -15.89141, 0.1671877, 9.281535, 0, False, 0, 0,-2.303864,0.007037214,-0.2614027,2.318657
1441, torque, FreeMode, 318.92, -15.94014, 0.1671877, 9.276213, 0, False, 0, 0,-2.337118,0.009923664,-0.2724237,2.352963
1442, torque, FreeMode, 318.94, -15.98594, 0.1671877, 9.27121, 0, False, 0, 0,-2.015387,0.03523961,-0.2014101,2.025733
1443, torque, FreeMode, 318.96, -16.02899, 0.1671877, 9.266507, 0, False, 0, 0,-2.06355,0.02421279,-0.2178912,2.075162
1444, torque, FreeMode, 318.98, -16.06946, 0.1671877, 9.262086, 0, False, 0, 0,-1.767462,0.03352815,-0.1569179,1.774731
1445, torque, FreeMode, 319, -16.1075, 0.1671877, 9.257931, 0, False, 0, 0,-1.809832,0.002608137,-0.1882622,1.8196
1446, torque, FreeMode, 319.02, -16.14326, 0.1671877, 9.254025, 0, False, 0, 0,-1.693989,0.005647662,-0.1688931,1.702397
1447, torque, FreeMode, 319.04, -16.17687, 0.1671877, 9.250353, 0, False, 0, 0,-1.445897,0.001741412,-0.1159828,1.450542
1448, torque, FreeMode, 319.06, -16.20847, 0.1671877, 9.246902, 0, False, 0, 0,-1.492569,-0.005716464,-0.1478182,1.499881
1449, torque, FreeMode, 319.08, -16.23594, 0.1671877, 9.246649, 0, False, 0, 0,-1.165553,-0.007251909,0.0341603,1.166077
1450, torque, FreeMode, 319.1, -16.25931, 0.1671877, 9.249769, 0, False, 0, 0,-1.085842,0.0006014196,0.1771151,1.100193
1451, torque, FreeMode, 319.12, -16.27885, 0.1671877, 9.256083, 0, False, 0, 0,-0.8105916,0.02022901,0.3545802,0.8849831
1452, torque, FreeMode, 319.14, -16.29459, 0.1671877, 9.265742, 0, False, 0, 0,-0.7289122,0.01061546,0.5036259,0.8860388
1453, torque, FreeMode, 319.16, -16.30664, 0.1671877, 9.278786, 0, False, 0, 0,-0.5389673,0.007217035,0.6667302,0.8573604
1454, torque, FreeMode, 319.18, -16.31515, 0.1671877, 9.295147, 0, False, 0, 0,-0.2999046,0.01193941,0.8277194,0.8804572
1455, torque, FreeMode, 319.2, -16.3203, 0.1671877, 9.314732, 0, False, 0, 0,-0.2068702,0.01288764,0.975668,0.9974414
1456, torque, FreeMode, 319.22, -16.32232, 0.1671877, 9.33736, 0, False, 0, 0,0.01724466,0.03763934,1.107946,1.108719
1457, torque, FreeMode, 319.24, -16.32135, 0.1671877, 9.362951, 0, False, 0, 0,0.09093511,0.01685353,1.256011,1.259412
1458, torque, FreeMode, 319.26, -16.31762, 0.1671877, 9.391294, 0, False, 0, 0,0.2585878,0.06919131,1.353817,1.380027
1459, torque, FreeMode, 319.28, -16.31127, 0.1671877, 9.42229, 0, False, 0, 0,0.3292683,0.04076553,1.507574,1.543651
1460, torque, FreeMode, 319.3, -16.30247, 0.1671877, 9.45579, 0, False, 0, 0,0.4509542,0.023849,1.573807,1.637314
1461, torque, FreeMode, 319.32, -16.29101, 0.1671876, 9.492228, 0, False, 0, 0,0.5698361,-0.00942621,1.748618,1.839149
1462, torque, FreeMode, 319.34, -16.27635, 0.1671876, 9.532538, 0, False, 0, 0,0.730916,-0.006822519,1.9375,2.070795
1463, torque, FreeMode, 319.36, -16.25781, 0.1671876, 9.577881, 0, False, 0, 0,0.9420801,-0.07732586,2.052242,2.259467
1464, torque, FreeMode, 319.38, -16.23634, 0.1671876, 9.626842, 0, False, 0, 0,1.098704,-0.04358803,2.314882,2.562758
1465, torque, FreeMode, 319.4, -16.2121, 0.1671876, 9.679199, 0, False, 0, 0,1.252958,-0.05955391,2.351956,2.665548
1466, torque, FreeMode, 319.42, -16.18525, 0.1671876, 9.734733, 0, False, 0, 0,1.356393,0.02169012,2.645754,2.973262
1467, torque, FreeMode, 319.44, -16.15589, 0.1671876, 9.793231, 0, False, 0, 0,1.451124,0.09966892,2.669779,3.040299
1468, torque, FreeMode, 319.46, -16.12414, 0.1671876, 9.854489, 0, False, 0, 0,1.567653,0.04254533,2.936546,3.329061
1469, torque, FreeMode, 319.48, -16.09009, 0.1671876, 9.91831, 0, False, 0, 0,1.641221,0.08252624,2.938216,3.366531
1470, torque, FreeMode, 319.5, -16.05316, 0.1671876, 9.985492, 0, False, 0, 0,1.815739,0.03132145,3.226134,3.702138
1471, torque, FreeMode, 319.52, -16.01346, 0.1671875, 10.0558, 0, False, 0, 0,1.949618,0.02524451,3.389504,3.910292
1472, torque, FreeMode, 319.54, -15.97199, 0.1671875, 10.12777, 0, False, 0, 0,1.983636,0.03040315,3.358635,3.90079
1473, torque, FreeMode, 319.56, -15.92981, 0.1671875, 10.19989, 0, False, 0, 0,2.062834,0.01612519,3.47923,4.044822
1474, torque, FreeMode, 319.58, -15.88694, 0.1671875, 10.27212, 0, False, 0, 0,2.05563,-0.03278268,3.370563,3.948086
1475, torque, FreeMode, 319.6, -15.84443, 0.1671875, 10.34306, 0, False, 0, 0,2.079888,-0.006514386,3.431212,4.01238
1476, torque, FreeMode, 319.62, -15.80447, 0.1671875, 10.40974, 0, False, 0, 0,1.899857,0.0005307729,3.129962,3.661437
1477, torque, FreeMode, 319.64, -15.76691, 0.1671875, 10.47242, 0, False, 0, 0,1.834781,0.003542462,3.043177,3.5535
1478, torque, FreeMode, 319.66, -15.7316, 0.1671875, 10.53134, 0, False, 0, 0,1.722609,0.002197266,2.85423,3.333769
1479, torque, FreeMode, 319.68, -15.69841, 0.1671874, 10.58672, 0, False, 0, 0,1.591746,0.005731155,2.60687,3.054417
1480, torque, FreeMode, 319.7, -15.66721, 0.1671874, 10.63878, 0, False, 0, 0,1.535544,0.009172233,2.531155,2.960527
1481, torque, FreeMode, 319.72, -15.63788, 0.1671874, 10.68772, 0, False, 0, 0,1.41835,0.02003144,2.321408,2.720488
1482, torque, FreeMode, 319.74, -15.61031, 0.1671874, 10.73372, 0, False, 0, 0,1.360973,0.01283397,2.247519,2.6275
1483, torque, FreeMode, 319.76, -15.5844, 0.1671874, 10.77696, 0, False, 0, 0,1.275239,0.03249046,2.066412,2.428446
1484, torque, FreeMode, 319.78, -15.56004, 0.1671874, 10.81761, 0, False, 0, 0,1.215415,0.02367569,1.997046,2.337946
1485, torque, FreeMode, 319.8, -15.53924, 0.1671874, 10.8531, 0, False, 0, 0,1.039218,0.02468988,1.745229,2.031356
1486, torque, FreeMode, 319.82, -15.522, 0.1671874, 10.88347, 0, False, 0, 0,0.8748094,0.03164301,1.471084,1.711836
1487, torque, FreeMode, 319.84, -15.50826, 0.1671874, 10.90884, 0, False, 0, 0,0.7029103,0.005188454,1.246899,1.431386
1488, torque, FreeMode, 319.86, -15.4978, 0.1671874, 10.92952, 0, False, 0, 0,0.5618321,0.01481393,0.9980439,1.145411
1489, torque, FreeMode, 319.88, -15.49057, 0.1671874, 10.94561, 0, False, 0, 0,0.3827649,-0.009991902,0.7870141,0.8752143
1490, torque, FreeMode, 319.9, -15.48654, 0.1671874, 10.9572, 0, False, 0, 0,0.2481393,-0.03017653,0.5479007,0.6022283
1491, torque, FreeMode, 319.92, -15.48558, 0.1671874, 10.96445, 0, False, 0, 0,0.06875,0.02321088,0.3645515,0.371703
1492, torque, FreeMode, 319.94, -15.48752, 0.1671874, 10.96764, 0, False, 0, 0,-0.04263529,0.06944312,0.1722085,0.1905147
1493, torque, FreeMode, 319.96, -15.49233, 0.1671874, 10.96682, 0, False, 0, 0,-0.2082538,-0.006810592,-0.03931298,0.2120414
1494, torque, FreeMode, 319.98, -15.4999, 0.1671874, 10.96216, 0, False, 0, 0,-0.3070611,0.003160782,-0.2352576,0.3868367
1495, torque, FreeMode, 320, -15.50981, 0.1671874, 10.95422, 0, False, 0, 0,-0.4540778,0.009598895,-0.3910537,0.5993344
1496, torque, FreeMode, 320.02, -15.52143, 0.1671874, 10.94381, 0, False, 0, 0,-0.5320134,0.00440124,-0.5112596,0.7378644
1497, torque, FreeMode, 320.04, -15.53466, 0.1671874, 10.9311, 0, False, 0, 0,-0.5572042,0.002230439,-0.6241412,0.8366802
1498, torque, FreeMode, 320.06, -15.54709, 0.1671874, 10.91915, 0, False, 0, 0,-0.5676925,0.006097561,-0.5897008,0.8185713
1499, torque, FreeMode, 320.08, -15.55877, 0.1671874, 10.90792, 0, False, 0, 0,-0.478626,0.01645992,-0.5400286,0.7217926
1500, torque, FreeMode, 320.1, -15.56976, 0.1671874, 10.89736, 0, False, 0, 0,-0.4962843,0.01748285,-0.5127192,0.713782
1501, torque, FreeMode, 320.12, -15.58008, 0.1671874, 10.88743, 0, False, 0, 0,-0.407395,0.02433206,-0.4765267,0.6274077
1502, torque, FreeMode, 320.14, -15.58979, 0.1671874, 10.8781, 0, False, 0, 0,-0.4252863,0.007442748,-0.4596374,0.626251
1503, torque, FreeMode, 320.16, -15.59891, 0.1671874, 10.86933, 0, False, 0, 0,-0.3952458,0.004680355,-0.4329268,0.586231
1504, torque, FreeMode, 320.18, -15.60749, 0.1671874, 10.86109, 0, False, 0, 0,-0.3119275,0.02437977,-0.4071088,0.5134498
1505, torque, FreeMode, 320.2, -15.61555, 0.1671874, 10.85334, 0, False, 0, 0,-0.3493798,0.0006798664,-0.3917462,0.5249112
1506, torque, FreeMode, 320.22, -15.62313, 0.1671874, 10.84605, 0, False, 0, 0,-0.2807736,0.01092083,-0.3643769,0.4601344
1507, torque, FreeMode, 320.24, -15.63025, 0.1671874, 10.83921, 0, False, 0, 0,-0.3155534,0.01461116,-0.3428435,0.4661857
1508, torque, FreeMode, 320.26, -15.63695, 0.1671874, 10.83277, 0, False, 0, 0,-0.2525763,0.02853053,-0.3334447,0.4192781
1509, torque, FreeMode, 320.28, -15.64324, 0.1671874, 10.82672, 0, False, 0, 0,-0.2778678,0.01067073,-0.3139291,0.4193755
1510, torque, FreeMode, 320.3, -15.64916, 0.1671874, 10.82103, 0, False, 0, 0,-0.226813,0.00629771,-0.3109256,0.3849136
1511, torque, FreeMode, 320.32, -15.65472, 0.1671874, 10.81569, 0, False, 0, 0,-0.2450457,0.003810976,-0.2796303,0.3718266
1512, torque, FreeMode, 320.34, -15.65995, 0.1671874, 10.81066, 0, False, 0, 0,-0.2335878,0.006226145,-0.2673187,0.3550511
1513, torque, FreeMode, 320.36, -15.66486, 0.1671874, 10.80594, 0, False, 0, 0,-0.1958492,0.009685115,-0.2666985,0.3310269
1514, torque, FreeMode, 320.38, -15.66948, 0.1671874, 10.8015, 0, False, 0, 0,-0.2112233,-7.145579E-05,-0.2384718,0.3185657
1515, torque, FreeMode, 320.4, -15.67382, 0.1671874, 10.79732, 0, False, 0, 0,-0.1793893,0.01343034,-0.2443702,0.3034431
1516, torque, FreeMode, 320.42, -15.67791, 0.1671874, 10.7934, 0, False, 0, 0,-0.1887882,0.01000716,-0.212834,0.2846742
1517, torque, FreeMode, 320.44, -15.68174, 0.1671874, 10.78971, 0, False, 0, 0,-0.1614425,0.02188929,-0.2160347,0.2705805
1518, torque, FreeMode, 320.46, -15.68535, 0.1671874, 10.78625, 0, False, 0, 0,-0.1682252,0.009804389,-0.1890744,0.2532686
1519, torque, FreeMode, 320.48, -15.68874, 0.1671874, 10.78299, 0, False, 0, 0,-0.1404103,0.01333492,-0.1979962,0.2430954
1520, torque, FreeMode, 320.5, -15.69193, 0.1671874, 10.77992, 0, False, 0, 0,-0.1418159,0.001381479,-0.1717797,0.2227598
1521, torque, FreeMode, 320.52, -15.69492, 0.1671874, 10.77704, 0, False, 0, 0,-0.1288645,-0.0008587786,-0.1663645,0.2104375
