Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3228, torque, FreeMode, 115.64, -14.975, 0.1671874, 8.092411, 0, False, 0, 0,0.1118421,-4.767353E-05,-0.0470061,0.1213187
3229, torque, FreeMode, 115.66, -14.975, 0.1671874, 8.092411, 0, False, 0, 0,0.07582983,-0.006080694,-0.03586417,0.08410338
3230, torque, FreeMode, 115.68, -14.97185, 0.1671874, 8.093813, 0, False, 0, 0,0.2748856,-0.01647121,0.02479024,0.2764922
3231, torque, FreeMode, 115.7, -14.96542, 0.1671874, 8.096619, 0, False, 0, 0,0.4021366,-0.01235216,0.09237886,0.4127957
3232, torque, FreeMode, 115.72, -14.95587, 0.1671874, 8.100693, 0, False, 0, 0,0.5549199,-0.01140589,0.1542715,0.5760781
3233, torque, FreeMode, 115.74, -14.94312, 0.1671874, 8.106012, 0, False, 0, 0,0.7555323,-0.02297549,0.2147081,0.7857839
3234, torque, FreeMode, 115.76, -14.92699, 0.1671874, 8.112564, 0, False, 0, 0,0.8882583,-0.01423598,0.2674075,0.9277458
3235, torque, FreeMode, 115.78, -14.90765, 0.1671874, 8.120204, 0, False, 0, 0,1.093535,-0.02678061,0.3211289,1.140027
3236, torque, FreeMode, 115.8, -14.88499, 0.1671874, 8.128891, 0, False, 0, 0,1.214279,-0.01079025,0.3630294,1.267431
3237, torque, FreeMode, 115.82, -14.85893, 0.1671874, 8.138556, 0, False, 0, 0,1.427536,-0.02320509,0.405225,1.484118
3238, torque, FreeMode, 115.84, -14.82931, 0.1671874, 8.14915, 0, False, 0, 0,1.560521,-0.008751431,0.4462991,1.62311
3239, torque, FreeMode, 115.86, -14.79619, 0.1671874, 8.160545, 0, False, 0, 0,1.735126,-0.004969966,0.4817887,1.80078
3240, torque, FreeMode, 115.88, -14.75976, 0.1671874, 8.172585, 0, False, 0, 0,1.93347,-0.009586036,0.5070584,1.998876
3241, torque, FreeMode, 115.9, -14.72017, 0.1671874, 8.185121, 0, False, 0, 0,2.049886,-0.002289203,0.5265643,2.116437
3242, torque, FreeMode, 115.92, -14.67752, 0.1671874, 8.198016, 0, False, 0, 0,2.227403,-0.003468249,0.5312738,2.289888
3243, torque, FreeMode, 115.94, -14.63179, 0.1671874, 8.211161, 0, False, 0, 0,2.351488,-0.0007630675,0.5463564,2.414125
3244, torque, FreeMode, 115.96, -14.58314, 0.1671874, 8.224406, 0, False, 0, 0,2.514111,0.0002264493,0.5430492,2.572092
3245, torque, FreeMode, 115.98, -14.53153, 0.1671874, 8.237639, 0, False, 0, 0,2.631582,0.001156524,0.5417303,2.686763
3246, torque, FreeMode, 116, -14.47701, 0.1671874, 8.250729, 0, False, 0, 0,2.793192,-0.002824657,0.5270786,2.842489
3247, torque, FreeMode, 116.02, -14.41971, 0.1671874, 8.263536, 0, False, 0, 0,2.906095,0.003231114,0.5157859,2.951514
3248, torque, FreeMode, 116.04, -14.35981, 0.1671874, 8.275928, 0, False, 0, 0,3.032847,0.001465961,0.4869851,3.071696
3249, torque, FreeMode, 116.06, -14.29737, 0.1671874, 8.287779, 0, False, 0, 0,3.165967,-0.005103014,0.4547406,3.198463
3250, torque, FreeMode, 116.08, -14.23244, 0.1671874, 8.298964, 0, False, 0, 0,3.274609,-0.0009896032,0.4295116,3.302657
3251, torque, FreeMode, 116.1, -14.16518, 0.1671874, 8.309361, 0, False, 0, 0,3.402222,0.001644737,0.3833905,3.423756
3252, torque, FreeMode, 116.12, -14.09571, 0.1671874, 8.318856, 0, False, 0, 0,3.492369,0.00178844,0.3428081,3.509154
3253, torque, FreeMode, 116.14, -14.02417, 0.1671874, 8.327337, 0, False, 0, 0,3.594012,0.008879195,0.2947654,3.606091
3254, torque, FreeMode, 116.16, -13.95071, 0.1671874, 8.334701, 0, False, 0, 0,3.677842,0.007511446,0.237934,3.685539
3255, torque, FreeMode, 116.18, -13.87553, 0.1671874, 8.340854, 0, False, 0, 0,3.755292,0.02104786,0.1836861,3.75984
3256, torque, FreeMode, 116.2, -13.79884, 0.1671874, 8.345718, 0, False, 0, 0,3.825687,0.01073064,0.1118371,3.827336
3257, torque, FreeMode, 116.22, -13.72077, 0.1671874, 8.349207, 0, False, 0, 0,3.889403,0.01188716,0.04044258,3.889631
3258, torque, FreeMode, 116.24, -13.64149, 0.1671874, 8.351249, 0, False, 0, 0,3.911137,0.03562405,-0.01249047,3.911319
3259, torque, FreeMode, 116.26, -13.56119, 0.1671874, 8.351785, 0, False, 0, 0,3.98369,0.01254292,-0.1000095,3.984964
3260, torque, FreeMode, 116.28, -13.47997, 0.1671874, 8.350742, 0, False, 0, 0,3.993707,0.02854453,-0.1517449,3.996691
3261, torque, FreeMode, 116.3, -13.39808, 0.1671874, 8.348097, 0, False, 0, 0,4.044735,0.01489174,-0.2457554,4.052221
3262, torque, FreeMode, 116.32, -13.31561, 0.1671874, 8.343786, 0, False, 0, 0,4.032084,0.02633963,-0.2827517,4.042072
3263, torque, FreeMode, 116.34, -13.23259, 0.1671874, 8.337728, 0, False, 0, 0,4.089279,0.008846814,-0.3979397,4.108605
3264, torque, FreeMode, 116.36, -13.14904, 0.1671874, 8.329846, 0, False, 0, 0,4.064884,0.01170385,-0.4253432,4.087093
3265, torque, FreeMode, 116.38, -13.06503, 0.1671874, 8.320076, 0, False, 0, 0,4.129054,0.005889928,-0.5655285,4.167606
3266, torque, FreeMode, 116.4, -12.98064, 0.1671874, 8.308376, 0, False, 0, 0,4.137066,-0.0007272987,-0.6442674,4.186932
3267, torque, FreeMode, 116.42, -12.89596, 0.1671874, 8.2947, 0, False, 0, 0,4.096301,-0.01137014,-0.6675248,4.150349
3268, torque, FreeMode, 116.44, -12.81105, 0.1671874, 8.279004, 0, False, 0, 0,4.157192,-0.009931801,-0.8256391,4.238399
3269, torque, FreeMode, 116.46, -12.72601, 0.1671874, 8.261264, 0, False, 0, 0,4.101878,-0.01577994,-0.8300915,4.185057
3270, torque, FreeMode, 116.48, -12.64094, 0.1671874, 8.241456, 0, False, 0, 0,4.164727,-0.007904903,-1.009681,4.285379
3271, torque, FreeMode, 116.5, -12.55588, 0.1671874, 8.219542, 0, False, 0, 0,4.086432,-0.02375334,-0.9947559,4.205833
3272, torque, FreeMode, 116.52, -12.47089, 0.1671874, 8.195486, 0, False, 0, 0,4.150277,-0.01022987,-1.200925,4.320547
3273, torque, FreeMode, 116.54, -12.38606, 0.1671874, 8.16928, 0, False, 0, 0,4.143927,-0.006745805,-1.2961,4.341895
3274, torque, FreeMode, 116.56, -12.30148, 0.1671874, 8.140923, 0, False, 0, 0,4.056896,-0.01421213,-1.274275,4.252339
3275, torque, FreeMode, 116.58, -12.21729, 0.1671874, 8.110457, 0, False, 0, 0,4.111885,0.0006557612,-1.484691,4.371716
3276, torque, FreeMode, 116.6, -12.13365, 0.1671874, 8.077969, 0, False, 0, 0,4.00758,0.007723112,-1.437405,4.257569
3277, torque, FreeMode, 116.62, -12.05073, 0.1671874, 8.043554, 0, False, 0, 0,4.050792,-0.001335368,-1.661389,4.378256
3278, torque, FreeMode, 116.64, -11.96861, 0.1671874, 8.007218, 0, False, 0, 0,3.935259,0.01015446,-1.594489,4.246029
3279, torque, FreeMode, 116.66, -11.88744, 0.1671874, 7.969083, 0, False, 0, 0,3.970908,0.00679607,-1.822348,4.369109
3280, torque, FreeMode, 116.68, -11.80744, 0.1671874, 7.929337, 0, False, 0, 0,3.844775,0.01748427,-1.72695,4.214849
3281, torque, FreeMode, 116.7, -11.72884, 0.1671874, 7.888192, 0, False, 0, 0,3.856543,0.00699876,-1.950067,4.321543
3282, torque, FreeMode, 116.72, -11.65165, 0.1671874, 7.845646, 0, False, 0, 0,3.785912,-0.0004292255,-2.014999,4.288747
3283, torque, FreeMode, 116.74, -11.57607, 0.1671874, 7.801919, 0, False, 0, 0,3.64693,0.005887681,-1.879434,4.102731
3284, torque, FreeMode, 116.76, -11.50227, 0.1671874, 7.757261, 0, False, 0, 0,3.640261,0.00610454,-2.105017,4.205073
3285, torque, FreeMode, 116.78, -11.43026, 0.1671874, 7.711658, 0, False, 0, 0,3.505435,0.01628051,-1.954686,4.013619
3286, torque, FreeMode, 116.8, -11.3604, 0.1671874, 7.665668, 0, False, 0, 0,3.466854,0.00915681,-2.159839,4.084613
3287, torque, FreeMode, 116.82, -11.29265, 0.1671874, 7.619259, 0, False, 0, 0,3.323417,0.01897407,-1.974447,3.865734
3288, torque, FreeMode, 116.84, -11.22712, 0.1671874, 7.572697, 0, False, 0, 0,3.266835,0.005520317,-2.178463,3.926569
3289, torque, FreeMode, 116.86, -11.16553, 0.1671874, 7.528928, 0, False, 0, 0,3.033276,0.004505149,-1.831665,3.543414
3290, torque, FreeMode, 116.88, -11.10763, 0.1671874, 7.487785, 0, False, 0, 0,2.8967,0.000846528,-1.89422,3.46106
3291, torque, FreeMode, 116.9, -11.0532, 0.1671874, 7.449111, 0, False, 0, 0,2.725534,-0.002515738,-1.769077,3.249335
3292, torque, FreeMode, 116.92, -11.00205, 0.1671874, 7.412757, 0, False, 0, 0,2.536422,-0.0007031846,-1.447297,2.920292
3293, torque, FreeMode, 116.94, -10.95396, 0.1671874, 7.378584, 0, False, 0, 0,2.421643,0.0001192293,-1.54297,2.87143
3294, torque, FreeMode, 116.96, -10.90875, 0.1671874, 7.346462, 0, False, 0, 0,2.261394,-0.001036899,-1.24447,2.581203
3295, torque, FreeMode, 116.98, -10.86626, 0.1671874, 7.316267, 0, False, 0, 0,2.146271,-0.003827261,-1.343118,2.531888
3296, torque, FreeMode, 117, -10.82632, 0.1671874, 7.287884, 0, False, 0, 0,2.011823,-0.006495519,-1.072082,2.279657
3297, torque, FreeMode, 117.02, -10.78877, 0.1671874, 7.261204, 0, False, 0, 0,1.906095,0.0004292255,-1.177055,2.240236
3298, torque, FreeMode, 117.04, -10.75348, 0.1671874, 7.236125, 0, False, 0, 0,1.792,-0.003599352,-1.099781,2.102569
3299, torque, FreeMode, 117.06, -10.7203, 0.1671874, 7.21255, 0, False, 0, 0,1.684805,-0.01042064,-0.8575925,1.89054
3300, torque, FreeMode, 117.08, -10.68912, 0.1671874, 7.19039, 0, False, 0, 0,1.589613,-0.007058375,-0.968595,1.861477
3301, torque, FreeMode, 117.1, -10.6598, 0.1671874, 7.169559, 0, False, 0, 0,1.497712,-0.01544622,-0.7607742,1.679927
3302, torque, FreeMode, 117.12, -10.63225, 0.1671874, 7.149979, 0, False, 0, 0,1.405523,-0.007749904,-0.850868,1.643025
3303, torque, FreeMode, 117.14, -10.60635, 0.1671874, 7.131573, 0, False, 0, 0,1.336671,-0.008926868,-0.6724352,1.496308
3304, torque, FreeMode, 117.16, -10.58333, 0.1671874, 7.117713, 0, False, 0, 0,1.18223,-0.005889928,-0.5834128,1.31836
3305, torque, FreeMode, 117.18, -10.56316, 0.1671874, 7.108488, 0, False, 0, 0,1.049771,-0.01271691,-0.2478785,1.078714
3306, torque, FreeMode, 117.2, -10.54578, 0.1671874, 7.103981, 0, False, 0, 0,0.8981782,-0.00602108,-0.1309615,0.9076955
3307, torque, FreeMode, 117.22, -10.53101, 0.1671874, 7.103912, 0, False, 0, 0,0.7698874,0.0003815338,0.0826259,0.7743086
3308, torque, FreeMode, 117.24, -10.51884, 0.1671874, 7.108447, 0, False, 0, 0,0.6534611,0.0005244088,0.3910898,0.761553
3309, torque, FreeMode, 117.26, -10.50925, 0.1671874, 7.117689, 0, False, 0, 0,0.497997,-0.007559138,0.5382965,0.7333629
3310, torque, FreeMode, 117.28, -10.50219, 0.1671874, 7.131664, 0, False, 0, 0,0.3783848,0.001787757,0.847111,0.9277798
3311, torque, FreeMode, 117.3, -10.49762, 0.1671875, 7.150356, 0, False, 0, 0,0.2306372,0.002933041,1.004817,1.030951
3312, torque, FreeMode, 117.32, -10.49539, 0.1671875, 7.173477, 0, False, 0, 0,0.1246186,0.001787757,1.291047,1.297049
3313, torque, FreeMode, 117.34, -10.49548, 0.1671875, 7.200998, 0, False, 0, 0,-0.01893361,-0.003958413,1.443318,1.443448
3314, torque, FreeMode, 117.36, -10.49789, 0.1671875, 7.23292, 0, False, 0, 0,-0.129386,0.007067601,1.708405,1.713312
3315, torque, FreeMode, 117.38, -10.5026, 0.1671875, 7.2692, 0, False, 0, 0,-0.2670259,0.002730351,1.87438,1.893307
3316, torque, FreeMode, 117.4, -10.50953, 0.1671875, 7.309558, 0, False, 0, 0,-0.387686,0.002718428,2.076164,2.112052
3317, torque, FreeMode, 117.42, -10.51868, 0.1671875, 7.35397, 0, False, 0, 0,-0.490656,0.006769641,2.293216,2.345129
3318, torque, FreeMode, 117.44, -10.53005, 0.1671875, 7.402316, 0, False, 0, 0,-0.6203262,0.00553224,2.455027,2.532191
3319, torque, FreeMode, 117.46, -10.54357, 0.1671875, 7.454331, 0, False, 0, 0,-0.7157227,0.003480168,2.644808,2.739942
3320, torque, FreeMode, 117.48, -10.55923, 0.1671875, 7.509865, 0, False, 0, 0,-0.8417112,0.002730351,2.801126,2.924857
3321, torque, FreeMode, 117.5, -10.57696, 0.1671875, 7.568643, 0, False, 0, 0,-0.9299199,-0.006984172,2.941195,3.084708
3322, torque, FreeMode, 117.52, -10.59667, 0.1671875, 7.630324, 0, False, 0, 0,-1.046595,-0.002539584,3.089565,3.262021
3323, torque, FreeMode, 117.54, -10.61827, 0.1671875, 7.694567, 0, False, 0, 0,-1.141829,-0.001680492,3.208834,3.405935
3324, torque, FreeMode, 117.56, -10.64172, 0.1671875, 7.761176, 0, False, 0, 0,-1.195441,0.0108141,3.267717,3.479536
3325, torque, FreeMode, 117.58, -10.66701, 0.1671875, 7.829981, 0, False, 0, 0,-1.316196,0.004471099,3.40867,3.65396
3326, torque, FreeMode, 117.6, -10.6941, 0.1671875, 7.90077, 0, False, 0, 0,-1.365465,-0.03362176,3.415189,3.678198
3327, torque, FreeMode, 117.62, -10.72302, 0.1671875, 7.973461, 0, False, 0, 0,-1.494802,-0.02917541,3.571537,3.871842
3328, torque, FreeMode, 117.64, -10.75377, 0.1671875, 8.047886, 0, False, 0, 0,-1.505578,-0.01731741,3.544479,3.851026
3329, torque, FreeMode, 117.66, -10.78648, 0.1671875, 8.124146, 0, False, 0, 0,-1.652947,0.0006915299,3.731305,4.081038
3330, torque, FreeMode, 117.68, -10.82151, 0.1671875, 8.20265, 0, False, 0, 0,-1.659039,-0.02045194,3.702565,4.057316
3331, torque, FreeMode, 117.7, -10.85921, 0.1671875, 8.28378, 0, False, 0, 0,-1.883584,-0.0001311522,3.960368,4.385477
3332, torque, FreeMode, 117.72, -10.89954, 0.1671875, 8.367299, 0, False, 0, 0,-1.993228,0.006641072,4.068295,4.530344
3333, torque, FreeMode, 117.74, -10.94176, 0.1671875, 8.451972, 0, False, 0, 0,-1.937452,0.04751859,3.975734,4.422945
3334, torque, FreeMode, 117.76, -10.98584, 0.1671875, 8.53766, 0, False, 0, 0,-2.14131,0.03817722,4.170593,4.688338
3335, torque, FreeMode, 117.78, -11.03178, 0.1671875, 8.624237, 0, False, 0, 0,-2.068984,0.04573084,4.048913,4.54714
3336, torque, FreeMode, 117.8, -11.07953, 0.1671875, 8.711593, 0, False, 0, 0,-2.300315,0.01621518,4.239889,4.82373
3337, torque, FreeMode, 117.82, -11.12905, 0.1671875, 8.799627, 0, False, 0, 0,-2.212862,0.0437643,4.106455,4.664938
3338, torque, FreeMode, 117.84, -11.18097, 0.1671875, 8.8891, 0, False, 0, 0,-2.477776,0.01270984,4.335654,4.993739
3339, torque, FreeMode, 117.86, -11.23431, 0.1671875, 8.978784, 0, False, 0, 0,-2.384964,0.002300248,4.181064,4.813456
3340, torque, FreeMode, 117.88, -11.28817, 0.1671875, 9.067567, 0, False, 0, 0,-2.561379,-0.005651469,4.301602,5.006444
3341, torque, FreeMode, 117.9, -11.34253, 0.1671875, 9.155478, 0, False, 0, 0,-2.581028,-0.01083794,4.255342,4.976923
3342, torque, FreeMode, 117.92, -11.39656, 0.1671875, 9.241561, 0, False, 0, 0,-2.388206,-0.03382437,4.00696,4.664804
3343, torque, FreeMode, 117.94, -11.4496, 0.1671875, 9.325093, 0, False, 0, 0,-2.507392,-0.01238792,4.047978,4.761648
3344, torque, FreeMode, 117.96, -11.50172, 0.1671875, 9.406215, 0, False, 0, 0,-2.29753,-0.02446844,3.7705,4.415418
3345, torque, FreeMode, 117.98, -11.55071, 0.1671875, 9.48247, 0, False, 0, 0,-2.309853,-0.01638211,3.692532,4.355511
3346, torque, FreeMode, 118, -11.59676, 0.1671875, 9.554149, 0, False, 0, 0,-2.000238,-0.03424151,3.317887,3.874339
3347, torque, FreeMode, 118.02, -11.64005, 0.1671875, 9.621527, 0, False, 0, 0,-2.019363,-0.01079025,3.257249,3.832443
3348, torque, FreeMode, 118.04, -11.68075, 0.1671875, 9.684862, 0, False, 0, 0,-1.891781,-0.01467153,3.0543,3.592743
3349, torque, FreeMode, 118.06, -11.719, 0.1671875, 9.744398, 0, False, 0, 0,-1.618991,-0.04006105,2.71509,3.1614
3350, torque, FreeMode, 118.08, -11.75496, 0.1671875, 9.800362, 0, False, 0, 0,-1.660244,-0.02124666,2.681515,3.153947
3351, torque, FreeMode, 118.1, -11.78875, 0.1671875, 9.852967, 0, False, 0, 0,-1.408753,-0.03836527,2.380292,2.766197
3352, torque, FreeMode, 118.12, -11.82053, 0.1671875, 9.902416, 0, False, 0, 0,-1.45145,-0.02289203,2.361503,2.77199
3353, torque, FreeMode, 118.14, -11.85039, 0.1671875, 9.948898, 0, False, 0, 0,-1.222111,-0.03823417,2.081379,2.41395
3354, torque, FreeMode, 118.16, -11.87846, 0.1671875, 9.992592, 0, False, 0, 0,-1.276755,-0.02010206,2.075258,2.436637
3355, torque, FreeMode, 118.18, -11.90485, 0.1671875, 10.03366, 0, False, 0, 0,-1.059067,-0.03849638,1.817506,2.103909
3356, torque, FreeMode, 118.2, -11.92966, 0.1671875, 10.07227, 0, False, 0, 0,-1.11198,-0.01368752,1.823445,2.1358
3357, torque, FreeMode, 118.22, -11.95297, 0.1671875, 10.10856, 0, False, 0, 0,-1.041873,-0.01234023,1.706982,1.99986
3358, torque, FreeMode, 118.24, -11.97489, 0.1671875, 10.14268, 0, False, 0, 0,-0.8514969,-0.01989178,1.482027,1.709341
3359, torque, FreeMode, 118.26, -11.9955, 0.1671875, 10.17474, 0, False, 0, 0,-0.9092426,-0.009788726,1.500668,1.754657
3360, torque, FreeMode, 118.28, -12.01486, 0.1671875, 10.20489, 0, False, 0, 0,-0.7323608,-0.01564884,1.301249,1.493267
3361, torque, FreeMode, 118.3, -12.03062, 0.1671875, 10.2308, 0, False, 0, 0,-0.673121,-0.005293781,1.204264,1.379627
3362, torque, FreeMode, 118.32, -12.04298, 0.1671875, 10.25276, 0, False, 0, 0,-0.3944031,-0.02222778,0.9116133,0.9935223
3363, torque, FreeMode, 118.34, -12.05203, 0.1671875, 10.27088, 0, False, 0, 0,-0.3478157,-0.01932707,0.8182468,0.8893127
3364, torque, FreeMode, 118.36, -12.05778, 0.1671875, 10.28521, 0, False, 0, 0,-0.07351258,-0.02362224,0.5397121,0.5452075
3365, torque, FreeMode, 118.38, -12.0602, 0.1671875, 10.29576, 0, False, 0, 0,-0.01540443,-0.01775324,0.4444391,0.4450603
3366, torque, FreeMode, 118.4, -12.05949, 0.1671875, 10.30277, 0, False, 0, 0,0.1409767,-0.01365175,0.2723674,0.3069932
3367, torque, FreeMode, 118.42, -12.05555, 0.1671875, 10.30618, 0, False, 0, 0,0.4056064,-0.03321653,0.01187071,0.4071373
3368, torque, FreeMode, 118.44, -12.04846, 0.1671875, 10.30608, 0, False, 0, 0,0.4591759,-0.01613173,-0.07706982,0.4658782
3369, torque, FreeMode, 118.46, -12.03839, 0.1671875, 10.30268, 0, False, 0, 0,0.6978928,-0.04024838,-0.3214149,0.7694036
3370, torque, FreeMode, 118.48, -12.02508, 0.1671875, 10.29576, 0, False, 0, 0,0.7658814,-0.01548789,-0.4157764,0.8715986
3371, torque, FreeMode, 118.5, -12.00872, 0.1671875, 10.28552, 0, False, 0, 0,1.010488,-0.02996282,-0.6428299,1.198004
3372, torque, FreeMode, 118.52, -11.98932, 0.1671875, 10.27201, 0, False, 0, 0,1.060282,-0.01694248,-0.7346433,1.290033
3373, torque, FreeMode, 118.54, -11.96684, 0.1671875, 10.25519, 0, False, 0, 0,1.211909,-0.01712672,-0.8981217,1.508522
3374, torque, FreeMode, 118.56, -11.94145, 0.1671875, 10.23526, 0, False, 0, 0,1.440099,-0.02172358,-1.100534,1.812604
3375, torque, FreeMode, 118.58, -11.91308, 0.1671875, 10.21218, 0, False, 0, 0,1.500525,-0.01025372,-1.198016,1.920136
3376, torque, FreeMode, 118.6, -11.88163, 0.1671875, 10.18587, 0, False, 0, 0,1.73155,-0.01563692,-1.396215,2.224394
3377, torque, FreeMode, 118.62, -11.84699, 0.1671875, 10.15624, 0, False, 0, 0,1.804702,-0.01098102,-1.517264,2.357788
3378, torque, FreeMode, 118.64, -11.80937, 0.1671875, 10.1235, 0, False, 0, 0,2.011728,-0.0222397,-1.697607,2.632377
3379, torque, FreeMode, 118.66, -11.76865, 0.1671875, 10.08754, 0, False, 0, 0,2.097434,-0.01322253,-1.826355,2.781183
3380, torque, FreeMode, 118.68, -11.72462, 0.1671875, 10.04821, 0, False, 0, 0,2.311356,-0.02549342,-2.023265,3.071908
3381, torque, FreeMode, 118.7, -11.67717, 0.1671875, 10.00538, 0, False, 0, 0,2.424075,-0.008036055,-2.164203,3.249612
3382, torque, FreeMode, 118.72, -11.62619, 0.1671875, 9.958989, 0, False, 0, 0,2.598722,-0.008799123,-2.342999,3.499011
3383, torque, FreeMode, 118.74, -11.57191, 0.1671875, 9.909242, 0, False, 0, 0,2.802012,-0.01420671,-2.527412,3.773498
3384, torque, FreeMode, 118.76, -11.51434, 0.1671875, 9.856178, 0, False, 0, 0,2.920546,-0.005520317,-2.673932,3.959738
3385, torque, FreeMode, 118.78, -11.45481, 0.1671875, 9.801082, 0, False, 0, 0,3.042525,-0.003813883,-2.781941,4.122641
3386, torque, FreeMode, 118.8, -11.39344, 0.1671875, 9.744075, 0, False, 0, 0,3.098626,0.000846528,-2.85888,4.216003
3387, torque, FreeMode, 118.82, -11.33033, 0.1671875, 9.685272, 0, False, 0, 0,3.202803,-0.00353976,-2.941934,4.3489
3388, torque, FreeMode, 118.84, -11.26559, 0.1671875, 9.624782, 0, False, 0, 0,3.253434,-0.002396509,-3.020364,4.439306
3389, torque, FreeMode, 118.86, -11.19932, 0.1671875, 9.562705, 0, False, 0, 0,3.335288,-0.002657799,-3.082475,4.541564
3390, torque, FreeMode, 118.88, -11.13161, 0.1671875, 9.499137, 0, False, 0, 0,3.3905,-0.005269935,-3.164536,4.637867
3391, torque, FreeMode, 118.9, -11.06254, 0.1671875, 9.434168, 0, False, 0, 0,3.452213,-0.004936093,-3.229683,4.727436
3392, torque, FreeMode, 118.92, -10.9922, 0.1671875, 9.367883, 0, False, 0, 0,3.513587,-0.01007103,-3.269689,4.799611
3393, torque, FreeMode, 118.94, -10.92066, 0.1671875, 9.30036, 0, False, 0, 0,3.572015,-0.005794544,-3.349437,4.896739
3394, torque, FreeMode, 118.96, -10.84799, 0.1671875, 9.231673, 0, False, 0, 0,3.615465,-0.008199847,-3.375858,4.946521
3395, torque, FreeMode, 118.98, -10.77427, 0.1671875, 9.161894, 0, False, 0, 0,3.673407,-0.002944964,-3.458699,5.045446
3396, torque, FreeMode, 119, -10.69955, 0.1671875, 9.091087, 0, False, 0, 0,3.705759,0.0002979596,-3.479643,5.083362
3397, torque, FreeMode, 119.02, -10.6239, 0.1671875, 9.019315, 0, False, 0, 0,3.769411,0.007094143,-3.553892,5.180604
3398, torque, FreeMode, 119.04, -10.54618, 0.1671875, 8.945494, 0, False, 0, 0,3.851878,0.01421863,-3.620519,5.286334
3399, torque, FreeMode, 119.06, -10.46661, 0.1671875, 8.869839, 0, False, 0, 0,3.962037,0.006259538,-3.750525,5.455659
3400, torque, FreeMode, 119.08, -10.3853, 0.1671875, 8.792459, 0, False, 0, 0,4.047787,0.008167207,-3.832888,5.574556
3401, torque, FreeMode, 119.1, -10.30249, 0.1671875, 8.71358, 0, False, 0, 0,4.106789,0.01995137,-3.867325,5.641127
3402, torque, FreeMode, 119.12, -10.21837, 0.1671875, 8.633388, 0, False, 0, 0,4.191291,0.007427985,-3.970622,5.773458
3403, torque, FreeMode, 119.14, -10.13301, 0.1671875, 8.551962, 0, False, 0, 0,4.236413,0.01260965,-3.985173,5.816267
3404, torque, FreeMode, 119.16, -10.0466, 0.1671875, 8.469485, 0, False, 0, 0,4.3027,0.006140309,-4.077308,5.927706
3405, torque, FreeMode, 119.18, -9.959311, 0.1671875, 8.386128, 0, False, 0, 0,4.331951,0.01041667,-4.069794,5.943831
3406, torque, FreeMode, 119.2, -9.871287, 0.1671875, 8.302025, 0, False, 0, 0,4.385159,0.002933041,-4.155094,6.041062
3407, torque, FreeMode, 119.22, -9.782605, 0.1671875, 8.217254, 0, False, 0, 0,4.409815,0.006581457,-4.130961,6.042462
3408, torque, FreeMode, 119.24, -9.693357, 0.1671875, 8.131906, 0, False, 0, 0,4.445461,0.0001668574,-4.208381,6.121487
3409, torque, FreeMode, 119.26, -9.603578, 0.1671875, 8.046016, 0, False, 0, 0,4.472339,1.192293E-05,-4.232116,6.157322
3410, torque, FreeMode, 119.28, -9.513334, 0.1671875, 7.959651, 0, False, 0, 0,4.471014,-0.001203757,-4.183758,6.123218
3411, torque, FreeMode, 119.3, -9.422726, 0.1671875, 7.87291, 0, False, 0, 0,4.511065,-0.0007034529,-4.267837,6.210002
3412, torque, FreeMode, 119.32, -9.331775, 0.1671875, 7.785812, 0, False, 0, 0,4.515542,0.006900744,-4.203161,6.169013
3413, torque, FreeMode, 119.34, -9.240861, 0.1671875, 7.698728, 0, False, 0, 0,4.527661,0.00325496,-4.275348,6.227225
3414, torque, FreeMode, 119.36, -9.149758, 0.1671875, 7.61144, 0, False, 0, 0,4.508677,-0.009820747,-4.203614,6.164303
3415, torque, FreeMode, 119.38, -9.058503, 0.1671875, 7.523985, 0, False, 0, 0,4.540442,-0.0002146127,-4.289513,6.246242
3416, torque, FreeMode, 119.4, -8.967104, 0.1671875, 7.436372, 0, False, 0, 0,4.549551,0.009729111,-4.288917,6.252465
3417, torque, FreeMode, 119.42, -8.875507, 0.1671875, 7.34855, 0, False, 0, 0,4.527079,-0.01142973,-4.209215,6.181591
3418, torque, FreeMode, 119.44, -8.783633, 0.1671875, 7.260444, 0, False, 0, 0,4.566196,-0.004709558,-4.313025,6.28111
3419, torque, FreeMode, 119.46, -8.691417, 0.1671875, 7.171993, 0, False, 0, 0,4.545481,0.004040332,-4.22285,6.204343
3420, torque, FreeMode, 119.48, -8.598775, 0.1671875, 7.083118, 0, False, 0, 0,4.597291,5.961465E-05,-4.340352,6.322479
3421, torque, FreeMode, 119.5, -8.505733, 0.1671875, 6.993845, 0, False, 0, 0,4.574037,-0.008867277,-4.250215,6.243895
3422, torque, FreeMode, 119.52, -8.412178, 0.1671875, 6.904063, 0, False, 0, 0,4.641597,-0.00305227,-4.378934,6.381183
3423, torque, FreeMode, 119.54, -8.317994, 0.1671875, 6.813665, 0, False, 0, 0,4.627813,-0.004850782,-4.295075,6.313822
3424, torque, FreeMode, 119.56, -8.223173, 0.1671875, 6.722643, 0, False, 0, 0,4.701402,-0.007141835,-4.439289,6.466105
3425, torque, FreeMode, 119.58, -8.127753, 0.1671875, 6.631033, 0, False, 0, 0,4.728467,-0.004590328,-4.468643,6.505935
