Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1181, torque, FreeMode, 147.04, -1.751974E-07, 0.1671874, -5.091251E-06, 0, False, 0, 0,0.02034306,0.04058922,-0.005146708,0.0456926
1182, torque, FreeMode, 147.06, -1.753498E-07, 0.1671874, -5.095832E-06, 0, False, 0, 0,0.01033287,0.02449228,-0.005661232,0.02717884
1183, torque, FreeMode, 147.08, -1.754854E-07, 0.1671874, -5.100418E-06, 0, False, 0, 0,0.01295007,0.05373999,-0.01472814,0.05720672
1184, torque, FreeMode, 147.1, -1.756112E-07, 0.1671874, -5.10502E-06, 0, False, 0, 0,0.005891803,0.03480439,-0.001792104,0.03534502
1185, torque, FreeMode, 147.12, -1.757829E-07, 0.1671874, -5.109626E-06, 0, False, 0, 0,0.0044612,0.02858028,-0.01057757,0.03079967
1186, torque, FreeMode, 147.14, -1.759568E-07, 0.1671874, -5.11422E-06, 0, False, 0, 0,0.004594536,0.09696797,-0.01097236,0.09769487
1187, torque, FreeMode, 147.16, -1.761414E-07, 0.1671874, -5.118813E-06, 0, False, 0, 0,0.003753918,0.03788854,0.006695152,0.03865822
1188, torque, FreeMode, 147.18, -1.763436E-07, 0.1671874, -5.123418E-06, 0, False, 0, 0,0.01233488,0.02311546,0.008659351,0.02759453
1189, torque, FreeMode, 147.2, -1.765193E-07, 0.1671874, -5.128019E-06, 0, False, 0, 0,0.01434862,-0.007437071,0.01742319,0.02376468
1190, torque, FreeMode, 147.22, -1.766766E-07, 0.1671874, -5.132626E-06, 0, False, 0, 0,0.02217266,-0.04735174,0.05125948,0.07322122
1191, torque, FreeMode, 147.24, -1.768224E-07, 0.1671874, -5.13725E-06, 0, False, 0, 0,0.01478486,-0.02966364,0.02218362,0.03988279
1192, torque, FreeMode, 147.26, -1.769628E-07, 0.1671874, -5.14185E-06, 0, False, 0, 0,0.006911545,-0.02153652,0.02462785,0.03343833
1193, torque, FreeMode, 147.28, -1.771077E-07, 0.1671874, -5.146433E-06, 0, False, 0, 0,-0.00143691,-0.03540951,0.01716545,0.03937704
1194, torque, FreeMode, 147.3, -1.772653E-07, 0.1671874, -5.151011E-06, 0, False, 0, 0,0.0005337201,-0.001513635,-0.004441088,0.004722204
1195, torque, FreeMode, 147.32, -1.774425E-07, 0.1671874, -5.155599E-06, 0, False, 0, 0,0.005838129,-0.0005486641,0.01757514,0.01852756
1196, torque, FreeMode, 147.34, -1.775949E-07, 0.1671874, -5.160181E-06, 0, False, 0, 0,-0.00344404,0.01614941,-0.001793717,0.0166097
1197, torque, FreeMode, 147.36, -1.777306E-07, 0.1671874, -5.164766E-06, 0, False, 0, 0,0.002024635,0.00796148,0.008739154,0.01199405
1198, torque, FreeMode, 147.38, -1.778564E-07, 0.1671874, -5.169369E-06, 0, False, 0, 0,0.003545817,-0.005403149,0.008042104,0.01031709
1199, torque, FreeMode, 147.4, -1.78028E-07, 0.1671874, -5.173975E-06, 0, False, 0, 0,0.004235495,-0.01998713,0.01431994,0.02494965
1200, torque, FreeMode, 147.42, -1.782019E-07, 0.1671874, -5.178569E-06, 0, False, 0, 0,-0.003032484,-0.00611413,0.006160314,0.009193912
1201, torque, FreeMode, 147.44, -1.783865E-07, 0.1671874, -5.183161E-06, 0, False, 0, 0,-0.00650781,-0.008128338,0.002617575,0.01073653
1202, torque, FreeMode, 147.46, -1.785888E-07, 0.1671874, -5.187767E-06, 0, False, 0, 0,-0.0156783,-0.02925811,0.009522603,0.03453297
1203, torque, FreeMode, 147.48, -1.787644E-07, 0.1671874, -5.192368E-06, 0, False, 0, 0,-0.01995621,-0.02894975,0.004079067,0.03539742
1204, torque, FreeMode, 147.5, -1.789217E-07, 0.1671874, -5.196974E-06, 0, False, 0, 0,-0.03527916,0.004540904,-0.00154641,0.0356038
1205, torque, FreeMode, 147.52, -1.790676E-07, 0.1671874, -5.201599E-06, 0, False, 0, 0,-0.0201011,0.001394451,-0.004226557,0.02058792
1206, torque, FreeMode, 147.54, -1.792079E-07, 0.1671874, -5.206199E-06, 0, False, 0, 0,-0.04087734,-0.003542462,0.004222328,0.04124723
1207, torque, FreeMode, 147.56, -1.793528E-07, 0.1671874, -5.210782E-06, 0, False, 0, 0,-0.02121398,-0.01110793,0.004088006,0.02429261
1208, torque, FreeMode, 147.58, -1.795104E-07, 0.1671874, -5.21536E-06, 0, False, 0, 0,-0.01776621,-0.01008295,0.009552584,0.02255119
1209, torque, FreeMode, 147.6, -1.796876E-07, 0.1671874, -5.219948E-06, 0, False, 0, 0,-0.04391959,-0.007538168,0.0151807,0.04707662
1210, torque, FreeMode, 147.62, -1.7984E-07, 0.1671874, -5.22453E-06, 0, False, 0, 0,-0.02334178,-0.004958047,0.008497807,0.02533049
1211, torque, FreeMode, 147.64, -1.799757E-07, 0.1671874, -5.229115E-06, 0, False, 0, 0,-0.04498892,-0.002145309,0.02453995,0.05129146
1212, torque, FreeMode, 147.66, -1.801015E-07, 0.1671874, -5.233717E-06, 0, False, 0, 0,-0.01725074,0.002467105,0.01178281,0.02103591
1213, torque, FreeMode, 147.68, -1.802732E-07, 0.1671874, -5.238323E-06, 0, False, 0, 0,-0.045065,0.01309637,0.02248032,0.05203589
1214, torque, FreeMode, 147.7, -1.804471E-07, 0.1671874, -5.242917E-06, 0, False, 0, 0,-0.02398053,0.006292906,0.01160255,0.02737308
1215, torque, FreeMode, 147.72, -1.806316E-07, 0.1671874, -5.24751E-06, 0, False, 0, 0,-0.02150039,0.006376335,0.01391769,0.02639368
1216, torque, FreeMode, 147.74, -1.808339E-07, 0.1671874, -5.252115E-06, 0, False, 0, 0,-0.04038608,0.01203483,0.0299022,0.05167218
1217, torque, FreeMode, 147.76, -1.810096E-07, 0.1671874, -5.256717E-06, 0, False, 0, 0,-0.02057746,0.0032418,0.01524361,0.02581296
1218, torque, FreeMode, 147.78, -1.811668E-07, 0.1671874, -5.261323E-06, 0, False, 0, 0,-0.03644567,0.004266781,0.03066749,0.04782245
1219, torque, FreeMode, 147.8, -1.813127E-07, 0.1671874, -5.265947E-06, 0, False, 0, 0,-0.01933907,0.002073799,0.01253814,0.02314098
1220, torque, FreeMode, 147.82, -1.814531E-07, 0.1671874, -5.270547E-06, 0, False, 0, 0,-0.03996936,-0.004532443,0.02458999,0.04714616
1221, torque, FreeMode, 147.84, -1.815979E-07, 0.1671874, -5.27513E-06, 0, False, 0, 0,-0.01857257,-0.002121472,0.01418139,0.02346386
1222, torque, FreeMode, 147.86, -1.817556E-07, 0.1671874, -5.279708E-06, 0, False, 0, 0,-0.02977324,-0.003265637,0.02575861,0.03950463
1223, torque, FreeMode, 147.88, -1.819328E-07, 0.1671874, -5.284297E-06, 0, False, 0, 0,-0.01428502,-0.004079198,0.01364951,0.02017451
1224, torque, FreeMode, 147.9, -1.820852E-07, 0.1671874, -5.288878E-06, 0, False, 0, 0,-0.01559856,-0.004540904,0.008713827,0.01843544
1225, torque, FreeMode, 147.92, -1.822209E-07, 0.1671874, -5.293463E-06, 0, False, 0, 0,-0.02635825,-0.003396739,0.01836176,0.03230247
1226, torque, FreeMode, 147.94, -1.823466E-07, 0.1671874, -5.298066E-06, 0, False, 0, 0,-0.01249307,-0.0004290618,0.01204353,0.01735821
1227, torque, FreeMode, 147.96, -1.825183E-07, 0.1671874, -5.302672E-06, 0, False, 0, 0,-0.02440512,0.002659828,0.02217319,0.03308073
1228, torque, FreeMode, 147.98, -1.826922E-07, 0.1671874, -5.307266E-06, 0, False, 0, 0,-0.00812573,0.002753146,0.008348827,0.01197123
1229, torque, FreeMode, 148, -1.828768E-07, 0.1671874, -5.311858E-06, 0, False, 0, 0,-0.02219538,0.006388253,0.008365215,0.02456464
1230, torque, FreeMode, 148.02, -1.830791E-07, 0.1671874, -5.316464E-06, 0, False, 0, 0,-0.0124372,0.001263349,0.003201576,0.01290466
1231, torque, FreeMode, 148.04, -1.832547E-07, 0.1671874, -5.321065E-06, 0, False, 0, 0,-0.01989094,0.00170563,0.01578155,0.0254483
1232, torque, FreeMode, 148.06, -1.83412E-07, 0.1671874, -5.325671E-06, 0, False, 0, 0,-0.008424807,0.001656655,0.003736413,0.009363903
1233, torque, FreeMode, 148.08, -1.835579E-07, 0.1671874, -5.330296E-06, 0, False, 0, 0,-0.007419193,0.001382532,0.002379207,0.007913056
1234, torque, FreeMode, 148.1, -1.836982E-07, 0.1671874, -5.334896E-06, 0, False, 0, 0,-0.01777754,-0.00605916,-0.003757156,0.01915386
1235, torque, FreeMode, 148.12, -1.838431E-07, 0.1671874, -5.339479E-06, 0, False, 0, 0,-0.009189073,-0.003658944,-0.001999309,0.0100908
1236, torque, FreeMode, 148.14, -1.840007E-07, 0.1671874, -5.344057E-06, 0, False, 0, 0,-0.01779079,-0.003706617,-0.004889517,0.01881911
1237, torque, FreeMode, 148.16, -1.841779E-07, 0.1671874, -5.348645E-06, 0, False, 0, 0,-0.009851661,-0.0005005721,-0.003714066,0.0105404
1238, torque, FreeMode, 148.18, -1.843303E-07, 0.1671874, -5.353227E-06, 0, False, 0, 0,-0.02432796,-0.008575859,-0.007180343,0.02677597
1239, torque, FreeMode, 148.2, -1.84466E-07, 0.1671874, -5.357812E-06, 0, False, 0, 0,-0.0140406,-0.005518212,-0.003717046,0.01553723
1240, torque, FreeMode, 148.22, -1.845918E-07, 0.1671874, -5.362414E-06, 0, False, 0, 0,-0.0152708,-0.005983028,-0.003550188,0.01678088
1241, torque, FreeMode, 148.24, -1.847635E-07, 0.1671874, -5.367021E-06, 0, False, 0, 0,-0.04711355,-0.01755725,0.006163526,0.05065504
1242, torque, FreeMode, 148.26, -1.849374E-07, 0.1671874, -5.371614E-06, 0, False, 0, 0,-0.02287212,-0.00567315,0.005317089,0.02415761
1243, torque, FreeMode, 148.28, -1.85122E-07, 0.1671874, -5.376207E-06, 0, False, 0, 0,-0.05947906,-0.01774647,0.01987688,0.06517504
1244, torque, FreeMode, 148.3, -1.853242E-07, 0.1671874, -5.380813E-06, 0, False, 0, 0,-0.03917982,-0.01116752,0.015114,0.04345348
1245, torque, FreeMode, 148.32, -1.854999E-07, 0.1671874, -5.385414E-06, 0, False, 0, 0,-0.087314,-0.01580391,0.04405713,0.09906831
1246, torque, FreeMode, 148.34, -1.856572E-07, 0.1671874, -5.39002E-06, 0, False, 0, 0,-0.05303383,0.0002860412,0.03011775,0.06098973
1247, torque, FreeMode, 148.36, -1.85803E-07, 0.1671874, -5.394645E-06, 0, False, 0, 0,-0.0605357,0.00272931,0.03377372,0.06937351
1248, torque, FreeMode, 148.38, -1.859434E-07, 0.1671874, -5.399244E-06, 0, False, 0, 0,-0.1419024,0.0109375,0.06282055,0.155571
1249, torque, FreeMode, 148.4, -1.860883E-07, 0.1671874, -5.403827E-06, 0, False, 0, 0,-0.07593276,0.005124905,0.03719727,0.08470942
1250, torque, FreeMode, 148.42, -1.862459E-07, 0.1671874, -5.408405E-06, 0, False, 0, 0,-0.1692719,0.01077422,0.08309943,0.1888772
1251, torque, FreeMode, 148.44, -1.864231E-07, 0.1671874, -5.412994E-06, 0, False, 0, 0,-0.09216448,0.003158371,0.0515336,0.1056408
1252, torque, FreeMode, 148.46, -1.865755E-07, 0.1671874, -5.417575E-06, 0, False, 0, 0,-0.1836247,0.03141699,0.1043714,0.2135379
1253, torque, FreeMode, 148.48, -1.867112E-07, 0.1671874, -5.42216E-06, 0, False, 0, 0,-0.09712216,0.02371758,0.04990823,0.1117411
1254, torque, FreeMode, 148.5, -1.86837E-07, 0.1671874, -5.426763E-06, 0, False, 0, 0,-0.09741826,0.02954567,0.04929741,0.1131083
1255, torque, FreeMode, 148.52, -1.870087E-07, 0.1671874, -5.431369E-06, 0, False, 0, 0,-0.1924469,0.03681589,0.09475114,0.2176442
1256, torque, FreeMode, 148.54, -1.871826E-07, 0.1671874, -5.435963E-06, 0, False, 0, 0,-0.08774079,0.02120706,0.04964516,0.1030186
1257, torque, FreeMode, 148.56, -1.873671E-07, 0.1671874, -5.440555E-06, 0, False, 0, 0,-0.1574571,0.03836527,0.09980752,0.1903318
1258, torque, FreeMode, 148.58, -1.875694E-07, 0.1671874, -5.445161E-06, 0, False, 0, 0,-0.06985625,0.01220442,0.048554,0.08594379
1259, torque, FreeMode, 148.6, -1.877451E-07, 0.1671874, -5.449762E-06, 0, False, 0, 0,-0.1193322,0.03517414,0.09440452,0.1561717
1260, torque, FreeMode, 148.62, -1.879023E-07, 0.1671874, -5.454368E-06, 0, False, 0, 0,-0.0502047,0.007031846,0.04101264,0.06520732
1261, torque, FreeMode, 148.64, -1.880482E-07, 0.1671874, -5.458993E-06, 0, False, 0, 0,-0.07737191,0.01092916,0.07877604,0.1109573
1262, torque, FreeMode, 148.66, -1.881886E-07, 0.1671874, -5.463593E-06, 0, False, 0, 0,-0.02629121,0.006745805,0.03715109,0.04601019
1263, torque, FreeMode, 148.68, -1.883334E-07, 0.1671874, -5.468176E-06, 0, False, 0, 0,-0.01869036,-0.002814885,0.03346553,0.03843429
1264, torque, FreeMode, 148.7, -1.884911E-07, 0.1671874, -5.472754E-06, 0, False, 0, 0,-0.01242491,0.005470538,0.03982975,0.04207985
1265, torque, FreeMode, 148.72, -1.886683E-07, 0.1671874, -5.477342E-06, 0, False, 0, 0,-0.009349227,0.03412233,0.003940515,0.03559872
1266, torque, FreeMode, 148.74, -1.888207E-07, 0.1671874, -5.481924E-06, 0, False, 0, 0,-0.03707956,0.07868559,-0.009457001,0.08749714
1267, torque, FreeMode, 148.76, -1.889564E-07, 0.1671874, -5.486509E-06, 0, False, 0, 0,-0.01464397,0.04384773,-0.009108624,0.04711726
1268, torque, FreeMode, 148.78, -1.890822E-07, 0.1671874, -5.491112E-06, 0, False, 0, 0,-0.02282817,0.06099828,-0.03595031,0.07439315
1269, torque, FreeMode, 148.8, -1.892539E-07, 0.1671874, -5.495718E-06, 0, False, 0, 0,-0.007811755,0.02322893,-0.02132944,0.03248925
1270, torque, FreeMode, 148.82, -1.894278E-07, 0.1671874, -5.500312E-06, 0, False, 0, 0,0.0009743261,0.02895992,-0.055345,0.06247156
1271, torque, FreeMode, 148.84, -1.896123E-07, 0.1671874, -5.504904E-06, 0, False, 0, 0,0.003186678,0.00597111,-0.0363749,0.03699923
1272, torque, FreeMode, 148.86, -1.898146E-07, 0.1671874, -5.50951E-06, 0, False, 0, 0,0.009261329,0.01154891,-0.03346086,0.03658932
1273, torque, FreeMode, 148.88, -1.899902E-07, 0.1671874, -5.514111E-06, 0, False, 0, 0,0.009900555,0.01995468,-0.08347597,0.08639704
1274, torque, FreeMode, 148.9, -1.901475E-07, 0.1671874, -5.518717E-06, 0, False, 0, 0,0.008657215,0.01318173,-0.04289277,0.04570005
1275, torque, FreeMode, 148.92, -1.902934E-07, 0.1671874, -5.523342E-06, 0, False, 0, 0,0.03097513,0.01942696,-0.09735531,0.1039948
1276, torque, FreeMode, 148.94, -1.904338E-07, 0.1671874, -5.527942E-06, 0, False, 0, 0,0.01048743,0.01035707,-0.05702946,0.05890344
1277, torque, FreeMode, 148.96, -1.905786E-07, 0.1671874, -5.532524E-06, 0, False, 0, 0,0.01178733,0.02511927,-0.1195879,0.1227648
1278, torque, FreeMode, 148.98, -1.907362E-07, 0.1671874, -5.537102E-06, 0, False, 0, 0,0.009781267,0.01033324,-0.06339239,0.06496956
1279, torque, FreeMode, 149, -1.909135E-07, 0.1671874, -5.541691E-06, 0, False, 0, 0,0.01005241,0.003575515,-0.07236246,0.07314479
1280, torque, FreeMode, 149.02, -1.910659E-07, 0.1671874, -5.546272E-06, 0, False, 0, 0,0.02065754,-0.008426297,-0.1415755,0.1433226
1281, torque, FreeMode, 149.04, -1.912016E-07, 0.1671874, -5.550858E-06, 0, False, 0, 0,0.01181268,-0.01286975,-0.07655952,0.07852726
1282, torque, FreeMode, 149.06, -1.913274E-07, 0.1671874, -5.55546E-06, 0, False, 0, 0,0.01991487,-0.02279987,-0.1511564,0.154158
1283, torque, FreeMode, 149.08, -1.914991E-07, 0.1671874, -5.560066E-06, 0, False, 0, 0,0.009806595,-0.01104834,-0.07473869,0.07618469
1284, torque, FreeMode, 149.1, -1.91673E-07, 0.1671874, -5.56466E-06, 0, False, 0, 0,0.02359554,-0.01880964,-0.1445775,0.1476929
1285, torque, FreeMode, 149.12, -1.918575E-07, 0.1671874, -5.569253E-06, 0, False, 0, 0,0.009115328,-0.008700419,-0.07658455,0.0776143
1286, torque, FreeMode, 149.14, -1.920598E-07, 0.1671874, -5.573858E-06, 0, False, 0, 0,0.01353854,-0.008938788,-0.1432232,0.1441391
1287, torque, FreeMode, 149.16, -1.922354E-07, 0.1671874, -5.578459E-06, 0, False, 0, 0,0.006862754,-0.01240704,-0.07377181,0.07512198
1288, torque, FreeMode, 149.18, -1.923927E-07, 0.1671874, -5.583066E-06, 0, False, 0, 0,0.01448294,-0.004902195,-0.06781369,0.06951607
1289, torque, FreeMode, 149.2, -1.925386E-07, 0.1671874, -5.58769E-06, 0, False, 0, 0,0.03046786,-0.01939121,-0.1361809,0.1408885
1290, torque, FreeMode, 149.22, -1.92679E-07, 0.1671874, -5.59229E-06, 0, False, 0, 0,0.01766975,-0.008605072,-0.06317339,0.06615999
1291, torque, FreeMode, 149.24, -1.928238E-07, 0.1671874, -5.596873E-06, 0, False, 0, 0,0.05525629,-0.01517176,-0.1201843,0.1331454
1292, torque, FreeMode, 149.26, -1.929814E-07, 0.1671874, -5.601451E-06, 0, False, 0, 0,0.02670463,-0.007377479,-0.05574228,0.06224762
1293, torque, FreeMode, 149.28, -1.931587E-07, 0.1671874, -5.606039E-06, 0, False, 0, 0,0.06230409,-0.02183448,-0.09722421,0.1175206
1294, torque, FreeMode, 149.3, -1.933111E-07, 0.1671874, -5.610621E-06, 0, False, 0, 0,0.03632947,-0.005112986,-0.04547161,0.05842637
1295, torque, FreeMode, 149.32, -1.934468E-07, 0.1671874, -5.615206E-06, 0, False, 0, 0,0.0346307,0.0046875,-0.03730618,0.0511176
1296, torque, FreeMode, 149.34, -1.935726E-07, 0.1671874, -5.619809E-06, 0, False, 0, 0,0.04406934,0.01475496,-0.07041828,0.08437149
1297, torque, FreeMode, 149.36, -1.937443E-07, 0.1671874, -5.624415E-06, 0, False, 0, 0,0.0169755,0.01518402,-0.02590461,0.03449305
1298, torque, FreeMode, 149.38, -1.939182E-07, 0.1671874, -5.629009E-06, 0, False, 0, 0,0.04388716,0.03794132,-0.03845718,0.06960303
1299, torque, FreeMode, 149.4, -1.941027E-07, 0.1671874, -5.633601E-06, 0, False, 0, 0,0.02131417,0.01475496,-0.01672745,0.03085142
1300, torque, FreeMode, 149.42, -1.94305E-07, 0.1671874, -5.638207E-06, 0, False, 0, 0,0.0448336,0.01492182,-0.01959382,0.05115301
1301, torque, FreeMode, 149.44, -1.944806E-07, 0.1671874, -5.642808E-06, 0, False, 0, 0,0.02649866,-0.005291762,-0.001880125,0.02708721
1302, torque, FreeMode, 149.46, -1.946379E-07, 0.1671874, -5.647414E-06, 0, False, 0, 0,0.02976652,-0.008766699,0.0006023378,0.03103649
1303, torque, FreeMode, 149.48, -1.947838E-07, 0.1671874, -5.652039E-06, 0, False, 0, 0,0.0770881,-0.01904558,0.004829925,0.07955273
1304, torque, FreeMode, 149.5, -1.949242E-07, 0.1671874, -5.656639E-06, 0, False, 0, 0,0.05205689,-0.01399218,0.009841605,0.0547956
1305, torque, FreeMode, 149.52, -1.95069E-07, 0.1671874, -5.661222E-06, 0, False, 0, 0,0.11146,-0.01334859,0.01766453,0.1136378
1306, torque, FreeMode, 149.54, -1.952266E-07, 0.1671874, -5.6658E-06, 0, False, 0, 0,0.107262,-0.003041508,0.03294817,0.1122496
1307, torque, FreeMode, 149.56, -1.954039E-07, 0.1671874, -5.670388E-06, 0, False, 0, 0,0.099939,0.03893736,0.04194824,0.1151676
1308, torque, FreeMode, 149.58, -1.955563E-07, 0.1671874, -5.67497E-06, 0, False, 0, 0,0.001505813,0.006555111,0.00191886,0.00699421
1309, torque, FreeMode, 149.6, -1.95692E-07, 0.1671874, -5.679555E-06, 0, False, 0, 0,0.1102256,0.02706345,0.05235419,0.1249923
1310, torque, FreeMode, 149.62, -1.958178E-07, 0.1671874, -5.684157E-06, 0, False, 0, 0,0.05151535,0.02185831,0.02366395,0.06075853
1311, torque, FreeMode, 149.64, -1.959895E-07, 0.1671874, -5.688763E-06, 0, False, 0, 0,0.05283121,0.0182828,0.02786667,0.06246558
1312, torque, FreeMode, 149.66, -1.961634E-07, 0.1671874, -5.693357E-06, 0, False, 0, 0,0.0953925,0.03415808,0.06322553,0.1194319
1313, torque, FreeMode, 149.68, -1.96348E-07, 0.1671874, -5.69795E-06, 0, False, 0, 0,0.04013187,0.0190959,0.02954437,0.0533675
1314, torque, FreeMode, 149.7, -1.965502E-07, 0.1671874, -5.702555E-06, 0, False, 0, 0,0.087161,0.01151316,0.06803311,0.111167
1315, torque, FreeMode, 149.72, -1.967259E-07, 0.1671874, -5.707157E-06, 0, False, 0, 0,0.03657268,9.534707E-05,0.03491639,0.05056406
1316, torque, FreeMode, 149.74, -1.968832E-07, 0.1671874, -5.711763E-06, 0, False, 0, 0,0.06011898,0.02224475,0.07587667,0.0993297
1317, torque, FreeMode, 149.76, -1.97029E-07, 0.1671874, -5.716387E-06, 0, False, 0, 0,0.02559845,-0.01002336,0.03432941,0.04398019
1318, torque, FreeMode, 149.78, -1.971694E-07, 0.1671874, -5.720987E-06, 0, False, 0, 0,0.04210802,-0.01511251,0.05195223,0.06856025
1319, torque, FreeMode, 149.8, -1.973143E-07, 0.1671874, -5.72557E-06, 0, False, 0, 0,0.009629308,-0.01073846,0.02668079,0.0303299
1320, torque, FreeMode, 149.82, -1.974719E-07, 0.1671874, -5.730148E-06, 0, False, 0, 0,0.003577499,-0.007848282,0.02132186,0.02300034
1321, torque, FreeMode, 149.84, -1.976491E-07, 0.1671874, -5.734737E-06, 0, False, 0, 0,-0.01891112,-0.008819603,0.03550635,0.04118394
1322, torque, FreeMode, 149.86, -1.978015E-07, 0.1671874, -5.739318E-06, 0, False, 0, 0,-0.01672931,-0.01204948,0.01563841,0.02587701
1323, torque, FreeMode, 149.88, -1.979372E-07, 0.1671874, -5.743903E-06, 0, False, 0, 0,-0.05369603,-0.04583731,0.0179777,0.07285273
1324, torque, FreeMode, 149.9, -1.98063E-07, 0.1671874, -5.748506E-06, 0, False, 0, 0,-0.03525569,-0.02694746,0.002303228,0.04443461
1325, torque, FreeMode, 149.92, -1.982347E-07, 0.1671874, -5.753112E-06, 0, False, 0, 0,-0.08801949,-0.07296434,0.002689085,0.1143611
1326, torque, FreeMode, 149.94, -1.984086E-07, 0.1671874, -5.757706E-06, 0, False, 0, 0,-0.05615346,-0.04906798,-0.0001027961,0.07457136
1327, torque, FreeMode, 149.96, -1.985932E-07, 0.1671874, -5.762298E-06, 0, False, 0, 0,-0.05823183,-0.04849714,-0.002003817,0.07580853
1328, torque, FreeMode, 149.98, -1.987955E-07, 0.1671874, -5.766904E-06, 0, False, 0, 0,-0.12758,-0.1466676,0.0008268378,0.1943932
1329, torque, FreeMode, 150, -1.989711E-07, 0.1671874, -5.771505E-06, 0, False, 0, 0,-0.06899217,-0.09808829,0.00221384,0.1199422
1330, torque, FreeMode, 150.02, -1.991284E-07, 0.1671874, -5.776111E-06, 0, False, 0, 0,-0.1436553,-0.2413234,-0.0007493683,0.2808458
1331, torque, FreeMode, 150.04, -1.992743E-07, 0.1671874, -5.780736E-06, 0, False, 0, 0,-0.0705272,-0.1273378,0.001821923,0.1455758
1332, torque, FreeMode, 150.06, -1.994147E-07, 0.1671874, -5.785336E-06, 0, False, 0, 0,-0.1742374,-0.2626335,0.002981086,0.3151887
1333, torque, FreeMode, 150.08, -1.995595E-07, 0.1671874, -5.789919E-06, 0, False, 0, 0,-0.0788401,-0.1433066,0.001232063,0.1635667
1334, torque, FreeMode, 150.1, -1.997171E-07, 0.1671874, -5.794497E-06, 0, False, 0, 0,-0.1549138,-0.2945372,-0.0004905176,0.3327923
1335, torque, FreeMode, 150.12, -1.998944E-07, 0.1671874, -5.799085E-06, 0, False, 0, 0,-0.08009935,-0.1299819,0.003287984,0.1527154
1336, torque, FreeMode, 150.14, -2.000468E-07, 0.1671874, -5.803667E-06, 0, False, 0, 0,-0.09055029,-0.1150362,0.003590413,0.1464431
1337, torque, FreeMode, 150.16, -2.001825E-07, 0.1671874, -5.808252E-06, 0, False, 0, 0,-0.1706254,-0.2338863,0.003813883,0.2895348
1338, torque, FreeMode, 150.18, -2.003083E-07, 0.1671874, -5.812854E-06, 0, False, 0, 0,-0.07667134,-0.1181894,-0.007706644,0.1410908
1339, torque, FreeMode, 150.2, -2.0048E-07, 0.1671874, -5.817461E-06, 0, False, 0, 0,-0.1266239,-0.2304777,-0.01664104,0.2634967
1340, torque, FreeMode, 150.22, -2.006539E-07, 0.1671874, -5.822054E-06, 0, False, 0, 0,-0.04685563,-0.1177059,-0.006170743,0.1268393
1341, torque, FreeMode, 150.24, -2.008384E-07, 0.1671874, -5.826647E-06, 0, False, 0, 0,-0.06462533,-0.2174618,-0.01726205,0.2275172
1342, torque, FreeMode, 150.26, -2.010407E-07, 0.1671874, -5.831253E-06, 0, False, 0, 0,-0.02820336,-0.09308257,-0.0002681636,0.09726185
1343, torque, FreeMode, 150.28, -2.012164E-07, 0.1671874, -5.835854E-06, 0, False, 0, 0,-0.02414441,-0.08686118,0.004889517,0.0902869
1344, torque, FreeMode, 150.3, -2.013737E-07, 0.1671874, -5.84046E-06, 0, False, 0, 0,-0.03272043,-0.1591819,0.01597361,0.1632932
1345, torque, FreeMode, 150.32, -2.015195E-07, 0.1671874, -5.845085E-06, 0, False, 0, 0,0.0002079854,-0.0724356,0.006561605,0.07273248
1346, torque, FreeMode, 150.34, -2.016599E-07, 0.1671874, -5.849684E-06, 0, False, 0, 0,0.03500206,-0.1066219,-0.002501371,0.112248
1347, torque, FreeMode, 150.36, -2.018048E-07, 0.1671874, -5.854267E-06, 0, False, 0, 0,0.03256772,-0.03862748,0.0008149194,0.05053121
1348, torque, FreeMode, 150.38, -2.019624E-07, 0.1671874, -5.858845E-06, 0, False, 0, 0,0.08254562,-0.09017175,0.006285782,0.1224101
1349, torque, FreeMode, 150.4, -2.021396E-07, 0.1671874, -5.863434E-06, 0, False, 0, 0,0.05635756,-0.05739893,0.005954722,0.08066146
1350, torque, FreeMode, 150.42, -2.02292E-07, 0.1671874, -5.868015E-06, 0, False, 0, 0,0.1278515,-0.06060498,0.01591551,0.1423807
1351, torque, FreeMode, 150.44, -2.024277E-07, 0.1671874, -5.8726E-06, 0, False, 0, 0,0.06637273,-0.007568173,0.01747682,0.06905111
1352, torque, FreeMode, 150.46, -2.025535E-07, 0.1671874, -5.877203E-06, 0, False, 0, 0,0.06935234,-0.01290553,0.02480171,0.07477582
1353, torque, FreeMode, 150.48, -2.027252E-07, 0.1671874, -5.881809E-06, 0, False, 0, 0,0.1547423,-0.02161995,0.05507336,0.1656674
1354, torque, FreeMode, 150.5, -2.028991E-07, 0.1671874, -5.886403E-06, 0, False, 0, 0,0.09694338,-0.005470538,0.02723946,0.1008461
1355, torque, FreeMode, 150.52, -2.030837E-07, 0.1671874, -5.890995E-06, 0, False, 0, 0,0.1970092,0.02731393,0.06394024,0.2089187
1356, torque, FreeMode, 150.54, -2.032859E-07, 0.1671874, -5.895601E-06, 0, False, 0, 0,0.08917632,0.02860412,0.04894135,0.1056687
1357, torque, FreeMode, 150.56, -2.034616E-07, 0.1671874, -5.900202E-06, 0, False, 0, 0,0.1885298,0.06384677,0.1197544,0.2322951
