Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2583, directional, FreeMode, 475.36, -8.844583, 0.1671875, 74.52903, 0, False, 0, 0,-0.03196565,-0.008528149,-2.809924,2.810118
2584, directional, FreeMode, 475.38, -8.844583, 0.1671875, 74.47192, 0, False, 0, 0,-0.05920802,-0.02353292,-2.821756,2.822475
2585, directional, FreeMode, 475.4, -8.844583, 0.1671875, 74.41419, 0, False, 0, 0,-0.02000762,-0.01586319,-2.866616,2.866729
2586, directional, FreeMode, 475.42, -8.844583, 0.1671875, 74.3558, 0, False, 0, 0,-0.04875954,-0.02653865,-2.874809,2.875345
2587, directional, FreeMode, 475.44, -8.844583, 0.1671875, 74.29671, 0, False, 0, 0,-0.02172256,-0.01310023,-2.926067,2.926177
2588, directional, FreeMode, 475.46, -8.844583, 0.1671875, 74.23689, 0, False, 0, 0,-0.0230916,-0.008385019,-2.960687,2.960789
2589, directional, FreeMode, 475.48, -8.844583, 0.1671875, 74.1764, 0, False, 0, 0,-0.0355916,-0.01938216,-2.957252,2.95753
2590, directional, FreeMode, 475.5, -8.844583, 0.1671875, 74.1152, 0, False, 0, 0,-0.01552973,-0.01102801,-3.02096,3.02102
2591, directional, FreeMode, 475.52, -8.844583, 0.1671875, 74.05329, 0, False, 0, 0,-0.02862595,-0.01715172,-3.007252,3.007437
2592, directional, FreeMode, 475.54, -8.844583, 0.1671875, 73.99068, 0, False, 0, 0,-0.01903626,-0.007502385,-3.072901,3.072969
2593, directional, FreeMode, 475.56, -8.844583, 0.1671875, 73.92741, 0, False, 0, 0,-0.03939596,0.008943884,-3.022104,3.022373
2594, directional, FreeMode, 475.58, -8.844583, 0.1671875, 73.86347, 0, False, 0, 0,-0.01999046,-0.0006560115,-3.122519,3.122583
2595, directional, FreeMode, 475.6, -8.844583, 0.1671875, 73.79885, 0, False, 0, 0,-0.03101145,-0.005749046,-3.068702,3.068864
2596, directional, FreeMode, 475.62, -8.844583, 0.1671875, 73.73361, 0, False, 0, 0,-0.01105183,-0.009670351,-3.170351,3.170385
2597, directional, FreeMode, 475.64, -8.844583, 0.1671875, 73.66777, 0, False, 0, 0,-0.01755725,-0.002480916,-3.2,3.200049
2598, directional, FreeMode, 475.66, -8.844583, 0.1671875, 73.60136, 0, False, 0, 0,-0.002667683,-0.009896628,-3.113567,3.113584
2599, directional, FreeMode, 475.68, -8.844583, 0.1671875, 73.53436, 0, False, 0, 0,-0.008635496,-0.008325382,-3.231298,3.23132
2600, directional, FreeMode, 475.7, -8.844583, 0.1671875, 73.46681, 0, False, 0, 0,-0.01354962,0.003053435,-3.137405,3.137435
2601, directional, FreeMode, 475.72, -8.844583, 0.1671875, 73.39883, 0, False, 0, 0,-0.009146341,-0.00628811,-3.265625,3.265644
2602, directional, FreeMode, 475.74, -8.844583, 0.1671875, 73.33043, 0, False, 0, 0,-0.001001908,0.00161021,-3.149618,3.149619
2603, directional, FreeMode, 475.76, -8.844583, 0.1671875, 73.26166, 0, False, 0, 0,0.003196565,-0.002075382,-3.294275,3.294277
2604, directional, FreeMode, 475.78, -8.844583, 0.1671875, 73.19248, 0, False, 0, 0,0.009384528,-0.008407965,-3.171494,3.171519
2605, directional, FreeMode, 475.8, -8.844583, 0.1671875, 73.1229, 0, False, 0, 0,0.01798664,-0.005140744,-3.327099,3.327152
2606, directional, FreeMode, 475.82, -8.844583, 0.1671875, 73.05296, 0, False, 0, 0,0.02084924,-0.005355439,-3.341221,3.341291
2607, directional, FreeMode, 475.84, -8.844583, 0.1671875, 72.98266, 0, False, 0, 0,0.02858232,0.01258813,-3.192073,3.192226
2608, directional, FreeMode, 475.86, -8.844583, 0.1671875, 72.912, 0, False, 0, 0,0.01016221,-0.003673664,-3.379389,3.379406
2609, directional, FreeMode, 475.88, -8.844583, 0.1671875, 72.84093, 0, False, 0, 0,0.07557252,0.005116889,-3.206107,3.207001
2610, directional, FreeMode, 475.9, -8.844583, 0.1671875, 72.76948, 0, False, 0, 0,0.03901486,0.009610804,-3.39596,3.396198
2611, directional, FreeMode, 475.92, -8.844583, 0.1671875, 72.69765, 0, False, 0, 0,0.1082061,0.01959685,-3.256489,3.258345
2612, directional, FreeMode, 475.94, -8.844583, 0.1671875, 72.62547, 0, False, 0, 0,0.05321075,0.01043255,-3.428354,3.428782
2613, directional, FreeMode, 475.96, -8.844583, 0.1671875, 72.55298, 0, False, 0, 0,0.05248092,0.01283397,-3.450763,3.451186
2614, directional, FreeMode, 475.98, -8.844583, 0.1671875, 72.48019, 0, False, 0, 0,0.1057729,0.04031489,-3.269466,3.271425
2615, directional, FreeMode, 476, -8.844583, 0.1671875, 72.40719, 0, False, 0, 0,0.05854611,0.02606945,-3.456936,3.45753
2616, directional, FreeMode, 476.02, -8.844583, 0.1671875, 72.334, 0, False, 0, 0,0.1020038,0.05467557,-3.270611,3.272658
2617, directional, FreeMode, 476.04, -8.844583, 0.1671875, 72.26071, 0, False, 0, 0,0.0504771,0.01923903,-3.470229,3.470649
2618, directional, FreeMode, 476.06, -8.844583, 0.1671875, 72.18744, 0, False, 0, 0,0.08636624,0.06396484,-3.238948,3.240731
2619, directional, FreeMode, 476.08, -8.844583, 0.1671875, 72.11425, 0, False, 0, 0,0.06235687,0.02250716,-3.457252,3.457888
2620, directional, FreeMode, 476.1, -8.844583, 0.1671875, 72.04115, 0, False, 0, 0,0.1104485,0.04822281,-3.233206,3.235451
2621, directional, FreeMode, 476.12, -8.844583, 0.1671875, 71.96838, 0, False, 0, 0,0.06793064,0.02733184,-3.415396,3.416181
2622, directional, FreeMode, 476.14, -8.844583, 0.1671875, 71.89593, 0, False, 0, 0,0.05854008,0.02241174,-3.402672,3.403249
2623, directional, FreeMode, 476.16, -8.844583, 0.1671875, 71.82397, 0, False, 0, 0,0.09899009,0.02889196,-3.154345,3.15603
2624, directional, FreeMode, 476.18, -8.844583, 0.1671875, 71.75274, 0, False, 0, 0,0.04942748,0.01241651,-3.337786,3.338175
2625, directional, FreeMode, 476.2, -8.844583, 0.1671875, 71.68217, 0, False, 0, 0,0.08182252,0.01174857,-3.087404,3.088511
2626, directional, FreeMode, 476.22, -8.844583, 0.1671875, 71.61584, 0, False, 0, 0,0.03544207,0.008181688,-3.09375,3.093964
2627, directional, FreeMode, 476.24, -8.844583, 0.1671875, 71.5535, 0, False, 0, 0,0.0730916,0.01026956,-2.667557,2.668578
2628, directional, FreeMode, 476.26, -8.844583, 0.1671875, 71.49489, 0, False, 0, 0,0.02938931,0.004150763,-2.695038,2.695202
2629, directional, FreeMode, 476.28, -8.844583, 0.1671875, 71.4398, 0, False, 0, 0,0.07674352,0.02065072,-2.271342,2.272732
2630, directional, FreeMode, 476.3, -8.844583, 0.1671875, 71.38801, 0, False, 0, 0,0.03602099,0.01221374,-2.335496,2.335806
2631, directional, FreeMode, 476.32, -8.844583, 0.1671875, 71.33933, 0, False, 0, 0,0.03182252,0.007192271,-2.183588,2.183831
2632, directional, FreeMode, 476.34, -8.844583, 0.1671875, 71.29357, 0, False, 0, 0,0.07207508,0.01176639,-1.770579,1.772085
2633, directional, FreeMode, 476.36, -8.844583, 0.1671875, 71.25056, 0, False, 0, 0,0.0341126,0.003351622,-1.895038,1.895348
2634, directional, FreeMode, 476.38, -8.844583, 0.1671875, 71.21013, 0, False, 0, 0,0.07633588,-0.003136927,-1.511069,1.512999
2635, directional, FreeMode, 476.4, -8.844583, 0.1671875, 71.17212, 0, False, 0, 0,0.04230183,-0.004382622,-1.63872,1.639271
2636, directional, FreeMode, 476.42, -8.844583, 0.1671875, 71.13639, 0, False, 0, 0,0.08373091,0.0009541985,-1.267557,1.27032
2637, directional, FreeMode, 476.44, -8.844583, 0.1671875, 71.10281, 0, False, 0, 0,0.04344512,-0.001655393,-1.418445,1.419111
2638, directional, FreeMode, 476.46, -8.844583, 0.1671875, 71.07124, 0, False, 0, 0,0.08015267,-0.003291985,-1.066412,1.069425
2639, directional, FreeMode, 476.48, -8.844583, 0.1671875, 71.04156, 0, False, 0, 0,0.03783397,-0.001991889,-1.221756,1.222343
2640, directional, FreeMode, 476.5, -8.844583, 0.1671875, 71.01367, 0, False, 0, 0,0.0325362,0.0007145579,-1.129192,1.129661
2641, directional, FreeMode, 476.52, -8.844583, 0.1671875, 70.98745, 0, False, 0, 0,0.0427958,0.009434638,-0.8003817,0.8015805
2642, directional, FreeMode, 476.54, -8.844583, 0.1671875, 70.96281, 0, False, 0, 0,0.01273855,0.01110449,-0.9736641,0.9738107
2643, directional, FreeMode, 476.56, -8.844583, 0.1671875, 70.93964, 0, False, 0, 0,0.02115091,0.01823314,-0.6482469,0.6488481
2644, directional, FreeMode, 476.58, -8.844583, 0.1671875, 70.91786, 0, False, 0, 0,-0.0006679389,0.01173664,-0.8347328,0.8348156
2645, directional, FreeMode, 476.6, -8.844583, 0.1671875, 70.89739, 0, False, 0, 0,-0.01001908,0.008969465,-0.771374,0.7714912
2646, directional, FreeMode, 476.62, -8.844583, 0.1671875, 70.87815, 0, False, 0, 0,-0.04959032,0.009491711,-0.4660823,0.4688091
2647, directional, FreeMode, 476.64, -8.844583, 0.1671875, 70.86006, 0, False, 0, 0,-0.02328244,-0.002480916,-0.6637405,0.6641533
2648, directional, FreeMode, 476.66, -8.844583, 0.1671875, 70.84306, 0, False, 0, 0,-0.05778392,0.001333841,-0.3887195,0.3929932
2649, directional, FreeMode, 476.68, -8.844583, 0.1671875, 70.82707, 0, False, 0, 0,-0.04069657,-0.003208492,-0.5938931,0.5952945
2650, directional, FreeMode, 476.7, -8.844583, 0.1671875, 70.81205, 0, False, 0, 0,-0.06789122,-0.01053197,-0.3400763,0.3469467
2651, directional, FreeMode, 476.72, -8.844583, 0.1671875, 70.80155, 0, False, 0, 0,-0.03196456,-0.002941597,-0.3201219,0.3217273
2652, directional, FreeMode, 476.74, -8.844583, 0.1671875, 70.7953, 0, False, 0, 0,-0.06044847,0.0008826336,0.08931298,0.1078499
2653, directional, FreeMode, 476.76, -8.844583, 0.1671875, 70.79345, 0, False, 0, 0,-0.03110687,0.00317271,0.1019084,0.1065975
2654, directional, FreeMode, 476.78, -8.844583, 0.1671875, 70.79572, 0, False, 0, 0,-0.04620808,0.01813786,0.4935213,0.4960116
2655, directional, FreeMode, 476.8, -8.844583, 0.1671875, 70.80199, 0, False, 0, 0,-0.02089695,0.01216603,0.5003817,0.5009656
2656, directional, FreeMode, 476.82, -8.844583, 0.1671875, 70.81219, 0, False, 0, 0,-0.01455153,0.01278626,0.6923664,0.6926373
2657, directional, FreeMode, 476.84, -8.844583, 0.1671875, 70.82607, 0, False, 0, 0,-0.03186928,0.02021008,1.046113,1.046793
2658, directional, FreeMode, 476.86, -8.844583, 0.1671875, 70.84357, 0, False, 0, 0,-0.01416985,0.009339217,1.045802,1.045939
2659, directional, FreeMode, 476.88, -8.844583, 0.1671875, 70.86461, 0, False, 0, 0,-0.01116412,0.01811784,1.390458,1.390621
2660, directional, FreeMode, 476.9, -8.844583, 0.1671875, 70.88914, 0, False, 0, 0,-0.002238948,0.006014196,1.387957,1.387972
2661, directional, FreeMode, 476.92, -8.844583, 0.1671875, 70.91712, 0, False, 0, 0,0.004389313,0.004759065,1.71603,1.716043
2662, directional, FreeMode, 476.94, -8.844583, 0.1671875, 70.94844, 0, False, 0, 0,0.0001429116,0.001167111,1.719893,1.719894
2663, directional, FreeMode, 476.96, -8.844583, 0.1671875, 70.9829, 0, False, 0, 0,0.009446565,-0.000942271,2.029008,2.02903
2664, directional, FreeMode, 476.98, -8.844583, 0.1671875, 71.02043, 0, False, 0, 0,0.01125954,-0.001085401,2.024046,2.024077
2665, directional, FreeMode, 477, -8.844583, 0.1671875, 71.061, 0, False, 0, 0,0.01005145,-0.0007621951,2.174162,2.174185
2666, directional, FreeMode, 477.02, -8.844583, 0.1671875, 71.10442, 0, False, 0, 0,0.02924618,-0.004365458,2.458015,2.458193
2667, directional, FreeMode, 477.04, -8.844583, 0.1671875, 71.15074, 0, False, 0, 0,0.01688931,-0.001204676,2.455725,2.455784
2668, directional, FreeMode, 477.06, -8.844583, 0.1671875, 71.19996, 0, False, 0, 0,0.03453697,0.002810595,2.729421,2.729641
2669, directional, FreeMode, 477.08, -8.844583, 0.1671875, 71.25204, 0, False, 0, 0,0.00644084,0.007156488,2.744275,2.744292
2670, directional, FreeMode, 477.1, -8.844583, 0.1671875, 71.30698, 0, False, 0, 0,0.03392176,0.01408635,3.023664,3.023887
2671, directional, FreeMode, 477.12, -8.844583, 0.1671875, 71.36476, 0, False, 0, 0,0.02453316,0.007657679,3.02096,3.02107
2672, directional, FreeMode, 477.14, -8.844583, 0.1671875, 71.42521, 0, False, 0, 0,0.02662214,0.009041031,3.15229,3.152416
2673, directional, FreeMode, 477.16, -8.844583, 0.1671875, 71.48834, 0, False, 0, 0,0.05473514,0.01552973,3.408155,3.40863
2674, directional, FreeMode, 477.18, -8.844583, 0.1671875, 71.55424, 0, False, 0, 0,0.02633588,0.005868321,3.423282,3.423389
2675, directional, FreeMode, 477.2, -8.844583, 0.1671875, 71.62274, 0, False, 0, 0,0.04756679,0.02181536,3.703053,3.703423
2676, directional, FreeMode, 477.22, -8.844583, 0.1671875, 71.69397, 0, False, 0, 0,0.02481898,0.008265053,3.690549,3.690642
2677, directional, FreeMode, 477.24, -8.844583, 0.1671875, 71.76796, 0, False, 0, 0,0.05271947,-0.01520754,3.947328,3.94771
2678, directional, FreeMode, 477.26, -8.844583, 0.1671875, 71.84473, 0, False, 0, 0,0.03382634,-0.009052958,3.949618,3.949774
2679, directional, FreeMode, 477.28, -8.844583, 0.1671875, 71.92434, 0, False, 0, 0,0.07331365,-0.0217702,4.184832,4.185531
2680, directional, FreeMode, 477.3, -8.844583, 0.1671875, 72.00688, 0, False, 0, 0,0.03802481,-0.01233301,4.222519,4.222708
2681, directional, FreeMode, 477.32, -8.844583, 0.1671875, 72.09217, 0, False, 0, 0,0.03907443,-0.01395515,4.36374,4.363938
2682, directional, FreeMode, 477.34, -8.844583, 0.1671875, 72.18029, 0, False, 0, 0,0.07421875,-0.01735185,4.585366,4.585999
2683, directional, FreeMode, 477.36, -8.844583, 0.1671875, 72.27137, 0, False, 0, 0,0.04837786,-0.01036498,4.632443,4.632707
2684, directional, FreeMode, 477.38, -8.844583, 0.1671875, 72.36523, 0, False, 0, 0,0.09957061,-0.0190959,4.835114,4.836177
2685, directional, FreeMode, 477.4, -8.844583, 0.1671875, 72.4622, 0, False, 0, 0,0.05425876,0.001048018,4.902439,4.90274
2686, directional, FreeMode, 477.42, -8.844583, 0.1671875, 72.56209, 0, False, 0, 0,0.1046756,0.009017176,5.098092,5.099174
2687, directional, FreeMode, 477.44, -8.844583, 0.1671875, 72.66497, 0, False, 0, 0,0.05168636,0.009039158,5.187119,5.187385
2688, directional, FreeMode, 477.46, -8.844583, 0.1671875, 72.7692, 0, False, 0, 0,0.05009542,0.01111641,5.254962,5.255212
2689, directional, FreeMode, 477.48, -8.844583, 0.1671875, 72.8747, 0, False, 0, 0,0.09909351,0.01832061,5.33855,5.3395
2690, directional, FreeMode, 477.5, -8.844583, 0.1671875, 72.98139, 0, False, 0, 0,0.05211509,0.009074885,5.351753,5.352015
2691, directional, FreeMode, 477.52, -8.844583, 0.1671875, 73.0892, 0, False, 0, 0,0.09460878,0.01556536,5.413741,5.414589
2692, directional, FreeMode, 477.54, -8.844583, 0.1671875, 73.19806, 0, False, 0, 0,0.0442271,0.004747137,5.441221,5.441403
2693, directional, FreeMode, 477.56, -8.844583, 0.1671875, 73.30791, 0, False, 0, 0,0.05544969,0.01779249,5.471418,5.471728
2694, directional, FreeMode, 477.58, -8.844583, 0.1671875, 73.41869, 0, False, 0, 0,0.02905534,0.01230916,5.532825,5.532915
2695, directional, FreeMode, 477.6, -8.844583, 0.1671875, 73.53033, 0, False, 0, 0,0.06712786,0.01312023,5.524046,5.524469
2696, directional, FreeMode, 477.62, -8.844583, 0.1671875, 73.64281, 0, False, 0, 0,0.03277439,0.008169779,5.575457,5.57556
2697, directional, FreeMode, 477.64, -8.844583, 0.1671875, 73.75605, 0, False, 0, 0,0.02757634,0.01420563,5.622138,5.622223
2698, directional, FreeMode, 477.66, -8.844583, 0.1671875, 73.87002, 0, False, 0, 0,0.05554497,0.04074171,5.600229,5.600652
2699, directional, FreeMode, 477.68, -8.844583, 0.1671875, 73.98466, 0, False, 0, 0,0.02185114,0.03599714,5.703053,5.703209
2700, directional, FreeMode, 477.7, -8.844583, 0.1671875, 74.09995, 0, False, 0, 0,0.04446565,0.06010257,5.688168,5.688659
2701, directional, FreeMode, 477.72, -8.844583, 0.1671875, 74.21744, 0, False, 0, 0,0.02520008,0.02328268,5.82279,5.822891
2702, directional, FreeMode, 477.74, -8.844583, 0.1671875, 74.33676, 0, False, 0, 0,0.05324427,0.05063216,5.880916,5.881375
2703, directional, FreeMode, 477.76, -8.844583, 0.1671875, 74.45771, 0, False, 0, 0,0.02695611,0.02395038,6.004962,6.00507
2704, directional, FreeMode, 477.78, -8.844583, 0.1671875, 74.58019, 0, False, 0, 0,0.06545351,0.03676401,6.022485,6.022953
2705, directional, FreeMode, 477.8, -8.844583, 0.1671875, 74.70406, 0, False, 0, 0,0.0293416,0.01784351,6.154962,6.155058
2706, directional, FreeMode, 477.82, -8.844583, 0.1671875, 74.82917, 0, False, 0, 0,0.02480916,0.01793893,6.219466,6.219541
2707, directional, FreeMode, 477.84, -8.844583, 0.1671875, 74.95546, 0, False, 0, 0,0.06935976,0.01714939,6.221036,6.221447
2708, directional, FreeMode, 477.86, -8.844583, 0.1671875, 75.08274, 0, False, 0, 0,0.04007633,0.005260019,6.323664,6.323793
2709, directional, FreeMode, 477.88, -8.844583, 0.1671875, 75.21083, 0, False, 0, 0,0.0826813,-0.01040076,6.320229,6.320778
2710, directional, FreeMode, 477.9, -8.844583, 0.1671875, 75.33959, 0, False, 0, 0,0.03891959,0.005752191,6.397866,6.397987
2711, directional, FreeMode, 477.92, -8.844583, 0.1671875, 75.46884, 0, False, 0, 0,0.08707061,0.002731393,6.401908,6.402501
2712, directional, FreeMode, 477.94, -8.844583, 0.1671875, 75.59839, 0, False, 0, 0,0.04535061,-0.001905488,6.433689,6.433849
2713, directional, FreeMode, 477.96, -8.844583, 0.1671875, 75.72822, 0, False, 0, 0,0.04775763,0.003017653,6.460687,6.460865
2714, directional, FreeMode, 477.98, -8.844583, 0.1671875, 75.85815, 0, False, 0, 0,0.09508587,0.004114981,6.429008,6.429712
2715, directional, FreeMode, 478, -8.844583, 0.1671875, 75.98799, 0, False, 0, 0,0.05497332,0.009324981,6.459223,6.459464
2716, directional, FreeMode, 478.02, -8.844583, 0.1671875, 76.11776, 0, False, 0, 0,0.1112595,0.02355677,6.442748,6.443752
2717, directional, FreeMode, 478.04, -8.844583, 0.1671875, 76.24728, 0, False, 0, 0,0.04937977,0.01328721,6.465649,6.465851
2718, directional, FreeMode, 478.06, -8.844583, 0.1671875, 76.37658, 0, False, 0, 0,0.1016101,0.02237757,6.429878,6.43072
2719, directional, FreeMode, 478.08, -8.844583, 0.1671875, 76.5056, 0, False, 0, 0,0.05104962,0.0111999,6.435496,6.435709
2720, directional, FreeMode, 478.1, -8.844583, 0.1671875, 76.63433, 0, False, 0, 0,0.1087309,0.01654342,6.404962,6.405906
2721, directional, FreeMode, 478.12, -8.844583, 0.1671875, 76.76279, 0, False, 0, 0,0.05049543,0.008419874,6.396341,6.396546
2722, directional, FreeMode, 478.14, -8.844583, 0.1671875, 76.89098, 0, False, 0, 0,0.05062023,0.003649809,6.399618,6.399819
2723, directional, FreeMode, 478.16, -8.844583, 0.1671875, 77.01896, 0, False, 0, 0,0.09770389,0.008038777,6.373476,6.374229
2724, directional, FreeMode, 478.18, -8.844583, 0.1671875, 77.14677, 0, False, 0, 0,0.05052481,0.00161021,6.385496,6.385696
2725, directional, FreeMode, 478.2, -8.844583, 0.1671875, 77.2745, 0, False, 0, 0,0.0966126,0.00317271,6.369847,6.370581
2726, directional, FreeMode, 478.22, -8.844583, 0.1671875, 77.40215, 0, False, 0, 0,0.04568407,-0.00220322,6.36814,6.368304
2727, directional, FreeMode, 478.24, -8.844583, 0.1671875, 77.52974, 0, False, 0, 0,0.09499045,-0.004210401,6.371374,6.372084
2728, directional, FreeMode, 478.26, -8.844583, 0.1671875, 77.65736, 0, False, 0, 0,0.05319656,-0.003912214,6.377862,6.378086
2729, directional, FreeMode, 478.28, -8.844583, 0.1671875, 77.7851, 0, False, 0, 0,0.1234756,-0.01350514,6.350991,6.352205
2730, directional, FreeMode, 478.3, -8.844583, 0.1671875, 77.91299, 0, False, 0, 0,0.06273855,-0.009076813,6.391222,6.391536
2731, directional, FreeMode, 478.32, -8.844583, 0.1671875, 78.04103, 0, False, 0, 0,0.05706107,-0.01129532,6.39771,6.397974
2732, directional, FreeMode, 478.34, -8.844583, 0.1671875, 78.1693, 0, False, 0, 0,0.1281441,-0.02101991,6.411966,6.413281
2733, directional, FreeMode, 478.36, -8.844583, 0.1671875, 78.2979, 0, False, 0, 0,0.06407443,-0.006667462,6.431679,6.432002
2734, directional, FreeMode, 478.38, -8.844583, 0.1671875, 78.42696, 0, False, 0, 0,0.1159828,-0.008647423,6.453435,6.454483
2735, directional, FreeMode, 478.4, -8.844583, 0.1671875, 78.55672, 0, False, 0, 0,0.06778773,-0.00221513,6.470274,6.47063
2736, directional, FreeMode, 478.42, -8.844583, 0.1671875, 78.68712, 0, False, 0, 0,0.1291985,0.01055582,6.511832,6.513123
2737, directional, FreeMode, 478.44, -8.840491, 0.1671875, 78.81849, 0, False, 0, 0,0.2652439,0.006240473,6.560595,6.565957
2738, directional, FreeMode, 478.46, -8.831829, 0.1671875, 78.951, 0, False, 0, 0,0.4866412,0.009673187,6.637404,6.655227
2739, directional, FreeMode, 478.48, -8.818871, 0.1671875, 79.08458, 0, False, 0, 0,0.7355439,0.04194895,6.712214,6.752525
2740, directional, FreeMode, 478.5, -8.801377, 0.1671875, 79.21767, 0, False, 0, 0,0.9086319,0.02157965,6.664634,6.726324
2741, directional, FreeMode, 478.52, -8.779621, 0.1671875, 79.35029, 0, False, 0, 0,1.144323,0.04193702,6.687786,6.78511
2742, directional, FreeMode, 478.54, -8.753916, 0.1671875, 79.48248, 0, False, 0, 0,1.299714,0.01987118,6.646565,6.77248
2743, directional, FreeMode, 478.56, -8.724728, 0.1671875, 79.61425, 0, False, 0, 0,1.475467,0.03015434,6.647104,6.808958
2744, directional, FreeMode, 478.58, -8.69268, 0.1671875, 79.74724, 0, False, 0, 0,1.608636,0.01159351,6.674809,6.865924
2745, directional, FreeMode, 478.6, -8.657946, 0.1671875, 79.88137, 0, False, 0, 0,1.744466,0.01090172,6.739313,6.961438
2746, directional, FreeMode, 478.62, -8.621274, 0.1671875, 80.01648, 0, False, 0, 0,1.836414,0.01123047,6.80564,7.049062
2747, directional, FreeMode, 478.64, -8.583435, 0.1671875, 80.15249, 0, False, 0, 0,1.898712,0.003530534,6.826717,7.085844
2748, directional, FreeMode, 478.66, -8.544499, 0.1671875, 80.28934, 0, False, 0, 0,1.955936,-0.004978087,6.874619,7.147454
2749, directional, FreeMode, 478.68, -8.5079, 0.1671875, 80.42664, 0, False, 0, 0,1.835973,-0.005200382,6.88626,7.126808
2750, directional, FreeMode, 478.7, -8.473496, 0.1671875, 80.56435, 0, False, 0, 0,1.730582,-0.008194179,6.932443,7.14519
2751, directional, FreeMode, 478.72, -8.441157, 0.1671875, 80.70241, 0, False, 0, 0,1.63205,-0.007383765,6.918064,7.107971
2752, directional, FreeMode, 478.74, -8.410758, 0.1671875, 80.84081, 0, False, 0, 0,1.552815,-0.02180343,6.961451,7.132566
2753, directional, FreeMode, 478.76, -8.382183, 0.1671875, 80.97971, 0, False, 0, 0,1.448664,-0.01469466,6.961451,7.1106
2754, directional, FreeMode, 478.78, -8.355323, 0.1671875, 81.11908, 0, False, 0, 0,1.38448,-0.03459651,6.979421,7.115497
2755, directional, FreeMode, 478.8, -8.330074, 0.1671875, 81.25908, 0, False, 0, 0,1.285544,-0.01072281,7.008397,7.125333
2756, directional, FreeMode, 478.82, -8.30634, 0.1671875, 81.39981, 0, False, 0, 0,1.213454,-0.00615458,7.037023,7.140882
2757, directional, FreeMode, 478.84, -8.28403, 0.1671875, 81.53962, 0, False, 0, 0,1.160823,-0.01496999,6.988567,7.084335
2758, directional, FreeMode, 478.86, -8.263059, 0.1671875, 81.67856, 0, False, 0, 0,1.067176,-0.001860687,6.953435,7.034851
2759, directional, FreeMode, 478.88, -8.243345, 0.1671875, 81.81668, 0, False, 0, 0,1.014504,0.02102815,6.921374,6.995361
2760, directional, FreeMode, 478.9, -8.224815, 0.1671875, 81.95404, 0, False, 0, 0,0.940263,0.0113972,6.866616,6.930703
2761, directional, FreeMode, 478.92, -8.203893, 0.1671875, 82.09068, 0, False, 0, 0,1.07166,0.02383111,6.853435,6.936757
2762, directional, FreeMode, 478.94, -8.18057, 0.1671875, 82.22663, 0, False, 0, 0,1.173638,0.01078982,6.801448,6.901974
2763, directional, FreeMode, 478.96, -8.15499, 0.1671875, 82.36195, 0, False, 0, 0,1.288454,0.01304866,6.780916,6.902254
2764, directional, FreeMode, 478.98, -8.127284, 0.1671875, 82.49667, 0, False, 0, 0,1.391555,0.01291746,6.762977,6.904669
2765, directional, FreeMode, 479, -8.097672, 0.1671875, 82.63083, 0, False, 0, 0,1.480278,0.007121761,6.710747,6.872074
2766, directional, FreeMode, 479.02, -8.066344, 0.1671875, 82.76446, 0, False, 0, 0,1.568416,0.00932729,6.697328,6.878533
2767, directional, FreeMode, 479.04, -8.033422, 0.1671875, 82.89759, 0, False, 0, 0,1.655153,0.009303435,6.670229,6.872523
2768, directional, FreeMode, 479.06, -7.999002, 0.1671875, 83.03025, 0, False, 0, 0,1.715415,0.002298495,6.633003,6.851233
2769, directional, FreeMode, 479.08, -7.963303, 0.1671875, 83.16248, 0, False, 0, 0,1.784637,0.001312023,6.619466,6.855819
2770, directional, FreeMode, 479.1, -7.929745, 0.1671875, 83.29429, 0, False, 0, 0,1.672805,0.005081107,6.604198,6.812763
2771, directional, FreeMode, 479.12, -7.898201, 0.1671875, 83.42571, 0, False, 0, 0,1.570551,0.002858232,6.568979,6.754119
2772, directional, FreeMode, 479.14, -7.86855, 0.1671875, 83.55836, 0, False, 0, 0,1.479365,0.003494752,6.639695,6.802505
2773, directional, FreeMode, 479.16, -7.840678, 0.1671875, 83.69215, 0, False, 0, 0,1.382312,0.007121761,6.691311,6.832604
2774, directional, FreeMode, 479.18, -7.814478, 0.1671875, 83.82694, 0, False, 0, 0,1.30532,0.001312023,6.747328,6.87243
2775, directional, FreeMode, 479.2, -7.789851, 0.1671875, 83.96253, 0, False, 0, 0,1.22927,-0.002146946,6.784733,6.895195
2776, directional, FreeMode, 479.22, -7.766701, 0.1671875, 84.09878, 0, False, 0, 0,1.158013,-0.00526391,6.802973,6.90083
2777, directional, FreeMode, 479.24, -7.74494, 0.1671875, 84.23564, 0, False, 0, 0,1.106655,-0.01741412,6.831298,6.920377
2778, directional, FreeMode, 479.26, -7.724484, 0.1671875, 84.37306, 0, False, 0, 0,1.042653,-0.01272662,6.858397,6.937211
2779, directional, FreeMode, 479.28, -7.705256, 0.1671875, 84.51102, 0, False, 0, 0,0.9894484,-0.01569646,6.870046,6.940949
2780, directional, FreeMode, 479.3, -7.687182, 0.1671875, 84.64954, 0, False, 0, 0,0.9415553,-0.01356155,6.903435,6.967361
2781, directional, FreeMode, 479.32, -7.670192, 0.1671875, 84.78864, 0, False, 0, 0,0.8717557,-0.003816794,6.948092,7.002567
