Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4316, directional, FreeMode, 858.86, 50.36662, 0.1671878, 330.4326, 0, False, 0, 0,-0.4921875,-0.01481517,5.672256,5.693589
4317, directional, FreeMode, 858.88, 50.35854, 0.1671878, 330.5463, 0, False, 0, 0,-0.4375,-0.005704554,5.676829,5.693666
4318, directional, FreeMode, 858.9, 50.35094, 0.1671878, 330.6599, 0, False, 0, 0,-0.4529817,-0.01139622,5.697248,5.715239
4319, directional, FreeMode, 858.92, 50.3438, 0.1671878, 330.7737, 0, False, 0, 0,-0.4007241,-0.00814596,5.682927,5.697043
4320, directional, FreeMode, 858.94, 50.33709, 0.1671878, 330.8876, 0, False, 0, 0,-0.3805259,-0.010635,5.6875,5.700225
4321, directional, FreeMode, 858.96, 50.33078, 0.1671878, 331.0016, 0, False, 0, 0,-0.4118884,-0.02493072,5.703364,5.718272
4322, directional, FreeMode, 858.98, 50.32484, 0.1671878, 331.1155, 0, False, 0, 0,-0.345846,-0.01610137,5.690549,5.701071
4323, directional, FreeMode, 859, 50.31927, 0.1671878, 331.2295, 0, False, 0, 0,-0.3778582,-0.03283394,5.699695,5.712301
4324, directional, FreeMode, 859.02, 50.31403, 0.1671878, 331.3434, 0, False, 0, 0,-0.3138379,-0.02016437,5.706422,5.715081
4325, directional, FreeMode, 859.04, 50.3091, 0.1671878, 331.4573, 0, False, 0, 0,-0.349657,-0.0428973,5.679878,5.690792
4326, directional, FreeMode, 859.06, 50.30447, 0.1671878, 331.5711, 0, False, 0, 0,-0.2795351,-0.01839987,5.684451,5.69135
4327, directional, FreeMode, 859.08, 50.30011, 0.1671878, 331.6849, 0, False, 0, 0,-0.308104,-0.03322104,5.695719,5.704143
4328, directional, FreeMode, 859.1, 50.29602, 0.1671878, 331.7988, 0, False, 0, 0,-0.2429497,-0.02104373,5.675305,5.680542
4329, directional, FreeMode, 859.12, 50.29218, 0.1671878, 331.9128, 0, False, 0, 0,-0.2303735,-0.01201648,5.681402,5.686084
4330, directional, FreeMode, 859.14, 50.28856, 0.1671878, 332.0269, 0, False, 0, 0,-0.26013,-0.01443043,5.703364,5.709311
4331, directional, FreeMode, 859.16, 50.28516, 0.1671878, 332.1413, 0, False, 0, 0,-0.2075076,-0.003668064,5.705793,5.709566
4332, directional, FreeMode, 859.18, 50.27843, 0.1671878, 332.2558, 0, False, 0, 0,-0.412157,0.0009289253,5.713415,5.728261
4333, directional, FreeMode, 859.2, 50.26833, 0.1671878, 332.3707, 0, False, 0, 0,-0.5447248,0.006832951,5.750764,5.77651
4334, directional, FreeMode, 859.22, 50.25494, 0.1671878, 332.486, 0, False, 0, 0,-0.7370427,0.01376715,5.753049,5.800086
4335, directional, FreeMode, 859.24, 50.2383, 0.1671878, 332.602, 0, False, 0, 0,-0.8608994,0.01027772,5.794207,5.857823
4336, directional, FreeMode, 859.26, 50.21863, 0.1671878, 332.7185, 0, False, 0, 0,-1.040206,0.02021008,5.827744,5.919885
4337, directional, FreeMode, 859.28, 50.19614, 0.1671878, 332.8356, 0, False, 0, 0,-1.152332,0.005124713,5.87003,5.982069
4338, directional, FreeMode, 859.3, 50.1712, 0.1671878, 332.9532, 0, False, 0, 0,-1.269817,0.003787157,5.876524,6.012154
4339, directional, FreeMode, 859.32, 50.14397, 0.1671878, 333.0712, 0, False, 0, 0,-1.403392,0.006764482,5.903964,6.068471
4340, directional, FreeMode, 859.34, 50.11476, 0.1671878, 333.1898, 0, False, 0, 0,-1.483754,0.00482607,5.944954,6.127318
4341, directional, FreeMode, 859.36, 50.08394, 0.1671878, 333.3087, 0, False, 0, 0,-1.573171,-0.006514386,5.946646,6.15122
4342, directional, FreeMode, 859.38, 50.05497, 0.1671878, 333.428, 0, False, 0, 0,-1.462652,-0.005907012,5.957317,6.134249
4343, directional, FreeMode, 859.4, 50.02774, 0.1671878, 333.5476, 0, False, 0, 0,-1.399274,-0.01587586,5.983181,6.144646
4344, directional, FreeMode, 859.42, 50.00214, 0.1671878, 333.6672, 0, False, 0, 0,-1.297637,-0.01192121,5.97561,6.114893
4345, directional, FreeMode, 859.44, 49.97808, 0.1671878, 333.787, 0, False, 0, 0,-1.218178,-0.009670351,5.97561,6.098522
4346, directional, FreeMode, 859.46, 49.95546, 0.1671878, 333.9068, 0, False, 0, 0,-1.164373,-0.02073777,5.990826,6.102965
4347, directional, FreeMode, 859.48, 49.9342, 0.1671878, 334.0266, 0, False, 0, 0,-1.078125,-0.01416016,5.980183,6.076606
4348, directional, FreeMode, 859.5, 49.91421, 0.1671878, 334.1466, 0, False, 0, 0,-1.025534,-0.02425924,5.96189,6.0495
4349, directional, FreeMode, 859.52, 49.89542, 0.1671878, 334.2665, 0, False, 0, 0,-0.954893,-0.006175937,5.995413,6.070983
4350, directional, FreeMode, 859.54, 49.87427, 0.1671878, 334.3866, 0, False, 0, 0,-1.081174,-0.00170303,5.964939,6.062131
4351, directional, FreeMode, 859.56, 49.85069, 0.1671878, 334.5068, 0, False, 0, 0,-1.186928,0.00238186,5.993902,6.110292
4352, directional, FreeMode, 859.58, 49.82481, 0.1671878, 334.6272, 0, False, 0, 0,-1.31078,0.01155151,6.016819,6.157954
4353, directional, FreeMode, 859.6, 49.79655, 0.1671878, 334.7478, 0, False, 0, 0,-1.41654,0.003977706,6.015244,6.179787
4354, directional, FreeMode, 859.62, 49.76581, 0.1671878, 334.8686, 0, False, 0, 0,-1.537729,0.004835175,6.02439,6.217548
4355, directional, FreeMode, 859.64, 49.73253, 0.1671878, 334.9897, 0, False, 0, 0,-1.676414,0.00747802,6.042813,6.271046
4356, directional, FreeMode, 859.66, 49.69669, 0.1671878, 335.111, 0, False, 0, 0,-1.788681,0.005764101,6.04878,6.307706
4357, directional, FreeMode, 859.68, 49.65844, 0.1671878, 335.2325, 0, False, 0, 0,-1.901867,0.009920446,6.045732,6.337828
4358, directional, FreeMode, 859.7, 49.61773, 0.1671878, 335.3543, 0, False, 0, 0,-2.030772,0.004479644,6.093272,6.422774
4359, directional, FreeMode, 859.72, 49.57468, 0.1671878, 335.4764, 0, False, 0, 0,-2.125953,0.007967321,6.083841,6.4446
4360, directional, FreeMode, 859.74, 49.52943, 0.1671878, 335.5987, 0, False, 0, 0,-2.245808,0.005216273,6.102134,6.502286
4361, directional, FreeMode, 859.76, 49.48211, 0.1671878, 335.7212, 0, False, 0, 0,-2.344322,0.007169398,6.112805,6.546929
4362, directional, FreeMode, 859.78, 49.43282, 0.1671878, 335.8439, 0, False, 0, 0,-2.407683,0.01230409,6.139144,6.594405
4363, directional, FreeMode, 859.8, 49.38166, 0.1671878, 335.9668, 0, False, 0, 0,-2.526867,0.002500953,6.134146,6.634215
4364, directional, FreeMode, 859.82, 49.32875, 0.1671878, 336.0899, 0, False, 0, 0,-2.579649,0.009837081,6.13872,6.658721
4365, directional, FreeMode, 859.84, 49.27426, 0.1671878, 336.2132, 0, False, 0, 0,-2.695336,0.004097382,6.169725,6.732782
4366, directional, FreeMode, 859.86, 49.21833, 0.1671878, 336.3367, 0, False, 0, 0,-2.708651,0.003941978,6.153964,6.723695
4367, directional, FreeMode, 859.88, 49.16122, 0.1671878, 336.4604, 0, False, 0, 0,-2.810785,0.002060309,6.170732,6.780741
4368, directional, FreeMode, 859.9, 49.10303, 0.1671878, 336.5843, 0, False, 0, 0,-2.827217,0.00490969,6.185015,6.800559
4369, directional, FreeMode, 859.92, 49.0439, 0.1671878, 336.7083, 0, False, 0, 0,-2.907393,0.001417207,6.178354,6.828249
4370, directional, FreeMode, 859.94, 48.98389, 0.1671878, 336.8326, 0, False, 0, 0,-2.950648,0.003787157,6.189024,6.85641
4371, directional, FreeMode, 859.96, 48.92318, 0.1671878, 336.9569, 0, False, 0, 0,-2.941896,0.01208907,6.195719,6.858705
4372, directional, FreeMode, 859.98, 48.86194, 0.1671878, 337.0815, 0, False, 0, 0,-3.006288,0.003525152,6.204268,6.894253
4373, directional, FreeMode, 860, 48.80021, 0.1671878, 337.2063, 0, False, 0, 0,-2.981326,0.009146341,6.184451,6.865553
4374, directional, FreeMode, 860.02, 48.73816, 0.1671878, 337.3313, 0, False, 0, 0,-3.057148,0.007107703,6.233945,6.943218
4375, directional, FreeMode, 860.04, 48.67598, 0.1671878, 337.4565, 0, False, 0, 0,-3.002668,0.0151129,6.202744,6.891319
4376, directional, FreeMode, 860.06, 48.61378, 0.1671878, 337.5819, 0, False, 0, 0,-3.051067,0.00372761,6.234756,6.941268
4377, directional, FreeMode, 860.08, 48.55158, 0.1671878, 337.7075, 0, False, 0, 0,-3.061544,0.006080371,6.259939,6.968495
4378, directional, FreeMode, 860.1, 48.48946, 0.1671878, 337.8334, 0, False, 0, 0,-2.998285,0.01014672,6.21189,6.897637
4379, directional, FreeMode, 860.12, 48.42753, 0.1671878, 337.9595, 0, False, 0, 0,-3.037157,0.005633099,6.257622,6.95573
4380, directional, FreeMode, 860.14, 48.36593, 0.1671878, 338.0858, 0, False, 0, 0,-2.974388,0.01529052,6.244648,6.916853
4381, directional, FreeMode, 860.16, 48.30803, 0.1671878, 338.2122, 0, False, 0, 0,-2.835938,0.00543064,6.269817,6.881364
4382, directional, FreeMode, 860.18, 48.25359, 0.1671878, 338.3388, 0, False, 0, 0,-2.602706,0.02253239,6.216464,6.739362
4383, directional, FreeMode, 860.2, 48.20243, 0.1671878, 338.4655, 0, False, 0, 0,-2.505734,0.01231604,6.288991,6.769805
4384, directional, FreeMode, 860.22, 48.15433, 0.1671878, 338.5921, 0, False, 0, 0,-2.285061,0.02174638,6.216464,6.623171
4385, directional, FreeMode, 860.24, 48.10912, 0.1671878, 338.7188, 0, False, 0, 0,-2.198552,0.01399343,6.269817,6.644127
4386, directional, FreeMode, 860.26, 48.06663, 0.1671878, 338.8456, 0, False, 0, 0,-2.0625,0.01404106,6.265244,6.596013
4387, directional, FreeMode, 860.28, 48.02668, 0.1671878, 338.9722, 0, False, 0, 0,-1.878631,0.02835914,6.204893,6.483113
4388, directional, FreeMode, 860.3, 47.98913, 0.1671878, 339.0986, 0, False, 0, 0,-1.811738,0.01637529,6.239329,6.497068
4389, directional, FreeMode, 860.32, 47.95383, 0.1671878, 339.2247, 0, False, 0, 0,-1.633384,0.02874905,6.152439,6.365633
4390, directional, FreeMode, 860.34, 47.92065, 0.1671878, 339.3504, 0, False, 0, 0,-1.596521,0.0125669,6.217125,6.418854
4391, directional, FreeMode, 860.36, 47.88946, 0.1671878, 339.4756, 0, False, 0, 0,-1.491235,0.01738758,6.175305,6.352832
4392, directional, FreeMode, 860.38, 47.86015, 0.1671878, 339.6004, 0, False, 0, 0,-1.329459,0.03311976,6.065549,6.209625
4393, directional, FreeMode, 860.4, 47.83259, 0.1671878, 339.7246, 0, False, 0, 0,-1.310206,0.01517106,6.139144,6.277417
4394, directional, FreeMode, 860.42, 47.80668, 0.1671878, 339.8482, 0, False, 0, 0,-1.149581,0.03633527,6.004573,6.113735
4395, directional, FreeMode, 860.44, 47.78233, 0.1671878, 339.9711, 0, False, 0, 0,-1.145389,0.02317549,6.057927,6.1653
4396, directional, FreeMode, 860.46, 47.75945, 0.1671878, 340.0933, 0, False, 0, 0,-0.9986621,0.04766342,5.9526,6.035979
4397, directional, FreeMode, 860.48, 47.73793, 0.1671878, 340.2147, 0, False, 0, 0,-0.9979039,0.02490234,5.974085,6.056908
4398, directional, FreeMode, 860.5, 47.7177, 0.1671878, 340.3353, 0, False, 0, 0,-0.8548018,0.06013005,5.847561,5.910014
4399, directional, FreeMode, 860.52, 47.69869, 0.1671878, 340.4551, 0, False, 0, 0,-0.8742355,0.03093941,5.909786,5.974179
4400, directional, FreeMode, 860.54, 47.68082, 0.1671878, 340.5739, 0, False, 0, 0,-0.8123094,0.0327863,5.846036,5.902293
4401, directional, FreeMode, 860.56, 47.66402, 0.1671878, 340.6918, 0, False, 0, 0,-0.6774009,0.0541754,5.704268,5.744605
4402, directional, FreeMode, 860.58, 47.64823, 0.1671878, 340.8084, 0, False, 0, 0,-0.7115825,0.02311497,5.753823,5.797703
4403, directional, FreeMode, 860.6, 47.63339, 0.1671878, 340.924, 0, False, 0, 0,-0.5849848,0.0481493,5.585366,5.616123
4404, directional, FreeMode, 860.62, 47.61943, 0.1671878, 341.0382, 0, False, 0, 0,-0.6238567,0.02160347,5.612805,5.64741
4405, directional, FreeMode, 860.64, 47.60632, 0.1671878, 341.1508, 0, False, 0, 0,-0.5107034,0.03185923,5.446483,5.470467
4406, directional, FreeMode, 860.66, 47.59399, 0.1671878, 341.2617, 0, False, 0, 0,-0.5461128,0.01450553,5.4375,5.464875
4407, directional, FreeMode, 860.68, 47.5824, 0.1671878, 341.3708, 0, False, 0, 0,-0.5133384,0.01239758,5.353659,5.378228
4408, directional, FreeMode, 860.7, 47.57542, 0.1671878, 341.478, 0, False, 0, 0,-0.2306957,0.02987624,5.17737,5.182593
4409, directional, FreeMode, 860.72, 47.57341, 0.1671878, 341.5831, 0, False, 0, 0,-0.04173018,0.01162348,5.152439,5.152621
4410, directional, FreeMode, 860.74, 47.5761, 0.1671878, 341.6863, 0, False, 0, 0,0.2387576,0.01785204,4.960366,4.966141
4411, directional, FreeMode, 860.76, 47.58365, 0.1671878, 341.7874, 0, False, 0, 0,0.4241616,0.004692264,4.96189,4.979989
4412, directional, FreeMode, 860.78, 47.59619, 0.1671878, 341.8863, 0, False, 0, 0,0.7194189,0.004049599,4.778287,4.832143
4413, directional, FreeMode, 860.8, 47.61353, 0.1671878, 341.983, 0, False, 0, 0,0.9077744,1.19093E-05,4.743902,4.829976
4414, directional, FreeMode, 860.82, 47.63528, 0.1671878, 342.0773, 0, False, 0, 0,1.176067,0.001286204,4.545732,4.695403
4415, directional, FreeMode, 860.84, 47.66089, 0.1671878, 342.166, 0, False, 0, 0,1.32435,-0.001397649,4.359327,4.556055
4416, directional, FreeMode, 860.86, 47.69011, 0.1671878, 342.2493, 0, False, 0, 0,1.498095,-0.005549733,4.088415,4.354245
4417, directional, FreeMode, 860.88, 47.72229, 0.1671878, 342.3276, 0, False, 0, 0,1.6875,0.004287348,3.77439,4.134452
4418, directional, FreeMode, 860.9, 47.75686, 0.1671878, 342.4013, 0, False, 0, 0,1.773891,0.009054855,3.625382,4.036108
4419, directional, FreeMode, 860.92, 47.79367, 0.1671878, 342.4705, 0, False, 0, 0,1.926829,0.01614901,3.323171,3.841405
4420, directional, FreeMode, 860.94, 47.83233, 0.1671878, 342.5356, 0, False, 0, 0,1.96856,0.01077792,3.178354,3.738619
4421, directional, FreeMode, 860.96, 47.87261, 0.1671878, 342.6001, 0, False, 0, 0,2.096139,0.02647171,3.097859,3.740486
4422, directional, FreeMode, 860.98, 47.91462, 0.1671878, 342.6642, 0, False, 0, 0,2.13548,0.01214748,3.137195,3.795052
4423, directional, FreeMode, 861, 47.95826, 0.1671878, 342.728, 0, False, 0, 0,2.213796,0.01375524,3.125,3.829714
4424, directional, FreeMode, 861.02, 48.00385, 0.1671878, 342.7914, 0, False, 0, 0,2.34805,0.02094084,3.070336,3.865326
4425, directional, FreeMode, 861.04, 48.05162, 0.1671878, 342.8509, 0, False, 0, 0,2.417683,0.009408346,2.925305,3.795087
4426, directional, FreeMode, 861.06, 48.10178, 0.1671878, 342.9069, 0, False, 0, 0,2.561928,0.008014958,2.698171,3.720708
4427, directional, FreeMode, 861.08, 48.1543, 0.1671878, 342.9595, 0, False, 0, 0,2.651758,0.0007764717,2.593272,3.709027
4428, directional, FreeMode, 861.1, 48.20906, 0.1671878, 343.0089, 0, False, 0, 0,2.7742,0.006657298,2.403963,3.670867
4429, directional, FreeMode, 861.12, 48.26608, 0.1671878, 343.0554, 0, False, 0, 0,2.86128,0.002024581,2.29878,3.67033
4430, directional, FreeMode, 861.14, 48.32551, 0.1671878, 343.0991, 0, False, 0, 0,3.006499,0.001875478,2.142202,3.691621
4431, directional, FreeMode, 861.16, 48.38744, 0.1671878, 343.1402, 0, False, 0, 0,3.106707,-0.003584699,2.027439,3.709738
4432, directional, FreeMode, 861.18, 48.45171, 0.1671878, 343.1788, 0, False, 0, 0,3.22218,-0.001917397,1.900915,3.741113
4433, directional, FreeMode, 861.2, 48.51835, 0.1671878, 343.2151, 0, False, 0, 0,3.354167,0.002138284,1.770642,3.792837
4434, directional, FreeMode, 861.22, 48.58729, 0.1671878, 343.2492, 0, False, 0, 0,3.448552,0.001119474,1.689024,3.839963
4435, directional, FreeMode, 861.24, 48.65839, 0.1671878, 343.2813, 0, False, 0, 0,3.557165,0.009336891,1.582317,3.893229
4436, directional, FreeMode, 861.26, 48.7318, 0.1671878, 343.3114, 0, False, 0, 0,3.664443,0.001810213,1.5,3.959564
4437, directional, FreeMode, 861.28, 48.8074, 0.1671878, 343.3398, 0, False, 0, 0,3.787653,0.005686162,1.399083,4.037794
4438, directional, FreeMode, 861.3, 48.88525, 0.1671878, 343.3664, 0, False, 0, 0,3.876334,0.006300019,1.333841,4.099407
4439, directional, FreeMode, 861.32, 48.96539, 0.1671878, 343.3915, 0, False, 0, 0,3.98952,0.007121761,1.256098,4.182595
4440, directional, FreeMode, 861.34, 49.0477, 0.1671878, 343.415, 0, False, 0, 0,4.087156,0.01561305,1.197248,4.258931
4441, directional, FreeMode, 861.36, 49.13213, 0.1671878, 343.4371, 0, False, 0, 0,4.188834,0.003239329,1.125,4.337276
4442, directional, FreeMode, 861.38, 49.21865, 0.1671878, 343.4579, 0, False, 0, 0,4.277629,0.006907393,1.059451,4.406881
4443, directional, FreeMode, 861.4, 49.30715, 0.1671878, 343.4775, 0, False, 0, 0,4.406537,0.002795298,0.9938838,4.517231
4444, directional, FreeMode, 861.42, 49.39752, 0.1671878, 343.4959, 0, False, 0, 0,4.452363,-0.003691883,0.9496951,4.552524
4445, directional, FreeMode, 861.44, 49.48978, 0.1671878, 343.5132, 0, False, 0, 0,4.573742,-0.002322313,0.8810976,4.657838
4446, directional, FreeMode, 861.46, 49.58391, 0.1671878, 343.5294, 0, False, 0, 0,4.676032,-0.004766342,0.8318043,4.749442
4447, directional, FreeMode, 861.48, 49.67986, 0.1671878, 343.5446, 0, False, 0, 0,4.705983,-0.00984899,0.8064024,4.774585
4448, directional, FreeMode, 861.5, 49.7775, 0.1671878, 343.559, 0, False, 0, 0,4.829649,-0.005752191,0.7393293,4.885914
4449, directional, FreeMode, 861.52, 49.87672, 0.1671878, 343.5725, 0, False, 0, 0,4.868884,-0.009950784,0.735474,4.924129
4450, directional, FreeMode, 861.54, 49.97735, 0.1671878, 343.5851, 0, False, 0, 0,4.970084,-0.006442931,0.6631098,5.014129
4451, directional, FreeMode, 861.56, 50.07917, 0.1671878, 343.5971, 0, False, 0, 0,4.957317,-0.006669207,0.6631098,5.001475
4452, directional, FreeMode, 861.58, 50.18189, 0.1671878, 343.6083, 0, False, 0, 0,5.078555,-0.005100822,0.5978593,5.113627
4453, directional, FreeMode, 861.6, 50.28545, 0.1671878, 343.6188, 0, False, 0, 0,5.028773,-0.0107541,0.6021342,5.064705
4454, directional, FreeMode, 861.62, 50.38967, 0.1671878, 343.6287, 0, False, 0, 0,5.126334,-0.004299257,0.535061,5.154183
4455, directional, FreeMode, 861.64, 50.49431, 0.1671878, 343.638, 0, False, 0, 0,5.159595,-0.002699732,0.5091743,5.184659
4456, directional, FreeMode, 861.66, 50.59934, 0.1671878, 343.6468, 0, False, 0, 0,5.074314,-0.001762576,0.5381098,5.102767
4457, directional, FreeMode, 861.68, 50.70453, 0.1671878, 343.655, 0, False, 0, 0,5.163301,-0.005144817,0.4618903,5.183921
4458, directional, FreeMode, 861.7, 50.80966, 0.1671878, 343.6627, 0, False, 0, 0,5.081804,-0.008803994,0.498471,5.106201
4459, directional, FreeMode, 861.72, 50.91449, 0.1671878, 343.67, 0, False, 0, 0,5.141387,-0.007169398,0.4222561,5.158702
4460, directional, FreeMode, 861.74, 51.01876, 0.1671878, 343.6768, 0, False, 0, 0,5.011052,-0.01137338,0.4679878,5.03287
4461, directional, FreeMode, 861.76, 51.12223, 0.1671878, 343.6832, 0, False, 0, 0,5.066883,-0.006038014,0.3902439,5.081892
4462, directional, FreeMode, 861.78, 51.22495, 0.1671878, 343.6892, 0, False, 0, 0,4.944572,-0.01404816,0.441896,4.964299
4463, directional, FreeMode, 861.8, 51.32664, 0.1671878, 343.6949, 0, False, 0, 0,4.974657,-0.006359566,0.3612805,4.987763
4464, directional, FreeMode, 861.82, 51.42706, 0.1671878, 343.7003, 0, False, 0, 0,4.92016,-0.00799114,0.3429878,4.932107
4465, directional, FreeMode, 861.84, 51.52626, 0.1671878, 343.7053, 0, False, 0, 0,4.767966,-0.01804998,0.4250765,4.786911
4466, directional, FreeMode, 861.86, 51.62393, 0.1671878, 343.71, 0, False, 0, 0,4.779726,-0.01083746,0.3262195,4.790857
4467, directional, FreeMode, 861.88, 51.71986, 0.1671878, 343.7144, 0, False, 0, 0,4.595655,-0.03074981,0.4070122,4.613746
4468, directional, FreeMode, 861.9, 51.81371, 0.1671878, 343.7185, 0, False, 0, 0,4.606843,-0.02086917,0.293578,4.616235
4469, directional, FreeMode, 861.92, 51.9056, 0.1671878, 343.7224, 0, False, 0, 0,4.397104,-0.04365949,0.3795732,4.413672
4470, directional, FreeMode, 861.94, 51.99199, 0.1671878, 343.7296, 0, False, 0, 0,4.222752,-0.02572409,0.4573171,4.24752
4471, directional, FreeMode, 861.96, 52.07318, 0.1671878, 343.7399, 0, False, 0, 0,3.976491,-0.02262519,0.617737,4.02425
4472, directional, FreeMode, 861.98, 52.14951, 0.1671878, 343.7534, 0, False, 0, 0,3.63548,-0.05143626,0.8689024,3.738229
4473, directional, FreeMode, 862, 52.22126, 0.1671878, 343.7701, 0, False, 0, 0,3.49638,-0.02469989,0.9329268,3.618789
4474, directional, FreeMode, 862.02, 52.28871, 0.1671878, 343.79, 0, False, 0, 0,3.205084,-0.04092603,1.192661,3.420041
4475, directional, FreeMode, 862.04, 52.3521, 0.1671878, 343.8132, 0, False, 0, 0,3.084985,-0.01417207,1.256098,3.330933
4476, directional, FreeMode, 862.06, 52.4117, 0.1671878, 343.8398, 0, False, 0, 0,2.814215,-0.02182974,1.539634,3.207921
4477, directional, FreeMode, 862.08, 52.46772, 0.1671878, 343.8699, 0, False, 0, 0,2.727064,-0.01046445,1.616208,3.170034
4478, directional, FreeMode, 862.1, 52.52037, 0.1671878, 343.9033, 0, False, 0, 0,2.551448,-0.00713367,1.775915,3.108667
4479, directional, FreeMode, 862.12, 52.56987, 0.1671878, 343.94, 0, False, 0, 0,2.315739,-0.01962652,2.047256,3.091002
4480, directional, FreeMode, 862.14, 52.6164, 0.1671878, 343.9799, 0, False, 0, 0,2.254587,-0.007549694,2.110092,3.087994
4481, directional, FreeMode, 862.16, 52.66013, 0.1671878, 344.0229, 0, False, 0, 0,2.03106,-0.02477134,2.370427,3.121657
4482, directional, FreeMode, 862.18, 52.70124, 0.1671878, 344.069, 0, False, 0, 0,1.977325,-0.01839987,2.411585,3.118637
4483, directional, FreeMode, 862.2, 52.73989, 0.1671878, 344.118, 0, False, 0, 0,1.785933,-0.03620747,2.680428,3.221112
4484, directional, FreeMode, 862.22, 52.77622, 0.1671878, 344.17, 0, False, 0, 0,1.743521,-0.01822123,2.704268,3.217649
4485, directional, FreeMode, 862.24, 52.81036, 0.1671878, 344.225, 0, False, 0, 0,1.564596,-0.04103944,2.96189,3.349991
4486, directional, FreeMode, 862.26, 52.84246, 0.1671878, 344.2831, 0, False, 0, 0,1.53468,-0.01770913,3.004573,3.373873
4487, directional, FreeMode, 862.28, 52.87263, 0.1671878, 344.3439, 0, False, 0, 0,1.442278,-0.01832473,3.155963,3.469958
4488, directional, FreeMode, 862.3, 52.90099, 0.1671878, 344.4076, 0, False, 0, 0,1.282965,-0.04215892,3.378049,3.613723
4489, directional, FreeMode, 862.32, 52.92765, 0.1671878, 344.474, 0, False, 0, 0,1.264863,-0.02021008,3.416158,3.642859
4490, directional, FreeMode, 862.34, 52.95271, 0.1671878, 344.543, 0, False, 0, 0,1.127867,-0.03942087,3.649847,3.820343
4491, directional, FreeMode, 862.36, 52.97627, 0.1671878, 344.6146, 0, False, 0, 0,1.117569,-0.01951934,3.661585,3.828387
4492, directional, FreeMode, 862.38, 52.99841, 0.1671878, 344.689, 0, False, 0, 0,1.046303,-0.01917397,3.795732,3.937347
4493, directional, FreeMode, 862.4, 53.01923, 0.1671878, 344.7659, 0, False, 0, 0,0.9256498,-0.03494123,4.010704,4.116284
4494, directional, FreeMode, 862.42, 53.0351, 0.1671878, 344.8458, 0, False, 0, 0,0.6854039,-0.02726039,4.13872,4.195179
4495, directional, FreeMode, 862.44, 53.04613, 0.1671878, 344.9286, 0, False, 0, 0,0.5047637,-0.009896628,4.210366,4.240526
4496, directional, FreeMode, 862.46, 53.05262, 0.1671878, 345.0142, 0, False, 0, 0,0.2782875,-0.01014191,4.357798,4.366686
4497, directional, FreeMode, 862.48, 53.05461, 0.1671878, 345.1025, 0, False, 0, 0,0.01295732,-0.02367569,4.539634,4.539714
4498, directional, FreeMode, 862.5, 53.05217, 0.1671878, 345.1936, 0, False, 0, 0,-0.1591082,-0.009491711,4.605183,4.607941
4499, directional, FreeMode, 862.52, 53.04556, 0.1671878, 345.2871, 0, False, 0, 0,-0.3962156,-0.01809776,4.796636,4.813006
4500, directional, FreeMode, 862.54, 53.03479, 0.1671878, 345.3833, 0, False, 0, 0,-0.5657393,-0.002870141,4.858232,4.891061
4501, directional, FreeMode, 862.56, 53.01995, 0.1671878, 345.482, 0, False, 0, 0,-0.7831555,-0.00865806,5.033536,5.094104
4502, directional, FreeMode, 862.58, 53.00126, 0.1671878, 345.5832, 0, False, 0, 0,-0.9531728,-0.002520547,5.11315,5.201235
4503, directional, FreeMode, 862.6, 52.97894, 0.1671878, 345.6866, 0, False, 0, 0,-1.129573,0.0007621951,5.208841,5.329912
4504, directional, FreeMode, 862.62, 52.95331, 0.1671878, 345.7921, 0, False, 0, 0,-1.307546,0.005204364,5.358232,5.515464
4505, directional, FreeMode, 862.64, 52.92482, 0.1671878, 345.8998, 0, False, 0, 0,-1.436927,0.001612672,5.438838,5.625453
4506, directional, FreeMode, 862.66, 52.89385, 0.1671878, 346.0094, 0, False, 0, 0,-1.561738,-0.00680021,5.557927,5.773181
4507, directional, FreeMode, 862.68, 52.86086, 0.1671878, 346.1208, 0, False, 0, 0,-1.655107,-0.008979611,5.60061,5.840059
4508, directional, FreeMode, 862.7, 52.82596, 0.1671878, 346.2338, 0, False, 0, 0,-1.774274,-0.03256403,5.729358,5.997887
4509, directional, FreeMode, 862.72, 52.78957, 0.1671878, 346.3481, 0, False, 0, 0,-1.829459,-0.01966225,5.739329,6.023886
4510, directional, FreeMode, 862.74, 52.75183, 0.1671878, 346.4635, 0, False, 0, 0,-1.8992,-0.02338986,5.792683,6.09612
4511, directional, FreeMode, 862.76, 52.71284, 0.1671878, 346.58, 0, False, 0, 0,-1.96894,-0.05606898,5.86128,6.183403
4512, directional, FreeMode, 862.78, 52.67249, 0.1671878, 346.6974, 0, False, 0, 0,-2.035168,-0.02348528,5.900611,6.241769
4513, directional, FreeMode, 862.8, 52.63056, 0.1671878, 346.8159, 0, False, 0, 0,-2.117378,-0.03384623,5.940549,6.306707
4514, directional, FreeMode, 862.82, 52.58681, 0.1671878, 346.9353, 0, False, 0, 0,-2.193979,-0.008741425,5.971036,6.36136
4515, directional, FreeMode, 862.84, 52.54134, 0.1671878, 347.0557, 0, False, 0, 0,-2.293387,-0.01048834,6.044343,6.464813
4516, directional, FreeMode, 862.86, 52.49396, 0.1671878, 347.1771, 0, False, 0, 0,-2.368521,0.003108327,6.070122,6.515849
