Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3800, torque, FreeMode, 350.14, 31.76705, 0.1671872, -73.33315, 0, False, 0, 0,6.75668,0.01516579,-1.279389,6.876757
3801, torque, FreeMode, 350.16, 31.90045, 0.1671872, -73.35877, 0, False, 0, 0,6.713605,0.01252858,-1.279726,6.834497
3802, torque, FreeMode, 350.18, 32.03424, 0.1671872, -73.3845, 0, False, 0, 0,6.79103,0.01646589,-1.280916,6.910797
3803, torque, FreeMode, 350.2, 32.16836, 0.1671872, -73.41032, 0, False, 0, 0,6.75229,0.005104962,-1.282443,6.872999
3804, torque, FreeMode, 350.22, 32.30281, 0.1671872, -73.43624, 0, False, 0, 0,6.793826,0.00245927,-1.27096,6.911687
3805, torque, FreeMode, 350.24, 32.43771, 0.1671872, -73.46227, 0, False, 0, 0,6.780153,0.003089217,-1.286641,6.901154
3806, torque, FreeMode, 350.26, 32.57331, 0.1671872, -73.48847, 0, False, 0, 0,6.845038,0.006929867,-1.275191,6.962809
3807, torque, FreeMode, 350.28, 32.70979, 0.1671872, -73.51486, 0, False, 0, 0,6.845655,0.006937167,-1.301067,6.968201
3808, torque, FreeMode, 350.3, 32.84708, 0.1671872, -73.54144, 0, False, 0, 0,6.894275,0.003476861,-1.31374,7.01833
3809, torque, FreeMode, 350.32, 32.98351, 0.1671872, -73.56786, 0, False, 0, 0,6.850991,0.008729516,-1.282012,6.969914
3810, torque, FreeMode, 350.34, 33.11914, 0.1671872, -73.59415, 0, False, 0, 0,6.799237,0.006548187,-1.294275,6.92133
3811, torque, FreeMode, 350.36, 33.25401, 0.1671872, -73.6203, 0, False, 0, 0,6.76126,0.009428673,-1.276336,6.88068
3812, torque, FreeMode, 350.38, 33.38816, 0.1671872, -73.64633, 0, False, 0, 0,6.70122,0.000797923,-1.283918,6.823107
3813, torque, FreeMode, 350.4, 33.52165, 0.1671872, -73.67225, 0, False, 0, 0,6.670992,0.001240458,-1.266031,6.790064
3814, torque, FreeMode, 350.42, 33.65451, 0.1671872, -73.69806, 0, False, 0, 0,6.639313,-0.000620229,-1.275573,6.760736
3815, torque, FreeMode, 350.44, 33.78677, 0.1671871, -73.72377, 0, False, 0, 0,6.59718,0.002530726,-1.267912,6.717916
3816, torque, FreeMode, 350.46, 33.91848, 0.1671871, -73.74938, 0, False, 0, 0,6.559924,0.007365219,-1.248473,6.677675
3817, torque, FreeMode, 350.48, 34.04967, 0.167187, -73.7749, 0, False, 0, 0,6.541412,0.001443225,-1.258779,6.661427
3818, torque, FreeMode, 350.5, 34.18037, 0.167187, -73.80034, 0, False, 0, 0,6.484947,0.006419112,-1.230564,6.600671
3819, torque, FreeMode, 350.52, 34.3106, 0.167187, -73.8257, 0, False, 0, 0,6.492748,0.003608063,-1.24771,6.611548
3820, torque, FreeMode, 350.54, 34.4404, 0.167187, -73.85098, 0, False, 0, 0,6.445611,0.01241651,-1.218321,6.559752
3821, torque, FreeMode, 350.56, 34.56979, 0.1671869, -73.8762, 0, False, 0, 0,6.436547,0.004864948,-1.236662,6.554273
3822, torque, FreeMode, 350.58, 34.6988, 0.1671869, -73.90134, 0, False, 0, 0,6.424809,0.004949905,-1.234351,6.54231
3823, torque, FreeMode, 350.6, 34.82744, 0.1671869, -73.92643, 0, False, 0, 0,6.365663,0.009098704,-1.203125,6.478368
3824, torque, FreeMode, 350.62, 34.95575, 0.1671869, -73.95145, 0, False, 0, 0,6.388741,0.00419251,-1.225191,6.505161
3825, torque, FreeMode, 350.64, 35.08373, 0.1671868, -73.97643, 0, False, 0, 0,6.347519,0.01647782,-1.192366,6.45856
3826, torque, FreeMode, 350.66, 35.21142, 0.1671868, -74.00134, 0, False, 0, 0,6.353277,0.004632717,-1.214177,6.468259
3827, torque, FreeMode, 350.68, 35.33883, 0.1671867, -74.02621, 0, False, 0, 0,6.323664,0.01379413,-1.183206,6.43342
3828, torque, FreeMode, 350.7, 35.46597, 0.1671867, -74.05104, 0, False, 0, 0,6.33855,0.007210162,-1.211069,6.453212
3829, torque, FreeMode, 350.72, 35.59286, 0.1671867, -74.07582, 0, False, 0, 0,6.318979,0.005317502,-1.207317,6.433283
3830, torque, FreeMode, 350.74, 35.72112, 0.1671867, -74.10088, 0, False, 0, 0,6.376527,0.005480677,-1.195038,6.487545
3831, torque, FreeMode, 350.76, 35.85057, 0.1671867, -74.12617, 0, False, 0, 0,6.459542,-0.001789122,-1.23626,6.576779
3832, torque, FreeMode, 350.78, 35.98114, 0.1671867, -74.1517, 0, False, 0, 0,6.494855,0.009086795,-1.209604,6.60654
3833, torque, FreeMode, 350.8, 36.11267, 0.1671867, -74.17741, 0, False, 0, 0,6.566412,0.002826813,-1.256489,6.685547
3834, torque, FreeMode, 350.82, 36.24508, 0.1671866, -74.2033, 0, False, 0, 0,6.588224,-0.00669898,-1.23247,6.702516
3835, torque, FreeMode, 350.84, 36.37831, 0.1671866, -74.22935, 0, False, 0, 0,6.65458,0.0008349236,-1.274046,6.775443
3836, torque, FreeMode, 350.86, 36.51236, 0.1671866, -74.25557, 0, False, 0, 0,6.695611,0.01408635,-1.249237,6.811167
3837, torque, FreeMode, 350.88, 36.64714, 0.1671866, -74.28194, 0, False, 0, 0,6.732279,0.00645484,-1.288872,6.854547
3838, torque, FreeMode, 350.9, 36.78261, 0.1671866, -74.30844, 0, False, 0, 0,6.775954,0.002874523,-1.3,6.899534
3839, torque, FreeMode, 350.92, 36.91868, 0.1671866, -74.33507, 0, False, 0, 0,6.808206,0.004609971,-1.282061,6.927869
3840, torque, FreeMode, 350.94, 37.05519, 0.1671866, -74.36179, 0, False, 0, 0,6.823933,0.002596227,-1.311738,6.948865
3841, torque, FreeMode, 350.96, 37.19211, 0.1671866, -74.38859, 0, False, 0, 0,6.862214,0.00151479,-1.295038,6.983345
3842, torque, FreeMode, 350.98, 37.3294, 0.1671865, -74.41546, 0, False, 0, 0,6.876145,0.002785067,-1.322519,7.002173
3843, torque, FreeMode, 351, 37.46697, 0.1671865, -74.44239, 0, False, 0, 0,6.894055,0.002733184,-1.306402,7.016743
3844, torque, FreeMode, 351.02, 37.60478, 0.1671865, -74.46937, 0, False, 0, 0,6.911069,-0.003840649,-1.330153,7.037911
3845, torque, FreeMode, 351.04, 37.74282, 0.1671865, -74.49639, 0, False, 0, 0,6.921183,-0.0002325859,-1.334733,7.048708
3846, torque, FreeMode, 351.06, 37.88095, 0.1671865, -74.52344, 0, False, 0, 0,6.943979,-0.006663253,-1.317073,7.067784
3847, torque, FreeMode, 351.08, 38.01913, 0.1671864, -74.5505, 0, False, 0, 0,6.937977,-0.004067271,-1.339313,7.066067
3848, torque, FreeMode, 351.1, 38.15744, 0.1671864, -74.57758, 0, False, 0, 0,6.962271,-0.008467511,-1.326601,7.087536
3849, torque, FreeMode, 351.12, 38.29598, 0.1671864, -74.60471, 0, False, 0, 0,6.965649,-0.003232347,-1.341985,7.093743
3850, torque, FreeMode, 351.14, 38.43474, 0.1671864, -74.63189, 0, False, 0, 0,7.017939,-0.00302958,-1.337786,7.144309
3851, torque, FreeMode, 351.16, 38.57379, 0.1671864, -74.65913, 0, False, 0, 0,6.987424,-0.0009646532,-1.349848,7.116613
3852, torque, FreeMode, 351.18, 38.71319, 0.1671864, -74.68643, 0, False, 0, 0,7.066985,-0.001335878,-1.349237,7.194631
3853, torque, FreeMode, 351.2, 38.85296, 0.1671864, -74.71381, 0, False, 0, 0,7.039122,-0.001061546,-1.360687,7.169429
3854, torque, FreeMode, 351.22, 38.99308, 0.1671864, -74.74126, 0, False, 0, 0,7.04859,0.0009765625,-1.362805,7.179126
3855, torque, FreeMode, 351.24, 39.13363, 0.1671864, -74.7688, 0, False, 0, 0,7.130725,-0.008444657,-1.362595,7.259751
3856, torque, FreeMode, 351.26, 39.27468, 0.1671864, -74.79643, 0, False, 0, 0,7.107634,-0.003291985,-1.375191,7.239449
3857, torque, FreeMode, 351.28, 39.4162, 0.1671864, -74.82417, 0, False, 0, 0,7.170541,-0.0189596,-1.365854,7.299491
3858, torque, FreeMode, 351.3, 39.55825, 0.1671864, -74.852, 0, False, 0, 0,7.158588,-0.0180105,-1.383588,7.291092
3859, torque, FreeMode, 351.32, 39.69916, 0.1671864, -74.87961, 0, False, 0, 0,7.139101,-0.01942407,-1.363567,7.26818
3860, torque, FreeMode, 351.34, 39.83899, 0.1671864, -74.90701, 0, False, 0, 0,7.045038,-0.01204676,-1.365649,7.17619
3861, torque, FreeMode, 351.36, 39.97781, 0.1671864, -74.93421, 0, False, 0, 0,7.046374,-0.02055105,-1.352672,7.175063
3862, torque, FreeMode, 351.38, 40.11568, 0.1671864, -74.96123, 0, False, 0, 0,6.935785,-0.003715701,-1.344131,7.06483
3863, torque, FreeMode, 351.4, 40.25266, 0.1671864, -74.98807, 0, False, 0, 0,6.900572,-0.01313216,-1.338168,7.029137
3864, torque, FreeMode, 351.42, 40.3888, 0.1671865, -75.01475, 0, False, 0, 0,6.896756,-0.01904222,-1.303817,7.018941
3865, torque, FreeMode, 351.44, 40.52415, 0.1671865, -75.04126, 0, False, 0, 0,6.801258,0.00110161,-1.272485,6.919272
3866, torque, FreeMode, 351.46, 40.65877, 0.1671865, -75.0676, 0, False, 0, 0,6.813359,0.001479008,-1.244656,6.926112
3867, torque, FreeMode, 351.48, 40.7927, 0.1671865, -75.09374, 0, False, 0, 0,6.73855,0.003751193,-1.21145,6.846581
3868, torque, FreeMode, 351.5, 40.92599, 0.1671865, -75.11967, 0, False, 0, 0,6.726182,0.0003930069,-1.185976,6.829938
3869, torque, FreeMode, 351.52, 41.0587, 0.1671865, -75.14535, 0, False, 0, 0,6.666603,-0.002576336,-1.182443,6.770655
3870, torque, FreeMode, 351.54, 41.19085, 0.1671865, -75.17075, 0, False, 0, 0,6.636832,0.001401479,-1.182824,6.741411
3871, torque, FreeMode, 351.56, 41.32249, 0.1671866, -75.19587, 0, False, 0, 0,6.625191,-0.01069455,-1.176448,6.728841
3872, torque, FreeMode, 351.58, 41.45366, 0.1671866, -75.22069, 0, False, 0, 0,6.581489,-0.00141937,-1.170229,6.684716
3873, torque, FreeMode, 351.6, 41.58438, 0.1671866, -75.24519, 0, False, 0, 0,6.570884,-0.01899533,-1.161585,6.672792
3874, torque, FreeMode, 351.62, 41.71469, 0.1671866, -75.26939, 0, False, 0, 0,6.534542,-0.009064886,-1.15,6.63497
3875, torque, FreeMode, 351.64, 41.84461, 0.1671866, -75.29326, 0, False, 0, 0,6.524809,-0.02668178,-1.146947,6.624903
3876, torque, FreeMode, 351.66, 41.97418, 0.1671866, -75.31682, 0, False, 0, 0,6.479992,-0.009586985,-1.136052,6.57883
3877, torque, FreeMode, 351.68, 42.10341, 0.1671866, -75.34006, 0, False, 0, 0,6.473473,-0.0129115,-1.128626,6.571135
3878, torque, FreeMode, 351.7, 42.23233, 0.1671866, -75.36299, 0, False, 0, 0,6.462595,-0.008575859,-1.121374,6.559169
3879, torque, FreeMode, 351.72, 42.36095, 0.1671867, -75.38561, 0, False, 0, 0,6.426448,-0.007854182,-1.101753,6.520212
3880, torque, FreeMode, 351.74, 42.48931, 0.1671867, -75.40794, 0, False, 0, 0,6.430534,-0.01641221,-1.098855,6.523766
3881, torque, FreeMode, 351.76, 42.61741, 0.1671867, -75.42997, 0, False, 0, 0,6.400572,-0.002647901,-1.057252,6.487304
3882, torque, FreeMode, 351.78, 42.74527, 0.1671867, -75.45171, 0, False, 0, 0,6.370427,-0.0009825171,-1.023628,6.452143
3883, torque, FreeMode, 351.8, 42.87292, 0.1671867, -75.47314, 0, False, 0, 0,6.370992,1.192748E-05,-0.9755725,6.445253
3884, torque, FreeMode, 351.82, 43.00036, 0.1671867, -75.49426, 0, False, 0, 0,6.337843,0.004096799,-0.9519817,6.408942
3885, torque, FreeMode, 351.84, 43.12762, 0.1671867, -75.51501, 0, False, 0, 0,6.345038,0.001747376,-0.9019084,6.408818
3886, torque, FreeMode, 351.86, 43.25472, 0.1671867, -75.53538, 0, False, 0, 0,6.33187,0.00234375,-0.8637404,6.390511
3887, torque, FreeMode, 351.88, 43.38167, 0.1671868, -75.55532, 0, False, 0, 0,6.287157,-0.004293302,-0.8387957,6.342865
3888, torque, FreeMode, 351.9, 43.50849, 0.1671868, -75.5748, 0, False, 0, 0,6.312214,0.002194657,-0.7912214,6.36161
3889, torque, FreeMode, 351.92, 43.63519, 0.1671868, -75.59377, 0, False, 0, 0,6.294656,0.01204676,-0.7740458,6.342081
3890, torque, FreeMode, 351.94, 43.76178, 0.1671869, -75.61217, 0, False, 0, 0,6.289063,0.004215892,-0.7237043,6.330566
3891, torque, FreeMode, 351.96, 43.88828, 0.1671869, -75.62997, 0, False, 0, 0,6.272138,0.0002027672,-0.7125954,6.312488
3892, torque, FreeMode, 351.98, 44.01471, 0.1671869, -75.64711, 0, False, 0, 0,6.279771,0.004025525,-0.6496183,6.313283
3893, torque, FreeMode, 352, 44.14106, 0.1671869, -75.66356, 0, False, 0, 0,6.269436,0.005656917,-0.644436,6.302472
3894, torque, FreeMode, 352.02, 44.26734, 0.1671869, -75.67928, 0, False, 0, 0,6.268511,0.008599713,-0.6492366,6.302049
3895, torque, FreeMode, 352.04, 44.39356, 0.1671869, -75.69424, 0, False, 0, 0,6.277099,0.005540315,-0.6110687,6.306775
3896, torque, FreeMode, 352.06, 44.51973, 0.1671869, -75.70844, 0, False, 0, 0,6.253049,0.008169779,-0.613186,6.283047
3897, torque, FreeMode, 352.08, 44.64585, 0.1671869, -75.72187, 0, False, 0, 0,6.275764,0.002576336,-0.5729008,6.301859
3898, torque, FreeMode, 352.1, 44.77192, 0.167187, -75.73453, 0, False, 0, 0,6.258193,0.003989615,-0.5766006,6.284701
3899, torque, FreeMode, 352.12, 44.89795, 0.167187, -75.74641, 0, False, 0, 0,6.282061,0.0003041508,-0.528626,6.304264
3900, torque, FreeMode, 352.14, 45.02393, 0.167187, -75.75755, 0, False, 0, 0,6.282825,0.007508349,-0.5030534,6.302936
3901, torque, FreeMode, 352.16, 45.14988, 0.167187, -75.76793, 0, False, 0, 0,6.273057,0.006139243,-0.5102896,6.29378
3902, torque, FreeMode, 352.18, 45.27579, 0.167187, -75.77758, 0, False, 0, 0,6.283969,0.0002504771,-0.4522901,6.300225
3903, torque, FreeMode, 352.2, 45.40166, 0.167187, -75.78652, 0, False, 0, 0,6.285687,-0.001425334,-0.4293893,6.300336
3904, torque, FreeMode, 352.22, 45.5275, 0.167187, -75.79478, 0, False, 0, 0,6.273818,-0.002441406,-0.4424543,6.289402
3905, torque, FreeMode, 352.24, 45.65331, 0.167187, -75.80236, 0, False, 0, 0,6.286832,-0.003423187,-0.469084,6.304308
3906, torque, FreeMode, 352.26, 45.77908, 0.167187, -75.8093, 0, False, 0, 0,6.287405,-0.0003578244,-0.3545802,6.297395
3907, torque, FreeMode, 352.28, 45.90483, 0.167187, -75.81561, 0, False, 0, 0,6.277439,0.004906631,-0.3273628,6.285971
3908, torque, FreeMode, 352.3, 46.03054, 0.167187, -75.82131, 0, False, 0, 0,6.284542,0.002802958,-0.3045802,6.291919
3909, torque, FreeMode, 352.32, 46.15623, 0.167187, -75.82644, 0, False, 0, 0,6.274771,0.001988853,-0.2782012,6.280936
3910, torque, FreeMode, 352.34, 46.2819, 0.167187, -75.83101, 0, False, 0, 0,6.284351,0.002922233,-0.3087786,6.291934
3911, torque, FreeMode, 352.36, 46.40754, 0.1671871, -75.83504, 0, False, 0, 0,6.282252,0.001950143,-0.229771,6.286453
3912, torque, FreeMode, 352.38, 46.53316, 0.1671871, -75.83858, 0, False, 0, 0,6.278773,0.01032536,-0.2530488,6.283878
3913, torque, FreeMode, 352.4, 46.65875, 0.1671871, -75.84162, 0, False, 0, 0,6.284733,0.006285782,-0.1793893,6.287296
3914, torque, FreeMode, 352.42, 46.78433, 0.1671871, -75.8442, 0, False, 0, 0,6.283969,0.005617843,-0.2045802,6.287301
3915, torque, FreeMode, 352.44, 46.90988, 0.1671871, -75.84634, 0, False, 0, 0,6.272485,0.006514386,-0.1337653,6.273914
3916, torque, FreeMode, 352.46, 47.03542, 0.1671871, -75.84805, 0, False, 0, 0,6.285496,0.01171279,-0.1480916,6.287251
3917, torque, FreeMode, 352.48, 47.16093, 0.1671871, -75.84937, 0, False, 0, 0,6.281679,0.009440601,-0.08969466,6.282327
3918, torque, FreeMode, 352.5, 47.28643, 0.1671871, -75.8503, 0, False, 0, 0,6.272104,0.003501334,-0.07012195,6.272497
3919, torque, FreeMode, 352.52, 47.41192, 0.1671871, -75.85087, 0, False, 0, 0,6.277863,0.005438931,-0.08549618,6.278447
3920, torque, FreeMode, 352.54, 47.53739, 0.1671871, -75.8511, 0, False, 0, 0,6.276145,0.002123092,-0.03587786,6.276248
3921, torque, FreeMode, 352.56, 47.66284, 0.1671871, -75.851, 0, False, 0, 0,6.262957,0.005246046,-0.046875,6.263134
3922, torque, FreeMode, 352.58, 47.78828, 0.1671871, -75.85059, 0, False, 0, 0,6.273473,0.00170563,-0.0007633588,6.273474
3923, torque, FreeMode, 352.6, 47.91371, 0.1671871, -75.84988, 0, False, 0, 0,6.26391,-0.0008515149,-0.0148628,6.263928
3924, torque, FreeMode, 352.62, 48.03912, 0.1671872, -75.8489, 0, False, 0, 0,6.273283,-0.002135019,0.0259542,6.273336
3925, torque, FreeMode, 352.64, 48.16453, 0.1671872, -75.84766, 0, False, 0, 0,6.273473,0.003614027,0.008015268,6.273479
3926, torque, FreeMode, 352.66, 48.28992, 0.1671872, -75.84616, 0, False, 0, 0,6.259718,-0.006597752,0.05068598,6.259927
3927, torque, FreeMode, 352.68, 48.4153, 0.1671872, -75.84443, 0, False, 0, 0,6.271374,-0.0001789122,0.06259542,6.271687
3928, torque, FreeMode, 352.7, 48.54067, 0.1671872, -75.84248, 0, False, 0, 0,6.275954,0.001145038,0.0480916,6.276139
3929, torque, FreeMode, 352.72, 48.66603, 0.1671872, -75.84031, 0, False, 0, 0,6.265053,0.0008812881,0.08269817,6.265599
3930, torque, FreeMode, 352.74, 48.79139, 0.1671872, -75.83794, 0, False, 0, 0,6.285496,0.007132634,0.06374045,6.285823
3931, torque, FreeMode, 352.76, 48.91673, 0.1671872, -75.8354, 0, False, 0, 0,6.276908,0.007061069,0.09923664,6.277697
3932, torque, FreeMode, 352.78, 49.04207, 0.1671872, -75.83266, 0, False, 0, 0,6.282203,0.01995998,0.0777439,6.282715
3933, torque, FreeMode, 352.8, 49.1674, 0.1671872, -75.82977, 0, False, 0, 0,6.279962,0.008623568,0.1137405,6.280998
3934, torque, FreeMode, 352.82, 49.29272, 0.1671872, -75.82671, 0, False, 0, 0,6.272676,0.009503621,0.1230945,6.27389
3935, torque, FreeMode, 352.84, 49.41803, 0.1671872, -75.8235, 0, False, 0, 0,6.301718,0.02355677,0.09656489,6.302502
3936, torque, FreeMode, 352.86, 49.54334, 0.1671872, -75.82015, 0, False, 0, 0,6.284351,0.01221374,0.1366412,6.285849
3937, torque, FreeMode, 352.88, 49.66864, 0.1671872, -75.81667, 0, False, 0, 0,6.296113,0.02043636,0.1177591,6.297247
3938, torque, FreeMode, 352.9, 49.79394, 0.1671872, -75.81306, 0, False, 0, 0,6.292557,0.01110449,0.1557252,6.294494
3939, torque, FreeMode, 352.92, 49.91924, 0.1671872, -75.80934, 0, False, 0, 0,6.318893,0.01637643,0.1354962,6.320367
3940, torque, FreeMode, 352.94, 50.04615, 0.1671872, -75.80544, 0, False, 0, 0,6.366997,0.000476372,0.1714939,6.369306
3941, torque, FreeMode, 352.96, 50.17449, 0.1671872, -75.80136, 0, False, 0, 0,6.479771,0.006810592,0.1549618,6.481627
3942, torque, FreeMode, 352.98, 50.30406, 0.1671872, -75.79713, 0, False, 0, 0,6.515458,0.000596374,0.1896947,6.518219
3943, torque, FreeMode, 353, 50.43478, 0.1671872, -75.79275, 0, False, 0, 0,6.567454,-0.005585461,0.2008384,6.570527
3944, torque, FreeMode, 353.02, 50.56654, 0.1671872, -75.78824, 0, False, 0, 0,6.664695,-0.001908397,0.1874046,6.667329
3945, torque, FreeMode, 353.04, 50.69923, 0.1671872, -75.78361, 0, False, 0, 0,6.675382,-0.005212309,0.2122137,6.678756
3946, torque, FreeMode, 353.06, 50.83278, 0.1671872, -75.77885, 0, False, 0, 0,6.740663,-0.01267149,0.2000762,6.743644
3947, torque, FreeMode, 353.08, 50.96721, 0.1671872, -75.77399, 0, False, 0, 0,6.762214,-0.005677481,0.2251908,6.765965
3948, torque, FreeMode, 353.1, 51.10254, 0.1671872, -75.76901, 0, False, 0, 0,6.844893,-0.001965034,0.2164634,6.848316
3949, torque, FreeMode, 353.12, 51.23887, 0.1671872, -75.76393, 0, False, 0, 0,6.863359,0.003983778,0.2370229,6.867452
3950, torque, FreeMode, 353.14, 51.37614, 0.1671872, -75.75874, 0, False, 0, 0,6.912595,-0.0008945611,0.2461832,6.916978
3951, torque, FreeMode, 353.16, 51.51268, 0.1671872, -75.75353, 0, False, 0, 0,6.903582,-0.002977325,0.2256097,6.907268
3952, torque, FreeMode, 353.18, 51.64854, 0.1671872, -75.74829, 0, False, 0, 0,6.839886,-0.001252385,0.2450382,6.844274
3953, torque, FreeMode, 353.2, 51.78376, 0.1671872, -75.74303, 0, False, 0, 0,6.848092,-0.006476622,0.228626,6.85191
3954, torque, FreeMode, 353.22, 51.91838, 0.1671872, -75.73775, 0, False, 0, 0,6.766387,-0.005728373,0.2431403,6.770756
3955, torque, FreeMode, 353.24, 52.05243, 0.1671872, -75.73244, 0, False, 0, 0,6.787405,-0.01272662,0.2282443,6.791253
3956, torque, FreeMode, 353.26, 52.18596, 0.1671872, -75.72713, 0, False, 0, 0,6.717748,-0.008313454,0.2480916,6.722333
3957, torque, FreeMode, 353.28, 52.31898, 0.1671872, -75.72179, 0, False, 0, 0,6.681784,-0.01601801,0.2480945,6.686407
3958, torque, FreeMode, 353.3, 52.45154, 0.1671872, -75.71643, 0, False, 0, 0,6.702481,-0.02243559,0.2389313,6.706776
3959, torque, FreeMode, 353.32, 52.58366, 0.1671872, -75.71106, 0, False, 0, 0,6.632241,-0.01466035,0.2560976,6.637199
3960, torque, FreeMode, 353.34, 52.71536, 0.1671872, -75.70567, 0, False, 0, 0,6.648473,-0.02963979,0.2515267,6.653296
3961, torque, FreeMode, 353.36, 52.84667, 0.1671872, -75.70027, 0, False, 0, 0,6.596374,-0.01487357,0.2641221,6.601676
3962, torque, FreeMode, 353.38, 52.97762, 0.1671872, -75.69485, 0, False, 0, 0,6.585557,-0.02934451,0.2602896,6.590764
3963, torque, FreeMode, 353.4, 53.10822, 0.1671872, -75.68943, 0, False, 0, 0,6.554008,-0.01568464,0.2664122,6.559439
3964, torque, FreeMode, 353.42, 53.23849, 0.1671872, -75.68399, 0, False, 0, 0,6.557443,-0.02781489,0.2625954,6.562757
3965, torque, FreeMode, 353.44, 53.36847, 0.1671872, -75.67854, 0, False, 0, 0,6.511814,-0.01423161,0.2686738,6.51737
3966, torque, FreeMode, 353.46, 53.49816, 0.1671872, -75.67308, 0, False, 0, 0,6.501527,-0.01702052,0.2698473,6.507147
3967, torque, FreeMode, 353.48, 53.62757, 0.1671872, -75.66761, 0, False, 0, 0,6.493702,-0.03604485,0.2656488,6.499234
3968, torque, FreeMode, 353.5, 53.75674, 0.1671872, -75.66213, 0, False, 0, 0,6.461128,-0.0133146,0.269436,6.466757
3969, torque, FreeMode, 353.52, 53.88567, 0.1671872, -75.65665, 0, False, 0, 0,6.459733,-0.02700382,0.2729008,6.465551
3970, torque, FreeMode, 353.54, 54.01437, 0.1671872, -75.65115, 0, False, 0, 0,6.438931,-0.01397901,0.2744275,6.444792
3971, torque, FreeMode, 353.56, 54.14287, 0.1671872, -75.64565, 0, False, 0, 0,6.428354,-0.02192502,0.2690549,6.434019
3972, torque, FreeMode, 353.58, 54.27116, 0.1671872, -75.64014, 0, False, 0, 0,6.411832,-0.01009065,0.2744275,6.41771
3973, torque, FreeMode, 353.6, 54.39928, 0.1671872, -75.63463, 0, False, 0, 0,6.380716,-0.01730421,0.2728659,6.386571
3974, torque, FreeMode, 353.62, 54.52721, 0.1671872, -75.6291, 0, False, 0, 0,6.390267,-0.006679389,0.2744275,6.396161
3975, torque, FreeMode, 353.64, 54.65499, 0.1671872, -75.62357, 0, False, 0, 0,6.38168,-0.004341603,0.2751908,6.387612
3976, torque, FreeMode, 353.66, 54.78261, 0.1671872, -75.61803, 0, False, 0, 0,6.357089,-0.0005120998,0.2778201,6.363156
3977, torque, FreeMode, 353.68, 54.91008, 0.1671872, -75.6125, 0, False, 0, 0,6.366985,-0.001526718,0.2778626,6.373045
3978, torque, FreeMode, 353.7, 55.03742, 0.1671872, -75.60695, 0, False, 0, 0,6.337214,-0.002719466,0.2801527,6.343403
3979, torque, FreeMode, 353.72, 55.16463, 0.1671872, -75.60139, 0, False, 0, 0,6.321456,-0.004501715,0.2827744,6.327779
3980, torque, FreeMode, 353.74, 55.29173, 0.1671872, -75.59584, 0, False, 0, 0,6.333206,0.0004651718,0.2828244,6.339518
3981, torque, FreeMode, 353.76, 55.4187, 0.1671872, -75.59028, 0, False, 0, 0,6.300382,-0.0004770992,0.289313,6.307021
3982, torque, FreeMode, 353.78, 55.54558, 0.1671872, -75.58472, 0, False, 0, 0,6.310976,0.006049924,0.2846799,6.317396
3983, torque, FreeMode, 353.8, 55.67235, 0.1671872, -75.57915, 0, False, 0, 0,6.287405,0.01159351,0.2931298,6.294245
3984, torque, FreeMode, 353.82, 55.79903, 0.1671872, -75.57358, 0, False, 0, 0,6.296494,0.003322694,0.2862043,6.302996
3985, torque, FreeMode, 353.84, 55.92562, 0.1671872, -75.568, 0, False, 0, 0,6.260878,0.01196326,0.2973282,6.267946
3986, torque, FreeMode, 353.86, 56.05212, 0.1671872, -75.56242, 0, False, 0, 0,6.294084,0.005307729,0.290458,6.300785
3987, torque, FreeMode, 353.88, 56.17855, 0.1671872, -75.55685, 0, False, 0, 0,6.240282,0.01463653,0.2976372,6.247393
3988, torque, FreeMode, 353.9, 56.30491, 0.1671872, -75.55126, 0, False, 0, 0,6.278817,0.005677481,0.2870229,6.285376
3989, torque, FreeMode, 353.92, 56.43119, 0.1671872, -75.54568, 0, False, 0, 0,6.275954,0.008396947,0.2896947,6.282642
3990, torque, FreeMode, 353.94, 56.55742, 0.1671872, -75.54009, 0, False, 0, 0,6.227896,0.01275486,0.3022104,6.235238
3991, torque, FreeMode, 353.96, 56.68357, 0.1671872, -75.5345, 0, False, 0, 0,6.280725,0.009160305,0.2961832,6.287712
3992, torque, FreeMode, 353.98, 56.80968, 0.1671872, -75.52891, 0, False, 0, 0,6.240267,-0.003947996,0.3118321,6.248055
3993, torque, FreeMode, 354, 56.93573, 0.1671872, -75.52332, 0, False, 0, 0,6.260099,0.002679592,0.2980183,6.267189
3994, torque, FreeMode, 354.02, 57.06173, 0.1671872, -75.51772, 0, False, 0, 0,6.232252,0.01580391,0.320229,6.240494
3995, torque, FreeMode, 354.04, 57.18768, 0.1671872, -75.51212, 0, False, 0, 0,6.270038,0.003387405,0.301145,6.277267
3996, torque, FreeMode, 354.06, 57.31358, 0.1671872, -75.50652, 0, False, 0, 0,6.262576,0.004668445,0.3014482,6.269829
3997, torque, FreeMode, 354.08, 57.43945, 0.1671872, -75.50092, 0, False, 0, 0,6.24332,0.01038884,0.3286259,6.251972
3998, torque, FreeMode, 354.1, 57.56527, 0.1671872, -75.49532, 0, False, 0, 0,6.255526,0.006776391,0.3064024,6.263029
3999, torque, FreeMode, 354.12, 57.69106, 0.1671872, -75.48971, 0, False, 0, 0,6.241794,0.01394323,0.3381679,6.250964
