Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3956, directionalNoAccel, FreeMode, 125.78, 24.50096, 0.05000001, 37.44532, 0, False, 0
3957, directionalNoAccel, FreeMode, 125.8, 24.50096, 0.05000001, 37.44532, 0, False, 0
3958, directionalNoAccel, FreeMode, 125.82, 24.50096, 0.05000001, 37.44532, 0, False, 0
3959, directionalNoAccel, FreeMode, 125.84, 24.50096, 0.05000001, 37.44532, 0, False, 0
3960, directionalNoAccel, FreeMode, 125.86, 24.50096, 0.05000001, 37.44532, 0, False, 0
3961, directionalNoAccel, FreeMode, 125.88, 24.50096, 0.05000001, 37.44532, 0, False, 0
3962, directionalNoAccel, FreeMode, 125.9, 24.50096, 0.05000001, 37.44532, 0, False, 0
3963, directionalNoAccel, FreeMode, 125.92, 24.50096, 0.05000001, 37.44532, 0, False, 0
3964, directionalNoAccel, FreeMode, 125.94, 24.50096, 0.05000001, 37.44532, 0, False, 0
3965, directionalNoAccel, FreeMode, 125.96, 24.50096, 0.05000001, 37.44532, 0, False, 0
3966, directionalNoAccel, FreeMode, 125.98, 24.50096, 0.05000001, 37.44532, 0, False, 0
3967, directionalNoAccel, FreeMode, 126, 24.50096, 0.05000001, 37.44532, 0, False, 0
3968, directionalNoAccel, FreeMode, 126.02, 24.50096, 0.05000001, 37.44532, 0, False, 0
3969, directionalNoAccel, FreeMode, 126.04, 24.50096, 0.05000001, 37.44532, 0, False, 0
3970, directionalNoAccel, FreeMode, 126.06, 24.50096, 0.05000001, 37.44532, 0, False, 0
3971, directionalNoAccel, FreeMode, 126.08, 24.50096, 0.05000001, 37.44532, 0, False, 0
3972, directionalNoAccel, FreeMode, 126.1, 24.50096, 0.05000001, 37.44532, 0, False, 0
3973, directionalNoAccel, FreeMode, 126.12, 24.50096, 0.05000001, 37.44532, 0, False, 0
3974, directionalNoAccel, FreeMode, 126.14, 24.50096, 0.05000001, 37.44532, 0, False, 0
3975, directionalNoAccel, FreeMode, 126.16, 24.50096, 0.05000001, 37.44532, 0, False, 0
3976, directionalNoAccel, FreeMode, 126.18, 24.50096, 0.05000001, 37.44532, 0, False, 0
3977, directionalNoAccel, FreeMode, 126.2, 24.50096, 0.05000001, 37.44532, 0, False, 0
3978, directionalNoAccel, FreeMode, 126.22, 24.50096, 0.05000001, 37.44532, 0, False, 0
3979, directionalNoAccel, FreeMode, 126.24, 24.50096, 0.05000001, 37.44532, 0, False, 0
3980, directionalNoAccel, FreeMode, 126.26, 24.50096, 0.05000001, 37.44532, 0, False, 0
3981, directionalNoAccel, FreeMode, 126.28, 24.50096, 0.05000001, 37.44532, 0, False, 0
3982, directionalNoAccel, FreeMode, 126.3, 24.50096, 0.05000001, 37.44532, 0, False, 0
3983, directionalNoAccel, FreeMode, 126.32, 24.50096, 0.05000001, 37.44532, 0, False, 0
3984, directionalNoAccel, FreeMode, 126.34, 24.50096, 0.05000001, 37.44532, 0, False, 0
3985, directionalNoAccel, FreeMode, 126.36, 24.50096, 0.05000001, 37.44532, 0, False, 0
3986, directionalNoAccel, FreeMode, 126.38, 24.50096, 0.05000001, 37.44532, 0, False, 0
3987, directionalNoAccel, FreeMode, 126.4, 24.50096, 0.05000001, 37.44532, 0, False, 0
3988, directionalNoAccel, FreeMode, 126.42, 24.50096, 0.05000001, 37.44532, 0, False, 0
3989, directionalNoAccel, FreeMode, 126.44, 24.50096, 0.05000001, 37.44532, 0, False, 0
3990, directionalNoAccel, FreeMode, 126.46, 24.50096, 0.05000001, 37.44532, 0, False, 0
3991, directionalNoAccel, FreeMode, 126.48, 24.50096, 0.05000001, 37.44532, 0, False, 0
3992, directionalNoAccel, FreeMode, 126.5, 24.50096, 0.05000001, 37.44532, 0, False, 0
3993, directionalNoAccel, FreeMode, 126.52, 24.50096, 0.05000001, 37.44532, 0, False, 0
3994, directionalNoAccel, FreeMode, 126.54, 24.50096, 0.05000001, 37.44532, 0, False, 0
3995, directionalNoAccel, FreeMode, 126.56, 24.50096, 0.05000001, 37.44532, 0, False, 0
3996, directionalNoAccel, FreeMode, 126.58, 24.50096, 0.05000001, 37.44532, 0, False, 0
3997, directionalNoAccel, FreeMode, 126.6, 24.50096, 0.05000001, 37.44532, 0, False, 0
3998, directionalNoAccel, FreeMode, 126.62, 24.50096, 0.05000001, 37.44532, 0, False, 0
3999, directionalNoAccel, FreeMode, 126.64, 24.50096, 0.05000001, 37.44532, 0, False, 0
4000, directionalNoAccel, FreeMode, 126.66, 24.50096, 0.05000001, 37.44532, 0, False, 0
4001, directionalNoAccel, FreeMode, 126.68, 24.50096, 0.05000001, 37.44532, 0, False, 0
4002, directionalNoAccel, FreeMode, 126.7, 24.50096, 0.05000001, 37.44532, 0, False, 0
4003, directionalNoAccel, FreeMode, 126.72, 24.50096, 0.05000001, 37.44532, 0, False, 0
4004, directionalNoAccel, FreeMode, 126.74, 24.50096, 0.05000001, 37.44532, 0, False, 0
4005, directionalNoAccel, FreeMode, 126.76, 24.50096, 0.05000001, 37.44532, 0, False, 0
4006, directionalNoAccel, FreeMode, 126.78, 24.50096, 0.05000001, 37.44532, 0, False, 0
4007, directionalNoAccel, FreeMode, 126.8, 24.50096, 0.05000001, 37.44532, 0, False, 0
4008, directionalNoAccel, FreeMode, 126.82, 24.50096, 0.05000001, 37.44532, 0, False, 0
4009, directionalNoAccel, FreeMode, 126.84, 24.50096, 0.05000001, 37.44532, 0, False, 0
4010, directionalNoAccel, FreeMode, 126.86, 24.50096, 0.05000001, 37.44532, 0, False, 0
4011, directionalNoAccel, FreeMode, 126.88, 24.50096, 0.05000001, 37.44532, 0, False, 0
4012, directionalNoAccel, FreeMode, 126.9, 24.50096, 0.05000001, 37.44532, 0, False, 0
4013, directionalNoAccel, FreeMode, 126.92, 24.50096, 0.05000001, 37.44532, 0, False, 0
4014, directionalNoAccel, FreeMode, 126.94, 24.50096, 0.05000001, 37.44532, 0, False, 0
4015, directionalNoAccel, FreeMode, 126.96, 24.50096, 0.05000001, 37.44532, 0, False, 0
4016, directionalNoAccel, FreeMode, 126.98, 24.50096, 0.05000001, 37.44532, 0, False, 0
4017, directionalNoAccel, FreeMode, 127, 24.50096, 0.05000001, 37.44532, 0, False, 0
4018, directionalNoAccel, FreeMode, 127.02, 24.50096, 0.05000001, 37.44532, 0, False, 0
4019, directionalNoAccel, FreeMode, 127.04, 24.50096, 0.05000001, 37.44532, 0, False, 0
4020, directionalNoAccel, FreeMode, 127.06, 24.50096, 0.05000001, 37.44532, 0, False, 0
4021, directionalNoAccel, FreeMode, 127.08, 24.50096, 0.05000001, 37.44532, 0, False, 0
4022, directionalNoAccel, FreeMode, 127.1, 24.50096, 0.05000001, 37.44532, 0, False, 0
4023, directionalNoAccel, FreeMode, 127.12, 24.50096, 0.05000001, 37.44532, 0, False, 0
4024, directionalNoAccel, FreeMode, 127.14, 24.50096, 0.05000001, 37.44532, 0, False, 0
4025, directionalNoAccel, FreeMode, 127.16, 24.50096, 0.05000001, 37.44532, 0, False, 0
4026, directionalNoAccel, FreeMode, 127.18, 24.50096, 0.05000001, 37.44532, 0, False, 0
4027, directionalNoAccel, FreeMode, 127.2, 24.50096, 0.05000001, 37.44532, 0, False, 0
4028, directionalNoAccel, FreeMode, 127.22, 24.50096, 0.05000001, 37.44532, 0, False, 0
4029, directionalNoAccel, FreeMode, 127.24, 24.50096, 0.05000001, 37.44532, 0, False, 0
4030, directionalNoAccel, FreeMode, 127.26, 24.50096, 0.05000001, 37.44532, 0, False, 0
4031, directionalNoAccel, FreeMode, 127.28, 24.50096, 0.05000001, 37.44532, 0, False, 0
4032, directionalNoAccel, FreeMode, 127.3, 24.50096, 0.05000001, 37.44532, 0, False, 0
4033, directionalNoAccel, FreeMode, 127.32, 24.50096, 0.05000001, 37.44532, 0, False, 0
4034, directionalNoAccel, FreeMode, 127.34, 24.50096, 0.05000001, 37.44532, 0, False, 0
4035, directionalNoAccel, FreeMode, 127.36, 24.50096, 0.05000001, 37.44532, 0, False, 0
4036, directionalNoAccel, FreeMode, 127.38, 24.50096, 0.05000001, 37.44532, 0, False, 0
4037, directionalNoAccel, FreeMode, 127.4, 24.50096, 0.05000001, 37.44532, 0, False, 0
4038, directionalNoAccel, FreeMode, 127.42, 24.50096, 0.05000001, 37.44532, 0, False, 0
4039, directionalNoAccel, FreeMode, 127.44, 24.50096, 0.05000001, 37.44532, 0, False, 0
4040, directionalNoAccel, FreeMode, 127.46, 24.50096, 0.05000001, 37.44532, 0, False, 0
4041, directionalNoAccel, FreeMode, 127.48, 24.50096, 0.05000001, 37.44532, 0, False, 0
4042, directionalNoAccel, FreeMode, 127.5, 24.50096, 0.05000001, 37.44532, 0, False, 0
4043, directionalNoAccel, FreeMode, 127.52, 24.50096, 0.05000001, 37.44532, 0, False, 0
4044, directionalNoAccel, FreeMode, 127.54, 24.50096, 0.05000001, 37.44532, 0, False, 0
4045, directionalNoAccel, FreeMode, 127.56, 24.50096, 0.05000001, 37.44532, 0, False, 0
4046, directionalNoAccel, FreeMode, 127.58, 24.50096, 0.05000001, 37.44532, 0, False, 0
4047, directionalNoAccel, FreeMode, 127.6, 24.50096, 0.05000001, 37.44532, 0, False, 0
4048, directionalNoAccel, FreeMode, 127.62, 24.50096, 0.05000001, 37.44532, 0, False, 0
4049, directionalNoAccel, FreeMode, 127.64, 24.50096, 0.05000001, 37.44532, 0, False, 0
4050, directionalNoAccel, FreeMode, 127.66, 24.50096, 0.05000001, 37.44532, 0, False, 0
4051, directionalNoAccel, FreeMode, 127.68, 24.50096, 0.05000001, 37.44532, 0, False, 0
4052, directionalNoAccel, FreeMode, 127.7, 24.50096, 0.05000001, 37.44532, 0, False, 0
4053, directionalNoAccel, FreeMode, 127.72, 24.50096, 0.05000001, 37.44532, 0, False, 0
4054, directionalNoAccel, FreeMode, 127.74, 24.50096, 0.05000001, 37.44532, 0, False, 0
4055, directionalNoAccel, FreeMode, 127.76, 24.50096, 0.05000001, 37.44532, 0, False, 0
4056, directionalNoAccel, FreeMode, 127.78, 24.50096, 0.05000001, 37.44532, 0, False, 0
4057, directionalNoAccel, FreeMode, 127.8, 24.50096, 0.05000001, 37.44532, 0, False, 0
4058, directionalNoAccel, FreeMode, 127.82, 24.50096, 0.05000001, 37.44532, 0, False, 0
4059, directionalNoAccel, FreeMode, 127.84, 24.50096, 0.05000001, 37.44532, 0, False, 0
4060, directionalNoAccel, FreeMode, 127.86, 24.50096, 0.05000001, 37.44532, 0, False, 0
4061, directionalNoAccel, FreeMode, 127.88, 24.50096, 0.05000001, 37.44532, 0, False, 0
4062, directionalNoAccel, FreeMode, 127.9, 24.50096, 0.05000001, 37.44532, 0, False, 0
4063, directionalNoAccel, FreeMode, 127.92, 24.50096, 0.05000001, 37.44532, 0, False, 0
4064, directionalNoAccel, FreeMode, 127.94, 24.50096, 0.05000001, 37.44532, 0, False, 0
4065, directionalNoAccel, FreeMode, 127.96, 24.50096, 0.05000001, 37.44532, 0, False, 0
4066, directionalNoAccel, FreeMode, 127.98, 24.50096, 0.05000001, 37.44532, 0, False, 0
4067, directionalNoAccel, FreeMode, 128, 24.50096, 0.05000001, 37.44532, 0, False, 0
4068, directionalNoAccel, FreeMode, 128.02, 24.50096, 0.05000001, 37.44532, 0, False, 0
4069, directionalNoAccel, FreeMode, 128.04, 24.50096, 0.05000001, 37.44532, 0, False, 0
4070, directionalNoAccel, FreeMode, 128.06, 24.50096, 0.05000001, 37.44532, 0, False, 0
4071, directionalNoAccel, FreeMode, 128.08, 24.50096, 0.05000001, 37.44532, 0, False, 0
4072, directionalNoAccel, FreeMode, 128.1, 24.50096, 0.05000001, 37.44532, 0, False, 0
4073, directionalNoAccel, FreeMode, 128.12, 24.50096, 0.05000001, 37.44532, 0, False, 0
4074, directionalNoAccel, FreeMode, 128.14, 24.50096, 0.05000001, 37.44532, 0, False, 0
4075, directionalNoAccel, FreeMode, 128.16, 24.50096, 0.05000001, 37.44532, 0, False, 0
4076, directionalNoAccel, FreeMode, 128.18, 24.50096, 0.05000001, 37.44532, 0, False, 0
4077, directionalNoAccel, FreeMode, 128.2, 24.50096, 0.05000001, 37.44532, 0, False, 0
4078, directionalNoAccel, FreeMode, 128.22, 24.50096, 0.05000001, 37.44532, 0, False, 0
4079, directionalNoAccel, FreeMode, 128.24, 24.50096, 0.05000001, 37.44532, 0, False, 0
4080, directionalNoAccel, FreeMode, 128.26, 24.50096, 0.05000001, 37.44532, 0, False, 0
4081, directionalNoAccel, FreeMode, 128.28, 24.50096, 0.05000001, 37.44532, 0, False, 0
4082, directionalNoAccel, FreeMode, 128.3, 24.50096, 0.05000001, 37.44532, 0, False, 0
4083, directionalNoAccel, FreeMode, 128.32, 24.50096, 0.05000001, 37.44532, 0, False, 0
4084, directionalNoAccel, FreeMode, 128.34, 24.50096, 0.05000001, 37.44532, 0, False, 0
4085, directionalNoAccel, FreeMode, 128.36, 24.50096, 0.05000001, 37.44532, 0, False, 0
4086, directionalNoAccel, FreeMode, 128.38, 24.50096, 0.05000001, 37.44532, 0, False, 0
4087, directionalNoAccel, FreeMode, 128.4, 24.50096, 0.05000001, 37.44532, 0, False, 0
4088, directionalNoAccel, FreeMode, 128.42, 24.50096, 0.05000001, 37.44532, 0, False, 0
4089, directionalNoAccel, FreeMode, 128.44, 24.50096, 0.05000001, 37.44532, 0, False, 0
4090, directionalNoAccel, FreeMode, 128.46, 24.50096, 0.05000001, 37.44532, 0, False, 0
4091, directionalNoAccel, FreeMode, 128.48, 24.50096, 0.05000001, 37.44532, 0, False, 0
4092, directionalNoAccel, FreeMode, 128.5, 24.50096, 0.05000001, 37.44532, 0, False, 0
4093, directionalNoAccel, FreeMode, 128.52, 24.50096, 0.05000001, 37.44532, 0, False, 0
4094, directionalNoAccel, FreeMode, 128.54, 24.50096, 0.05000001, 37.44532, 0, False, 0
4095, directionalNoAccel, FreeMode, 128.56, 24.50096, 0.05000001, 37.44532, 0, False, 0
4096, directionalNoAccel, FreeMode, 128.58, 24.50096, 0.05000001, 37.44532, 0, False, 0
4097, directionalNoAccel, FreeMode, 128.6, 24.50096, 0.05000001, 37.44532, 0, False, 0
4098, directionalNoAccel, FreeMode, 128.62, 24.50096, 0.05000001, 37.44532, 0, False, 0
4099, directionalNoAccel, FreeMode, 128.64, 24.50096, 0.05000001, 37.44532, 0, False, 0
4100, directionalNoAccel, FreeMode, 128.66, 24.50096, 0.05000001, 37.44532, 0, False, 0
4101, directionalNoAccel, FreeMode, 128.68, 24.50096, 0.05000001, 37.44532, 0, False, 0
4102, directionalNoAccel, FreeMode, 128.7, 24.50096, 0.05000001, 37.44532, 0, False, 0
4103, directionalNoAccel, FreeMode, 128.72, 24.50096, 0.05000001, 37.44532, 0, False, 0
4104, directionalNoAccel, FreeMode, 128.74, 24.50096, 0.05000001, 37.44532, 0, False, 0
4105, directionalNoAccel, FreeMode, 128.76, 24.50096, 0.05000001, 37.44532, 0, False, 0
4106, directionalNoAccel, FreeMode, 128.78, 24.50096, 0.05000001, 37.44532, 0, False, 0
4107, directionalNoAccel, FreeMode, 128.8, 24.50096, 0.05000001, 37.44532, 0, False, 0
4108, directionalNoAccel, FreeMode, 128.82, 24.50096, 0.05000001, 37.44532, 0, False, 0
4109, directionalNoAccel, FreeMode, 128.84, 24.50096, 0.05000001, 37.44532, 0, False, 0
4110, directionalNoAccel, FreeMode, 128.86, 24.50096, 0.05000001, 37.44532, 0, False, 0
4111, directionalNoAccel, FreeMode, 128.88, 24.50096, 0.05000001, 37.44532, 0, False, 0
4112, directionalNoAccel, FreeMode, 128.9, 24.50096, 0.05000001, 37.44532, 0, False, 0
4113, directionalNoAccel, FreeMode, 128.92, 24.50096, 0.05000001, 37.44532, 0, False, 0
4114, directionalNoAccel, FreeMode, 128.94, 24.50096, 0.05000001, 37.44532, 0, False, 0
4115, directionalNoAccel, FreeMode, 128.96, 24.50096, 0.05000001, 37.44532, 0, False, 0
4116, directionalNoAccel, FreeMode, 128.98, 24.50096, 0.05000001, 37.44532, 0, False, 0
4117, directionalNoAccel, FreeMode, 129, 24.50096, 0.05000001, 37.44532, 0, False, 0
4118, directionalNoAccel, FreeMode, 129.02, 24.50096, 0.05000001, 37.44532, 0, False, 0
4119, directionalNoAccel, FreeMode, 129.04, 24.50096, 0.05000001, 37.44532, 0, False, 0
4120, directionalNoAccel, FreeMode, 129.06, 24.50096, 0.05000001, 37.44532, 0, False, 0
4121, directionalNoAccel, FreeMode, 129.08, 24.50096, 0.05000001, 37.44532, 0, False, 0
4122, directionalNoAccel, FreeMode, 129.1, 24.50096, 0.05000001, 37.44532, 0, False, 0
4123, directionalNoAccel, FreeMode, 129.12, 24.50096, 0.05000001, 37.44532, 0, False, 0
4124, directionalNoAccel, FreeMode, 129.14, 24.50096, 0.05000001, 37.44532, 0, False, 0
4125, directionalNoAccel, FreeMode, 129.16, 24.50096, 0.05000001, 37.44532, 0, False, 0
4126, directionalNoAccel, FreeMode, 129.18, 24.50096, 0.05000001, 37.44532, 0, False, 0
4127, directionalNoAccel, FreeMode, 129.2, 24.50096, 0.05000001, 37.44532, 0, False, 0
4128, directionalNoAccel, FreeMode, 129.22, 24.50096, 0.05000001, 37.44532, 0, False, 0
4129, directionalNoAccel, FreeMode, 129.24, 24.50096, 0.05000001, 37.44532, 0, False, 0
4130, directionalNoAccel, FreeMode, 129.26, 24.50096, 0.05000001, 37.44532, 0, False, 0
4131, directionalNoAccel, FreeMode, 129.28, 24.50096, 0.05000001, 37.44532, 0, False, 0
4132, directionalNoAccel, FreeMode, 129.3, 24.50096, 0.05000001, 37.44532, 0, False, 0
4133, directionalNoAccel, FreeMode, 129.32, 24.50096, 0.05000001, 37.44532, 0, False, 0
4134, directionalNoAccel, FreeMode, 129.34, 24.50096, 0.05000001, 37.44532, 0, False, 0
4135, directionalNoAccel, FreeMode, 129.36, 24.50096, 0.05000001, 37.44532, 0, False, 0
4136, directionalNoAccel, FreeMode, 129.38, 24.50096, 0.05000001, 37.44532, 0, False, 0
4137, directionalNoAccel, FreeMode, 129.4, 24.50096, 0.05000001, 37.44532, 0, False, 0
4138, directionalNoAccel, FreeMode, 129.42, 24.50096, 0.05000001, 37.44532, 0, False, 0
4139, directionalNoAccel, FreeMode, 129.44, 24.50096, 0.05000001, 37.44532, 0, False, 0
4140, directionalNoAccel, FreeMode, 129.46, 24.50096, 0.05000001, 37.44532, 0, False, 0
4141, directionalNoAccel, FreeMode, 129.48, 24.50096, 0.05000001, 37.44532, 0, False, 0
4142, directionalNoAccel, FreeMode, 129.5, 24.50096, 0.05000001, 37.44532, 0, False, 0
4143, directionalNoAccel, FreeMode, 129.52, 24.50096, 0.05000001, 37.44532, 0, False, 0
4144, directionalNoAccel, FreeMode, 129.54, 24.50096, 0.05000001, 37.44532, 0, False, 0
4145, directionalNoAccel, FreeMode, 129.56, 24.50096, 0.05000001, 37.44532, 0, False, 0
4146, directionalNoAccel, FreeMode, 129.58, 24.50096, 0.05000001, 37.44532, 0, False, 0
4147, directionalNoAccel, FreeMode, 129.6, 24.50096, 0.05000001, 37.44532, 0, False, 0
4148, directionalNoAccel, FreeMode, 129.62, 24.50096, 0.05000001, 37.44532, 0, False, 0
4149, directionalNoAccel, FreeMode, 129.64, 24.50096, 0.05000001, 37.44532, 0, False, 0
4150, directionalNoAccel, FreeMode, 129.66, 24.50096, 0.05000001, 37.44532, 0, False, 0
4151, directionalNoAccel, FreeMode, 129.68, 24.50096, 0.05000001, 37.44532, 0, False, 0
4152, directionalNoAccel, FreeMode, 129.7, 24.50096, 0.05000001, 37.44532, 0, False, 0
4153, directionalNoAccel, FreeMode, 129.72, 24.50096, 0.05000001, 37.44532, 0, False, 0
4154, directionalNoAccel, FreeMode, 129.74, 24.50096, 0.05000001, 37.44532, 0, False, 0
4155, directionalNoAccel, FreeMode, 129.76, 24.57096, 0.05000001, 37.44464, 0, True, 0
4156, directionalNoAccel, FreeMode, 129.78, 24.64095, 0.05000001, 37.44396, 0, True, 0
4157, directionalNoAccel, FreeMode, 129.8, 24.71095, 0.05000001, 37.44328, 0, True, 0
4158, directionalNoAccel, FreeMode, 129.82, 24.78094, 0.04999995, 37.44259, 0, True, 0
4159, directionalNoAccel, FreeMode, 129.84, 24.85094, 0.04999995, 37.44191, 0, True, 0
4160, directionalNoAccel, FreeMode, 129.86, 24.92093, 0.04999995, 37.44123, 0, True, 0
4161, directionalNoAccel, FreeMode, 129.88, 24.99093, 0.04999995, 37.44054, 0, True, 0
4162, directionalNoAccel, FreeMode, 129.9, 25.06093, 0.04999995, 37.43986, 0, True, 0
4163, directionalNoAccel, FreeMode, 129.92, 25.13092, 0.04999995, 37.43918, 0, True, 0
4164, directionalNoAccel, FreeMode, 129.94, 25.20092, 0.04999995, 37.4385, 0, True, 0
4165, directionalNoAccel, FreeMode, 129.96, 25.27091, 0.04999995, 37.43781, 0, True, 0
4166, directionalNoAccel, FreeMode, 129.98, 25.34091, 0.04999995, 37.43713, 0, True, 0
4167, directionalNoAccel, FreeMode, 130, 25.41091, 0.04999995, 37.43645, 0, True, 0
4168, directionalNoAccel, FreeMode, 130.02, 25.4809, 0.04999995, 37.43576, 0, True, 0
4169, directionalNoAccel, FreeMode, 130.04, 25.5509, 0.04999995, 37.43508, 0, True, 0
4170, directionalNoAccel, FreeMode, 130.06, 25.62089, 0.04999995, 37.4344, 0, True, 0
4171, directionalNoAccel, FreeMode, 130.08, 25.69089, 0.04999995, 37.43372, 0, True, 0
4172, directionalNoAccel, FreeMode, 130.1, 25.76089, 0.04999995, 37.43303, 0, True, 0
4173, directionalNoAccel, FreeMode, 130.12, 25.83088, 0.04999995, 37.43235, 0, True, 0
4174, directionalNoAccel, FreeMode, 130.14, 25.90088, 0.04999995, 37.43167, 0, True, 0
4175, directionalNoAccel, FreeMode, 130.16, 25.97087, 0.04999995, 37.43098, 0, True, 0
4176, directionalNoAccel, FreeMode, 130.18, 26.04087, 0.04999995, 37.4303, 0, True, 0
4177, directionalNoAccel, FreeMode, 130.2, 26.11086, 0.04999995, 37.42962, 0, True, 0
4178, directionalNoAccel, FreeMode, 130.22, 26.18086, 0.04999995, 37.42894, 0, True, 0
4179, directionalNoAccel, FreeMode, 130.24, 26.25086, 0.04999995, 37.42825, 0, True, 0
4180, directionalNoAccel, FreeMode, 130.26, 26.32085, 0.04999995, 37.42757, 0, True, 0
4181, directionalNoAccel, FreeMode, 130.28, 26.39085, 0.04999995, 37.42689, 0, True, 0
4182, directionalNoAccel, FreeMode, 130.3, 26.46084, 0.04999995, 37.4262, 0, True, 0
4183, directionalNoAccel, FreeMode, 130.32, 26.53084, 0.04999995, 37.42552, 0, True, 0
4184, directionalNoAccel, FreeMode, 130.34, 26.60084, 0.04999995, 37.42484, 0, True, 0
4185, directionalNoAccel, FreeMode, 130.36, 26.67083, 0.04999995, 37.42416, 0, True, 0
4186, directionalNoAccel, FreeMode, 130.38, 26.74083, 0.04999995, 37.42347, 0, True, 0
4187, directionalNoAccel, FreeMode, 130.4, 26.81082, 0.04999995, 37.42279, 0, True, 0
4188, directionalNoAccel, FreeMode, 130.42, 26.88082, 0.04999995, 37.42211, 0, True, 0
4189, directionalNoAccel, FreeMode, 130.44, 26.95082, 0.04999995, 37.42142, 0, True, 0
4190, directionalNoAccel, FreeMode, 130.46, 27.02081, 0.04999995, 37.42074, 0, True, 0
4191, directionalNoAccel, FreeMode, 130.48, 27.09081, 0.04999995, 37.42006, 0, True, 0
4192, directionalNoAccel, FreeMode, 130.5, 27.1608, 0.04999995, 37.41938, 0, True, 0
4193, directionalNoAccel, FreeMode, 130.52, 27.2308, 0.04999995, 37.41869, 0, True, 0
4194, directionalNoAccel, FreeMode, 130.54, 27.2308, 0.04999995, 37.41869, 0, False, 0
4195, directionalNoAccel, FreeMode, 130.56, 27.2308, 0.05000001, 37.41869, 0, False, 0
4196, directionalNoAccel, FreeMode, 130.58, 27.2308, 0.05000001, 37.41869, 0, False, 0
4197, directionalNoAccel, FreeMode, 130.6, 27.2308, 0.05000001, 37.41869, 0, False, 0
4198, directionalNoAccel, FreeMode, 130.62, 27.2308, 0.05000001, 37.41869, 0, False, 0
4199, directionalNoAccel, FreeMode, 130.64, 27.2308, 0.05000001, 37.41869, 0, False, 0
4200, directionalNoAccel, FreeMode, 130.66, 27.2308, 0.05000001, 37.41869, 0, False, 0
4201, directionalNoAccel, FreeMode, 130.68, 27.2308, 0.05000001, 37.41869, 0, False, 0
4202, directionalNoAccel, FreeMode, 130.7, 27.2308, 0.05000001, 37.41869, 0, False, 0
4203, directionalNoAccel, FreeMode, 130.72, 27.2308, 0.05000001, 37.41869, 0, False, 0
4204, directionalNoAccel, FreeMode, 130.74, 27.2308, 0.05000001, 37.41869, 0, False, 0
4205, directionalNoAccel, FreeMode, 130.76, 27.2308, 0.05000001, 37.41869, 0, False, 0
4206, directionalNoAccel, FreeMode, 130.78, 27.2308, 0.05000001, 37.41869, 0, False, 0
4207, directionalNoAccel, FreeMode, 130.8, 27.2308, 0.05000001, 37.41869, 0, False, 0
4208, directionalNoAccel, FreeMode, 130.82, 27.2308, 0.05000001, 37.41869, 0, False, 0
4209, directionalNoAccel, FreeMode, 130.84, 27.2308, 0.05000001, 37.41869, 0, False, 0
4210, directionalNoAccel, FreeMode, 130.86, 27.2308, 0.05000001, 37.41869, 0, False, 0
4211, directionalNoAccel, FreeMode, 130.88, 27.2308, 0.05000001, 37.41869, 0, False, 0
4212, directionalNoAccel, FreeMode, 130.9, 27.2308, 0.05000001, 37.41869, 0, False, 0
4213, directionalNoAccel, FreeMode, 130.92, 27.2308, 0.05000001, 37.41869, 0, False, 0
4214, directionalNoAccel, FreeMode, 130.94, 27.2308, 0.05000001, 37.41869, 0, False, 0
4215, directionalNoAccel, FreeMode, 130.96, 27.2308, 0.05000001, 37.41869, 0, False, 0
4216, directionalNoAccel, FreeMode, 130.98, 27.2308, 0.05000001, 37.41869, 0, False, 0
4217, directionalNoAccel, FreeMode, 131, 27.2308, 0.05000001, 37.41869, 0, False, 0
4218, directionalNoAccel, FreeMode, 131.02, 27.2308, 0.05000001, 37.41869, 0, False, 0
4219, directionalNoAccel, FreeMode, 131.04, 27.2308, 0.05000001, 37.41869, 0, False, 0
4220, directionalNoAccel, FreeMode, 131.06, 27.2308, 0.05000001, 37.41869, 0, False, 0
4221, directionalNoAccel, FreeMode, 131.08, 27.2308, 0.05000001, 37.41869, 0, False, 0
4222, directionalNoAccel, FreeMode, 131.1, 27.2308, 0.05000001, 37.41869, 0, False, 0
4223, directionalNoAccel, FreeMode, 131.12, 27.2308, 0.05000001, 37.41869, 0, False, 0
4224, directionalNoAccel, FreeMode, 131.14, 27.2308, 0.05000001, 37.41869, 0, False, 0
4225, directionalNoAccel, FreeMode, 131.16, 27.2308, 0.05000001, 37.41869, 0, False, 0
4226, directionalNoAccel, FreeMode, 131.18, 27.2308, 0.05000001, 37.41869, 0, False, 0
4227, directionalNoAccel, FreeMode, 131.2, 27.2308, 0.05000001, 37.41869, 0, False, 0
4228, directionalNoAccel, FreeMode, 131.22, 27.2308, 0.05000001, 37.41869, 0, False, 0
4229, directionalNoAccel, FreeMode, 131.24, 27.2308, 0.05000001, 37.41869, 0, False, 0
4230, directionalNoAccel, FreeMode, 131.26, 27.2308, 0.05000001, 37.41869, 0, False, 0
4231, directionalNoAccel, FreeMode, 131.28, 27.2308, 0.05000001, 37.41869, 0, False, 0
4232, directionalNoAccel, FreeMode, 131.3, 27.2308, 0.05000001, 37.41869, 0, False, 0
4233, directionalNoAccel, FreeMode, 131.32, 27.2308, 0.05000001, 37.41869, 0, False, 0
4234, directionalNoAccel, FreeMode, 131.34, 27.2308, 0.05000001, 37.41869, 0, False, 0
