Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, StraightLine, 369.58, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, StraightLine, 369.6, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, StraightLine, 369.62, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, StraightLine, 369.64, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, StraightLine, 369.66, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, StraightLine, 369.68, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, StraightLine, 369.7, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, StraightLine, 369.72, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, StraightLine, 369.74, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, StraightLine, 369.76, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, StraightLine, 369.78, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, StraightLine, 369.8, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, StraightLine, 369.82, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, StraightLine, 369.84, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, StraightLine, 369.86, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, StraightLine, 369.88, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, StraightLine, 369.9, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, StraightLine, 369.92, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, StraightLine, 369.94, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, StraightLine, 369.96, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, StraightLine, 369.98, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, StraightLine, 370, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, StraightLine, 370.02, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, StraightLine, 370.04, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, StraightLine, 370.06, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, StraightLine, 370.08, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, StraightLine, 370.1, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, StraightLine, 370.12, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, StraightLine, 370.14, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, StraightLine, 370.16, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, StraightLine, 370.18, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, StraightLine, 370.2, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, StraightLine, 370.22, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, StraightLine, 370.24, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, StraightLine, 370.26, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, StraightLine, 370.28, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, StraightLine, 370.3, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, StraightLine, 370.32, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, StraightLine, 370.34, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, StraightLine, 370.36, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, StraightLine, 370.38, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, StraightLine, 370.4, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, StraightLine, 370.42, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, StraightLine, 370.44, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, StraightLine, 370.46, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, StraightLine, 370.48, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, StraightLine, 370.5, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, StraightLine, 370.52, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, StraightLine, 370.54, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, StraightLine, 370.56, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, StraightLine, 370.58, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, StraightLine, 370.6, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, StraightLine, 370.62, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, StraightLine, 370.64, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, StraightLine, 370.66, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, StraightLine, 370.68, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, StraightLine, 370.7, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, StraightLine, 370.72, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, StraightLine, 370.74, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, StraightLine, 370.76, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, StraightLine, 370.78, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, StraightLine, 370.8, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, StraightLine, 370.82, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, StraightLine, 370.84, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, StraightLine, 370.86, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, StraightLine, 370.88, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, StraightLine, 370.9, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, StraightLine, 370.92, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, StraightLine, 370.94, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, StraightLine, 370.96, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, StraightLine, 370.98, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, StraightLine, 371, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, StraightLine, 371.02, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, StraightLine, 371.04, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, StraightLine, 371.06, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, StraightLine, 371.08, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, StraightLine, 371.1, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, StraightLine, 371.12, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, StraightLine, 371.14, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, StraightLine, 371.16, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, StraightLine, 371.18, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, StraightLine, 371.2, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, StraightLine, 371.22, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, StraightLine, 371.24, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, StraightLine, 371.26, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, StraightLine, 371.28, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, StraightLine, 371.3, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, StraightLine, 371.32, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, StraightLine, 371.34, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, StraightLine, 371.36, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directional, StraightLine, 371.38, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directional, StraightLine, 371.4, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directional, StraightLine, 371.42, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directional, StraightLine, 371.44, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directional, StraightLine, 371.46, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directional, StraightLine, 371.48, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directional, StraightLine, 371.5, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directional, StraightLine, 371.52, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directional, StraightLine, 371.54, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directional, StraightLine, 371.56, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directional, StraightLine, 371.58, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directional, StraightLine, 371.6, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directional, StraightLine, 371.62, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directional, StraightLine, 371.64, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directional, StraightLine, 371.66, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directional, StraightLine, 371.68, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directional, StraightLine, 371.7, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directional, StraightLine, 371.72, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directional, StraightLine, 371.74, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directional, StraightLine, 371.76, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directional, StraightLine, 371.78, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directional, StraightLine, 371.8, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directional, StraightLine, 371.82, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directional, StraightLine, 371.84, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directional, StraightLine, 371.86, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directional, StraightLine, 371.88, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directional, StraightLine, 371.9, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directional, StraightLine, 371.92, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directional, StraightLine, 371.94, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directional, StraightLine, 371.96, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directional, StraightLine, 371.98, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directional, StraightLine, 372, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directional, StraightLine, 372.02, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directional, StraightLine, 372.04, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directional, StraightLine, 372.06, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directional, StraightLine, 372.08, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directional, StraightLine, 372.1, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directional, StraightLine, 372.12, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directional, StraightLine, 372.14, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directional, StraightLine, 372.16, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directional, StraightLine, 372.18, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directional, StraightLine, 372.2, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directional, StraightLine, 372.22, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directional, StraightLine, 372.24, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directional, StraightLine, 372.26, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directional, StraightLine, 372.28, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directional, StraightLine, 372.3, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directional, StraightLine, 372.32, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directional, StraightLine, 372.34, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directional, StraightLine, 372.36, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directional, StraightLine, 372.38, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directional, StraightLine, 372.4, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directional, StraightLine, 372.42, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, directional, StraightLine, 372.44, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, directional, StraightLine, 372.46, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, directional, StraightLine, 372.48, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, directional, StraightLine, 372.5, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, directional, StraightLine, 372.52, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, directional, StraightLine, 372.54, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, directional, StraightLine, 372.56, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, directional, StraightLine, 372.58, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, directional, StraightLine, 372.6, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, directional, StraightLine, 372.62, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, directional, StraightLine, 372.64, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, directional, StraightLine, 372.66, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, directional, StraightLine, 372.68, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, directional, StraightLine, 372.7, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, directional, StraightLine, 372.72, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, directional, StraightLine, 372.74, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, directional, StraightLine, 372.76, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, directional, StraightLine, 372.78, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, directional, StraightLine, 372.8, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, directional, StraightLine, 372.82, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, directional, StraightLine, 372.84, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, directional, StraightLine, 372.86, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, directional, StraightLine, 372.88, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, directional, StraightLine, 372.9, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, directional, StraightLine, 372.92, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, directional, StraightLine, 372.94, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, directional, StraightLine, 372.96, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, directional, StraightLine, 372.98, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, directional, StraightLine, 373, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, directional, StraightLine, 373.02, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, directional, StraightLine, 373.04, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, directional, StraightLine, 373.06, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, directional, StraightLine, 373.08, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, directional, StraightLine, 373.1, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, directional, StraightLine, 373.12, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, directional, StraightLine, 373.14, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, directional, StraightLine, 373.16, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, directional, StraightLine, 373.18, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, directional, StraightLine, 373.2, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, directional, StraightLine, 373.22, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, directional, StraightLine, 373.24, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, directional, StraightLine, 373.26, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, directional, StraightLine, 373.28, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, directional, StraightLine, 373.3, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, directional, StraightLine, 373.32, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, directional, StraightLine, 373.34, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, directional, StraightLine, 373.36, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, directional, StraightLine, 373.38, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, directional, StraightLine, 373.4, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, directional, StraightLine, 373.42, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, directional, StraightLine, 373.44, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, directional, StraightLine, 373.46, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, directional, StraightLine, 373.48, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, directional, StraightLine, 373.5, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, directional, StraightLine, 373.52, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, directional, StraightLine, 373.54, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, directional, StraightLine, 373.56, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, directional, StraightLine, 373.58, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, directional, StraightLine, 373.6, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, directional, StraightLine, 373.62, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, directional, StraightLine, 373.64, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
489, directional, StraightLine, 373.66, -1.033865E-05, 0.05000001, -1.66292E-06, 0, False, 0
490, directional, StraightLine, 373.68, -1.036231E-05, 0.05000001, -1.666727E-06, 0, False, 0
491, directional, StraightLine, 373.7, -1.038595E-05, 0.05000001, -1.670524E-06, 0, False, 0
492, directional, StraightLine, 373.72, -1.040959E-05, 0.05000001, -1.674326E-06, 0, False, 0
493, directional, StraightLine, 373.74, -1.043323E-05, 0.05000001, -1.678128E-06, 0, False, 0
494, directional, StraightLine, 373.76, -1.045688E-05, 0.05000001, -1.681926E-06, 0, False, 0
495, directional, StraightLine, 373.78, -1.048051E-05, 0.05000001, -1.685733E-06, 0, False, 0
496, directional, StraightLine, 373.8, -1.050411E-05, 0.05000001, -1.689542E-06, 0, False, 0
497, directional, StraightLine, 373.82, -1.05277E-05, 0.05000001, -1.693349E-06, 0, False, 0
498, directional, StraightLine, 373.84, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, directional, StraightLine, 373.86, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, directional, StraightLine, 373.88, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, directional, StraightLine, 373.9, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, directional, StraightLine, 373.92, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, directional, StraightLine, 373.94, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, directional, StraightLine, 373.96, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, directional, StraightLine, 373.98, -1.071666E-05, 0.05000001, -1.72376E-06, 0, False, 0
506, directional, StraightLine, 374, -1.074031E-05, 0.05000001, -1.727563E-06, 0, False, 0
507, directional, StraightLine, 374.02, -1.076394E-05, 0.05000001, -1.731369E-06, 0, False, 0
508, directional, StraightLine, 374.04, -1.078756E-05, 0.05000001, -1.735173E-06, 0, False, 0
509, directional, StraightLine, 374.06, -1.081118E-05, 0.05000001, -1.73897E-06, 0, False, 0
510, directional, StraightLine, 374.08, -1.083481E-05, 0.05000001, -1.742774E-06, 0, False, 0
511, directional, StraightLine, 374.1, -1.085845E-05, 0.05000001, -1.746579E-06, 0, False, 0
512, directional, StraightLine, 374.12, -1.088207E-05, 0.05000001, -1.750379E-06, 0, False, 0
513, directional, StraightLine, 374.14, -1.090568E-05, 0.05000001, -1.754172E-06, 0, False, 0
514, directional, StraightLine, 374.16, -1.092929E-05, 0.05000001, -1.757969E-06, 0, False, 0
515, directional, StraightLine, 374.18, -1.09529E-05, 0.05000001, -1.761766E-06, 0, False, 0
516, directional, StraightLine, 374.2, -1.097652E-05, 0.05000001, -1.765558E-06, 0, False, 0
517, directional, StraightLine, 374.22, -1.100012E-05, 0.05000001, -1.769359E-06, 0, False, 0
518, directional, StraightLine, 374.24, -1.10237E-05, 0.05000001, -1.773163E-06, 0, False, 0
519, directional, StraightLine, 374.26, -1.104727E-05, 0.05000001, -1.776965E-06, 0, False, 0
520, directional, StraightLine, 374.28, -1.107084E-05, 0.05000001, -1.78076E-06, 0, False, 0
521, directional, StraightLine, 374.3, -1.109443E-05, 0.05000001, -1.784563E-06, 0, False, 0
522, directional, StraightLine, 374.32, -1.111803E-05, 0.05000001, -1.788367E-06, 0, False, 0
523, directional, StraightLine, 374.34, -1.114162E-05, 0.05000001, -1.792167E-06, 0, False, 0
524, directional, StraightLine, 374.36, -1.11652E-05, 0.05000001, -1.795959E-06, 0, False, 0
525, directional, StraightLine, 374.38, -1.118878E-05, 0.05000001, -1.799756E-06, 0, False, 0
526, directional, StraightLine, 374.4, -1.121236E-05, 0.05000001, -1.803554E-06, 0, False, 0
527, directional, StraightLine, 374.42, -1.123597E-05, 0.05000001, -1.807348E-06, 0, False, 0
528, directional, StraightLine, 374.44, -1.125955E-05, 0.05000001, -1.81115E-06, 0, False, 0
529, directional, StraightLine, 374.46, -1.128311E-05, 0.05000001, -1.814957E-06, 0, False, 0
530, directional, StraightLine, 374.48, -1.130667E-05, 0.05000001, -1.818761E-06, 0, False, 0
531, directional, StraightLine, 374.5, -1.133024E-05, 0.05000001, -1.82256E-06, 0, False, 0
532, directional, StraightLine, 374.52, -1.135382E-05, 0.05000001, -1.826365E-06, 0, False, 0
533, directional, StraightLine, 374.54, -1.137742E-05, 0.05000001, -1.830174E-06, 0, False, 0
534, directional, StraightLine, 374.56, -1.140101E-05, 0.05000001, -1.833979E-06, 0, False, 0
535, directional, StraightLine, 374.58, -1.142459E-05, 0.05000001, -1.837777E-06, 0, False, 0
536, directional, StraightLine, 374.6, -1.144818E-05, 0.05000001, -1.841581E-06, 0, False, 0
537, directional, StraightLine, 374.62, -1.147178E-05, 0.05000001, -1.845385E-06, 0, False, 0
538, directional, StraightLine, 374.64, -1.14954E-05, 0.05000001, -1.849184E-06, 0, False, 0
539, directional, StraightLine, 374.66, -1.1519E-05, 0.05000001, -1.852993E-06, 0, False, 0
540, directional, StraightLine, 374.68, -1.15426E-05, 0.05000001, -1.856804E-06, 0, False, 0
541, directional, StraightLine, 374.7, -1.156619E-05, 0.05000001, -1.860615E-06, 0, False, 0
542, directional, StraightLine, 374.72, -1.15898E-05, 0.05000001, -1.864418E-06, 0, False, 0
543, directional, StraightLine, 374.74, -1.161343E-05, 0.05000001, -1.868229E-06, 0, False, 0
544, directional, StraightLine, 374.76, -1.163703E-05, 0.05000001, -1.872043E-06, 0, False, 0
545, directional, StraightLine, 374.78, -1.166063E-05, 0.05000001, -1.875852E-06, 0, False, 0
546, directional, StraightLine, 374.8, -1.168423E-05, 0.05000001, -1.879653E-06, 0, False, 0
547, directional, StraightLine, 374.82, -1.170783E-05, 0.05000001, -1.883459E-06, 0, False, 0
548, directional, StraightLine, 374.84, -1.173145E-05, 0.05000001, -1.887264E-06, 0, False, 0
549, directional, StraightLine, 374.86, -1.175509E-05, 0.05000001, -1.891063E-06, 0, False, 0
550, directional, StraightLine, 374.88, -1.177872E-05, 0.05000001, -1.894871E-06, 0, False, 0
551, directional, StraightLine, 374.9, -1.180233E-05, 0.05000001, -1.898682E-06, 0, False, 0
552, directional, StraightLine, 374.92, -1.182596E-05, 0.05000001, -1.902491E-06, 0, False, 0
553, directional, StraightLine, 374.94, -1.184959E-05, 0.05000001, -1.906292E-06, 0, False, 0
554, directional, StraightLine, 374.96, -1.18732E-05, 0.05000001, -1.910099E-06, 0, False, 0
555, directional, StraightLine, 374.98, -1.189678E-05, 0.05000001, -1.913907E-06, 0, False, 0
556, directional, StraightLine, 375, -1.192036E-05, 0.05000001, -1.917711E-06, 0, False, 0
557, directional, StraightLine, 375.02, -1.194394E-05, 0.05000001, -1.921507E-06, 0, False, 0
558, directional, StraightLine, 375.04, -1.196753E-05, 0.05000001, -1.925308E-06, 0, False, 0
559, directional, StraightLine, 375.06, -1.199113E-05, 0.05000001, -1.929108E-06, 0, False, 0
560, directional, StraightLine, 375.08, -1.201475E-05, 0.05000001, -1.932903E-06, 0, False, 0
561, directional, StraightLine, 375.1, -1.203836E-05, 0.05000001, -1.936706E-06, 0, False, 0
562, directional, StraightLine, 375.12, -1.206196E-05, 0.05000001, -1.940512E-06, 0, False, 0
563, directional, StraightLine, 375.14, -1.208556E-05, 0.05000001, -1.944314E-06, 0, False, 0
564, directional, StraightLine, 375.16, -1.210917E-05, 0.05000001, -1.948109E-06, 0, False, 0
565, directional, StraightLine, 375.18, -1.21328E-05, 0.05000001, -1.95191E-06, 0, False, 0
566, directional, StraightLine, 375.2, -1.215646E-05, 0.05000001, -1.955711E-06, 0, False, 0
567, directional, StraightLine, 375.22, -1.21801E-05, 0.05000001, -1.959507E-06, 0, False, 0
568, directional, StraightLine, 375.24, -1.220373E-05, 0.05000001, -1.963311E-06, 0, False, 0
569, directional, StraightLine, 375.26, -1.222737E-05, 0.05000001, -1.967119E-06, 0, False, 0
