Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
528, directionalNoAccel, RightCurve, 324, 1.679995, 0.04999995, 7.560007, 2, False, 0
529, directionalNoAccel, RightCurve, 324.02, 1.679995, 0.04999995, 7.560007, 2, False, 0
530, directionalNoAccel, RightCurve, 324.04, 1.679995, 0.04999995, 7.560007, 2, False, 0
531, directionalNoAccel, RightCurve, 324.06, 1.679995, 0.04999995, 7.560007, 2, False, 0
532, directionalNoAccel, RightCurve, 324.08, 1.679995, 0.04999995, 7.560007, 2, False, 0
533, directionalNoAccel, RightCurve, 324.1, 1.679995, 0.04999995, 7.560007, 2, False, 0
534, directionalNoAccel, RightCurve, 324.12, 1.679995, 0.04999995, 7.560007, 2, False, 0
535, directionalNoAccel, RightCurve, 324.14, 1.679995, 0.04999995, 7.560007, 2, False, 0
536, directionalNoAccel, RightCurve, 324.16, 1.679995, 0.04999995, 7.560007, 2, False, 0
537, directionalNoAccel, RightCurve, 324.18, 1.679995, 0.04999995, 7.560007, 2, False, 0
538, directionalNoAccel, RightCurve, 324.2, 1.679995, 0.04999995, 7.560007, 2, False, 0
539, directionalNoAccel, RightCurve, 324.22, 1.679995, 0.04999995, 7.560007, 2, False, 0
540, directionalNoAccel, RightCurve, 324.24, 1.679995, 0.04999995, 7.560007, 2, False, 0
541, directionalNoAccel, RightCurve, 324.26, 1.679995, 0.04999995, 7.560007, 2, False, 0
542, directionalNoAccel, RightCurve, 324.28, 1.679995, 0.04999995, 7.560007, 2, False, 0
543, directionalNoAccel, RightCurve, 324.3, 1.679995, 0.04999995, 7.560007, 2, False, 0
544, directionalNoAccel, RightCurve, 324.32, 1.679995, 0.04999995, 7.560007, 2, False, 0
545, directionalNoAccel, RightCurve, 324.34, 1.679995, 0.04999995, 7.560007, 2, False, 0
546, directionalNoAccel, RightCurve, 324.36, 1.679995, 0.04999995, 7.560007, 2, False, 0
547, directionalNoAccel, RightCurve, 324.38, 1.679995, 0.04999995, 7.560007, 2, False, 0
548, directionalNoAccel, RightCurve, 324.4, 1.679995, 0.04999995, 7.560007, 2, False, 0
549, directionalNoAccel, RightCurve, 324.42, 1.679995, 0.04999995, 7.560007, 2, False, 0
550, directionalNoAccel, RightCurve, 324.44, 1.679995, 0.04999995, 7.560007, 2, False, 0
551, directionalNoAccel, RightCurve, 324.46, 1.679995, 0.04999995, 7.560007, 2, False, 0
552, directionalNoAccel, RightCurve, 324.48, 1.679995, 0.04999995, 7.560007, 2, False, 0
553, directionalNoAccel, RightCurve, 324.5, 1.679995, 0.04999995, 7.560007, 2, False, 0
554, directionalNoAccel, RightCurve, 324.52, 1.679995, 0.04999995, 7.560007, 2, False, 0
555, directionalNoAccel, RightCurve, 324.54, 1.679995, 0.04999995, 7.560007, 2, False, 0
556, directionalNoAccel, RightCurve, 324.56, 1.679995, 0.04999995, 7.560007, 2, False, 0
557, directionalNoAccel, RightCurve, 324.58, 1.679995, 0.04999995, 7.560007, 2, False, 0
558, directionalNoAccel, RightCurve, 324.6, 1.679995, 0.04999995, 7.560007, 2, False, 0
559, directionalNoAccel, RightCurve, 324.62, 1.679995, 0.04999995, 7.560007, 2, False, 0
560, directionalNoAccel, RightCurve, 324.64, 1.679995, 0.04999995, 7.560007, 2, False, 0
561, directionalNoAccel, RightCurve, 324.66, 1.679995, 0.04999995, 7.560007, 2, False, 0
562, directionalNoAccel, RightCurve, 324.68, 1.679995, 0.04999995, 7.560007, 2, False, 0
563, directionalNoAccel, RightCurve, 324.7, 1.679995, 0.04999995, 7.560007, 2, False, 0
564, directionalNoAccel, RightCurve, 324.72, 1.679995, 0.04999995, 7.560007, 2, False, 0
565, directionalNoAccel, RightCurve, 324.74, 1.679995, 0.04999995, 7.560007, 2, False, 0
566, directionalNoAccel, RightCurve, 324.76, 1.679995, 0.04999995, 7.560007, 2, False, 0
567, directionalNoAccel, RightCurve, 324.78, 1.679995, 0.04999995, 7.560007, 2, False, 0
568, directionalNoAccel, RightCurve, 324.8, 1.679995, 0.04999995, 7.560007, 2, False, 0
569, directionalNoAccel, RightCurve, 324.82, 1.679995, 0.04999995, 7.560007, 2, False, 0
570, directionalNoAccel, RightCurve, 324.84, 1.679995, 0.04999995, 7.560007, 2, False, 0
571, directionalNoAccel, RightCurve, 324.86, 1.679995, 0.04999995, 7.560007, 2, False, 0
572, directionalNoAccel, RightCurve, 324.88, 1.679995, 0.04999995, 7.560007, 2, False, 0
573, directionalNoAccel, RightCurve, 324.9, 1.679995, 0.04999995, 7.560007, 2, False, 0
574, directionalNoAccel, RightCurve, 324.92, 1.679995, 0.04999995, 7.560007, 2, False, 0
575, directionalNoAccel, RightCurve, 324.94, 1.679995, 0.04999995, 7.560007, 2, False, 0
576, directionalNoAccel, RightCurve, 324.96, 1.679995, 0.04999995, 7.560007, 2, False, 0
577, directionalNoAccel, RightCurve, 324.98, 1.679995, 0.04999995, 7.560007, 2, False, 0
578, directionalNoAccel, RightCurve, 325, 1.679995, 0.04999995, 7.560007, 2, False, 0
579, directionalNoAccel, RightCurve, 325.02, 1.679995, 0.04999995, 7.560007, 2, False, 0
580, directionalNoAccel, RightCurve, 325.04, 1.679995, 0.04999995, 7.560007, 2, False, 0
581, directionalNoAccel, RightCurve, 325.06, 1.679995, 0.04999995, 7.560007, 2, False, 0
582, directionalNoAccel, RightCurve, 325.08, 1.679995, 0.04999995, 7.560007, 2, False, 0
583, directionalNoAccel, RightCurve, 325.1, 1.679995, 0.04999995, 7.560007, 2, False, 0
584, directionalNoAccel, RightCurve, 325.12, 1.679995, 0.04999995, 7.560007, 2, False, 0
585, directionalNoAccel, RightCurve, 325.14, 1.679995, 0.04999995, 7.560007, 2, False, 0
586, directionalNoAccel, RightCurve, 325.16, 1.679995, 0.04999995, 7.560007, 2, False, 0
587, directionalNoAccel, RightCurve, 325.18, 1.679995, 0.04999995, 7.560007, 2, False, 0
588, directionalNoAccel, RightCurve, 325.2, 1.679995, 0.04999995, 7.560007, 2, False, 0
589, directionalNoAccel, RightCurve, 325.22, 1.679995, 0.04999995, 7.560007, 2, False, 0
590, directionalNoAccel, RightCurve, 325.24, 1.679995, 0.04999995, 7.560007, 2, False, 0
591, directionalNoAccel, RightCurve, 325.26, 1.679995, 0.04999995, 7.560007, 2, False, 0
592, directionalNoAccel, RightCurve, 325.28, 1.679995, 0.04999995, 7.560007, 2, False, 0
593, directionalNoAccel, RightCurve, 325.3, 1.679995, 0.04999995, 7.560007, 2, False, 0
594, directionalNoAccel, RightCurve, 325.32, 1.679995, 0.04999995, 7.560007, 2, False, 0
595, directionalNoAccel, RightCurve, 325.34, 1.679995, 0.04999995, 7.560007, 2, False, 0
596, directionalNoAccel, RightCurve, 325.36, 1.679995, 0.04999995, 7.560007, 2, False, 0
597, directionalNoAccel, RightCurve, 325.38, 1.679995, 0.04999995, 7.560007, 2, False, 0
598, directionalNoAccel, RightCurve, 325.4, 1.679995, 0.04999995, 7.560007, 2, False, 0
599, directionalNoAccel, RightCurve, 325.42, 1.679995, 0.04999995, 7.560007, 2, False, 0
600, directionalNoAccel, RightCurve, 325.44, 1.679995, 0.04999995, 7.560007, 2, False, 0
601, directionalNoAccel, RightCurve, 325.46, 1.679995, 0.04999995, 7.560007, 2, False, 0
602, directionalNoAccel, RightCurve, 325.48, 1.679995, 0.04999995, 7.560007, 2, False, 0
603, directionalNoAccel, RightCurve, 325.5, 1.679995, 0.04999995, 7.560007, 2, False, 0
604, directionalNoAccel, RightCurve, 325.52, 1.679995, 0.04999995, 7.560007, 2, False, 0
605, directionalNoAccel, RightCurve, 325.54, 1.679995, 0.04999995, 7.560007, 2, False, 0
606, directionalNoAccel, RightCurve, 325.56, 1.679995, 0.04999995, 7.560007, 2, False, 0
607, directionalNoAccel, RightCurve, 325.58, 1.679995, 0.04999995, 7.560007, 2, False, 0
608, directionalNoAccel, RightCurve, 325.6, 1.679995, 0.04999995, 7.560007, 2, False, 0
609, directionalNoAccel, RightCurve, 325.62, 1.679995, 0.04999995, 7.560007, 2, False, 0
610, directionalNoAccel, RightCurve, 325.64, 1.679995, 0.04999995, 7.560007, 2, False, 0
611, directionalNoAccel, RightCurve, 325.66, 1.679995, 0.04999995, 7.560007, 2, False, 0
612, directionalNoAccel, RightCurve, 325.68, 1.679995, 0.04999995, 7.560007, 2, False, 0
613, directionalNoAccel, RightCurve, 325.7, 1.679995, 0.04999995, 7.560007, 2, False, 0
614, directionalNoAccel, RightCurve, 325.72, 1.679995, 0.04999995, 7.560007, 2, False, 0
615, directionalNoAccel, RightCurve, 325.74, 1.679995, 0.04999995, 7.560007, 2, False, 0
616, directionalNoAccel, RightCurve, 325.76, 1.679995, 0.04999995, 7.560007, 2, False, 0
617, directionalNoAccel, RightCurve, 325.78, 1.679995, 0.04999995, 7.560007, 2, False, 0
618, directionalNoAccel, RightCurve, 325.8, 1.679995, 0.04999995, 7.560007, 2, False, 0
619, directionalNoAccel, RightCurve, 325.82, 1.679995, 0.04999995, 7.560007, 2, False, 0
620, directionalNoAccel, RightCurve, 325.84, 1.679995, 0.04999995, 7.560007, 2, False, 0
621, directionalNoAccel, RightCurve, 325.86, 1.679995, 0.04999995, 7.560007, 2, False, 0
622, directionalNoAccel, RightCurve, 325.88, 1.679995, 0.04999995, 7.560007, 2, False, 0
623, directionalNoAccel, RightCurve, 325.9, 1.679995, 0.04999995, 7.560007, 2, False, 0
624, directionalNoAccel, RightCurve, 325.92, 1.679995, 0.04999995, 7.560007, 2, False, 0
625, directionalNoAccel, RightCurve, 325.94, 1.679995, 0.04999995, 7.560007, 2, False, 0
626, directionalNoAccel, RightCurve, 325.96, 1.679995, 0.04999995, 7.560007, 2, False, 0
627, directionalNoAccel, RightCurve, 325.98, 1.679995, 0.04999995, 7.560007, 2, False, 0
628, directionalNoAccel, RightCurve, 326, 1.679995, 0.04999995, 7.560007, 2, False, 0
629, directionalNoAccel, RightCurve, 326.02, 1.679995, 0.04999995, 7.560007, 2, False, 0
630, directionalNoAccel, RightCurve, 326.04, 1.679995, 0.04999995, 7.560007, 2, False, 0
631, directionalNoAccel, RightCurve, 326.06, 1.679995, 0.04999995, 7.560007, 2, False, 0
632, directionalNoAccel, RightCurve, 326.08, 1.679995, 0.04999995, 7.560007, 2, False, 0
633, directionalNoAccel, RightCurve, 326.1, 1.679995, 0.04999995, 7.560007, 2, False, 0
634, directionalNoAccel, RightCurve, 326.12, 1.679995, 0.04999995, 7.560007, 2, False, 0
635, directionalNoAccel, RightCurve, 326.14, 1.679995, 0.04999995, 7.560007, 2, False, 0
636, directionalNoAccel, RightCurve, 326.16, 1.679995, 0.04999995, 7.560007, 2, False, 0
637, directionalNoAccel, RightCurve, 326.18, 1.679995, 0.04999995, 7.560007, 2, False, 0
638, directionalNoAccel, RightCurve, 326.2, 1.679995, 0.04999995, 7.560007, 2, False, 0
639, directionalNoAccel, RightCurve, 326.22, 1.679995, 0.04999995, 7.560007, 2, False, 0
640, directionalNoAccel, RightCurve, 326.24, 1.679995, 0.04999995, 7.560007, 2, False, 0
641, directionalNoAccel, RightCurve, 326.26, 1.679995, 0.04999995, 7.560007, 2, False, 0
642, directionalNoAccel, RightCurve, 326.28, 1.679995, 0.04999995, 7.560007, 2, False, 0
643, directionalNoAccel, RightCurve, 326.3, 1.679995, 0.04999995, 7.560007, 2, False, 0
644, directionalNoAccel, RightCurve, 326.32, 1.679995, 0.04999995, 7.560007, 2, False, 0
645, directionalNoAccel, RightCurve, 326.34, 1.679995, 0.04999995, 7.560007, 2, False, 0
646, directionalNoAccel, RightCurve, 326.36, 1.679995, 0.04999995, 7.560007, 2, False, 0
647, directionalNoAccel, RightCurve, 326.38, 1.679995, 0.04999995, 7.560007, 2, False, 0
648, directionalNoAccel, RightCurve, 326.4, 1.679995, 0.04999995, 7.560007, 2, False, 0
649, directionalNoAccel, RightCurve, 326.42, 1.679995, 0.04999995, 7.560007, 2, False, 0
650, directionalNoAccel, RightCurve, 326.44, 1.679995, 0.04999995, 7.560007, 2, False, 0
651, directionalNoAccel, RightCurve, 326.46, 1.679995, 0.04999995, 7.560007, 2, False, 0
652, directionalNoAccel, RightCurve, 326.48, 1.679995, 0.04999995, 7.560007, 2, False, 0
653, directionalNoAccel, RightCurve, 326.5, 1.679995, 0.04999995, 7.560007, 2, False, 0
654, directionalNoAccel, RightCurve, 326.52, 1.679995, 0.04999995, 7.560007, 2, False, 0
655, directionalNoAccel, RightCurve, 326.54, 1.679995, 0.04999995, 7.560007, 2, False, 0
656, directionalNoAccel, RightCurve, 326.56, 1.679995, 0.04999995, 7.560007, 2, False, 0
657, directionalNoAccel, RightCurve, 326.58, 1.679995, 0.04999995, 7.560007, 2, False, 0
658, directionalNoAccel, RightCurve, 326.6, 1.679995, 0.04999995, 7.560007, 2, False, 0
659, directionalNoAccel, RightCurve, 326.62, 1.679995, 0.04999995, 7.560007, 2, False, 0
660, directionalNoAccel, RightCurve, 326.64, 1.679995, 0.04999995, 7.560007, 2, False, 0
661, directionalNoAccel, RightCurve, 326.66, 1.679995, 0.04999995, 7.560007, 2, False, 0
662, directionalNoAccel, RightCurve, 326.68, 1.679995, 0.04999995, 7.560007, 2, False, 0
663, directionalNoAccel, RightCurve, 326.7, 1.679995, 0.04999995, 7.560007, 2, False, 0
664, directionalNoAccel, RightCurve, 326.72, 1.679995, 0.04999995, 7.560007, 2, False, 0
665, directionalNoAccel, RightCurve, 326.74, 1.679995, 0.04999995, 7.560007, 2, False, 0
666, directionalNoAccel, RightCurve, 326.76, 1.679995, 0.04999995, 7.560007, 2, False, 0
667, directionalNoAccel, RightCurve, 326.78, 1.679995, 0.04999995, 7.560007, 2, False, 0
668, directionalNoAccel, RightCurve, 326.8, 1.679995, 0.04999995, 7.560007, 2, False, 0
669, directionalNoAccel, RightCurve, 326.82, 1.679995, 0.04999995, 7.560007, 2, False, 0
670, directionalNoAccel, RightCurve, 326.84, 1.679995, 0.04999995, 7.560007, 2, False, 0
671, directionalNoAccel, RightCurve, 326.86, 1.679995, 0.04999995, 7.560007, 2, False, 0
672, directionalNoAccel, RightCurve, 326.88, 1.679995, 0.04999995, 7.560007, 2, False, 0
673, directionalNoAccel, RightCurve, 326.9, 1.679995, 0.04999995, 7.560007, 2, False, 0
674, directionalNoAccel, RightCurve, 326.92, 1.679995, 0.04999995, 7.560007, 2, False, 0
675, directionalNoAccel, RightCurve, 326.94, 1.679995, 0.04999995, 7.560007, 2, False, 0
676, directionalNoAccel, RightCurve, 326.96, 1.679995, 0.04999995, 7.560007, 2, False, 0
677, directionalNoAccel, RightCurve, 326.98, 1.679995, 0.04999995, 7.560007, 2, False, 0
678, directionalNoAccel, RightCurve, 327, 1.679995, 0.04999995, 7.560007, 2, False, 0
679, directionalNoAccel, RightCurve, 327.02, 1.679995, 0.04999995, 7.560007, 2, False, 0
680, directionalNoAccel, RightCurve, 327.04, 1.679995, 0.04999995, 7.560007, 2, False, 0
681, directionalNoAccel, RightCurve, 327.06, 1.679995, 0.04999995, 7.560007, 2, False, 0
682, directionalNoAccel, RightCurve, 327.08, 1.679995, 0.04999995, 7.560007, 2, False, 0
683, directionalNoAccel, RightCurve, 327.1, 1.679995, 0.04999995, 7.560007, 2, False, 0
684, directionalNoAccel, RightCurve, 327.12, 1.679995, 0.04999995, 7.560007, 2, False, 0
685, directionalNoAccel, RightCurve, 327.14, 1.679995, 0.04999995, 7.560007, 2, False, 0
686, directionalNoAccel, RightCurve, 327.16, 1.679995, 0.04999995, 7.560007, 2, False, 0
687, directionalNoAccel, RightCurve, 327.18, 1.679995, 0.04999995, 7.560007, 2, False, 0
688, directionalNoAccel, RightCurve, 327.2, 1.679995, 0.04999995, 7.560007, 2, False, 0
689, directionalNoAccel, RightCurve, 327.22, 1.679995, 0.04999995, 7.560007, 2, False, 0
690, directionalNoAccel, RightCurve, 327.24, 1.679995, 0.04999995, 7.560007, 2, False, 0
691, directionalNoAccel, RightCurve, 327.26, 1.679995, 0.04999995, 7.560007, 2, False, 0
692, directionalNoAccel, RightCurve, 327.28, 1.679995, 0.04999995, 7.560007, 2, False, 0
693, directionalNoAccel, RightCurve, 327.3, 1.679995, 0.04999995, 7.560007, 2, False, 0
694, directionalNoAccel, RightCurve, 327.32, 1.679995, 0.04999995, 7.560007, 2, False, 0
695, directionalNoAccel, RightCurve, 327.34, 1.679995, 0.04999995, 7.560007, 2, False, 0
696, directionalNoAccel, RightCurve, 327.36, 1.679995, 0.04999995, 7.560007, 2, False, 0
697, directionalNoAccel, RightCurve, 327.38, 1.679995, 0.04999995, 7.560007, 2, False, 0
698, directionalNoAccel, RightCurve, 327.4, 1.679995, 0.04999995, 7.560007, 2, False, 0
699, directionalNoAccel, RightCurve, 327.42, 1.679995, 0.04999995, 7.560007, 2, False, 0
700, directionalNoAccel, RightCurve, 327.44, 1.679995, 0.04999995, 7.560007, 2, False, 0
701, directionalNoAccel, RightCurve, 327.46, 1.679995, 0.04999995, 7.560007, 2, False, 0
702, directionalNoAccel, RightCurve, 327.48, 1.679995, 0.04999995, 7.560007, 2, False, 0
703, directionalNoAccel, RightCurve, 327.5, 1.679995, 0.04999995, 7.560007, 2, False, 0
704, directionalNoAccel, RightCurve, 327.52, 1.679995, 0.04999995, 7.560007, 2, False, 0
705, directionalNoAccel, RightCurve, 327.54, 1.679995, 0.04999995, 7.560007, 2, False, 0
706, directionalNoAccel, RightCurve, 327.56, 1.679995, 0.04999995, 7.560007, 2, False, 0
707, directionalNoAccel, RightCurve, 327.58, 1.679995, 0.04999995, 7.560007, 2, False, 0
708, directionalNoAccel, RightCurve, 327.6, 1.679995, 0.04999995, 7.560007, 2, False, 0
709, directionalNoAccel, RightCurve, 327.62, 1.679995, 0.04999995, 7.560007, 2, False, 0
710, directionalNoAccel, RightCurve, 327.64, 1.679995, 0.04999995, 7.560007, 2, False, 0
711, directionalNoAccel, RightCurve, 327.66, 1.679995, 0.04999995, 7.560007, 2, False, 0
712, directionalNoAccel, RightCurve, 327.68, 1.679995, 0.04999995, 7.560007, 2, False, 0
713, directionalNoAccel, RightCurve, 327.7, 1.679995, 0.04999995, 7.560007, 2, False, 0
714, directionalNoAccel, RightCurve, 327.72, 1.679995, 0.04999995, 7.560007, 2, False, 0
715, directionalNoAccel, RightCurve, 327.74, 1.679995, 0.04999995, 7.560007, 2, False, 0
716, directionalNoAccel, RightCurve, 327.76, 1.679995, 0.04999995, 7.560007, 2, False, 0
717, directionalNoAccel, RightCurve, 327.78, 1.679995, 0.04999995, 7.560007, 2, False, 0
718, directionalNoAccel, RightCurve, 327.8, 1.679995, 0.04999995, 7.560007, 2, False, 0
719, directionalNoAccel, RightCurve, 327.82, 1.679995, 0.04999995, 7.560007, 2, False, 0
720, directionalNoAccel, RightCurve, 327.84, 1.679995, 0.04999995, 7.560007, 2, False, 0
721, directionalNoAccel, RightCurve, 327.86, 1.679995, 0.04999995, 7.560007, 2, False, 0
722, directionalNoAccel, RightCurve, 327.88, 1.679995, 0.04999995, 7.560007, 2, False, 0
723, directionalNoAccel, RightCurve, 327.9, 1.679995, 0.04999995, 7.560007, 2, False, 0
724, directionalNoAccel, RightCurve, 327.92, 1.679995, 0.04999995, 7.560007, 2, False, 0
725, directionalNoAccel, RightCurve, 327.94, 1.679995, 0.04999995, 7.560007, 2, False, 0
726, directionalNoAccel, RightCurve, 327.96, 1.749995, 0.04999995, 7.630007, 2, True, 0
727, directionalNoAccel, RightCurve, 327.98, 1.819995, 0.04999995, 7.700007, 2, True, 0
728, directionalNoAccel, RightCurve, 328, 1.889995, 0.04999995, 7.770007, 2, True, 0
729, directionalNoAccel, RightCurve, 328.02, 1.959996, 0.04999995, 7.840007, 2, True, 0
730, directionalNoAccel, RightCurve, 328.04, 2.029995, 0.04999995, 7.910007, 2, True, 0
731, directionalNoAccel, RightCurve, 328.06, 2.099995, 0.04999995, 7.980008, 2, True, 0
732, directionalNoAccel, RightCurve, 328.08, 2.169995, 0.04999995, 8.050008, 2, True, 0
733, directionalNoAccel, RightCurve, 328.1, 2.239995, 0.04999995, 8.120008, 2, True, 0
734, directionalNoAccel, RightCurve, 328.12, 2.309995, 0.04999995, 8.190007, 2, True, 0
735, directionalNoAccel, RightCurve, 328.14, 2.379995, 0.04999995, 8.260007, 2, True, 0
736, directionalNoAccel, RightCurve, 328.16, 2.449995, 0.04999995, 8.330007, 2, True, 0
737, directionalNoAccel, RightCurve, 328.18, 2.519995, 0.04999995, 8.400006, 2, True, 0
738, directionalNoAccel, RightCurve, 328.2, 2.589995, 0.04999995, 8.470006, 2, True, 0
739, directionalNoAccel, RightCurve, 328.22, 2.659995, 0.04999995, 8.540006, 2, True, 0
740, directionalNoAccel, RightCurve, 328.24, 2.659995, 0.04999995, 8.540006, 2, False, 0
741, directionalNoAccel, RightCurve, 328.26, 2.659995, 0.04999995, 8.540006, 2, False, 0
742, directionalNoAccel, RightCurve, 328.28, 2.659995, 0.04999995, 8.540006, 2, False, 0
743, directionalNoAccel, RightCurve, 328.3, 2.659995, 0.04999995, 8.540006, 2, False, 0
744, directionalNoAccel, RightCurve, 328.32, 2.659995, 0.04999995, 8.540006, 2, False, 0
745, directionalNoAccel, RightCurve, 328.34, 2.659995, 0.04999995, 8.540006, 2, False, 0
746, directionalNoAccel, RightCurve, 328.36, 2.659995, 0.04999995, 8.540006, 2, False, 0
747, directionalNoAccel, RightCurve, 328.38, 2.659995, 0.04999995, 8.540006, 2, False, 0
748, directionalNoAccel, RightCurve, 328.4, 2.659995, 0.04999995, 8.540006, 2, False, 0
749, directionalNoAccel, RightCurve, 328.42, 2.659995, 0.04999995, 8.540006, 2, False, 0
750, directionalNoAccel, RightCurve, 328.44, 2.659995, 0.04999995, 8.540006, 2, False, 0
751, directionalNoAccel, RightCurve, 328.46, 2.659995, 0.04999995, 8.540006, 2, False, 0
752, directionalNoAccel, RightCurve, 328.48, 2.659995, 0.04999995, 8.540006, 2, False, 0
753, directionalNoAccel, RightCurve, 328.5, 2.659995, 0.04999995, 8.540006, 2, False, 0
754, directionalNoAccel, RightCurve, 328.52, 2.659995, 0.04999995, 8.540006, 2, False, 0
755, directionalNoAccel, RightCurve, 328.54, 2.659995, 0.04999995, 8.540006, 2, False, 0
756, directionalNoAccel, RightCurve, 328.56, 2.659995, 0.04999995, 8.540006, 2, False, 0
757, directionalNoAccel, RightCurve, 328.58, 2.659995, 0.04999995, 8.540006, 2, False, 0
758, directionalNoAccel, RightCurve, 328.6, 2.659995, 0.04999995, 8.540006, 2, False, 0
759, directionalNoAccel, RightCurve, 328.62, 2.659995, 0.04999995, 8.540006, 2, False, 0
760, directionalNoAccel, RightCurve, 328.64, 2.659995, 0.04999995, 8.540006, 2, False, 0
761, directionalNoAccel, RightCurve, 328.66, 2.659995, 0.04999995, 8.540006, 2, False, 0
762, directionalNoAccel, RightCurve, 328.68, 2.659995, 0.04999995, 8.540006, 2, False, 0
763, directionalNoAccel, RightCurve, 328.7, 2.659995, 0.04999995, 8.540006, 2, False, 0
764, directionalNoAccel, RightCurve, 328.72, 2.659995, 0.04999995, 8.540006, 2, False, 0
765, directionalNoAccel, RightCurve, 328.74, 2.659995, 0.04999995, 8.540006, 2, False, 0
766, directionalNoAccel, RightCurve, 328.76, 2.659995, 0.04999995, 8.540006, 2, False, 0
767, directionalNoAccel, RightCurve, 328.78, 2.659995, 0.04999995, 8.540006, 2, False, 0
768, directionalNoAccel, RightCurve, 328.8, 2.659995, 0.04999995, 8.540006, 2, False, 0
769, directionalNoAccel, RightCurve, 328.82, 2.659995, 0.04999995, 8.540006, 2, False, 0
770, directionalNoAccel, RightCurve, 328.84, 2.659995, 0.04999995, 8.540006, 2, False, 0
771, directionalNoAccel, RightCurve, 328.86, 2.659995, 0.04999995, 8.540006, 2, False, 0
772, directionalNoAccel, RightCurve, 328.88, 2.659995, 0.04999995, 8.540006, 2, False, 0
773, directionalNoAccel, RightCurve, 328.9, 2.659995, 0.04999995, 8.540006, 2, False, 0
774, directionalNoAccel, RightCurve, 328.92, 2.659995, 0.04999995, 8.540006, 2, False, 0
775, directionalNoAccel, RightCurve, 328.94, 2.659995, 0.04999995, 8.540006, 2, False, 0
776, directionalNoAccel, RightCurve, 328.96, 2.659995, 0.04999995, 8.540006, 2, False, 0
777, directionalNoAccel, RightCurve, 328.98, 2.659995, 0.04999995, 8.540006, 2, False, 0
778, directionalNoAccel, RightCurve, 329, 2.659995, 0.04999995, 8.540006, 2, False, 0
779, directionalNoAccel, RightCurve, 329.02, 2.659995, 0.04999995, 8.540006, 2, False, 0
780, directionalNoAccel, RightCurve, 329.04, 2.659995, 0.04999995, 8.540006, 2, False, 0
781, directionalNoAccel, RightCurve, 329.06, 2.659995, 0.04999995, 8.540006, 2, False, 0
782, directionalNoAccel, RightCurve, 329.08, 2.659995, 0.04999995, 8.540006, 2, False, 0
783, directionalNoAccel, RightCurve, 329.1, 2.659995, 0.04999995, 8.540006, 2, False, 0
784, directionalNoAccel, RightCurve, 329.12, 2.659995, 0.04999995, 8.540006, 2, False, 0
785, directionalNoAccel, RightCurve, 329.14, 2.659995, 0.04999995, 8.540006, 2, False, 0
786, directionalNoAccel, RightCurve, 329.16, 2.659995, 0.04999995, 8.540006, 2, False, 0
787, directionalNoAccel, RightCurve, 329.18, 2.659995, 0.04999995, 8.540006, 2, False, 0
788, directionalNoAccel, RightCurve, 329.2, 2.659995, 0.04999995, 8.540006, 2, False, 0
789, directionalNoAccel, RightCurve, 329.22, 2.659995, 0.04999995, 8.540006, 2, False, 0
790, directionalNoAccel, RightCurve, 329.24, 2.659995, 0.04999995, 8.540006, 2, False, 0
791, directionalNoAccel, RightCurve, 329.26, 2.659995, 0.04999995, 8.540006, 2, False, 0
792, directionalNoAccel, RightCurve, 329.28, 2.659995, 0.04999995, 8.540006, 2, False, 0
793, directionalNoAccel, RightCurve, 329.3, 2.659995, 0.04999995, 8.540006, 2, False, 0
794, directionalNoAccel, RightCurve, 329.32, 2.659995, 0.04999995, 8.540006, 2, False, 0
795, directionalNoAccel, RightCurve, 329.34, 2.659995, 0.04999995, 8.540006, 2, False, 0
796, directionalNoAccel, RightCurve, 329.36, 2.659995, 0.04999995, 8.540006, 2, False, 0
797, directionalNoAccel, RightCurve, 329.38, 2.659995, 0.04999995, 8.540006, 2, False, 0
798, directionalNoAccel, RightCurve, 329.4, 2.659995, 0.04999995, 8.540006, 2, False, 0
799, directionalNoAccel, RightCurve, 329.42, 2.659995, 0.04999995, 8.540006, 2, False, 0
800, directionalNoAccel, RightCurve, 329.44, 2.659995, 0.04999995, 8.540006, 2, False, 0
801, directionalNoAccel, RightCurve, 329.46, 2.659995, 0.04999995, 8.540006, 2, False, 0
802, directionalNoAccel, RightCurve, 329.48, 2.659995, 0.04999995, 8.540006, 2, False, 0
803, directionalNoAccel, RightCurve, 329.5, 2.659995, 0.04999995, 8.540006, 2, False, 0
804, directionalNoAccel, RightCurve, 329.52, 2.659995, 0.04999995, 8.540006, 2, False, 0
805, directionalNoAccel, RightCurve, 329.54, 2.659995, 0.04999995, 8.610005, 2, True, 0
806, directionalNoAccel, RightCurve, 329.56, 2.659995, 0.04999995, 8.680005, 2, True, 0
807, directionalNoAccel, RightCurve, 329.58, 2.659995, 0.04999995, 8.750005, 2, True, 0
808, directionalNoAccel, RightCurve, 329.6, 2.659995, 0.04999995, 8.820004, 2, True, 0
809, directionalNoAccel, RightCurve, 329.62, 2.659995, 0.04999995, 8.890004, 2, True, 0
810, directionalNoAccel, RightCurve, 329.64, 2.659995, 0.04999995, 8.960004, 2, True, 0
811, directionalNoAccel, RightCurve, 329.66, 2.659995, 0.04999995, 9.030004, 2, True, 0
812, directionalNoAccel, RightCurve, 329.68, 2.659995, 0.04999995, 9.100003, 2, True, 0
