Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4754, directional, LeftCurve, 501.08, -10.00961, 0.04999995, 21.78138, 6, False, 0
4755, directional, LeftCurve, 501.1, -10.01016, 0.04999995, 21.78138, 6, False, 0
4756, directional, LeftCurve, 501.12, -10.01069, 0.04999995, 21.78138, 6, False, 0
4757, directional, LeftCurve, 501.14, -10.01122, 0.04999995, 21.78138, 6, True, 0
4758, directional, LeftCurve, 501.16, -10.0126, 0.04999995, 21.78282, 6, True, 0
4759, directional, LeftCurve, 501.18, -10.01481, 0.04999995, 21.78566, 6, True, 0
4760, directional, LeftCurve, 501.2, -10.01786, 0.04999995, 21.78987, 6, True, 0
4761, directional, LeftCurve, 501.22, -10.02172, 0.04999995, 21.79543, 6, True, 0
4762, directional, LeftCurve, 501.24, -10.02638, 0.04999995, 21.80231, 6, True, 0
4763, directional, LeftCurve, 501.26, -10.03184, 0.04999995, 21.81047, 6, True, 0
4764, directional, LeftCurve, 501.28, -10.03808, 0.04999995, 21.8199, 6, True, 0
4765, directional, LeftCurve, 501.3, -10.04508, 0.04999995, 21.83057, 6, True, 0
4766, directional, LeftCurve, 501.32, -10.05284, 0.04999995, 21.84245, 6, True, 0
4767, directional, LeftCurve, 501.34, -10.06134, 0.04999995, 21.85553, 6, True, 0
4768, directional, LeftCurve, 501.36, -10.07056, 0.04999995, 21.86977, 6, True, 0
4769, directional, LeftCurve, 501.38, -10.08049, 0.04999995, 21.88516, 6, True, 0
4770, directional, LeftCurve, 501.4, -10.09112, 0.04999995, 21.90167, 6, True, 0
4771, directional, LeftCurve, 501.42, -10.10243, 0.04999995, 21.91927, 6, True, 0
4772, directional, LeftCurve, 501.44, -10.1144, 0.04999995, 21.93795, 6, True, 0
4773, directional, LeftCurve, 501.46, -10.12702, 0.04999995, 21.95767, 6, True, 0
4774, directional, LeftCurve, 501.48, -10.14028, 0.04999995, 21.97842, 6, True, 0
4775, directional, LeftCurve, 501.5, -10.15415, 0.04999995, 22.00016, 6, True, 0
4776, directional, LeftCurve, 501.52, -10.16862, 0.04999995, 22.02288, 6, True, 0
4777, directional, LeftCurve, 501.54, -10.18367, 0.04999995, 22.04657, 6, True, 0
4778, directional, LeftCurve, 501.56, -10.19929, 0.04999995, 22.0712, 6, True, 0
4779, directional, LeftCurve, 501.58, -10.21548, 0.04999995, 22.09675, 6, True, 0
4780, directional, LeftCurve, 501.6, -10.23219, 0.04999995, 22.12321, 6, True, 0
4781, directional, LeftCurve, 501.62, -10.24942, 0.04999995, 22.15057, 6, True, 0
4782, directional, LeftCurve, 501.64, -10.26717, 0.04999995, 22.1788, 6, True, 0
4783, directional, LeftCurve, 501.66, -10.28541, 0.04999995, 22.20789, 6, True, 0
4784, directional, LeftCurve, 501.68, -10.30412, 0.04999995, 22.23783, 6, True, 0
4785, directional, LeftCurve, 501.7, -10.32329, 0.04999995, 22.26862, 6, True, 0
4786, directional, LeftCurve, 501.72, -10.34291, 0.04999995, 22.30022, 6, True, 0
4787, directional, LeftCurve, 501.74, -10.36297, 0.04999995, 22.33263, 6, True, 0
4788, directional, LeftCurve, 501.76, -10.38344, 0.04999995, 22.36584, 6, True, 0
4789, directional, LeftCurve, 501.78, -10.40431, 0.04999995, 22.39984, 6, True, 0
4790, directional, LeftCurve, 501.8, -10.42558, 0.04999995, 22.43462, 6, True, 0
4791, directional, LeftCurve, 501.82, -10.44724, 0.04999995, 22.47014, 6, True, 0
4792, directional, LeftCurve, 501.84, -10.46927, 0.04999995, 22.50642, 6, True, 0
4793, directional, LeftCurve, 501.86, -10.49166, 0.04999995, 22.54343, 6, True, 0
4794, directional, LeftCurve, 501.88, -10.5144, 0.04999995, 22.58115, 6, True, 0
4795, directional, LeftCurve, 501.9, -10.53749, 0.04999995, 22.61958, 6, True, 0
4796, directional, LeftCurve, 501.92, -10.56091, 0.04999995, 22.65869, 6, True, 0
4797, directional, LeftCurve, 501.94, -10.58464, 0.04999995, 22.69846, 6, True, 0
4798, directional, LeftCurve, 501.96, -10.6087, 0.04999995, 22.73887, 6, True, 0
4799, directional, LeftCurve, 501.98, -10.63306, 0.04999995, 22.77991, 6, True, 0
4800, directional, LeftCurve, 502, -10.65772, 0.04999995, 22.82157, 6, True, 0
4801, directional, LeftCurve, 502.02, -10.68269, 0.04999995, 22.86382, 6, False, 0
4802, directional, LeftCurve, 502.04, -10.70716, 0.04999995, 22.90522, 6, False, 0
4803, directional, LeftCurve, 502.06, -10.73114, 0.04999995, 22.94579, 6, False, 0
4804, directional, LeftCurve, 502.08, -10.75464, 0.04999995, 22.98556, 6, False, 0
4805, directional, LeftCurve, 502.1, -10.77767, 0.04999995, 23.02452, 6, False, 0
4806, directional, LeftCurve, 502.12, -10.80025, 0.04999995, 23.06271, 6, False, 0
4807, directional, LeftCurve, 502.14, -10.82237, 0.04999995, 23.10014, 6, False, 0
4808, directional, LeftCurve, 502.16, -10.84404, 0.04999995, 23.13681, 6, False, 0
4809, directional, LeftCurve, 502.18, -10.86529, 0.04999995, 23.17275, 6, False, 0
4810, directional, LeftCurve, 502.2, -10.88611, 0.04999995, 23.20798, 6, False, 0
4811, directional, LeftCurve, 502.22, -10.90651, 0.04999995, 23.2425, 6, False, 0
4812, directional, LeftCurve, 502.24, -10.9265, 0.04999995, 23.27633, 6, False, 0
4813, directional, LeftCurve, 502.26, -10.9461, 0.04999995, 23.30948, 6, False, 0
4814, directional, LeftCurve, 502.28, -10.9653, 0.04999995, 23.34197, 6, False, 0
4815, directional, LeftCurve, 502.3, -10.98412, 0.04999995, 23.37381, 6, False, 0
4816, directional, LeftCurve, 502.32, -11.00256, 0.04999995, 23.40501, 6, False, 0
4817, directional, LeftCurve, 502.34, -11.02063, 0.04999995, 23.43559, 6, False, 0
4818, directional, LeftCurve, 502.36, -11.03835, 0.04999995, 23.46556, 6, False, 0
4819, directional, LeftCurve, 502.38, -11.0557, 0.04999995, 23.49492, 6, False, 0
4820, directional, LeftCurve, 502.4, -11.07271, 0.04999995, 23.5237, 6, False, 0
4821, directional, LeftCurve, 502.42, -11.08939, 0.04999995, 23.55191, 6, False, 0
4822, directional, LeftCurve, 502.44, -11.10572, 0.04999995, 23.57955, 6, False, 0
4823, directional, LeftCurve, 502.46, -11.12173, 0.04999995, 23.60664, 6, False, 0
4824, directional, LeftCurve, 502.48, -11.13742, 0.04999995, 23.63318, 6, False, 0
4825, directional, LeftCurve, 502.5, -11.1528, 0.04999995, 23.6592, 6, False, 0
4826, directional, LeftCurve, 502.52, -11.16787, 0.04999995, 23.6847, 6, False, 0
4827, directional, LeftCurve, 502.54, -11.18264, 0.04999995, 23.70968, 6, False, 0
4828, directional, LeftCurve, 502.56, -11.19711, 0.04999995, 23.73417, 6, False, 0
4829, directional, LeftCurve, 502.58, -11.21129, 0.04999995, 23.75816, 6, False, 0
4830, directional, LeftCurve, 502.6, -11.22519, 0.04999995, 23.78168, 6, False, 0
4831, directional, LeftCurve, 502.62, -11.23881, 0.04999995, 23.80472, 6, False, 0
4832, directional, LeftCurve, 502.64, -11.25216, 0.04999995, 23.82731, 6, False, 0
4833, directional, LeftCurve, 502.66, -11.26524, 0.04999995, 23.84944, 6, False, 0
4834, directional, LeftCurve, 502.68, -11.27806, 0.04999995, 23.87113, 6, False, 0
4835, directional, LeftCurve, 502.7, -11.29062, 0.04999995, 23.89239, 6, False, 0
4836, directional, LeftCurve, 502.72, -11.30294, 0.04999995, 23.91322, 6, False, 0
4837, directional, LeftCurve, 502.74, -11.315, 0.04999995, 23.93363, 6, False, 0
4838, directional, LeftCurve, 502.76, -11.32683, 0.04999995, 23.95364, 6, False, 0
4839, directional, LeftCurve, 502.78, -11.33841, 0.04999995, 23.97324, 6, False, 0
4840, directional, LeftCurve, 502.8, -11.34977, 0.04999995, 23.99246, 6, False, 0
4841, directional, LeftCurve, 502.82, -11.3609, 0.04999995, 24.01129, 6, False, 0
4842, directional, LeftCurve, 502.84, -11.37181, 0.04999995, 24.02974, 6, False, 0
4843, directional, LeftCurve, 502.86, -11.3825, 0.04999995, 24.04782, 6, False, 0
4844, directional, LeftCurve, 502.88, -11.39297, 0.04999995, 24.06555, 6, False, 0
4845, directional, LeftCurve, 502.9, -11.40324, 0.04999995, 24.08292, 6, False, 0
4846, directional, LeftCurve, 502.92, -11.4133, 0.04999995, 24.09994, 6, False, 0
4847, directional, LeftCurve, 502.94, -11.42316, 0.04999995, 24.11662, 6, False, 0
4848, directional, LeftCurve, 502.96, -11.43282, 0.04999995, 24.13296, 6, False, 0
4849, directional, LeftCurve, 502.98, -11.44229, 0.04999995, 24.14898, 6, False, 0
4850, directional, LeftCurve, 503, -11.45156, 0.04999995, 24.16468, 6, False, 0
4851, directional, LeftCurve, 503.02, -11.46066, 0.04999995, 24.18007, 6, False, 0
4852, directional, LeftCurve, 503.04, -11.46957, 0.04999995, 24.19514, 6, False, 0
4853, directional, LeftCurve, 503.06, -11.4783, 0.04999995, 24.20992, 6, False, 0
4854, directional, LeftCurve, 503.08, -11.48686, 0.04999995, 24.2244, 6, False, 0
4855, directional, LeftCurve, 503.1, -11.49525, 0.04999995, 24.23859, 6, False, 0
4856, directional, LeftCurve, 503.12, -11.50347, 0.04999995, 24.2525, 6, False, 0
4857, directional, LeftCurve, 503.14, -11.51152, 0.04999995, 24.26613, 6, False, 0
4858, directional, LeftCurve, 503.16, -11.51942, 0.04999995, 24.27949, 6, False, 0
4859, directional, LeftCurve, 503.18, -11.52715, 0.04999995, 24.29258, 6, False, 0
4860, directional, LeftCurve, 503.2, -11.53474, 0.04999995, 24.3054, 6, False, 0
4861, directional, LeftCurve, 503.22, -11.54217, 0.04999995, 24.31797, 6, False, 0
4862, directional, LeftCurve, 503.24, -11.54945, 0.04999995, 24.33029, 6, False, 0
4863, directional, LeftCurve, 503.26, -11.55658, 0.04999995, 24.34237, 6, False, 0
4864, directional, LeftCurve, 503.28, -11.56358, 0.04999995, 24.3542, 6, False, 0
4865, directional, LeftCurve, 503.3, -11.57043, 0.04999995, 24.36579, 6, False, 0
4866, directional, LeftCurve, 503.32, -11.57715, 0.04999995, 24.37716, 6, False, 0
4867, directional, LeftCurve, 503.34, -11.58373, 0.04999995, 24.38829, 6, False, 0
4868, directional, LeftCurve, 503.36, -11.59018, 0.04999995, 24.39921, 6, False, 0
4869, directional, LeftCurve, 503.38, -11.5965, 0.04999995, 24.4099, 6, False, 0
4870, directional, LeftCurve, 503.4, -11.60269, 0.04999995, 24.42038, 6, False, 0
4871, directional, LeftCurve, 503.42, -11.60877, 0.04999995, 24.43065, 6, False, 0
4872, directional, LeftCurve, 503.44, -11.61471, 0.04999995, 24.44072, 6, False, 0
4873, directional, LeftCurve, 503.46, -11.62055, 0.04999995, 24.45058, 6, False, 0
4874, directional, LeftCurve, 503.48, -11.62626, 0.04999995, 24.46025, 6, False, 0
4875, directional, LeftCurve, 503.5, -11.63186, 0.04999995, 24.46972, 6, False, 0
4876, directional, LeftCurve, 503.52, -11.63735, 0.04999995, 24.47901, 6, False, 0
4877, directional, LeftCurve, 503.54, -11.64272, 0.04999995, 24.48811, 6, False, 0
4878, directional, LeftCurve, 503.56, -11.64799, 0.04999995, 24.49702, 6, False, 0
4879, directional, LeftCurve, 503.58, -11.65316, 0.04999995, 24.50576, 6, False, 0
4880, directional, LeftCurve, 503.6, -11.65822, 0.04999995, 24.51433, 6, False, 0
4881, directional, LeftCurve, 503.62, -11.66318, 0.04999995, 24.52272, 6, False, 0
4882, directional, LeftCurve, 503.64, -11.66804, 0.04999995, 24.53094, 6, False, 0
4883, directional, LeftCurve, 503.66, -11.6728, 0.04999995, 24.539, 6, False, 0
4884, directional, LeftCurve, 503.68, -11.67747, 0.04999995, 24.5469, 6, False, 0
4885, directional, LeftCurve, 503.7, -11.68205, 0.04999995, 24.55464, 6, False, 0
4886, directional, LeftCurve, 503.72, -11.68653, 0.04999995, 24.56223, 6, False, 0
4887, directional, LeftCurve, 503.74, -11.69093, 0.04999995, 24.56966, 6, False, 0
4888, directional, LeftCurve, 503.76, -11.69523, 0.04999995, 24.57695, 6, False, 0
4889, directional, LeftCurve, 503.78, -11.69945, 0.04999995, 24.58409, 6, False, 0
4890, directional, LeftCurve, 503.8, -11.70359, 0.04999995, 24.59109, 6, False, 0
4891, directional, LeftCurve, 503.82, -11.70764, 0.04999995, 24.59794, 6, False, 0
4892, directional, LeftCurve, 503.84, -11.71161, 0.04999995, 24.60466, 6, False, 0
4893, directional, LeftCurve, 503.86, -11.71551, 0.04999995, 24.61125, 6, False, 0
4894, directional, LeftCurve, 503.88, -11.71932, 0.04999995, 24.6177, 6, False, 0
4895, directional, LeftCurve, 503.9, -11.72306, 0.04999995, 24.62403, 6, False, 0
4896, directional, LeftCurve, 503.92, -11.72672, 0.04999995, 24.63023, 6, False, 0
4897, directional, LeftCurve, 503.94, -11.73032, 0.04999995, 24.6363, 6, False, 0
4898, directional, LeftCurve, 503.96, -11.73383, 0.04999995, 24.64225, 6, False, 0
4899, directional, LeftCurve, 503.98, -11.73728, 0.04999995, 24.64809, 6, False, 0
4900, directional, LeftCurve, 504, -11.74066, 0.04999995, 24.6538, 6, False, 0
4901, directional, LeftCurve, 504.02, -11.74397, 0.04999995, 24.65941, 7, False, 0
4902, directional, LeftCurve, 504.04, -11.74722, 0.04999995, 24.6649, 7, False, 0
4903, directional, LeftCurve, 504.06, -11.7504, 0.04999995, 24.67028, 7, False, 0
4904, directional, LeftCurve, 504.08, -11.75351, 0.04999995, 24.67555, 7, False, 0
4905, directional, LeftCurve, 504.1, -11.75657, 0.04999995, 24.68072, 7, False, 0
4906, directional, LeftCurve, 504.12, -11.75956, 0.04999995, 24.68579, 7, False, 0
4907, directional, LeftCurve, 504.14, -11.7625, 0.04999995, 24.69075, 7, False, 0
4908, directional, LeftCurve, 504.16, -11.76537, 0.04999995, 24.69561, 7, False, 0
4909, directional, LeftCurve, 504.18, -11.76819, 0.04999995, 24.70038, 7, False, 0
4910, directional, LeftCurve, 504.2, -11.77095, 0.04999995, 24.70505, 7, False, 0
4911, directional, LeftCurve, 504.22, -11.77365, 0.04999995, 24.70963, 7, False, 0
4912, directional, LeftCurve, 504.24, -11.77631, 0.04999995, 24.71411, 7, False, 0
4913, directional, LeftCurve, 504.26, -11.7789, 0.04999995, 24.71851, 7, False, 0
4914, directional, LeftCurve, 504.28, -11.78145, 0.04999995, 24.72282, 7, False, 0
4915, directional, LeftCurve, 504.3, -11.78395, 0.04999995, 24.72704, 7, False, 0
4916, directional, LeftCurve, 504.32, -11.78639, 0.04999995, 24.73118, 7, False, 0
4917, directional, LeftCurve, 504.34, -11.78879, 0.04999995, 24.73524, 7, False, 0
4918, directional, LeftCurve, 504.36, -11.79114, 0.04999995, 24.73921, 7, False, 0
4919, directional, LeftCurve, 504.38, -11.79344, 0.04999995, 24.7431, 7, False, 0
4920, directional, LeftCurve, 504.4, -11.7957, 0.04999995, 24.74692, 7, False, 0
4921, directional, LeftCurve, 504.42, -11.79791, 0.04999995, 24.75066, 7, False, 0
4922, directional, LeftCurve, 504.44, -11.80007, 0.04999995, 24.75433, 7, False, 0
4923, directional, LeftCurve, 504.46, -11.8022, 0.04999995, 24.75792, 7, False, 0
4924, directional, LeftCurve, 504.48, -11.80428, 0.04999995, 24.76144, 7, False, 0
4925, directional, LeftCurve, 504.5, -11.80632, 0.04999995, 24.76489, 7, False, 0
4926, directional, LeftCurve, 504.52, -11.80832, 0.04999995, 24.76827, 7, False, 0
4927, directional, LeftCurve, 504.54, -11.81028, 0.04999995, 24.77159, 7, False, 0
4928, directional, LeftCurve, 504.56, -11.81219, 0.04999995, 24.77483, 7, False, 0
4929, directional, LeftCurve, 504.58, -11.81408, 0.04999995, 24.77801, 7, False, 0
4930, directional, LeftCurve, 504.6, -11.81592, 0.04999995, 24.78113, 7, False, 0
4931, directional, LeftCurve, 504.62, -11.81773, 0.04999995, 24.78419, 7, False, 0
4932, directional, LeftCurve, 504.64, -11.8195, 0.04999995, 24.78718, 7, False, 0
4933, directional, LeftCurve, 504.66, -11.82123, 0.04999995, 24.79012, 7, False, 0
4934, directional, LeftCurve, 504.68, -11.82293, 0.04999995, 24.79299, 7, False, 0
4935, directional, LeftCurve, 504.7, -11.8246, 0.04999995, 24.79581, 7, False, 0
4936, directional, LeftCurve, 504.72, -11.82623, 0.04999995, 24.79857, 7, False, 0
4937, directional, LeftCurve, 504.74, -11.82783, 0.04999995, 24.80128, 7, False, 0
4938, directional, LeftCurve, 504.76, -11.8294, 0.04999995, 24.80393, 7, False, 0
4939, directional, LeftCurve, 504.78, -11.83093, 0.04999995, 24.80653, 7, False, 0
4940, directional, LeftCurve, 504.8, -11.83244, 0.04999995, 24.80908, 7, False, 0
4941, directional, LeftCurve, 504.82, -11.83392, 0.04999995, 24.81158, 7, False, 0
4942, directional, LeftCurve, 504.84, -11.83536, 0.04999995, 24.81403, 7, False, 0
4943, directional, LeftCurve, 504.86, -11.83678, 0.04999995, 24.81642, 7, False, 0
4944, directional, LeftCurve, 504.88, -11.83817, 0.04999995, 24.81877, 7, False, 0
4945, directional, LeftCurve, 504.9, -11.83953, 0.04999995, 24.82108, 7, False, 0
4946, directional, LeftCurve, 504.92, -11.84087, 0.04999995, 24.82333, 7, False, 0
4947, directional, LeftCurve, 504.94, -11.84217, 0.04999995, 24.82555, 7, False, 0
4948, directional, LeftCurve, 504.96, -11.84345, 0.04999995, 24.82771, 7, False, 0
4949, directional, LeftCurve, 504.98, -11.84471, 0.04999995, 24.82984, 7, False, 0
4950, directional, LeftCurve, 505, -11.84594, 0.04999995, 24.83192, 7, False, 0
4951, directional, LeftCurve, 505.02, -11.84715, 0.04999995, 24.83396, 7, False, 0
4952, directional, LeftCurve, 505.04, -11.84833, 0.04999995, 24.83596, 7, False, 0
4953, directional, LeftCurve, 505.06, -11.84949, 0.04999995, 24.83792, 7, False, 0
4954, directional, LeftCurve, 505.08, -11.85062, 0.04999995, 24.83984, 7, False, 0
4955, directional, LeftCurve, 505.1, -11.85173, 0.04999995, 24.84172, 7, False, 0
4956, directional, LeftCurve, 505.12, -11.85282, 0.04999995, 24.84357, 7, False, 0
4957, directional, LeftCurve, 505.14, -11.85389, 0.04999995, 24.84538, 7, False, 0
4958, directional, LeftCurve, 505.16, -11.85494, 0.04999995, 24.84715, 7, False, 0
4959, directional, LeftCurve, 505.18, -11.85596, 0.04999995, 24.84888, 7, False, 0
4960, directional, LeftCurve, 505.2, -11.85697, 0.04999995, 24.85059, 7, False, 0
4961, directional, LeftCurve, 505.22, -11.85795, 0.04999995, 24.85225, 7, False, 0
4962, directional, LeftCurve, 505.24, -11.85892, 0.04999995, 24.85389, 7, False, 0
4963, directional, LeftCurve, 505.26, -11.85987, 0.04999995, 24.85549, 7, False, 0
4964, directional, LeftCurve, 505.28, -11.86079, 0.05000001, 24.85706, 7, False, 0
4965, directional, LeftCurve, 505.3, -11.8617, 0.04999995, 24.85859, 7, False, 0
4966, directional, LeftCurve, 505.32, -11.86259, 0.04999995, 24.8601, 7, False, 0
4967, directional, LeftCurve, 505.34, -11.86347, 0.04999995, 24.86158, 7, False, 0
4968, directional, LeftCurve, 505.36, -11.86432, 0.04999995, 24.86303, 7, False, 0
4969, directional, LeftCurve, 505.38, -11.86516, 0.04999995, 24.86444, 7, False, 0
4970, directional, LeftCurve, 505.4, -11.86598, 0.04999995, 24.86584, 7, False, 0
4971, directional, LeftCurve, 505.42, -11.86679, 0.04999995, 24.8672, 7, False, 0
4972, directional, LeftCurve, 505.44, -11.86757, 0.04999995, 24.86853, 7, False, 0
4973, directional, LeftCurve, 505.46, -11.86835, 0.04999995, 24.86984, 7, False, 0
4974, directional, LeftCurve, 505.48, -11.86911, 0.04999995, 24.87112, 7, False, 0
4975, directional, LeftCurve, 505.5, -11.86985, 0.04999995, 24.87238, 7, False, 0
4976, directional, LeftCurve, 505.52, -11.87058, 0.04999995, 24.87361, 7, False, 0
4977, directional, LeftCurve, 505.54, -11.87129, 0.04999995, 24.87482, 7, False, 0
4978, directional, LeftCurve, 505.56, -11.87199, 0.04999995, 24.876, 7, False, 0
4979, directional, LeftCurve, 505.58, -11.87267, 0.04999995, 24.87716, 7, False, 0
4980, directional, LeftCurve, 505.6, -11.87335, 0.04999995, 24.8783, 7, False, 0
4981, directional, LeftCurve, 505.62, -11.874, 0.04999995, 24.87941, 7, False, 0
4982, directional, LeftCurve, 505.64, -11.87465, 0.04999995, 24.8805, 7, False, 0
4983, directional, LeftCurve, 505.66, -11.87528, 0.04999995, 24.88157, 7, False, 0
4984, directional, LeftCurve, 505.68, -11.8759, 0.04999995, 24.88262, 7, False, 0
4985, directional, LeftCurve, 505.7, -11.8765, 0.04999995, 24.88364, 7, False, 0
4986, directional, LeftCurve, 505.72, -11.8771, 0.04999995, 24.88465, 7, False, 0
4987, directional, LeftCurve, 505.74, -11.87768, 0.04999995, 24.88563, 7, False, 0
4988, directional, LeftCurve, 505.76, -11.87825, 0.04999995, 24.8866, 7, False, 0
4989, directional, LeftCurve, 505.78, -11.87881, 0.04999995, 24.88755, 7, False, 0
4990, directional, LeftCurve, 505.8, -11.87936, 0.04999995, 24.88848, 7, False, 0
4991, directional, LeftCurve, 505.82, -11.8799, 0.04999995, 24.88939, 7, False, 0
4992, directional, LeftCurve, 505.84, -11.88043, 0.04999995, 24.89028, 7, False, 0
4993, directional, LeftCurve, 505.86, -11.88094, 0.04999995, 24.89115, 7, False, 0
4994, directional, LeftCurve, 505.88, -11.88145, 0.04999995, 24.89201, 7, False, 0
4995, directional, LeftCurve, 505.9, -11.88194, 0.04999995, 24.89285, 7, False, 0
4996, directional, LeftCurve, 505.92, -11.88243, 0.04999995, 24.89367, 7, False, 0
4997, directional, LeftCurve, 505.94, -11.88291, 0.04999995, 24.89447, 7, False, 0
4998, directional, LeftCurve, 505.96, -11.88337, 0.04999995, 24.89526, 7, False, 0
4999, directional, LeftCurve, 505.98, -11.88383, 0.04999995, 24.89604, 7, False, 0
5000, directional, LeftCurve, 506, -11.88428, 0.04999995, 24.8968, 7, False, 0
5001, directional, LeftCurve, 506.02, -11.88472, 0.04999995, 24.89754, 7, False, 0
5002, directional, LeftCurve, 506.04, -11.88515, 0.04999995, 24.89827, 7, False, 0
5003, directional, LeftCurve, 506.06, -11.88557, 0.04999995, 24.89898, 7, False, 0
5004, directional, LeftCurve, 506.08, -11.88598, 0.04999995, 24.89968, 7, False, 0
5005, directional, LeftCurve, 506.1, -11.88639, 0.04999995, 24.90037, 7, False, 0
5006, directional, LeftCurve, 506.12, -11.88678, 0.04999995, 24.90104, 7, False, 0
5007, directional, LeftCurve, 506.14, -11.88717, 0.04999995, 24.9017, 7, False, 0
5008, directional, LeftCurve, 506.16, -11.88755, 0.04999995, 24.90234, 7, False, 0
5009, directional, LeftCurve, 506.18, -11.88793, 0.04999995, 24.90297, 7, False, 0
5010, directional, LeftCurve, 506.2, -11.88829, 0.04999995, 24.90359, 7, False, 0
5011, directional, LeftCurve, 506.22, -11.88865, 0.04999995, 24.9042, 7, False, 0
5012, directional, LeftCurve, 506.24, -11.889, 0.04999995, 24.90479, 7, False, 0
5013, directional, LeftCurve, 506.26, -11.88935, 0.04999995, 24.90538, 7, False, 0
5014, directional, LeftCurve, 506.28, -11.88969, 0.04999995, 24.90595, 7, False, 0
5015, directional, LeftCurve, 506.3, -11.89002, 0.04999995, 24.90651, 7, False, 0
5016, directional, LeftCurve, 506.32, -11.89034, 0.04999995, 24.90706, 7, False, 0
5017, directional, LeftCurve, 506.34, -11.89066, 0.04999995, 24.9076, 7, False, 0
5018, directional, LeftCurve, 506.36, -11.89097, 0.04999995, 24.90812, 7, False, 0
5019, directional, LeftCurve, 506.38, -11.89128, 0.04999995, 24.90864, 7, False, 0
5020, directional, LeftCurve, 506.4, -11.89158, 0.04999995, 24.90915, 7, False, 0
5021, directional, LeftCurve, 506.42, -11.89187, 0.04999995, 24.90964, 7, False, 0
5022, directional, LeftCurve, 506.44, -11.89216, 0.04999995, 24.91013, 7, False, 0
5023, directional, LeftCurve, 506.46, -11.89244, 0.04999995, 24.9106, 7, False, 0
5024, directional, LeftCurve, 506.48, -11.89271, 0.04999995, 24.91107, 7, False, 0
5025, directional, LeftCurve, 506.5, -11.89298, 0.04999995, 24.91153, 7, False, 0
5026, directional, LeftCurve, 506.52, -11.89325, 0.04999995, 24.91198, 7, False, 0
5027, directional, LeftCurve, 506.54, -11.89351, 0.04999995, 24.91242, 7, False, 0
5028, directional, LeftCurve, 506.56, -11.89376, 0.04999995, 24.91285, 7, False, 0
5029, directional, LeftCurve, 506.58, -11.89401, 0.04999995, 24.91327, 7, False, 0
5030, directional, LeftCurve, 506.6, -11.89426, 0.04999995, 24.91368, 7, False, 0
5031, directional, LeftCurve, 506.62, -11.8945, 0.04999995, 24.91409, 7, False, 0
5032, directional, LeftCurve, 506.64, -11.89473, 0.04999995, 24.91449, 7, False, 0
5033, directional, LeftCurve, 506.66, -11.89496, 0.04999995, 24.91488, 7, False, 0
5034, directional, LeftCurve, 506.68, -11.89519, 0.04999995, 24.91526, 7, False, 0
5035, directional, LeftCurve, 506.7, -11.89541, 0.04999995, 24.91563, 7, False, 0
5036, directional, LeftCurve, 506.72, -11.89562, 0.04999995, 24.916, 7, False, 0
5037, directional, LeftCurve, 506.74, -11.89584, 0.04999995, 24.91636, 7, False, 0
5038, directional, LeftCurve, 506.76, -11.89604, 0.04999995, 24.91671, 7, False, 0
5039, directional, LeftCurve, 506.78, -11.89625, 0.04999995, 24.91705, 7, False, 0
5040, directional, LeftCurve, 506.8, -11.89645, 0.04999995, 24.91739, 7, False, 0
5041, directional, LeftCurve, 506.82, -11.89664, 0.04999995, 24.91772, 7, False, 0
5042, directional, LeftCurve, 506.84, -11.89683, 0.04999995, 24.91805, 7, False, 0
5043, directional, LeftCurve, 506.86, -11.89702, 0.04999995, 24.91836, 7, False, 0
5044, directional, LeftCurve, 506.88, -11.89721, 0.04999995, 24.91867, 7, False, 0
5045, directional, LeftCurve, 506.9, -11.89739, 0.04999995, 24.91898, 7, False, 0
5046, directional, LeftCurve, 506.92, -11.89756, 0.04999995, 24.91928, 7, False, 0
5047, directional, LeftCurve, 506.94, -11.89774, 0.04999995, 24.91957, 7, False, 0
5048, directional, LeftCurve, 506.96, -11.89791, 0.04999995, 24.91986, 7, False, 0
5049, directional, LeftCurve, 506.98, -11.89807, 0.04999995, 24.92014, 7, False, 0
5050, directional, LeftCurve, 507, -11.89824, 0.04999995, 24.92042, 7, False, 0
5051, directional, LeftCurve, 507.02, -11.8984, 0.04999995, 24.92069, 7, False, 0
5052, directional, LeftCurve, 507.04, -11.89855, 0.04999995, 24.92096, 7, False, 0
5053, directional, LeftCurve, 507.06, -11.89871, 0.04999995, 24.92122, 7, False, 0
5054, directional, LeftCurve, 507.08, -11.89886, 0.04999995, 24.92147, 7, False, 0
5055, directional, LeftCurve, 507.1, -11.89901, 0.04999995, 24.92172, 7, False, 0
5056, directional, LeftCurve, 507.12, -11.89915, 0.04999995, 24.92196, 7, False, 0
5057, directional, LeftCurve, 507.14, -11.89929, 0.04999995, 24.9222, 7, False, 0
5058, directional, LeftCurve, 507.16, -11.89943, 0.04999995, 24.92244, 7, False, 0
5059, directional, LeftCurve, 507.18, -11.89957, 0.04999995, 24.92267, 7, False, 0
5060, directional, LeftCurve, 507.2, -11.8997, 0.04999995, 24.9229, 7, False, 0
5061, directional, LeftCurve, 507.22, -11.89983, 0.04999995, 24.92312, 7, False, 0
5062, directional, LeftCurve, 507.24, -11.89996, 0.04999995, 24.92333, 7, False, 0
5063, directional, LeftCurve, 507.26, -11.90009, 0.04999995, 24.92355, 7, False, 0
