Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
597, torque, StraightLine, 413.96, -3.48359E-06, 0.05000001, 37.65745, 9, True, 0
598, torque, StraightLine, 413.98, -3.483653E-06, 0.05000001, 37.74721, 9, True, 0
599, torque, StraightLine, 414, -3.483722E-06, 0.05000001, 37.83696, 9, True, 0
600, torque, StraightLine, 414.02, -3.483785E-06, 0.05000001, 37.92672, 9, True, 0
601, torque, StraightLine, 414.04, -3.483843E-06, 0.05000001, 38.01647, 9, True, 0
602, torque, StraightLine, 414.06, -3.483902E-06, 0.05000001, 38.10622, 9, True, 0
603, torque, StraightLine, 414.08, -3.483955E-06, 0.05000001, 38.19598, 9, True, 0
604, torque, StraightLine, 414.1, -3.484E-06, 0.05000001, 38.28573, 9, True, 0
605, torque, StraightLine, 414.12, -3.484034E-06, 0.05000001, 38.37549, 9, True, 0
606, torque, StraightLine, 414.14, -3.484075E-06, 0.05000001, 38.46526, 9, True, 0
607, torque, StraightLine, 414.16, -3.48412E-06, 0.05000001, 38.55502, 9, True, 0
608, torque, StraightLine, 414.18, -3.48416E-06, 0.05000001, 38.64479, 9, True, 0
609, torque, StraightLine, 414.2, -3.484197E-06, 0.05000001, 38.73457, 9, True, 0
610, torque, StraightLine, 414.22, -3.484228E-06, 0.05000001, 38.82436, 9, True, 0
611, torque, StraightLine, 414.24, -3.484246E-06, 0.05000001, 38.91415, 9, True, 0
612, torque, StraightLine, 414.26, -3.484265E-06, 0.05000001, 39.00396, 9, True, 0
613, torque, StraightLine, 414.28, -3.484279E-06, 0.05000001, 39.09377, 9, True, 0
614, torque, StraightLine, 414.3, -3.484286E-06, 0.05000001, 39.1836, 9, True, 0
615, torque, StraightLine, 414.32, -3.484301E-06, 0.05000001, 39.27344, 9, True, 0
616, torque, StraightLine, 414.34, -3.484329E-06, 0.05000001, 39.36329, 9, True, 0
617, torque, StraightLine, 414.36, -3.484366E-06, 0.05000001, 39.45316, 9, True, 0
618, torque, StraightLine, 414.38, -3.484395E-06, 0.05000001, 39.54304, 9, True, 0
619, torque, StraightLine, 414.4, -3.484419E-06, 0.05000001, 39.63293, 10, True, 0
