Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2296, directional, SinCurve, 619.82, -4.301342, 0.04999995, 24.01385, 6, False, 0
2297, directional, SinCurve, 619.84, -4.301344, 0.04999995, 24.00981, 6, False, 0
2298, directional, SinCurve, 619.86, -4.301345, 0.04999995, 24.00586, 6, False, 0
2299, directional, SinCurve, 619.88, -4.301347, 0.04999995, 24.00198, 6, False, 0
2300, directional, SinCurve, 619.9, -4.301348, 0.04999995, 23.99817, 6, False, 0
2301, directional, SinCurve, 619.92, -4.30135, 0.04999995, 23.99445, 6, False, 0
2302, directional, SinCurve, 619.94, -4.301351, 0.04999995, 23.9908, 6, False, 0
2303, directional, SinCurve, 619.96, -4.301353, 0.04999995, 23.98722, 6, False, 0
2304, directional, SinCurve, 619.98, -4.301354, 0.04999995, 23.98371, 6, False, 0
2305, directional, SinCurve, 620, -4.301355, 0.04999995, 23.98028, 6, False, 0
2306, directional, SinCurve, 620.02, -4.301356, 0.04999995, 23.97691, 6, False, 0
2307, directional, SinCurve, 620.04, -4.301357, 0.04999995, 23.97361, 6, False, 0
2308, directional, SinCurve, 620.06, -4.301358, 0.04999995, 23.97037, 6, False, 0
2309, directional, SinCurve, 620.08, -4.301359, 0.04999995, 23.9672, 6, False, 0
2310, directional, SinCurve, 620.1, -4.30136, 0.04999995, 23.9641, 6, False, 0
2311, directional, SinCurve, 620.12, -4.301361, 0.04999995, 23.96105, 6, False, 0
2312, directional, SinCurve, 620.14, -4.301362, 0.04999995, 23.95807, 6, False, 0
2313, directional, SinCurve, 620.16, -4.301363, 0.04999995, 23.95514, 6, False, 0
2314, directional, SinCurve, 620.18, -4.301363, 0.04999995, 23.95228, 6, False, 0
2315, directional, SinCurve, 620.2, -4.301364, 0.04999995, 23.94947, 6, False, 0
2316, directional, SinCurve, 620.22, -4.301365, 0.04999995, 23.94672, 6, False, 0
2317, directional, SinCurve, 620.24, -4.301366, 0.04999995, 23.94402, 6, False, 0
2318, directional, SinCurve, 620.26, -4.301367, 0.04999995, 23.94138, 6, False, 0
2319, directional, SinCurve, 620.28, -4.301368, 0.04999995, 23.93879, 6, False, 0
2320, directional, SinCurve, 620.3, -4.301369, 0.04999995, 23.93625, 6, False, 0
2321, directional, SinCurve, 620.32, -4.30137, 0.04999995, 23.93376, 6, False, 0
2322, directional, SinCurve, 620.34, -4.301371, 0.04999995, 23.93133, 6, False, 0
2323, directional, SinCurve, 620.36, -4.301372, 0.04999995, 23.92894, 6, False, 0
2324, directional, SinCurve, 620.38, -4.301373, 0.04999995, 23.9266, 6, False, 0
2325, directional, SinCurve, 620.4, -4.301374, 0.04999995, 23.9243, 6, False, 0
2326, directional, SinCurve, 620.42, -4.301375, 0.04999995, 23.92205, 6, False, 0
2327, directional, SinCurve, 620.44, -4.301376, 0.04999995, 23.91985, 6, False, 0
2328, directional, SinCurve, 620.46, -4.301377, 0.04999995, 23.91769, 6, False, 0
2329, directional, SinCurve, 620.48, -4.301378, 0.04999995, 23.91558, 6, False, 0
2330, directional, SinCurve, 620.5, -4.301379, 0.04999995, 23.9135, 6, False, 0
2331, directional, SinCurve, 620.52, -4.301379, 0.04999995, 23.91147, 6, False, 0
2332, directional, SinCurve, 620.54, -4.30138, 0.04999995, 23.90948, 6, False, 0
2333, directional, SinCurve, 620.56, -4.30138, 0.04999995, 23.90753, 6, False, 0
2334, directional, SinCurve, 620.58, -4.301381, 0.04999995, 23.90561, 6, False, 0
2335, directional, SinCurve, 620.6, -4.301381, 0.04999995, 23.90374, 6, False, 0
2336, directional, SinCurve, 620.62, -4.301382, 0.04999995, 23.9019, 6, False, 0
2337, directional, SinCurve, 620.64, -4.301382, 0.04999995, 23.9001, 6, False, 0
2338, directional, SinCurve, 620.66, -4.301383, 0.04999995, 23.89834, 6, False, 0
2339, directional, SinCurve, 620.68, -4.301383, 0.04999995, 23.89661, 6, False, 0
2340, directional, SinCurve, 620.7, -4.301383, 0.04999995, 23.89491, 6, False, 0
2341, directional, SinCurve, 620.72, -4.301384, 0.04999995, 23.89325, 6, False, 0
2342, directional, SinCurve, 620.74, -4.301384, 0.04999995, 23.89162, 6, False, 0
2343, directional, SinCurve, 620.76, -4.301385, 0.04999995, 23.89003, 6, False, 0
2344, directional, SinCurve, 620.78, -4.301385, 0.04999995, 23.88847, 6, False, 0
2345, directional, SinCurve, 620.8, -4.301386, 0.04999995, 23.88694, 6, False, 0
2346, directional, SinCurve, 620.82, -4.301386, 0.04999995, 23.88544, 6, False, 0
2347, directional, SinCurve, 620.84, -4.301387, 0.04999995, 23.88396, 6, False, 0
2348, directional, SinCurve, 620.86, -4.301387, 0.04999995, 23.88252, 6, False, 0
2349, directional, SinCurve, 620.88, -4.301388, 0.04999995, 23.88111, 6, False, 0
2350, directional, SinCurve, 620.9, -4.301388, 0.04999995, 23.87972, 6, False, 0
2351, directional, SinCurve, 620.92, -4.301389, 0.04999995, 23.87837, 6, False, 0
2352, directional, SinCurve, 620.94, -4.301389, 0.04999995, 23.87704, 6, False, 0
2353, directional, SinCurve, 620.96, -4.30139, 0.04999995, 23.87574, 6, False, 0
2354, directional, SinCurve, 620.98, -4.30139, 0.04999995, 23.87446, 6, False, 0
2355, directional, SinCurve, 621, -4.301391, 0.04999995, 23.87321, 6, False, 0
2356, directional, SinCurve, 621.02, -4.301391, 0.04999995, 23.87198, 6, False, 0
2357, directional, SinCurve, 621.04, -4.301392, 0.04999995, 23.87078, 6, False, 0
2358, directional, SinCurve, 621.06, -4.301392, 0.04999995, 23.8696, 6, False, 0
2359, directional, SinCurve, 621.08, -4.301393, 0.04999995, 23.86845, 6, False, 0
2360, directional, SinCurve, 621.1, -4.301393, 0.04999995, 23.86732, 6, False, 0
2361, directional, SinCurve, 621.12, -4.301394, 0.04999995, 23.86621, 6, False, 0
2362, directional, SinCurve, 621.14, -4.301394, 0.04999995, 23.86512, 6, False, 0
2363, directional, SinCurve, 621.16, -4.301394, 0.04999995, 23.86406, 6, False, 0
2364, directional, SinCurve, 621.18, -4.301395, 0.04999995, 23.86301, 6, False, 0
2365, directional, SinCurve, 621.2, -4.301395, 0.04999995, 23.86199, 6, False, 0
2366, directional, SinCurve, 621.22, -4.301396, 0.04999995, 23.86099, 6, False, 0
2367, directional, SinCurve, 621.24, -4.301396, 0.04999995, 23.86001, 6, False, 0
2368, directional, SinCurve, 621.26, -4.301397, 0.04999995, 23.85904, 6, False, 0
2369, directional, SinCurve, 621.28, -4.301397, 0.04999995, 23.8581, 6, False, 0
2370, directional, SinCurve, 621.3, -4.301398, 0.04999995, 23.85717, 6, False, 0
2371, directional, SinCurve, 621.32, -4.301398, 0.04999995, 23.85627, 6, False, 0
2372, directional, SinCurve, 621.34, -4.301399, 0.04999995, 23.85538, 6, False, 0
2373, directional, SinCurve, 621.36, -4.301399, 0.04999995, 23.85451, 6, False, 0
2374, directional, SinCurve, 621.38, -4.3014, 0.04999995, 23.85366, 6, False, 0
2375, directional, SinCurve, 621.4, -4.3014, 0.04999995, 23.85282, 6, False, 0
2376, directional, SinCurve, 621.42, -4.301401, 0.04999995, 23.85201, 6, False, 0
2377, directional, SinCurve, 621.44, -4.301401, 0.04999995, 23.8512, 6, False, 0
2378, directional, SinCurve, 621.46, -4.301402, 0.04999995, 23.85042, 6, True, 0
2379, directional, SinCurve, 621.48, -4.301402, 0.04999995, 23.84965, 6, True, 0
2380, directional, SinCurve, 621.5, -4.301403, 0.04999995, 23.84889, 6, True, 0
2381, directional, SinCurve, 621.52, -4.301403, 0.04999995, 23.84815, 6, True, 0
2382, directional, SinCurve, 621.54, -4.301404, 0.04999995, 23.84743, 6, True, 0
2383, directional, SinCurve, 621.56, -4.301404, 0.04999995, 23.84671, 6, True, 0
2384, directional, SinCurve, 621.58, -4.301404, 0.04999995, 23.84602, 6, True, 0
2385, directional, SinCurve, 621.6, -4.301405, 0.04999995, 23.84534, 6, True, 0
2386, directional, SinCurve, 621.62, -4.301405, 0.04999995, 23.84467, 6, True, 0
2387, directional, SinCurve, 621.64, -4.301406, 0.04999995, 23.84401, 6, True, 0
2388, directional, SinCurve, 621.66, -4.301406, 0.04999995, 23.84337, 6, True, 0
2389, directional, SinCurve, 621.68, -4.301406, 0.04999995, 23.84274, 6, True, 0
2390, directional, SinCurve, 621.7, -4.301406, 0.04999995, 23.84212, 6, True, 0
2391, directional, SinCurve, 621.72, -4.301406, 0.04999995, 23.84151, 6, True, 0
2392, directional, SinCurve, 621.74, -4.301406, 0.04999995, 23.84092, 6, True, 0
2393, directional, SinCurve, 621.76, -4.301406, 0.04999995, 23.84034, 6, True, 0
2394, directional, SinCurve, 621.78, -4.301406, 0.04999995, 23.83977, 6, True, 0
2395, directional, SinCurve, 621.8, -4.301406, 0.04999995, 23.83921, 6, True, 0
2396, directional, SinCurve, 621.82, -4.301406, 0.04999995, 23.83867, 6, True, 0
2397, directional, SinCurve, 621.84, -4.301406, 0.04999995, 23.83813, 6, True, 0
2398, directional, SinCurve, 621.86, -4.301406, 0.04999995, 23.83761, 6, True, 0
2399, directional, SinCurve, 621.88, -4.301406, 0.04999995, 23.83709, 6, True, 0
2400, directional, SinCurve, 621.9, -4.301406, 0.04999995, 23.83659, 6, True, 0
2401, directional, SinCurve, 621.92, -4.301406, 0.04999995, 23.83609, 6, True, 0
2402, directional, SinCurve, 621.94, -4.301406, 0.04999995, 23.83561, 6, True, 0
2403, directional, SinCurve, 621.96, -4.301406, 0.04999995, 23.83513, 6, True, 0
2404, directional, SinCurve, 621.98, -4.301406, 0.04999995, 23.83467, 6, True, 0
2405, directional, SinCurve, 622, -4.301406, 0.04999995, 23.83421, 6, True, 0
2406, directional, SinCurve, 622.02, -4.301406, 0.04999995, 23.83377, 6, True, 0
2407, directional, SinCurve, 622.04, -4.301406, 0.04999995, 23.83333, 6, True, 0
2408, directional, SinCurve, 622.06, -4.301406, 0.04999995, 23.8329, 6, True, 0
2409, directional, SinCurve, 622.08, -4.301406, 0.04999995, 23.83248, 6, True, 0
2410, directional, SinCurve, 622.1, -4.301406, 0.04999995, 23.83207, 6, True, 0
2411, directional, SinCurve, 622.12, -4.301406, 0.04999995, 23.83167, 6, True, 0
2412, directional, SinCurve, 622.14, -4.301406, 0.04999995, 23.83127, 6, True, 0
2413, directional, SinCurve, 622.16, -4.301406, 0.04999995, 23.83088, 6, True, 0
2414, directional, SinCurve, 622.18, -4.301406, 0.04999995, 23.8305, 6, True, 0
2415, directional, SinCurve, 622.2, -4.301406, 0.04999995, 23.83013, 6, True, 0
2416, directional, SinCurve, 622.22, -4.301406, 0.04999995, 23.82977, 6, True, 0
2417, directional, SinCurve, 622.24, -4.301406, 0.04999995, 23.82941, 6, True, 0
2418, directional, SinCurve, 622.26, -4.301406, 0.04999995, 23.82906, 6, True, 0
2419, directional, SinCurve, 622.28, -4.301406, 0.04999995, 23.82871, 6, True, 0
2420, directional, SinCurve, 622.3, -4.301406, 0.04999995, 23.82838, 6, True, 0
2421, directional, SinCurve, 622.32, -4.301406, 0.04999995, 23.82805, 6, True, 0
2422, directional, SinCurve, 622.34, -4.301406, 0.04999995, 23.82773, 6, True, 0
2423, directional, SinCurve, 622.36, -4.301406, 0.04999995, 23.82741, 6, True, 0
2424, directional, SinCurve, 622.38, -4.301406, 0.04999995, 23.8271, 6, True, 0
2425, directional, SinCurve, 622.4, -4.301406, 0.04999995, 23.82679, 6, True, 0
2426, directional, SinCurve, 622.42, -4.301406, 0.04999995, 23.8265, 6, True, 0
2427, directional, SinCurve, 622.44, -4.301406, 0.04999995, 23.8262, 6, False, 0
2428, directional, SinCurve, 622.46, -4.301406, 0.04999995, 23.82592, 6, False, 0
2429, directional, SinCurve, 622.48, -4.301406, 0.04999995, 23.82564, 6, False, 0
2430, directional, SinCurve, 622.5, -4.301406, 0.04999995, 23.82536, 6, False, 0
2431, directional, SinCurve, 622.52, -4.301406, 0.04999995, 23.82509, 6, False, 0
2432, directional, SinCurve, 622.54, -4.301406, 0.04999995, 23.82483, 6, False, 0
2433, directional, SinCurve, 622.56, -4.301406, 0.04999995, 23.82457, 6, False, 0
2434, directional, SinCurve, 622.58, -4.301406, 0.04999995, 23.82432, 6, False, 0
2435, directional, SinCurve, 622.6, -4.301406, 0.04999995, 23.82407, 6, False, 0
2436, directional, SinCurve, 622.62, -4.301406, 0.04999995, 23.82383, 6, False, 0
2437, directional, SinCurve, 622.64, -4.301406, 0.04999995, 23.82359, 6, False, 0
2438, directional, SinCurve, 622.66, -4.301406, 0.04999995, 23.82335, 6, False, 0
2439, directional, SinCurve, 622.68, -4.301406, 0.04999995, 23.82312, 6, False, 0
2440, directional, SinCurve, 622.7, -4.301406, 0.04999995, 23.8229, 6, False, 0
2441, directional, SinCurve, 622.72, -4.301406, 0.04999995, 23.82268, 6, False, 0
2442, directional, SinCurve, 622.74, -4.301406, 0.04999995, 23.82246, 6, False, 0
2443, directional, SinCurve, 622.76, -4.301406, 0.04999995, 23.82225, 6, False, 0
2444, directional, SinCurve, 622.78, -4.301406, 0.04999995, 23.82204, 6, False, 0
2445, directional, SinCurve, 622.8, -4.301406, 0.04999995, 23.82184, 6, False, 0
2446, directional, SinCurve, 622.82, -4.301406, 0.04999995, 23.82164, 6, False, 0
2447, directional, SinCurve, 622.84, -4.301406, 0.04999995, 23.82145, 6, False, 0
2448, directional, SinCurve, 622.86, -4.301406, 0.04999995, 23.82126, 6, False, 0
2449, directional, SinCurve, 622.88, -4.301406, 0.04999995, 23.82107, 6, False, 0
2450, directional, SinCurve, 622.9, -4.301406, 0.04999995, 23.82089, 6, False, 0
2451, directional, SinCurve, 622.92, -4.301406, 0.04999995, 23.82071, 6, False, 0
2452, directional, SinCurve, 622.94, -4.301406, 0.04999995, 23.82053, 6, False, 0
2453, directional, SinCurve, 622.96, -4.301406, 0.04999995, 23.82036, 6, False, 0
2454, directional, SinCurve, 622.98, -4.301406, 0.04999995, 23.82019, 6, False, 0
2455, directional, SinCurve, 623, -4.301406, 0.04999995, 23.82002, 6, False, 0
2456, directional, SinCurve, 623.02, -4.301406, 0.04999995, 23.81986, 6, False, 0
2457, directional, SinCurve, 623.04, -4.301406, 0.04999995, 23.8197, 6, False, 0
2458, directional, SinCurve, 623.06, -4.301406, 0.04999995, 23.81954, 6, False, 0
2459, directional, SinCurve, 623.08, -4.301406, 0.04999995, 23.81939, 6, False, 0
2460, directional, SinCurve, 623.1, -4.301406, 0.04999995, 23.81924, 6, False, 0
2461, directional, SinCurve, 623.12, -4.301406, 0.04999995, 23.81909, 6, False, 0
2462, directional, SinCurve, 623.14, -4.301406, 0.04999995, 23.81895, 6, False, 0
2463, directional, SinCurve, 623.16, -4.301406, 0.04999995, 23.81881, 6, False, 0
2464, directional, SinCurve, 623.18, -4.301406, 0.04999995, 23.81867, 6, False, 0
2465, directional, SinCurve, 623.2, -4.301406, 0.04999995, 23.81853, 6, False, 0
2466, directional, SinCurve, 623.22, -4.301406, 0.04999995, 23.8184, 6, False, 0
2467, directional, SinCurve, 623.24, -4.301406, 0.04999995, 23.81827, 6, False, 0
2468, directional, SinCurve, 623.26, -4.301406, 0.04999995, 23.81814, 6, False, 0
2469, directional, SinCurve, 623.28, -4.301406, 0.04999995, 23.81802, 6, False, 0
2470, directional, SinCurve, 623.3, -4.301406, 0.04999995, 23.81789, 6, False, 0
2471, directional, SinCurve, 623.32, -4.301406, 0.04999995, 23.81777, 6, True, 0
2472, directional, SinCurve, 623.34, -4.300551, 0.04999995, 23.81766, 6, True, 0
2473, directional, SinCurve, 623.36, -4.29886, 0.04999995, 23.81754, 6, True, 0
2474, directional, SinCurve, 623.38, -4.296349, 0.04999995, 23.81743, 6, True, 0
2475, directional, SinCurve, 623.4, -4.293036, 0.04999995, 23.81732, 6, True, 0
2476, directional, SinCurve, 623.42, -4.28894, 0.04999995, 23.81721, 6, True, 0
2477, directional, SinCurve, 623.44, -4.284075, 0.04999995, 23.8171, 6, True, 0
2478, directional, SinCurve, 623.46, -4.27846, 0.04999995, 23.817, 6, True, 0
2479, directional, SinCurve, 623.48, -4.272111, 0.04999995, 23.81689, 6, True, 0
2480, directional, SinCurve, 623.5, -4.265045, 0.04999995, 23.81679, 6, True, 0
2481, directional, SinCurve, 623.52, -4.257277, 0.04999995, 23.8167, 6, True, 0
2482, directional, SinCurve, 623.54, -4.248829, 0.04999995, 23.8166, 6, True, 0
2483, directional, SinCurve, 623.56, -4.239712, 0.04999995, 23.81651, 6, True, 0
2484, directional, SinCurve, 623.58, -4.229938, 0.04999995, 23.81642, 6, True, 0
2485, directional, SinCurve, 623.6, -4.219519, 0.04999995, 23.81633, 6, True, 0
2486, directional, SinCurve, 623.62, -4.208472, 0.04999995, 23.81624, 6, True, 0
2487, directional, SinCurve, 623.64, -4.196809, 0.04999995, 23.81615, 6, True, 0
2488, directional, SinCurve, 623.66, -4.184533, 0.04999995, 23.81606, 6, True, 0
2489, directional, SinCurve, 623.68, -4.171657, 0.04999995, 23.81598, 6, True, 0
2490, directional, SinCurve, 623.7, -4.158194, 0.04999995, 23.8159, 6, True, 0
2491, directional, SinCurve, 623.72, -4.144161, 0.04999995, 23.81582, 6, True, 0
2492, directional, SinCurve, 623.74, -4.129551, 0.04999995, 23.81574, 6, True, 0
2493, directional, SinCurve, 623.76, -4.114376, 0.04999995, 23.81566, 6, True, 0
2494, directional, SinCurve, 623.78, -4.098646, 0.04999995, 23.81559, 6, True, 0
2495, directional, SinCurve, 623.8, -4.082373, 0.04999995, 23.81551, 6, False, 0
2496, directional, SinCurve, 623.82, -4.066426, 0.04999995, 23.81544, 6, False, 0
2497, directional, SinCurve, 623.84, -4.050797, 0.04999995, 23.81537, 6, False, 0
2498, directional, SinCurve, 623.86, -4.035481, 0.04999995, 23.8153, 6, False, 0
2499, directional, SinCurve, 623.88, -4.020472, 0.04999995, 23.81523, 6, False, 0
2500, directional, SinCurve, 623.9, -4.005763, 0.04999995, 23.81516, 6, False, 0
2501, directional, SinCurve, 623.92, -3.991348, 0.04999995, 23.8151, 6, False, 0
2502, directional, SinCurve, 623.94, -3.977221, 0.04999995, 23.81503, 6, False, 0
2503, directional, SinCurve, 623.96, -3.963377, 0.04999995, 23.81497, 6, False, 0
2504, directional, SinCurve, 623.98, -3.949809, 0.04999995, 23.81491, 6, False, 0
2505, directional, SinCurve, 624, -3.936513, 0.04999995, 23.81485, 6, False, 0
2506, directional, SinCurve, 624.02, -3.923483, 0.04999995, 23.81479, 6, False, 0
2507, directional, SinCurve, 624.04, -3.910713, 0.04999995, 23.81473, 6, False, 0
2508, directional, SinCurve, 624.06, -3.898199, 0.04999995, 23.81467, 6, False, 0
2509, directional, SinCurve, 624.08, -3.885936, 0.04999995, 23.81462, 6, False, 0
2510, directional, SinCurve, 624.1, -3.873917, 0.04999995, 23.81456, 6, False, 0
2511, directional, SinCurve, 624.12, -3.862139, 0.04999995, 23.81451, 6, False, 0
2512, directional, SinCurve, 624.14, -3.850596, 0.04999995, 23.81446, 6, False, 0
2513, directional, SinCurve, 624.16, -3.839285, 0.04999995, 23.81441, 6, False, 0
2514, directional, SinCurve, 624.18, -3.828199, 0.04999995, 23.81436, 6, False, 0
2515, directional, SinCurve, 624.2, -3.817335, 0.04999995, 23.81431, 6, False, 0
2516, directional, SinCurve, 624.22, -3.806689, 0.04999995, 23.81426, 6, False, 0
2517, directional, SinCurve, 624.24, -3.796255, 0.04999995, 23.81421, 6, False, 0
2518, directional, SinCurve, 624.26, -3.78603, 0.04999995, 23.81417, 6, False, 0
2519, directional, SinCurve, 624.28, -3.77601, 0.04999995, 23.81412, 6, False, 0
2520, directional, SinCurve, 624.3, -3.76619, 0.04999995, 23.81408, 6, False, 0
2521, directional, SinCurve, 624.32, -3.756566, 0.04999995, 23.81403, 6, False, 0
2522, directional, SinCurve, 624.34, -3.747135, 0.04999995, 23.81399, 6, False, 0
2523, directional, SinCurve, 624.36, -3.737893, 0.04999995, 23.81395, 6, False, 0
2524, directional, SinCurve, 624.38, -3.728835, 0.04999995, 23.81391, 6, False, 0
2525, directional, SinCurve, 624.4, -3.719958, 0.04999995, 23.81387, 6, False, 0
2526, directional, SinCurve, 624.42, -3.711259, 0.04999995, 23.81383, 6, False, 0
2527, directional, SinCurve, 624.44, -3.702734, 0.04999995, 23.81379, 6, False, 0
2528, directional, SinCurve, 624.46, -3.69438, 0.04999995, 23.81375, 6, False, 0
2529, directional, SinCurve, 624.48, -3.686193, 0.04999995, 23.81371, 6, False, 0
2530, directional, SinCurve, 624.5, -3.678169, 0.04999995, 23.81367, 6, False, 0
2531, directional, SinCurve, 624.52, -3.670305, 0.04999995, 23.81364, 6, False, 0
2532, directional, SinCurve, 624.54, -3.6626, 0.04999995, 23.8136, 6, False, 0
2533, directional, SinCurve, 624.56, -3.655048, 0.04999995, 23.81357, 6, False, 0
2534, directional, SinCurve, 624.58, -3.647647, 0.04999995, 23.81354, 6, False, 0
2535, directional, SinCurve, 624.6, -3.640394, 0.04999995, 23.8135, 6, False, 0
2536, directional, SinCurve, 624.62, -3.633286, 0.04999995, 23.81347, 6, False, 0
2537, directional, SinCurve, 624.64, -3.626321, 0.04999995, 23.81344, 6, False, 0
2538, directional, SinCurve, 624.66, -3.619495, 0.04999995, 23.81341, 6, False, 0
2539, directional, SinCurve, 624.68, -3.612805, 0.04999995, 23.81338, 6, False, 0
2540, directional, SinCurve, 624.7, -3.606249, 0.04999995, 23.81335, 6, False, 0
2541, directional, SinCurve, 624.72, -3.599824, 0.04999995, 23.81332, 6, False, 0
2542, directional, SinCurve, 624.74, -3.593528, 0.04999995, 23.81329, 6, False, 0
2543, directional, SinCurve, 624.76, -3.587357, 0.04999995, 23.81326, 6, False, 0
2544, directional, SinCurve, 624.78, -3.58131, 0.04999995, 23.81323, 6, False, 0
2545, directional, SinCurve, 624.8, -3.575384, 0.04999995, 23.81321, 6, False, 0
2546, directional, SinCurve, 624.82, -3.569577, 0.04999995, 23.81318, 6, False, 0
2547, directional, SinCurve, 624.84, -3.563885, 0.04999995, 23.81315, 6, False, 0
2548, directional, SinCurve, 624.86, -3.558308, 0.04999995, 23.81313, 6, False, 0
2549, directional, SinCurve, 624.88, -3.552842, 0.04999995, 23.8131, 6, False, 0
2550, directional, SinCurve, 624.9, -3.547485, 0.04999995, 23.81308, 6, False, 0
2551, directional, SinCurve, 624.92, -3.542236, 0.04999995, 23.81306, 6, False, 0
2552, directional, SinCurve, 624.94, -3.537091, 0.04999995, 23.81303, 6, False, 0
2553, directional, SinCurve, 624.96, -3.53205, 0.04999995, 23.81301, 6, False, 0
2554, directional, SinCurve, 624.98, -3.527109, 0.04999995, 23.81299, 6, False, 0
2555, directional, SinCurve, 625, -3.522267, 0.04999995, 23.81296, 6, False, 0
2556, directional, SinCurve, 625.02, -3.517522, 0.04999995, 23.81294, 6, False, 0
2557, directional, SinCurve, 625.04, -3.512871, 0.04999995, 23.81292, 6, False, 0
2558, directional, SinCurve, 625.06, -3.508314, 0.04999995, 23.8129, 6, False, 0
2559, directional, SinCurve, 625.08, -3.503848, 0.04999995, 23.81288, 6, False, 0
2560, directional, SinCurve, 625.1, -3.499471, 0.04999995, 23.81286, 6, False, 0
2561, directional, SinCurve, 625.12, -3.495182, 0.04999995, 23.81284, 6, False, 0
2562, directional, SinCurve, 625.14, -3.490978, 0.04999995, 23.81282, 6, False, 0
2563, directional, SinCurve, 625.16, -3.486859, 0.04999995, 23.8128, 6, False, 0
2564, directional, SinCurve, 625.18, -3.482822, 0.04999995, 23.81278, 6, False, 0
2565, directional, SinCurve, 625.2, -3.478866, 0.04999995, 23.81277, 6, False, 0
2566, directional, SinCurve, 625.22, -3.474989, 0.04999995, 23.81275, 6, False, 0
2567, directional, SinCurve, 625.24, -3.471189, 0.04999995, 23.81273, 6, False, 0
2568, directional, SinCurve, 625.26, -3.467465, 0.04999995, 23.81272, 6, False, 0
2569, directional, SinCurve, 625.28, -3.463816, 0.04999995, 23.8127, 6, False, 0
2570, directional, SinCurve, 625.3, -3.46024, 0.04999995, 23.81268, 6, False, 0
2571, directional, SinCurve, 625.32, -3.456736, 0.04999995, 23.81267, 6, False, 0
2572, directional, SinCurve, 625.34, -3.453301, 0.04999995, 23.81265, 6, False, 0
2573, directional, SinCurve, 625.36, -3.449935, 0.04999995, 23.81264, 6, False, 0
2574, directional, SinCurve, 625.38, -3.446637, 0.04999995, 23.81262, 6, False, 0
2575, directional, SinCurve, 625.4, -3.443404, 0.04999995, 23.8126, 6, False, 0
2576, directional, SinCurve, 625.42, -3.440237, 0.04999995, 23.81259, 6, False, 0
2577, directional, SinCurve, 625.44, -3.437132, 0.04999995, 23.81258, 6, False, 0
2578, directional, SinCurve, 625.46, -3.43409, 0.04999995, 23.81256, 6, False, 0
2579, directional, SinCurve, 625.48, -3.431108, 0.04999995, 23.81255, 6, False, 0
2580, directional, SinCurve, 625.5, -3.428186, 0.04999995, 23.81254, 6, False, 0
2581, directional, SinCurve, 625.52, -3.425322, 0.04999995, 23.81252, 6, False, 0
2582, directional, SinCurve, 625.54, -3.422516, 0.04999995, 23.81251, 6, False, 0
2583, directional, SinCurve, 625.56, -3.419766, 0.04999995, 23.8125, 6, False, 0
2584, directional, SinCurve, 625.58, -3.417071, 0.04999995, 23.81248, 6, False, 0
2585, directional, SinCurve, 625.6, -3.41443, 0.04999995, 23.81247, 6, False, 0
2586, directional, SinCurve, 625.62, -3.411841, 0.04999995, 23.81246, 6, False, 0
2587, directional, SinCurve, 625.64, -3.409305, 0.04999995, 23.81245, 6, False, 0
2588, directional, SinCurve, 625.66, -3.406819, 0.04999995, 23.81244, 6, False, 0
2589, directional, SinCurve, 625.68, -3.404382, 0.04999995, 23.81243, 6, False, 0
2590, directional, SinCurve, 625.7, -3.401995, 0.04999995, 23.81242, 6, False, 0
2591, directional, SinCurve, 625.72, -3.399655, 0.04999995, 23.8124, 6, False, 0
2592, directional, SinCurve, 625.74, -3.397362, 0.04999995, 23.8124, 6, False, 0
2593, directional, SinCurve, 625.76, -3.395115, 0.04999995, 23.81239, 6, False, 0
2594, directional, SinCurve, 625.78, -3.392913, 0.04999995, 23.81238, 6, False, 0
2595, directional, SinCurve, 625.8, -3.390755, 0.04999995, 23.81237, 6, False, 0
2596, directional, SinCurve, 625.82, -3.38864, 0.04999995, 23.81236, 6, False, 0
2597, directional, SinCurve, 625.84, -3.386568, 0.04999995, 23.81235, 6, False, 0
2598, directional, SinCurve, 625.86, -3.384537, 0.04999995, 23.81234, 6, False, 0
2599, directional, SinCurve, 625.88, -3.382546, 0.04999995, 23.81233, 6, False, 0
2600, directional, SinCurve, 625.9, -3.380595, 0.04999995, 23.81232, 6, False, 0
2601, directional, SinCurve, 625.92, -3.378684, 0.04999995, 23.81231, 6, False, 0
2602, directional, SinCurve, 625.94, -3.37681, 0.04999995, 23.8123, 6, False, 0
2603, directional, SinCurve, 625.96, -3.374974, 0.04999995, 23.81229, 6, False, 0
2604, directional, SinCurve, 625.98, -3.373175, 0.04999995, 23.81229, 6, False, 0
2605, directional, SinCurve, 626, -3.371411, 0.04999995, 23.81228, 6, False, 0
2606, directional, SinCurve, 626.02, -3.369683, 0.04999995, 23.81227, 6, False, 0
2607, directional, SinCurve, 626.04, -3.36799, 0.04999995, 23.81226, 6, False, 0
2608, directional, SinCurve, 626.06, -3.36633, 0.04999995, 23.81226, 6, False, 0
2609, directional, SinCurve, 626.08, -3.364704, 0.04999995, 23.81225, 6, False, 0
2610, directional, SinCurve, 626.1, -3.36311, 0.04999995, 23.81224, 6, False, 0
2611, directional, SinCurve, 626.12, -3.361548, 0.04999995, 23.81223, 6, False, 0
2612, directional, SinCurve, 626.14, -3.360017, 0.04999995, 23.81223, 6, False, 0
