Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2268, torque, RightCurve, 247.9, 2.148536, 0.04999995, 16.76997, 4, False, 0
2269, torque, RightCurve, 247.92, 2.152496, 0.04999995, 16.76914, 4, False, 0
2270, torque, RightCurve, 247.94, 2.156376, 0.04999995, 16.76832, 4, False, 0
2271, torque, RightCurve, 247.96, 2.160179, 0.04999995, 16.76752, 4, False, 0
2272, torque, RightCurve, 247.98, 2.163905, 0.04999995, 16.76673, 4, False, 0
2273, torque, RightCurve, 248, 2.167557, 0.04999995, 16.76596, 4, False, 0
2274, torque, RightCurve, 248.02, 2.171136, 0.04999995, 16.76521, 4, False, 0
2275, torque, RightCurve, 248.04, 2.174644, 0.04999995, 16.76447, 4, False, 0
2276, torque, RightCurve, 248.06, 2.178081, 0.04999995, 16.76375, 4, False, 0
2277, torque, RightCurve, 248.08, 2.181449, 0.04999995, 16.76304, 4, False, 0
2278, torque, RightCurve, 248.1, 2.184751, 0.04999995, 16.76234, 4, False, 0
2279, torque, RightCurve, 248.12, 2.187986, 0.04999995, 16.76166, 4, False, 0
2280, torque, RightCurve, 248.14, 2.191156, 0.04999995, 16.76099, 4, False, 0
2281, torque, RightCurve, 248.16, 2.194263, 0.04999995, 16.76034, 4, False, 0
2282, torque, RightCurve, 248.18, 2.197308, 0.04999995, 16.7597, 4, False, 0
2283, torque, RightCurve, 248.2, 2.200292, 0.04999995, 16.75907, 4, False, 0
2284, torque, RightCurve, 248.22, 2.203216, 0.04999995, 16.75845, 4, False, 0
2285, torque, RightCurve, 248.24, 2.206082, 0.04999995, 16.75785, 4, False, 0
2286, torque, RightCurve, 248.26, 2.208891, 0.04999995, 16.75726, 4, False, 0
2287, torque, RightCurve, 248.28, 2.211643, 0.04999995, 16.75668, 4, False, 0
2288, torque, RightCurve, 248.3, 2.21434, 0.04999995, 16.75611, 4, False, 0
2289, torque, RightCurve, 248.32, 2.216984, 0.04999995, 16.75555, 4, False, 0
2290, torque, RightCurve, 248.34, 2.219574, 0.04999995, 16.75501, 4, False, 0
2291, torque, RightCurve, 248.36, 2.222113, 0.04999995, 16.75447, 4, False, 0
2292, torque, RightCurve, 248.38, 2.224601, 0.04999995, 16.75395, 4, False, 0
2293, torque, RightCurve, 248.4, 2.227039, 0.04999995, 16.75344, 4, False, 0
2294, torque, RightCurve, 248.42, 2.229428, 0.04999995, 16.75293, 4, False, 0
2295, torque, RightCurve, 248.44, 2.23177, 0.04999995, 16.75244, 4, False, 0
2296, torque, RightCurve, 248.46, 2.234064, 0.04999995, 16.75196, 4, False, 0
2297, torque, RightCurve, 248.48, 2.236313, 0.04999995, 16.75148, 4, False, 0
2298, torque, RightCurve, 248.5, 2.238517, 0.04999995, 16.75102, 4, False, 0
2299, torque, RightCurve, 248.52, 2.240677, 0.04999995, 16.75056, 4, False, 0
2300, torque, RightCurve, 248.54, 2.242794, 0.04999995, 16.75012, 4, False, 0
2301, torque, RightCurve, 248.56, 2.244868, 0.04999995, 16.74968, 4, False, 0
2302, torque, RightCurve, 248.58, 2.246901, 0.04999995, 16.74925, 4, False, 0
2303, torque, RightCurve, 248.6, 2.248893, 0.04999995, 16.74883, 4, False, 0
2304, torque, RightCurve, 248.62, 2.250845, 0.04999995, 16.74842, 4, False, 0
2305, torque, RightCurve, 248.64, 2.252758, 0.04999995, 16.74802, 4, False, 0
2306, torque, RightCurve, 248.66, 2.254633, 0.04999995, 16.74762, 4, False, 0
2307, torque, RightCurve, 248.68, 2.256471, 0.04999995, 16.74724, 4, False, 0
2308, torque, RightCurve, 248.7, 2.258271, 0.04999995, 16.74686, 4, False, 0
2309, torque, RightCurve, 248.72, 2.260036, 0.04999995, 16.74648, 4, False, 0
2310, torque, RightCurve, 248.74, 2.261766, 0.04999995, 16.74612, 4, False, 0
2311, torque, RightCurve, 248.76, 2.263461, 0.04999995, 16.74576, 4, True, 0
2312, torque, RightCurve, 248.78, 2.266081, 0.04999995, 16.74521, 4, True, 0
2313, torque, RightCurve, 248.8, 2.269616, 0.04999995, 16.74447, 4, True, 0
2314, torque, RightCurve, 248.82, 2.273081, 0.04999995, 16.74374, 4, True, 0
2315, torque, RightCurve, 248.84, 2.276476, 0.04999995, 16.74302, 4, True, 0
2316, torque, RightCurve, 248.86, 2.279804, 0.04999995, 16.74232, 4, True, 0
2317, torque, RightCurve, 248.88, 2.283065, 0.04999995, 16.74164, 4, True, 0
2318, torque, RightCurve, 248.9, 2.287236, 0.04999995, 16.74077, 4, True, 0
2319, torque, RightCurve, 248.92, 2.292293, 0.04999995, 16.73973, 4, True, 0
2320, torque, RightCurve, 248.94, 2.298218, 0.04999995, 16.73852, 4, True, 0
2321, torque, RightCurve, 248.96, 2.304996, 0.04999995, 16.73715, 4, True, 0
2322, torque, RightCurve, 248.98, 2.312638, 0.04999995, 16.73562, 4, True, 0
2323, torque, RightCurve, 249, 2.321128, 0.04999995, 16.73394, 4, True, 0
2324, torque, RightCurve, 249.02, 2.330449, 0.04999995, 16.73212, 4, True, 0
2325, torque, RightCurve, 249.04, 2.340586, 0.05000001, 16.73016, 4, True, 0
2326, torque, RightCurve, 249.06, 2.351522, 0.04999995, 16.72808, 4, True, 0
2327, torque, RightCurve, 249.08, 2.363281, 0.05000001, 16.72587, 4, True, 0
2328, torque, RightCurve, 249.1, 2.375848, 0.04999995, 16.72355, 4, True, 0
2329, torque, RightCurve, 249.12, 2.389207, 0.04999995, 16.72112, 4, True, 0
2330, torque, RightCurve, 249.14, 2.403347, 0.04999995, 16.71859, 4, True, 0
2331, torque, RightCurve, 249.16, 2.418282, 0.04999995, 16.71597, 4, True, 0
2332, torque, RightCurve, 249.18, 2.433999, 0.04999995, 16.71326, 4, True, 0
2333, torque, RightCurve, 249.2, 2.450485, 0.04999995, 16.71049, 4, True, 0
2334, torque, RightCurve, 249.22, 2.467725, 0.04999995, 16.70764, 4, True, 0
2335, torque, RightCurve, 249.24, 2.485712, 0.04999995, 16.70474, 4, True, 0
2336, torque, RightCurve, 249.26, 2.504448, 0.04999995, 16.7018, 4, True, 0
2337, torque, RightCurve, 249.28, 2.523924, 0.04999995, 16.69881, 4, True, 0
2338, torque, RightCurve, 249.3, 2.544125, 0.04999995, 16.6958, 4, True, 0
2339, torque, RightCurve, 249.32, 2.565051, 0.04999995, 16.69278, 4, True, 0
2340, torque, RightCurve, 249.34, 2.586691, 0.04999995, 16.68974, 4, True, 0
2341, torque, RightCurve, 249.36, 2.609043, 0.05000001, 16.68671, 4, True, 0
2342, torque, RightCurve, 249.38, 2.632093, 0.04999995, 16.68369, 4, True, 0
2343, torque, RightCurve, 249.4, 2.65584, 0.04999995, 16.6807, 4, True, 0
2344, torque, RightCurve, 249.42, 2.68027, 0.04999995, 16.67774, 4, True, 0
2345, torque, RightCurve, 249.44, 2.705369, 0.04999995, 16.67482, 4, True, 0
2346, torque, RightCurve, 249.46, 2.73113, 0.04999995, 16.67196, 4, True, 0
2347, torque, RightCurve, 249.48, 2.757554, 0.04999995, 16.66916, 4, True, 0
2348, torque, RightCurve, 249.5, 2.784626, 0.04999995, 16.66644, 4, True, 0
2349, torque, RightCurve, 249.52, 2.812331, 0.04999995, 16.66381, 4, True, 0
2350, torque, RightCurve, 249.54, 2.840662, 0.04999995, 16.66127, 4, True, 0
2351, torque, RightCurve, 249.56, 2.869625, 0.04999995, 16.65884, 4, True, 0
2352, torque, RightCurve, 249.58, 2.899204, 0.05000001, 16.65653, 4, True, 0
2353, torque, RightCurve, 249.6, 2.929388, 0.04999995, 16.65435, 4, True, 0
2354, torque, RightCurve, 249.62, 2.960155, 0.04999995, 16.65231, 4, True, 0
2355, torque, RightCurve, 249.64, 2.991511, 0.04999995, 16.65041, 4, True, 0
2356, torque, RightCurve, 249.66, 3.023453, 0.04999995, 16.64868, 4, True, 0
2357, torque, RightCurve, 249.68, 3.055971, 0.04999995, 16.64712, 4, True, 0
2358, torque, RightCurve, 249.7, 3.089047, 0.04999995, 16.64574, 4, True, 0
2359, torque, RightCurve, 249.72, 3.122684, 0.04999995, 16.64455, 4, True, 0
2360, torque, RightCurve, 249.74, 3.156874, 0.04999995, 16.64356, 4, True, 0
2361, torque, RightCurve, 249.76, 3.191606, 0.04999995, 16.64279, 4, True, 0
2362, torque, RightCurve, 249.78, 3.226865, 0.04999995, 16.64223, 4, True, 0
2363, torque, RightCurve, 249.8, 3.262636, 0.04999995, 16.64191, 4, True, 0
2364, torque, RightCurve, 249.82, 3.298927, 0.05000001, 16.64183, 4, True, 0
2365, torque, RightCurve, 249.84, 3.335724, 0.04999995, 16.642, 4, True, 0
2366, torque, RightCurve, 249.86, 3.373014, 0.04999995, 16.64243, 4, True, 0
2367, torque, RightCurve, 249.88, 3.410789, 0.04999995, 16.64313, 4, True, 0
2368, torque, RightCurve, 249.9, 3.449046, 0.04999995, 16.6441, 4, True, 0
2369, torque, RightCurve, 249.92, 3.487782, 0.04999995, 16.64537, 4, True, 0
2370, torque, RightCurve, 249.94, 3.526984, 0.04999995, 16.64694, 4, True, 0
2371, torque, RightCurve, 249.96, 3.566644, 0.04999995, 16.64881, 4, True, 0
2372, torque, RightCurve, 249.98, 3.606761, 0.04999995, 16.651, 4, True, 0
2373, torque, RightCurve, 250, 3.647327, 0.05000001, 16.65352, 4, True, 0
2374, torque, RightCurve, 250.02, 3.688331, 0.04999995, 16.65638, 4, True, 0
2375, torque, RightCurve, 250.04, 3.729759, 0.04999995, 16.65957, 4, True, 0
2376, torque, RightCurve, 250.06, 3.771603, 0.05000001, 16.66312, 4, True, 0
2377, torque, RightCurve, 250.08, 3.813862, 0.04999995, 16.66704, 4, True, 0
2378, torque, RightCurve, 250.1, 3.856529, 0.04999995, 16.67132, 4, True, 0
2379, torque, RightCurve, 250.12, 3.899592, 0.04999995, 16.67598, 4, True, 0
2380, torque, RightCurve, 250.14, 3.943041, 0.04999995, 16.68103, 4, True, 0
2381, torque, RightCurve, 250.16, 3.986875, 0.05000001, 16.68648, 4, True, 0
2382, torque, RightCurve, 250.18, 4.031087, 0.04999995, 16.69233, 4, True, 0
2383, torque, RightCurve, 250.2, 4.075664, 0.04999995, 16.69859, 4, True, 0
2384, torque, RightCurve, 250.22, 4.120592, 0.04999995, 16.70527, 4, True, 0
2385, torque, RightCurve, 250.24, 4.165866, 0.04999995, 16.71238, 4, True, 0
2386, torque, RightCurve, 250.26, 4.211479, 0.04999995, 16.71992, 4, False, 0
2387, torque, RightCurve, 250.28, 4.256179, 0.04999995, 16.72732, 4, False, 0
2388, torque, RightCurve, 250.3, 4.299985, 0.04999995, 16.73456, 4, False, 0
2389, torque, RightCurve, 250.32, 4.342915, 0.04999995, 16.74166, 4, False, 0
2390, torque, RightCurve, 250.34, 4.384986, 0.04999995, 16.74862, 4, False, 0
2391, torque, RightCurve, 250.36, 4.426217, 0.04999995, 16.75544, 4, False, 0
2392, torque, RightCurve, 250.38, 4.466622, 0.04999995, 16.76212, 4, False, 0
2393, torque, RightCurve, 250.4, 4.506219, 0.04999995, 16.76867, 4, False, 0
2394, torque, RightCurve, 250.42, 4.545025, 0.04999995, 16.77509, 4, False, 0
2395, torque, RightCurve, 250.44, 4.583054, 0.05000001, 16.78137, 4, False, 0
2396, torque, RightCurve, 250.46, 4.620323, 0.04999995, 16.78754, 4, False, 0
2397, torque, RightCurve, 250.48, 4.656846, 0.04999995, 16.79358, 4, False, 0
2398, torque, RightCurve, 250.5, 4.692639, 0.05000001, 16.7995, 4, False, 0
2399, torque, RightCurve, 250.52, 4.727716, 0.04999995, 16.8053, 4, False, 0
2400, torque, RightCurve, 250.54, 4.762092, 0.04999995, 16.81098, 4, False, 0
2401, torque, RightCurve, 250.56, 4.79578, 0.04999995, 16.81655, 4, False, 0
2402, torque, RightCurve, 250.58, 4.828794, 0.04999995, 16.82201, 4, False, 0
2403, torque, RightCurve, 250.6, 4.861148, 0.04999995, 16.82736, 4, False, 0
2404, torque, RightCurve, 250.62, 4.892855, 0.04999995, 16.8326, 4, False, 0
2405, torque, RightCurve, 250.64, 4.923927, 0.04999995, 16.83774, 4, False, 0
2406, torque, RightCurve, 250.66, 4.954379, 0.04999995, 16.84278, 4, False, 0
2407, torque, RightCurve, 250.68, 4.984221, 0.04999995, 16.84771, 4, False, 0
2408, torque, RightCurve, 250.7, 5.013466, 0.05000001, 16.85255, 4, False, 0
2409, torque, RightCurve, 250.72, 5.042127, 0.04999995, 16.85729, 4, False, 0
2410, torque, RightCurve, 250.74, 5.070214, 0.04999995, 16.86193, 4, False, 0
2411, torque, RightCurve, 250.76, 5.097739, 0.04999995, 16.86649, 4, False, 0
2412, torque, RightCurve, 250.78, 5.124714, 0.04999995, 16.87095, 4, False, 0
2413, torque, RightCurve, 250.8, 5.15115, 0.04999995, 16.87532, 4, False, 0
2414, torque, RightCurve, 250.82, 5.177057, 0.04999995, 16.8796, 4, False, 0
2415, torque, RightCurve, 250.84, 5.202446, 0.04999995, 16.8838, 4, False, 0
2416, torque, RightCurve, 250.86, 5.227326, 0.04999995, 16.88791, 4, False, 0
2417, torque, RightCurve, 250.88, 5.251709, 0.04999995, 16.89195, 4, False, 0
2418, torque, RightCurve, 250.9, 5.275605, 0.04999995, 16.8959, 4, False, 0
2419, torque, RightCurve, 250.92, 5.299023, 0.04999995, 16.89977, 4, False, 0
2420, torque, RightCurve, 250.94, 5.321972, 0.04999995, 16.90357, 4, False, 0
2421, torque, RightCurve, 250.96, 5.344463, 0.04999995, 16.90729, 4, False, 0
2422, torque, RightCurve, 250.98, 5.366503, 0.04999995, 16.91093, 4, False, 0
2423, torque, RightCurve, 251, 5.388103, 0.04999995, 16.9145, 4, False, 0
2424, torque, RightCurve, 251.02, 5.409271, 0.05000001, 16.918, 4, False, 0
2425, torque, RightCurve, 251.04, 5.430015, 0.04999995, 16.92143, 4, False, 0
2426, torque, RightCurve, 251.06, 5.450345, 0.04999995, 16.9248, 4, False, 0
2427, torque, RightCurve, 251.08, 5.470267, 0.04999995, 16.92809, 4, False, 0
2428, torque, RightCurve, 251.1, 5.489792, 0.04999995, 16.93132, 4, False, 0
2429, torque, RightCurve, 251.12, 5.508926, 0.05000001, 16.93448, 4, False, 0
2430, torque, RightCurve, 251.14, 5.527677, 0.04999995, 16.93759, 4, False, 0
2431, torque, RightCurve, 251.16, 5.546053, 0.04999995, 16.94062, 4, False, 0
2432, torque, RightCurve, 251.18, 5.564062, 0.04999995, 16.9436, 4, False, 0
2433, torque, RightCurve, 251.2, 5.581711, 0.04999995, 16.94652, 4, False, 0
2434, torque, RightCurve, 251.22, 5.599007, 0.04999995, 16.94938, 4, False, 0
2435, torque, RightCurve, 251.24, 5.615956, 0.04999995, 16.95218, 4, False, 0
2436, torque, RightCurve, 251.26, 5.632567, 0.04999995, 16.95493, 4, False, 0
2437, torque, RightCurve, 251.28, 5.648845, 0.04999995, 16.95762, 4, False, 0
2438, torque, RightCurve, 251.3, 5.664798, 0.05000001, 16.96026, 4, False, 0
2439, torque, RightCurve, 251.32, 5.680432, 0.04999995, 16.96284, 4, False, 0
2440, torque, RightCurve, 251.34, 5.695754, 0.05000001, 16.96538, 4, False, 0
2441, torque, RightCurve, 251.36, 5.710768, 0.04999995, 16.96786, 4, False, 0
2442, torque, RightCurve, 251.38, 5.725482, 0.04999995, 16.97029, 4, False, 0
2443, torque, RightCurve, 251.4, 5.739902, 0.04999995, 16.97268, 4, False, 0
2444, torque, RightCurve, 251.42, 5.754034, 0.04999995, 16.97502, 4, False, 0
2445, torque, RightCurve, 251.44, 5.767883, 0.04999995, 16.97731, 4, False, 0
2446, torque, RightCurve, 251.46, 5.781456, 0.04999995, 16.97955, 4, False, 0
2447, torque, RightCurve, 251.48, 5.794756, 0.04999995, 16.98175, 4, False, 0
2448, torque, RightCurve, 251.5, 5.807791, 0.04999995, 16.98391, 4, False, 0
2449, torque, RightCurve, 251.52, 5.820565, 0.04999995, 16.98602, 4, False, 0
2450, torque, RightCurve, 251.54, 5.833084, 0.04999995, 16.98809, 4, False, 0
2451, torque, RightCurve, 251.56, 5.845352, 0.05000001, 16.99012, 4, False, 0
2452, torque, RightCurve, 251.58, 5.857375, 0.04999995, 16.99211, 4, False, 0
2453, torque, RightCurve, 251.6, 5.869157, 0.04999995, 16.99405, 4, False, 0
2454, torque, RightCurve, 251.62, 5.880703, 0.04999995, 16.99596, 4, False, 0
2455, torque, RightCurve, 251.64, 5.892019, 0.04999995, 16.99784, 4, False, 0
2456, torque, RightCurve, 251.66, 5.903109, 0.04999995, 16.99967, 4, False, 0
2457, torque, RightCurve, 251.68, 5.913976, 0.05000001, 17.00146, 4, False, 0
2458, torque, RightCurve, 251.7, 5.924626, 0.04999995, 17.00323, 4, False, 0
2459, torque, RightCurve, 251.72, 5.935064, 0.04999995, 17.00495, 4, False, 0
2460, torque, RightCurve, 251.74, 5.945292, 0.04999995, 17.00664, 4, False, 0
2461, torque, RightCurve, 251.76, 5.955317, 0.04999995, 17.0083, 4, False, 0
2462, torque, RightCurve, 251.78, 5.96514, 0.04999995, 17.00993, 4, False, 0
2463, torque, RightCurve, 251.8, 5.974767, 0.04999995, 17.01152, 4, False, 0
2464, torque, RightCurve, 251.82, 5.984201, 0.04999995, 17.01308, 4, False, 0
2465, torque, RightCurve, 251.84, 5.993447, 0.05000001, 17.01461, 4, False, 0
2466, torque, RightCurve, 251.86, 6.002508, 0.04999995, 17.01611, 4, False, 0
2467, torque, RightCurve, 251.88, 6.011388, 0.05000001, 17.01758, 4, False, 0
2468, torque, RightCurve, 251.9, 6.02009, 0.04999995, 17.01901, 4, False, 0
2469, torque, RightCurve, 251.92, 6.028618, 0.04999995, 17.02042, 4, False, 0
2470, torque, RightCurve, 251.94, 6.036976, 0.04999995, 17.02181, 4, False, 0
2471, torque, RightCurve, 251.96, 6.045166, 0.04999995, 17.02316, 4, False, 0
2472, torque, RightCurve, 251.98, 6.053193, 0.04999995, 17.02449, 4, False, 0
2473, torque, RightCurve, 252, 6.061059, 0.04999995, 17.02579, 4, False, 0
2474, torque, RightCurve, 252.02, 6.068767, 0.04999995, 17.02706, 4, False, 0
2475, torque, RightCurve, 252.04, 6.076322, 0.04999995, 17.02831, 4, False, 0
2476, torque, RightCurve, 252.06, 6.083725, 0.04999995, 17.02954, 4, False, 0
2477, torque, RightCurve, 252.08, 6.090981, 0.04999995, 17.03074, 4, False, 0
2478, torque, RightCurve, 252.1, 6.098091, 0.04999995, 17.03191, 4, False, 0
2479, torque, RightCurve, 252.12, 6.105059, 0.05000001, 17.03306, 4, False, 0
2480, torque, RightCurve, 252.14, 6.111887, 0.04999995, 17.03419, 4, False, 0
2481, torque, RightCurve, 252.16, 6.118579, 0.04999995, 17.0353, 4, False, 0
2482, torque, RightCurve, 252.18, 6.125138, 0.04999995, 17.03638, 4, False, 0
2483, torque, RightCurve, 252.2, 6.131565, 0.04999995, 17.03745, 4, False, 0
2484, torque, RightCurve, 252.22, 6.137864, 0.04999995, 17.03849, 4, False, 0
2485, torque, RightCurve, 252.24, 6.144036, 0.04999995, 17.03951, 4, False, 0
2486, torque, RightCurve, 252.26, 6.150085, 0.04999995, 17.04051, 4, False, 0
2487, torque, RightCurve, 252.28, 6.156013, 0.04999995, 17.04149, 4, False, 0
2488, torque, RightCurve, 252.3, 6.161823, 0.04999995, 17.04245, 4, False, 0
2489, torque, RightCurve, 252.32, 6.167517, 0.05000001, 17.04339, 4, False, 0
2490, torque, RightCurve, 252.34, 6.173096, 0.04999995, 17.04432, 4, False, 0
2491, torque, RightCurve, 252.36, 6.178564, 0.04999995, 17.04522, 4, False, 0
2492, torque, RightCurve, 252.38, 6.183923, 0.04999995, 17.04611, 4, False, 0
2493, torque, RightCurve, 252.4, 6.189174, 0.04999995, 17.04697, 4, False, 0
2494, torque, RightCurve, 252.42, 6.194321, 0.04999995, 17.04782, 4, False, 0
2495, torque, RightCurve, 252.44, 6.199364, 0.04999995, 17.04866, 4, False, 0
2496, torque, RightCurve, 252.46, 6.204307, 0.04999995, 17.04948, 4, False, 0
2497, torque, RightCurve, 252.48, 6.20915, 0.04999995, 17.05028, 4, False, 0
2498, torque, RightCurve, 252.5, 6.213897, 0.04999995, 17.05106, 4, False, 0
2499, torque, RightCurve, 252.52, 6.218549, 0.05000001, 17.05183, 4, False, 0
2500, torque, RightCurve, 252.54, 6.223108, 0.04999995, 17.05259, 4, False, 0
2501, torque, RightCurve, 252.56, 6.227576, 0.04999995, 17.05332, 4, False, 0
2502, torque, RightCurve, 252.58, 6.231954, 0.04999995, 17.05405, 4, False, 0
2503, torque, RightCurve, 252.6, 6.236245, 0.04999995, 17.05476, 4, False, 0
2504, torque, RightCurve, 252.62, 6.240449, 0.04999995, 17.05545, 4, False, 0
2505, torque, RightCurve, 252.64, 6.24457, 0.04999995, 17.05614, 4, False, 0
2506, torque, RightCurve, 252.66, 6.248609, 0.04999995, 17.0568, 4, False, 0
2507, torque, RightCurve, 252.68, 6.252566, 0.04999995, 17.05746, 4, False, 0
2508, torque, RightCurve, 252.7, 6.256445, 0.04999995, 17.0581, 4, False, 0
2509, torque, RightCurve, 252.72, 6.260246, 0.04999995, 17.05873, 4, False, 0
2510, torque, RightCurve, 252.74, 6.263971, 0.04999995, 17.05934, 4, False, 0
2511, torque, RightCurve, 252.76, 6.267622, 0.04999995, 17.05995, 4, False, 0
2512, torque, RightCurve, 252.78, 6.271199, 0.05000001, 17.06054, 4, False, 0
2513, torque, RightCurve, 252.8, 6.274704, 0.04999995, 17.06112, 4, False, 0
2514, torque, RightCurve, 252.82, 6.27814, 0.05000001, 17.06169, 4, False, 0
2515, torque, RightCurve, 252.84, 6.281507, 0.04999995, 17.06224, 4, False, 0
2516, torque, RightCurve, 252.86, 6.284807, 0.04999995, 17.06279, 4, False, 0
2517, torque, RightCurve, 252.88, 6.288041, 0.04999995, 17.06332, 4, False, 0
2518, torque, RightCurve, 252.9, 6.29121, 0.04999995, 17.06385, 4, False, 0
2519, torque, RightCurve, 252.92, 6.294315, 0.04999995, 17.06436, 4, False, 0
2520, torque, RightCurve, 252.94, 6.297359, 0.04999995, 17.06487, 4, False, 0
2521, torque, RightCurve, 252.96, 6.300342, 0.04999995, 17.06536, 4, False, 0
2522, torque, RightCurve, 252.98, 6.303265, 0.04999995, 17.06584, 4, False, 0
2523, torque, RightCurve, 253, 6.306129, 0.04999995, 17.06631, 4, False, 0
2524, torque, RightCurve, 253.02, 6.308936, 0.04999995, 17.06678, 4, False, 0
2525, torque, RightCurve, 253.04, 6.311687, 0.04999995, 17.06723, 4, False, 0
2526, torque, RightCurve, 253.06, 6.314384, 0.05000001, 17.06768, 4, False, 0
2527, torque, RightCurve, 253.08, 6.317026, 0.04999995, 17.06812, 4, False, 0
2528, torque, RightCurve, 253.1, 6.319615, 0.04999995, 17.06855, 4, False, 0
2529, torque, RightCurve, 253.12, 6.322153, 0.04999995, 17.06897, 4, False, 0
2530, torque, RightCurve, 253.14, 6.324639, 0.04999995, 17.06938, 4, False, 0
2531, torque, RightCurve, 253.16, 6.327076, 0.04999995, 17.06978, 4, False, 0
2532, torque, RightCurve, 253.18, 6.329465, 0.04999995, 17.07018, 4, False, 0
2533, torque, RightCurve, 253.2, 6.331805, 0.04999995, 17.07056, 4, False, 0
2534, torque, RightCurve, 253.22, 6.334099, 0.04999995, 17.07094, 4, False, 0
2535, torque, RightCurve, 253.24, 6.336347, 0.04999995, 17.07131, 4, False, 0
2536, torque, RightCurve, 253.26, 6.33855, 0.04999995, 17.07168, 4, False, 0
2537, torque, RightCurve, 253.28, 6.340708, 0.04999995, 17.07203, 4, False, 0
2538, torque, RightCurve, 253.3, 6.342824, 0.04999995, 17.07238, 4, False, 0
2539, torque, RightCurve, 253.32, 6.344897, 0.04999995, 17.07273, 4, False, 0
2540, torque, RightCurve, 253.34, 6.346929, 0.04999995, 17.07306, 4, False, 0
2541, torque, RightCurve, 253.36, 6.34892, 0.04999995, 17.07339, 4, False, 0
2542, torque, RightCurve, 253.38, 6.350872, 0.04999995, 17.07372, 4, False, 0
2543, torque, RightCurve, 253.4, 6.352784, 0.04999995, 17.07403, 4, False, 0
2544, torque, RightCurve, 253.42, 6.354658, 0.04999995, 17.07434, 4, False, 0
2545, torque, RightCurve, 253.44, 6.356495, 0.04999995, 17.07465, 4, False, 0
2546, torque, RightCurve, 253.46, 6.358295, 0.05000001, 17.07494, 4, False, 0
2547, torque, RightCurve, 253.48, 6.360059, 0.04999995, 17.07524, 4, False, 0
2548, torque, RightCurve, 253.5, 6.361787, 0.04999995, 17.07552, 4, False, 0
2549, torque, RightCurve, 253.52, 6.363482, 0.04999995, 17.0758, 4, False, 0
2550, torque, RightCurve, 253.54, 6.365142, 0.04999995, 17.07608, 4, False, 0
2551, torque, RightCurve, 253.56, 6.366769, 0.04999995, 17.07635, 4, False, 0
2552, torque, RightCurve, 253.58, 6.368363, 0.04999995, 17.07661, 4, False, 0
2553, torque, RightCurve, 253.6, 6.369926, 0.04999995, 17.07687, 4, False, 0
2554, torque, RightCurve, 253.62, 6.371457, 0.04999995, 17.07712, 4, False, 0
2555, torque, RightCurve, 253.64, 6.372958, 0.04999995, 17.07737, 4, False, 0
2556, torque, RightCurve, 253.66, 6.374428, 0.04999995, 17.07761, 4, True, 0
2557, torque, RightCurve, 253.68, 6.37587, 0.05000001, 17.07785, 4, True, 0
2558, torque, RightCurve, 253.7, 6.377282, 0.04999995, 17.07808, 4, True, 0
2559, torque, RightCurve, 253.72, 6.378666, 0.04999995, 17.07831, 4, True, 0
2560, torque, RightCurve, 253.74, 6.380023, 0.04999995, 17.07854, 4, True, 0
2561, torque, RightCurve, 253.76, 6.381352, 0.05000001, 17.07876, 4, True, 0
2562, torque, RightCurve, 253.78, 6.382655, 0.04999995, 17.07897, 4, True, 0
2563, torque, RightCurve, 253.8, 6.383932, 0.05000001, 17.07918, 4, True, 0
2564, torque, RightCurve, 253.82, 6.385183, 0.04999995, 17.07939, 4, True, 0
2565, torque, RightCurve, 253.84, 6.386409, 0.05000001, 17.07959, 4, True, 0
2566, torque, RightCurve, 253.86, 6.38761, 0.04999995, 17.07979, 4, True, 0
2567, torque, RightCurve, 253.88, 6.388788, 0.04999995, 17.07998, 4, True, 0
2568, torque, RightCurve, 253.9, 6.389942, 0.04999995, 17.08018, 4, True, 0
2569, torque, RightCurve, 253.92, 6.391073, 0.05000001, 17.08036, 4, True, 0
2570, torque, RightCurve, 253.94, 6.392181, 0.04999995, 17.08055, 4, True, 0
2571, torque, RightCurve, 253.96, 6.393268, 0.05000001, 17.08072, 4, True, 0
2572, torque, RightCurve, 253.98, 6.394332, 0.04999995, 17.0809, 4, True, 0
2573, torque, RightCurve, 254, 6.395375, 0.05000001, 17.08107, 4, True, 0
2574, torque, RightCurve, 254.02, 6.396398, 0.05000001, 17.08124, 4, True, 0
2575, torque, RightCurve, 254.04, 6.397399, 0.05000001, 17.08141, 4, True, 0
2576, torque, RightCurve, 254.06, 6.398381, 0.05000001, 17.08157, 4, True, 0
2577, torque, RightCurve, 254.08, 6.399343, 0.05000001, 17.08173, 4, True, 0
2578, torque, RightCurve, 254.1, 6.400287, 0.04999995, 17.08188, 4, False, 0
2579, torque, RightCurve, 254.12, 6.401211, 0.04999995, 17.08204, 4, False, 0
2580, torque, RightCurve, 254.14, 6.402116, 0.04999995, 17.08219, 4, False, 0
2581, torque, RightCurve, 254.16, 6.403004, 0.05000001, 17.08233, 4, False, 0
2582, torque, RightCurve, 254.18, 6.403873, 0.04999995, 17.08248, 4, False, 0
2583, torque, RightCurve, 254.2, 6.404726, 0.05000001, 17.08262, 4, False, 0
2584, torque, RightCurve, 254.22, 6.405561, 0.04999995, 17.08276, 4, False, 0
