Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
522, directionalNoAccel, SinCurve, 252.52, 1.819992, 0.04999995, 3.709998, 1, False, 0
523, directionalNoAccel, SinCurve, 252.54, 1.819992, 0.04999995, 3.709998, 1, False, 0
524, directionalNoAccel, SinCurve, 252.56, 1.819992, 0.04999995, 3.709998, 1, False, 0
525, directionalNoAccel, SinCurve, 252.58, 1.819992, 0.04999995, 3.709998, 1, False, 0
526, directionalNoAccel, SinCurve, 252.6, 1.819992, 0.04999995, 3.709998, 1, False, 0
527, directionalNoAccel, SinCurve, 252.62, 1.819992, 0.04999995, 3.709998, 1, False, 0
528, directionalNoAccel, SinCurve, 252.64, 1.819992, 0.04999995, 3.709998, 1, False, 0
529, directionalNoAccel, SinCurve, 252.66, 1.819992, 0.04999995, 3.709998, 1, False, 0
530, directionalNoAccel, SinCurve, 252.68, 1.819992, 0.04999995, 3.709998, 1, False, 0
531, directionalNoAccel, SinCurve, 252.7, 1.819992, 0.04999995, 3.709998, 1, False, 0
532, directionalNoAccel, SinCurve, 252.72, 1.819992, 0.04999995, 3.709998, 1, False, 0
533, directionalNoAccel, SinCurve, 252.74, 1.819992, 0.04999995, 3.709998, 1, False, 0
534, directionalNoAccel, SinCurve, 252.76, 1.819992, 0.04999995, 3.709998, 1, False, 0
535, directionalNoAccel, SinCurve, 252.78, 1.819992, 0.04999995, 3.709998, 1, False, 0
536, directionalNoAccel, SinCurve, 252.8, 1.819992, 0.04999995, 3.709998, 1, False, 0
537, directionalNoAccel, SinCurve, 252.82, 1.819992, 0.04999995, 3.709998, 1, False, 0
538, directionalNoAccel, SinCurve, 252.84, 1.819992, 0.04999995, 3.709998, 1, False, 0
539, directionalNoAccel, SinCurve, 252.86, 1.819992, 0.04999995, 3.709998, 1, False, 0
540, directionalNoAccel, SinCurve, 252.88, 1.819992, 0.04999995, 3.709998, 1, False, 0
541, directionalNoAccel, SinCurve, 252.9, 1.819992, 0.04999995, 3.709998, 1, False, 0
542, directionalNoAccel, SinCurve, 252.92, 1.819992, 0.04999995, 3.709998, 1, False, 0
543, directionalNoAccel, SinCurve, 252.94, 1.819992, 0.04999995, 3.709998, 1, False, 0
544, directionalNoAccel, SinCurve, 252.96, 1.819992, 0.04999995, 3.709998, 1, False, 0
545, directionalNoAccel, SinCurve, 252.98, 1.819992, 0.04999995, 3.709998, 1, False, 0
546, directionalNoAccel, SinCurve, 253, 1.819992, 0.04999995, 3.709998, 1, False, 0
547, directionalNoAccel, SinCurve, 253.02, 1.819992, 0.04999995, 3.709998, 1, False, 0
548, directionalNoAccel, SinCurve, 253.04, 1.819992, 0.04999995, 3.709998, 1, False, 0
549, directionalNoAccel, SinCurve, 253.06, 1.819992, 0.04999995, 3.709998, 1, False, 0
550, directionalNoAccel, SinCurve, 253.08, 1.819992, 0.04999995, 3.709998, 1, False, 0
551, directionalNoAccel, SinCurve, 253.1, 1.819992, 0.04999995, 3.709998, 1, False, 0
552, directionalNoAccel, SinCurve, 253.12, 1.819992, 0.04999995, 3.709998, 1, False, 0
553, directionalNoAccel, SinCurve, 253.14, 1.819992, 0.04999995, 3.709998, 1, False, 0
554, directionalNoAccel, SinCurve, 253.16, 1.819992, 0.04999995, 3.709998, 1, False, 0
555, directionalNoAccel, SinCurve, 253.18, 1.819992, 0.04999995, 3.709998, 1, False, 0
556, directionalNoAccel, SinCurve, 253.2, 1.819992, 0.04999995, 3.709998, 1, False, 0
557, directionalNoAccel, SinCurve, 253.22, 1.819992, 0.04999995, 3.709998, 1, False, 0
558, directionalNoAccel, SinCurve, 253.24, 1.819992, 0.04999995, 3.709998, 1, False, 0
559, directionalNoAccel, SinCurve, 253.26, 1.819992, 0.04999995, 3.709998, 1, False, 0
560, directionalNoAccel, SinCurve, 253.28, 1.819992, 0.04999995, 3.709998, 1, False, 0
561, directionalNoAccel, SinCurve, 253.3, 1.819992, 0.04999995, 3.709998, 1, False, 0
562, directionalNoAccel, SinCurve, 253.32, 1.819992, 0.04999995, 3.709998, 1, False, 0
563, directionalNoAccel, SinCurve, 253.34, 1.819992, 0.04999995, 3.709998, 1, False, 0
564, directionalNoAccel, SinCurve, 253.36, 1.819992, 0.04999995, 3.709998, 1, False, 0
565, directionalNoAccel, SinCurve, 253.38, 1.819992, 0.04999995, 3.709998, 1, False, 0
566, directionalNoAccel, SinCurve, 253.4, 1.819992, 0.04999995, 3.709998, 1, False, 0
567, directionalNoAccel, SinCurve, 253.42, 1.819992, 0.04999995, 3.709998, 1, False, 0
568, directionalNoAccel, SinCurve, 253.44, 1.819992, 0.04999995, 3.709998, 1, False, 0
569, directionalNoAccel, SinCurve, 253.46, 1.819992, 0.04999995, 3.709998, 1, False, 0
570, directionalNoAccel, SinCurve, 253.48, 1.819992, 0.04999995, 3.709998, 1, False, 0
571, directionalNoAccel, SinCurve, 253.5, 1.819992, 0.04999995, 3.709998, 1, False, 0
572, directionalNoAccel, SinCurve, 253.52, 1.889992, 0.04999995, 3.779998, 1, True, 0
573, directionalNoAccel, SinCurve, 253.54, 1.959993, 0.04999995, 3.849998, 1, True, 0
574, directionalNoAccel, SinCurve, 253.56, 2.029993, 0.04999995, 3.919998, 1, True, 0
575, directionalNoAccel, SinCurve, 253.58, 2.099993, 0.04999995, 3.989998, 1, True, 0
576, directionalNoAccel, SinCurve, 253.6, 2.169992, 0.04999995, 4.059998, 1, True, 0
577, directionalNoAccel, SinCurve, 253.62, 2.239992, 0.04999995, 4.129998, 1, True, 0
578, directionalNoAccel, SinCurve, 253.64, 2.239992, 0.04999995, 4.199998, 1, True, 0
579, directionalNoAccel, SinCurve, 253.66, 2.239992, 0.04999995, 4.269998, 1, True, 0
580, directionalNoAccel, SinCurve, 253.68, 2.239992, 0.04999995, 4.339998, 1, True, 0
581, directionalNoAccel, SinCurve, 253.7, 2.239992, 0.04999995, 4.409998, 1, True, 0
582, directionalNoAccel, SinCurve, 253.72, 2.239992, 0.04999995, 4.479999, 1, True, 0
583, directionalNoAccel, SinCurve, 253.74, 2.239992, 0.04999995, 4.549999, 1, True, 0
584, directionalNoAccel, SinCurve, 253.76, 2.239992, 0.04999995, 4.619999, 1, True, 0
585, directionalNoAccel, SinCurve, 253.78, 2.239992, 0.04999995, 4.689999, 1, True, 0
586, directionalNoAccel, SinCurve, 253.8, 2.239992, 0.04999995, 4.759999, 1, True, 0
587, directionalNoAccel, SinCurve, 253.82, 2.239992, 0.04999995, 4.829999, 1, True, 0
588, directionalNoAccel, SinCurve, 253.84, 2.239992, 0.04999995, 4.9, 1, True, 0
589, directionalNoAccel, SinCurve, 253.86, 2.239992, 0.04999995, 4.97, 1, True, 0
590, directionalNoAccel, SinCurve, 253.88, 2.239992, 0.04999995, 5.04, 1, True, 0
591, directionalNoAccel, SinCurve, 253.9, 2.239992, 0.04999995, 5.11, 1, True, 0
592, directionalNoAccel, SinCurve, 253.92, 2.239992, 0.04999995, 5.18, 1, True, 0
593, directionalNoAccel, SinCurve, 253.94, 2.239992, 0.04999995, 5.25, 1, True, 0
594, directionalNoAccel, SinCurve, 253.96, 2.239992, 0.04999995, 5.320001, 1, True, 0
595, directionalNoAccel, SinCurve, 253.98, 2.239992, 0.04999995, 5.390001, 1, True, 0
596, directionalNoAccel, SinCurve, 254, 2.239992, 0.04999995, 5.460001, 1, True, 0
597, directionalNoAccel, SinCurve, 254.02, 2.239992, 0.04999995, 5.530001, 1, True, 0
598, directionalNoAccel, SinCurve, 254.04, 2.239992, 0.04999995, 5.600001, 1, True, 0
599, directionalNoAccel, SinCurve, 254.06, 2.239992, 0.04999995, 5.670002, 1, True, 0
600, directionalNoAccel, SinCurve, 254.08, 2.239992, 0.04999995, 5.740002, 1, True, 0
601, directionalNoAccel, SinCurve, 254.1, 2.239992, 0.04999995, 5.810002, 1, True, 0
602, directionalNoAccel, SinCurve, 254.12, 2.239992, 0.04999995, 5.880002, 1, True, 0
603, directionalNoAccel, SinCurve, 254.14, 2.239992, 0.04999995, 5.950002, 1, True, 0
604, directionalNoAccel, SinCurve, 254.16, 2.239992, 0.04999995, 6.020002, 1, True, 0
605, directionalNoAccel, SinCurve, 254.18, 2.239992, 0.04999995, 6.090003, 1, True, 0
606, directionalNoAccel, SinCurve, 254.2, 2.239992, 0.04999995, 6.160003, 1, True, 0
607, directionalNoAccel, SinCurve, 254.22, 2.239992, 0.04999995, 6.230003, 1, True, 0
608, directionalNoAccel, SinCurve, 254.24, 2.239992, 0.04999995, 6.230003, 1, False, 0
609, directionalNoAccel, SinCurve, 254.26, 2.239992, 0.04999995, 6.300003, 1, True, 0
610, directionalNoAccel, SinCurve, 254.28, 2.239992, 0.04999995, 6.370003, 1, True, 0
611, directionalNoAccel, SinCurve, 254.3, 2.239992, 0.04999995, 6.440003, 1, True, 0
612, directionalNoAccel, SinCurve, 254.32, 2.239992, 0.04999995, 6.510004, 1, True, 0
613, directionalNoAccel, SinCurve, 254.34, 2.239992, 0.04999995, 6.510004, 1, False, 0
614, directionalNoAccel, SinCurve, 254.36, 2.239992, 0.04999995, 6.510004, 1, False, 0
615, directionalNoAccel, SinCurve, 254.38, 2.239992, 0.04999995, 6.510004, 1, False, 0
616, directionalNoAccel, SinCurve, 254.4, 2.239992, 0.04999995, 6.510004, 1, False, 0
617, directionalNoAccel, SinCurve, 254.42, 2.239992, 0.04999995, 6.580004, 1, True, 0
618, directionalNoAccel, SinCurve, 254.44, 2.239992, 0.04999995, 6.650004, 1, True, 0
619, directionalNoAccel, SinCurve, 254.46, 2.239992, 0.04999995, 6.720004, 1, True, 0
620, directionalNoAccel, SinCurve, 254.48, 2.239992, 0.04999995, 6.790004, 1, True, 0
621, directionalNoAccel, SinCurve, 254.5, 2.239992, 0.04999995, 6.860004, 1, True, 0
622, directionalNoAccel, SinCurve, 254.52, 2.239992, 0.04999995, 6.930005, 1, True, 0
623, directionalNoAccel, SinCurve, 254.54, 2.239992, 0.04999995, 7.000005, 1, True, 0
624, directionalNoAccel, SinCurve, 254.56, 2.239992, 0.04999995, 7.070005, 1, True, 0
625, directionalNoAccel, SinCurve, 254.58, 2.239992, 0.04999995, 7.140005, 1, True, 0
626, directionalNoAccel, SinCurve, 254.6, 2.239992, 0.04999995, 7.210005, 1, True, 0
627, directionalNoAccel, SinCurve, 254.62, 2.239992, 0.04999995, 7.280005, 1, True, 0
628, directionalNoAccel, SinCurve, 254.64, 2.239992, 0.04999995, 7.350006, 1, True, 0
629, directionalNoAccel, SinCurve, 254.66, 2.239992, 0.04999995, 7.420006, 1, True, 0
630, directionalNoAccel, SinCurve, 254.68, 2.239992, 0.04999995, 7.490006, 1, True, 0
631, directionalNoAccel, SinCurve, 254.7, 2.239992, 0.04999995, 7.560006, 1, True, 0
632, directionalNoAccel, SinCurve, 254.72, 2.239992, 0.04999995, 7.630006, 1, True, 0
633, directionalNoAccel, SinCurve, 254.74, 2.239992, 0.04999995, 7.700006, 2, True, 0
634, directionalNoAccel, SinCurve, 254.76, 2.239992, 0.04999995, 7.770007, 2, True, 0
635, directionalNoAccel, SinCurve, 254.78, 2.239992, 0.04999995, 7.840007, 2, True, 0
636, directionalNoAccel, SinCurve, 254.8, 2.239992, 0.04999995, 7.910007, 2, True, 0
637, directionalNoAccel, SinCurve, 254.82, 2.239992, 0.04999995, 7.980007, 2, True, 0
638, directionalNoAccel, SinCurve, 254.84, 2.239992, 0.04999995, 8.050007, 2, True, 0
639, directionalNoAccel, SinCurve, 254.86, 2.239992, 0.04999995, 8.120007, 2, True, 0
640, directionalNoAccel, SinCurve, 254.88, 2.239992, 0.04999995, 8.190006, 2, True, 0
641, directionalNoAccel, SinCurve, 254.9, 2.239992, 0.04999995, 8.260006, 2, True, 0
642, directionalNoAccel, SinCurve, 254.92, 2.239992, 0.04999995, 8.330006, 2, True, 0
643, directionalNoAccel, SinCurve, 254.94, 2.239992, 0.04999995, 8.400005, 2, True, 0
644, directionalNoAccel, SinCurve, 254.96, 2.239992, 0.04999995, 8.470005, 2, True, 0
645, directionalNoAccel, SinCurve, 254.98, 2.239992, 0.04999995, 8.540005, 2, True, 0
646, directionalNoAccel, SinCurve, 255, 2.239992, 0.04999995, 8.610004, 2, True, 0
647, directionalNoAccel, SinCurve, 255.02, 2.239992, 0.04999995, 8.680004, 2, True, 0
648, directionalNoAccel, SinCurve, 255.04, 2.239992, 0.04999995, 8.750004, 2, True, 0
649, directionalNoAccel, SinCurve, 255.06, 2.239992, 0.04999995, 8.820004, 2, True, 0
650, directionalNoAccel, SinCurve, 255.08, 2.239992, 0.04999995, 8.890003, 2, True, 0
651, directionalNoAccel, SinCurve, 255.1, 2.239992, 0.04999995, 8.960003, 2, True, 0
652, directionalNoAccel, SinCurve, 255.12, 2.239992, 0.04999995, 9.030003, 2, True, 0
653, directionalNoAccel, SinCurve, 255.14, 2.239992, 0.04999995, 9.100002, 2, True, 0
654, directionalNoAccel, SinCurve, 255.16, 2.239992, 0.04999995, 9.170002, 2, True, 0
655, directionalNoAccel, SinCurve, 255.18, 2.309992, 0.04999995, 9.240002, 2, True, 0
656, directionalNoAccel, SinCurve, 255.2, 2.379992, 0.04999995, 9.310001, 2, True, 0
657, directionalNoAccel, SinCurve, 255.22, 2.449992, 0.04999995, 9.380001, 2, True, 0
658, directionalNoAccel, SinCurve, 255.24, 2.519992, 0.04999995, 9.450001, 2, True, 0
659, directionalNoAccel, SinCurve, 255.26, 2.589992, 0.04999995, 9.52, 2, True, 0
660, directionalNoAccel, SinCurve, 255.28, 2.659992, 0.04999995, 9.59, 2, True, 0
661, directionalNoAccel, SinCurve, 255.3, 2.729992, 0.04999995, 9.66, 2, True, 0
662, directionalNoAccel, SinCurve, 255.32, 2.799992, 0.04999995, 9.73, 2, True, 0
663, directionalNoAccel, SinCurve, 255.34, 2.869992, 0.04999995, 9.799999, 2, True, 0
664, directionalNoAccel, SinCurve, 255.36, 2.939992, 0.04999995, 9.869999, 2, True, 0
665, directionalNoAccel, SinCurve, 255.38, 3.009992, 0.04999995, 9.939999, 2, True, 0
666, directionalNoAccel, SinCurve, 255.4, 3.079992, 0.04999995, 10.01, 2, True, 0
667, directionalNoAccel, SinCurve, 255.42, 3.149992, 0.04999995, 10.08, 2, True, 0
668, directionalNoAccel, SinCurve, 255.44, 3.219991, 0.04999995, 10.15, 2, True, 0
669, directionalNoAccel, SinCurve, 255.46, 3.289991, 0.04999995, 10.22, 2, True, 0
670, directionalNoAccel, SinCurve, 255.48, 3.359991, 0.04999995, 10.29, 2, True, 0
671, directionalNoAccel, SinCurve, 255.5, 3.429991, 0.04999995, 10.36, 2, True, 0
672, directionalNoAccel, SinCurve, 255.52, 3.499991, 0.04999995, 10.43, 2, True, 0
673, directionalNoAccel, SinCurve, 255.54, 3.569991, 0.04999995, 10.5, 2, True, 0
674, directionalNoAccel, SinCurve, 255.56, 3.639991, 0.04999995, 10.57, 2, True, 0
675, directionalNoAccel, SinCurve, 255.58, 3.709991, 0.04999995, 10.64, 2, True, 0
676, directionalNoAccel, SinCurve, 255.6, 3.779991, 0.04999995, 10.71, 2, True, 0
677, directionalNoAccel, SinCurve, 255.62, 3.849991, 0.04999995, 10.77999, 2, True, 0
678, directionalNoAccel, SinCurve, 255.64, 3.849991, 0.04999995, 10.77999, 2, False, 0
679, directionalNoAccel, SinCurve, 255.66, 3.849991, 0.04999995, 10.77999, 2, False, 0
680, directionalNoAccel, SinCurve, 255.68, 3.849991, 0.04999995, 10.77999, 2, False, 0
681, directionalNoAccel, SinCurve, 255.7, 3.849991, 0.04999995, 10.77999, 2, False, 0
682, directionalNoAccel, SinCurve, 255.72, 3.849991, 0.04999995, 10.77999, 2, False, 0
683, directionalNoAccel, SinCurve, 255.74, 3.849991, 0.04999995, 10.77999, 2, False, 0
684, directionalNoAccel, SinCurve, 255.76, 3.849991, 0.04999995, 10.77999, 2, False, 0
685, directionalNoAccel, SinCurve, 255.78, 3.849991, 0.04999995, 10.77999, 2, False, 0
686, directionalNoAccel, SinCurve, 255.8, 3.849991, 0.04999995, 10.77999, 2, False, 0
687, directionalNoAccel, SinCurve, 255.82, 3.849991, 0.04999995, 10.77999, 2, False, 0
688, directionalNoAccel, SinCurve, 255.84, 3.849991, 0.04999995, 10.77999, 2, False, 0
689, directionalNoAccel, SinCurve, 255.86, 3.849991, 0.04999995, 10.77999, 2, False, 0
690, directionalNoAccel, SinCurve, 255.88, 3.849991, 0.04999995, 10.77999, 2, False, 0
691, directionalNoAccel, SinCurve, 255.9, 3.849991, 0.04999995, 10.77999, 2, False, 0
692, directionalNoAccel, SinCurve, 255.92, 3.849991, 0.04999995, 10.77999, 2, False, 0
693, directionalNoAccel, SinCurve, 255.94, 3.849991, 0.04999995, 10.77999, 2, False, 0
694, directionalNoAccel, SinCurve, 255.96, 3.849991, 0.04999995, 10.77999, 2, False, 0
695, directionalNoAccel, SinCurve, 255.98, 3.849991, 0.04999995, 10.77999, 2, False, 0
696, directionalNoAccel, SinCurve, 256, 3.849991, 0.04999995, 10.77999, 2, False, 0
697, directionalNoAccel, SinCurve, 256.02, 3.849991, 0.04999995, 10.77999, 2, False, 0
698, directionalNoAccel, SinCurve, 256.04, 3.849991, 0.04999995, 10.77999, 2, False, 0
699, directionalNoAccel, SinCurve, 256.06, 3.849991, 0.04999995, 10.77999, 2, False, 0
700, directionalNoAccel, SinCurve, 256.08, 3.849991, 0.04999995, 10.77999, 2, False, 0
701, directionalNoAccel, SinCurve, 256.1, 3.849991, 0.04999995, 10.77999, 2, False, 0
702, directionalNoAccel, SinCurve, 256.12, 3.849991, 0.04999995, 10.77999, 2, False, 0
703, directionalNoAccel, SinCurve, 256.14, 3.849991, 0.04999995, 10.77999, 2, False, 0
704, directionalNoAccel, SinCurve, 256.16, 3.849991, 0.04999995, 10.77999, 2, False, 0
705, directionalNoAccel, SinCurve, 256.18, 3.849991, 0.04999995, 10.77999, 2, False, 0
706, directionalNoAccel, SinCurve, 256.2, 3.849991, 0.04999995, 10.77999, 2, False, 0
707, directionalNoAccel, SinCurve, 256.22, 3.849991, 0.04999995, 10.77999, 2, False, 0
708, directionalNoAccel, SinCurve, 256.24, 3.849991, 0.04999995, 10.77999, 2, False, 0
709, directionalNoAccel, SinCurve, 256.26, 3.849991, 0.04999995, 10.77999, 2, False, 0
710, directionalNoAccel, SinCurve, 256.28, 3.849991, 0.04999995, 10.77999, 2, False, 0
711, directionalNoAccel, SinCurve, 256.3, 3.849991, 0.04999995, 10.77999, 2, False, 0
712, directionalNoAccel, SinCurve, 256.32, 3.849991, 0.04999995, 10.77999, 2, False, 0
713, directionalNoAccel, SinCurve, 256.34, 3.849991, 0.04999995, 10.77999, 2, False, 0
714, directionalNoAccel, SinCurve, 256.36, 3.849991, 0.04999995, 10.77999, 2, False, 0
715, directionalNoAccel, SinCurve, 256.38, 3.849991, 0.04999995, 10.77999, 2, False, 0
716, directionalNoAccel, SinCurve, 256.4, 3.849991, 0.04999995, 10.77999, 2, False, 0
717, directionalNoAccel, SinCurve, 256.42, 3.849991, 0.04999995, 10.77999, 2, False, 0
718, directionalNoAccel, SinCurve, 256.44, 3.849991, 0.04999995, 10.77999, 2, False, 0
719, directionalNoAccel, SinCurve, 256.46, 3.849991, 0.04999995, 10.77999, 2, False, 0
720, directionalNoAccel, SinCurve, 256.48, 3.849991, 0.04999995, 10.77999, 2, False, 0
721, directionalNoAccel, SinCurve, 256.5, 3.849991, 0.04999995, 10.77999, 2, False, 0
722, directionalNoAccel, SinCurve, 256.52, 3.849991, 0.04999995, 10.77999, 2, False, 0
723, directionalNoAccel, SinCurve, 256.54, 3.849991, 0.04999995, 10.77999, 2, False, 0
724, directionalNoAccel, SinCurve, 256.56, 3.849991, 0.04999995, 10.77999, 2, False, 0
725, directionalNoAccel, SinCurve, 256.58, 3.849991, 0.04999995, 10.77999, 2, False, 0
726, directionalNoAccel, SinCurve, 256.6, 3.849991, 0.04999995, 10.77999, 2, False, 0
727, directionalNoAccel, SinCurve, 256.62, 3.849991, 0.04999995, 10.77999, 2, False, 0
728, directionalNoAccel, SinCurve, 256.64, 3.849991, 0.04999995, 10.77999, 2, False, 0
729, directionalNoAccel, SinCurve, 256.66, 3.849991, 0.04999995, 10.77999, 2, False, 0
730, directionalNoAccel, SinCurve, 256.68, 3.849991, 0.04999995, 10.77999, 2, False, 0
731, directionalNoAccel, SinCurve, 256.7, 3.849991, 0.04999995, 10.77999, 2, False, 0
732, directionalNoAccel, SinCurve, 256.72, 3.849991, 0.04999995, 10.77999, 2, False, 0
733, directionalNoAccel, SinCurve, 256.74, 3.849991, 0.04999995, 10.77999, 2, False, 0
734, directionalNoAccel, SinCurve, 256.76, 3.849991, 0.04999995, 10.77999, 2, False, 0
735, directionalNoAccel, SinCurve, 256.78, 3.849991, 0.04999995, 10.77999, 2, False, 0
736, directionalNoAccel, SinCurve, 256.8, 3.849991, 0.04999995, 10.77999, 2, False, 0
737, directionalNoAccel, SinCurve, 256.82, 3.849991, 0.04999995, 10.77999, 2, False, 0
738, directionalNoAccel, SinCurve, 256.84, 3.849991, 0.04999995, 10.77999, 2, False, 0
739, directionalNoAccel, SinCurve, 256.86, 3.849991, 0.04999995, 10.77999, 2, False, 0
740, directionalNoAccel, SinCurve, 256.88, 3.849991, 0.04999995, 10.77999, 2, False, 0
741, directionalNoAccel, SinCurve, 256.9, 3.849991, 0.04999995, 10.77999, 2, False, 0
742, directionalNoAccel, SinCurve, 256.92, 3.849991, 0.04999995, 10.77999, 2, False, 0
743, directionalNoAccel, SinCurve, 256.94, 3.849991, 0.04999995, 10.77999, 2, False, 0
744, directionalNoAccel, SinCurve, 256.96, 3.849991, 0.04999995, 10.77999, 2, False, 0
745, directionalNoAccel, SinCurve, 256.98, 3.849991, 0.04999995, 10.77999, 2, False, 0
746, directionalNoAccel, SinCurve, 257, 3.849991, 0.04999995, 10.77999, 2, False, 0
747, directionalNoAccel, SinCurve, 257.02, 3.849991, 0.04999995, 10.77999, 2, False, 0
748, directionalNoAccel, SinCurve, 257.04, 3.849991, 0.04999995, 10.77999, 2, False, 0
749, directionalNoAccel, SinCurve, 257.06, 3.849991, 0.04999995, 10.77999, 2, False, 0
750, directionalNoAccel, SinCurve, 257.08, 3.849991, 0.04999995, 10.77999, 2, False, 0
751, directionalNoAccel, SinCurve, 257.1, 3.849991, 0.04999995, 10.77999, 2, False, 0
752, directionalNoAccel, SinCurve, 257.12, 3.849991, 0.04999995, 10.77999, 2, False, 0
753, directionalNoAccel, SinCurve, 257.14, 3.849991, 0.04999995, 10.77999, 2, False, 0
754, directionalNoAccel, SinCurve, 257.16, 3.849991, 0.04999995, 10.77999, 2, False, 0
755, directionalNoAccel, SinCurve, 257.18, 3.849991, 0.04999995, 10.77999, 2, False, 0
756, directionalNoAccel, SinCurve, 257.2, 3.849991, 0.04999995, 10.77999, 2, False, 0
757, directionalNoAccel, SinCurve, 257.22, 3.849991, 0.04999995, 10.77999, 2, False, 0
758, directionalNoAccel, SinCurve, 257.24, 3.849991, 0.04999995, 10.77999, 2, False, 0
759, directionalNoAccel, SinCurve, 257.26, 3.849991, 0.04999995, 10.77999, 2, False, 0
760, directionalNoAccel, SinCurve, 257.28, 3.849991, 0.04999995, 10.77999, 2, False, 0
761, directionalNoAccel, SinCurve, 257.3, 3.849991, 0.04999995, 10.77999, 2, False, 0
762, directionalNoAccel, SinCurve, 257.32, 3.849991, 0.04999995, 10.77999, 2, False, 0
763, directionalNoAccel, SinCurve, 257.34, 3.849991, 0.04999995, 10.77999, 2, False, 0
764, directionalNoAccel, SinCurve, 257.36, 3.849991, 0.04999995, 10.77999, 2, False, 0
765, directionalNoAccel, SinCurve, 257.38, 3.849991, 0.04999995, 10.77999, 2, False, 0
766, directionalNoAccel, SinCurve, 257.4, 3.849991, 0.04999995, 10.77999, 2, False, 0
767, directionalNoAccel, SinCurve, 257.42, 3.849991, 0.04999995, 10.77999, 2, False, 0
768, directionalNoAccel, SinCurve, 257.44, 3.849991, 0.04999995, 10.77999, 2, False, 0
769, directionalNoAccel, SinCurve, 257.46, 3.849991, 0.04999995, 10.77999, 2, False, 0
770, directionalNoAccel, SinCurve, 257.48, 3.849991, 0.04999995, 10.77999, 2, False, 0
771, directionalNoAccel, SinCurve, 257.5, 3.849991, 0.04999995, 10.77999, 2, False, 0
772, directionalNoAccel, SinCurve, 257.52, 3.849991, 0.04999995, 10.77999, 2, False, 0
773, directionalNoAccel, SinCurve, 257.54, 3.849991, 0.04999995, 10.77999, 2, False, 0
774, directionalNoAccel, SinCurve, 257.56, 3.849991, 0.04999995, 10.77999, 2, False, 0
775, directionalNoAccel, SinCurve, 257.58, 3.849991, 0.04999995, 10.77999, 2, False, 0
776, directionalNoAccel, SinCurve, 257.6, 3.849991, 0.04999995, 10.77999, 2, False, 0
777, directionalNoAccel, SinCurve, 257.62, 3.849991, 0.04999995, 10.77999, 2, False, 0
778, directionalNoAccel, SinCurve, 257.64, 3.849991, 0.04999995, 10.77999, 2, False, 0
779, directionalNoAccel, SinCurve, 257.66, 3.849991, 0.04999995, 10.77999, 2, False, 0
780, directionalNoAccel, SinCurve, 257.68, 3.849991, 0.04999995, 10.77999, 2, False, 0
781, directionalNoAccel, SinCurve, 257.7, 3.849991, 0.04999995, 10.77999, 2, False, 0
782, directionalNoAccel, SinCurve, 257.72, 3.849991, 0.04999995, 10.77999, 2, False, 0
783, directionalNoAccel, SinCurve, 257.74, 3.849991, 0.04999995, 10.77999, 2, False, 0
784, directionalNoAccel, SinCurve, 257.76, 3.849991, 0.04999995, 10.77999, 2, False, 0
785, directionalNoAccel, SinCurve, 257.78, 3.849991, 0.04999995, 10.77999, 2, False, 0
786, directionalNoAccel, SinCurve, 257.8, 3.849991, 0.04999995, 10.77999, 2, False, 0
787, directionalNoAccel, SinCurve, 257.82, 3.849991, 0.04999995, 10.77999, 2, False, 0
788, directionalNoAccel, SinCurve, 257.84, 3.849991, 0.04999995, 10.77999, 2, False, 0
789, directionalNoAccel, SinCurve, 257.86, 3.849991, 0.04999995, 10.77999, 2, False, 0
790, directionalNoAccel, SinCurve, 257.88, 3.849991, 0.04999995, 10.77999, 2, False, 0
791, directionalNoAccel, SinCurve, 257.9, 3.849991, 0.04999995, 10.77999, 2, False, 0
792, directionalNoAccel, SinCurve, 257.92, 3.849991, 0.04999995, 10.77999, 2, False, 0
793, directionalNoAccel, SinCurve, 257.94, 3.849991, 0.04999995, 10.84999, 2, True, 0
794, directionalNoAccel, SinCurve, 257.96, 3.849991, 0.04999995, 10.91999, 2, True, 0
795, directionalNoAccel, SinCurve, 257.98, 3.849991, 0.04999995, 10.98999, 2, True, 0
796, directionalNoAccel, SinCurve, 258, 3.849991, 0.04999995, 11.05999, 2, True, 0
797, directionalNoAccel, SinCurve, 258.02, 3.849991, 0.04999995, 11.12999, 2, True, 0
798, directionalNoAccel, SinCurve, 258.04, 3.849991, 0.04999995, 11.19999, 2, True, 0
799, directionalNoAccel, SinCurve, 258.06, 3.849991, 0.04999995, 11.26999, 2, True, 0
800, directionalNoAccel, SinCurve, 258.08, 3.849991, 0.04999995, 11.33999, 2, True, 0
801, directionalNoAccel, SinCurve, 258.1, 3.849991, 0.04999995, 11.40999, 2, True, 0
802, directionalNoAccel, SinCurve, 258.12, 3.779991, 0.04999995, 11.47999, 2, True, 0
803, directionalNoAccel, SinCurve, 258.14, 3.779991, 0.04999995, 11.47999, 3, False, 0
804, directionalNoAccel, SinCurve, 258.16, 3.779991, 0.04999995, 11.47999, 3, False, 0
805, directionalNoAccel, SinCurve, 258.18, 3.779991, 0.04999995, 11.47999, 3, False, 0
806, directionalNoAccel, SinCurve, 258.2, 3.779991, 0.04999995, 11.47999, 3, False, 0
