Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1720, directional, RightCurve, 719.28, 5.001152, 0.04999995, 14.37579, 4, False, 0
1721, directional, RightCurve, 719.3, 5.00116, 0.04999995, 14.37579, 4, False, 0
1722, directional, RightCurve, 719.32, 5.001167, 0.04999995, 14.37579, 4, False, 0
1723, directional, RightCurve, 719.34, 5.001174, 0.04999995, 14.3758, 4, False, 0
1724, directional, RightCurve, 719.36, 5.001181, 0.04999995, 14.3758, 4, False, 0
1725, directional, RightCurve, 719.38, 5.001188, 0.04999995, 14.3758, 4, False, 0
1726, directional, RightCurve, 719.4, 5.001194, 0.04999995, 14.3758, 4, False, 0
1727, directional, RightCurve, 719.42, 5.001201, 0.04999995, 14.3758, 4, False, 0
1728, directional, RightCurve, 719.44, 5.001208, 0.04999995, 14.3758, 4, False, 0
1729, directional, RightCurve, 719.46, 5.001214, 0.04999995, 14.3758, 4, False, 0
1730, directional, RightCurve, 719.48, 5.00122, 0.04999995, 14.3758, 4, False, 0
1731, directional, RightCurve, 719.5, 5.001226, 0.04999995, 14.3758, 4, False, 0
1732, directional, RightCurve, 719.52, 5.001233, 0.04999995, 14.3758, 4, False, 0
1733, directional, RightCurve, 719.54, 5.001238, 0.04999995, 14.3758, 4, False, 0
1734, directional, RightCurve, 719.56, 5.001244, 0.04999995, 14.37581, 4, False, 0
1735, directional, RightCurve, 719.58, 5.00125, 0.04999995, 14.37581, 4, False, 0
1736, directional, RightCurve, 719.6, 5.001256, 0.04999995, 14.37581, 4, False, 0
1737, directional, RightCurve, 719.62, 5.001261, 0.04999995, 14.37581, 4, False, 0
1738, directional, RightCurve, 719.64, 5.001266, 0.04999995, 14.37581, 4, False, 0
1739, directional, RightCurve, 719.66, 5.001271, 0.04999995, 14.37581, 4, False, 0
1740, directional, RightCurve, 719.68, 5.001276, 0.04999995, 14.37581, 4, False, 0
1741, directional, RightCurve, 719.7, 5.001281, 0.04999995, 14.37581, 4, False, 0
1742, directional, RightCurve, 719.72, 5.001286, 0.04999995, 14.37581, 4, False, 0
1743, directional, RightCurve, 719.74, 5.001291, 0.04999995, 14.37581, 4, False, 0
1744, directional, RightCurve, 719.76, 5.001296, 0.04999995, 14.37582, 4, False, 0
1745, directional, RightCurve, 719.78, 5.0013, 0.04999995, 14.37582, 4, False, 0
1746, directional, RightCurve, 719.8, 5.001305, 0.04999995, 14.37582, 4, False, 0
1747, directional, RightCurve, 719.82, 5.001309, 0.04999995, 14.37582, 4, False, 0
1748, directional, RightCurve, 719.84, 5.001313, 0.04999995, 14.37582, 4, False, 0
1749, directional, RightCurve, 719.86, 5.001318, 0.04999995, 14.37582, 4, False, 0
1750, directional, RightCurve, 719.88, 5.001322, 0.04999995, 14.37582, 4, False, 0
1751, directional, RightCurve, 719.9, 5.001326, 0.04999995, 14.37582, 4, False, 0
1752, directional, RightCurve, 719.92, 5.00133, 0.04999995, 14.37582, 4, False, 0
1753, directional, RightCurve, 719.94, 5.001334, 0.04999995, 14.37582, 4, False, 0
1754, directional, RightCurve, 719.96, 5.001338, 0.04999995, 14.37582, 4, False, 0
1755, directional, RightCurve, 719.98, 5.001341, 0.04999995, 14.37582, 4, False, 0
1756, directional, RightCurve, 720, 5.001345, 0.04999995, 14.37582, 4, False, 0
1757, directional, RightCurve, 720.02, 5.001349, 0.04999995, 14.37582, 4, False, 0
1758, directional, RightCurve, 720.04, 5.001352, 0.04999995, 14.37582, 4, False, 0
1759, directional, RightCurve, 720.06, 5.001356, 0.04999995, 14.37582, 4, False, 0
1760, directional, RightCurve, 720.08, 5.001359, 0.04999995, 14.37582, 4, False, 0
1761, directional, RightCurve, 720.1, 5.001362, 0.04999995, 14.37582, 4, False, 0
1762, directional, RightCurve, 720.12, 5.001366, 0.04999995, 14.37582, 4, False, 0
1763, directional, RightCurve, 720.14, 5.001369, 0.04999995, 14.37582, 4, False, 0
1764, directional, RightCurve, 720.16, 5.001372, 0.04999995, 14.37582, 4, False, 0
1765, directional, RightCurve, 720.18, 5.001375, 0.04999995, 14.37582, 4, False, 0
1766, directional, RightCurve, 720.2, 5.001378, 0.04999995, 14.37582, 4, False, 0
1767, directional, RightCurve, 720.22, 5.001381, 0.04999995, 14.37582, 4, False, 0
1768, directional, RightCurve, 720.24, 5.001384, 0.04999995, 14.37582, 4, False, 0
1769, directional, RightCurve, 720.26, 5.001387, 0.04999995, 14.37582, 4, False, 0
1770, directional, RightCurve, 720.28, 5.00139, 0.04999995, 14.37582, 4, False, 0
1771, directional, RightCurve, 720.3, 5.001392, 0.04999995, 14.37582, 4, True, 0
1772, directional, RightCurve, 720.32, 5.001395, 0.04999995, 14.37713, 4, True, 0
1773, directional, RightCurve, 720.34, 5.001398, 0.04999995, 14.37972, 4, True, 0
1774, directional, RightCurve, 720.36, 5.0014, 0.04999995, 14.38356, 4, True, 0
1775, directional, RightCurve, 720.38, 5.001402, 0.04999995, 14.38863, 4, True, 0
1776, directional, RightCurve, 720.4, 5.001405, 0.04999995, 14.39494, 4, True, 0
1777, directional, RightCurve, 720.42, 5.001407, 0.04999995, 14.40245, 4, True, 0
1778, directional, RightCurve, 720.44, 5.00141, 0.04999995, 14.41113, 4, True, 0
1779, directional, RightCurve, 720.46, 5.001412, 0.04999995, 14.42094, 4, True, 0
1780, directional, RightCurve, 720.48, 5.001414, 0.04999995, 14.43188, 4, True, 0
1781, directional, RightCurve, 720.5, 5.001417, 0.04999995, 14.44393, 4, True, 0
1782, directional, RightCurve, 720.52, 5.001419, 0.04999995, 14.45702, 4, True, 0
1783, directional, RightCurve, 720.54, 5.001421, 0.04999995, 14.47114, 4, True, 0
1784, directional, RightCurve, 720.56, 5.001423, 0.04999995, 14.48627, 4, True, 0
1785, directional, RightCurve, 720.58, 5.001425, 0.04999995, 14.50239, 4, True, 0
1786, directional, RightCurve, 720.6, 5.001427, 0.04999995, 14.51948, 4, True, 0
1787, directional, RightCurve, 720.62, 5.001429, 0.04999995, 14.53749, 4, True, 0
1788, directional, RightCurve, 720.64, 5.001431, 0.04999995, 14.55639, 4, True, 0
1789, directional, RightCurve, 720.66, 5.001432, 0.04999995, 14.57618, 4, True, 0
1790, directional, RightCurve, 720.68, 5.001434, 0.04999995, 14.59684, 4, True, 0
1791, directional, RightCurve, 720.7, 5.001436, 0.04999995, 14.61831, 4, True, 0
1792, directional, RightCurve, 720.72, 5.001438, 0.04999995, 14.64057, 4, True, 0
1793, directional, RightCurve, 720.74, 5.002226, 0.04999995, 14.66362, 4, True, 0
1794, directional, RightCurve, 720.76, 5.003791, 0.04999995, 14.68744, 4, True, 0
1795, directional, RightCurve, 720.78, 5.006134, 0.04999995, 14.712, 4, True, 0
1796, directional, RightCurve, 720.8, 5.009259, 0.04999995, 14.73727, 4, True, 0
1797, directional, RightCurve, 720.82, 5.013155, 0.04999995, 14.76324, 4, True, 0
1798, directional, RightCurve, 720.84, 5.017812, 0.04999995, 14.7899, 4, True, 0
1799, directional, RightCurve, 720.86, 5.023216, 0.04999995, 14.81723, 4, True, 0
1800, directional, RightCurve, 720.88, 5.029373, 0.04999995, 14.84521, 4, True, 0
1801, directional, RightCurve, 720.9, 5.036269, 0.04999995, 14.8738, 4, True, 0
1802, directional, RightCurve, 720.92, 5.04389, 0.04999995, 14.90302, 4, True, 0
1803, directional, RightCurve, 720.94, 5.052226, 0.04999995, 14.93284, 4, True, 0
1804, directional, RightCurve, 720.96, 5.061266, 0.04999995, 14.96324, 4, True, 0
1805, directional, RightCurve, 720.98, 5.071007, 0.04999995, 14.99422, 4, True, 0
1806, directional, RightCurve, 721, 5.081436, 0.04999995, 15.02575, 4, True, 0
1807, directional, RightCurve, 721.02, 5.092542, 0.04999995, 15.05784, 4, True, 0
1808, directional, RightCurve, 721.04, 5.104313, 0.04999995, 15.09047, 4, True, 0
1809, directional, RightCurve, 721.06, 5.116752, 0.04999995, 15.12361, 4, True, 0
1810, directional, RightCurve, 721.08, 5.129849, 0.04999995, 15.15725, 4, True, 0
1811, directional, RightCurve, 721.1, 5.143591, 0.04999995, 15.19138, 4, True, 0
1812, directional, RightCurve, 721.12, 5.157966, 0.04999995, 15.226, 4, True, 0
1813, directional, RightCurve, 721.14, 5.172968, 0.04999995, 15.26109, 4, True, 0
1814, directional, RightCurve, 721.16, 5.188592, 0.04999995, 15.29663, 4, True, 0
1815, directional, RightCurve, 721.18, 5.204827, 0.04999995, 15.33262, 4, True, 0
1816, directional, RightCurve, 721.2, 5.22166, 0.04999995, 15.36905, 4, True, 0
1817, directional, RightCurve, 721.22, 5.239079, 0.04999995, 15.4059, 4, True, 0
1818, directional, RightCurve, 721.24, 5.257094, 0.04999995, 15.44314, 4, True, 0
1819, directional, RightCurve, 721.26, 5.275694, 0.04999995, 15.48078, 4, True, 0
1820, directional, RightCurve, 721.28, 5.294867, 0.04999995, 15.5188, 4, True, 0
1821, directional, RightCurve, 721.3, 5.3146, 0.04999995, 15.5572, 4, True, 0
1822, directional, RightCurve, 721.32, 5.334892, 0.04999995, 15.59595, 4, True, 0
1823, directional, RightCurve, 721.34, 5.355739, 0.04999995, 15.63504, 4, True, 0
1824, directional, RightCurve, 721.36, 5.37713, 0.04999995, 15.67445, 4, True, 0
1825, directional, RightCurve, 721.38, 5.399053, 0.04999995, 15.71418, 4, True, 0
1826, directional, RightCurve, 721.4, 5.421493, 0.04999995, 15.75422, 4, True, 0
1827, directional, RightCurve, 721.42, 5.444428, 0.04999995, 15.79455, 4, True, 0
1828, directional, RightCurve, 721.44, 5.467851, 0.04999995, 15.83516, 4, True, 0
1829, directional, RightCurve, 721.46, 5.491751, 0.04999995, 15.87606, 4, False, 0
1830, directional, RightCurve, 721.48, 5.515173, 0.04999995, 15.91614, 4, False, 0
1831, directional, RightCurve, 721.5, 5.538126, 0.04999995, 15.95542, 4, False, 0
1832, directional, RightCurve, 721.52, 5.560621, 0.04999995, 15.99391, 4, False, 0
1833, directional, RightCurve, 721.54, 5.582665, 0.04999995, 16.03163, 4, False, 0
1834, directional, RightCurve, 721.56, 5.604269, 0.04999995, 16.06859, 4, False, 0
1835, directional, RightCurve, 721.58, 5.625441, 0.04999995, 16.10482, 4, False, 0
1836, directional, RightCurve, 721.6, 5.646189, 0.04999995, 16.14033, 4, False, 0
1837, directional, RightCurve, 721.62, 5.666522, 0.04999995, 16.17512, 4, False, 0
1838, directional, RightCurve, 721.64, 5.686449, 0.04999995, 16.20922, 4, False, 0
1839, directional, RightCurve, 721.66, 5.705976, 0.04999995, 16.24263, 4, False, 0
1840, directional, RightCurve, 721.68, 5.725114, 0.04999995, 16.27538, 4, False, 0
1841, directional, RightCurve, 721.7, 5.743868, 0.04999995, 16.30747, 4, False, 0
1842, directional, RightCurve, 721.72, 5.762248, 0.04999995, 16.33892, 4, False, 0
1843, directional, RightCurve, 721.74, 5.78026, 0.04999995, 16.36974, 4, False, 0
1844, directional, RightCurve, 721.76, 5.797912, 0.04999995, 16.39994, 4, False, 0
1845, directional, RightCurve, 721.78, 5.81521, 0.04999995, 16.42954, 4, False, 0
1846, directional, RightCurve, 721.8, 5.832163, 0.04999995, 16.45855, 4, False, 0
1847, directional, RightCurve, 721.82, 5.848776, 0.04999995, 16.48698, 4, False, 0
1848, directional, RightCurve, 721.84, 5.865057, 0.04999995, 16.51484, 4, False, 0
1849, directional, RightCurve, 721.86, 5.881013, 0.04999995, 16.54214, 4, False, 0
1850, directional, RightCurve, 721.88, 5.89665, 0.04999995, 16.5689, 4, False, 0
1851, directional, RightCurve, 721.9, 5.911973, 0.04999995, 16.59512, 4, False, 0
1852, directional, RightCurve, 721.92, 5.926991, 0.04999995, 16.62082, 4, False, 0
1853, directional, RightCurve, 721.94, 5.941708, 0.04999995, 16.646, 4, False, 0
1854, directional, RightCurve, 721.96, 5.956131, 0.04999995, 16.67068, 4, False, 0
1855, directional, RightCurve, 721.98, 5.970265, 0.04999995, 16.69487, 4, False, 0
1856, directional, RightCurve, 722, 5.984117, 0.04999995, 16.71857, 4, False, 0
1857, directional, RightCurve, 722.02, 5.997692, 0.04999995, 16.7418, 4, False, 0
1858, directional, RightCurve, 722.04, 6.010995, 0.04999995, 16.76456, 4, False, 0
1859, directional, RightCurve, 722.06, 6.024032, 0.04999995, 16.78687, 4, False, 0
1860, directional, RightCurve, 722.08, 6.036808, 0.04999995, 16.80873, 4, False, 0
1861, directional, RightCurve, 722.1, 6.049329, 0.04999995, 16.83016, 4, False, 0
1862, directional, RightCurve, 722.12, 6.0616, 0.04999995, 16.85115, 4, False, 0
1863, directional, RightCurve, 722.14, 6.073625, 0.04999995, 16.87173, 4, False, 0
1864, directional, RightCurve, 722.16, 6.085409, 0.04999995, 16.8919, 4, False, 0
1865, directional, RightCurve, 722.18, 6.096958, 0.04999995, 16.91166, 4, False, 0
1866, directional, RightCurve, 722.2, 6.108275, 0.04999995, 16.93102, 4, False, 0
1867, directional, RightCurve, 722.22, 6.119367, 0.04999995, 16.95, 4, False, 0
1868, directional, RightCurve, 722.24, 6.130236, 0.04999995, 16.9686, 4, False, 0
1869, directional, RightCurve, 722.26, 6.140888, 0.04999995, 16.98683, 4, False, 0
1870, directional, RightCurve, 722.28, 6.151327, 0.04999995, 17.00469, 4, False, 0
1871, directional, RightCurve, 722.3, 6.161558, 0.04999995, 17.0222, 4, False, 0
1872, directional, RightCurve, 722.32, 6.171583, 0.04999995, 17.03935, 4, False, 0
1873, directional, RightCurve, 722.34, 6.181408, 0.04999995, 17.05616, 4, True, 0
1874, directional, RightCurve, 722.36, 6.191037, 0.04999995, 17.07363, 4, True, 0
1875, directional, RightCurve, 722.38, 6.200473, 0.04999995, 17.09074, 4, True, 0
1876, directional, RightCurve, 722.4, 6.209721, 0.04999995, 17.10751, 4, True, 0
1877, directional, RightCurve, 722.42, 6.218783, 0.04999995, 17.12395, 4, True, 0
1878, directional, RightCurve, 722.44, 6.227664, 0.04999995, 17.14005, 4, True, 0
1879, directional, RightCurve, 722.46, 6.236368, 0.04999995, 17.15583, 4, True, 0
1880, directional, RightCurve, 722.48, 6.244897, 0.04999995, 17.1713, 4, True, 0
1881, directional, RightCurve, 722.5, 6.253256, 0.04999995, 17.18646, 4, True, 0
1882, directional, RightCurve, 722.52, 6.261448, 0.04999995, 17.20132, 4, True, 0
1883, directional, RightCurve, 722.54, 6.269476, 0.04999995, 17.21588, 4, True, 0
1884, directional, RightCurve, 722.56, 6.277343, 0.04999995, 17.23014, 4, True, 0
1885, directional, RightCurve, 722.58, 6.285053, 0.04999995, 17.24413, 4, True, 0
1886, directional, RightCurve, 722.6, 6.292609, 0.04999995, 17.25783, 4, True, 0
1887, directional, RightCurve, 722.62, 6.300014, 0.04999995, 17.27126, 4, True, 0
1888, directional, RightCurve, 722.64, 6.307271, 0.04999995, 17.28442, 4, True, 0
1889, directional, RightCurve, 722.66, 6.314382, 0.04999995, 17.29732, 4, True, 0
1890, directional, RightCurve, 722.68, 6.321352, 0.04999995, 17.30995, 4, True, 0
1891, directional, RightCurve, 722.7, 6.328181, 0.04999995, 17.32234, 4, True, 0
1892, directional, RightCurve, 722.72, 6.334875, 0.04999995, 17.33448, 4, True, 0
1893, directional, RightCurve, 722.74, 6.341434, 0.04999995, 17.34637, 4, True, 0
1894, directional, RightCurve, 722.76, 6.347862, 0.04999995, 17.35803, 4, True, 0
1895, directional, RightCurve, 722.78, 6.354162, 0.04999995, 17.36946, 4, True, 0
1896, directional, RightCurve, 722.8, 6.360335, 0.04999995, 17.38065, 4, True, 0
1897, directional, RightCurve, 722.82, 6.366385, 0.04999995, 17.39163, 4, True, 0
1898, directional, RightCurve, 722.84, 6.372314, 0.04999995, 17.40238, 4, True, 0
1899, directional, RightCurve, 722.86, 6.378125, 0.04999995, 17.41292, 4, True, 0
1900, directional, RightCurve, 722.88, 6.38382, 0.04999995, 17.42324, 4, True, 0
1901, directional, RightCurve, 722.9, 6.3894, 0.04999995, 17.43336, 4, True, 0
1902, directional, RightCurve, 722.92, 6.394869, 0.04999995, 17.44328, 4, True, 0
1903, directional, RightCurve, 722.94, 6.400229, 0.04999995, 17.453, 4, True, 0
1904, directional, RightCurve, 722.96, 6.405481, 0.04999995, 17.46253, 4, True, 0
1905, directional, RightCurve, 722.98, 6.410628, 0.04999995, 17.47186, 4, True, 0
1906, directional, RightCurve, 723, 6.415673, 0.04999995, 17.48101, 4, True, 0
1907, directional, RightCurve, 723.02, 6.420616, 0.04999995, 17.48997, 4, True, 0
1908, directional, RightCurve, 723.04, 6.425461, 0.04999995, 17.49876, 4, True, 0
1909, directional, RightCurve, 723.06, 6.430209, 0.04999995, 17.50737, 4, True, 0
1910, directional, RightCurve, 723.08, 6.434861, 0.04999995, 17.51581, 4, True, 0
1911, directional, RightCurve, 723.1, 6.439421, 0.04999995, 17.52407, 4, True, 0
1912, directional, RightCurve, 723.12, 6.443889, 0.04999995, 17.53218, 4, True, 0
1913, directional, RightCurve, 723.14, 6.448268, 0.04999995, 17.54012, 4, True, 0
1914, directional, RightCurve, 723.16, 6.45256, 0.04999995, 17.5479, 4, True, 0
1915, directional, RightCurve, 723.18, 6.456766, 0.04999995, 17.55553, 4, True, 0
1916, directional, RightCurve, 723.2, 6.460887, 0.04999995, 17.56301, 4, True, 0
1917, directional, RightCurve, 723.22, 6.464927, 0.04999995, 17.57033, 4, True, 0
1918, directional, RightCurve, 723.24, 6.468885, 0.04999995, 17.57751, 4, True, 0
1919, directional, RightCurve, 723.26, 6.472764, 0.04999995, 17.58454, 4, True, 0
1920, directional, RightCurve, 723.28, 6.476566, 0.04999995, 17.59144, 4, True, 0
1921, directional, RightCurve, 723.3, 6.480291, 0.04999995, 17.59819, 4, True, 0
1922, directional, RightCurve, 723.32, 6.483943, 0.04999995, 17.60481, 4, True, 0
1923, directional, RightCurve, 723.34, 6.487521, 0.04999995, 17.6113, 5, True, 0
1924, directional, RightCurve, 723.36, 6.491027, 0.04999995, 17.61766, 5, True, 0
1925, directional, RightCurve, 723.38, 6.494464, 0.04999995, 17.62389, 5, True, 0
1926, directional, RightCurve, 723.4, 6.497831, 0.04999995, 17.63, 5, True, 0
1927, directional, RightCurve, 723.42, 6.501132, 0.04999995, 17.63599, 5, True, 0
1928, directional, RightCurve, 723.44, 6.504366, 0.04999995, 17.64185, 5, False, 0
1929, directional, RightCurve, 723.46, 6.507535, 0.04999995, 17.6476, 5, False, 0
1930, directional, RightCurve, 723.48, 6.510642, 0.04999995, 17.65323, 5, False, 0
1931, directional, RightCurve, 723.5, 6.513686, 0.04999995, 17.65875, 5, False, 0
1932, directional, RightCurve, 723.52, 6.516669, 0.04999995, 17.66416, 5, False, 0
1933, directional, RightCurve, 723.54, 6.519592, 0.04999995, 17.66946, 5, False, 0
1934, directional, RightCurve, 723.56, 6.522457, 0.04999995, 17.67466, 5, False, 0
1935, directional, RightCurve, 723.58, 6.525265, 0.04999995, 17.67975, 5, False, 0
1936, directional, RightCurve, 723.6, 6.528016, 0.04999995, 17.68474, 5, False, 0
1937, directional, RightCurve, 723.62, 6.530713, 0.04999995, 17.68963, 5, False, 0
1938, directional, RightCurve, 723.64, 6.533355, 0.04999995, 17.69443, 5, False, 0
1939, directional, RightCurve, 723.66, 6.535945, 0.04999995, 17.69912, 5, False, 0
1940, directional, RightCurve, 723.68, 6.538483, 0.04999995, 17.70372, 5, False, 0
1941, directional, RightCurve, 723.7, 6.54097, 0.04999995, 17.70823, 5, False, 0
1942, directional, RightCurve, 723.72, 6.543408, 0.04999995, 17.71266, 5, False, 0
1943, directional, RightCurve, 723.74, 6.545797, 0.04999995, 17.71699, 5, False, 0
1944, directional, RightCurve, 723.76, 6.548138, 0.04999995, 17.72123, 5, False, 0
1945, directional, RightCurve, 723.78, 6.550432, 0.04999995, 17.72539, 5, False, 0
1946, directional, RightCurve, 723.8, 6.55268, 0.04999995, 17.72947, 5, False, 0
1947, directional, RightCurve, 723.82, 6.554883, 0.04999995, 17.73347, 5, False, 0
1948, directional, RightCurve, 723.84, 6.557043, 0.04999995, 17.73738, 5, False, 0
1949, directional, RightCurve, 723.86, 6.559159, 0.04999995, 17.74122, 5, False, 0
1950, directional, RightCurve, 723.88, 6.561233, 0.04999995, 17.74498, 5, False, 0
1951, directional, RightCurve, 723.9, 6.563265, 0.04999995, 17.74867, 5, False, 0
1952, directional, RightCurve, 723.92, 6.565257, 0.04999995, 17.75228, 5, False, 0
1953, directional, RightCurve, 723.94, 6.567208, 0.04999995, 17.75582, 5, True, 0
1954, directional, RightCurve, 723.96, 6.569121, 0.04999995, 17.76049, 5, True, 0
1955, directional, RightCurve, 723.98, 6.570995, 0.04999995, 17.76626, 5, True, 0
1956, directional, RightCurve, 724, 6.572832, 0.04999995, 17.77315, 5, True, 0
1957, directional, RightCurve, 724.02, 6.574632, 0.04999995, 17.78115, 5, True, 0
1958, directional, RightCurve, 724.04, 6.576396, 0.04999995, 17.79022, 5, True, 0
1959, directional, RightCurve, 724.06, 6.578125, 0.04999995, 17.8004, 5, True, 0
1960, directional, RightCurve, 724.08, 6.57982, 0.04999995, 17.81166, 5, True, 0
1961, directional, RightCurve, 724.1, 6.58148, 0.04999995, 17.824, 5, True, 0
1962, directional, RightCurve, 724.12, 6.583107, 0.04999995, 17.83738, 5, True, 0
1963, directional, RightCurve, 724.14, 6.584702, 0.04999995, 17.85184, 5, True, 0
1964, directional, RightCurve, 724.16, 6.586265, 0.04999995, 17.86735, 5, True, 0
1965, directional, RightCurve, 724.18, 6.587796, 0.04999995, 17.88391, 5, True, 0
1966, directional, RightCurve, 724.2, 6.589297, 0.04999995, 17.90149, 5, True, 0
1967, directional, RightCurve, 724.22, 6.590768, 0.04999995, 17.92013, 5, True, 0
1968, directional, RightCurve, 724.24, 6.59221, 0.04999995, 17.9398, 5, True, 0
1969, directional, RightCurve, 724.26, 6.593623, 0.04999995, 17.9605, 5, True, 0
1970, directional, RightCurve, 724.28, 6.595007, 0.04999995, 17.9822, 5, True, 0
1971, directional, RightCurve, 724.3, 6.596364, 0.04999995, 18.00495, 5, True, 0
1972, directional, RightCurve, 724.32, 6.597693, 0.04999995, 18.02871, 5, True, 0
1973, directional, RightCurve, 724.34, 6.598996, 0.04999995, 18.05348, 5, True, 0
1974, directional, RightCurve, 724.36, 6.600273, 0.04999995, 18.07922, 5, True, 0
1975, directional, RightCurve, 724.38, 6.601524, 0.04999995, 18.10599, 5, True, 0
1976, directional, RightCurve, 724.4, 6.602751, 0.04999995, 18.13375, 5, True, 0
1977, directional, RightCurve, 724.42, 6.603952, 0.04999995, 18.1625, 5, True, 0
1978, directional, RightCurve, 724.44, 6.60513, 0.04999995, 18.19219, 5, True, 0
1979, directional, RightCurve, 724.46, 6.606285, 0.04999995, 18.22281, 5, True, 0
1980, directional, RightCurve, 724.48, 6.607416, 0.04999995, 18.25437, 5, True, 0
1981, directional, RightCurve, 724.5, 6.608524, 0.04999995, 18.28689, 5, True, 0
1982, directional, RightCurve, 724.52, 6.609611, 0.04999995, 18.32033, 5, True, 0
1983, directional, RightCurve, 724.54, 6.610675, 0.04999995, 18.3547, 5, True, 0
1984, directional, RightCurve, 724.56, 6.611719, 0.04999995, 18.38998, 5, True, 0
1985, directional, RightCurve, 724.58, 6.612741, 0.04999995, 18.42619, 5, True, 0
1986, directional, RightCurve, 724.6, 6.613743, 0.04999995, 18.46329, 5, True, 0
1987, directional, RightCurve, 724.62, 6.614725, 0.04999995, 18.50128, 5, True, 0
1988, directional, RightCurve, 724.64, 6.615687, 0.04999995, 18.54014, 5, True, 0
1989, directional, RightCurve, 724.66, 6.61663, 0.04999995, 18.57985, 5, True, 0
1990, directional, RightCurve, 724.68, 6.617554, 0.04999995, 18.62043, 5, True, 0
1991, directional, RightCurve, 724.7, 6.61846, 0.04999995, 18.66186, 5, True, 0
1992, directional, RightCurve, 724.72, 6.619348, 0.04999995, 18.70413, 5, True, 0
1993, directional, RightCurve, 724.74, 6.620218, 0.04999995, 18.74723, 5, True, 0
1994, directional, RightCurve, 724.76, 6.62107, 0.04999995, 18.79115, 5, True, 0
1995, directional, RightCurve, 724.78, 6.621906, 0.04999995, 18.83588, 5, True, 0
1996, directional, RightCurve, 724.8, 6.622725, 0.04999995, 18.88144, 5, True, 0
1997, directional, RightCurve, 724.82, 6.623527, 0.04999995, 18.92782, 5, True, 0
1998, directional, RightCurve, 724.84, 6.624313, 0.04999995, 18.975, 5, True, 0
1999, directional, RightCurve, 724.86, 6.625084, 0.04999995, 19.02299, 5, True, 0
2000, directional, RightCurve, 724.88, 6.625839, 0.04999995, 19.07177, 5, False, 0
2001, directional, RightCurve, 724.9, 6.626579, 0.04999995, 19.11957, 5, False, 0
2002, directional, RightCurve, 724.92, 6.627305, 0.04999995, 19.16641, 5, False, 0
2003, directional, RightCurve, 724.94, 6.628016, 0.04999995, 19.21232, 5, False, 0
2004, directional, RightCurve, 724.96, 6.628712, 0.04999995, 19.25731, 5, False, 0
2005, directional, RightCurve, 724.98, 6.629395, 0.04999995, 19.3014, 5, False, 0
2006, directional, RightCurve, 725, 6.630064, 0.04999995, 19.34461, 5, False, 0
2007, directional, RightCurve, 725.02, 6.63072, 0.04999995, 19.38695, 5, False, 0
2008, directional, RightCurve, 725.04, 6.631362, 0.04999995, 19.42845, 5, False, 0
2009, directional, RightCurve, 725.06, 6.631991, 0.04999995, 19.46912, 5, False, 0
2010, directional, RightCurve, 725.08, 6.632608, 0.04999995, 19.50897, 5, False, 0
2011, directional, RightCurve, 725.1, 6.633213, 0.04999995, 19.54803, 5, False, 0
2012, directional, RightCurve, 725.12, 6.633806, 0.04999995, 19.5863, 5, False, 0
2013, directional, RightCurve, 725.14, 6.634387, 0.04999995, 19.62381, 5, False, 0
2014, directional, RightCurve, 725.16, 6.634956, 0.04999995, 19.66057, 5, False, 0
2015, directional, RightCurve, 725.18, 6.635514, 0.04999995, 19.6966, 5, False, 0
2016, directional, RightCurve, 725.2, 6.63606, 0.04999995, 19.7319, 5, False, 0
2017, directional, RightCurve, 725.22, 6.636596, 0.04999995, 19.7665, 5, False, 0
2018, directional, RightCurve, 725.24, 6.637121, 0.04999995, 19.80041, 5, False, 0
2019, directional, RightCurve, 725.26, 6.637635, 0.04999995, 19.83363, 5, False, 0
2020, directional, RightCurve, 725.28, 6.638139, 0.04999995, 19.8662, 5, False, 0
2021, directional, RightCurve, 725.3, 6.638633, 0.04999995, 19.89811, 5, False, 0
2022, directional, RightCurve, 725.32, 6.639117, 0.04999995, 19.92938, 5, False, 0
2023, directional, RightCurve, 725.34, 6.639592, 0.04999995, 19.96003, 5, False, 0
2024, directional, RightCurve, 725.36, 6.640057, 0.04999995, 19.99007, 5, False, 0
2025, directional, RightCurve, 725.38, 6.640512, 0.04999995, 20.0195, 5, False, 0
2026, directional, RightCurve, 725.4, 6.640959, 0.04999995, 20.04835, 5, False, 0
2027, directional, RightCurve, 725.42, 6.641397, 0.04999995, 20.07662, 5, False, 0
2028, directional, RightCurve, 725.44, 6.641826, 0.04999995, 20.10432, 5, False, 0
2029, directional, RightCurve, 725.46, 6.642246, 0.04999995, 20.13147, 5, False, 0
2030, directional, RightCurve, 725.48, 6.642658, 0.04999995, 20.15808, 5, False, 0
2031, directional, RightCurve, 725.5, 6.643062, 0.04999995, 20.18415, 5, False, 0
2032, directional, RightCurve, 725.52, 6.643457, 0.04999995, 20.20971, 5, False, 0
2033, directional, RightCurve, 725.54, 6.643845, 0.04999995, 20.23475, 5, False, 0
2034, directional, RightCurve, 725.56, 6.644225, 0.04999995, 20.25929, 5, False, 0
2035, directional, RightCurve, 725.58, 6.644598, 0.04999995, 20.28334, 5, False, 0
2036, directional, RightCurve, 725.6, 6.644962, 0.04999995, 20.30691, 5, False, 0
