Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2779, directional, FreeMode, 257.94, -9.169209, 0.04999995, 1.312016, 0, False, 0
2780, directional, FreeMode, 257.96, -9.169202, 0.04999995, 1.312892, 0, False, 0
2781, directional, FreeMode, 257.98, -9.169194, 0.04999995, 1.313751, 0, False, 0
2782, directional, FreeMode, 258, -9.169187, 0.04999995, 1.314592, 0, False, 0
2783, directional, FreeMode, 258.02, -9.169179, 0.04999995, 1.315417, 0, False, 0
2784, directional, FreeMode, 258.04, -9.169171, 0.04999995, 1.316225, 0, False, 0
2785, directional, FreeMode, 258.06, -9.169164, 0.04999995, 1.317018, 0, False, 0
2786, directional, FreeMode, 258.08, -9.169156, 0.04999995, 1.317794, 0, False, 0
2787, directional, FreeMode, 258.1, -9.169149, 0.04999995, 1.318555, 0, False, 0
2788, directional, FreeMode, 258.12, -9.169143, 0.04999995, 1.3193, 0, False, 0
2789, directional, FreeMode, 258.14, -9.169136, 0.04999995, 1.320031, 0, False, 0
2790, directional, FreeMode, 258.16, -9.169129, 0.04999995, 1.320747, 0, False, 0
2791, directional, FreeMode, 258.18, -9.169123, 0.04999995, 1.321448, 0, False, 0
2792, directional, FreeMode, 258.2, -9.169116, 0.04999995, 1.322136, 0, False, 0
2793, directional, FreeMode, 258.22, -9.169109, 0.04999995, 1.32281, 0, False, 0
2794, directional, FreeMode, 258.24, -9.169104, 0.04999995, 1.32347, 0, False, 0
2795, directional, FreeMode, 258.26, -9.169098, 0.04999995, 1.324118, 0, False, 0
2796, directional, FreeMode, 258.28, -9.169092, 0.04999995, 1.324752, 0, False, 0
2797, directional, FreeMode, 258.3, -9.169086, 0.04999995, 1.325373, 0, False, 0
2798, directional, FreeMode, 258.32, -9.169081, 0.04999995, 1.325983, 0, False, 0
2799, directional, FreeMode, 258.34, -9.169075, 0.04999995, 1.32658, 0, False, 0
2800, directional, FreeMode, 258.36, -9.169069, 0.04999995, 1.327165, 0, False, 0
2801, directional, FreeMode, 258.38, -9.169064, 0.04999995, 1.327738, 0, False, 0
2802, directional, FreeMode, 258.4, -9.169059, 0.04999995, 1.3283, 0, False, 0
2803, directional, FreeMode, 258.42, -9.169054, 0.04999995, 1.32885, 0, False, 0
2804, directional, FreeMode, 258.44, -9.169049, 0.04999995, 1.32939, 0, False, 0
2805, directional, FreeMode, 258.46, -9.169044, 0.04999995, 1.329919, 0, False, 0
2806, directional, FreeMode, 258.48, -9.16904, 0.04999995, 1.330437, 0, False, 0
2807, directional, FreeMode, 258.5, -9.169035, 0.04999995, 1.330945, 0, False, 0
2808, directional, FreeMode, 258.52, -9.16903, 0.04999995, 1.331443, 0, False, 0
2809, directional, FreeMode, 258.54, -9.169025, 0.04999995, 1.33193, 0, False, 0
2810, directional, FreeMode, 258.56, -9.169021, 0.04999995, 1.332408, 0, False, 0
2811, directional, FreeMode, 258.58, -9.169016, 0.04999995, 1.332877, 0, False, 0
2812, directional, FreeMode, 258.6, -9.169012, 0.04999995, 1.333336, 0, False, 0
2813, directional, FreeMode, 258.62, -9.169008, 0.04999995, 1.333786, 0, False, 0
2814, directional, FreeMode, 258.64, -9.169004, 0.04999995, 1.334227, 0, False, 0
2815, directional, FreeMode, 258.66, -9.169001, 0.04999995, 1.334659, 0, False, 0
2816, directional, FreeMode, 258.68, -9.168997, 0.04999995, 1.335082, 0, False, 0
2817, directional, FreeMode, 258.7, -9.168993, 0.04999995, 1.335497, 0, False, 0
2818, directional, FreeMode, 258.72, -9.168989, 0.04999995, 1.335904, 0, False, 0
2819, directional, FreeMode, 258.74, -9.168985, 0.04999995, 1.336303, 0, False, 0
2820, directional, FreeMode, 258.76, -9.168982, 0.04999995, 1.336693, 0, False, 0
2821, directional, FreeMode, 258.78, -9.168978, 0.04999995, 1.337076, 0, False, 0
2822, directional, FreeMode, 258.8, -9.168974, 0.04999995, 1.337451, 0, False, 0
2823, directional, FreeMode, 258.82, -9.16897, 0.04999995, 1.337819, 0, False, 0
2824, directional, FreeMode, 258.84, -9.168967, 0.04999995, 1.338179, 0, False, 0
2825, directional, FreeMode, 258.86, -9.168964, 0.04999995, 1.338532, 0, False, 0
2826, directional, FreeMode, 258.88, -9.168962, 0.04999995, 1.338878, 0, False, 0
2827, directional, FreeMode, 258.9, -9.168959, 0.04999995, 1.339217, 0, False, 0
2828, directional, FreeMode, 258.92, -9.168956, 0.04999995, 1.339549, 0, False, 0
2829, directional, FreeMode, 258.94, -9.168953, 0.04999995, 1.339875, 0, False, 0
2830, directional, FreeMode, 258.96, -9.16895, 0.04999995, 1.340194, 0, False, 0
2831, directional, FreeMode, 258.98, -9.168947, 0.04999995, 1.340507, 0, False, 0
2832, directional, FreeMode, 259, -9.168944, 0.04999995, 1.340813, 0, False, 0
2833, directional, FreeMode, 259.02, -9.168941, 0.04999995, 1.341114, 0, False, 0
2834, directional, FreeMode, 259.04, -9.168939, 0.04999995, 1.341408, 0, False, 0
2835, directional, FreeMode, 259.06, -9.168936, 0.04999995, 1.341696, 0, False, 0
2836, directional, FreeMode, 259.08, -9.168933, 0.04999995, 1.341979, 0, False, 0
2837, directional, FreeMode, 259.1, -9.16893, 0.04999995, 1.342256, 0, False, 0
2838, directional, FreeMode, 259.12, -9.168927, 0.04999995, 1.342528, 0, False, 0
2839, directional, FreeMode, 259.14, -9.168924, 0.04999995, 1.342794, 0, False, 0
2840, directional, FreeMode, 259.16, -9.168921, 0.04999995, 1.343054, 0, False, 0
2841, directional, FreeMode, 259.18, -9.16892, 0.04999995, 1.34331, 0, False, 0
2842, directional, FreeMode, 259.2, -9.168918, 0.04999995, 1.34356, 0, False, 0
2843, directional, FreeMode, 259.22, -9.168916, 0.04999995, 1.343806, 0, False, 0
2844, directional, FreeMode, 259.24, -9.168914, 0.04999995, 1.344046, 0, False, 0
2845, directional, FreeMode, 259.26, -9.168912, 0.04999995, 1.344282, 0, False, 0
2846, directional, FreeMode, 259.28, -9.16891, 0.04999995, 1.344513, 0, False, 0
2847, directional, FreeMode, 259.3, -9.168908, 0.04999995, 1.344739, 0, False, 0
2848, directional, FreeMode, 259.32, -9.168906, 0.04999995, 1.344961, 0, False, 0
2849, directional, FreeMode, 259.34, -9.168904, 0.04999995, 1.345179, 0, False, 0
2850, directional, FreeMode, 259.36, -9.168902, 0.04999995, 1.345392, 0, False, 0
2851, directional, FreeMode, 259.38, -9.1689, 0.04999995, 1.3456, 0, False, 0
2852, directional, FreeMode, 259.4, -9.168899, 0.04999995, 1.345805, 0, False, 0
2853, directional, FreeMode, 259.42, -9.168897, 0.04999995, 1.346006, 0, True, 0
2854, directional, FreeMode, 259.44, -9.168905, 0.04999995, 1.345095, 0, True, 0
2855, directional, FreeMode, 259.46, -9.168923, 0.04999995, 1.343117, 0, True, 0
2856, directional, FreeMode, 259.48, -9.168951, 0.04999995, 1.340138, 0, True, 0
2857, directional, FreeMode, 259.5, -9.168987, 0.04999995, 1.336178, 0, True, 0
2858, directional, FreeMode, 259.52, -9.169033, 0.04999995, 1.331255, 0, True, 0
2859, directional, FreeMode, 259.54, -9.169086, 0.04999995, 1.325434, 0, True, 0
2860, directional, FreeMode, 259.56, -9.169148, 0.04999995, 1.318735, 0, True, 0
2861, directional, FreeMode, 259.58, -9.169209, 0.04999995, 1.312169, 0, True, 0
2862, directional, FreeMode, 259.6, -9.169269, 0.04999995, 1.305735, 0, True, 0
2863, directional, FreeMode, 259.62, -9.169327, 0.04999995, 1.299429, 0, True, 0
2864, directional, FreeMode, 259.64, -9.169384, 0.04999995, 1.293249, 0, True, 0
2865, directional, FreeMode, 259.66, -9.16944, 0.04999995, 1.287193, 0, True, 0
2866, directional, FreeMode, 259.68, -9.169496, 0.04999995, 1.281258, 0, True, 0
2867, directional, FreeMode, 259.7, -9.169549, 0.04999995, 1.275442, 0, True, 0
2868, directional, FreeMode, 259.72, -9.169601, 0.04999995, 1.269742, 0, True, 0
2869, directional, FreeMode, 259.74, -9.169653, 0.04999995, 1.264156, 0, True, 0
2870, directional, FreeMode, 259.76, -9.169703, 0.04999995, 1.258682, 0, True, 0
2871, directional, FreeMode, 259.78, -9.169753, 0.04999995, 1.253318, 0, True, 0
2872, directional, FreeMode, 259.8, -9.169802, 0.04999995, 1.24806, 0, True, 0
2873, directional, FreeMode, 259.82, -9.169849, 0.04999995, 1.242908, 0, True, 0
2874, directional, FreeMode, 259.84, -9.169896, 0.04999995, 1.237859, 0, True, 0
2875, directional, FreeMode, 259.86, -9.169942, 0.04999995, 1.232911, 0, True, 0
2876, directional, FreeMode, 259.88, -9.169987, 0.04999995, 1.228062, 0, True, 0
2877, directional, FreeMode, 259.9, -9.170031, 0.04999995, 1.223309, 0, True, 0
2878, directional, FreeMode, 259.92, -9.170074, 0.04999995, 1.218652, 0, True, 0
2879, directional, FreeMode, 259.94, -9.170115, 0.04999995, 1.214088, 0, True, 0
2880, directional, FreeMode, 259.96, -9.170156, 0.04999995, 1.209615, 0, True, 0
2881, directional, FreeMode, 259.98, -9.170197, 0.04999995, 1.205232, 0, True, 0
2882, directional, FreeMode, 260, -9.170238, 0.04999995, 1.200936, 0, True, 0
2883, directional, FreeMode, 260.02, -9.170277, 0.04999995, 1.196727, 0, True, 0
2884, directional, FreeMode, 260.04, -9.170315, 0.04999995, 1.192601, 0, True, 0
2885, directional, FreeMode, 260.06, -9.170352, 0.04999995, 1.188558, 0, True, 0
2886, directional, FreeMode, 260.08, -9.170388, 0.04999995, 1.184596, 0, True, 0
2887, directional, FreeMode, 260.1, -9.170424, 0.04999995, 1.180713, 0, True, 0
2888, directional, FreeMode, 260.12, -9.17046, 0.04999995, 1.176908, 0, True, 0
2889, directional, FreeMode, 260.14, -9.170494, 0.04999995, 1.173178, 0, True, 0
2890, directional, FreeMode, 260.16, -9.170527, 0.04999995, 1.169524, 0, True, 0
2891, directional, FreeMode, 260.18, -9.170561, 0.04999995, 1.165942, 0, True, 0
2892, directional, FreeMode, 260.2, -9.170593, 0.04999995, 1.162432, 0, True, 0
2893, directional, FreeMode, 260.22, -9.170625, 0.04999995, 1.158993, 0, True, 0
2894, directional, FreeMode, 260.24, -9.170656, 0.04999995, 1.155622, 0, True, 0
2895, directional, FreeMode, 260.26, -9.170687, 0.04999995, 1.152318, 0, True, 0
2896, directional, FreeMode, 260.28, -9.170716, 0.04999995, 1.149081, 0, True, 0
2897, directional, FreeMode, 260.3, -9.170746, 0.04999995, 1.145908, 0, True, 0
2898, directional, FreeMode, 260.32, -9.170774, 0.04999995, 1.142799, 0, True, 0
2899, directional, FreeMode, 260.34, -9.170803, 0.04999995, 1.139752, 0, True, 0
2900, directional, FreeMode, 260.36, -9.170831, 0.04999995, 1.136766, 0, True, 0
2901, directional, FreeMode, 260.38, -9.170857, 0.04999995, 1.13384, 0, True, 0
2902, directional, FreeMode, 260.4, -9.170884, 0.04999995, 1.130972, 0, True, 0
2903, directional, FreeMode, 260.42, -9.17091, 0.04999995, 1.128162, 0, True, 0
2904, directional, FreeMode, 260.44, -9.170936, 0.04999995, 1.125407, 0, True, 0
2905, directional, FreeMode, 260.46, -9.17096, 0.04999995, 1.122708, 0, True, 0
2906, directional, FreeMode, 260.48, -9.170985, 0.04999995, 1.120063, 0, True, 0
2907, directional, FreeMode, 260.5, -9.171009, 0.04999995, 1.117471, 0, True, 0
2908, directional, FreeMode, 260.52, -9.171033, 0.04999995, 1.11493, 0, True, 0
2909, directional, FreeMode, 260.54, -9.171056, 0.04999995, 1.112441, 0, True, 0
2910, directional, FreeMode, 260.56, -9.171079, 0.04999995, 1.110001, 0, True, 0
2911, directional, FreeMode, 260.58, -9.171101, 0.04999995, 1.10761, 0, True, 0
2912, directional, FreeMode, 260.6, -9.171123, 0.04999995, 1.105267, 0, True, 0
2913, directional, FreeMode, 260.62, -9.171144, 0.04999995, 1.10297, 0, True, 0
2914, directional, FreeMode, 260.64, -9.171165, 0.04999995, 1.10072, 0, True, 0
2915, directional, FreeMode, 260.66, -9.171185, 0.04999995, 1.098515, 0, True, 0
2916, directional, FreeMode, 260.68, -9.171205, 0.04999995, 1.096353, 0, True, 0
2917, directional, FreeMode, 260.7, -9.171225, 0.04999995, 1.094235, 0, True, 0
2918, directional, FreeMode, 260.72, -9.171244, 0.04999995, 1.09216, 0, True, 0
2919, directional, FreeMode, 260.74, -9.171263, 0.04999995, 1.090125, 0, True, 0
2920, directional, FreeMode, 260.76, -9.171281, 0.04999995, 1.088132, 0, True, 0
2921, directional, FreeMode, 260.78, -9.171299, 0.04999995, 1.086178, 0, True, 0
2922, directional, FreeMode, 260.8, -9.171317, 0.04999995, 1.084264, 0, True, 0
2923, directional, FreeMode, 260.82, -9.171334, 0.04999995, 1.082387, 0, True, 0
2924, directional, FreeMode, 260.84, -9.171351, 0.04999995, 1.080549, 0, True, 0
2925, directional, FreeMode, 260.86, -9.171368, 0.04999995, 1.078747, 0, True, 0
2926, directional, FreeMode, 260.88, -9.171384, 0.04999995, 1.076981, 0, True, 0
2927, directional, FreeMode, 260.9, -9.1714, 0.04999995, 1.07525, 0, True, 0
2928, directional, FreeMode, 260.92, -9.171415, 0.04999995, 1.073554, 0, True, 0
2929, directional, FreeMode, 260.94, -9.171431, 0.04999995, 1.071892, 0, True, 0
2930, directional, FreeMode, 260.96, -9.171446, 0.04999995, 1.070263, 0, True, 0
2931, directional, FreeMode, 260.98, -9.17146, 0.04999995, 1.068667, 0, True, 0
2932, directional, FreeMode, 261, -9.171474, 0.04999995, 1.067102, 0, True, 0
2933, directional, FreeMode, 261.02, -9.171489, 0.04999995, 1.065569, 0, True, 0
2934, directional, FreeMode, 261.04, -9.171503, 0.04999995, 1.064067, 0, True, 0
2935, directional, FreeMode, 261.06, -9.171526, 0.04999995, 1.061579, 0, True, 0
2936, directional, FreeMode, 261.08, -9.171558, 0.04999995, 1.058116, 0, True, 0
2937, directional, FreeMode, 261.1, -9.171599, 0.04999995, 1.053679, 0, True, 0
2938, directional, FreeMode, 261.12, -9.171649, 0.04999995, 1.048287, 0, True, 0
2939, directional, FreeMode, 261.14, -9.171708, 0.04999995, 1.041912, 0, True, 0
2940, directional, FreeMode, 261.16, -9.171776, 0.04999995, 1.034568, 0, True, 0
2941, directional, FreeMode, 261.18, -9.171853, 0.04999995, 1.026254, 0, True, 0
2942, directional, FreeMode, 261.2, -9.171939, 0.04999995, 1.016989, 0, True, 0
2943, directional, FreeMode, 261.22, -9.172033, 0.04999995, 1.006784, 0, True, 0
2944, directional, FreeMode, 261.24, -9.172136, 0.04999995, 0.9956215, 0, True, 0
2945, directional, FreeMode, 261.26, -9.172249, 0.04999995, 0.983501, 0, True, 0
2946, directional, FreeMode, 261.28, -9.17237, 0.04999995, 0.9704413, 0, True, 0
2947, directional, FreeMode, 261.3, -9.1725, 0.04999995, 0.9564614, 0, True, 0
2948, directional, FreeMode, 261.32, -9.172638, 0.04999995, 0.9415364, 0, True, 0
2949, directional, FreeMode, 261.34, -9.172785, 0.04999995, 0.9256853, 0, True, 0
2950, directional, FreeMode, 261.36, -9.17294, 0.04999995, 0.9089121, 0, True, 0
2951, directional, FreeMode, 261.38, -9.173103, 0.04999995, 0.8912352, 0, True, 0
2952, directional, FreeMode, 261.4, -9.173275, 0.04999995, 0.872631, 0, True, 0
2953, directional, FreeMode, 261.42, -9.173455, 0.04999995, 0.8531179, 0, True, 0
2954, directional, FreeMode, 261.44, -9.173644, 0.04999995, 0.8327017, 0, True, 0
2955, directional, FreeMode, 261.46, -9.173841, 0.04999995, 0.8114002, 0, True, 0
2956, directional, FreeMode, 261.48, -9.174046, 0.04999995, 0.7891973, 0, True, 0
2957, directional, FreeMode, 261.5, -9.174259, 0.04999995, 0.7661037, 0, True, 0
2958, directional, FreeMode, 261.52, -9.17448, 0.04999995, 0.7421373, 0, True, 0
2959, directional, FreeMode, 261.54, -9.17471, 0.04999995, 0.7172986, 0, True, 0
2960, directional, FreeMode, 261.56, -9.174948, 0.04999995, 0.6915688, 0, True, 0
2961, directional, FreeMode, 261.58, -9.175194, 0.04999995, 0.664957, 0, True, 0
2962, directional, FreeMode, 261.6, -9.175447, 0.04999995, 0.6374809, 0, True, 0
2963, directional, FreeMode, 261.62, -9.17571, 0.04999995, 0.6091375, 0, True, 0
2964, directional, FreeMode, 261.64, -9.17598, 0.04999995, 0.5799443, 0, True, 0
2965, directional, FreeMode, 261.66, -9.176257, 0.04999995, 0.5498812, 0, True, 0
2966, directional, FreeMode, 261.68, -9.176543, 0.04999995, 0.5189551, 0, True, 0
2967, directional, FreeMode, 261.7, -9.176837, 0.04999995, 0.4871834, 0, True, 0
2968, directional, FreeMode, 261.72, -9.177138, 0.04999995, 0.454558, 0, True, 0
2969, directional, FreeMode, 261.74, -9.177448, 0.04999995, 0.4210576, 0, True, 0
2970, directional, FreeMode, 261.76, -9.177766, 0.04999995, 0.3866898, 0, True, 0
2971, directional, FreeMode, 261.78, -9.178091, 0.04999995, 0.3514719, 0, True, 0
2972, directional, FreeMode, 261.8, -9.178425, 0.05000001, 0.3153856, 0, True, 0
2973, directional, FreeMode, 261.82, -9.178766, 0.05000001, 0.2784088, 0, True, 0
2974, directional, FreeMode, 261.84, -9.179116, 0.05000001, 0.2405596, 0, True, 0
2975, directional, FreeMode, 261.86, -9.179474, 0.05000001, 0.2018435, 0, True, 0
2976, directional, FreeMode, 261.88, -9.17984, 0.05000001, 0.1622778, 0, True, 0
2977, directional, FreeMode, 261.9, -9.180214, 0.05000001, 0.1217932, 0, True, 0
2978, directional, FreeMode, 261.92, -9.180596, 0.05000001, 0.0804079, 0, True, 0
2979, directional, FreeMode, 261.94, -9.180987, 0.05000001, 0.03812014, 0, True, 0
2980, directional, FreeMode, 261.96, -9.181386, 0.05000001, -0.005052067, 0, True, 0
2981, directional, FreeMode, 261.98, -9.181794, 0.05000001, -0.04916097, 0, False, 0
2982, directional, FreeMode, 262, -9.182194, 0.05000001, -0.09238769, 0, False, 0
2983, directional, FreeMode, 262.02, -9.182586, 0.05000001, -0.1347499, 0, False, 0
2984, directional, FreeMode, 262.04, -9.182969, 0.05000001, -0.1762648, 0, False, 0
2985, directional, FreeMode, 262.06, -9.183345, 0.05000001, -0.2169495, 0, False, 0
2986, directional, FreeMode, 262.08, -9.183713, 0.05000001, -0.2568204, 0, False, 0
2987, directional, FreeMode, 262.1, -9.184074, 0.05000001, -0.2958939, 0, False, 0
2988, directional, FreeMode, 262.12, -9.184428, 0.05000001, -0.334186, 0, False, 0
2989, directional, FreeMode, 262.14, -9.184775, 0.05000001, -0.3717122, 0, False, 0
2990, directional, FreeMode, 262.16, -9.185115, 0.05000001, -0.4084879, 0, False, 0
2991, directional, FreeMode, 262.18, -9.185448, 0.05000001, -0.4445281, 0, False, 0
2992, directional, FreeMode, 262.2, -9.185774, 0.04999995, -0.4798475, 0, False, 0
2993, directional, FreeMode, 262.22, -9.186094, 0.04999995, -0.5144605, 0, False, 0
2994, directional, FreeMode, 262.24, -9.186408, 0.04999995, -0.5483813, 0, False, 0
2995, directional, FreeMode, 262.26, -9.186715, 0.04999995, -0.5816236, 0, False, 0
2996, directional, FreeMode, 262.28, -9.187016, 0.04999995, -0.6142011, 0, False, 0
2997, directional, FreeMode, 262.3, -9.187311, 0.04999995, -0.646127, 0, False, 0
2998, directional, FreeMode, 262.32, -9.1876, 0.04999995, -0.6774144, 0, False, 0
2999, directional, FreeMode, 262.34, -9.187883, 0.04999995, -0.7080761, 0, False, 0
3000, directional, FreeMode, 262.36, -9.188161, 0.04999995, -0.7381245, 0, False, 0
3001, directional, FreeMode, 262.38, -9.188433, 0.04999995, -0.7675719, 0, False, 0
3002, directional, FreeMode, 262.4, -9.1887, 0.04999995, -0.7964305, 0, False, 0
3003, directional, FreeMode, 262.42, -9.188961, 0.04999995, -0.8247118, 0, False, 0
3004, directional, FreeMode, 262.44, -9.189218, 0.04999995, -0.8524275, 0, False, 0
3005, directional, FreeMode, 262.46, -9.189468, 0.04999995, -0.879589, 0, False, 0
3006, directional, FreeMode, 262.48, -9.189714, 0.04999995, -0.9062071, 0, False, 0
3007, directional, FreeMode, 262.5, -9.189956, 0.04999995, -0.9322929, 0, False, 0
3008, directional, FreeMode, 262.52, -9.190192, 0.04999995, -0.957857, 0, False, 0
3009, directional, FreeMode, 262.54, -9.190424, 0.04999995, -0.9829098, 0, False, 0
3010, directional, FreeMode, 262.56, -9.190651, 0.04999995, -1.007462, 0, False, 0
3011, directional, FreeMode, 262.58, -9.190873, 0.04999995, -1.031522, 0, False, 0
3012, directional, FreeMode, 262.6, -9.191092, 0.04999995, -1.055102, 0, False, 0
3013, directional, FreeMode, 262.62, -9.191305, 0.04999995, -1.07821, 0, False, 0
3014, directional, FreeMode, 262.64, -9.191515, 0.04999995, -1.100855, 0, False, 0
3015, directional, FreeMode, 262.66, -9.19172, 0.04999995, -1.123048, 0, False, 0
3016, directional, FreeMode, 262.68, -9.191921, 0.04999995, -1.144797, 0, False, 0
3017, directional, FreeMode, 262.7, -9.192119, 0.04999995, -1.166111, 0, False, 0
3018, directional, FreeMode, 262.72, -9.192311, 0.04999995, -1.186999, 0, False, 0
3019, directional, FreeMode, 262.74, -9.1925, 0.04999995, -1.207469, 0, False, 0
3020, directional, FreeMode, 262.76, -9.192685, 0.04999995, -1.22753, 0, False, 0
3021, directional, FreeMode, 262.78, -9.192867, 0.04999995, -1.247189, 0, False, 0
3022, directional, FreeMode, 262.8, -9.193046, 0.04999995, -1.266455, 0, False, 0
3023, directional, FreeMode, 262.82, -9.19322, 0.04999995, -1.285336, 0, False, 0
3024, directional, FreeMode, 262.84, -9.193391, 0.04999995, -1.303839, 0, False, 0
3025, directional, FreeMode, 262.86, -9.193559, 0.04999995, -1.321972, 0, False, 0
3026, directional, FreeMode, 262.88, -9.193723, 0.04999995, -1.339743, 0, False, 0
3027, directional, FreeMode, 262.9, -9.193884, 0.04999995, -1.357158, 0, False, 0
3028, directional, FreeMode, 262.92, -9.194041, 0.04999995, -1.374225, 0, False, 0
3029, directional, FreeMode, 262.94, -9.194196, 0.04999995, -1.39095, 0, False, 0
3030, directional, FreeMode, 262.96, -9.194347, 0.04999995, -1.407341, 0, False, 0
3031, directional, FreeMode, 262.98, -9.194496, 0.04999995, -1.423404, 0, False, 0
3032, directional, FreeMode, 263, -9.194642, 0.04999995, -1.439146, 0, False, 0
3033, directional, FreeMode, 263.02, -9.194785, 0.04999995, -1.454573, 0, False, 0
3034, directional, FreeMode, 263.04, -9.194925, 0.04999995, -1.469691, 0, False, 0
3035, directional, FreeMode, 263.06, -9.195063, 0.04999995, -1.484508, 0, False, 0
3036, directional, FreeMode, 263.08, -9.195197, 0.04999995, -1.499027, 0, False, 0
3037, directional, FreeMode, 263.1, -9.195329, 0.04999995, -1.513257, 0, True, 0
3038, directional, FreeMode, 263.12, -9.196416, 0.04999995, -1.529447, 0, True, 0
3039, directional, FreeMode, 263.14, -9.198439, 0.04999995, -1.547562, 0, True, 0
3040, directional, FreeMode, 263.16, -9.201361, 0.04999995, -1.567544, 0, True, 0
3041, directional, FreeMode, 263.18, -9.205164, 0.04999995, -1.589356, 0, True, 0
3042, directional, FreeMode, 263.2, -9.209831, 0.04999995, -1.612963, 0, True, 0
3043, directional, FreeMode, 263.22, -9.215334, 0.04999995, -1.638318, 0, True, 0
3044, directional, FreeMode, 263.24, -9.221654, 0.04999995, -1.665385, 0, True, 0
3045, directional, FreeMode, 263.26, -9.228764, 0.04999995, -1.694113, 0, True, 0
3046, directional, FreeMode, 263.28, -9.236647, 0.04999995, -1.724466, 0, True, 0
3047, directional, FreeMode, 263.3, -9.245276, 0.04999995, -1.756403, 0, True, 0
3048, directional, FreeMode, 263.32, -9.254637, 0.04999995, -1.789891, 0, True, 0
3049, directional, FreeMode, 263.34, -9.264708, 0.04999995, -1.824885, 0, True, 0
3050, directional, FreeMode, 263.36, -9.275475, 0.04999995, -1.861355, 0, True, 0
3051, directional, FreeMode, 263.38, -9.286923, 0.04999995, -1.899271, 0, True, 0
3052, directional, FreeMode, 263.4, -9.299032, 0.04999995, -1.938597, 0, True, 0
3053, directional, FreeMode, 263.42, -9.311777, 0.04999995, -1.979292, 0, True, 0
3054, directional, FreeMode, 263.44, -9.325149, 0.04999995, -2.021327, 0, True, 0
3055, directional, FreeMode, 263.46, -9.339135, 0.04999995, -2.064672, 0, True, 0
3056, directional, FreeMode, 263.48, -9.353717, 0.04999995, -2.109297, 0, True, 0
3057, directional, FreeMode, 263.5, -9.368866, 0.04999995, -2.155161, 0, True, 0
3058, directional, FreeMode, 263.52, -9.384569, 0.04999995, -2.20224, 0, True, 0
3059, directional, FreeMode, 263.54, -9.400817, 0.04999995, -2.250511, 0, True, 0
3060, directional, FreeMode, 263.56, -9.417597, 0.04999995, -2.299949, 0, True, 0
3061, directional, FreeMode, 263.58, -9.434874, 0.04999995, -2.350536, 0, True, 0
3062, directional, FreeMode, 263.6, -9.452617, 0.04999995, -2.402229, 0, True, 0
3063, directional, FreeMode, 263.62, -9.470024, 0.04999995, -2.455022, 0, True, 0
3064, directional, FreeMode, 263.64, -9.487103, 0.04999995, -2.508892, 0, True, 0
3065, directional, FreeMode, 263.66, -9.50386, 0.04999995, -2.563802, 0, True, 0
3066, directional, FreeMode, 263.68, -9.520302, 0.04999995, -2.619739, 0, True, 0
3067, directional, FreeMode, 263.7, -9.536434, 0.04999995, -2.67669, 0, True, 0
3068, directional, FreeMode, 263.72, -9.552264, 0.04999995, -2.734635, 0, True, 0
3069, directional, FreeMode, 263.74, -9.567797, 0.04999995, -2.793556, 0, True, 0
3070, directional, FreeMode, 263.76, -9.583038, 0.04999995, -2.853425, 0, True, 0
3071, directional, FreeMode, 263.78, -9.597995, 0.04999995, -2.914223, 0, True, 0
3072, directional, FreeMode, 263.8, -9.612672, 0.04999995, -2.975936, 0, True, 0
3073, directional, FreeMode, 263.82, -9.627075, 0.04999995, -3.038545, 0, True, 0
3074, directional, FreeMode, 263.84, -9.641211, 0.04999995, -3.102016, 0, True, 0
3075, directional, FreeMode, 263.86, -9.655083, 0.04999995, -3.166336, 0, True, 0
3076, directional, FreeMode, 263.88, -9.668696, 0.04999995, -3.231488, 0, True, 0
3077, directional, FreeMode, 263.9, -9.682057, 0.04999995, -3.297455, 0, True, 0
3078, directional, FreeMode, 263.92, -9.69517, 0.04999995, -3.364206, 0, True, 0
3079, directional, FreeMode, 263.94, -9.708041, 0.04999995, -3.431726, 0, True, 0
3080, directional, FreeMode, 263.96, -9.720674, 0.04999995, -3.5, 0, True, 0
3081, directional, FreeMode, 263.98, -9.733073, 0.04999995, -3.569018, 0, True, 0
3082, directional, FreeMode, 264, -9.745244, 0.04999995, -3.638764, 0, True, 0
3083, directional, FreeMode, 264.02, -9.757191, 0.04999995, -3.709207, 0, True, 0
3084, directional, FreeMode, 264.04, -9.768918, 0.04999995, -3.780338, 0, True, 0
3085, directional, FreeMode, 264.06, -9.78043, 0.04999995, -3.852141, 0, True, 0
3086, directional, FreeMode, 264.08, -9.791731, 0.04999995, -3.92461, 0, True, 0
3087, directional, FreeMode, 264.1, -9.802826, 0.04999995, -3.997712, 0, True, 0
3088, directional, FreeMode, 264.12, -9.813718, 0.04999995, -4.07144, 0, True, 0
3089, directional, FreeMode, 264.14, -9.824411, 0.04999995, -4.145781, 0, True, 0
3090, directional, FreeMode, 264.16, -9.83491, 0.04999995, -4.220724, 0, True, 0
3091, directional, FreeMode, 264.18, -9.845219, 0.04999995, -4.296242, 0, True, 0
3092, directional, FreeMode, 264.2, -9.85534, 0.04999995, -4.372324, 0, True, 0
3093, directional, FreeMode, 264.22, -9.865278, 0.04999995, -4.448957, 0, True, 0
3094, directional, FreeMode, 264.24, -9.875036, 0.04999995, -4.526132, 0, True, 0
