Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, StraightLine, 479.02, 0.1976673, 0.05000007, 1.454343, 0, False, 0
257, torqueNoAccel, StraightLine, 479.04, 0.1976673, 0.05000007, 1.454343, 0, False, 0
258, torqueNoAccel, StraightLine, 479.06, 0.1976673, 0.05000007, 1.454343, 0, False, 0
259, torqueNoAccel, StraightLine, 479.08, 0.1976673, 0.05000007, 1.454343, 0, False, 0
260, torqueNoAccel, StraightLine, 479.1, 0.1976673, 0.05000007, 1.454343, 0, False, 0
261, torqueNoAccel, StraightLine, 479.12, 0.1976673, 0.05000007, 1.454343, 0, False, 0
262, torqueNoAccel, StraightLine, 479.14, 0.1976673, 0.05000007, 1.454343, 0, False, 0
263, torqueNoAccel, StraightLine, 479.16, 0.1976672, 0.05000007, 1.454343, 0, False, 0
264, torqueNoAccel, StraightLine, 479.18, 0.1976672, 0.05000007, 1.454343, 0, False, 0
265, torqueNoAccel, StraightLine, 479.2, 0.1976672, 0.05000007, 1.454343, 0, False, 0
266, torqueNoAccel, StraightLine, 479.22, 0.1976672, 0.05000007, 1.454343, 0, False, 0
267, torqueNoAccel, StraightLine, 479.24, 0.1976672, 0.05000007, 1.454343, 0, False, 0
268, torqueNoAccel, StraightLine, 479.26, 0.1976672, 0.05000007, 1.454343, 0, False, 0
269, torqueNoAccel, StraightLine, 479.28, 0.1976672, 0.05000007, 1.454343, 0, False, 0
270, torqueNoAccel, StraightLine, 479.3, 0.1976671, 0.05000007, 1.454343, 0, False, 0
271, torqueNoAccel, StraightLine, 479.32, 0.1976671, 0.05000007, 1.454343, 0, False, 0
272, torqueNoAccel, StraightLine, 479.34, 0.2098225, 0.05000007, 1.52328, 0, True, 0
273, torqueNoAccel, StraightLine, 479.36, 0.2219778, 0.05000001, 1.592216, 0, True, 0
274, torqueNoAccel, StraightLine, 479.38, 0.2341332, 0.05000001, 1.661153, 0, True, 0
275, torqueNoAccel, StraightLine, 479.4, 0.2462885, 0.05000001, 1.730089, 0, True, 0
276, torqueNoAccel, StraightLine, 479.42, 0.2584439, 0.05000001, 1.799026, 0, True, 0
277, torqueNoAccel, StraightLine, 479.44, 0.2705993, 0.04999995, 1.867962, 0, True, 0
278, torqueNoAccel, StraightLine, 479.46, 0.2827547, 0.04999995, 1.936899, 0, True, 0
279, torqueNoAccel, StraightLine, 479.48, 0.29491, 0.04999995, 2.005836, 0, True, 0
280, torqueNoAccel, StraightLine, 479.5, 0.3070654, 0.04999995, 2.074772, 0, True, 0
281, torqueNoAccel, StraightLine, 479.52, 0.3192208, 0.04999995, 2.143709, 0, True, 0
282, torqueNoAccel, StraightLine, 479.54, 0.3313762, 0.04999995, 2.212645, 0, True, 0
283, torqueNoAccel, StraightLine, 479.56, 0.3435316, 0.04999995, 2.281582, 0, True, 0
284, torqueNoAccel, StraightLine, 479.58, 0.355687, 0.04999995, 2.350518, 0, True, 0
285, torqueNoAccel, StraightLine, 479.6, 0.3678423, 0.04999995, 2.419455, 0, True, 0
286, torqueNoAccel, StraightLine, 479.62, 0.3799977, 0.04999995, 2.488392, 0, True, 0
287, torqueNoAccel, StraightLine, 479.64, 0.3921531, 0.04999995, 2.557328, 0, True, 0
288, torqueNoAccel, StraightLine, 479.66, 0.4043085, 0.04999995, 2.626265, 0, True, 0
289, torqueNoAccel, StraightLine, 479.68, 0.4164639, 0.04999995, 2.695201, 0, True, 0
290, torqueNoAccel, StraightLine, 479.7, 0.4286193, 0.04999995, 2.764138, 0, True, 0
291, torqueNoAccel, StraightLine, 479.72, 0.4407746, 0.04999995, 2.833075, 0, True, 0
292, torqueNoAccel, StraightLine, 479.74, 0.4407746, 0.04999995, 2.833075, 0, False, 0
293, torqueNoAccel, StraightLine, 479.76, 0.4407746, 0.05000001, 2.833075, 0, False, 0
294, torqueNoAccel, StraightLine, 479.78, 0.4407746, 0.05000001, 2.833075, 0, False, 0
295, torqueNoAccel, StraightLine, 479.8, 0.4407746, 0.05000001, 2.833075, 0, False, 0
296, torqueNoAccel, StraightLine, 479.82, 0.4407746, 0.05000001, 2.833075, 0, False, 0
297, torqueNoAccel, StraightLine, 479.84, 0.4407746, 0.05000001, 2.833075, 0, False, 0
298, torqueNoAccel, StraightLine, 479.86, 0.4407746, 0.05000001, 2.833075, 0, False, 0
299, torqueNoAccel, StraightLine, 479.88, 0.4407746, 0.05000001, 2.833075, 0, False, 0
300, torqueNoAccel, StraightLine, 479.9, 0.4407746, 0.05000001, 2.833075, 0, False, 0
301, torqueNoAccel, StraightLine, 479.92, 0.4407746, 0.05000001, 2.833075, 0, False, 0
302, torqueNoAccel, StraightLine, 479.94, 0.4407746, 0.05000001, 2.833075, 0, False, 0
303, torqueNoAccel, StraightLine, 479.96, 0.4407746, 0.05000001, 2.833075, 0, False, 0
304, torqueNoAccel, StraightLine, 479.98, 0.4407746, 0.05000001, 2.833075, 0, False, 0
305, torqueNoAccel, StraightLine, 480, 0.4407746, 0.05000001, 2.833075, 0, False, 0
306, torqueNoAccel, StraightLine, 480.02, 0.4407746, 0.05000001, 2.833075, 0, False, 0
307, torqueNoAccel, StraightLine, 480.04, 0.4407746, 0.05000001, 2.833075, 0, False, 0
308, torqueNoAccel, StraightLine, 480.06, 0.4407746, 0.05000001, 2.833075, 0, False, 0
309, torqueNoAccel, StraightLine, 480.08, 0.4407746, 0.05000001, 2.833075, 0, False, 0
310, torqueNoAccel, StraightLine, 480.1, 0.4407746, 0.05000001, 2.833075, 0, False, 0
311, torqueNoAccel, StraightLine, 480.12, 0.4407746, 0.05000001, 2.833075, 0, False, 0
312, torqueNoAccel, StraightLine, 480.14, 0.4407746, 0.05000001, 2.833075, 0, False, 0
313, torqueNoAccel, StraightLine, 480.16, 0.4407746, 0.05000001, 2.833075, 0, False, 0
314, torqueNoAccel, StraightLine, 480.18, 0.4407746, 0.05000001, 2.833075, 0, False, 0
315, torqueNoAccel, StraightLine, 480.2, 0.4407746, 0.05000001, 2.833075, 0, False, 0
316, torqueNoAccel, StraightLine, 480.22, 0.4407745, 0.05000001, 2.833075, 0, False, 0
317, torqueNoAccel, StraightLine, 480.24, 0.4407745, 0.05000001, 2.833075, 0, False, 0
318, torqueNoAccel, StraightLine, 480.26, 0.4407745, 0.05000001, 2.833075, 0, False, 0
319, torqueNoAccel, StraightLine, 480.28, 0.4407744, 0.05000001, 2.833075, 0, False, 0
320, torqueNoAccel, StraightLine, 480.3, 0.4407744, 0.05000001, 2.833075, 0, False, 0
321, torqueNoAccel, StraightLine, 480.32, 0.4407744, 0.05000001, 2.833075, 0, False, 0
322, torqueNoAccel, StraightLine, 480.34, 0.4407744, 0.05000001, 2.833075, 0, False, 0
323, torqueNoAccel, StraightLine, 480.36, 0.4407743, 0.05000001, 2.833075, 0, False, 0
324, torqueNoAccel, StraightLine, 480.38, 0.4407743, 0.05000001, 2.833075, 0, False, 0
325, torqueNoAccel, StraightLine, 480.4, 0.4407743, 0.05000001, 2.833075, 0, False, 0
326, torqueNoAccel, StraightLine, 480.42, 0.4407742, 0.05000001, 2.833075, 0, False, 0
327, torqueNoAccel, StraightLine, 480.44, 0.4407742, 0.05000001, 2.833075, 0, False, 0
328, torqueNoAccel, StraightLine, 480.46, 0.4407742, 0.05000001, 2.833075, 0, False, 0
329, torqueNoAccel, StraightLine, 480.48, 0.4407741, 0.05000001, 2.833075, 0, False, 0
330, torqueNoAccel, StraightLine, 480.5, 0.4407741, 0.05000001, 2.833075, 0, False, 0
331, torqueNoAccel, StraightLine, 480.52, 0.4407741, 0.05000001, 2.833075, 0, False, 0
332, torqueNoAccel, StraightLine, 480.54, 0.4407741, 0.05000001, 2.833075, 0, False, 0
333, torqueNoAccel, StraightLine, 480.56, 0.440774, 0.05000001, 2.833075, 0, False, 0
334, torqueNoAccel, StraightLine, 480.58, 0.440774, 0.05000001, 2.833075, 0, False, 0
335, torqueNoAccel, StraightLine, 480.6, 0.440774, 0.05000001, 2.833075, 0, False, 0
336, torqueNoAccel, StraightLine, 480.62, 0.4407739, 0.05000001, 2.833075, 0, False, 0
337, torqueNoAccel, StraightLine, 480.64, 0.4407739, 0.05000001, 2.833075, 0, False, 0
338, torqueNoAccel, StraightLine, 480.66, 0.4407739, 0.05000001, 2.833075, 0, False, 0
339, torqueNoAccel, StraightLine, 480.68, 0.4407738, 0.05000001, 2.833075, 0, False, 0
340, torqueNoAccel, StraightLine, 480.7, 0.4407738, 0.05000001, 2.833075, 0, False, 0
341, torqueNoAccel, StraightLine, 480.72, 0.4407738, 0.05000001, 2.833075, 0, False, 0
342, torqueNoAccel, StraightLine, 480.74, 0.4407738, 0.05000001, 2.833075, 0, False, 0
343, torqueNoAccel, StraightLine, 480.76, 0.4407737, 0.05000001, 2.833075, 0, False, 0
344, torqueNoAccel, StraightLine, 480.78, 0.4407737, 0.05000001, 2.833075, 0, False, 0
345, torqueNoAccel, StraightLine, 480.8, 0.4407737, 0.05000001, 2.833075, 0, False, 0
346, torqueNoAccel, StraightLine, 480.82, 0.4407736, 0.05000001, 2.833075, 0, False, 0
347, torqueNoAccel, StraightLine, 480.84, 0.4407736, 0.05000001, 2.833075, 0, False, 0
348, torqueNoAccel, StraightLine, 480.86, 0.4407736, 0.05000001, 2.833075, 0, False, 0
349, torqueNoAccel, StraightLine, 480.88, 0.4407735, 0.05000001, 2.833075, 0, False, 0
350, torqueNoAccel, StraightLine, 480.9, 0.4407735, 0.05000001, 2.833075, 0, False, 0
351, torqueNoAccel, StraightLine, 480.92, 0.4407735, 0.05000001, 2.833075, 0, False, 0
352, torqueNoAccel, StraightLine, 480.94, 0.4407735, 0.05000001, 2.833075, 0, False, 0
353, torqueNoAccel, StraightLine, 480.96, 0.4407734, 0.05000001, 2.833075, 0, False, 0
354, torqueNoAccel, StraightLine, 480.98, 0.4407734, 0.05000001, 2.833075, 0, False, 0
355, torqueNoAccel, StraightLine, 481, 0.4407734, 0.05000001, 2.833075, 0, False, 0
356, torqueNoAccel, StraightLine, 481.02, 0.4407733, 0.05000001, 2.833075, 0, False, 0
357, torqueNoAccel, StraightLine, 481.04, 0.4407733, 0.05000001, 2.833075, 0, False, 0
358, torqueNoAccel, StraightLine, 481.06, 0.4407733, 0.05000001, 2.833075, 0, False, 0
359, torqueNoAccel, StraightLine, 481.08, 0.4407732, 0.05000001, 2.833075, 0, False, 0
360, torqueNoAccel, StraightLine, 481.1, 0.4407732, 0.05000001, 2.833075, 0, False, 0
361, torqueNoAccel, StraightLine, 481.12, 0.4407732, 0.05000001, 2.833075, 0, False, 0
362, torqueNoAccel, StraightLine, 481.14, 0.4407732, 0.05000001, 2.833075, 0, False, 0
363, torqueNoAccel, StraightLine, 481.16, 0.4407731, 0.05000001, 2.833075, 0, False, 0
364, torqueNoAccel, StraightLine, 481.18, 0.4407731, 0.05000001, 2.833075, 0, False, 0
365, torqueNoAccel, StraightLine, 481.2, 0.4407731, 0.05000001, 2.833075, 0, False, 0
366, torqueNoAccel, StraightLine, 481.22, 0.440773, 0.05000001, 2.833075, 0, False, 0
367, torqueNoAccel, StraightLine, 481.24, 0.440773, 0.05000001, 2.833075, 0, False, 0
368, torqueNoAccel, StraightLine, 481.26, 0.440773, 0.05000001, 2.833075, 0, False, 0
369, torqueNoAccel, StraightLine, 481.28, 0.440773, 0.05000001, 2.833075, 0, False, 0
370, torqueNoAccel, StraightLine, 481.3, 0.4407729, 0.05000001, 2.833075, 0, False, 0
371, torqueNoAccel, StraightLine, 481.32, 0.4407729, 0.05000001, 2.833075, 0, False, 0
372, torqueNoAccel, StraightLine, 481.34, 0.4407729, 0.05000001, 2.833075, 0, False, 0
373, torqueNoAccel, StraightLine, 481.36, 0.4407728, 0.05000001, 2.833075, 0, False, 0
374, torqueNoAccel, StraightLine, 481.38, 0.4407728, 0.05000001, 2.833075, 0, False, 0
375, torqueNoAccel, StraightLine, 481.4, 0.4407728, 0.05000001, 2.833075, 0, False, 0
376, torqueNoAccel, StraightLine, 481.42, 0.4407727, 0.05000001, 2.833075, 0, False, 0
377, torqueNoAccel, StraightLine, 481.44, 0.4407727, 0.05000001, 2.833075, 0, False, 0
378, torqueNoAccel, StraightLine, 481.46, 0.4407727, 0.05000001, 2.833075, 0, False, 0
379, torqueNoAccel, StraightLine, 481.48, 0.4407727, 0.05000001, 2.833075, 0, False, 0
380, torqueNoAccel, StraightLine, 481.5, 0.4407726, 0.05000001, 2.833075, 0, False, 0
381, torqueNoAccel, StraightLine, 481.52, 0.452928, 0.05000001, 2.902011, 0, True, 0
382, torqueNoAccel, StraightLine, 481.54, 0.4650833, 0.04999995, 2.970948, 0, True, 0
383, torqueNoAccel, StraightLine, 481.56, 0.4772387, 0.04999995, 3.039884, 0, True, 0
384, torqueNoAccel, StraightLine, 481.58, 0.489394, 0.04999995, 3.108821, 0, True, 0
385, torqueNoAccel, StraightLine, 481.6, 0.5015494, 0.04999995, 3.177758, 0, True, 0
386, torqueNoAccel, StraightLine, 481.62, 0.5137047, 0.04999995, 3.246694, 0, True, 0
387, torqueNoAccel, StraightLine, 481.64, 0.5258601, 0.04999995, 3.315631, 0, True, 0
388, torqueNoAccel, StraightLine, 481.66, 0.5380154, 0.04999995, 3.384567, 0, True, 0
389, torqueNoAccel, StraightLine, 481.68, 0.5501708, 0.04999995, 3.453504, 0, True, 0
390, torqueNoAccel, StraightLine, 481.7, 0.5623261, 0.04999995, 3.52244, 0, True, 0
391, torqueNoAccel, StraightLine, 481.72, 0.5744815, 0.04999995, 3.591377, 1, True, 0
392, torqueNoAccel, StraightLine, 481.74, 0.5866368, 0.04999995, 3.660314, 1, True, 0
393, torqueNoAccel, StraightLine, 481.76, 0.5987922, 0.04999995, 3.72925, 1, True, 0
394, torqueNoAccel, StraightLine, 481.78, 0.6109475, 0.04999995, 3.798187, 1, True, 0
395, torqueNoAccel, StraightLine, 481.8, 0.6231029, 0.04999995, 3.867123, 1, True, 0
396, torqueNoAccel, StraightLine, 481.82, 0.6352583, 0.04999995, 3.93606, 1, True, 0
397, torqueNoAccel, StraightLine, 481.84, 0.6474136, 0.04999995, 4.004996, 1, True, 0
398, torqueNoAccel, StraightLine, 481.86, 0.659569, 0.04999995, 4.073933, 1, True, 0
399, torqueNoAccel, StraightLine, 481.88, 0.6717243, 0.04999995, 4.142869, 1, True, 0
400, torqueNoAccel, StraightLine, 481.9, 0.6838797, 0.04999995, 4.211805, 1, True, 0
401, torqueNoAccel, StraightLine, 481.92, 0.696035, 0.04999995, 4.280742, 1, True, 0
402, torqueNoAccel, StraightLine, 481.94, 0.7081904, 0.04999995, 4.349678, 1, True, 0
403, torqueNoAccel, StraightLine, 481.96, 0.7203457, 0.04999995, 4.418614, 1, True, 0
404, torqueNoAccel, StraightLine, 481.98, 0.7325011, 0.04999995, 4.487551, 1, True, 0
405, torqueNoAccel, StraightLine, 482, 0.7325011, 0.04999995, 4.487551, 1, False, 0
406, torqueNoAccel, StraightLine, 482.02, 0.7325011, 0.05000001, 4.487551, 1, False, 0
407, torqueNoAccel, StraightLine, 482.04, 0.7325011, 0.05000001, 4.487551, 1, False, 0
408, torqueNoAccel, StraightLine, 482.06, 0.7325011, 0.05000001, 4.487551, 1, False, 0
409, torqueNoAccel, StraightLine, 482.08, 0.7325011, 0.05000001, 4.487551, 1, False, 0
410, torqueNoAccel, StraightLine, 482.1, 0.7325011, 0.05000001, 4.487551, 1, False, 0
411, torqueNoAccel, StraightLine, 482.12, 0.7325011, 0.05000001, 4.487551, 1, False, 0
412, torqueNoAccel, StraightLine, 482.14, 0.7325011, 0.05000001, 4.487551, 1, False, 0
413, torqueNoAccel, StraightLine, 482.16, 0.7325011, 0.05000001, 4.487551, 1, False, 0
414, torqueNoAccel, StraightLine, 482.18, 0.7325011, 0.05000001, 4.487551, 1, False, 0
415, torqueNoAccel, StraightLine, 482.2, 0.7325011, 0.05000001, 4.487551, 1, False, 0
416, torqueNoAccel, StraightLine, 482.22, 0.7325011, 0.05000001, 4.487551, 1, False, 0
417, torqueNoAccel, StraightLine, 482.24, 0.7325011, 0.05000001, 4.487551, 1, False, 0
418, torqueNoAccel, StraightLine, 482.26, 0.7325011, 0.05000001, 4.487551, 1, False, 0
419, torqueNoAccel, StraightLine, 482.28, 0.7325011, 0.05000001, 4.487551, 1, False, 0
420, torqueNoAccel, StraightLine, 482.3, 0.7325011, 0.05000001, 4.487551, 1, False, 0
421, torqueNoAccel, StraightLine, 482.32, 0.7325011, 0.05000001, 4.487551, 1, False, 0
422, torqueNoAccel, StraightLine, 482.34, 0.7325011, 0.05000001, 4.487551, 1, False, 0
423, torqueNoAccel, StraightLine, 482.36, 0.7325011, 0.05000001, 4.487551, 1, False, 0
424, torqueNoAccel, StraightLine, 482.38, 0.7325011, 0.05000001, 4.487551, 1, False, 0
425, torqueNoAccel, StraightLine, 482.4, 0.7325011, 0.05000001, 4.487551, 1, False, 0
426, torqueNoAccel, StraightLine, 482.42, 0.7325011, 0.05000001, 4.487551, 1, False, 0
427, torqueNoAccel, StraightLine, 482.44, 0.7325011, 0.05000001, 4.487551, 1, False, 0
428, torqueNoAccel, StraightLine, 482.46, 0.7325011, 0.05000001, 4.487551, 1, False, 0
429, torqueNoAccel, StraightLine, 482.48, 0.7325011, 0.05000001, 4.487551, 1, False, 0
430, torqueNoAccel, StraightLine, 482.5, 0.7325011, 0.05000001, 4.487551, 1, False, 0
431, torqueNoAccel, StraightLine, 482.52, 0.7325011, 0.05000001, 4.487551, 1, False, 0
432, torqueNoAccel, StraightLine, 482.54, 0.7325011, 0.05000001, 4.487551, 1, False, 0
433, torqueNoAccel, StraightLine, 482.56, 0.7325011, 0.05000001, 4.487551, 1, False, 0
434, torqueNoAccel, StraightLine, 482.58, 0.7325011, 0.05000001, 4.487551, 1, False, 0
435, torqueNoAccel, StraightLine, 482.6, 0.7325011, 0.05000001, 4.487551, 1, False, 0
436, torqueNoAccel, StraightLine, 482.62, 0.7325011, 0.05000001, 4.487551, 1, False, 0
437, torqueNoAccel, StraightLine, 482.64, 0.7325011, 0.05000001, 4.487551, 1, False, 0
438, torqueNoAccel, StraightLine, 482.66, 0.7325011, 0.05000001, 4.487551, 1, False, 0
439, torqueNoAccel, StraightLine, 482.68, 0.7325011, 0.05000001, 4.487551, 1, False, 0
440, torqueNoAccel, StraightLine, 482.7, 0.7325011, 0.05000001, 4.487551, 1, False, 0
441, torqueNoAccel, StraightLine, 482.72, 0.7325011, 0.05000001, 4.487551, 1, False, 0
442, torqueNoAccel, StraightLine, 482.74, 0.7325011, 0.05000001, 4.487551, 1, False, 0
443, torqueNoAccel, StraightLine, 482.76, 0.7325011, 0.05000001, 4.487551, 1, False, 0
444, torqueNoAccel, StraightLine, 482.78, 0.7325011, 0.05000001, 4.487551, 1, False, 0
445, torqueNoAccel, StraightLine, 482.8, 0.7325011, 0.05000001, 4.487551, 1, False, 0
446, torqueNoAccel, StraightLine, 482.82, 0.7325011, 0.05000001, 4.487551, 1, False, 0
447, torqueNoAccel, StraightLine, 482.84, 0.7325011, 0.05000001, 4.487551, 1, False, 0
448, torqueNoAccel, StraightLine, 482.86, 0.7325011, 0.05000001, 4.487551, 1, False, 0
449, torqueNoAccel, StraightLine, 482.88, 0.7325011, 0.05000001, 4.487551, 1, False, 0
450, torqueNoAccel, StraightLine, 482.9, 0.7325011, 0.05000001, 4.487551, 1, False, 0
451, torqueNoAccel, StraightLine, 482.92, 0.7325011, 0.05000001, 4.487551, 1, False, 0
452, torqueNoAccel, StraightLine, 482.94, 0.7325011, 0.05000001, 4.487551, 1, False, 0
453, torqueNoAccel, StraightLine, 482.96, 0.7325011, 0.05000001, 4.487551, 1, False, 0
454, torqueNoAccel, StraightLine, 482.98, 0.7325011, 0.05000001, 4.487551, 1, False, 0
455, torqueNoAccel, StraightLine, 483, 0.7325011, 0.05000001, 4.487551, 1, False, 0
456, torqueNoAccel, StraightLine, 483.02, 0.7325011, 0.05000001, 4.487551, 1, False, 0
457, torqueNoAccel, StraightLine, 483.04, 0.7325011, 0.05000001, 4.487551, 1, False, 0
458, torqueNoAccel, StraightLine, 483.06, 0.7325011, 0.05000001, 4.487551, 1, False, 0
459, torqueNoAccel, StraightLine, 483.08, 0.7325011, 0.05000001, 4.487551, 1, False, 0
460, torqueNoAccel, StraightLine, 483.1, 0.7325011, 0.05000001, 4.487551, 1, False, 0
461, torqueNoAccel, StraightLine, 483.12, 0.7325011, 0.05000001, 4.487551, 1, False, 0
462, torqueNoAccel, StraightLine, 483.14, 0.7325011, 0.05000001, 4.487551, 1, False, 0
463, torqueNoAccel, StraightLine, 483.16, 0.7325011, 0.05000001, 4.487551, 1, False, 0
464, torqueNoAccel, StraightLine, 483.18, 0.7325011, 0.05000001, 4.487551, 1, False, 0
465, torqueNoAccel, StraightLine, 483.2, 0.7325011, 0.05000001, 4.487551, 1, False, 0
466, torqueNoAccel, StraightLine, 483.22, 0.7325011, 0.05000001, 4.487551, 1, False, 0
467, torqueNoAccel, StraightLine, 483.24, 0.7325011, 0.05000001, 4.487551, 1, False, 0
468, torqueNoAccel, StraightLine, 483.26, 0.7325011, 0.05000001, 4.487551, 1, False, 0
469, torqueNoAccel, StraightLine, 483.28, 0.7325011, 0.05000001, 4.487551, 1, False, 0
470, torqueNoAccel, StraightLine, 483.3, 0.7325011, 0.05000001, 4.487551, 1, False, 0
471, torqueNoAccel, StraightLine, 483.32, 0.7325011, 0.05000001, 4.487551, 1, False, 0
472, torqueNoAccel, StraightLine, 483.34, 0.7325011, 0.05000001, 4.487551, 1, False, 0
473, torqueNoAccel, StraightLine, 483.36, 0.7325011, 0.05000001, 4.487551, 1, False, 0
474, torqueNoAccel, StraightLine, 483.38, 0.7325011, 0.05000001, 4.487551, 1, False, 0
475, torqueNoAccel, StraightLine, 483.4, 0.7325011, 0.05000001, 4.487551, 1, False, 0
476, torqueNoAccel, StraightLine, 483.42, 0.7325011, 0.05000001, 4.487551, 1, False, 0
477, torqueNoAccel, StraightLine, 483.44, 0.7325011, 0.05000001, 4.487551, 1, False, 0
478, torqueNoAccel, StraightLine, 483.46, 0.7325011, 0.05000001, 4.487551, 1, False, 0
479, torqueNoAccel, StraightLine, 483.48, 0.7325011, 0.05000001, 4.487551, 1, False, 0
480, torqueNoAccel, StraightLine, 483.5, 0.7325011, 0.05000001, 4.487551, 1, False, 0
481, torqueNoAccel, StraightLine, 483.52, 0.7325011, 0.05000001, 4.487551, 1, False, 0
482, torqueNoAccel, StraightLine, 483.54, 0.7325011, 0.05000001, 4.487551, 1, False, 0
483, torqueNoAccel, StraightLine, 483.56, 0.7325011, 0.05000001, 4.487551, 1, False, 0
484, torqueNoAccel, StraightLine, 483.58, 0.7325011, 0.05000001, 4.487551, 1, False, 0
485, torqueNoAccel, StraightLine, 483.6, 0.7325011, 0.05000001, 4.487551, 1, False, 0
486, torqueNoAccel, StraightLine, 483.62, 0.7325011, 0.05000001, 4.487551, 1, False, 0
487, torqueNoAccel, StraightLine, 483.64, 0.7325011, 0.05000001, 4.487551, 1, False, 0
488, torqueNoAccel, StraightLine, 483.66, 0.7325011, 0.05000001, 4.487551, 1, False, 0
489, torqueNoAccel, StraightLine, 483.68, 0.7325011, 0.05000001, 4.487551, 1, False, 0
490, torqueNoAccel, StraightLine, 483.7, 0.7325011, 0.05000001, 4.487551, 1, False, 0
491, torqueNoAccel, StraightLine, 483.72, 0.7325011, 0.05000001, 4.487551, 1, False, 0
492, torqueNoAccel, StraightLine, 483.74, 0.7325011, 0.05000001, 4.487551, 1, False, 0
493, torqueNoAccel, StraightLine, 483.76, 0.7325011, 0.05000001, 4.487551, 1, False, 0
494, torqueNoAccel, StraightLine, 483.78, 0.7325011, 0.05000001, 4.487551, 1, False, 0
495, torqueNoAccel, StraightLine, 483.8, 0.7325011, 0.05000001, 4.487551, 1, False, 0
496, torqueNoAccel, StraightLine, 483.82, 0.7325011, 0.05000001, 4.487551, 1, False, 0
497, torqueNoAccel, StraightLine, 483.84, 0.7325011, 0.05000001, 4.487551, 1, False, 0
498, torqueNoAccel, StraightLine, 483.86, 0.7325011, 0.05000001, 4.487551, 1, False, 0
499, torqueNoAccel, StraightLine, 483.88, 0.7325011, 0.05000001, 4.487551, 1, False, 0
500, torqueNoAccel, StraightLine, 483.9, 0.7325011, 0.05000001, 4.487551, 1, False, 0
501, torqueNoAccel, StraightLine, 483.92, 0.7325011, 0.05000001, 4.487551, 1, False, 0
502, torqueNoAccel, StraightLine, 483.94, 0.7325011, 0.05000001, 4.487551, 1, False, 0
503, torqueNoAccel, StraightLine, 483.96, 0.7325011, 0.05000001, 4.487551, 1, False, 0
504, torqueNoAccel, StraightLine, 483.98, 0.7325011, 0.05000001, 4.487551, 1, False, 0
505, torqueNoAccel, StraightLine, 484, 0.7325011, 0.05000001, 4.487551, 1, False, 0
506, torqueNoAccel, StraightLine, 484.02, 0.7325011, 0.05000001, 4.487551, 1, False, 0
507, torqueNoAccel, StraightLine, 484.04, 0.7325011, 0.05000001, 4.487551, 1, False, 0
508, torqueNoAccel, StraightLine, 484.06, 0.7325011, 0.05000001, 4.487551, 1, False, 0
509, torqueNoAccel, StraightLine, 484.08, 0.7325011, 0.05000001, 4.487551, 1, False, 0
510, torqueNoAccel, StraightLine, 484.1, 0.7325011, 0.05000001, 4.487551, 1, False, 0
511, torqueNoAccel, StraightLine, 484.12, 0.7325011, 0.05000001, 4.487551, 1, False, 0
512, torqueNoAccel, StraightLine, 484.14, 0.7325011, 0.05000001, 4.487551, 1, False, 0
513, torqueNoAccel, StraightLine, 484.16, 0.7325011, 0.05000001, 4.487551, 1, False, 0
514, torqueNoAccel, StraightLine, 484.18, 0.7325011, 0.05000001, 4.487551, 1, False, 0
515, torqueNoAccel, StraightLine, 484.2, 0.7325011, 0.05000001, 4.487551, 1, False, 0
516, torqueNoAccel, StraightLine, 484.22, 0.7325011, 0.05000001, 4.487551, 1, False, 0
517, torqueNoAccel, StraightLine, 484.24, 0.7325011, 0.05000001, 4.487551, 1, False, 0
518, torqueNoAccel, StraightLine, 484.26, 0.7325011, 0.05000001, 4.487551, 1, False, 0
519, torqueNoAccel, StraightLine, 484.28, 0.7325011, 0.05000001, 4.487551, 1, False, 0
520, torqueNoAccel, StraightLine, 484.3, 0.7325011, 0.05000001, 4.487551, 1, False, 0
521, torqueNoAccel, StraightLine, 484.32, 0.7325011, 0.05000001, 4.487551, 1, False, 0
522, torqueNoAccel, StraightLine, 484.34, 0.7325011, 0.05000001, 4.487551, 1, False, 0
523, torqueNoAccel, StraightLine, 484.36, 0.7325011, 0.05000001, 4.487551, 1, False, 0
524, torqueNoAccel, StraightLine, 484.38, 0.7325011, 0.05000001, 4.487551, 1, False, 0
525, torqueNoAccel, StraightLine, 484.4, 0.7325011, 0.05000001, 4.487551, 1, False, 0
526, torqueNoAccel, StraightLine, 484.42, 0.7325011, 0.05000001, 4.487551, 1, False, 0
527, torqueNoAccel, StraightLine, 484.44, 0.7446564, 0.05000001, 4.556487, 1, True, 0
528, torqueNoAccel, StraightLine, 484.46, 0.7568118, 0.04999995, 4.625423, 1, True, 0
529, torqueNoAccel, StraightLine, 484.48, 0.7689672, 0.04999995, 4.69436, 1, True, 0
530, torqueNoAccel, StraightLine, 484.5, 0.7811225, 0.04999995, 4.763296, 1, True, 0
531, torqueNoAccel, StraightLine, 484.52, 0.7932779, 0.04999995, 4.832232, 1, True, 0
532, torqueNoAccel, StraightLine, 484.54, 0.8054332, 0.04999995, 4.901169, 1, True, 0
533, torqueNoAccel, StraightLine, 484.56, 0.8175886, 0.04999995, 4.970105, 1, True, 0
534, torqueNoAccel, StraightLine, 484.58, 0.8297439, 0.04999995, 5.039042, 1, True, 0
