Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
536, torqueNoAccel, RightCurve, 439.84, 1.434067, 0.04999995, 9.847708, 2, False, 0
537, torqueNoAccel, RightCurve, 439.86, 1.434067, 0.05000001, 9.847708, 2, False, 0
538, torqueNoAccel, RightCurve, 439.88, 1.434067, 0.04999995, 9.847708, 2, False, 0
539, torqueNoAccel, RightCurve, 439.9, 1.434067, 0.05000001, 9.847708, 2, False, 0
540, torqueNoAccel, RightCurve, 439.92, 1.434067, 0.04999995, 9.847708, 2, False, 0
541, torqueNoAccel, RightCurve, 439.94, 1.434067, 0.05000001, 9.847708, 2, False, 0
542, torqueNoAccel, RightCurve, 439.96, 1.434067, 0.04999995, 9.847708, 2, False, 0
543, torqueNoAccel, RightCurve, 439.98, 1.434067, 0.05000001, 9.847708, 2, False, 0
544, torqueNoAccel, RightCurve, 440, 1.434067, 0.04999995, 9.847708, 2, False, 0
545, torqueNoAccel, RightCurve, 440.02, 1.434067, 0.05000001, 9.847708, 2, False, 0
546, torqueNoAccel, RightCurve, 440.04, 1.434067, 0.04999995, 9.847708, 2, False, 0
547, torqueNoAccel, RightCurve, 440.06, 1.434067, 0.05000001, 9.847708, 2, False, 0
548, torqueNoAccel, RightCurve, 440.08, 1.434067, 0.04999995, 9.847708, 2, False, 0
549, torqueNoAccel, RightCurve, 440.1, 1.434067, 0.05000001, 9.847708, 2, False, 0
550, torqueNoAccel, RightCurve, 440.12, 1.434067, 0.04999995, 9.847708, 2, False, 0
551, torqueNoAccel, RightCurve, 440.14, 1.434067, 0.05000001, 9.847708, 2, False, 0
552, torqueNoAccel, RightCurve, 440.16, 1.434067, 0.04999995, 9.847708, 2, False, 0
553, torqueNoAccel, RightCurve, 440.18, 1.434067, 0.05000001, 9.847708, 2, False, 0
554, torqueNoAccel, RightCurve, 440.2, 1.434067, 0.04999995, 9.847708, 2, False, 0
555, torqueNoAccel, RightCurve, 440.22, 1.434067, 0.05000001, 9.847708, 2, False, 0
556, torqueNoAccel, RightCurve, 440.24, 1.434067, 0.04999995, 9.847708, 2, False, 0
557, torqueNoAccel, RightCurve, 440.26, 1.434067, 0.05000001, 9.847708, 2, False, 0
558, torqueNoAccel, RightCurve, 440.28, 1.434067, 0.04999995, 9.847708, 2, False, 0
559, torqueNoAccel, RightCurve, 440.3, 1.434067, 0.05000001, 9.847708, 2, False, 0
560, torqueNoAccel, RightCurve, 440.32, 1.434067, 0.04999995, 9.847708, 2, False, 0
561, torqueNoAccel, RightCurve, 440.34, 1.434067, 0.05000001, 9.847708, 2, False, 0
562, torqueNoAccel, RightCurve, 440.36, 1.434067, 0.04999995, 9.847708, 2, False, 0
563, torqueNoAccel, RightCurve, 440.38, 1.434067, 0.05000001, 9.847708, 2, False, 0
564, torqueNoAccel, RightCurve, 440.4, 1.434067, 0.04999995, 9.847708, 2, False, 0
565, torqueNoAccel, RightCurve, 440.42, 1.434067, 0.05000001, 9.847708, 2, False, 0
566, torqueNoAccel, RightCurve, 440.44, 1.434067, 0.04999995, 9.847708, 2, False, 0
567, torqueNoAccel, RightCurve, 440.46, 1.434067, 0.05000001, 9.847708, 2, False, 0
568, torqueNoAccel, RightCurve, 440.48, 1.434067, 0.04999995, 9.847708, 2, False, 0
569, torqueNoAccel, RightCurve, 440.5, 1.434067, 0.05000001, 9.847708, 2, False, 0
570, torqueNoAccel, RightCurve, 440.52, 1.434067, 0.04999995, 9.847708, 2, False, 0
571, torqueNoAccel, RightCurve, 440.54, 1.434067, 0.05000001, 9.847708, 2, False, 0
572, torqueNoAccel, RightCurve, 440.56, 1.434067, 0.04999995, 9.847708, 2, False, 0
573, torqueNoAccel, RightCurve, 440.58, 1.434067, 0.05000001, 9.847708, 2, False, 0
574, torqueNoAccel, RightCurve, 440.6, 1.434067, 0.04999995, 9.847708, 2, False, 0
575, torqueNoAccel, RightCurve, 440.62, 1.434067, 0.05000001, 9.847708, 2, False, 0
576, torqueNoAccel, RightCurve, 440.64, 1.434067, 0.04999995, 9.847708, 2, False, 0
577, torqueNoAccel, RightCurve, 440.66, 1.434067, 0.05000001, 9.847708, 2, False, 0
578, torqueNoAccel, RightCurve, 440.68, 1.434067, 0.04999995, 9.847708, 2, False, 0
579, torqueNoAccel, RightCurve, 440.7, 1.434067, 0.05000001, 9.847708, 2, False, 0
580, torqueNoAccel, RightCurve, 440.72, 1.434067, 0.04999995, 9.847708, 2, False, 0
581, torqueNoAccel, RightCurve, 440.74, 1.434067, 0.05000001, 9.847708, 2, False, 0
582, torqueNoAccel, RightCurve, 440.76, 1.434067, 0.04999995, 9.847708, 2, False, 0
583, torqueNoAccel, RightCurve, 440.78, 1.434067, 0.05000001, 9.847708, 2, False, 0
584, torqueNoAccel, RightCurve, 440.8, 1.434067, 0.04999995, 9.847708, 2, False, 0
585, torqueNoAccel, RightCurve, 440.82, 1.434067, 0.05000001, 9.847708, 2, False, 0
586, torqueNoAccel, RightCurve, 440.84, 1.434067, 0.04999995, 9.847708, 2, False, 0
587, torqueNoAccel, RightCurve, 440.86, 1.434067, 0.05000001, 9.847708, 2, False, 0
588, torqueNoAccel, RightCurve, 440.88, 1.434067, 0.04999995, 9.847708, 2, False, 0
589, torqueNoAccel, RightCurve, 440.9, 1.434067, 0.05000001, 9.847708, 2, False, 0
590, torqueNoAccel, RightCurve, 440.92, 1.434067, 0.04999995, 9.847708, 2, False, 0
591, torqueNoAccel, RightCurve, 440.94, 1.434067, 0.05000001, 9.847708, 2, False, 0
592, torqueNoAccel, RightCurve, 440.96, 1.434067, 0.04999995, 9.847708, 2, False, 0
593, torqueNoAccel, RightCurve, 440.98, 1.434067, 0.05000001, 9.847708, 2, False, 0
594, torqueNoAccel, RightCurve, 441, 1.434067, 0.04999995, 9.847708, 2, False, 0
595, torqueNoAccel, RightCurve, 441.02, 1.434067, 0.05000001, 9.847708, 2, False, 0
596, torqueNoAccel, RightCurve, 441.04, 1.434067, 0.04999995, 9.847708, 2, False, 0
597, torqueNoAccel, RightCurve, 441.06, 1.434067, 0.05000001, 9.847708, 2, False, 0
598, torqueNoAccel, RightCurve, 441.08, 1.434067, 0.04999995, 9.847708, 2, False, 0
599, torqueNoAccel, RightCurve, 441.1, 1.434067, 0.05000001, 9.847708, 2, False, 0
600, torqueNoAccel, RightCurve, 441.12, 1.434067, 0.04999995, 9.847708, 2, False, 0
601, torqueNoAccel, RightCurve, 441.14, 1.434067, 0.05000001, 9.847708, 2, False, 0
602, torqueNoAccel, RightCurve, 441.16, 1.434067, 0.04999995, 9.847708, 2, False, 0
603, torqueNoAccel, RightCurve, 441.18, 1.434067, 0.05000001, 9.847708, 2, False, 0
604, torqueNoAccel, RightCurve, 441.2, 1.434067, 0.04999995, 9.847708, 2, False, 0
605, torqueNoAccel, RightCurve, 441.22, 1.434067, 0.05000001, 9.847708, 2, False, 0
606, torqueNoAccel, RightCurve, 441.24, 1.434067, 0.04999995, 9.847708, 2, False, 0
607, torqueNoAccel, RightCurve, 441.26, 1.434067, 0.05000001, 9.847708, 2, False, 0
608, torqueNoAccel, RightCurve, 441.28, 1.434067, 0.04999995, 9.847708, 2, False, 0
609, torqueNoAccel, RightCurve, 441.3, 1.434067, 0.05000001, 9.847708, 2, False, 0
610, torqueNoAccel, RightCurve, 441.32, 1.434067, 0.04999995, 9.847708, 2, False, 0
611, torqueNoAccel, RightCurve, 441.34, 1.434067, 0.05000001, 9.847708, 2, False, 0
612, torqueNoAccel, RightCurve, 441.36, 1.434067, 0.04999995, 9.847708, 2, False, 0
613, torqueNoAccel, RightCurve, 441.38, 1.434067, 0.05000001, 9.847708, 2, False, 0
614, torqueNoAccel, RightCurve, 441.4, 1.434067, 0.04999995, 9.847708, 2, False, 0
615, torqueNoAccel, RightCurve, 441.42, 1.434067, 0.05000001, 9.847708, 2, False, 0
616, torqueNoAccel, RightCurve, 441.44, 1.434067, 0.04999995, 9.847708, 2, False, 0
617, torqueNoAccel, RightCurve, 441.46, 1.434067, 0.05000001, 9.847708, 2, False, 0
618, torqueNoAccel, RightCurve, 441.48, 1.434067, 0.04999995, 9.847708, 2, False, 0
619, torqueNoAccel, RightCurve, 441.5, 1.434067, 0.05000001, 9.847708, 2, False, 0
620, torqueNoAccel, RightCurve, 441.52, 1.434067, 0.04999995, 9.847708, 2, False, 0
621, torqueNoAccel, RightCurve, 441.54, 1.434067, 0.05000001, 9.847708, 2, False, 0
622, torqueNoAccel, RightCurve, 441.56, 1.434067, 0.04999995, 9.847708, 2, False, 0
623, torqueNoAccel, RightCurve, 441.58, 1.434067, 0.05000001, 9.847708, 2, False, 0
624, torqueNoAccel, RightCurve, 441.6, 1.434067, 0.04999995, 9.847708, 2, False, 0
625, torqueNoAccel, RightCurve, 441.62, 1.434067, 0.05000001, 9.847708, 2, False, 0
626, torqueNoAccel, RightCurve, 441.64, 1.434067, 0.04999995, 9.847708, 2, False, 0
627, torqueNoAccel, RightCurve, 441.66, 1.434067, 0.05000001, 9.847708, 2, False, 0
628, torqueNoAccel, RightCurve, 441.68, 1.434067, 0.04999995, 9.847708, 2, False, 0
629, torqueNoAccel, RightCurve, 441.7, 1.434067, 0.05000001, 9.847708, 2, False, 0
630, torqueNoAccel, RightCurve, 441.72, 1.434067, 0.04999995, 9.847708, 2, False, 0
631, torqueNoAccel, RightCurve, 441.74, 1.434067, 0.05000001, 9.847708, 2, False, 0
632, torqueNoAccel, RightCurve, 441.76, 1.434067, 0.04999995, 9.847708, 2, False, 0
633, torqueNoAccel, RightCurve, 441.78, 1.434067, 0.05000001, 9.847708, 2, False, 0
634, torqueNoAccel, RightCurve, 441.8, 1.434067, 0.04999995, 9.847708, 2, False, 0
635, torqueNoAccel, RightCurve, 441.82, 1.434067, 0.05000001, 9.847708, 2, False, 0
636, torqueNoAccel, RightCurve, 441.84, 1.434067, 0.04999995, 9.847708, 2, False, 0
637, torqueNoAccel, RightCurve, 441.86, 1.434067, 0.05000001, 9.847708, 2, False, 0
638, torqueNoAccel, RightCurve, 441.88, 1.434067, 0.04999995, 9.847708, 2, False, 0
639, torqueNoAccel, RightCurve, 441.9, 1.434067, 0.05000001, 9.847708, 2, False, 0
640, torqueNoAccel, RightCurve, 441.92, 1.434067, 0.04999995, 9.847708, 2, False, 0
641, torqueNoAccel, RightCurve, 441.94, 1.434067, 0.05000001, 9.847708, 2, False, 0
642, torqueNoAccel, RightCurve, 441.96, 1.434067, 0.04999995, 9.847708, 2, False, 0
643, torqueNoAccel, RightCurve, 441.98, 1.434067, 0.05000001, 9.847708, 2, False, 0
644, torqueNoAccel, RightCurve, 442, 1.434067, 0.04999995, 9.847708, 2, False, 0
645, torqueNoAccel, RightCurve, 442.02, 1.434067, 0.05000001, 9.847708, 2, False, 0
646, torqueNoAccel, RightCurve, 442.04, 1.434067, 0.04999995, 9.847708, 2, False, 0
647, torqueNoAccel, RightCurve, 442.06, 1.434067, 0.05000001, 9.847708, 2, False, 0
648, torqueNoAccel, RightCurve, 442.08, 1.434067, 0.04999995, 9.847708, 2, False, 0
649, torqueNoAccel, RightCurve, 442.1, 1.434067, 0.05000001, 9.847708, 2, False, 0
650, torqueNoAccel, RightCurve, 442.12, 1.434067, 0.04999995, 9.847708, 2, False, 0
651, torqueNoAccel, RightCurve, 442.14, 1.434067, 0.05000001, 9.847708, 2, False, 0
652, torqueNoAccel, RightCurve, 442.16, 1.434067, 0.04999995, 9.847708, 2, False, 0
653, torqueNoAccel, RightCurve, 442.18, 1.434067, 0.05000001, 9.847708, 2, False, 0
654, torqueNoAccel, RightCurve, 442.2, 1.434067, 0.04999995, 9.847708, 2, False, 0
655, torqueNoAccel, RightCurve, 442.22, 1.434067, 0.05000001, 9.847708, 2, True, 0
656, torqueNoAccel, RightCurve, 442.24, 1.434067, 0.04999995, 9.847708, 2, True, 0
657, torqueNoAccel, RightCurve, 442.26, 1.434067, 0.04999995, 9.847708, 2, True, 0
658, torqueNoAccel, RightCurve, 442.28, 1.434067, 0.04999995, 9.847708, 2, True, 0
659, torqueNoAccel, RightCurve, 442.3, 1.434067, 0.04999995, 9.847708, 2, True, 0
660, torqueNoAccel, RightCurve, 442.32, 1.434067, 0.04999995, 9.847708, 2, True, 0
661, torqueNoAccel, RightCurve, 442.34, 1.434067, 0.04999995, 9.847708, 2, True, 0
662, torqueNoAccel, RightCurve, 442.36, 1.434067, 0.04999995, 9.847708, 2, True, 0
663, torqueNoAccel, RightCurve, 442.38, 1.434067, 0.04999995, 9.847708, 2, True, 0
664, torqueNoAccel, RightCurve, 442.4, 1.434067, 0.04999995, 9.847708, 2, True, 0
665, torqueNoAccel, RightCurve, 442.42, 1.434067, 0.04999995, 9.847708, 2, False, 0
666, torqueNoAccel, RightCurve, 442.44, 1.434067, 0.05000001, 9.847708, 2, False, 0
667, torqueNoAccel, RightCurve, 442.46, 1.434067, 0.05000001, 9.847708, 2, False, 0
668, torqueNoAccel, RightCurve, 442.48, 1.434067, 0.05000001, 9.847708, 2, False, 0
669, torqueNoAccel, RightCurve, 442.5, 1.434067, 0.05000001, 9.847708, 2, False, 0
670, torqueNoAccel, RightCurve, 442.52, 1.434067, 0.05000001, 9.847708, 2, False, 0
671, torqueNoAccel, RightCurve, 442.54, 1.434067, 0.05000001, 9.847708, 2, False, 0
672, torqueNoAccel, RightCurve, 442.56, 1.434067, 0.05000001, 9.847708, 2, False, 0
673, torqueNoAccel, RightCurve, 442.58, 1.434067, 0.05000001, 9.847708, 2, False, 0
674, torqueNoAccel, RightCurve, 442.6, 1.434067, 0.05000001, 9.847708, 2, False, 0
675, torqueNoAccel, RightCurve, 442.62, 1.434067, 0.05000001, 9.847708, 2, False, 0
676, torqueNoAccel, RightCurve, 442.64, 1.434067, 0.05000001, 9.847708, 2, False, 0
677, torqueNoAccel, RightCurve, 442.66, 1.434067, 0.05000001, 9.847708, 2, False, 0
678, torqueNoAccel, RightCurve, 442.68, 1.434067, 0.05000001, 9.847708, 2, False, 0
679, torqueNoAccel, RightCurve, 442.7, 1.434067, 0.05000001, 9.847708, 2, False, 0
680, torqueNoAccel, RightCurve, 442.72, 1.434067, 0.05000001, 9.847708, 2, False, 0
681, torqueNoAccel, RightCurve, 442.74, 1.434067, 0.05000001, 9.847708, 2, False, 0
682, torqueNoAccel, RightCurve, 442.76, 1.434067, 0.05000001, 9.847708, 2, False, 0
683, torqueNoAccel, RightCurve, 442.78, 1.434067, 0.05000001, 9.847708, 2, False, 0
684, torqueNoAccel, RightCurve, 442.8, 1.434067, 0.05000001, 9.847708, 2, False, 0
685, torqueNoAccel, RightCurve, 442.82, 1.434067, 0.05000001, 9.847708, 2, False, 0
686, torqueNoAccel, RightCurve, 442.84, 1.434067, 0.05000001, 9.847708, 2, False, 0
687, torqueNoAccel, RightCurve, 442.86, 1.434067, 0.05000001, 9.847708, 2, False, 0
688, torqueNoAccel, RightCurve, 442.88, 1.434067, 0.05000001, 9.847708, 2, False, 0
689, torqueNoAccel, RightCurve, 442.9, 1.434067, 0.05000001, 9.847708, 2, False, 0
690, torqueNoAccel, RightCurve, 442.92, 1.434067, 0.05000001, 9.847708, 2, False, 0
691, torqueNoAccel, RightCurve, 442.94, 1.434067, 0.05000001, 9.847708, 2, False, 0
692, torqueNoAccel, RightCurve, 442.96, 1.434067, 0.05000001, 9.847708, 2, False, 0
693, torqueNoAccel, RightCurve, 442.98, 1.434067, 0.05000001, 9.847708, 2, False, 0
694, torqueNoAccel, RightCurve, 443, 1.434067, 0.05000001, 9.847708, 2, False, 0
695, torqueNoAccel, RightCurve, 443.02, 1.434067, 0.05000001, 9.847708, 2, False, 0
696, torqueNoAccel, RightCurve, 443.04, 1.434067, 0.05000001, 9.847708, 2, False, 0
697, torqueNoAccel, RightCurve, 443.06, 1.434067, 0.05000001, 9.847708, 2, False, 0
698, torqueNoAccel, RightCurve, 443.08, 1.434067, 0.05000001, 9.847708, 2, False, 0
699, torqueNoAccel, RightCurve, 443.1, 1.434067, 0.05000001, 9.847708, 2, False, 0
700, torqueNoAccel, RightCurve, 443.12, 1.434067, 0.05000001, 9.847708, 2, False, 0
701, torqueNoAccel, RightCurve, 443.14, 1.434067, 0.05000001, 9.847708, 2, False, 0
702, torqueNoAccel, RightCurve, 443.16, 1.434067, 0.05000001, 9.847708, 2, False, 0
703, torqueNoAccel, RightCurve, 443.18, 1.434067, 0.05000001, 9.847708, 2, False, 0
704, torqueNoAccel, RightCurve, 443.2, 1.434067, 0.05000001, 9.847708, 2, False, 0
705, torqueNoAccel, RightCurve, 443.22, 1.434067, 0.05000001, 9.847708, 2, False, 0
706, torqueNoAccel, RightCurve, 443.24, 1.434067, 0.05000001, 9.847708, 2, False, 0
707, torqueNoAccel, RightCurve, 443.26, 1.434067, 0.05000001, 9.847708, 2, False, 0
708, torqueNoAccel, RightCurve, 443.28, 1.434067, 0.05000001, 9.847708, 2, False, 0
709, torqueNoAccel, RightCurve, 443.3, 1.434067, 0.05000001, 9.847708, 2, False, 0
710, torqueNoAccel, RightCurve, 443.32, 1.434067, 0.05000001, 9.847708, 2, False, 0
711, torqueNoAccel, RightCurve, 443.34, 1.434067, 0.05000001, 9.847708, 2, False, 0
712, torqueNoAccel, RightCurve, 443.36, 1.434067, 0.05000001, 9.847708, 2, False, 0
713, torqueNoAccel, RightCurve, 443.38, 1.434067, 0.05000001, 9.847708, 2, False, 0
714, torqueNoAccel, RightCurve, 443.4, 1.434067, 0.05000001, 9.847708, 2, False, 0
715, torqueNoAccel, RightCurve, 443.42, 1.434067, 0.05000001, 9.847708, 2, False, 0
716, torqueNoAccel, RightCurve, 443.44, 1.434067, 0.05000001, 9.847708, 2, False, 0
717, torqueNoAccel, RightCurve, 443.46, 1.434067, 0.05000001, 9.847708, 2, False, 0
718, torqueNoAccel, RightCurve, 443.48, 1.434067, 0.05000001, 9.847708, 2, False, 0
719, torqueNoAccel, RightCurve, 443.5, 1.434067, 0.05000001, 9.847708, 2, False, 0
720, torqueNoAccel, RightCurve, 443.52, 1.434067, 0.05000001, 9.847708, 2, False, 0
721, torqueNoAccel, RightCurve, 443.54, 1.434067, 0.05000001, 9.847708, 2, False, 0
722, torqueNoAccel, RightCurve, 443.56, 1.434067, 0.05000001, 9.847708, 2, False, 0
723, torqueNoAccel, RightCurve, 443.58, 1.434067, 0.05000001, 9.847708, 2, False, 0
724, torqueNoAccel, RightCurve, 443.6, 1.434067, 0.05000001, 9.847708, 2, False, 0
725, torqueNoAccel, RightCurve, 443.62, 1.434067, 0.05000001, 9.847708, 2, False, 0
726, torqueNoAccel, RightCurve, 443.64, 1.434067, 0.05000001, 9.847708, 2, False, 0
727, torqueNoAccel, RightCurve, 443.66, 1.434067, 0.05000001, 9.847708, 2, False, 0
728, torqueNoAccel, RightCurve, 443.68, 1.434067, 0.05000001, 9.847708, 2, False, 0
729, torqueNoAccel, RightCurve, 443.7, 1.434067, 0.05000001, 9.847708, 2, False, 0
730, torqueNoAccel, RightCurve, 443.72, 1.434067, 0.05000001, 9.847708, 2, False, 0
731, torqueNoAccel, RightCurve, 443.74, 1.434067, 0.05000001, 9.847708, 2, False, 0
732, torqueNoAccel, RightCurve, 443.76, 1.434067, 0.05000001, 9.847708, 2, False, 0
733, torqueNoAccel, RightCurve, 443.78, 1.434067, 0.05000001, 9.847708, 2, False, 0
734, torqueNoAccel, RightCurve, 443.8, 1.434067, 0.05000001, 9.847708, 2, False, 0
735, torqueNoAccel, RightCurve, 443.82, 1.434067, 0.05000001, 9.847708, 2, False, 0
736, torqueNoAccel, RightCurve, 443.84, 1.434067, 0.05000001, 9.847708, 2, False, 0
737, torqueNoAccel, RightCurve, 443.86, 1.434067, 0.05000001, 9.847708, 2, False, 0
738, torqueNoAccel, RightCurve, 443.88, 1.434067, 0.05000001, 9.847708, 2, False, 0
739, torqueNoAccel, RightCurve, 443.9, 1.434067, 0.05000001, 9.847708, 2, False, 0
740, torqueNoAccel, RightCurve, 443.92, 1.434067, 0.05000001, 9.847708, 2, False, 0
741, torqueNoAccel, RightCurve, 443.94, 1.434067, 0.05000001, 9.847708, 2, False, 0
742, torqueNoAccel, RightCurve, 443.96, 1.434067, 0.05000001, 9.847708, 2, False, 0
743, torqueNoAccel, RightCurve, 443.98, 1.434067, 0.05000001, 9.847708, 2, False, 0
744, torqueNoAccel, RightCurve, 444, 1.434067, 0.05000001, 9.847708, 2, False, 0
745, torqueNoAccel, RightCurve, 444.02, 1.434067, 0.05000001, 9.847708, 2, False, 0
746, torqueNoAccel, RightCurve, 444.04, 1.434067, 0.05000001, 9.847708, 2, False, 0
747, torqueNoAccel, RightCurve, 444.06, 1.434067, 0.05000001, 9.847708, 2, False, 0
748, torqueNoAccel, RightCurve, 444.08, 1.434067, 0.05000001, 9.847708, 2, False, 0
749, torqueNoAccel, RightCurve, 444.1, 1.434067, 0.05000001, 9.847708, 2, False, 0
750, torqueNoAccel, RightCurve, 444.12, 1.434067, 0.05000001, 9.847708, 2, False, 0
751, torqueNoAccel, RightCurve, 444.14, 1.434067, 0.05000001, 9.847708, 2, False, 0
752, torqueNoAccel, RightCurve, 444.16, 1.434067, 0.05000001, 9.847708, 2, False, 0
753, torqueNoAccel, RightCurve, 444.18, 1.434067, 0.05000001, 9.847708, 2, False, 0
754, torqueNoAccel, RightCurve, 444.2, 1.434067, 0.05000001, 9.847708, 2, False, 0
755, torqueNoAccel, RightCurve, 444.22, 1.434067, 0.05000001, 9.847708, 2, False, 0
756, torqueNoAccel, RightCurve, 444.24, 1.434067, 0.05000001, 9.847708, 2, False, 0
757, torqueNoAccel, RightCurve, 444.26, 1.434067, 0.05000001, 9.847708, 2, False, 0
758, torqueNoAccel, RightCurve, 444.28, 1.434067, 0.05000001, 9.847708, 2, False, 0
759, torqueNoAccel, RightCurve, 444.3, 1.434067, 0.05000001, 9.847708, 2, False, 0
760, torqueNoAccel, RightCurve, 444.32, 1.469067, 0.05000001, 9.90833, 2, True, 0
761, torqueNoAccel, RightCurve, 444.34, 1.504067, 0.04999995, 9.968952, 2, True, 0
762, torqueNoAccel, RightCurve, 444.36, 1.539067, 0.04999995, 10.02957, 2, True, 0
763, torqueNoAccel, RightCurve, 444.38, 1.574067, 0.04999995, 10.0902, 2, True, 0
764, torqueNoAccel, RightCurve, 444.4, 1.609066, 0.04999995, 10.15082, 2, True, 0
765, torqueNoAccel, RightCurve, 444.42, 1.644066, 0.04999995, 10.21144, 2, True, 0
766, torqueNoAccel, RightCurve, 444.44, 1.679066, 0.04999995, 10.27206, 2, True, 0
767, torqueNoAccel, RightCurve, 444.46, 1.714066, 0.04999995, 10.33269, 2, True, 0
768, torqueNoAccel, RightCurve, 444.48, 1.749066, 0.04999995, 10.39331, 2, True, 0
769, torqueNoAccel, RightCurve, 444.5, 1.784066, 0.04999995, 10.45393, 2, True, 0
770, torqueNoAccel, RightCurve, 444.52, 1.819066, 0.04999995, 10.51455, 2, True, 0
771, torqueNoAccel, RightCurve, 444.54, 1.854066, 0.04999995, 10.57517, 2, True, 0
772, torqueNoAccel, RightCurve, 444.56, 1.889066, 0.04999995, 10.6358, 2, True, 0
773, torqueNoAccel, RightCurve, 444.58, 1.924066, 0.04999995, 10.69642, 2, True, 0
774, torqueNoAccel, RightCurve, 444.6, 1.959066, 0.04999995, 10.75704, 2, True, 0
775, torqueNoAccel, RightCurve, 444.62, 1.994066, 0.04999995, 10.81766, 2, True, 0
776, torqueNoAccel, RightCurve, 444.64, 2.029066, 0.04999995, 10.87829, 2, True, 0
777, torqueNoAccel, RightCurve, 444.66, 2.064066, 0.04999995, 10.93891, 2, True, 0
778, torqueNoAccel, RightCurve, 444.68, 2.099066, 0.04999995, 10.99953, 2, True, 0
779, torqueNoAccel, RightCurve, 444.7, 2.134066, 0.04999995, 11.06015, 2, True, 0
780, torqueNoAccel, RightCurve, 444.72, 2.169066, 0.04999995, 11.12077, 3, True, 0
781, torqueNoAccel, RightCurve, 444.74, 2.204067, 0.04999995, 11.1814, 3, True, 0
782, torqueNoAccel, RightCurve, 444.76, 2.239067, 0.04999995, 11.24202, 3, True, 0
783, torqueNoAccel, RightCurve, 444.78, 2.274067, 0.04999995, 11.30264, 3, True, 0
784, torqueNoAccel, RightCurve, 444.8, 2.309067, 0.04999995, 11.36326, 3, True, 0
785, torqueNoAccel, RightCurve, 444.82, 2.344067, 0.04999995, 11.42389, 3, True, 0
786, torqueNoAccel, RightCurve, 444.84, 2.379067, 0.04999995, 11.48451, 3, True, 0
787, torqueNoAccel, RightCurve, 444.86, 2.414067, 0.04999995, 11.54513, 3, True, 0
788, torqueNoAccel, RightCurve, 444.88, 2.449067, 0.04999995, 11.60575, 3, True, 0
789, torqueNoAccel, RightCurve, 444.9, 2.484067, 0.04999995, 11.66637, 3, True, 0
790, torqueNoAccel, RightCurve, 444.92, 2.519067, 0.04999995, 11.727, 3, True, 0
791, torqueNoAccel, RightCurve, 444.94, 2.554067, 0.04999995, 11.78762, 3, True, 0
792, torqueNoAccel, RightCurve, 444.96, 2.589067, 0.04999995, 11.84824, 3, True, 0
793, torqueNoAccel, RightCurve, 444.98, 2.624068, 0.04999995, 11.90886, 3, True, 0
794, torqueNoAccel, RightCurve, 445, 2.659068, 0.04999995, 11.96949, 3, True, 0
795, torqueNoAccel, RightCurve, 445.02, 2.694068, 0.04999995, 12.03011, 3, True, 0
796, torqueNoAccel, RightCurve, 445.04, 2.729068, 0.04999995, 12.09073, 3, True, 0
797, torqueNoAccel, RightCurve, 445.06, 2.764068, 0.04999995, 12.15135, 3, True, 0
798, torqueNoAccel, RightCurve, 445.08, 2.799068, 0.04999995, 12.21197, 3, True, 0
799, torqueNoAccel, RightCurve, 445.1, 2.834068, 0.04999995, 12.2726, 3, True, 0
800, torqueNoAccel, RightCurve, 445.12, 2.869068, 0.04999995, 12.33322, 3, True, 0
801, torqueNoAccel, RightCurve, 445.14, 2.904068, 0.04999995, 12.39384, 3, True, 0
802, torqueNoAccel, RightCurve, 445.16, 2.939068, 0.04999995, 12.45446, 3, True, 0
803, torqueNoAccel, RightCurve, 445.18, 2.974068, 0.04999995, 12.51509, 3, True, 0
804, torqueNoAccel, RightCurve, 445.2, 3.009068, 0.04999995, 12.57571, 3, True, 0
805, torqueNoAccel, RightCurve, 445.22, 3.044069, 0.04999995, 12.63633, 3, True, 0
806, torqueNoAccel, RightCurve, 445.24, 3.079069, 0.04999995, 12.69695, 3, True, 0
807, torqueNoAccel, RightCurve, 445.26, 3.114069, 0.04999995, 12.75757, 3, True, 0
808, torqueNoAccel, RightCurve, 445.28, 3.149069, 0.04999995, 12.8182, 3, True, 0
809, torqueNoAccel, RightCurve, 445.3, 3.184069, 0.04999995, 12.87882, 3, True, 0
810, torqueNoAccel, RightCurve, 445.32, 3.219069, 0.04999995, 12.93944, 3, True, 0
811, torqueNoAccel, RightCurve, 445.34, 3.254069, 0.04999995, 13.00006, 3, True, 0
812, torqueNoAccel, RightCurve, 445.36, 3.289069, 0.04999995, 13.06069, 3, True, 0
813, torqueNoAccel, RightCurve, 445.38, 3.324069, 0.04999995, 13.12131, 3, True, 0
814, torqueNoAccel, RightCurve, 445.4, 3.359069, 0.04999995, 13.18193, 3, True, 0
815, torqueNoAccel, RightCurve, 445.42, 3.394069, 0.04999995, 13.24255, 3, True, 0
816, torqueNoAccel, RightCurve, 445.44, 3.42907, 0.04999995, 13.30317, 3, True, 0
817, torqueNoAccel, RightCurve, 445.46, 3.46407, 0.04999995, 13.3638, 3, True, 0
818, torqueNoAccel, RightCurve, 445.48, 3.49907, 0.04999995, 13.42442, 3, True, 0
819, torqueNoAccel, RightCurve, 445.5, 3.53407, 0.04999995, 13.48504, 3, True, 0
820, torqueNoAccel, RightCurve, 445.52, 3.56907, 0.04999995, 13.54566, 3, True, 0
