Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
585, torque, LeftCurve, 366.76, -1.494432, 0.04999995, 10.42439, 2, True, 0
586, torque, LeftCurve, 366.78, -1.522936, 0.04999995, 10.49143, 2, True, 0
587, torque, LeftCurve, 366.8, -1.55153, 0.05000001, 10.55867, 2, True, 0
588, torque, LeftCurve, 366.82, -1.580212, 0.04999995, 10.62612, 2, True, 0
589, torque, LeftCurve, 366.84, -1.608974, 0.05000001, 10.69374, 2, True, 0
590, torque, LeftCurve, 366.86, -1.637802, 0.04999995, 10.76152, 2, True, 0
591, torque, LeftCurve, 366.88, -1.666704, 0.04999995, 10.82946, 2, True, 0
592, torque, LeftCurve, 366.9, -1.695678, 0.04999995, 10.89756, 2, True, 0
593, torque, LeftCurve, 366.92, -1.724709, 0.04999995, 10.9658, 2, True, 0
594, torque, LeftCurve, 366.94, -1.753797, 0.04999995, 11.03416, 2, True, 0
595, torque, LeftCurve, 366.96, -1.782944, 0.04999995, 11.10265, 2, True, 0
596, torque, LeftCurve, 366.98, -1.81215, 0.04999995, 11.17128, 2, True, 0
597, torque, LeftCurve, 367, -1.841408, 0.04999995, 11.24002, 3, True, 0
598, torque, LeftCurve, 367.02, -1.870719, 0.04999995, 11.30888, 3, True, 0
599, torque, LeftCurve, 367.04, -1.900078, 0.04999995, 11.37785, 3, True, 0
600, torque, LeftCurve, 367.06, -1.929485, 0.04999995, 11.44693, 3, True, 0
601, torque, LeftCurve, 367.08, -1.958938, 0.04999995, 11.51611, 3, True, 0
602, torque, LeftCurve, 367.1, -1.988438, 0.04999995, 11.5854, 3, True, 0
603, torque, LeftCurve, 367.12, -2.017979, 0.04999995, 11.65477, 3, True, 0
604, torque, LeftCurve, 367.14, -2.04756, 0.04999995, 11.72424, 3, True, 0
605, torque, LeftCurve, 367.16, -2.07718, 0.04999995, 11.79379, 3, True, 0
606, torque, LeftCurve, 367.18, -2.106839, 0.04999995, 11.86343, 3, True, 0
607, torque, LeftCurve, 367.2, -2.136533, 0.04999995, 11.93315, 3, True, 0
608, torque, LeftCurve, 367.22, -2.16626, 0.04999995, 12.00294, 3, True, 0
609, torque, LeftCurve, 367.24, -2.196021, 0.04999995, 12.07281, 3, True, 0
610, torque, LeftCurve, 367.26, -2.225813, 0.04999995, 12.14274, 3, True, 0
611, torque, LeftCurve, 367.28, -2.255636, 0.04999995, 12.21275, 3, True, 0
612, torque, LeftCurve, 367.3, -2.28549, 0.04999995, 12.28282, 3, True, 0
613, torque, LeftCurve, 367.32, -2.315369, 0.04999995, 12.35295, 3, True, 0
614, torque, LeftCurve, 367.34, -2.345275, 0.04999995, 12.42313, 3, True, 0
615, torque, LeftCurve, 367.36, -2.375205, 0.04999995, 12.49337, 3, True, 0
616, torque, LeftCurve, 367.38, -2.405161, 0.04999995, 12.56366, 3, True, 0
617, torque, LeftCurve, 367.4, -2.435137, 0.04999995, 12.634, 3, True, 0
618, torque, LeftCurve, 367.42, -2.465134, 0.04999995, 12.70439, 3, True, 0
619, torque, LeftCurve, 367.44, -2.49515, 0.04999995, 12.77481, 3, True, 0
620, torque, LeftCurve, 367.46, -2.525188, 0.04999995, 12.84529, 3, True, 0
621, torque, LeftCurve, 367.48, -2.555245, 0.04999995, 12.9158, 3, True, 0
622, torque, LeftCurve, 367.5, -2.58532, 0.04999995, 12.98635, 3, True, 0
623, torque, LeftCurve, 367.52, -2.615411, 0.04999995, 13.05694, 3, True, 0
624, torque, LeftCurve, 367.54, -2.64552, 0.04999995, 13.12757, 3, True, 0
625, torque, LeftCurve, 367.56, -2.675646, 0.04999995, 13.19823, 3, True, 0
626, torque, LeftCurve, 367.58, -2.705787, 0.04999995, 13.26893, 3, True, 0
627, torque, LeftCurve, 367.6, -2.73594, 0.04999995, 13.33965, 3, True, 0
628, torque, LeftCurve, 367.62, -2.766109, 0.04999995, 13.4104, 3, True, 0
629, torque, LeftCurve, 367.64, -2.796292, 0.04999995, 13.48119, 3, True, 0
630, torque, LeftCurve, 367.66, -2.826491, 0.04999995, 13.55201, 3, True, 0
631, torque, LeftCurve, 367.68, -2.856702, 0.04999995, 13.62285, 3, True, 0
632, torque, LeftCurve, 367.7, -2.886924, 0.04999995, 13.69372, 3, True, 0
633, torque, LeftCurve, 367.72, -2.917157, 0.04999995, 13.76461, 3, True, 0
634, torque, LeftCurve, 367.74, -2.947401, 0.04999995, 13.83552, 3, True, 0
635, torque, LeftCurve, 367.76, -2.977652, 0.04999995, 13.90645, 3, True, 0
636, torque, LeftCurve, 367.78, -3.007909, 0.04999995, 13.97739, 3, True, 0
637, torque, LeftCurve, 367.8, -3.03817, 0.04999995, 14.04834, 3, True, 0
638, torque, LeftCurve, 367.82, -3.068436, 0.04999995, 14.11929, 3, True, 0
639, torque, LeftCurve, 367.84, -3.098708, 0.04999995, 14.19026, 3, True, 0
640, torque, LeftCurve, 367.86, -3.128982, 0.04999995, 14.26123, 3, True, 0
641, torque, LeftCurve, 367.88, -3.159256, 0.05000001, 14.33219, 3, True, 0
642, torque, LeftCurve, 367.9, -3.189531, 0.04999995, 14.40316, 3, False, 0
643, torque, LeftCurve, 367.92, -3.2192, 0.04999995, 14.47271, 3, False, 0
644, torque, LeftCurve, 367.94, -3.248276, 0.04999995, 14.54087, 3, False, 0
645, torque, LeftCurve, 367.96, -3.276771, 0.04999995, 14.60766, 3, False, 0
646, torque, LeftCurve, 367.98, -3.304696, 0.04999995, 14.67312, 3, False, 0
647, torque, LeftCurve, 368, -3.332062, 0.04999995, 14.73727, 3, False, 0
648, torque, LeftCurve, 368.02, -3.358881, 0.04999995, 14.80013, 3, False, 0
649, torque, LeftCurve, 368.04, -3.385163, 0.04999995, 14.86174, 3, False, 0
650, torque, LeftCurve, 368.06, -3.41092, 0.05000001, 14.92212, 3, False, 0
651, torque, LeftCurve, 368.08, -3.436162, 0.04999995, 14.98128, 4, False, 0
652, torque, LeftCurve, 368.1, -3.460898, 0.04999995, 15.03927, 4, False, 0
653, torque, LeftCurve, 368.12, -3.485141, 0.04999995, 15.0961, 4, False, 0
654, torque, LeftCurve, 368.14, -3.508898, 0.04999995, 15.15178, 4, False, 0
655, torque, LeftCurve, 368.16, -3.53218, 0.04999995, 15.20636, 4, False, 0
656, torque, LeftCurve, 368.18, -3.554996, 0.04999995, 15.25984, 4, False, 0
657, torque, LeftCurve, 368.2, -3.577356, 0.04999995, 15.31226, 4, False, 0
658, torque, LeftCurve, 368.22, -3.599269, 0.04999995, 15.36362, 4, False, 0
659, torque, LeftCurve, 368.24, -3.620744, 0.05000001, 15.41396, 4, False, 0
660, torque, LeftCurve, 368.26, -3.641789, 0.04999995, 15.46329, 4, False, 0
661, torque, LeftCurve, 368.28, -3.662414, 0.04999995, 15.51164, 4, False, 0
662, torque, LeftCurve, 368.3, -3.682626, 0.04999995, 15.55902, 4, False, 0
663, torque, LeftCurve, 368.32, -3.702433, 0.04999995, 15.60545, 4, False, 0
664, torque, LeftCurve, 368.34, -3.721844, 0.04999995, 15.65095, 4, False, 0
665, torque, LeftCurve, 368.36, -3.740868, 0.04999995, 15.69554, 4, False, 0
666, torque, LeftCurve, 368.38, -3.75951, 0.04999995, 15.73924, 4, False, 0
667, torque, LeftCurve, 368.4, -3.77778, 0.04999995, 15.78207, 4, False, 0
668, torque, LeftCurve, 368.42, -3.795685, 0.04999995, 15.82404, 4, False, 0
669, torque, LeftCurve, 368.44, -3.813231, 0.04999995, 15.86517, 4, False, 0
670, torque, LeftCurve, 368.46, -3.830426, 0.04999995, 15.90547, 4, False, 0
671, torque, LeftCurve, 368.48, -3.847278, 0.04999995, 15.94498, 4, False, 0
672, torque, LeftCurve, 368.5, -3.863793, 0.04999995, 15.98369, 4, False, 0
673, torque, LeftCurve, 368.52, -3.879977, 0.04999995, 16.02163, 4, False, 0
674, torque, LeftCurve, 368.54, -3.895838, 0.04999995, 16.0588, 4, False, 0
675, torque, LeftCurve, 368.56, -3.911381, 0.04999995, 16.09524, 4, False, 0
676, torque, LeftCurve, 368.58, -3.926614, 0.04999995, 16.13094, 4, False, 0
677, torque, LeftCurve, 368.6, -3.941541, 0.04999995, 16.16594, 4, False, 0
678, torque, LeftCurve, 368.62, -3.956171, 0.04999995, 16.20023, 4, False, 0
679, torque, LeftCurve, 368.64, -3.970507, 0.04999995, 16.23383, 4, False, 0
680, torque, LeftCurve, 368.66, -3.984557, 0.05000001, 16.26677, 4, False, 0
681, torque, LeftCurve, 368.68, -3.998326, 0.04999995, 16.29904, 4, False, 0
682, torque, LeftCurve, 368.7, -4.01182, 0.04999995, 16.33067, 4, False, 0
683, torque, LeftCurve, 368.72, -4.025043, 0.04999995, 16.36167, 4, False, 0
684, torque, LeftCurve, 368.74, -4.038002, 0.04999995, 16.39205, 4, False, 0
685, torque, LeftCurve, 368.76, -4.050703, 0.04999995, 16.42182, 4, False, 0
686, torque, LeftCurve, 368.78, -4.063148, 0.04999995, 16.45099, 4, False, 0
687, torque, LeftCurve, 368.8, -4.075346, 0.04999995, 16.47959, 4, False, 0
688, torque, LeftCurve, 368.82, -4.087299, 0.04999995, 16.5076, 4, False, 0
689, torque, LeftCurve, 368.84, -4.099013, 0.04999995, 16.53506, 4, False, 0
690, torque, LeftCurve, 368.86, -4.110493, 0.04999995, 16.56197, 4, False, 0
691, torque, LeftCurve, 368.88, -4.121743, 0.04999995, 16.58834, 4, False, 0
692, torque, LeftCurve, 368.9, -4.132768, 0.04999995, 16.61419, 4, False, 0
693, torque, LeftCurve, 368.92, -4.143573, 0.04999995, 16.63951, 4, False, 0
694, torque, LeftCurve, 368.94, -4.154161, 0.04999995, 16.66434, 4, False, 0
695, torque, LeftCurve, 368.96, -4.164538, 0.04999995, 16.68866, 4, False, 0
696, torque, LeftCurve, 368.98, -4.174708, 0.04999995, 16.7125, 4, False, 0
697, torque, LeftCurve, 369, -4.184674, 0.04999995, 16.73586, 4, False, 0
698, torque, LeftCurve, 369.02, -4.19444, 0.04999995, 16.75875, 4, False, 0
699, torque, LeftCurve, 369.04, -4.204011, 0.04999995, 16.78119, 4, False, 0
700, torque, LeftCurve, 369.06, -4.213391, 0.04999995, 16.80318, 4, False, 0
701, torque, LeftCurve, 369.08, -4.222584, 0.04999995, 16.82472, 4, False, 0
702, torque, LeftCurve, 369.1, -4.231592, 0.04999995, 16.84584, 4, False, 0
703, torque, LeftCurve, 369.12, -4.24042, 0.04999995, 16.86654, 4, False, 0
704, torque, LeftCurve, 369.14, -4.249072, 0.04999995, 16.88682, 4, False, 0
705, torque, LeftCurve, 369.16, -4.257551, 0.04999995, 16.90669, 4, False, 0
706, torque, LeftCurve, 369.18, -4.26586, 0.04999995, 16.92617, 4, False, 0
707, torque, LeftCurve, 369.2, -4.274003, 0.04999995, 16.94526, 4, False, 0
708, torque, LeftCurve, 369.22, -4.281982, 0.04999995, 16.96396, 4, False, 0
709, torque, LeftCurve, 369.24, -4.289803, 0.04999995, 16.98229, 4, False, 0
710, torque, LeftCurve, 369.26, -4.297467, 0.04999995, 17.00026, 4, False, 0
711, torque, LeftCurve, 369.28, -4.304978, 0.04999995, 17.01786, 4, False, 0
712, torque, LeftCurve, 369.3, -4.312338, 0.05000001, 17.03512, 4, False, 0
713, torque, LeftCurve, 369.32, -4.319551, 0.04999995, 17.05203, 4, False, 0
714, torque, LeftCurve, 369.34, -4.326621, 0.04999995, 17.0686, 4, False, 0
715, torque, LeftCurve, 369.36, -4.333548, 0.04999995, 17.08484, 4, False, 0
716, torque, LeftCurve, 369.38, -4.340337, 0.04999995, 17.10075, 4, False, 0
717, torque, LeftCurve, 369.4, -4.346991, 0.04999995, 17.11635, 4, False, 0
718, torque, LeftCurve, 369.42, -4.353511, 0.04999995, 17.13163, 4, False, 0
719, torque, LeftCurve, 369.44, -4.359901, 0.04999995, 17.14661, 4, False, 0
720, torque, LeftCurve, 369.46, -4.366163, 0.04999995, 17.16129, 4, False, 0
721, torque, LeftCurve, 369.48, -4.3723, 0.04999995, 17.17567, 4, False, 0
722, torque, LeftCurve, 369.5, -4.378314, 0.04999995, 17.18977, 4, False, 0
723, torque, LeftCurve, 369.52, -4.384208, 0.05000001, 17.20359, 4, False, 0
724, torque, LeftCurve, 369.54, -4.389984, 0.04999995, 17.21712, 4, False, 0
725, torque, LeftCurve, 369.56, -4.395645, 0.04999995, 17.23039, 4, False, 0
726, torque, LeftCurve, 369.58, -4.401192, 0.04999995, 17.2434, 4, False, 0
727, torque, LeftCurve, 369.6, -4.406628, 0.04999995, 17.25614, 4, False, 0
728, torque, LeftCurve, 369.62, -4.411956, 0.04999995, 17.26863, 4, False, 0
729, torque, LeftCurve, 369.64, -4.417177, 0.04999995, 17.28086, 4, False, 0
730, torque, LeftCurve, 369.66, -4.422293, 0.04999995, 17.29286, 4, False, 0
731, torque, LeftCurve, 369.68, -4.427308, 0.04999995, 17.30461, 4, False, 0
732, torque, LeftCurve, 369.7, -4.432221, 0.04999995, 17.31613, 4, False, 0
733, torque, LeftCurve, 369.72, -4.437037, 0.04999995, 17.32742, 4, False, 0
734, torque, LeftCurve, 369.74, -4.441756, 0.04999995, 17.33848, 4, False, 0
735, torque, LeftCurve, 369.76, -4.446381, 0.04999995, 17.34932, 4, False, 0
736, torque, LeftCurve, 369.78, -4.450913, 0.04999995, 17.35995, 4, True, 0
737, torque, LeftCurve, 369.8, -4.455355, 0.04999995, 17.37036, 4, True, 0
738, torque, LeftCurve, 369.82, -4.459708, 0.04999995, 17.38056, 4, True, 0
739, torque, LeftCurve, 369.84, -4.463974, 0.04999995, 17.39056, 4, True, 0
740, torque, LeftCurve, 369.86, -4.468154, 0.04999995, 17.40036, 4, True, 0
741, torque, LeftCurve, 369.88, -4.472251, 0.04999995, 17.40997, 4, True, 0
742, torque, LeftCurve, 369.9, -4.476266, 0.04999995, 17.41938, 4, True, 0
743, torque, LeftCurve, 369.92, -4.480201, 0.04999995, 17.4286, 4, True, 0
744, torque, LeftCurve, 369.94, -4.484057, 0.04999995, 17.43764, 4, True, 0
745, torque, LeftCurve, 369.96, -4.487836, 0.05000001, 17.4465, 4, True, 0
746, torque, LeftCurve, 369.98, -4.49154, 0.04999995, 17.45518, 4, True, 0
747, torque, LeftCurve, 370, -4.495169, 0.04999995, 17.46368, 4, True, 0
748, torque, LeftCurve, 370.02, -4.498726, 0.04999995, 17.47202, 4, True, 0
749, torque, LeftCurve, 370.04, -4.502212, 0.04999995, 17.48019, 4, True, 0
750, torque, LeftCurve, 370.06, -4.505628, 0.04999995, 17.4882, 4, True, 0
751, torque, LeftCurve, 370.08, -4.508975, 0.04999995, 17.49605, 4, True, 0
752, torque, LeftCurve, 370.1, -4.512256, 0.04999995, 17.50374, 4, True, 0
753, torque, LeftCurve, 370.12, -4.515471, 0.04999995, 17.51127, 4, True, 0
754, torque, LeftCurve, 370.14, -4.518621, 0.04999995, 17.51866, 4, True, 0
755, torque, LeftCurve, 370.16, -4.521708, 0.04999995, 17.5259, 4, True, 0
756, torque, LeftCurve, 370.18, -4.524734, 0.04999995, 17.53299, 4, True, 0
757, torque, LeftCurve, 370.2, -4.5277, 0.05000001, 17.53994, 4, True, 0
758, torque, LeftCurve, 370.22, -4.530606, 0.04999995, 17.54675, 4, True, 0
759, torque, LeftCurve, 370.24, -4.533454, 0.04999995, 17.55343, 4, True, 0
760, torque, LeftCurve, 370.26, -4.536245, 0.04999995, 17.55997, 4, True, 0
761, torque, LeftCurve, 370.28, -4.53898, 0.04999995, 17.56638, 4, True, 0
762, torque, LeftCurve, 370.3, -4.541661, 0.04999995, 17.57266, 4, True, 0
763, torque, LeftCurve, 370.32, -4.544288, 0.04999995, 17.57882, 4, True, 0
764, torque, LeftCurve, 370.34, -4.546862, 0.04999995, 17.58486, 4, True, 0
765, torque, LeftCurve, 370.36, -4.549385, 0.04999995, 17.59077, 4, True, 0
766, torque, LeftCurve, 370.38, -4.551857, 0.04999995, 17.59657, 4, True, 0
767, torque, LeftCurve, 370.4, -4.55428, 0.04999995, 17.60225, 4, True, 0
768, torque, LeftCurve, 370.42, -4.556655, 0.04999995, 17.60781, 4, False, 0
769, torque, LeftCurve, 370.44, -4.558982, 0.04999995, 17.61327, 4, False, 0
770, torque, LeftCurve, 370.46, -4.561263, 0.04999995, 17.61861, 4, False, 0
771, torque, LeftCurve, 370.48, -4.563498, 0.04999995, 17.62385, 4, False, 0
772, torque, LeftCurve, 370.5, -4.565688, 0.04999995, 17.62899, 4, False, 0
773, torque, LeftCurve, 370.52, -4.567834, 0.04999995, 17.63402, 4, False, 0
774, torque, LeftCurve, 370.54, -4.569937, 0.04999995, 17.63895, 4, False, 0
775, torque, LeftCurve, 370.56, -4.571999, 0.05000001, 17.64378, 4, False, 0
776, torque, LeftCurve, 370.58, -4.574019, 0.04999995, 17.64852, 4, False, 0
777, torque, LeftCurve, 370.6, -4.575999, 0.04999995, 17.65316, 4, False, 0
778, torque, LeftCurve, 370.62, -4.577939, 0.05000001, 17.65771, 4, False, 0
779, torque, LeftCurve, 370.64, -4.57984, 0.04999995, 17.66216, 4, False, 0
780, torque, LeftCurve, 370.66, -4.581704, 0.04999995, 17.66653, 4, False, 0
781, torque, LeftCurve, 370.68, -4.58353, 0.04999995, 17.67081, 4, False, 0
782, torque, LeftCurve, 370.7, -4.58532, 0.04999995, 17.675, 4, False, 0
783, torque, LeftCurve, 370.72, -4.587073, 0.04999995, 17.67912, 4, False, 0
784, torque, LeftCurve, 370.74, -4.588792, 0.04999995, 17.68314, 4, False, 0
785, torque, LeftCurve, 370.76, -4.590476, 0.04999995, 17.68709, 4, False, 0
786, torque, LeftCurve, 370.78, -4.592127, 0.04999995, 17.69096, 4, False, 0
787, torque, LeftCurve, 370.8, -4.593744, 0.04999995, 17.69475, 4, False, 0
788, torque, LeftCurve, 370.82, -4.595329, 0.04999995, 17.69847, 4, False, 0
789, torque, LeftCurve, 370.84, -4.596883, 0.04999995, 17.70211, 4, False, 0
790, torque, LeftCurve, 370.86, -4.598405, 0.04999995, 17.70568, 4, False, 0
791, torque, LeftCurve, 370.88, -4.599897, 0.04999995, 17.70918, 4, False, 0
792, torque, LeftCurve, 370.9, -4.601359, 0.04999995, 17.7126, 4, False, 0
793, torque, LeftCurve, 370.92, -4.602792, 0.04999995, 17.71596, 4, False, 0
794, torque, LeftCurve, 370.94, -4.604197, 0.04999995, 17.71926, 4, False, 0
795, torque, LeftCurve, 370.96, -4.605573, 0.04999995, 17.72248, 4, False, 0
796, torque, LeftCurve, 370.98, -4.606921, 0.04999995, 17.72564, 4, False, 0
797, torque, LeftCurve, 371, -4.608243, 0.04999995, 17.72874, 4, False, 0
798, torque, LeftCurve, 371.02, -4.609538, 0.04999995, 17.73178, 4, False, 0
799, torque, LeftCurve, 371.04, -4.610807, 0.04999995, 17.73475, 4, False, 0
800, torque, LeftCurve, 371.06, -4.612051, 0.04999995, 17.73767, 4, False, 0
801, torque, LeftCurve, 371.08, -4.613271, 0.04999995, 17.74052, 4, False, 0
802, torque, LeftCurve, 371.1, -4.614465, 0.04999995, 17.74332, 4, False, 0
803, torque, LeftCurve, 371.12, -4.615636, 0.04999995, 17.74607, 4, False, 0
804, torque, LeftCurve, 371.14, -4.616783, 0.04999995, 17.74876, 4, False, 0
805, torque, LeftCurve, 371.16, -4.617908, 0.04999995, 17.75139, 4, False, 0
806, torque, LeftCurve, 371.18, -4.619009, 0.04999995, 17.75398, 4, False, 0
807, torque, LeftCurve, 371.2, -4.62009, 0.04999995, 17.75651, 4, False, 0
808, torque, LeftCurve, 371.22, -4.621148, 0.04999995, 17.75899, 4, False, 0
809, torque, LeftCurve, 371.24, -4.622185, 0.04999995, 17.76142, 4, False, 0
810, torque, LeftCurve, 371.26, -4.623201, 0.04999995, 17.7638, 4, False, 0
811, torque, LeftCurve, 371.28, -4.624197, 0.04999995, 17.76614, 4, False, 0
812, torque, LeftCurve, 371.3, -4.625174, 0.04999995, 17.76843, 4, False, 0
813, torque, LeftCurve, 371.32, -4.62613, 0.04999995, 17.77067, 4, False, 0
814, torque, LeftCurve, 371.34, -4.627068, 0.04999995, 17.77287, 4, False, 0
815, torque, LeftCurve, 371.36, -4.627986, 0.04999995, 17.77502, 4, False, 0
816, torque, LeftCurve, 371.38, -4.628887, 0.04999995, 17.77713, 4, False, 0
817, torque, LeftCurve, 371.4, -4.629769, 0.04999995, 17.7792, 4, False, 0
818, torque, LeftCurve, 371.42, -4.630633, 0.04999995, 17.78123, 4, False, 0
819, torque, LeftCurve, 371.44, -4.631481, 0.04999995, 17.78321, 4, False, 0
820, torque, LeftCurve, 371.46, -4.632311, 0.04999995, 17.78516, 4, False, 0
821, torque, LeftCurve, 371.48, -4.633125, 0.04999995, 17.78707, 4, False, 0
822, torque, LeftCurve, 371.5, -4.633923, 0.04999995, 17.78894, 4, False, 0
823, torque, LeftCurve, 371.52, -4.634705, 0.04999995, 17.79077, 4, False, 0
824, torque, LeftCurve, 371.54, -4.63547, 0.04999995, 17.79256, 4, False, 0
825, torque, LeftCurve, 371.56, -4.636221, 0.04999995, 17.79432, 4, False, 0
826, torque, LeftCurve, 371.58, -4.636957, 0.04999995, 17.79605, 4, False, 0
827, torque, LeftCurve, 371.6, -4.637678, 0.04999995, 17.79774, 4, False, 0
828, torque, LeftCurve, 371.62, -4.638384, 0.04999995, 17.79939, 4, False, 0
829, torque, LeftCurve, 371.64, -4.639077, 0.04999995, 17.80102, 4, False, 0
830, torque, LeftCurve, 371.66, -4.639755, 0.04999995, 17.80261, 4, False, 0
831, torque, LeftCurve, 371.68, -4.64042, 0.04999995, 17.80417, 4, False, 0
832, torque, LeftCurve, 371.7, -4.641072, 0.04999995, 17.80569, 4, False, 0
833, torque, LeftCurve, 371.72, -4.641711, 0.04999995, 17.80719, 4, False, 0
834, torque, LeftCurve, 371.74, -4.642337, 0.04999995, 17.80866, 4, False, 0
835, torque, LeftCurve, 371.76, -4.64295, 0.04999995, 17.8101, 4, False, 0
836, torque, LeftCurve, 371.78, -4.643551, 0.04999995, 17.81151, 4, False, 0
837, torque, LeftCurve, 371.8, -4.64414, 0.04999995, 17.81289, 4, False, 0
838, torque, LeftCurve, 371.82, -4.644718, 0.04999995, 17.81424, 4, False, 0
839, torque, LeftCurve, 371.84, -4.645283, 0.04999995, 17.81557, 4, False, 0
840, torque, LeftCurve, 371.86, -4.645838, 0.04999995, 17.81686, 4, False, 0
841, torque, LeftCurve, 371.88, -4.646381, 0.04999995, 17.81814, 4, False, 0
842, torque, LeftCurve, 371.9, -4.646914, 0.05000001, 17.81939, 4, False, 0
843, torque, LeftCurve, 371.92, -4.647436, 0.04999995, 17.82061, 4, False, 0
844, torque, LeftCurve, 371.94, -4.647947, 0.05000001, 17.82181, 4, False, 0
845, torque, LeftCurve, 371.96, -4.648448, 0.04999995, 17.82298, 4, False, 0
846, torque, LeftCurve, 371.98, -4.648939, 0.05000001, 17.82413, 4, False, 0
847, torque, LeftCurve, 372, -4.64942, 0.04999995, 17.82526, 4, False, 0
848, torque, LeftCurve, 372.02, -4.649892, 0.05000001, 17.82637, 4, False, 0
849, torque, LeftCurve, 372.04, -4.650354, 0.04999995, 17.82745, 4, False, 0
850, torque, LeftCurve, 372.06, -4.650807, 0.04999995, 17.82851, 4, False, 0
851, torque, LeftCurve, 372.08, -4.651251, 0.04999995, 17.82956, 4, False, 0
852, torque, LeftCurve, 372.1, -4.651686, 0.04999995, 17.83058, 4, False, 0
853, torque, LeftCurve, 372.12, -4.652112, 0.04999995, 17.83158, 4, False, 0
854, torque, LeftCurve, 372.14, -4.65253, 0.05000001, 17.83256, 4, False, 0
855, torque, LeftCurve, 372.16, -4.652939, 0.04999995, 17.83352, 4, False, 0
856, torque, LeftCurve, 372.18, -4.653341, 0.05000001, 17.83446, 4, False, 0
857, torque, LeftCurve, 372.2, -4.653734, 0.04999995, 17.83538, 4, False, 0
858, torque, LeftCurve, 372.22, -4.654119, 0.05000001, 17.83628, 4, False, 0
859, torque, LeftCurve, 372.24, -4.654497, 0.04999995, 17.83717, 4, False, 0
860, torque, LeftCurve, 372.26, -4.654867, 0.05000001, 17.83803, 4, False, 0
861, torque, LeftCurve, 372.28, -4.65523, 0.04999995, 17.83888, 4, False, 0
862, torque, LeftCurve, 372.3, -4.655586, 0.05000001, 17.83972, 4, False, 0
863, torque, LeftCurve, 372.32, -4.655934, 0.04999995, 17.84053, 4, False, 0
864, torque, LeftCurve, 372.34, -4.656276, 0.05000001, 17.84134, 4, False, 0
865, torque, LeftCurve, 372.36, -4.65661, 0.04999995, 17.84212, 4, False, 0
866, torque, LeftCurve, 372.38, -4.656939, 0.04999995, 17.84289, 4, False, 0
867, torque, LeftCurve, 372.4, -4.65726, 0.05000001, 17.84364, 4, False, 0
868, torque, LeftCurve, 372.42, -4.657575, 0.04999995, 17.84438, 4, False, 0
869, torque, LeftCurve, 372.44, -4.657883, 0.05000001, 17.8451, 4, False, 0
870, torque, LeftCurve, 372.46, -4.658185, 0.04999995, 17.84581, 4, False, 0
871, torque, LeftCurve, 372.48, -4.658482, 0.05000001, 17.84651, 4, False, 0
872, torque, LeftCurve, 372.5, -4.658772, 0.05000001, 17.84719, 4, False, 0
873, torque, LeftCurve, 372.52, -4.659057, 0.04999995, 17.84785, 4, False, 0
874, torque, LeftCurve, 372.54, -4.659336, 0.05000001, 17.84851, 4, False, 0
875, torque, LeftCurve, 372.56, -4.659609, 0.04999995, 17.84915, 4, False, 0
876, torque, LeftCurve, 372.58, -4.659877, 0.04999995, 17.84978, 4, False, 0
877, torque, LeftCurve, 372.6, -4.66014, 0.04999995, 17.85039, 4, False, 0
878, torque, LeftCurve, 372.62, -4.660398, 0.04999995, 17.851, 4, False, 0
879, torque, LeftCurve, 372.64, -4.66065, 0.04999995, 17.85159, 4, True, 0
880, torque, LeftCurve, 372.66, -4.662111, 0.04999995, 17.85349, 4, True, 0
881, torque, LeftCurve, 372.68, -4.664795, 0.04999995, 17.85672, 4, True, 0
882, torque, LeftCurve, 372.7, -4.668678, 0.04999995, 17.86126, 4, True, 0
883, torque, LeftCurve, 372.72, -4.673735, 0.05000001, 17.86707, 4, True, 0
884, torque, LeftCurve, 372.74, -4.679946, 0.04999995, 17.87414, 4, True, 0
885, torque, LeftCurve, 372.76, -4.687279, 0.04999995, 17.88243, 4, True, 0
886, torque, LeftCurve, 372.78, -4.695745, 0.04999995, 17.89196, 4, True, 0
887, torque, LeftCurve, 372.8, -4.705324, 0.04999995, 17.9027, 4, True, 0
888, torque, LeftCurve, 372.82, -4.715991, 0.04999995, 17.91463, 4, True, 0
889, torque, LeftCurve, 372.84, -4.727726, 0.04999995, 17.92773, 4, True, 0
890, torque, LeftCurve, 372.86, -4.740526, 0.04999995, 17.94199, 4, True, 0
891, torque, LeftCurve, 372.88, -4.754369, 0.04999995, 17.95739, 4, True, 0
892, torque, LeftCurve, 372.9, -4.769235, 0.04999995, 17.9739, 4, True, 0
893, torque, LeftCurve, 372.92, -4.785096, 0.04999995, 17.99151, 4, True, 0
894, torque, LeftCurve, 372.94, -4.801916, 0.04999995, 18.01017, 4, True, 0
895, torque, LeftCurve, 372.96, -4.819708, 0.04999995, 18.02989, 4, True, 0
896, torque, LeftCurve, 372.98, -4.838453, 0.04999995, 18.05066, 4, True, 0
897, torque, LeftCurve, 373, -4.858122, 0.04999995, 18.07244, 4, True, 0
898, torque, LeftCurve, 373.02, -4.878673, 0.04999995, 18.09518, 4, True, 0
899, torque, LeftCurve, 373.04, -4.900125, 0.04999995, 18.11892, 4, True, 0
900, torque, LeftCurve, 373.06, -4.92246, 0.04999995, 18.14362, 4, True, 0
901, torque, LeftCurve, 373.08, -4.945661, 0.04999995, 18.16928, 4, True, 0
