Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
546, directionalNoAccel, LeftCurve, 366.32, -2.520003, 0.04999995, 9.87, 2, True, 0
547, directionalNoAccel, LeftCurve, 366.34, -2.520003, 0.04999995, 9.94, 2, True, 0
548, directionalNoAccel, LeftCurve, 366.36, -2.520003, 0.04999995, 10.01, 2, True, 0
549, directionalNoAccel, LeftCurve, 366.38, -2.520003, 0.04999995, 10.08, 2, True, 0
550, directionalNoAccel, LeftCurve, 366.4, -2.520003, 0.04999995, 10.15, 2, True, 0
551, directionalNoAccel, LeftCurve, 366.42, -2.520003, 0.04999995, 10.22, 2, True, 0
552, directionalNoAccel, LeftCurve, 366.44, -2.520003, 0.04999995, 10.29, 2, True, 0
553, directionalNoAccel, LeftCurve, 366.46, -2.520003, 0.04999995, 10.36, 2, True, 0
554, directionalNoAccel, LeftCurve, 366.48, -2.520003, 0.04999995, 10.43, 2, True, 0
555, directionalNoAccel, LeftCurve, 366.5, -2.520003, 0.04999995, 10.5, 2, True, 0
556, directionalNoAccel, LeftCurve, 366.52, -2.520003, 0.04999995, 10.57, 2, True, 0
557, directionalNoAccel, LeftCurve, 366.54, -2.520003, 0.04999995, 10.64, 2, True, 0
558, directionalNoAccel, LeftCurve, 366.56, -2.520003, 0.04999995, 10.71, 2, True, 0
559, directionalNoAccel, LeftCurve, 366.58, -2.520003, 0.04999995, 10.78, 2, True, 0
560, directionalNoAccel, LeftCurve, 366.6, -2.520003, 0.04999995, 10.85, 3, True, 0
561, directionalNoAccel, LeftCurve, 366.62, -2.520003, 0.04999995, 10.92, 3, True, 0
562, directionalNoAccel, LeftCurve, 366.64, -2.520003, 0.04999995, 10.99, 3, True, 0
563, directionalNoAccel, LeftCurve, 366.66, -2.520003, 0.04999995, 11.05999, 3, True, 0
564, directionalNoAccel, LeftCurve, 366.68, -2.520003, 0.04999995, 11.12999, 3, True, 0
565, directionalNoAccel, LeftCurve, 366.7, -2.520003, 0.04999995, 11.19999, 3, True, 0
566, directionalNoAccel, LeftCurve, 366.72, -2.520003, 0.04999995, 11.26999, 3, True, 0
567, directionalNoAccel, LeftCurve, 366.74, -2.520003, 0.04999995, 11.33999, 3, True, 0
568, directionalNoAccel, LeftCurve, 366.76, -2.520003, 0.04999995, 11.40999, 3, True, 0
569, directionalNoAccel, LeftCurve, 366.78, -2.520003, 0.04999995, 11.47999, 3, True, 0
570, directionalNoAccel, LeftCurve, 366.8, -2.520003, 0.04999995, 11.54999, 3, True, 0
571, directionalNoAccel, LeftCurve, 366.82, -2.520003, 0.04999995, 11.61999, 3, True, 0
572, directionalNoAccel, LeftCurve, 366.84, -2.520003, 0.04999995, 11.68999, 3, True, 0
573, directionalNoAccel, LeftCurve, 366.86, -2.520003, 0.04999995, 11.75999, 3, True, 0
574, directionalNoAccel, LeftCurve, 366.88, -2.520003, 0.04999995, 11.82999, 3, True, 0
575, directionalNoAccel, LeftCurve, 366.9, -2.520003, 0.04999995, 11.82999, 3, False, 0
576, directionalNoAccel, LeftCurve, 366.92, -2.520003, 0.04999995, 11.82999, 3, False, 0
577, directionalNoAccel, LeftCurve, 366.94, -2.520003, 0.04999995, 11.82999, 3, False, 0
578, directionalNoAccel, LeftCurve, 366.96, -2.520003, 0.04999995, 11.82999, 3, False, 0
579, directionalNoAccel, LeftCurve, 366.98, -2.520003, 0.04999995, 11.82999, 3, False, 0
580, directionalNoAccel, LeftCurve, 367, -2.520003, 0.04999995, 11.82999, 3, False, 0
581, directionalNoAccel, LeftCurve, 367.02, -2.520003, 0.04999995, 11.82999, 3, False, 0
582, directionalNoAccel, LeftCurve, 367.04, -2.520003, 0.04999995, 11.82999, 3, False, 0
583, directionalNoAccel, LeftCurve, 367.06, -2.520003, 0.04999995, 11.82999, 3, False, 0
584, directionalNoAccel, LeftCurve, 367.08, -2.520003, 0.04999995, 11.82999, 3, False, 0
585, directionalNoAccel, LeftCurve, 367.1, -2.520003, 0.04999995, 11.82999, 3, False, 0
586, directionalNoAccel, LeftCurve, 367.12, -2.520003, 0.04999995, 11.82999, 3, False, 0
587, directionalNoAccel, LeftCurve, 367.14, -2.520003, 0.04999995, 11.82999, 3, False, 0
588, directionalNoAccel, LeftCurve, 367.16, -2.520003, 0.04999995, 11.82999, 3, False, 0
589, directionalNoAccel, LeftCurve, 367.18, -2.520003, 0.04999995, 11.82999, 3, False, 0
590, directionalNoAccel, LeftCurve, 367.2, -2.520003, 0.04999995, 11.82999, 3, False, 0
591, directionalNoAccel, LeftCurve, 367.22, -2.520003, 0.04999995, 11.82999, 3, False, 0
592, directionalNoAccel, LeftCurve, 367.24, -2.520003, 0.04999995, 11.82999, 3, False, 0
593, directionalNoAccel, LeftCurve, 367.26, -2.520003, 0.04999995, 11.82999, 3, False, 0
594, directionalNoAccel, LeftCurve, 367.28, -2.520003, 0.04999995, 11.82999, 3, False, 0
595, directionalNoAccel, LeftCurve, 367.3, -2.520003, 0.04999995, 11.82999, 3, False, 0
596, directionalNoAccel, LeftCurve, 367.32, -2.520003, 0.04999995, 11.82999, 3, False, 0
597, directionalNoAccel, LeftCurve, 367.34, -2.520003, 0.04999995, 11.82999, 3, False, 0
598, directionalNoAccel, LeftCurve, 367.36, -2.520003, 0.04999995, 11.82999, 3, False, 0
599, directionalNoAccel, LeftCurve, 367.38, -2.520003, 0.04999995, 11.82999, 3, False, 0
600, directionalNoAccel, LeftCurve, 367.4, -2.520003, 0.04999995, 11.82999, 3, False, 0
601, directionalNoAccel, LeftCurve, 367.42, -2.520003, 0.04999995, 11.82999, 3, False, 0
602, directionalNoAccel, LeftCurve, 367.44, -2.520003, 0.04999995, 11.82999, 3, False, 0
603, directionalNoAccel, LeftCurve, 367.46, -2.520003, 0.04999995, 11.82999, 3, False, 0
604, directionalNoAccel, LeftCurve, 367.48, -2.520003, 0.04999995, 11.82999, 3, False, 0
605, directionalNoAccel, LeftCurve, 367.5, -2.520003, 0.04999995, 11.82999, 3, False, 0
606, directionalNoAccel, LeftCurve, 367.52, -2.520003, 0.04999995, 11.82999, 3, False, 0
607, directionalNoAccel, LeftCurve, 367.54, -2.520003, 0.04999995, 11.82999, 3, False, 0
608, directionalNoAccel, LeftCurve, 367.56, -2.520003, 0.04999995, 11.82999, 3, False, 0
609, directionalNoAccel, LeftCurve, 367.58, -2.520003, 0.04999995, 11.82999, 3, False, 0
610, directionalNoAccel, LeftCurve, 367.6, -2.520003, 0.04999995, 11.82999, 3, False, 0
611, directionalNoAccel, LeftCurve, 367.62, -2.520003, 0.04999995, 11.82999, 3, False, 0
612, directionalNoAccel, LeftCurve, 367.64, -2.520003, 0.04999995, 11.82999, 3, False, 0
613, directionalNoAccel, LeftCurve, 367.66, -2.520003, 0.04999995, 11.82999, 3, False, 0
614, directionalNoAccel, LeftCurve, 367.68, -2.520003, 0.04999995, 11.82999, 3, False, 0
615, directionalNoAccel, LeftCurve, 367.7, -2.520003, 0.04999995, 11.82999, 3, False, 0
616, directionalNoAccel, LeftCurve, 367.72, -2.520003, 0.04999995, 11.82999, 3, False, 0
617, directionalNoAccel, LeftCurve, 367.74, -2.520003, 0.04999995, 11.82999, 3, False, 0
618, directionalNoAccel, LeftCurve, 367.76, -2.520003, 0.04999995, 11.82999, 3, False, 0
619, directionalNoAccel, LeftCurve, 367.78, -2.520003, 0.04999995, 11.82999, 3, False, 0
620, directionalNoAccel, LeftCurve, 367.8, -2.520003, 0.04999995, 11.82999, 3, False, 0
621, directionalNoAccel, LeftCurve, 367.82, -2.520003, 0.04999995, 11.82999, 3, False, 0
622, directionalNoAccel, LeftCurve, 367.84, -2.520003, 0.04999995, 11.82999, 3, False, 0
623, directionalNoAccel, LeftCurve, 367.86, -2.520003, 0.04999995, 11.82999, 3, False, 0
624, directionalNoAccel, LeftCurve, 367.88, -2.520003, 0.04999995, 11.82999, 3, False, 0
625, directionalNoAccel, LeftCurve, 367.9, -2.520003, 0.04999995, 11.82999, 3, False, 0
626, directionalNoAccel, LeftCurve, 367.92, -2.520003, 0.04999995, 11.82999, 3, False, 0
627, directionalNoAccel, LeftCurve, 367.94, -2.520003, 0.04999995, 11.82999, 3, False, 0
628, directionalNoAccel, LeftCurve, 367.96, -2.520003, 0.04999995, 11.82999, 3, False, 0
629, directionalNoAccel, LeftCurve, 367.98, -2.520003, 0.04999995, 11.82999, 3, False, 0
630, directionalNoAccel, LeftCurve, 368, -2.520003, 0.04999995, 11.82999, 3, False, 0
631, directionalNoAccel, LeftCurve, 368.02, -2.520003, 0.04999995, 11.82999, 3, False, 0
632, directionalNoAccel, LeftCurve, 368.04, -2.520003, 0.04999995, 11.82999, 3, False, 0
633, directionalNoAccel, LeftCurve, 368.06, -2.520003, 0.04999995, 11.89999, 3, True, 0
634, directionalNoAccel, LeftCurve, 368.08, -2.520003, 0.04999995, 11.96999, 3, True, 0
635, directionalNoAccel, LeftCurve, 368.1, -2.520003, 0.04999995, 12.03999, 3, True, 0
636, directionalNoAccel, LeftCurve, 368.12, -2.520003, 0.04999995, 12.10999, 3, True, 0
637, directionalNoAccel, LeftCurve, 368.14, -2.520003, 0.04999995, 12.17999, 3, True, 0
638, directionalNoAccel, LeftCurve, 368.16, -2.520003, 0.04999995, 12.24999, 3, True, 0
639, directionalNoAccel, LeftCurve, 368.18, -2.520003, 0.04999995, 12.31999, 3, True, 0
640, directionalNoAccel, LeftCurve, 368.2, -2.520003, 0.04999995, 12.38999, 3, True, 0
641, directionalNoAccel, LeftCurve, 368.22, -2.520003, 0.04999995, 12.45999, 3, True, 0
642, directionalNoAccel, LeftCurve, 368.24, -2.520003, 0.04999995, 12.52999, 3, True, 0
643, directionalNoAccel, LeftCurve, 368.26, -2.520003, 0.04999995, 12.59999, 3, True, 0
644, directionalNoAccel, LeftCurve, 368.28, -2.520003, 0.04999995, 12.66999, 3, True, 0
645, directionalNoAccel, LeftCurve, 368.3, -2.520003, 0.04999995, 12.73999, 3, True, 0
646, directionalNoAccel, LeftCurve, 368.32, -2.520003, 0.04999995, 12.80999, 3, True, 0
647, directionalNoAccel, LeftCurve, 368.34, -2.520003, 0.04999995, 12.87999, 3, True, 0
648, directionalNoAccel, LeftCurve, 368.36, -2.520003, 0.04999995, 12.94999, 3, True, 0
649, directionalNoAccel, LeftCurve, 368.38, -2.520003, 0.04999995, 13.01999, 3, True, 0
650, directionalNoAccel, LeftCurve, 368.4, -2.520003, 0.04999995, 13.08999, 3, True, 0
651, directionalNoAccel, LeftCurve, 368.42, -2.520003, 0.04999995, 13.15999, 3, True, 0
652, directionalNoAccel, LeftCurve, 368.44, -2.520003, 0.04999995, 13.22999, 3, True, 0
653, directionalNoAccel, LeftCurve, 368.46, -2.520003, 0.04999995, 13.29998, 3, True, 0
654, directionalNoAccel, LeftCurve, 368.48, -2.520003, 0.04999995, 13.36998, 3, True, 0
655, directionalNoAccel, LeftCurve, 368.5, -2.520003, 0.04999995, 13.43998, 3, True, 0
656, directionalNoAccel, LeftCurve, 368.52, -2.520003, 0.04999995, 13.50998, 3, True, 0
657, directionalNoAccel, LeftCurve, 368.54, -2.520003, 0.04999995, 13.57998, 3, True, 0
658, directionalNoAccel, LeftCurve, 368.56, -2.520003, 0.04999995, 13.64998, 3, True, 0
659, directionalNoAccel, LeftCurve, 368.58, -2.520003, 0.04999995, 13.71998, 3, True, 0
660, directionalNoAccel, LeftCurve, 368.6, -2.520003, 0.04999995, 13.78998, 3, True, 0
661, directionalNoAccel, LeftCurve, 368.62, -2.520003, 0.04999995, 13.85998, 3, True, 0
662, directionalNoAccel, LeftCurve, 368.64, -2.520003, 0.04999995, 13.92998, 3, True, 0
663, directionalNoAccel, LeftCurve, 368.66, -2.520003, 0.04999995, 13.99998, 3, True, 0
664, directionalNoAccel, LeftCurve, 368.68, -2.520003, 0.04999995, 14.06998, 3, True, 0
665, directionalNoAccel, LeftCurve, 368.7, -2.520003, 0.04999995, 14.13998, 3, True, 0
666, directionalNoAccel, LeftCurve, 368.72, -2.520003, 0.04999995, 14.20998, 3, True, 0
667, directionalNoAccel, LeftCurve, 368.74, -2.520003, 0.04999995, 14.27998, 3, True, 0
668, directionalNoAccel, LeftCurve, 368.76, -2.520003, 0.04999995, 14.34998, 3, True, 0
669, directionalNoAccel, LeftCurve, 368.78, -2.520003, 0.04999995, 14.41998, 3, True, 0
670, directionalNoAccel, LeftCurve, 368.8, -2.520003, 0.04999995, 14.48998, 3, True, 0
671, directionalNoAccel, LeftCurve, 368.82, -2.520003, 0.04999995, 14.55998, 3, True, 0
672, directionalNoAccel, LeftCurve, 368.84, -2.520003, 0.04999995, 14.62998, 3, True, 0
673, directionalNoAccel, LeftCurve, 368.86, -2.520003, 0.04999995, 14.69998, 3, True, 0
674, directionalNoAccel, LeftCurve, 368.88, -2.520003, 0.04999995, 14.69998, 3, False, 0
675, directionalNoAccel, LeftCurve, 368.9, -2.520003, 0.04999995, 14.69998, 3, False, 0
676, directionalNoAccel, LeftCurve, 368.92, -2.520003, 0.04999995, 14.69998, 3, False, 0
677, directionalNoAccel, LeftCurve, 368.94, -2.520003, 0.04999995, 14.69998, 3, False, 0
678, directionalNoAccel, LeftCurve, 368.96, -2.520003, 0.04999995, 14.69998, 3, False, 0
679, directionalNoAccel, LeftCurve, 368.98, -2.520003, 0.04999995, 14.69998, 3, False, 0
680, directionalNoAccel, LeftCurve, 369, -2.520003, 0.04999995, 14.69998, 3, False, 0
681, directionalNoAccel, LeftCurve, 369.02, -2.520003, 0.04999995, 14.69998, 3, False, 0
682, directionalNoAccel, LeftCurve, 369.04, -2.520003, 0.04999995, 14.69998, 3, False, 0
683, directionalNoAccel, LeftCurve, 369.06, -2.520003, 0.04999995, 14.69998, 3, False, 0
684, directionalNoAccel, LeftCurve, 369.08, -2.520003, 0.04999995, 14.69998, 3, False, 0
685, directionalNoAccel, LeftCurve, 369.1, -2.520003, 0.04999995, 14.69998, 3, False, 0
686, directionalNoAccel, LeftCurve, 369.12, -2.520003, 0.04999995, 14.69998, 3, False, 0
687, directionalNoAccel, LeftCurve, 369.14, -2.520003, 0.04999995, 14.69998, 3, False, 0
688, directionalNoAccel, LeftCurve, 369.16, -2.520003, 0.04999995, 14.69998, 3, False, 0
689, directionalNoAccel, LeftCurve, 369.18, -2.520003, 0.04999995, 14.69998, 3, False, 0
690, directionalNoAccel, LeftCurve, 369.2, -2.520003, 0.04999995, 14.69998, 3, False, 0
691, directionalNoAccel, LeftCurve, 369.22, -2.520003, 0.04999995, 14.69998, 3, False, 0
692, directionalNoAccel, LeftCurve, 369.24, -2.520003, 0.04999995, 14.69998, 3, False, 0
693, directionalNoAccel, LeftCurve, 369.26, -2.520003, 0.04999995, 14.69998, 3, False, 0
694, directionalNoAccel, LeftCurve, 369.28, -2.520003, 0.04999995, 14.69998, 3, False, 0
695, directionalNoAccel, LeftCurve, 369.3, -2.520003, 0.04999995, 14.69998, 3, False, 0
696, directionalNoAccel, LeftCurve, 369.32, -2.520003, 0.04999995, 14.69998, 3, False, 0
697, directionalNoAccel, LeftCurve, 369.34, -2.520003, 0.04999995, 14.69998, 3, False, 0
698, directionalNoAccel, LeftCurve, 369.36, -2.520003, 0.04999995, 14.69998, 3, False, 0
699, directionalNoAccel, LeftCurve, 369.38, -2.520003, 0.04999995, 14.69998, 3, False, 0
700, directionalNoAccel, LeftCurve, 369.4, -2.520003, 0.04999995, 14.69998, 3, False, 0
701, directionalNoAccel, LeftCurve, 369.42, -2.520003, 0.04999995, 14.69998, 3, False, 0
702, directionalNoAccel, LeftCurve, 369.44, -2.520003, 0.04999995, 14.69998, 3, False, 0
703, directionalNoAccel, LeftCurve, 369.46, -2.520003, 0.04999995, 14.69998, 3, False, 0
704, directionalNoAccel, LeftCurve, 369.48, -2.520003, 0.04999995, 14.69998, 3, False, 0
705, directionalNoAccel, LeftCurve, 369.5, -2.520003, 0.04999995, 14.69998, 3, False, 0
706, directionalNoAccel, LeftCurve, 369.52, -2.520003, 0.04999995, 14.69998, 3, False, 0
707, directionalNoAccel, LeftCurve, 369.54, -2.520003, 0.04999995, 14.69998, 3, False, 0
708, directionalNoAccel, LeftCurve, 369.56, -2.520003, 0.04999995, 14.69998, 3, False, 0
709, directionalNoAccel, LeftCurve, 369.58, -2.520003, 0.04999995, 14.69998, 3, False, 0
710, directionalNoAccel, LeftCurve, 369.6, -2.520003, 0.04999995, 14.69998, 3, False, 0
711, directionalNoAccel, LeftCurve, 369.62, -2.520003, 0.04999995, 14.69998, 3, False, 0
712, directionalNoAccel, LeftCurve, 369.64, -2.520003, 0.04999995, 14.69998, 3, False, 0
713, directionalNoAccel, LeftCurve, 369.66, -2.520003, 0.04999995, 14.69998, 3, False, 0
714, directionalNoAccel, LeftCurve, 369.68, -2.520003, 0.04999995, 14.69998, 3, False, 0
715, directionalNoAccel, LeftCurve, 369.7, -2.520003, 0.04999995, 14.69998, 3, False, 0
716, directionalNoAccel, LeftCurve, 369.72, -2.520003, 0.04999995, 14.69998, 3, False, 0
717, directionalNoAccel, LeftCurve, 369.74, -2.520003, 0.04999995, 14.69998, 3, False, 0
718, directionalNoAccel, LeftCurve, 369.76, -2.520003, 0.04999995, 14.69998, 3, False, 0
719, directionalNoAccel, LeftCurve, 369.78, -2.520003, 0.04999995, 14.69998, 3, False, 0
720, directionalNoAccel, LeftCurve, 369.8, -2.520003, 0.04999995, 14.69998, 3, False, 0
721, directionalNoAccel, LeftCurve, 369.82, -2.520003, 0.04999995, 14.69998, 3, False, 0
722, directionalNoAccel, LeftCurve, 369.84, -2.520003, 0.04999995, 14.69998, 3, False, 0
723, directionalNoAccel, LeftCurve, 369.86, -2.520003, 0.04999995, 14.69998, 3, False, 0
724, directionalNoAccel, LeftCurve, 369.88, -2.520003, 0.04999995, 14.69998, 3, False, 0
725, directionalNoAccel, LeftCurve, 369.9, -2.520003, 0.04999995, 14.69998, 3, False, 0
726, directionalNoAccel, LeftCurve, 369.92, -2.520003, 0.04999995, 14.69998, 3, False, 0
727, directionalNoAccel, LeftCurve, 369.94, -2.520003, 0.04999995, 14.76998, 3, True, 0
728, directionalNoAccel, LeftCurve, 369.96, -2.590003, 0.04999995, 14.83998, 3, True, 0
729, directionalNoAccel, LeftCurve, 369.98, -2.660002, 0.04999995, 14.90998, 3, True, 0
730, directionalNoAccel, LeftCurve, 370, -2.730002, 0.04999995, 14.97998, 3, True, 0
731, directionalNoAccel, LeftCurve, 370.02, -2.800002, 0.04999995, 15.04998, 3, True, 0
732, directionalNoAccel, LeftCurve, 370.04, -2.870002, 0.04999995, 15.11998, 3, True, 0
733, directionalNoAccel, LeftCurve, 370.06, -2.940002, 0.04999995, 15.18998, 3, True, 0
734, directionalNoAccel, LeftCurve, 370.08, -3.010002, 0.04999995, 15.25998, 3, True, 0
735, directionalNoAccel, LeftCurve, 370.1, -3.080002, 0.04999995, 15.32998, 4, True, 0
736, directionalNoAccel, LeftCurve, 370.12, -3.150002, 0.04999995, 15.39998, 4, True, 0
737, directionalNoAccel, LeftCurve, 370.14, -3.220002, 0.04999995, 15.46998, 4, True, 0
738, directionalNoAccel, LeftCurve, 370.16, -3.290002, 0.04999995, 15.53998, 4, True, 0
739, directionalNoAccel, LeftCurve, 370.18, -3.360002, 0.04999995, 15.60997, 4, True, 0
740, directionalNoAccel, LeftCurve, 370.2, -3.430002, 0.04999995, 15.67997, 4, True, 0
741, directionalNoAccel, LeftCurve, 370.22, -3.500002, 0.04999995, 15.74997, 4, True, 0
742, directionalNoAccel, LeftCurve, 370.24, -3.570002, 0.04999995, 15.81997, 4, True, 0
743, directionalNoAccel, LeftCurve, 370.26, -3.640002, 0.04999995, 15.88997, 4, True, 0
744, directionalNoAccel, LeftCurve, 370.28, -3.710001, 0.04999995, 15.95997, 4, True, 0
745, directionalNoAccel, LeftCurve, 370.3, -3.780001, 0.04999995, 16.02997, 4, True, 0
746, directionalNoAccel, LeftCurve, 370.32, -3.850001, 0.04999995, 16.09997, 4, True, 0
747, directionalNoAccel, LeftCurve, 370.34, -3.920001, 0.04999995, 16.16997, 4, True, 0
748, directionalNoAccel, LeftCurve, 370.36, -3.990001, 0.04999995, 16.23997, 4, True, 0
749, directionalNoAccel, LeftCurve, 370.38, -4.060001, 0.04999995, 16.30997, 4, True, 0
750, directionalNoAccel, LeftCurve, 370.4, -4.130002, 0.04999995, 16.37997, 4, True, 0
751, directionalNoAccel, LeftCurve, 370.42, -4.200002, 0.04999995, 16.44997, 4, True, 0
752, directionalNoAccel, LeftCurve, 370.44, -4.270002, 0.04999995, 16.51997, 4, True, 0
753, directionalNoAccel, LeftCurve, 370.46, -4.340002, 0.04999995, 16.58997, 4, True, 0
754, directionalNoAccel, LeftCurve, 370.48, -4.410002, 0.04999995, 16.65997, 4, True, 0
755, directionalNoAccel, LeftCurve, 370.5, -4.480002, 0.04999995, 16.72997, 4, True, 0
756, directionalNoAccel, LeftCurve, 370.52, -4.550003, 0.04999995, 16.79997, 4, True, 0
757, directionalNoAccel, LeftCurve, 370.54, -4.620003, 0.04999995, 16.86997, 4, True, 0
758, directionalNoAccel, LeftCurve, 370.56, -4.690003, 0.04999995, 16.93997, 4, True, 0
759, directionalNoAccel, LeftCurve, 370.58, -4.760003, 0.04999995, 17.00997, 4, True, 0
760, directionalNoAccel, LeftCurve, 370.6, -4.830003, 0.04999995, 17.07997, 4, True, 0
761, directionalNoAccel, LeftCurve, 370.62, -4.900003, 0.04999995, 17.14997, 4, True, 0
762, directionalNoAccel, LeftCurve, 370.64, -4.970004, 0.04999995, 17.21997, 4, True, 0
763, directionalNoAccel, LeftCurve, 370.66, -5.040004, 0.04999995, 17.28997, 4, True, 0
764, directionalNoAccel, LeftCurve, 370.68, -5.110004, 0.04999995, 17.35997, 4, True, 0
765, directionalNoAccel, LeftCurve, 370.7, -5.180004, 0.04999995, 17.42997, 4, True, 0
766, directionalNoAccel, LeftCurve, 370.72, -5.250004, 0.04999995, 17.49997, 4, True, 0
767, directionalNoAccel, LeftCurve, 370.74, -5.320004, 0.04999995, 17.56997, 4, True, 0
768, directionalNoAccel, LeftCurve, 370.76, -5.390005, 0.04999995, 17.63997, 4, True, 0
769, directionalNoAccel, LeftCurve, 370.78, -5.460005, 0.04999995, 17.70997, 4, True, 0
770, directionalNoAccel, LeftCurve, 370.8, -5.530005, 0.04999995, 17.77997, 4, True, 0
771, directionalNoAccel, LeftCurve, 370.82, -5.600005, 0.04999995, 17.84997, 4, True, 0
772, directionalNoAccel, LeftCurve, 370.84, -5.670005, 0.04999995, 17.91997, 4, True, 0
773, directionalNoAccel, LeftCurve, 370.86, -5.740005, 0.04999995, 17.98997, 4, True, 0
774, directionalNoAccel, LeftCurve, 370.88, -5.810006, 0.04999995, 18.05997, 4, True, 0
775, directionalNoAccel, LeftCurve, 370.9, -5.880006, 0.04999995, 18.12996, 4, True, 0
776, directionalNoAccel, LeftCurve, 370.92, -5.950006, 0.04999995, 18.19996, 4, True, 0
777, directionalNoAccel, LeftCurve, 370.94, -6.020006, 0.04999995, 18.26996, 5, True, 0
778, directionalNoAccel, LeftCurve, 370.96, -6.090006, 0.04999995, 18.33996, 5, True, 0
779, directionalNoAccel, LeftCurve, 370.98, -6.160007, 0.04999995, 18.40996, 5, True, 0
780, directionalNoAccel, LeftCurve, 371, -6.230007, 0.04999995, 18.47996, 5, True, 0
781, directionalNoAccel, LeftCurve, 371.02, -6.300007, 0.04999995, 18.54996, 5, True, 0
782, directionalNoAccel, LeftCurve, 371.04, -6.370007, 0.04999995, 18.61996, 5, True, 0
783, directionalNoAccel, LeftCurve, 371.06, -6.440007, 0.04999995, 18.68996, 5, True, 0
784, directionalNoAccel, LeftCurve, 371.08, -6.510007, 0.04999995, 18.75996, 5, True, 0
785, directionalNoAccel, LeftCurve, 371.1, -6.580008, 0.04999995, 18.82996, 5, True, 0
786, directionalNoAccel, LeftCurve, 371.12, -6.650008, 0.04999995, 18.89996, 5, True, 0
787, directionalNoAccel, LeftCurve, 371.14, -6.720008, 0.04999995, 18.96996, 5, True, 0
788, directionalNoAccel, LeftCurve, 371.16, -6.790008, 0.04999995, 19.03996, 5, True, 0
789, directionalNoAccel, LeftCurve, 371.18, -6.860008, 0.04999995, 19.10996, 5, True, 0
790, directionalNoAccel, LeftCurve, 371.2, -6.930008, 0.04999995, 19.17996, 5, True, 0
791, directionalNoAccel, LeftCurve, 371.22, -7.000009, 0.04999995, 19.24996, 5, True, 0
792, directionalNoAccel, LeftCurve, 371.24, -7.070009, 0.04999995, 19.31996, 5, True, 0
793, directionalNoAccel, LeftCurve, 371.26, -7.140009, 0.04999995, 19.38996, 5, True, 0
794, directionalNoAccel, LeftCurve, 371.28, -7.210009, 0.04999995, 19.45996, 5, True, 0
795, directionalNoAccel, LeftCurve, 371.3, -7.280009, 0.04999995, 19.52996, 5, True, 0
796, directionalNoAccel, LeftCurve, 371.32, -7.350009, 0.04999995, 19.59996, 5, True, 0
797, directionalNoAccel, LeftCurve, 371.34, -7.42001, 0.04999995, 19.66996, 5, True, 0
798, directionalNoAccel, LeftCurve, 371.36, -7.49001, 0.04999995, 19.73996, 5, True, 0
799, directionalNoAccel, LeftCurve, 371.38, -7.56001, 0.04999995, 19.80996, 5, True, 0
800, directionalNoAccel, LeftCurve, 371.4, -7.63001, 0.04999995, 19.87996, 5, True, 0
801, directionalNoAccel, LeftCurve, 371.42, -7.70001, 0.04999995, 19.94996, 5, True, 0
802, directionalNoAccel, LeftCurve, 371.44, -7.77001, 0.04999995, 20.01996, 5, True, 0
803, directionalNoAccel, LeftCurve, 371.46, -7.840011, 0.04999995, 20.08996, 5, True, 0
804, directionalNoAccel, LeftCurve, 371.48, -7.910011, 0.04999995, 20.15996, 5, True, 0
805, directionalNoAccel, LeftCurve, 371.5, -7.980011, 0.04999995, 20.22996, 5, True, 0
806, directionalNoAccel, LeftCurve, 371.52, -8.050011, 0.04999995, 20.29996, 5, True, 0
807, directionalNoAccel, LeftCurve, 371.54, -8.12001, 0.04999995, 20.36996, 5, True, 0
808, directionalNoAccel, LeftCurve, 371.56, -8.19001, 0.04999995, 20.43995, 5, True, 0
809, directionalNoAccel, LeftCurve, 371.58, -8.26001, 0.04999995, 20.50995, 5, True, 0
810, directionalNoAccel, LeftCurve, 371.6, -8.330009, 0.04999995, 20.57995, 5, True, 0
811, directionalNoAccel, LeftCurve, 371.62, -8.400009, 0.04999995, 20.64995, 5, True, 0
812, directionalNoAccel, LeftCurve, 371.64, -8.470009, 0.04999995, 20.71995, 5, True, 0
813, directionalNoAccel, LeftCurve, 371.66, -8.540009, 0.04999995, 20.78995, 5, True, 0
814, directionalNoAccel, LeftCurve, 371.68, -8.610008, 0.04999995, 20.85995, 5, True, 0
815, directionalNoAccel, LeftCurve, 371.7, -8.680008, 0.04999995, 20.92995, 5, True, 0
816, directionalNoAccel, LeftCurve, 371.72, -8.750008, 0.04999995, 20.99995, 5, True, 0
817, directionalNoAccel, LeftCurve, 371.74, -8.820007, 0.04999995, 21.06995, 5, True, 0
818, directionalNoAccel, LeftCurve, 371.76, -8.890007, 0.04999995, 21.13995, 5, True, 0
819, directionalNoAccel, LeftCurve, 371.78, -8.960007, 0.04999995, 21.20995, 5, True, 0
820, directionalNoAccel, LeftCurve, 371.8, -9.030006, 0.04999995, 21.27995, 6, True, 0
821, directionalNoAccel, LeftCurve, 371.82, -9.100006, 0.04999995, 21.34995, 6, True, 0
822, directionalNoAccel, LeftCurve, 371.84, -9.170006, 0.04999995, 21.41995, 6, True, 0
823, directionalNoAccel, LeftCurve, 371.86, -9.240005, 0.04999995, 21.48995, 6, True, 0
824, directionalNoAccel, LeftCurve, 371.88, -9.310005, 0.04999995, 21.55995, 6, True, 0
