Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3204, torqueNoAccel, FreeMode, 164.26, -8.044855, 0.04999995, 23.16102, 0, True, 0
3205, torqueNoAccel, FreeMode, 164.28, -8.044855, 0.04999995, 23.16102, 0, True, 0
3206, torqueNoAccel, FreeMode, 164.3, -8.044855, 0.04999995, 23.16102, 0, True, 0
3207, torqueNoAccel, FreeMode, 164.32, -8.044855, 0.04999995, 23.16102, 0, True, 0
3208, torqueNoAccel, FreeMode, 164.34, -8.044855, 0.04999995, 23.16102, 0, True, 0
3209, torqueNoAccel, FreeMode, 164.36, -8.044855, 0.04999995, 23.16102, 0, True, 0
3210, torqueNoAccel, FreeMode, 164.38, -8.044855, 0.04999995, 23.16102, 0, True, 0
3211, torqueNoAccel, FreeMode, 164.4, -8.044855, 0.04999995, 23.16102, 0, True, 0
3212, torqueNoAccel, FreeMode, 164.42, -8.044855, 0.04999995, 23.16102, 0, False, 0
3213, torqueNoAccel, FreeMode, 164.44, -8.044855, 0.04999995, 23.16102, 0, False, 0
3214, torqueNoAccel, FreeMode, 164.46, -8.044855, 0.04999995, 23.16102, 0, False, 0
3215, torqueNoAccel, FreeMode, 164.48, -8.044855, 0.04999995, 23.16102, 0, False, 0
3216, torqueNoAccel, FreeMode, 164.5, -8.044855, 0.04999995, 23.16102, 0, False, 0
3217, torqueNoAccel, FreeMode, 164.52, -8.044855, 0.04999995, 23.16102, 0, False, 0
3218, torqueNoAccel, FreeMode, 164.54, -8.044855, 0.04999995, 23.16102, 0, False, 0
3219, torqueNoAccel, FreeMode, 164.56, -8.044855, 0.04999995, 23.16102, 0, False, 0
3220, torqueNoAccel, FreeMode, 164.58, -8.044855, 0.04999995, 23.16102, 0, False, 0
3221, torqueNoAccel, FreeMode, 164.6, -8.044855, 0.04999995, 23.16102, 0, False, 0
3222, torqueNoAccel, FreeMode, 164.62, -8.044855, 0.04999995, 23.16102, 0, False, 0
3223, torqueNoAccel, FreeMode, 164.64, -8.044855, 0.04999995, 23.16102, 0, False, 0
3224, torqueNoAccel, FreeMode, 164.66, -8.044855, 0.04999995, 23.16102, 0, False, 0
3225, torqueNoAccel, FreeMode, 164.68, -8.044855, 0.04999995, 23.16102, 0, False, 0
3226, torqueNoAccel, FreeMode, 164.7, -8.044855, 0.04999995, 23.16102, 0, False, 0
3227, torqueNoAccel, FreeMode, 164.72, -8.044855, 0.04999995, 23.16102, 0, False, 0
3228, torqueNoAccel, FreeMode, 164.74, -8.044855, 0.04999995, 23.16102, 0, False, 0
3229, torqueNoAccel, FreeMode, 164.76, -8.044855, 0.04999995, 23.16102, 0, False, 0
3230, torqueNoAccel, FreeMode, 164.78, -8.044855, 0.04999995, 23.16102, 0, False, 0
3231, torqueNoAccel, FreeMode, 164.8, -8.044855, 0.04999995, 23.16102, 0, False, 0
3232, torqueNoAccel, FreeMode, 164.82, -8.044855, 0.04999995, 23.16102, 0, False, 0
3233, torqueNoAccel, FreeMode, 164.84, -8.044855, 0.04999995, 23.16102, 0, False, 0
3234, torqueNoAccel, FreeMode, 164.86, -8.044855, 0.04999995, 23.16102, 0, False, 0
3235, torqueNoAccel, FreeMode, 164.88, -8.044855, 0.04999995, 23.16102, 0, False, 0
3236, torqueNoAccel, FreeMode, 164.9, -8.044855, 0.04999995, 23.16102, 0, False, 0
3237, torqueNoAccel, FreeMode, 164.92, -8.044855, 0.04999995, 23.16102, 0, False, 0
3238, torqueNoAccel, FreeMode, 164.94, -8.044855, 0.04999995, 23.16102, 0, False, 0
3239, torqueNoAccel, FreeMode, 164.96, -8.044855, 0.04999995, 23.16102, 0, False, 0
3240, torqueNoAccel, FreeMode, 164.98, -8.044855, 0.04999995, 23.16102, 0, False, 0
3241, torqueNoAccel, FreeMode, 165, -8.044855, 0.04999995, 23.16102, 0, False, 0
3242, torqueNoAccel, FreeMode, 165.02, -8.044855, 0.04999995, 23.16102, 0, False, 0
3243, torqueNoAccel, FreeMode, 165.04, -8.044855, 0.04999995, 23.16102, 0, False, 0
3244, torqueNoAccel, FreeMode, 165.06, -8.044855, 0.04999995, 23.16102, 0, False, 0
3245, torqueNoAccel, FreeMode, 165.08, -8.044855, 0.04999995, 23.16102, 0, False, 0
3246, torqueNoAccel, FreeMode, 165.1, -8.044855, 0.04999995, 23.16102, 0, False, 0
3247, torqueNoAccel, FreeMode, 165.12, -8.044855, 0.04999995, 23.16102, 0, False, 0
3248, torqueNoAccel, FreeMode, 165.14, -8.044855, 0.04999995, 23.16102, 0, False, 0
3249, torqueNoAccel, FreeMode, 165.16, -8.044855, 0.04999995, 23.16102, 0, False, 0
3250, torqueNoAccel, FreeMode, 165.18, -8.044855, 0.04999995, 23.16102, 0, False, 0
3251, torqueNoAccel, FreeMode, 165.2, -8.044855, 0.04999995, 23.16102, 0, False, 0
3252, torqueNoAccel, FreeMode, 165.22, -8.044855, 0.04999995, 23.16102, 0, False, 0
3253, torqueNoAccel, FreeMode, 165.24, -8.044855, 0.04999995, 23.16102, 0, False, 0
3254, torqueNoAccel, FreeMode, 165.26, -8.044855, 0.04999995, 23.16102, 0, False, 0
3255, torqueNoAccel, FreeMode, 165.28, -8.044855, 0.04999995, 23.16102, 0, False, 0
3256, torqueNoAccel, FreeMode, 165.3, -8.044855, 0.04999995, 23.16102, 0, False, 0
3257, torqueNoAccel, FreeMode, 165.32, -8.044855, 0.04999995, 23.16102, 0, False, 0
3258, torqueNoAccel, FreeMode, 165.34, -8.044855, 0.04999995, 23.16102, 0, False, 0
3259, torqueNoAccel, FreeMode, 165.36, -8.044855, 0.04999995, 23.16102, 0, False, 0
3260, torqueNoAccel, FreeMode, 165.38, -8.044855, 0.04999995, 23.16102, 0, False, 0
3261, torqueNoAccel, FreeMode, 165.4, -8.044855, 0.04999995, 23.16102, 0, False, 0
3262, torqueNoAccel, FreeMode, 165.42, -8.044855, 0.04999995, 23.16102, 0, False, 0
3263, torqueNoAccel, FreeMode, 165.44, -8.044855, 0.04999995, 23.16102, 0, False, 0
3264, torqueNoAccel, FreeMode, 165.46, -8.044855, 0.04999995, 23.16102, 0, False, 0
3265, torqueNoAccel, FreeMode, 165.48, -8.044855, 0.04999995, 23.16102, 0, False, 0
3266, torqueNoAccel, FreeMode, 165.5, -8.044855, 0.04999995, 23.16102, 0, False, 0
3267, torqueNoAccel, FreeMode, 165.52, -8.044855, 0.04999995, 23.16102, 0, False, 0
3268, torqueNoAccel, FreeMode, 165.54, -8.044855, 0.04999995, 23.16102, 0, False, 0
3269, torqueNoAccel, FreeMode, 165.56, -8.044855, 0.04999995, 23.16102, 0, False, 0
3270, torqueNoAccel, FreeMode, 165.58, -8.044855, 0.04999995, 23.16102, 0, False, 0
3271, torqueNoAccel, FreeMode, 165.6, -8.044855, 0.04999995, 23.16102, 0, False, 0
3272, torqueNoAccel, FreeMode, 165.62, -8.044855, 0.04999995, 23.16102, 0, False, 0
3273, torqueNoAccel, FreeMode, 165.64, -8.044855, 0.04999995, 23.16102, 0, False, 0
3274, torqueNoAccel, FreeMode, 165.66, -8.044855, 0.04999995, 23.16102, 0, False, 0
3275, torqueNoAccel, FreeMode, 165.68, -8.044855, 0.04999995, 23.16102, 0, False, 0
3276, torqueNoAccel, FreeMode, 165.7, -8.044855, 0.04999995, 23.16102, 0, False, 0
3277, torqueNoAccel, FreeMode, 165.72, -8.044855, 0.04999995, 23.16102, 0, False, 0
3278, torqueNoAccel, FreeMode, 165.74, -8.044855, 0.04999995, 23.16102, 0, False, 0
3279, torqueNoAccel, FreeMode, 165.76, -8.044855, 0.04999995, 23.16102, 0, False, 0
3280, torqueNoAccel, FreeMode, 165.78, -8.044855, 0.04999995, 23.16102, 0, False, 0
3281, torqueNoAccel, FreeMode, 165.8, -8.044855, 0.04999995, 23.16102, 0, False, 0
3282, torqueNoAccel, FreeMode, 165.82, -8.044855, 0.04999995, 23.16102, 0, False, 0
3283, torqueNoAccel, FreeMode, 165.84, -8.044855, 0.04999995, 23.16102, 0, False, 0
3284, torqueNoAccel, FreeMode, 165.86, -8.044855, 0.04999995, 23.16102, 0, False, 0
3285, torqueNoAccel, FreeMode, 165.88, -8.044855, 0.04999995, 23.16102, 0, False, 0
3286, torqueNoAccel, FreeMode, 165.9, -8.044855, 0.04999995, 23.16102, 0, False, 0
3287, torqueNoAccel, FreeMode, 165.92, -8.044855, 0.04999995, 23.16102, 0, False, 0
3288, torqueNoAccel, FreeMode, 165.94, -8.044855, 0.04999995, 23.16102, 0, False, 0
3289, torqueNoAccel, FreeMode, 165.96, -8.044855, 0.04999995, 23.16102, 0, False, 0
3290, torqueNoAccel, FreeMode, 165.98, -8.044855, 0.04999995, 23.16102, 0, False, 0
3291, torqueNoAccel, FreeMode, 166, -8.044855, 0.04999995, 23.16102, 0, False, 0
3292, torqueNoAccel, FreeMode, 166.02, -8.044855, 0.04999995, 23.16102, 0, False, 0
3293, torqueNoAccel, FreeMode, 166.04, -8.044855, 0.04999995, 23.16102, 0, False, 0
3294, torqueNoAccel, FreeMode, 166.06, -8.044855, 0.04999995, 23.16102, 0, False, 0
3295, torqueNoAccel, FreeMode, 166.08, -8.044855, 0.04999995, 23.16102, 0, False, 0
3296, torqueNoAccel, FreeMode, 166.1, -8.044855, 0.04999995, 23.16102, 0, False, 0
3297, torqueNoAccel, FreeMode, 166.12, -8.044855, 0.04999995, 23.16102, 0, False, 0
3298, torqueNoAccel, FreeMode, 166.14, -8.044855, 0.04999995, 23.16102, 0, False, 0
3299, torqueNoAccel, FreeMode, 166.16, -8.044855, 0.04999995, 23.16102, 0, False, 0
3300, torqueNoAccel, FreeMode, 166.18, -8.044855, 0.04999995, 23.16102, 0, False, 0
3301, torqueNoAccel, FreeMode, 166.2, -8.044855, 0.04999995, 23.16102, 0, False, 0
3302, torqueNoAccel, FreeMode, 166.22, -8.044855, 0.04999995, 23.16102, 0, False, 0
3303, torqueNoAccel, FreeMode, 166.24, -8.044855, 0.04999995, 23.16102, 0, False, 0
3304, torqueNoAccel, FreeMode, 166.26, -8.044855, 0.04999995, 23.16102, 0, False, 0
3305, torqueNoAccel, FreeMode, 166.28, -8.044855, 0.04999995, 23.16102, 0, False, 0
3306, torqueNoAccel, FreeMode, 166.3, -8.044855, 0.04999995, 23.16102, 0, False, 0
3307, torqueNoAccel, FreeMode, 166.32, -8.044855, 0.04999995, 23.16102, 0, False, 0
3308, torqueNoAccel, FreeMode, 166.34, -8.044855, 0.04999995, 23.16102, 0, False, 0
3309, torqueNoAccel, FreeMode, 166.36, -8.044855, 0.04999995, 23.16102, 0, False, 0
3310, torqueNoAccel, FreeMode, 166.38, -8.044855, 0.04999995, 23.16102, 0, False, 0
3311, torqueNoAccel, FreeMode, 166.4, -8.044855, 0.04999995, 23.16102, 0, False, 0
3312, torqueNoAccel, FreeMode, 166.42, -8.044855, 0.04999995, 23.16102, 0, False, 0
3313, torqueNoAccel, FreeMode, 166.44, -8.044855, 0.04999995, 23.16102, 0, False, 0
3314, torqueNoAccel, FreeMode, 166.46, -8.044855, 0.04999995, 23.16102, 0, False, 0
3315, torqueNoAccel, FreeMode, 166.48, -8.044855, 0.04999995, 23.16102, 0, False, 0
3316, torqueNoAccel, FreeMode, 166.5, -8.044855, 0.04999995, 23.16102, 0, False, 0
3317, torqueNoAccel, FreeMode, 166.52, -8.044855, 0.04999995, 23.16102, 0, False, 0
3318, torqueNoAccel, FreeMode, 166.54, -8.044855, 0.04999995, 23.16102, 0, False, 0
3319, torqueNoAccel, FreeMode, 166.56, -8.044855, 0.04999995, 23.16102, 0, False, 0
3320, torqueNoAccel, FreeMode, 166.58, -8.044855, 0.04999995, 23.16102, 0, False, 0
3321, torqueNoAccel, FreeMode, 166.6, -8.044855, 0.04999995, 23.16102, 0, False, 0
3322, torqueNoAccel, FreeMode, 166.62, -8.044855, 0.04999995, 23.16102, 0, False, 0
3323, torqueNoAccel, FreeMode, 166.64, -8.044855, 0.04999995, 23.16102, 0, False, 0
3324, torqueNoAccel, FreeMode, 166.66, -8.044855, 0.04999995, 23.16102, 0, False, 0
3325, torqueNoAccel, FreeMode, 166.68, -8.044855, 0.04999995, 23.16102, 0, False, 0
3326, torqueNoAccel, FreeMode, 166.7, -8.044855, 0.04999995, 23.16102, 0, False, 0
3327, torqueNoAccel, FreeMode, 166.72, -8.044855, 0.04999995, 23.16102, 0, False, 0
3328, torqueNoAccel, FreeMode, 166.74, -8.044855, 0.04999995, 23.16102, 0, False, 0
3329, torqueNoAccel, FreeMode, 166.76, -8.044855, 0.04999995, 23.16102, 0, False, 0
3330, torqueNoAccel, FreeMode, 166.78, -8.044855, 0.04999995, 23.16102, 0, False, 0
3331, torqueNoAccel, FreeMode, 166.8, -8.044855, 0.04999995, 23.16102, 0, False, 0
3332, torqueNoAccel, FreeMode, 166.82, -8.044855, 0.04999995, 23.16102, 0, False, 0
3333, torqueNoAccel, FreeMode, 166.84, -8.044855, 0.04999995, 23.16102, 0, False, 0
3334, torqueNoAccel, FreeMode, 166.86, -8.044855, 0.04999995, 23.16102, 0, False, 0
3335, torqueNoAccel, FreeMode, 166.88, -8.044855, 0.04999995, 23.16102, 0, False, 0
3336, torqueNoAccel, FreeMode, 166.9, -8.044855, 0.04999995, 23.16102, 0, False, 0
3337, torqueNoAccel, FreeMode, 166.92, -8.044855, 0.04999995, 23.16102, 0, False, 0
3338, torqueNoAccel, FreeMode, 166.94, -8.044855, 0.04999995, 23.16102, 0, False, 0
3339, torqueNoAccel, FreeMode, 166.96, -8.044855, 0.04999995, 23.16102, 0, False, 0
3340, torqueNoAccel, FreeMode, 166.98, -8.044855, 0.04999995, 23.16102, 0, False, 0
3341, torqueNoAccel, FreeMode, 167, -8.044855, 0.04999995, 23.16102, 0, False, 0
3342, torqueNoAccel, FreeMode, 167.02, -8.044855, 0.04999995, 23.16102, 0, False, 0
3343, torqueNoAccel, FreeMode, 167.04, -7.989895, 0.04999995, 23.20437, 0, True, 0
3344, torqueNoAccel, FreeMode, 167.06, -7.934935, 0.04999995, 23.24772, 0, True, 0
3345, torqueNoAccel, FreeMode, 167.08, -7.879974, 0.04999995, 23.29107, 0, True, 0
3346, torqueNoAccel, FreeMode, 167.1, -7.825014, 0.04999995, 23.33442, 0, True, 0
3347, torqueNoAccel, FreeMode, 167.12, -7.770054, 0.04999995, 23.37778, 0, True, 0
3348, torqueNoAccel, FreeMode, 167.14, -7.715094, 0.04999995, 23.42113, 0, True, 0
3349, torqueNoAccel, FreeMode, 167.16, -7.660133, 0.04999995, 23.46448, 0, True, 0
3350, torqueNoAccel, FreeMode, 167.18, -7.605173, 0.04999995, 23.50783, 0, True, 0
3351, torqueNoAccel, FreeMode, 167.2, -7.550213, 0.04999995, 23.55119, 0, True, 0
3352, torqueNoAccel, FreeMode, 167.22, -7.495253, 0.04999995, 23.59454, 0, True, 0
3353, torqueNoAccel, FreeMode, 167.24, -7.440292, 0.04999995, 23.63789, 0, True, 0
3354, torqueNoAccel, FreeMode, 167.26, -7.385332, 0.04999995, 23.68124, 0, True, 0
3355, torqueNoAccel, FreeMode, 167.28, -7.330372, 0.04999995, 23.72459, 0, True, 0
3356, torqueNoAccel, FreeMode, 167.3, -7.275412, 0.04999995, 23.76795, 0, True, 0
3357, torqueNoAccel, FreeMode, 167.32, -7.220451, 0.04999995, 23.8113, 0, True, 0
3358, torqueNoAccel, FreeMode, 167.34, -7.165491, 0.04999995, 23.85465, 0, True, 0
3359, torqueNoAccel, FreeMode, 167.36, -7.110531, 0.04999995, 23.898, 0, True, 0
3360, torqueNoAccel, FreeMode, 167.38, -7.055571, 0.04999995, 23.94135, 0, True, 0
3361, torqueNoAccel, FreeMode, 167.4, -7.00061, 0.04999995, 23.98471, 0, True, 0
3362, torqueNoAccel, FreeMode, 167.42, -6.94565, 0.04999995, 24.02806, 0, True, 0
3363, torqueNoAccel, FreeMode, 167.44, -6.89069, 0.04999995, 24.07141, 0, True, 0
3364, torqueNoAccel, FreeMode, 167.46, -6.83573, 0.04999995, 24.11476, 0, True, 0
3365, torqueNoAccel, FreeMode, 167.48, -6.780769, 0.04999995, 24.15812, 0, True, 0
3366, torqueNoAccel, FreeMode, 167.5, -6.725809, 0.04999995, 24.20147, 0, True, 0
3367, torqueNoAccel, FreeMode, 167.52, -6.670849, 0.04999995, 24.24482, 0, True, 0
3368, torqueNoAccel, FreeMode, 167.54, -6.615889, 0.04999995, 24.28817, 0, True, 0
3369, torqueNoAccel, FreeMode, 167.56, -6.560928, 0.04999995, 24.33152, 0, True, 0
3370, torqueNoAccel, FreeMode, 167.58, -6.505968, 0.04999995, 24.37488, 0, True, 0
3371, torqueNoAccel, FreeMode, 167.6, -6.451008, 0.04999995, 24.41823, 0, True, 0
3372, torqueNoAccel, FreeMode, 167.62, -6.396048, 0.04999995, 24.46158, 0, True, 0
3373, torqueNoAccel, FreeMode, 167.64, -6.341087, 0.04999995, 24.50493, 0, True, 0
3374, torqueNoAccel, FreeMode, 167.66, -6.286127, 0.04999995, 24.54828, 0, True, 0
3375, torqueNoAccel, FreeMode, 167.68, -6.231167, 0.04999995, 24.59164, 0, True, 0
3376, torqueNoAccel, FreeMode, 167.7, -6.176207, 0.04999995, 24.63499, 0, True, 0
3377, torqueNoAccel, FreeMode, 167.72, -6.121246, 0.04999995, 24.67834, 0, True, 0
3378, torqueNoAccel, FreeMode, 167.74, -6.066286, 0.04999995, 24.72169, 0, True, 0
3379, torqueNoAccel, FreeMode, 167.76, -6.011326, 0.04999995, 24.76505, 0, True, 0
3380, torqueNoAccel, FreeMode, 167.78, -5.956366, 0.04999995, 24.8084, 0, True, 0
3381, torqueNoAccel, FreeMode, 167.8, -5.901405, 0.04999995, 24.85175, 0, True, 0
3382, torqueNoAccel, FreeMode, 167.82, -5.846445, 0.04999995, 24.8951, 0, True, 0
3383, torqueNoAccel, FreeMode, 167.84, -5.791485, 0.04999995, 24.93845, 0, True, 0
3384, torqueNoAccel, FreeMode, 167.86, -5.736525, 0.04999995, 24.98181, 0, True, 0
3385, torqueNoAccel, FreeMode, 167.88, -5.681564, 0.04999995, 25.02516, 0, True, 0
3386, torqueNoAccel, FreeMode, 167.9, -5.626604, 0.04999995, 25.06851, 0, True, 0
3387, torqueNoAccel, FreeMode, 167.92, -5.571644, 0.04999995, 25.11186, 0, True, 0
3388, torqueNoAccel, FreeMode, 167.94, -5.516684, 0.04999995, 25.15521, 0, True, 0
3389, torqueNoAccel, FreeMode, 167.96, -5.461723, 0.04999995, 25.19857, 0, True, 0
3390, torqueNoAccel, FreeMode, 167.98, -5.406763, 0.04999995, 25.24192, 0, True, 0
3391, torqueNoAccel, FreeMode, 168, -5.351803, 0.04999995, 25.28527, 0, True, 0
3392, torqueNoAccel, FreeMode, 168.02, -5.296843, 0.04999995, 25.32862, 0, True, 0
3393, torqueNoAccel, FreeMode, 168.04, -5.241882, 0.04999995, 25.37197, 0, True, 0
3394, torqueNoAccel, FreeMode, 168.06, -5.186922, 0.04999995, 25.41533, 0, True, 0
3395, torqueNoAccel, FreeMode, 168.08, -5.131962, 0.04999995, 25.45868, 0, True, 0
3396, torqueNoAccel, FreeMode, 168.1, -5.077002, 0.04999995, 25.50203, 0, True, 0
3397, torqueNoAccel, FreeMode, 168.12, -5.022041, 0.04999995, 25.54538, 0, True, 0
3398, torqueNoAccel, FreeMode, 168.14, -4.967081, 0.04999995, 25.58874, 0, True, 0
3399, torqueNoAccel, FreeMode, 168.16, -4.912121, 0.04999995, 25.63209, 0, True, 0
3400, torqueNoAccel, FreeMode, 168.18, -4.857161, 0.04999995, 25.67544, 0, True, 0
3401, torqueNoAccel, FreeMode, 168.2, -4.8022, 0.04999995, 25.71879, 0, True, 0
3402, torqueNoAccel, FreeMode, 168.22, -4.74724, 0.04999995, 25.76214, 0, True, 0
3403, torqueNoAccel, FreeMode, 168.24, -4.69228, 0.04999995, 25.8055, 0, True, 0
3404, torqueNoAccel, FreeMode, 168.26, -4.63732, 0.04999995, 25.84885, 0, True, 0
3405, torqueNoAccel, FreeMode, 168.28, -4.582359, 0.04999995, 25.8922, 0, True, 0
3406, torqueNoAccel, FreeMode, 168.3, -4.527399, 0.04999995, 25.93555, 0, True, 0
3407, torqueNoAccel, FreeMode, 168.32, -4.472439, 0.04999995, 25.9789, 0, True, 0
3408, torqueNoAccel, FreeMode, 168.34, -4.417479, 0.04999995, 26.02226, 0, True, 0
3409, torqueNoAccel, FreeMode, 168.36, -4.362518, 0.04999995, 26.06561, 0, True, 0
3410, torqueNoAccel, FreeMode, 168.38, -4.307558, 0.04999995, 26.10896, 0, True, 0
3411, torqueNoAccel, FreeMode, 168.4, -4.252598, 0.04999995, 26.15231, 0, True, 0
3412, torqueNoAccel, FreeMode, 168.42, -4.197638, 0.04999995, 26.19567, 0, True, 0
3413, torqueNoAccel, FreeMode, 168.44, -4.142677, 0.04999995, 26.23902, 0, True, 0
3414, torqueNoAccel, FreeMode, 168.46, -4.087717, 0.04999995, 26.28237, 0, True, 0
3415, torqueNoAccel, FreeMode, 168.48, -4.032757, 0.04999995, 26.32572, 0, True, 0
3416, torqueNoAccel, FreeMode, 168.5, -3.977796, 0.04999995, 26.36907, 0, True, 0
3417, torqueNoAccel, FreeMode, 168.52, -3.922836, 0.04999995, 26.41243, 0, True, 0
3418, torqueNoAccel, FreeMode, 168.54, -3.922836, 0.04999995, 26.41243, 0, True, 0
3419, torqueNoAccel, FreeMode, 168.56, -3.922836, 0.04999995, 26.41243, 0, True, 0
3420, torqueNoAccel, FreeMode, 168.58, -3.922836, 0.04999995, 26.41243, 0, True, 0
3421, torqueNoAccel, FreeMode, 168.6, -3.922836, 0.04999995, 26.41243, 0, True, 0
3422, torqueNoAccel, FreeMode, 168.62, -3.922836, 0.04999995, 26.41243, 0, True, 0
3423, torqueNoAccel, FreeMode, 168.64, -3.922836, 0.04999995, 26.41243, 0, True, 0
3424, torqueNoAccel, FreeMode, 168.66, -3.922836, 0.04999995, 26.41243, 0, True, 0
3425, torqueNoAccel, FreeMode, 168.68, -3.922836, 0.04999995, 26.41243, 0, True, 0
3426, torqueNoAccel, FreeMode, 168.7, -3.922836, 0.04999995, 26.41243, 0, True, 0
3427, torqueNoAccel, FreeMode, 168.72, -3.922836, 0.04999995, 26.41243, 0, True, 0
3428, torqueNoAccel, FreeMode, 168.74, -3.922836, 0.04999995, 26.41243, 0, True, 0
3429, torqueNoAccel, FreeMode, 168.76, -3.922836, 0.04999995, 26.41243, 0, True, 0
3430, torqueNoAccel, FreeMode, 168.78, -3.922836, 0.04999995, 26.41243, 0, True, 0
3431, torqueNoAccel, FreeMode, 168.8, -3.922836, 0.04999995, 26.41243, 0, True, 0
3432, torqueNoAccel, FreeMode, 168.82, -3.922836, 0.04999995, 26.41243, 0, True, 0
3433, torqueNoAccel, FreeMode, 168.84, -3.922836, 0.04999995, 26.41243, 0, True, 0
3434, torqueNoAccel, FreeMode, 168.86, -3.922836, 0.04999995, 26.41243, 0, True, 0
3435, torqueNoAccel, FreeMode, 168.88, -3.922836, 0.04999995, 26.41243, 0, True, 0
3436, torqueNoAccel, FreeMode, 168.9, -3.922836, 0.04999995, 26.41243, 0, True, 0
3437, torqueNoAccel, FreeMode, 168.92, -3.922836, 0.04999995, 26.41243, 0, True, 0
3438, torqueNoAccel, FreeMode, 168.94, -3.922836, 0.04999995, 26.41243, 0, True, 0
3439, torqueNoAccel, FreeMode, 168.96, -3.922836, 0.04999995, 26.41243, 0, True, 0
3440, torqueNoAccel, FreeMode, 168.98, -3.922836, 0.04999995, 26.41243, 0, True, 0
3441, torqueNoAccel, FreeMode, 169, -3.922836, 0.04999995, 26.41243, 0, True, 0
3442, torqueNoAccel, FreeMode, 169.02, -3.922836, 0.04999995, 26.41243, 0, True, 0
3443, torqueNoAccel, FreeMode, 169.04, -3.922836, 0.04999995, 26.41243, 0, True, 0
3444, torqueNoAccel, FreeMode, 169.06, -3.922836, 0.04999995, 26.41243, 0, True, 0
3445, torqueNoAccel, FreeMode, 169.08, -3.922836, 0.04999995, 26.41243, 0, True, 0
3446, torqueNoAccel, FreeMode, 169.1, -3.922836, 0.04999995, 26.41243, 0, True, 0
3447, torqueNoAccel, FreeMode, 169.12, -3.922836, 0.04999995, 26.41243, 0, True, 0
3448, torqueNoAccel, FreeMode, 169.14, -3.922836, 0.04999995, 26.41243, 0, True, 0
3449, torqueNoAccel, FreeMode, 169.16, -3.922836, 0.04999995, 26.41243, 0, True, 0
3450, torqueNoAccel, FreeMode, 169.18, -3.922836, 0.04999995, 26.41243, 0, True, 0
3451, torqueNoAccel, FreeMode, 169.2, -3.922836, 0.04999995, 26.41243, 0, True, 0
3452, torqueNoAccel, FreeMode, 169.22, -3.922836, 0.04999995, 26.41243, 0, True, 0
3453, torqueNoAccel, FreeMode, 169.24, -3.922836, 0.04999995, 26.41243, 0, True, 0
3454, torqueNoAccel, FreeMode, 169.26, -3.922836, 0.04999995, 26.41243, 0, True, 0
3455, torqueNoAccel, FreeMode, 169.28, -3.922836, 0.04999995, 26.41243, 0, True, 0
3456, torqueNoAccel, FreeMode, 169.3, -3.922836, 0.04999995, 26.41243, 0, True, 0
3457, torqueNoAccel, FreeMode, 169.32, -3.922836, 0.04999995, 26.41243, 0, True, 0
3458, torqueNoAccel, FreeMode, 169.34, -3.922836, 0.04999995, 26.41243, 0, True, 0
3459, torqueNoAccel, FreeMode, 169.36, -3.922836, 0.04999995, 26.41243, 0, True, 0
3460, torqueNoAccel, FreeMode, 169.38, -3.922836, 0.04999995, 26.41243, 0, True, 0
3461, torqueNoAccel, FreeMode, 169.4, -3.922836, 0.04999995, 26.41243, 0, True, 0
3462, torqueNoAccel, FreeMode, 169.42, -3.922836, 0.04999995, 26.41243, 0, True, 0
3463, torqueNoAccel, FreeMode, 169.44, -3.922836, 0.04999995, 26.41243, 0, True, 0
3464, torqueNoAccel, FreeMode, 169.46, -3.922836, 0.04999995, 26.41243, 0, True, 0
3465, torqueNoAccel, FreeMode, 169.48, -3.922836, 0.04999995, 26.41243, 0, True, 0
3466, torqueNoAccel, FreeMode, 169.5, -3.922836, 0.04999995, 26.41243, 0, True, 0
3467, torqueNoAccel, FreeMode, 169.52, -3.922836, 0.04999995, 26.41243, 0, True, 0
3468, torqueNoAccel, FreeMode, 169.54, -3.922836, 0.04999995, 26.41243, 0, True, 0
3469, torqueNoAccel, FreeMode, 169.56, -3.922836, 0.04999995, 26.41243, 0, True, 0
3470, torqueNoAccel, FreeMode, 169.58, -3.922836, 0.04999995, 26.41243, 0, True, 0
3471, torqueNoAccel, FreeMode, 169.6, -3.922836, 0.04999995, 26.41243, 0, True, 0
3472, torqueNoAccel, FreeMode, 169.62, -3.922836, 0.04999995, 26.41243, 0, True, 0
3473, torqueNoAccel, FreeMode, 169.64, -3.922836, 0.04999995, 26.41243, 0, True, 0
3474, torqueNoAccel, FreeMode, 169.66, -3.922836, 0.04999995, 26.41243, 0, True, 0
3475, torqueNoAccel, FreeMode, 169.68, -3.922836, 0.04999995, 26.41243, 0, True, 0
3476, torqueNoAccel, FreeMode, 169.7, -3.922836, 0.04999995, 26.41243, 0, True, 0
3477, torqueNoAccel, FreeMode, 169.72, -3.922836, 0.04999995, 26.41243, 0, True, 0
3478, torqueNoAccel, FreeMode, 169.74, -3.922836, 0.04999995, 26.41243, 0, True, 0
3479, torqueNoAccel, FreeMode, 169.76, -3.922836, 0.04999995, 26.41243, 0, True, 0
3480, torqueNoAccel, FreeMode, 169.78, -3.922836, 0.04999995, 26.41243, 0, True, 0
3481, torqueNoAccel, FreeMode, 169.8, -3.922836, 0.04999995, 26.41243, 0, True, 0
3482, torqueNoAccel, FreeMode, 169.82, -3.922836, 0.04999995, 26.41243, 0, True, 0
