Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2253, torqueNoAccel, SinCurve, 560.82, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2254, torqueNoAccel, SinCurve, 560.84, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2255, torqueNoAccel, SinCurve, 560.86, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2256, torqueNoAccel, SinCurve, 560.88, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2257, torqueNoAccel, SinCurve, 560.9, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2258, torqueNoAccel, SinCurve, 560.92, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2259, torqueNoAccel, SinCurve, 560.94, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2260, torqueNoAccel, SinCurve, 560.96, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2261, torqueNoAccel, SinCurve, 560.98, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2262, torqueNoAccel, SinCurve, 561, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2263, torqueNoAccel, SinCurve, 561.02, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2264, torqueNoAccel, SinCurve, 561.04, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2265, torqueNoAccel, SinCurve, 561.06, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2266, torqueNoAccel, SinCurve, 561.08, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2267, torqueNoAccel, SinCurve, 561.1, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2268, torqueNoAccel, SinCurve, 561.12, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2269, torqueNoAccel, SinCurve, 561.14, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2270, torqueNoAccel, SinCurve, 561.16, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2271, torqueNoAccel, SinCurve, 561.18, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2272, torqueNoAccel, SinCurve, 561.2, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2273, torqueNoAccel, SinCurve, 561.22, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2274, torqueNoAccel, SinCurve, 561.24, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2275, torqueNoAccel, SinCurve, 561.26, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2276, torqueNoAccel, SinCurve, 561.28, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2277, torqueNoAccel, SinCurve, 561.3, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2278, torqueNoAccel, SinCurve, 561.32, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2279, torqueNoAccel, SinCurve, 561.34, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2280, torqueNoAccel, SinCurve, 561.36, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2281, torqueNoAccel, SinCurve, 561.38, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2282, torqueNoAccel, SinCurve, 561.4, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2283, torqueNoAccel, SinCurve, 561.42, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2284, torqueNoAccel, SinCurve, 561.44, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2285, torqueNoAccel, SinCurve, 561.46, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2286, torqueNoAccel, SinCurve, 561.48, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2287, torqueNoAccel, SinCurve, 561.5, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2288, torqueNoAccel, SinCurve, 561.52, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2289, torqueNoAccel, SinCurve, 561.54, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2290, torqueNoAccel, SinCurve, 561.56, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2291, torqueNoAccel, SinCurve, 561.58, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2292, torqueNoAccel, SinCurve, 561.6, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2293, torqueNoAccel, SinCurve, 561.62, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2294, torqueNoAccel, SinCurve, 561.64, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2295, torqueNoAccel, SinCurve, 561.66, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2296, torqueNoAccel, SinCurve, 561.68, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2297, torqueNoAccel, SinCurve, 561.7, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2298, torqueNoAccel, SinCurve, 561.72, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2299, torqueNoAccel, SinCurve, 561.74, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2300, torqueNoAccel, SinCurve, 561.76, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2301, torqueNoAccel, SinCurve, 561.78, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2302, torqueNoAccel, SinCurve, 561.8, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2303, torqueNoAccel, SinCurve, 561.82, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2304, torqueNoAccel, SinCurve, 561.84, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2305, torqueNoAccel, SinCurve, 561.86, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2306, torqueNoAccel, SinCurve, 561.88, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2307, torqueNoAccel, SinCurve, 561.9, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2308, torqueNoAccel, SinCurve, 561.92, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2309, torqueNoAccel, SinCurve, 561.94, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2310, torqueNoAccel, SinCurve, 561.96, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2311, torqueNoAccel, SinCurve, 561.98, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2312, torqueNoAccel, SinCurve, 562, -0.7539253, 0.05000001, 17.09899, 4, False, 0
2313, torqueNoAccel, SinCurve, 562.02, -0.7539253, 0.04999995, 17.09899, 4, False, 0
2314, torqueNoAccel, SinCurve, 562.04, -0.8023313, 0.05000001, 17.14956, 4, True, 0
2315, torqueNoAccel, SinCurve, 562.06, -0.8496226, 0.05000001, 17.20117, 4, True, 0
2316, torqueNoAccel, SinCurve, 562.08, -0.8957768, 0.04999995, 17.2538, 4, True, 0
2317, torqueNoAccel, SinCurve, 562.1, -0.9407719, 0.04999995, 17.30742, 4, True, 0
2318, torqueNoAccel, SinCurve, 562.12, -0.9845866, 0.04999995, 17.36201, 4, True, 0
2319, torqueNoAccel, SinCurve, 562.14, -1.0272, 0.04999995, 17.41755, 4, True, 0
2320, torqueNoAccel, SinCurve, 562.16, -1.068592, 0.04999995, 17.474, 4, True, 0
2321, torqueNoAccel, SinCurve, 562.18, -1.108742, 0.04999995, 17.53134, 4, True, 0
2322, torqueNoAccel, SinCurve, 562.2, -1.147632, 0.04999995, 17.58954, 4, True, 0
2323, torqueNoAccel, SinCurve, 562.22, -1.185243, 0.04999995, 17.64858, 4, True, 0
2324, torqueNoAccel, SinCurve, 562.24, -1.221557, 0.04999995, 17.70842, 4, True, 0
2325, torqueNoAccel, SinCurve, 562.26, -1.256557, 0.04999995, 17.76904, 4, True, 0
2326, torqueNoAccel, SinCurve, 562.28, -1.290226, 0.04999995, 17.83042, 4, True, 0
2327, torqueNoAccel, SinCurve, 562.3, -1.290226, 0.04999995, 17.83042, 4, False, 0
2328, torqueNoAccel, SinCurve, 562.32, -1.290226, 0.04999995, 17.83042, 4, False, 0
2329, torqueNoAccel, SinCurve, 562.34, -1.290226, 0.04999995, 17.83042, 4, False, 0
2330, torqueNoAccel, SinCurve, 562.36, -1.290226, 0.04999995, 17.83042, 4, False, 0
2331, torqueNoAccel, SinCurve, 562.38, -1.290226, 0.04999995, 17.83042, 4, False, 0
2332, torqueNoAccel, SinCurve, 562.4, -1.290226, 0.04999995, 17.83042, 4, False, 0
2333, torqueNoAccel, SinCurve, 562.42, -1.290226, 0.04999995, 17.83042, 4, False, 0
2334, torqueNoAccel, SinCurve, 562.44, -1.290226, 0.04999995, 17.83042, 4, False, 0
2335, torqueNoAccel, SinCurve, 562.46, -1.290226, 0.04999995, 17.83042, 4, False, 0
2336, torqueNoAccel, SinCurve, 562.48, -1.290226, 0.04999995, 17.83042, 4, False, 0
2337, torqueNoAccel, SinCurve, 562.5, -1.290226, 0.04999995, 17.83042, 4, False, 0
2338, torqueNoAccel, SinCurve, 562.52, -1.290226, 0.04999995, 17.83042, 4, False, 0
2339, torqueNoAccel, SinCurve, 562.54, -1.290226, 0.04999995, 17.83042, 4, False, 0
2340, torqueNoAccel, SinCurve, 562.56, -1.290226, 0.04999995, 17.83042, 4, False, 0
2341, torqueNoAccel, SinCurve, 562.58, -1.290226, 0.04999995, 17.83042, 4, False, 0
2342, torqueNoAccel, SinCurve, 562.6, -1.290226, 0.04999995, 17.83042, 4, False, 0
2343, torqueNoAccel, SinCurve, 562.62, -1.290226, 0.04999995, 17.83042, 4, False, 0
2344, torqueNoAccel, SinCurve, 562.64, -1.290226, 0.04999995, 17.83042, 4, False, 0
2345, torqueNoAccel, SinCurve, 562.66, -1.290226, 0.04999995, 17.83042, 4, False, 0
2346, torqueNoAccel, SinCurve, 562.68, -1.290226, 0.04999995, 17.83042, 4, False, 0
2347, torqueNoAccel, SinCurve, 562.7, -1.290226, 0.04999995, 17.83042, 4, False, 0
2348, torqueNoAccel, SinCurve, 562.72, -1.290226, 0.04999995, 17.83042, 4, False, 0
2349, torqueNoAccel, SinCurve, 562.74, -1.290226, 0.04999995, 17.83042, 4, False, 0
2350, torqueNoAccel, SinCurve, 562.76, -1.290226, 0.04999995, 17.83042, 4, False, 0
2351, torqueNoAccel, SinCurve, 562.78, -1.290226, 0.04999995, 17.83042, 4, False, 0
2352, torqueNoAccel, SinCurve, 562.8, -1.290226, 0.04999995, 17.83042, 4, False, 0
2353, torqueNoAccel, SinCurve, 562.82, -1.290226, 0.04999995, 17.83042, 4, False, 0
2354, torqueNoAccel, SinCurve, 562.84, -1.290226, 0.04999995, 17.83042, 4, False, 0
2355, torqueNoAccel, SinCurve, 562.86, -1.290226, 0.04999995, 17.83042, 4, False, 0
2356, torqueNoAccel, SinCurve, 562.88, -1.290226, 0.04999995, 17.83042, 4, False, 0
2357, torqueNoAccel, SinCurve, 562.9, -1.290226, 0.04999995, 17.83042, 4, False, 0
2358, torqueNoAccel, SinCurve, 562.92, -1.290226, 0.04999995, 17.83042, 4, False, 0
2359, torqueNoAccel, SinCurve, 562.94, -1.290226, 0.04999995, 17.83042, 4, False, 0
2360, torqueNoAccel, SinCurve, 562.96, -1.290226, 0.04999995, 17.83042, 4, False, 0
2361, torqueNoAccel, SinCurve, 562.98, -1.290226, 0.04999995, 17.83042, 4, False, 0
2362, torqueNoAccel, SinCurve, 563, -1.290226, 0.04999995, 17.83042, 4, False, 0
2363, torqueNoAccel, SinCurve, 563.02, -1.290226, 0.04999995, 17.83042, 4, False, 0
2364, torqueNoAccel, SinCurve, 563.04, -1.290226, 0.04999995, 17.83042, 4, False, 0
2365, torqueNoAccel, SinCurve, 563.06, -1.290226, 0.04999995, 17.83042, 4, False, 0
2366, torqueNoAccel, SinCurve, 563.08, -1.290226, 0.04999995, 17.83042, 4, False, 0
2367, torqueNoAccel, SinCurve, 563.1, -1.290226, 0.04999995, 17.83042, 4, False, 0
2368, torqueNoAccel, SinCurve, 563.12, -1.290226, 0.04999995, 17.83042, 4, False, 0
2369, torqueNoAccel, SinCurve, 563.14, -1.290226, 0.04999995, 17.83042, 4, False, 0
2370, torqueNoAccel, SinCurve, 563.16, -1.290226, 0.04999995, 17.83042, 4, False, 0
2371, torqueNoAccel, SinCurve, 563.18, -1.290226, 0.04999995, 17.83042, 4, False, 0
2372, torqueNoAccel, SinCurve, 563.2, -1.290226, 0.04999995, 17.83042, 4, False, 0
2373, torqueNoAccel, SinCurve, 563.22, -1.290226, 0.04999995, 17.83042, 4, False, 0
2374, torqueNoAccel, SinCurve, 563.24, -1.290226, 0.04999995, 17.83042, 4, False, 0
2375, torqueNoAccel, SinCurve, 563.26, -1.290226, 0.04999995, 17.83042, 4, False, 0
2376, torqueNoAccel, SinCurve, 563.28, -1.290226, 0.04999995, 17.83042, 4, False, 0
2377, torqueNoAccel, SinCurve, 563.3, -1.290226, 0.04999995, 17.83042, 4, False, 0
2378, torqueNoAccel, SinCurve, 563.32, -1.290226, 0.04999995, 17.83042, 4, False, 0
2379, torqueNoAccel, SinCurve, 563.34, -1.290226, 0.04999995, 17.83042, 4, False, 0
2380, torqueNoAccel, SinCurve, 563.36, -1.290226, 0.04999995, 17.83042, 4, False, 0
2381, torqueNoAccel, SinCurve, 563.38, -1.290226, 0.04999995, 17.83042, 4, False, 0
2382, torqueNoAccel, SinCurve, 563.4, -1.290226, 0.04999995, 17.83042, 4, False, 0
2383, torqueNoAccel, SinCurve, 563.42, -1.290226, 0.04999995, 17.83042, 4, False, 0
2384, torqueNoAccel, SinCurve, 563.44, -1.290226, 0.04999995, 17.83042, 4, False, 0
2385, torqueNoAccel, SinCurve, 563.46, -1.290226, 0.04999995, 17.83042, 4, False, 0
2386, torqueNoAccel, SinCurve, 563.48, -1.290226, 0.04999995, 17.83042, 4, False, 0
2387, torqueNoAccel, SinCurve, 563.5, -1.290226, 0.04999995, 17.83042, 4, False, 0
2388, torqueNoAccel, SinCurve, 563.52, -1.290226, 0.04999995, 17.83042, 4, False, 0
2389, torqueNoAccel, SinCurve, 563.54, -1.290226, 0.04999995, 17.83042, 4, False, 0
2390, torqueNoAccel, SinCurve, 563.56, -1.290226, 0.04999995, 17.83042, 4, False, 0
2391, torqueNoAccel, SinCurve, 563.58, -1.290226, 0.04999995, 17.83042, 4, False, 0
2392, torqueNoAccel, SinCurve, 563.6, -1.290226, 0.04999995, 17.83042, 4, False, 0
2393, torqueNoAccel, SinCurve, 563.62, -1.290226, 0.04999995, 17.83042, 4, False, 0
2394, torqueNoAccel, SinCurve, 563.64, -1.290226, 0.04999995, 17.83042, 4, False, 0
2395, torqueNoAccel, SinCurve, 563.66, -1.290226, 0.04999995, 17.83042, 4, False, 0
2396, torqueNoAccel, SinCurve, 563.68, -1.290226, 0.04999995, 17.83042, 4, False, 0
2397, torqueNoAccel, SinCurve, 563.7, -1.290226, 0.04999995, 17.83042, 4, False, 0
2398, torqueNoAccel, SinCurve, 563.72, -1.290226, 0.04999995, 17.83042, 4, False, 0
2399, torqueNoAccel, SinCurve, 563.74, -1.290226, 0.04999995, 17.83042, 4, False, 0
2400, torqueNoAccel, SinCurve, 563.76, -1.290226, 0.04999995, 17.83042, 4, False, 0
2401, torqueNoAccel, SinCurve, 563.78, -1.290226, 0.04999995, 17.83042, 4, False, 0
2402, torqueNoAccel, SinCurve, 563.8, -1.290226, 0.04999995, 17.83042, 4, False, 0
2403, torqueNoAccel, SinCurve, 563.82, -1.290226, 0.04999995, 17.83042, 4, False, 0
2404, torqueNoAccel, SinCurve, 563.84, -1.290226, 0.04999995, 17.83042, 4, False, 0
2405, torqueNoAccel, SinCurve, 563.86, -1.290226, 0.04999995, 17.83042, 4, False, 0
2406, torqueNoAccel, SinCurve, 563.88, -1.322549, 0.04999995, 17.89251, 4, True, 0
2407, torqueNoAccel, SinCurve, 563.9, -1.354871, 0.04999995, 17.9546, 4, True, 0
2408, torqueNoAccel, SinCurve, 563.92, -1.387193, 0.04999995, 18.01669, 4, True, 0
2409, torqueNoAccel, SinCurve, 563.94, -1.419516, 0.04999995, 18.07878, 4, True, 0
2410, torqueNoAccel, SinCurve, 563.96, -1.451838, 0.04999995, 18.14087, 4, True, 0
2411, torqueNoAccel, SinCurve, 563.98, -1.484161, 0.04999995, 18.20296, 4, True, 0
2412, torqueNoAccel, SinCurve, 564, -1.516483, 0.04999995, 18.26505, 4, True, 0
2413, torqueNoAccel, SinCurve, 564.02, -1.548805, 0.04999995, 18.32714, 4, True, 0
2414, torqueNoAccel, SinCurve, 564.04, -1.581128, 0.04999995, 18.38923, 4, True, 0
2415, torqueNoAccel, SinCurve, 564.06, -1.61345, 0.04999995, 18.45131, 4, True, 0
2416, torqueNoAccel, SinCurve, 564.08, -1.645773, 0.04999995, 18.5134, 4, True, 0
2417, torqueNoAccel, SinCurve, 564.1, -1.678095, 0.04999995, 18.57549, 4, True, 0
2418, torqueNoAccel, SinCurve, 564.12, -1.710418, 0.04999995, 18.63758, 4, True, 0
2419, torqueNoAccel, SinCurve, 564.14, -1.74274, 0.04999995, 18.69967, 4, True, 0
2420, torqueNoAccel, SinCurve, 564.16, -1.775062, 0.04999995, 18.76176, 4, True, 0
2421, torqueNoAccel, SinCurve, 564.18, -1.807385, 0.04999995, 18.82385, 4, True, 0
2422, torqueNoAccel, SinCurve, 564.2, -1.839707, 0.04999995, 18.88594, 4, True, 0
2423, torqueNoAccel, SinCurve, 564.22, -1.87203, 0.04999995, 18.94803, 4, True, 0
2424, torqueNoAccel, SinCurve, 564.24, -1.904352, 0.04999995, 19.01012, 4, True, 0
2425, torqueNoAccel, SinCurve, 564.26, -1.936674, 0.04999995, 19.07221, 4, True, 0
2426, torqueNoAccel, SinCurve, 564.28, -1.968997, 0.04999995, 19.1343, 4, True, 0
2427, torqueNoAccel, SinCurve, 564.3, -1.968997, 0.04999995, 19.1343, 4, False, 0
2428, torqueNoAccel, SinCurve, 564.32, -1.968997, 0.04999995, 19.1343, 4, False, 0
2429, torqueNoAccel, SinCurve, 564.34, -1.968997, 0.04999995, 19.1343, 4, False, 0
2430, torqueNoAccel, SinCurve, 564.36, -1.968997, 0.04999995, 19.1343, 4, False, 0
2431, torqueNoAccel, SinCurve, 564.38, -1.968997, 0.04999995, 19.1343, 4, False, 0
2432, torqueNoAccel, SinCurve, 564.4, -1.968997, 0.04999995, 19.1343, 4, False, 0
2433, torqueNoAccel, SinCurve, 564.42, -1.968997, 0.04999995, 19.1343, 4, False, 0
2434, torqueNoAccel, SinCurve, 564.44, -1.968997, 0.04999995, 19.1343, 4, False, 0
2435, torqueNoAccel, SinCurve, 564.46, -1.968997, 0.04999995, 19.1343, 4, False, 0
2436, torqueNoAccel, SinCurve, 564.48, -2.001319, 0.04999995, 19.19639, 4, True, 0
2437, torqueNoAccel, SinCurve, 564.5, -2.033642, 0.04999995, 19.25848, 4, True, 0
2438, torqueNoAccel, SinCurve, 564.52, -2.065964, 0.04999995, 19.32057, 4, True, 0
2439, torqueNoAccel, SinCurve, 564.54, -2.098286, 0.04999995, 19.38266, 4, True, 0
2440, torqueNoAccel, SinCurve, 564.56, -2.130609, 0.04999995, 19.44475, 4, True, 0
2441, torqueNoAccel, SinCurve, 564.58, -2.162931, 0.04999995, 19.50684, 4, True, 0
2442, torqueNoAccel, SinCurve, 564.6, -2.195254, 0.04999995, 19.56893, 4, True, 0
2443, torqueNoAccel, SinCurve, 564.62, -2.227576, 0.04999995, 19.63102, 4, True, 0
2444, torqueNoAccel, SinCurve, 564.64, -2.259898, 0.04999995, 19.69311, 5, True, 0
2445, torqueNoAccel, SinCurve, 564.66, -2.292221, 0.04999995, 19.7552, 5, True, 0
2446, torqueNoAccel, SinCurve, 564.68, -2.324543, 0.04999995, 19.81729, 5, True, 0
2447, torqueNoAccel, SinCurve, 564.7, -2.356866, 0.04999995, 19.87938, 5, True, 0
2448, torqueNoAccel, SinCurve, 564.72, -2.389188, 0.04999995, 19.94147, 5, True, 0
2449, torqueNoAccel, SinCurve, 564.74, -2.42151, 0.04999995, 20.00356, 5, True, 0
2450, torqueNoAccel, SinCurve, 564.76, -2.453833, 0.04999995, 20.06565, 5, True, 0
2451, torqueNoAccel, SinCurve, 564.78, -2.486155, 0.04999995, 20.12774, 5, True, 0
2452, torqueNoAccel, SinCurve, 564.8, -2.518478, 0.04999995, 20.18983, 5, True, 0
2453, torqueNoAccel, SinCurve, 564.82, -2.5508, 0.04999995, 20.25192, 5, True, 0
2454, torqueNoAccel, SinCurve, 564.84, -2.583122, 0.04999995, 20.31401, 5, True, 0
2455, torqueNoAccel, SinCurve, 564.86, -2.615445, 0.04999995, 20.3761, 5, True, 0
2456, torqueNoAccel, SinCurve, 564.88, -2.647767, 0.04999995, 20.43819, 5, True, 0
2457, torqueNoAccel, SinCurve, 564.9, -2.68009, 0.04999995, 20.50028, 5, True, 0
2458, torqueNoAccel, SinCurve, 564.92, -2.712412, 0.04999995, 20.56237, 5, True, 0
2459, torqueNoAccel, SinCurve, 564.94, -2.744735, 0.04999995, 20.62446, 5, True, 0
2460, torqueNoAccel, SinCurve, 564.96, -2.777057, 0.04999995, 20.68655, 5, True, 0
2461, torqueNoAccel, SinCurve, 564.98, -2.809379, 0.04999995, 20.74864, 5, True, 0
2462, torqueNoAccel, SinCurve, 565, -2.841702, 0.04999995, 20.81073, 5, True, 0
2463, torqueNoAccel, SinCurve, 565.02, -2.874024, 0.04999995, 20.87282, 5, True, 0
2464, torqueNoAccel, SinCurve, 565.04, -2.906347, 0.04999995, 20.93491, 5, True, 0
2465, torqueNoAccel, SinCurve, 565.06, -2.938669, 0.04999995, 20.997, 5, True, 0
2466, torqueNoAccel, SinCurve, 565.08, -2.970991, 0.04999995, 21.05909, 5, True, 0
2467, torqueNoAccel, SinCurve, 565.1, -3.003314, 0.04999995, 21.12118, 5, True, 0
2468, torqueNoAccel, SinCurve, 565.12, -3.035636, 0.04999995, 21.18327, 5, True, 0
2469, torqueNoAccel, SinCurve, 565.14, -3.067959, 0.04999995, 21.24536, 5, True, 0
2470, torqueNoAccel, SinCurve, 565.16, -3.100281, 0.04999995, 21.30745, 5, True, 0
2471, torqueNoAccel, SinCurve, 565.18, -3.132603, 0.04999995, 21.36954, 5, True, 0
2472, torqueNoAccel, SinCurve, 565.2, -3.164926, 0.04999995, 21.43163, 5, True, 0
2473, torqueNoAccel, SinCurve, 565.22, -3.197248, 0.04999995, 21.49372, 5, True, 0
2474, torqueNoAccel, SinCurve, 565.24, -3.229571, 0.04999995, 21.55581, 5, True, 0
2475, torqueNoAccel, SinCurve, 565.26, -3.261893, 0.04999995, 21.6179, 5, True, 0
2476, torqueNoAccel, SinCurve, 565.28, -3.294215, 0.04999995, 21.67999, 5, True, 0
2477, torqueNoAccel, SinCurve, 565.3, -3.294215, 0.04999995, 21.67999, 5, False, 0
2478, torqueNoAccel, SinCurve, 565.32, -3.294215, 0.04999995, 21.67999, 5, False, 0
2479, torqueNoAccel, SinCurve, 565.34, -3.294215, 0.04999995, 21.67999, 5, False, 0
2480, torqueNoAccel, SinCurve, 565.36, -3.294215, 0.04999995, 21.67999, 5, False, 0
2481, torqueNoAccel, SinCurve, 565.38, -3.294215, 0.04999995, 21.67999, 5, False, 0
2482, torqueNoAccel, SinCurve, 565.4, -3.294215, 0.04999995, 21.67999, 5, False, 0
2483, torqueNoAccel, SinCurve, 565.42, -3.294215, 0.04999995, 21.67999, 5, False, 0
2484, torqueNoAccel, SinCurve, 565.44, -3.294215, 0.04999995, 21.67999, 5, False, 0
2485, torqueNoAccel, SinCurve, 565.46, -3.294215, 0.04999995, 21.67999, 5, False, 0
2486, torqueNoAccel, SinCurve, 565.48, -3.294215, 0.04999995, 21.67999, 5, False, 0
2487, torqueNoAccel, SinCurve, 565.5, -3.294215, 0.04999995, 21.67999, 5, False, 0
2488, torqueNoAccel, SinCurve, 565.52, -3.294215, 0.04999995, 21.67999, 5, False, 0
2489, torqueNoAccel, SinCurve, 565.54, -3.294215, 0.04999995, 21.67999, 5, False, 0
2490, torqueNoAccel, SinCurve, 565.56, -3.294215, 0.04999995, 21.67999, 5, False, 0
2491, torqueNoAccel, SinCurve, 565.58, -3.294215, 0.04999995, 21.67999, 5, False, 0
2492, torqueNoAccel, SinCurve, 565.6, -3.294215, 0.04999995, 21.67999, 5, False, 0
2493, torqueNoAccel, SinCurve, 565.62, -3.294215, 0.04999995, 21.67999, 5, False, 0
2494, torqueNoAccel, SinCurve, 565.64, -3.294215, 0.04999995, 21.67999, 5, False, 0
2495, torqueNoAccel, SinCurve, 565.66, -3.294215, 0.04999995, 21.67999, 5, False, 0
2496, torqueNoAccel, SinCurve, 565.68, -3.294215, 0.04999995, 21.67999, 5, False, 0
2497, torqueNoAccel, SinCurve, 565.7, -3.294215, 0.04999995, 21.67999, 5, False, 0
2498, torqueNoAccel, SinCurve, 565.72, -3.294215, 0.04999995, 21.67999, 5, False, 0
2499, torqueNoAccel, SinCurve, 565.74, -3.294215, 0.04999995, 21.67999, 5, False, 0
2500, torqueNoAccel, SinCurve, 565.76, -3.326538, 0.04999995, 21.74208, 5, True, 0
2501, torqueNoAccel, SinCurve, 565.78, -3.35886, 0.04999995, 21.80417, 5, True, 0
2502, torqueNoAccel, SinCurve, 565.8, -3.391183, 0.04999995, 21.86626, 5, True, 0
2503, torqueNoAccel, SinCurve, 565.82, -3.423505, 0.04999995, 21.92835, 5, True, 0
2504, torqueNoAccel, SinCurve, 565.84, -3.455827, 0.04999995, 21.99044, 5, True, 0
2505, torqueNoAccel, SinCurve, 565.86, -3.48815, 0.04999995, 22.05253, 5, True, 0
2506, torqueNoAccel, SinCurve, 565.88, -3.520472, 0.04999995, 22.11462, 5, True, 0
2507, torqueNoAccel, SinCurve, 565.9, -3.552795, 0.04999995, 22.17671, 5, True, 0
2508, torqueNoAccel, SinCurve, 565.92, -3.585117, 0.04999995, 22.2388, 5, True, 0
2509, torqueNoAccel, SinCurve, 565.94, -3.61744, 0.04999995, 22.30089, 5, True, 0
2510, torqueNoAccel, SinCurve, 565.96, -3.649762, 0.04999995, 22.36298, 5, True, 0
2511, torqueNoAccel, SinCurve, 565.98, -3.682084, 0.04999995, 22.42507, 5, True, 0
2512, torqueNoAccel, SinCurve, 566, -3.714407, 0.04999995, 22.48716, 5, True, 0
2513, torqueNoAccel, SinCurve, 566.02, -3.746729, 0.04999995, 22.54925, 5, True, 0
2514, torqueNoAccel, SinCurve, 566.04, -3.779052, 0.04999995, 22.61134, 5, True, 0
2515, torqueNoAccel, SinCurve, 566.06, -3.779052, 0.04999995, 22.61134, 5, False, 0
2516, torqueNoAccel, SinCurve, 566.08, -3.779052, 0.04999995, 22.61134, 5, False, 0
2517, torqueNoAccel, SinCurve, 566.1, -3.779052, 0.04999995, 22.61134, 5, False, 0
2518, torqueNoAccel, SinCurve, 566.12, -3.779052, 0.04999995, 22.61134, 5, False, 0
2519, torqueNoAccel, SinCurve, 566.14, -3.779052, 0.04999995, 22.61134, 5, False, 0
2520, torqueNoAccel, SinCurve, 566.16, -3.779052, 0.04999995, 22.61134, 5, False, 0
2521, torqueNoAccel, SinCurve, 566.18, -3.779052, 0.04999995, 22.61134, 5, False, 0
2522, torqueNoAccel, SinCurve, 566.2, -3.779052, 0.04999995, 22.61134, 5, False, 0
2523, torqueNoAccel, SinCurve, 566.22, -3.779052, 0.04999995, 22.61134, 5, False, 0
2524, torqueNoAccel, SinCurve, 566.24, -3.779052, 0.04999995, 22.61134, 5, False, 0
2525, torqueNoAccel, SinCurve, 566.26, -3.779052, 0.04999995, 22.61134, 5, False, 0
2526, torqueNoAccel, SinCurve, 566.28, -3.779052, 0.04999995, 22.61134, 5, False, 0
2527, torqueNoAccel, SinCurve, 566.3, -3.779052, 0.04999995, 22.61134, 5, False, 0
2528, torqueNoAccel, SinCurve, 566.32, -3.779052, 0.04999995, 22.61134, 5, False, 0
2529, torqueNoAccel, SinCurve, 566.34, -3.779052, 0.04999995, 22.61134, 5, False, 0
2530, torqueNoAccel, SinCurve, 566.36, -3.779052, 0.04999995, 22.61134, 5, False, 0
