Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
531, directionalNoAccel, StraightLine, 298.38, -2.659544E-06, 0.05000001, 29.46992, 7, True, 0
532, directionalNoAccel, StraightLine, 298.4, -2.659518E-06, 0.05000001, 29.53992, 7, True, 0
533, directionalNoAccel, StraightLine, 298.42, -2.659487E-06, 0.05000001, 29.60991, 7, True, 0
534, directionalNoAccel, StraightLine, 298.44, -2.659461E-06, 0.05000001, 29.67991, 7, True, 0
535, directionalNoAccel, StraightLine, 298.46, -2.659435E-06, 0.05000001, 29.74991, 7, True, 0
536, directionalNoAccel, StraightLine, 298.48, -2.659411E-06, 0.05000001, 29.81991, 7, True, 0
537, directionalNoAccel, StraightLine, 298.5, -2.659391E-06, 0.05000001, 29.88991, 7, True, 0
538, directionalNoAccel, StraightLine, 298.52, -2.659374E-06, 0.05000001, 29.95991, 7, True, 0
539, directionalNoAccel, StraightLine, 298.54, -2.659359E-06, 0.05000001, 30.02991, 7, True, 0
540, directionalNoAccel, StraightLine, 298.56, -2.65935E-06, 0.05000001, 30.09991, 7, True, 0
541, directionalNoAccel, StraightLine, 298.58, -2.659337E-06, 0.05000001, 30.16991, 7, True, 0
542, directionalNoAccel, StraightLine, 298.6, -2.659329E-06, 0.05000001, 30.23991, 7, True, 0
543, directionalNoAccel, StraightLine, 298.62, -2.659317E-06, 0.05000001, 30.30991, 7, True, 0
544, directionalNoAccel, StraightLine, 298.64, -2.659305E-06, 0.05000001, 30.37991, 7, True, 0
545, directionalNoAccel, StraightLine, 298.66, -2.659293E-06, 0.05000001, 30.44991, 7, True, 0
546, directionalNoAccel, StraightLine, 298.68, -2.659274E-06, 0.05000001, 30.51991, 7, True, 0
547, directionalNoAccel, StraightLine, 298.7, -2.659242E-06, 0.05000001, 30.58991, 7, True, 0
548, directionalNoAccel, StraightLine, 298.72, -2.659215E-06, 0.05000001, 30.65991, 7, True, 0
549, directionalNoAccel, StraightLine, 298.74, -2.65919E-06, 0.05000001, 30.72991, 7, True, 0
550, directionalNoAccel, StraightLine, 298.76, -2.659156E-06, 0.05000001, 30.79991, 7, True, 0
551, directionalNoAccel, StraightLine, 298.78, -2.659124E-06, 0.05000001, 30.86991, 7, True, 0
552, directionalNoAccel, StraightLine, 298.8, -2.659093E-06, 0.05000001, 30.93991, 7, True, 0
553, directionalNoAccel, StraightLine, 298.82, -2.659061E-06, 0.05000001, 31.00991, 7, True, 0
554, directionalNoAccel, StraightLine, 298.84, -2.659025E-06, 0.05000001, 31.07991, 7, True, 0
555, directionalNoAccel, StraightLine, 298.86, -2.658989E-06, 0.05000001, 31.14991, 7, True, 0
556, directionalNoAccel, StraightLine, 298.88, -2.658963E-06, 0.05000001, 31.21991, 7, True, 0
557, directionalNoAccel, StraightLine, 298.9, -2.658942E-06, 0.05000001, 31.28991, 7, True, 0
558, directionalNoAccel, StraightLine, 298.92, -2.658922E-06, 0.05000001, 31.35991, 7, True, 0
559, directionalNoAccel, StraightLine, 298.94, -2.658909E-06, 0.05000001, 31.42991, 7, True, 0
560, directionalNoAccel, StraightLine, 298.96, -2.658911E-06, 0.05000001, 31.49991, 7, True, 0
561, directionalNoAccel, StraightLine, 298.98, -2.658918E-06, 0.05000001, 31.56991, 7, True, 0
562, directionalNoAccel, StraightLine, 299, -2.658928E-06, 0.05000001, 31.63991, 8, True, 0
563, directionalNoAccel, StraightLine, 299.02, -2.65893E-06, 0.05000001, 31.70991, 8, True, 0
564, directionalNoAccel, StraightLine, 299.04, -2.658918E-06, 0.05000001, 31.77991, 8, True, 0
565, directionalNoAccel, StraightLine, 299.06, -2.658893E-06, 0.05000001, 31.84991, 8, True, 0
566, directionalNoAccel, StraightLine, 299.08, -2.658862E-06, 0.05000001, 31.9199, 8, True, 0
567, directionalNoAccel, StraightLine, 299.1, -2.658828E-06, 0.05000001, 31.9899, 8, True, 0
568, directionalNoAccel, StraightLine, 299.12, -2.658798E-06, 0.05000001, 32.05991, 8, True, 0
569, directionalNoAccel, StraightLine, 299.14, -2.658763E-06, 0.05000001, 32.12991, 8, True, 0
570, directionalNoAccel, StraightLine, 299.16, -2.658734E-06, 0.05000001, 32.19991, 8, True, 0
571, directionalNoAccel, StraightLine, 299.18, -2.658708E-06, 0.05000001, 32.26991, 8, True, 0
572, directionalNoAccel, StraightLine, 299.2, -2.658676E-06, 0.05000001, 32.3399, 8, True, 0
573, directionalNoAccel, StraightLine, 299.22, -2.658634E-06, 0.05000001, 32.4099, 8, True, 0
574, directionalNoAccel, StraightLine, 299.24, -2.658586E-06, 0.05000001, 32.4799, 8, True, 0
575, directionalNoAccel, StraightLine, 299.26, -2.658544E-06, 0.05000001, 32.5499, 8, True, 0
576, directionalNoAccel, StraightLine, 299.28, -2.658506E-06, 0.05000001, 32.6199, 8, True, 0
577, directionalNoAccel, StraightLine, 299.3, -2.658462E-06, 0.05000001, 32.6899, 8, True, 0
578, directionalNoAccel, StraightLine, 299.32, -2.658418E-06, 0.05000001, 32.7599, 8, True, 0
579, directionalNoAccel, StraightLine, 299.34, -2.658367E-06, 0.05000001, 32.8299, 8, True, 0
580, directionalNoAccel, StraightLine, 299.36, -2.658315E-06, 0.05000001, 32.8999, 8, True, 0
581, directionalNoAccel, StraightLine, 299.38, -2.658272E-06, 0.05000001, 32.9699, 8, True, 0
582, directionalNoAccel, StraightLine, 299.4, -2.658224E-06, 0.05000001, 33.0399, 8, True, 0
583, directionalNoAccel, StraightLine, 299.42, -2.658167E-06, 0.05000001, 33.1099, 8, True, 0
584, directionalNoAccel, StraightLine, 299.44, -2.658103E-06, 0.05000001, 33.1799, 8, True, 0
585, directionalNoAccel, StraightLine, 299.46, -2.658037E-06, 0.05000001, 33.2499, 8, True, 0
586, directionalNoAccel, StraightLine, 299.48, -2.657965E-06, 0.05000001, 33.3199, 8, True, 0
587, directionalNoAccel, StraightLine, 299.5, -2.6579E-06, 0.05000001, 33.3899, 8, True, 0
588, directionalNoAccel, StraightLine, 299.52, -2.657832E-06, 0.05000001, 33.4599, 8, True, 0
589, directionalNoAccel, StraightLine, 299.54, -2.657756E-06, 0.05000001, 33.5299, 8, True, 0
590, directionalNoAccel, StraightLine, 299.56, -2.657679E-06, 0.05000001, 33.5999, 8, True, 0
591, directionalNoAccel, StraightLine, 299.58, -2.657596E-06, 0.05000001, 33.6699, 8, True, 0
592, directionalNoAccel, StraightLine, 299.6, -2.657506E-06, 0.05000001, 33.7399, 8, True, 0
593, directionalNoAccel, StraightLine, 299.62, -2.657423E-06, 0.05000001, 33.8099, 8, True, 0
594, directionalNoAccel, StraightLine, 299.64, -2.657333E-06, 0.05000001, 33.8799, 8, True, 0
595, directionalNoAccel, StraightLine, 299.66, -2.657236E-06, 0.05000001, 33.9499, 8, True, 0
596, directionalNoAccel, StraightLine, 299.68, -2.657147E-06, 0.05000001, 34.0199, 8, True, 0
597, directionalNoAccel, StraightLine, 299.7, -2.657052E-06, 0.05000001, 34.0899, 8, True, 0
598, directionalNoAccel, StraightLine, 299.72, -2.656956E-06, 0.05000001, 34.1599, 8, True, 0
599, directionalNoAccel, StraightLine, 299.74, -2.656862E-06, 0.05000001, 34.2299, 8, True, 0
600, directionalNoAccel, StraightLine, 299.76, -2.65677E-06, 0.05000001, 34.2999, 8, True, 0
601, directionalNoAccel, StraightLine, 299.78, -2.656672E-06, 0.05000001, 34.3699, 8, True, 0
602, directionalNoAccel, StraightLine, 299.8, -2.656583E-06, 0.05000001, 34.4399, 8, True, 0
603, directionalNoAccel, StraightLine, 299.82, -2.656489E-06, 0.05000001, 34.5099, 8, True, 0
604, directionalNoAccel, StraightLine, 299.84, -2.656388E-06, 0.05000001, 34.5799, 8, True, 0
605, directionalNoAccel, StraightLine, 299.86, -2.656291E-06, 0.05000001, 34.64989, 8, True, 0
606, directionalNoAccel, StraightLine, 299.88, -2.656204E-06, 0.05000001, 34.71989, 8, True, 0
607, directionalNoAccel, StraightLine, 299.9, -2.656128E-06, 0.05000001, 34.78989, 8, True, 0
608, directionalNoAccel, StraightLine, 299.92, -2.656061E-06, 0.05000001, 34.85989, 8, True, 0
609, directionalNoAccel, StraightLine, 299.94, -2.655988E-06, 0.05000001, 34.92989, 8, True, 0
610, directionalNoAccel, StraightLine, 299.96, -2.655909E-06, 0.05000001, 34.99989, 8, True, 0
611, directionalNoAccel, StraightLine, 299.98, -2.655823E-06, 0.05000001, 35.06989, 8, True, 0
612, directionalNoAccel, StraightLine, 300, -2.65573E-06, 0.05000001, 35.13989, 8, True, 0
613, directionalNoAccel, StraightLine, 300.02, -2.655647E-06, 0.05000001, 35.20989, 8, True, 0
614, directionalNoAccel, StraightLine, 300.04, -2.655569E-06, 0.05000001, 35.27989, 8, True, 0
615, directionalNoAccel, StraightLine, 300.06, -2.65549E-06, 0.05000001, 35.34989, 8, True, 0
616, directionalNoAccel, StraightLine, 300.08, -2.655405E-06, 0.05000001, 35.41989, 8, True, 0
617, directionalNoAccel, StraightLine, 300.1, -2.655328E-06, 0.05000001, 35.48989, 8, True, 0
618, directionalNoAccel, StraightLine, 300.12, -2.65525E-06, 0.05000001, 35.55989, 8, True, 0
619, directionalNoAccel, StraightLine, 300.14, -2.655167E-06, 0.05000001, 35.62989, 9, True, 0
620, directionalNoAccel, StraightLine, 300.16, -2.655088E-06, 0.05000001, 35.69989, 9, True, 0
621, directionalNoAccel, StraightLine, 300.18, -2.655019E-06, 0.05000001, 35.76989, 9, True, 0
622, directionalNoAccel, StraightLine, 300.2, -2.654951E-06, 0.05000001, 35.83989, 9, True, 0
623, directionalNoAccel, StraightLine, 300.22, -2.654874E-06, 0.05000001, 35.90989, 9, True, 0
624, directionalNoAccel, StraightLine, 300.24, -2.654794E-06, 0.05000001, 35.97989, 9, True, 0
625, directionalNoAccel, StraightLine, 300.26, -2.654724E-06, 0.05000001, 36.04989, 9, True, 0
626, directionalNoAccel, StraightLine, 300.28, -2.65466E-06, 0.05000001, 36.11989, 9, True, 0
627, directionalNoAccel, StraightLine, 300.3, -2.654601E-06, 0.05000001, 36.18989, 9, True, 0
628, directionalNoAccel, StraightLine, 300.32, -2.654543E-06, 0.05000001, 36.25989, 9, True, 0
629, directionalNoAccel, StraightLine, 300.34, -2.654494E-06, 0.05000001, 36.32989, 9, True, 0
630, directionalNoAccel, StraightLine, 300.36, -2.654442E-06, 0.05000001, 36.39989, 9, True, 0
631, directionalNoAccel, StraightLine, 300.38, -2.6544E-06, 0.05000001, 36.46989, 9, True, 0
632, directionalNoAccel, StraightLine, 300.4, -2.654371E-06, 0.05000001, 36.53989, 9, True, 0
633, directionalNoAccel, StraightLine, 300.42, -2.654353E-06, 0.05000001, 36.60989, 9, True, 0
634, directionalNoAccel, StraightLine, 300.44, -2.654333E-06, 0.05000001, 36.67989, 9, True, 0
635, directionalNoAccel, StraightLine, 300.46, -2.654326E-06, 0.05000001, 36.74989, 9, True, 0
636, directionalNoAccel, StraightLine, 300.48, -2.654309E-06, 0.05000001, 36.81989, 9, True, 0
637, directionalNoAccel, StraightLine, 300.5, -2.654298E-06, 0.05000001, 36.88988, 9, True, 0
638, directionalNoAccel, StraightLine, 300.52, -2.654295E-06, 0.05000001, 36.95988, 9, True, 0
639, directionalNoAccel, StraightLine, 300.54, -2.654291E-06, 0.05000001, 37.02988, 9, True, 0
640, directionalNoAccel, StraightLine, 300.56, -2.65428E-06, 0.05000001, 37.09988, 9, True, 0
641, directionalNoAccel, StraightLine, 300.58, -2.654262E-06, 0.05000001, 37.16988, 9, True, 0
642, directionalNoAccel, StraightLine, 300.6, -2.65424E-06, 0.05000001, 37.23988, 9, True, 0
643, directionalNoAccel, StraightLine, 300.62, -2.654216E-06, 0.05000001, 37.30988, 9, True, 0
644, directionalNoAccel, StraightLine, 300.64, -2.654189E-06, 0.05000001, 37.37988, 9, True, 0
645, directionalNoAccel, StraightLine, 300.66, -2.654171E-06, 0.05000001, 37.44988, 9, True, 0
646, directionalNoAccel, StraightLine, 300.68, -2.654144E-06, 0.05000001, 37.51988, 9, True, 0
647, directionalNoAccel, StraightLine, 300.7, -2.654125E-06, 0.05000001, 37.58988, 9, True, 0
648, directionalNoAccel, StraightLine, 300.72, -2.654119E-06, 0.05000001, 37.65988, 9, True, 0
649, directionalNoAccel, StraightLine, 300.74, -2.654126E-06, 0.05000001, 37.72988, 9, True, 0
650, directionalNoAccel, StraightLine, 300.76, -2.654137E-06, 0.05000001, 37.79988, 9, True, 0
651, directionalNoAccel, StraightLine, 300.78, -2.65416E-06, 0.05000001, 37.86988, 9, True, 0
652, directionalNoAccel, StraightLine, 300.8, -2.654195E-06, 0.05000001, 37.93988, 9, True, 0
653, directionalNoAccel, StraightLine, 300.82, -2.654231E-06, 0.05000001, 38.00988, 9, True, 0
654, directionalNoAccel, StraightLine, 300.84, -2.654273E-06, 0.05000001, 38.07988, 9, True, 0
655, directionalNoAccel, StraightLine, 300.86, -2.654323E-06, 0.05000001, 38.14988, 9, True, 0
656, directionalNoAccel, StraightLine, 300.88, -2.654363E-06, 0.05000001, 38.21988, 9, True, 0
657, directionalNoAccel, StraightLine, 300.9, -2.6544E-06, 0.05000001, 38.28988, 9, True, 0
658, directionalNoAccel, StraightLine, 300.92, -2.654439E-06, 0.05000001, 38.35988, 9, True, 0
659, directionalNoAccel, StraightLine, 300.94, -2.654489E-06, 0.05000001, 38.42988, 9, True, 0
660, directionalNoAccel, StraightLine, 300.96, -2.654539E-06, 0.05000001, 38.49988, 9, True, 0
661, directionalNoAccel, StraightLine, 300.98, -2.654579E-06, 0.05000001, 38.56988, 9, True, 0
662, directionalNoAccel, StraightLine, 301, -2.654619E-06, 0.05000001, 38.63988, 9, True, 0
663, directionalNoAccel, StraightLine, 301.02, -2.654658E-06, 0.05000001, 38.70988, 9, True, 0
664, directionalNoAccel, StraightLine, 301.04, -2.654696E-06, 0.05000001, 38.77988, 9, True, 0
665, directionalNoAccel, StraightLine, 301.06, -2.654743E-06, 0.05000001, 38.84988, 9, True, 0
666, directionalNoAccel, StraightLine, 301.08, -2.654788E-06, 0.05000001, 38.91988, 9, True, 0
667, directionalNoAccel, StraightLine, 301.1, -2.654834E-06, 0.05000001, 38.98988, 9, True, 0
668, directionalNoAccel, StraightLine, 301.12, -2.654878E-06, 0.05000001, 39.05988, 9, True, 0
669, directionalNoAccel, StraightLine, 301.14, -2.654914E-06, 0.05000001, 39.12988, 9, True, 0
670, directionalNoAccel, StraightLine, 301.16, -2.654951E-06, 0.05000001, 39.19987, 9, True, 0
671, directionalNoAccel, StraightLine, 301.18, -2.654997E-06, 0.05000001, 39.26987, 9, True, 0
672, directionalNoAccel, StraightLine, 301.2, -2.655042E-06, 0.05000001, 39.33987, 9, True, 0
673, directionalNoAccel, StraightLine, 301.22, -2.655086E-06, 0.05000001, 39.40987, 9, True, 0
674, directionalNoAccel, StraightLine, 301.24, -2.65514E-06, 0.05000001, 39.47987, 9, True, 0
675, directionalNoAccel, StraightLine, 301.26, -2.655199E-06, 0.05000001, 39.54987, 9, True, 0
676, directionalNoAccel, StraightLine, 301.28, -2.65525E-06, 0.05000001, 39.61987, 10, True, 0
