Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3378, torqueNoAccel, LeftCurve, 346.84, -3.359666, 0.04999995, 20.05371, 4, True, 0
3379, torqueNoAccel, LeftCurve, 346.86, -3.301463, 0.04999995, 20.0926, 4, True, 0
3380, torqueNoAccel, LeftCurve, 346.88, -3.242425, 0.04999995, 20.13021, 4, True, 0
3381, torqueNoAccel, LeftCurve, 346.9, -3.182582, 0.04999995, 20.16652, 4, True, 0
3382, torqueNoAccel, LeftCurve, 346.92, -3.182582, 0.04999995, 20.16652, 4, False, 0
3383, torqueNoAccel, LeftCurve, 346.94, -3.182582, 0.04999995, 20.16652, 4, False, 0
3384, torqueNoAccel, LeftCurve, 346.96, -3.182582, 0.05000001, 20.16652, 4, False, 0
3385, torqueNoAccel, LeftCurve, 346.98, -3.182582, 0.04999995, 20.16652, 4, False, 0
3386, torqueNoAccel, LeftCurve, 347, -3.182582, 0.05000001, 20.16652, 4, False, 0
3387, torqueNoAccel, LeftCurve, 347.02, -3.182582, 0.04999995, 20.16652, 4, False, 0
3388, torqueNoAccel, LeftCurve, 347.04, -3.182582, 0.05000001, 20.16652, 4, False, 0
3389, torqueNoAccel, LeftCurve, 347.06, -3.182582, 0.04999995, 20.16652, 4, False, 0
3390, torqueNoAccel, LeftCurve, 347.08, -3.182582, 0.05000001, 20.16652, 4, False, 0
3391, torqueNoAccel, LeftCurve, 347.1, -3.182582, 0.04999995, 20.16652, 4, False, 0
3392, torqueNoAccel, LeftCurve, 347.12, -3.182582, 0.05000001, 20.16652, 4, False, 0
3393, torqueNoAccel, LeftCurve, 347.14, -3.182582, 0.04999995, 20.16652, 4, False, 0
3394, torqueNoAccel, LeftCurve, 347.16, -3.182582, 0.05000001, 20.16652, 4, False, 0
3395, torqueNoAccel, LeftCurve, 347.18, -3.182582, 0.04999995, 20.16652, 4, False, 0
3396, torqueNoAccel, LeftCurve, 347.2, -3.182582, 0.05000001, 20.16652, 4, False, 0
3397, torqueNoAccel, LeftCurve, 347.22, -3.182582, 0.04999995, 20.16652, 4, False, 0
3398, torqueNoAccel, LeftCurve, 347.24, -3.182582, 0.05000001, 20.16652, 4, False, 0
3399, torqueNoAccel, LeftCurve, 347.26, -3.182582, 0.04999995, 20.16652, 4, False, 0
3400, torqueNoAccel, LeftCurve, 347.28, -3.182582, 0.05000001, 20.16652, 4, False, 0
3401, torqueNoAccel, LeftCurve, 347.3, -3.182582, 0.04999995, 20.16652, 4, False, 0
3402, torqueNoAccel, LeftCurve, 347.32, -3.182582, 0.05000001, 20.16652, 4, False, 0
3403, torqueNoAccel, LeftCurve, 347.34, -3.182582, 0.04999995, 20.16652, 4, False, 0
3404, torqueNoAccel, LeftCurve, 347.36, -3.182582, 0.05000001, 20.16652, 4, False, 0
3405, torqueNoAccel, LeftCurve, 347.38, -3.182582, 0.04999995, 20.16652, 4, False, 0
3406, torqueNoAccel, LeftCurve, 347.4, -3.182582, 0.05000001, 20.16652, 4, False, 0
3407, torqueNoAccel, LeftCurve, 347.42, -3.182582, 0.04999995, 20.16652, 4, False, 0
3408, torqueNoAccel, LeftCurve, 347.44, -3.182582, 0.05000001, 20.16652, 4, False, 0
3409, torqueNoAccel, LeftCurve, 347.46, -3.182582, 0.04999995, 20.16652, 4, False, 0
3410, torqueNoAccel, LeftCurve, 347.48, -3.182582, 0.05000001, 20.16652, 4, False, 0
3411, torqueNoAccel, LeftCurve, 347.5, -3.182582, 0.04999995, 20.16652, 4, False, 0
3412, torqueNoAccel, LeftCurve, 347.52, -3.182582, 0.05000001, 20.16652, 4, False, 0
3413, torqueNoAccel, LeftCurve, 347.54, -3.182582, 0.04999995, 20.16652, 4, False, 0
3414, torqueNoAccel, LeftCurve, 347.56, -3.182582, 0.05000001, 20.16652, 4, False, 0
3415, torqueNoAccel, LeftCurve, 347.58, -3.182582, 0.04999995, 20.16652, 4, False, 0
3416, torqueNoAccel, LeftCurve, 347.6, -3.182582, 0.05000001, 20.16652, 4, False, 0
3417, torqueNoAccel, LeftCurve, 347.62, -3.182582, 0.04999995, 20.16652, 4, False, 0
3418, torqueNoAccel, LeftCurve, 347.64, -3.182582, 0.05000001, 20.16652, 4, False, 0
3419, torqueNoAccel, LeftCurve, 347.66, -3.182582, 0.04999995, 20.16652, 4, False, 0
3420, torqueNoAccel, LeftCurve, 347.68, -3.182582, 0.05000001, 20.16652, 4, False, 0
3421, torqueNoAccel, LeftCurve, 347.7, -3.182582, 0.04999995, 20.16652, 4, False, 0
3422, torqueNoAccel, LeftCurve, 347.72, -3.182582, 0.05000001, 20.16652, 4, False, 0
3423, torqueNoAccel, LeftCurve, 347.74, -3.182582, 0.04999995, 20.16652, 4, False, 0
3424, torqueNoAccel, LeftCurve, 347.76, -3.182582, 0.05000001, 20.16652, 4, False, 0
3425, torqueNoAccel, LeftCurve, 347.78, -3.182582, 0.04999995, 20.16652, 4, False, 0
3426, torqueNoAccel, LeftCurve, 347.8, -3.182582, 0.05000001, 20.16652, 4, False, 0
3427, torqueNoAccel, LeftCurve, 347.82, -3.182582, 0.04999995, 20.16652, 4, False, 0
3428, torqueNoAccel, LeftCurve, 347.84, -3.182582, 0.05000001, 20.16652, 4, False, 0
3429, torqueNoAccel, LeftCurve, 347.86, -3.182582, 0.04999995, 20.16652, 4, False, 0
3430, torqueNoAccel, LeftCurve, 347.88, -3.182582, 0.05000001, 20.16652, 4, False, 0
3431, torqueNoAccel, LeftCurve, 347.9, -3.182582, 0.04999995, 20.16652, 4, False, 0
3432, torqueNoAccel, LeftCurve, 347.92, -3.182582, 0.05000001, 20.16652, 4, False, 0
3433, torqueNoAccel, LeftCurve, 347.94, -3.182582, 0.04999995, 20.16652, 4, False, 0
3434, torqueNoAccel, LeftCurve, 347.96, -3.182582, 0.05000001, 20.16652, 4, False, 0
3435, torqueNoAccel, LeftCurve, 347.98, -3.182582, 0.04999995, 20.16652, 4, False, 0
3436, torqueNoAccel, LeftCurve, 348, -3.182582, 0.05000001, 20.16652, 4, False, 0
3437, torqueNoAccel, LeftCurve, 348.02, -3.182582, 0.04999995, 20.16652, 4, False, 0
3438, torqueNoAccel, LeftCurve, 348.04, -3.182582, 0.05000001, 20.16652, 4, False, 0
3439, torqueNoAccel, LeftCurve, 348.06, -3.182582, 0.04999995, 20.16652, 4, False, 0
3440, torqueNoAccel, LeftCurve, 348.08, -3.182582, 0.05000001, 20.16652, 4, False, 0
3441, torqueNoAccel, LeftCurve, 348.1, -3.182582, 0.04999995, 20.16652, 4, False, 0
3442, torqueNoAccel, LeftCurve, 348.12, -3.182582, 0.05000001, 20.16652, 4, False, 0
3443, torqueNoAccel, LeftCurve, 348.14, -3.182582, 0.04999995, 20.16652, 4, False, 0
3444, torqueNoAccel, LeftCurve, 348.16, -3.182582, 0.05000001, 20.16652, 4, False, 0
3445, torqueNoAccel, LeftCurve, 348.18, -3.182582, 0.04999995, 20.16652, 4, False, 0
3446, torqueNoAccel, LeftCurve, 348.2, -3.182582, 0.05000001, 20.16652, 4, False, 0
3447, torqueNoAccel, LeftCurve, 348.22, -3.182582, 0.04999995, 20.16652, 4, False, 0
3448, torqueNoAccel, LeftCurve, 348.24, -3.182582, 0.05000001, 20.16652, 4, False, 0
3449, torqueNoAccel, LeftCurve, 348.26, -3.182582, 0.04999995, 20.16652, 4, False, 0
3450, torqueNoAccel, LeftCurve, 348.28, -3.182582, 0.05000001, 20.16652, 4, False, 0
3451, torqueNoAccel, LeftCurve, 348.3, -3.182582, 0.04999995, 20.16652, 4, False, 0
3452, torqueNoAccel, LeftCurve, 348.32, -3.182582, 0.05000001, 20.16652, 4, False, 0
3453, torqueNoAccel, LeftCurve, 348.34, -3.182582, 0.04999995, 20.16652, 4, False, 0
3454, torqueNoAccel, LeftCurve, 348.36, -3.182582, 0.05000001, 20.16652, 4, False, 0
3455, torqueNoAccel, LeftCurve, 348.38, -3.182582, 0.04999995, 20.16652, 4, False, 0
3456, torqueNoAccel, LeftCurve, 348.4, -3.182582, 0.05000001, 20.16652, 4, False, 0
3457, torqueNoAccel, LeftCurve, 348.42, -3.182582, 0.04999995, 20.16652, 4, False, 0
3458, torqueNoAccel, LeftCurve, 348.44, -3.182582, 0.05000001, 20.16652, 4, False, 0
3459, torqueNoAccel, LeftCurve, 348.46, -3.182582, 0.04999995, 20.16652, 4, False, 0
3460, torqueNoAccel, LeftCurve, 348.48, -3.182582, 0.05000001, 20.16652, 4, False, 0
3461, torqueNoAccel, LeftCurve, 348.5, -3.182582, 0.04999995, 20.16652, 4, False, 0
3462, torqueNoAccel, LeftCurve, 348.52, -3.182582, 0.05000001, 20.16652, 4, False, 0
3463, torqueNoAccel, LeftCurve, 348.54, -3.182582, 0.04999995, 20.16652, 4, False, 0
3464, torqueNoAccel, LeftCurve, 348.56, -3.182582, 0.05000001, 20.16652, 4, False, 0
3465, torqueNoAccel, LeftCurve, 348.58, -3.182582, 0.04999995, 20.16652, 4, False, 0
3466, torqueNoAccel, LeftCurve, 348.6, -3.182582, 0.05000001, 20.16652, 4, False, 0
3467, torqueNoAccel, LeftCurve, 348.62, -3.182582, 0.04999995, 20.16652, 4, False, 0
3468, torqueNoAccel, LeftCurve, 348.64, -3.182582, 0.05000001, 20.16652, 4, False, 0
3469, torqueNoAccel, LeftCurve, 348.66, -3.182582, 0.04999995, 20.16652, 4, False, 0
3470, torqueNoAccel, LeftCurve, 348.68, -3.182582, 0.05000001, 20.16652, 4, False, 0
3471, torqueNoAccel, LeftCurve, 348.7, -3.182582, 0.04999995, 20.16652, 4, False, 0
3472, torqueNoAccel, LeftCurve, 348.72, -3.182582, 0.05000001, 20.16652, 4, False, 0
3473, torqueNoAccel, LeftCurve, 348.74, -3.182582, 0.04999995, 20.16652, 4, False, 0
3474, torqueNoAccel, LeftCurve, 348.76, -3.182582, 0.05000001, 20.16652, 4, False, 0
3475, torqueNoAccel, LeftCurve, 348.78, -3.182582, 0.04999995, 20.16652, 4, False, 0
3476, torqueNoAccel, LeftCurve, 348.8, -3.182582, 0.05000001, 20.16652, 4, False, 0
3477, torqueNoAccel, LeftCurve, 348.82, -3.182582, 0.04999995, 20.16652, 4, False, 0
3478, torqueNoAccel, LeftCurve, 348.84, -3.182582, 0.05000001, 20.16652, 4, False, 0
3479, torqueNoAccel, LeftCurve, 348.86, -3.182582, 0.04999995, 20.16652, 4, False, 0
3480, torqueNoAccel, LeftCurve, 348.88, -3.182582, 0.05000001, 20.16652, 4, False, 0
3481, torqueNoAccel, LeftCurve, 348.9, -3.182582, 0.04999995, 20.16652, 4, False, 0
3482, torqueNoAccel, LeftCurve, 348.92, -3.182582, 0.05000001, 20.16652, 4, False, 0
3483, torqueNoAccel, LeftCurve, 348.94, -3.182582, 0.04999995, 20.16652, 4, False, 0
3484, torqueNoAccel, LeftCurve, 348.96, -3.182582, 0.05000001, 20.16652, 4, False, 0
3485, torqueNoAccel, LeftCurve, 348.98, -3.182582, 0.04999995, 20.16652, 4, False, 0
3486, torqueNoAccel, LeftCurve, 349, -3.182582, 0.05000001, 20.16652, 4, False, 0
3487, torqueNoAccel, LeftCurve, 349.02, -3.182582, 0.04999995, 20.16652, 4, False, 0
3488, torqueNoAccel, LeftCurve, 349.04, -3.182582, 0.05000001, 20.16652, 4, False, 0
3489, torqueNoAccel, LeftCurve, 349.06, -3.182582, 0.04999995, 20.16652, 4, False, 0
3490, torqueNoAccel, LeftCurve, 349.08, -3.182582, 0.05000001, 20.16652, 4, False, 0
3491, torqueNoAccel, LeftCurve, 349.1, -3.182582, 0.04999995, 20.16652, 4, False, 0
3492, torqueNoAccel, LeftCurve, 349.12, -3.182582, 0.05000001, 20.16652, 4, False, 0
3493, torqueNoAccel, LeftCurve, 349.14, -3.182582, 0.04999995, 20.16652, 4, False, 0
3494, torqueNoAccel, LeftCurve, 349.16, -3.182582, 0.05000001, 20.16652, 4, False, 0
3495, torqueNoAccel, LeftCurve, 349.18, -3.182582, 0.04999995, 20.16652, 4, False, 0
3496, torqueNoAccel, LeftCurve, 349.2, -3.182582, 0.05000001, 20.16652, 4, False, 0
3497, torqueNoAccel, LeftCurve, 349.22, -3.182582, 0.04999995, 20.16652, 4, False, 0
3498, torqueNoAccel, LeftCurve, 349.24, -3.182582, 0.05000001, 20.16652, 4, False, 0
3499, torqueNoAccel, LeftCurve, 349.26, -3.182582, 0.04999995, 20.16652, 4, False, 0
3500, torqueNoAccel, LeftCurve, 349.28, -3.182582, 0.05000001, 20.16652, 4, False, 0
3501, torqueNoAccel, LeftCurve, 349.3, -3.182582, 0.04999995, 20.16652, 4, False, 0
3502, torqueNoAccel, LeftCurve, 349.32, -3.182582, 0.05000001, 20.16652, 4, False, 0
3503, torqueNoAccel, LeftCurve, 349.34, -3.182582, 0.04999995, 20.16652, 4, False, 0
3504, torqueNoAccel, LeftCurve, 349.36, -3.182582, 0.05000001, 20.16652, 4, False, 0
3505, torqueNoAccel, LeftCurve, 349.38, -3.182582, 0.04999995, 20.16652, 4, False, 0
3506, torqueNoAccel, LeftCurve, 349.4, -3.182582, 0.05000001, 20.16652, 4, False, 0
3507, torqueNoAccel, LeftCurve, 349.42, -3.182582, 0.04999995, 20.16652, 4, False, 0
3508, torqueNoAccel, LeftCurve, 349.44, -3.182582, 0.05000001, 20.16652, 4, False, 0
3509, torqueNoAccel, LeftCurve, 349.46, -3.182582, 0.04999995, 20.16652, 4, False, 0
3510, torqueNoAccel, LeftCurve, 349.48, -3.182582, 0.05000001, 20.16652, 4, False, 0
3511, torqueNoAccel, LeftCurve, 349.5, -3.182582, 0.04999995, 20.16652, 4, False, 0
3512, torqueNoAccel, LeftCurve, 349.52, -3.182582, 0.05000001, 20.16652, 4, False, 0
3513, torqueNoAccel, LeftCurve, 349.54, -3.182582, 0.04999995, 20.16652, 4, False, 0
3514, torqueNoAccel, LeftCurve, 349.56, -3.182582, 0.05000001, 20.16652, 4, False, 0
3515, torqueNoAccel, LeftCurve, 349.58, -3.182582, 0.04999995, 20.16652, 4, False, 0
3516, torqueNoAccel, LeftCurve, 349.6, -3.182582, 0.05000001, 20.16652, 4, False, 0
3517, torqueNoAccel, LeftCurve, 349.62, -3.182582, 0.04999995, 20.16652, 4, False, 0
3518, torqueNoAccel, LeftCurve, 349.64, -3.182582, 0.05000001, 20.16652, 4, False, 0
3519, torqueNoAccel, LeftCurve, 349.66, -3.182582, 0.04999995, 20.16652, 4, False, 0
3520, torqueNoAccel, LeftCurve, 349.68, -3.182582, 0.05000001, 20.16652, 4, False, 0
3521, torqueNoAccel, LeftCurve, 349.7, -3.182582, 0.04999995, 20.16652, 4, False, 0
3522, torqueNoAccel, LeftCurve, 349.72, -3.182582, 0.05000001, 20.16652, 4, False, 0
3523, torqueNoAccel, LeftCurve, 349.74, -3.243203, 0.04999995, 20.13152, 4, True, 0
3524, torqueNoAccel, LeftCurve, 349.76, -3.304574, 0.04999995, 20.09785, 4, True, 0
3525, torqueNoAccel, LeftCurve, 349.78, -3.366665, 0.04999995, 20.06553, 4, True, 0
3526, torqueNoAccel, LeftCurve, 349.8, -3.429446, 0.04999995, 20.03457, 4, True, 0
3527, torqueNoAccel, LeftCurve, 349.82, -3.492887, 0.04999995, 20.00499, 4, True, 0
3528, torqueNoAccel, LeftCurve, 349.84, -3.556959, 0.04999995, 19.9768, 4, True, 0
3529, torqueNoAccel, LeftCurve, 349.86, -3.621631, 0.04999995, 19.95001, 4, True, 0
3530, torqueNoAccel, LeftCurve, 349.88, -3.686872, 0.04999995, 19.92463, 4, True, 0
3531, torqueNoAccel, LeftCurve, 349.9, -3.75265, 0.04999995, 19.90069, 4, True, 0
3532, torqueNoAccel, LeftCurve, 349.92, -3.818935, 0.04999995, 19.87819, 4, True, 0
3533, torqueNoAccel, LeftCurve, 349.94, -3.885695, 0.04999995, 19.85714, 4, True, 0
3534, torqueNoAccel, LeftCurve, 349.96, -3.952899, 0.04999995, 19.83755, 4, True, 0
3535, torqueNoAccel, LeftCurve, 349.98, -4.020514, 0.04999995, 19.81944, 4, True, 0
3536, torqueNoAccel, LeftCurve, 350, -4.088508, 0.04999995, 19.8028, 4, True, 0
3537, torqueNoAccel, LeftCurve, 350.02, -4.156848, 0.04999995, 19.78765, 4, True, 0
3538, torqueNoAccel, LeftCurve, 350.04, -4.225503, 0.04999995, 19.77399, 4, True, 0
3539, torqueNoAccel, LeftCurve, 350.06, -4.29444, 0.04999995, 19.76184, 4, True, 0
3540, torqueNoAccel, LeftCurve, 350.08, -4.363625, 0.04999995, 19.75119, 4, True, 0
3541, torqueNoAccel, LeftCurve, 350.1, -4.433026, 0.04999995, 19.74205, 5, True, 0
3542, torqueNoAccel, LeftCurve, 350.12, -4.433026, 0.04999995, 19.74205, 5, False, 0
3543, torqueNoAccel, LeftCurve, 350.14, -4.433026, 0.05000001, 19.74205, 5, False, 0
3544, torqueNoAccel, LeftCurve, 350.16, -4.433026, 0.05000001, 19.74205, 5, False, 0
3545, torqueNoAccel, LeftCurve, 350.18, -4.433026, 0.05000001, 19.74205, 5, False, 0
3546, torqueNoAccel, LeftCurve, 350.2, -4.433026, 0.05000001, 19.74205, 5, False, 0
3547, torqueNoAccel, LeftCurve, 350.22, -4.433026, 0.05000001, 19.74205, 5, False, 0
3548, torqueNoAccel, LeftCurve, 350.24, -4.433026, 0.05000001, 19.74205, 5, False, 0
3549, torqueNoAccel, LeftCurve, 350.26, -4.433026, 0.05000001, 19.74205, 5, False, 0
3550, torqueNoAccel, LeftCurve, 350.28, -4.433026, 0.05000001, 19.74205, 5, False, 0
3551, torqueNoAccel, LeftCurve, 350.3, -4.433026, 0.05000001, 19.74205, 5, False, 0
3552, torqueNoAccel, LeftCurve, 350.32, -4.433026, 0.05000001, 19.74205, 5, False, 0
3553, torqueNoAccel, LeftCurve, 350.34, -4.433026, 0.05000001, 19.74205, 5, False, 0
3554, torqueNoAccel, LeftCurve, 350.36, -4.433026, 0.05000001, 19.74205, 5, False, 0
3555, torqueNoAccel, LeftCurve, 350.38, -4.433026, 0.05000001, 19.74205, 5, False, 0
3556, torqueNoAccel, LeftCurve, 350.4, -4.433026, 0.05000001, 19.74205, 5, False, 0
3557, torqueNoAccel, LeftCurve, 350.42, -4.433026, 0.05000001, 19.74205, 5, False, 0
3558, torqueNoAccel, LeftCurve, 350.44, -4.433026, 0.05000001, 19.74205, 5, False, 0
3559, torqueNoAccel, LeftCurve, 350.46, -4.433026, 0.05000001, 19.74205, 5, False, 0
3560, torqueNoAccel, LeftCurve, 350.48, -4.433026, 0.05000001, 19.74205, 5, False, 0
3561, torqueNoAccel, LeftCurve, 350.5, -4.433026, 0.05000001, 19.74205, 5, False, 0
3562, torqueNoAccel, LeftCurve, 350.52, -4.50261, 0.05000001, 19.73443, 5, True, 0
3563, torqueNoAccel, LeftCurve, 350.54, -4.572194, 0.04999995, 19.72681, 5, True, 0
3564, torqueNoAccel, LeftCurve, 350.56, -4.641778, 0.04999995, 19.71919, 5, True, 0
3565, torqueNoAccel, LeftCurve, 350.58, -4.711362, 0.04999995, 19.71157, 5, True, 0
3566, torqueNoAccel, LeftCurve, 350.6, -4.780946, 0.04999995, 19.70395, 5, True, 0
3567, torqueNoAccel, LeftCurve, 350.62, -4.85053, 0.04999995, 19.69633, 5, True, 0
3568, torqueNoAccel, LeftCurve, 350.64, -4.920114, 0.04999995, 19.68871, 5, True, 0
3569, torqueNoAccel, LeftCurve, 350.66, -4.989697, 0.04999995, 19.68109, 5, True, 0
3570, torqueNoAccel, LeftCurve, 350.68, -5.059281, 0.04999995, 19.67347, 5, True, 0
3571, torqueNoAccel, LeftCurve, 350.7, -5.128865, 0.04999995, 19.66585, 5, True, 0
3572, torqueNoAccel, LeftCurve, 350.72, -5.198449, 0.04999995, 19.65823, 5, True, 0
3573, torqueNoAccel, LeftCurve, 350.74, -5.268033, 0.04999995, 19.65061, 5, True, 0
3574, torqueNoAccel, LeftCurve, 350.76, -5.337617, 0.04999995, 19.64299, 5, True, 0
3575, torqueNoAccel, LeftCurve, 350.78, -5.407201, 0.04999995, 19.63537, 5, True, 0
3576, torqueNoAccel, LeftCurve, 350.8, -5.476785, 0.04999995, 19.62775, 5, True, 0
3577, torqueNoAccel, LeftCurve, 350.82, -5.546369, 0.04999995, 19.62013, 5, True, 0
3578, torqueNoAccel, LeftCurve, 350.84, -5.615952, 0.04999995, 19.61251, 5, True, 0
3579, torqueNoAccel, LeftCurve, 350.86, -5.685536, 0.04999995, 19.60489, 5, True, 0
3580, torqueNoAccel, LeftCurve, 350.88, -5.75512, 0.04999995, 19.59727, 5, True, 0
3581, torqueNoAccel, LeftCurve, 350.9, -5.824704, 0.04999995, 19.58965, 5, True, 0
3582, torqueNoAccel, LeftCurve, 350.92, -5.894288, 0.04999995, 19.58204, 5, True, 0
3583, torqueNoAccel, LeftCurve, 350.94, -5.963872, 0.04999995, 19.57442, 5, True, 0
3584, torqueNoAccel, LeftCurve, 350.96, -6.033456, 0.04999995, 19.5668, 5, True, 0
3585, torqueNoAccel, LeftCurve, 350.98, -6.10304, 0.04999995, 19.55918, 5, True, 0
3586, torqueNoAccel, LeftCurve, 351, -6.172624, 0.04999995, 19.55156, 5, True, 0
3587, torqueNoAccel, LeftCurve, 351.02, -6.242208, 0.04999995, 19.54394, 5, True, 0
3588, torqueNoAccel, LeftCurve, 351.04, -6.242208, 0.04999995, 19.54394, 5, False, 0
3589, torqueNoAccel, LeftCurve, 351.06, -6.242208, 0.05000001, 19.54394, 5, False, 0
3590, torqueNoAccel, LeftCurve, 351.08, -6.242208, 0.05000001, 19.54394, 5, False, 0
3591, torqueNoAccel, LeftCurve, 351.1, -6.242208, 0.05000001, 19.54394, 5, False, 0
3592, torqueNoAccel, LeftCurve, 351.12, -6.242208, 0.05000001, 19.54394, 5, False, 0
3593, torqueNoAccel, LeftCurve, 351.14, -6.242208, 0.05000001, 19.54394, 5, False, 0
3594, torqueNoAccel, LeftCurve, 351.16, -6.242208, 0.05000001, 19.54394, 5, False, 0
3595, torqueNoAccel, LeftCurve, 351.18, -6.242208, 0.05000001, 19.54394, 5, False, 0
3596, torqueNoAccel, LeftCurve, 351.2, -6.242208, 0.05000001, 19.54394, 5, False, 0
3597, torqueNoAccel, LeftCurve, 351.22, -6.242208, 0.05000001, 19.54394, 5, False, 0
3598, torqueNoAccel, LeftCurve, 351.24, -6.242208, 0.05000001, 19.54394, 5, False, 0
3599, torqueNoAccel, LeftCurve, 351.26, -6.242208, 0.05000001, 19.54394, 5, False, 0
3600, torqueNoAccel, LeftCurve, 351.28, -6.242208, 0.05000001, 19.54394, 5, False, 0
3601, torqueNoAccel, LeftCurve, 351.3, -6.242208, 0.05000001, 19.54394, 5, False, 0
3602, torqueNoAccel, LeftCurve, 351.32, -6.242208, 0.05000001, 19.54394, 5, False, 0
3603, torqueNoAccel, LeftCurve, 351.34, -6.242208, 0.05000001, 19.54394, 5, False, 0
3604, torqueNoAccel, LeftCurve, 351.36, -6.242208, 0.05000001, 19.54394, 5, False, 0
3605, torqueNoAccel, LeftCurve, 351.38, -6.242208, 0.05000001, 19.54394, 5, False, 0
3606, torqueNoAccel, LeftCurve, 351.4, -6.242208, 0.05000001, 19.54394, 5, False, 0
3607, torqueNoAccel, LeftCurve, 351.42, -6.242208, 0.05000001, 19.54394, 5, False, 0
3608, torqueNoAccel, LeftCurve, 351.44, -6.242208, 0.05000001, 19.54394, 5, False, 0
3609, torqueNoAccel, LeftCurve, 351.46, -6.242208, 0.05000001, 19.54394, 5, False, 0
3610, torqueNoAccel, LeftCurve, 351.48, -6.242208, 0.05000001, 19.54394, 5, False, 0
3611, torqueNoAccel, LeftCurve, 351.5, -6.242208, 0.05000001, 19.54394, 5, False, 0
3612, torqueNoAccel, LeftCurve, 351.52, -6.242208, 0.05000001, 19.54394, 5, False, 0
3613, torqueNoAccel, LeftCurve, 351.54, -6.242208, 0.05000001, 19.54394, 5, False, 0
3614, torqueNoAccel, LeftCurve, 351.56, -6.242208, 0.05000001, 19.54394, 5, False, 0
3615, torqueNoAccel, LeftCurve, 351.58, -6.242208, 0.05000001, 19.54394, 5, False, 0
3616, torqueNoAccel, LeftCurve, 351.6, -6.242208, 0.05000001, 19.54394, 5, False, 0
3617, torqueNoAccel, LeftCurve, 351.62, -6.242208, 0.05000001, 19.54394, 5, False, 0
3618, torqueNoAccel, LeftCurve, 351.64, -6.242208, 0.05000001, 19.54394, 5, False, 0
3619, torqueNoAccel, LeftCurve, 351.66, -6.242208, 0.05000001, 19.54394, 5, False, 0
3620, torqueNoAccel, LeftCurve, 351.68, -6.242208, 0.05000001, 19.54394, 5, False, 0
3621, torqueNoAccel, LeftCurve, 351.7, -6.242208, 0.05000001, 19.54394, 5, False, 0
3622, torqueNoAccel, LeftCurve, 351.72, -6.242208, 0.05000001, 19.54394, 5, False, 0
3623, torqueNoAccel, LeftCurve, 351.74, -6.242208, 0.05000001, 19.54394, 5, False, 0
3624, torqueNoAccel, LeftCurve, 351.76, -6.242208, 0.05000001, 19.54394, 5, False, 0
3625, torqueNoAccel, LeftCurve, 351.78, -6.242208, 0.05000001, 19.54394, 5, False, 0
3626, torqueNoAccel, LeftCurve, 351.8, -6.242208, 0.05000001, 19.54394, 5, False, 0
3627, torqueNoAccel, LeftCurve, 351.82, -6.242208, 0.05000001, 19.54394, 5, False, 0
3628, torqueNoAccel, LeftCurve, 351.84, -6.242208, 0.05000001, 19.54394, 5, False, 0
3629, torqueNoAccel, LeftCurve, 351.86, -6.242208, 0.05000001, 19.54394, 5, False, 0
3630, torqueNoAccel, LeftCurve, 351.88, -6.242208, 0.05000001, 19.54394, 5, False, 0
3631, torqueNoAccel, LeftCurve, 351.9, -6.242208, 0.05000001, 19.54394, 5, False, 0
3632, torqueNoAccel, LeftCurve, 351.92, -6.242208, 0.05000001, 19.54394, 5, False, 0
3633, torqueNoAccel, LeftCurve, 351.94, -6.242208, 0.05000001, 19.54394, 5, False, 0
3634, torqueNoAccel, LeftCurve, 351.96, -6.242208, 0.05000001, 19.54394, 5, False, 0
3635, torqueNoAccel, LeftCurve, 351.98, -6.242208, 0.05000001, 19.54394, 5, False, 0
3636, torqueNoAccel, LeftCurve, 352, -6.242208, 0.05000001, 19.54394, 5, False, 0
3637, torqueNoAccel, LeftCurve, 352.02, -6.242208, 0.05000001, 19.54394, 5, False, 0
3638, torqueNoAccel, LeftCurve, 352.04, -6.242208, 0.05000001, 19.54394, 5, False, 0
3639, torqueNoAccel, LeftCurve, 352.06, -6.242208, 0.05000001, 19.54394, 5, False, 0
3640, torqueNoAccel, LeftCurve, 352.08, -6.242208, 0.05000001, 19.54394, 5, False, 0
3641, torqueNoAccel, LeftCurve, 352.1, -6.242208, 0.05000001, 19.54394, 5, False, 0
3642, torqueNoAccel, LeftCurve, 352.12, -6.242208, 0.05000001, 19.54394, 5, False, 0
3643, torqueNoAccel, LeftCurve, 352.14, -6.242208, 0.05000001, 19.54394, 5, False, 0
3644, torqueNoAccel, LeftCurve, 352.16, -6.242208, 0.05000001, 19.54394, 5, False, 0
3645, torqueNoAccel, LeftCurve, 352.18, -6.242208, 0.05000001, 19.54394, 5, False, 0
3646, torqueNoAccel, LeftCurve, 352.2, -6.242208, 0.05000001, 19.54394, 5, False, 0
3647, torqueNoAccel, LeftCurve, 352.22, -6.242208, 0.05000001, 19.54394, 5, False, 0
3648, torqueNoAccel, LeftCurve, 352.24, -6.242208, 0.05000001, 19.54394, 5, False, 0
3649, torqueNoAccel, LeftCurve, 352.26, -6.242208, 0.05000001, 19.54394, 5, False, 0
3650, torqueNoAccel, LeftCurve, 352.28, -6.242208, 0.05000001, 19.54394, 5, False, 0
