Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1194, torque, SinCurve, 321.02, -3.140815, 0.05000001, 20.28915, 5, True, 0
1195, torque, SinCurve, 321.04, -3.140848, 0.04999995, 20.30218, 5, True, 0
1196, torque, SinCurve, 321.06, -3.140835, 0.04999995, 20.31651, 5, True, 0
1197, torque, SinCurve, 321.08, -3.140776, 0.04999995, 20.33214, 5, True, 0
1198, torque, SinCurve, 321.1, -3.140671, 0.04999995, 20.34905, 5, True, 0
1199, torque, SinCurve, 321.12, -3.140521, 0.04999995, 20.36726, 5, True, 0
1200, torque, SinCurve, 321.14, -3.140325, 0.04999995, 20.38674, 5, True, 0
1201, torque, SinCurve, 321.16, -3.140085, 0.04999995, 20.40746, 5, True, 0
1202, torque, SinCurve, 321.18, -3.139801, 0.04999995, 20.4294, 5, True, 0
1203, torque, SinCurve, 321.2, -3.139473, 0.04999995, 20.45257, 5, True, 0
1204, torque, SinCurve, 321.22, -3.139102, 0.04999995, 20.47696, 5, True, 0
1205, torque, SinCurve, 321.24, -3.138688, 0.04999995, 20.50253, 5, True, 0
1206, torque, SinCurve, 321.26, -3.138231, 0.04999995, 20.52926, 5, True, 0
1207, torque, SinCurve, 321.28, -3.137733, 0.04999995, 20.55715, 5, True, 0
1208, torque, SinCurve, 321.3, -3.137193, 0.04999995, 20.58619, 5, True, 0
1209, torque, SinCurve, 321.32, -3.136612, 0.04999995, 20.61636, 5, True, 0
1210, torque, SinCurve, 321.34, -3.135991, 0.04999995, 20.64762, 5, True, 0
1211, torque, SinCurve, 321.36, -3.135329, 0.04999995, 20.67999, 5, True, 0
1212, torque, SinCurve, 321.38, -3.134629, 0.04999995, 20.71342, 5, True, 0
1213, torque, SinCurve, 321.4, -3.133889, 0.04999995, 20.74792, 5, True, 0
1214, torque, SinCurve, 321.42, -3.133111, 0.04999995, 20.78345, 5, True, 0
1215, torque, SinCurve, 321.44, -3.132296, 0.04999995, 20.82001, 5, True, 0
1216, torque, SinCurve, 321.46, -3.131443, 0.04999995, 20.85758, 5, True, 0
1217, torque, SinCurve, 321.48, -3.130553, 0.04999995, 20.89614, 5, True, 0
1218, torque, SinCurve, 321.5, -3.129626, 0.04999995, 20.93569, 5, True, 0
1219, torque, SinCurve, 321.52, -3.128664, 0.04999995, 20.9762, 5, True, 0
1220, torque, SinCurve, 321.54, -3.127666, 0.04999995, 21.01768, 5, True, 0
1221, torque, SinCurve, 321.56, -3.126632, 0.04999995, 21.0601, 5, True, 0
1222, torque, SinCurve, 321.58, -3.125564, 0.04999995, 21.10346, 5, True, 0
1223, torque, SinCurve, 321.6, -3.124461, 0.04999995, 21.14774, 5, True, 0
1224, torque, SinCurve, 321.62, -3.123324, 0.04999995, 21.19294, 5, True, 0
1225, torque, SinCurve, 321.64, -3.122153, 0.04999995, 21.23906, 5, True, 0
1226, torque, SinCurve, 321.66, -3.120948, 0.04999995, 21.28609, 5, True, 0
1227, torque, SinCurve, 321.68, -3.119709, 0.04999995, 21.33401, 5, True, 0
1228, torque, SinCurve, 321.7, -3.118437, 0.05000001, 21.38283, 5, True, 0
1229, torque, SinCurve, 321.72, -3.117132, 0.04999995, 21.43253, 5, True, 0
1230, torque, SinCurve, 321.74, -3.115795, 0.04999995, 21.4831, 5, True, 0
1231, torque, SinCurve, 321.76, -3.114424, 0.04999995, 21.53456, 5, True, 0
1232, torque, SinCurve, 321.78, -3.113022, 0.04999995, 21.58688, 5, True, 0
1233, torque, SinCurve, 321.8, -3.111588, 0.04999995, 21.64005, 5, True, 0
1234, torque, SinCurve, 321.82, -3.110121, 0.04999995, 21.6941, 5, True, 0
1235, torque, SinCurve, 321.84, -3.108621, 0.04999995, 21.74902, 5, True, 0
1236, torque, SinCurve, 321.86, -3.10709, 0.04999995, 21.80479, 5, True, 0
1237, torque, SinCurve, 321.88, -3.105528, 0.04999995, 21.86141, 5, True, 0
1238, torque, SinCurve, 321.9, -3.103935, 0.04999995, 21.91885, 5, True, 0
1239, torque, SinCurve, 321.92, -3.102311, 0.04999995, 21.97714, 5, True, 0
1240, torque, SinCurve, 321.94, -3.100655, 0.04999995, 22.03626, 5, True, 0
1241, torque, SinCurve, 321.96, -3.09897, 0.04999995, 22.0962, 5, True, 0
1242, torque, SinCurve, 321.98, -3.097254, 0.04999995, 22.15694, 5, True, 0
1243, torque, SinCurve, 322, -3.095509, 0.04999995, 22.21848, 5, True, 0
1244, torque, SinCurve, 322.02, -3.093735, 0.04999995, 22.28081, 5, True, 0
1245, torque, SinCurve, 322.04, -3.091931, 0.04999995, 22.34392, 5, True, 0
1246, torque, SinCurve, 322.06, -3.090099, 0.04999995, 22.4078, 5, True, 0
1247, torque, SinCurve, 322.08, -3.088239, 0.04999995, 22.47244, 5, True, 0
1248, torque, SinCurve, 322.1, -3.086352, 0.04999995, 22.53782, 5, True, 0
1249, torque, SinCurve, 322.12, -3.084437, 0.04999995, 22.60391, 5, True, 0
1250, torque, SinCurve, 322.14, -3.082496, 0.04999995, 22.67072, 5, True, 0
1251, torque, SinCurve, 322.16, -3.08053, 0.04999995, 22.73821, 5, True, 0
1252, torque, SinCurve, 322.18, -3.078538, 0.04999995, 22.80636, 5, True, 0
1253, torque, SinCurve, 322.2, -3.076523, 0.04999995, 22.87517, 5, True, 0
1254, torque, SinCurve, 322.22, -3.074483, 0.04999995, 22.9446, 6, True, 0
1255, torque, SinCurve, 322.24, -3.07242, 0.04999995, 23.01466, 6, True, 0
1256, torque, SinCurve, 322.26, -3.070335, 0.04999995, 23.08532, 6, False, 0
1257, torque, SinCurve, 322.28, -3.068291, 0.04999995, 23.15456, 6, False, 0
1258, torque, SinCurve, 322.3, -3.066288, 0.05000001, 23.22242, 6, False, 0
1259, torque, SinCurve, 322.32, -3.064325, 0.04999995, 23.28892, 6, False, 0
1260, torque, SinCurve, 322.34, -3.062401, 0.04999995, 23.35409, 6, False, 0
1261, torque, SinCurve, 322.36, -3.060516, 0.04999995, 23.41796, 6, False, 0
1262, torque, SinCurve, 322.38, -3.058668, 0.04999995, 23.48055, 6, False, 0
1263, torque, SinCurve, 322.4, -3.056858, 0.04999995, 23.54189, 6, False, 0
1264, torque, SinCurve, 322.42, -3.055084, 0.04999995, 23.60201, 6, False, 0
1265, torque, SinCurve, 322.44, -3.053345, 0.04999995, 23.66092, 6, False, 0
1266, torque, SinCurve, 322.46, -3.051641, 0.04999995, 23.71865, 6, False, 0
1267, torque, SinCurve, 322.48, -3.049971, 0.04999995, 23.77523, 6, False, 0
1268, torque, SinCurve, 322.5, -3.048334, 0.04999995, 23.83067, 6, False, 0
1269, torque, SinCurve, 322.52, -3.046731, 0.04999995, 23.88501, 6, False, 0
1270, torque, SinCurve, 322.54, -3.045159, 0.04999995, 23.93826, 6, False, 0
1271, torque, SinCurve, 322.56, -3.043618, 0.05000001, 23.99045, 6, False, 0
1272, torque, SinCurve, 322.58, -3.042109, 0.04999995, 24.04159, 6, False, 0
1273, torque, SinCurve, 322.6, -3.040629, 0.04999995, 24.09171, 6, False, 0
1274, torque, SinCurve, 322.62, -3.039179, 0.04999995, 24.14082, 6, False, 0
1275, torque, SinCurve, 322.64, -3.037759, 0.04999995, 24.18896, 6, False, 0
1276, torque, SinCurve, 322.66, -3.036366, 0.04999995, 24.23613, 6, False, 0
1277, torque, SinCurve, 322.68, -3.035002, 0.04999995, 24.28236, 6, False, 0
1278, torque, SinCurve, 322.7, -3.033664, 0.04999995, 24.32766, 6, False, 0
1279, torque, SinCurve, 322.72, -3.032354, 0.04999995, 24.37206, 6, False, 0
1280, torque, SinCurve, 322.74, -3.03107, 0.04999995, 24.41557, 6, False, 0
1281, torque, SinCurve, 322.76, -3.029811, 0.04999995, 24.4582, 6, False, 0
1282, torque, SinCurve, 322.78, -3.028578, 0.04999995, 24.49999, 6, False, 0
1283, torque, SinCurve, 322.8, -3.027369, 0.04999995, 24.54094, 6, False, 0
1284, torque, SinCurve, 322.82, -3.026184, 0.04999995, 24.58107, 6, False, 0
1285, torque, SinCurve, 322.84, -3.025023, 0.04999995, 24.6204, 6, False, 0
1286, torque, SinCurve, 322.86, -3.023886, 0.04999995, 24.65895, 6, False, 0
1287, torque, SinCurve, 322.88, -3.022771, 0.04999995, 24.69672, 6, False, 0
1288, torque, SinCurve, 322.9, -3.021678, 0.05000001, 24.73373, 6, False, 0
1289, torque, SinCurve, 322.92, -3.020607, 0.04999995, 24.77001, 6, False, 0
1290, torque, SinCurve, 322.94, -3.019558, 0.04999995, 24.80556, 6, False, 0
1291, torque, SinCurve, 322.96, -3.01853, 0.04999995, 24.8404, 6, False, 0
1292, torque, SinCurve, 322.98, -3.017522, 0.04999995, 24.87454, 6, False, 0
1293, torque, SinCurve, 323, -3.016535, 0.04999995, 24.908, 6, False, 0
1294, torque, SinCurve, 323.02, -3.015567, 0.05000001, 24.94079, 6, False, 0
1295, torque, SinCurve, 323.04, -3.014618, 0.05000001, 24.97293, 6, False, 0
1296, torque, SinCurve, 323.06, -3.013689, 0.04999995, 25.00442, 6, False, 0
1297, torque, SinCurve, 323.08, -3.012778, 0.04999995, 25.03528, 6, False, 0
1298, torque, SinCurve, 323.1, -3.011885, 0.04999995, 25.06553, 6, False, 0
1299, torque, SinCurve, 323.12, -3.01101, 0.04999995, 25.09517, 6, False, 0
1300, torque, SinCurve, 323.14, -3.010153, 0.04999995, 25.12422, 6, False, 0
1301, torque, SinCurve, 323.16, -3.009312, 0.04999995, 25.15268, 6, False, 0
1302, torque, SinCurve, 323.18, -3.008489, 0.04999995, 25.18058, 6, False, 0
1303, torque, SinCurve, 323.2, -3.007682, 0.04999995, 25.20792, 6, False, 0
1304, torque, SinCurve, 323.22, -3.006891, 0.04999995, 25.23471, 6, False, 0
1305, torque, SinCurve, 323.24, -3.006116, 0.04999995, 25.26097, 6, False, 0
1306, torque, SinCurve, 323.26, -3.005356, 0.04999995, 25.2867, 6, False, 0
1307, torque, SinCurve, 323.28, -3.004612, 0.04999995, 25.31192, 6, False, 0
1308, torque, SinCurve, 323.3, -3.003883, 0.04999995, 25.33663, 6, False, 0
1309, torque, SinCurve, 323.32, -3.003168, 0.04999995, 25.36085, 6, False, 0
1310, torque, SinCurve, 323.34, -3.002467, 0.04999995, 25.38458, 6, False, 0
1311, torque, SinCurve, 323.36, -3.001781, 0.04999995, 25.40784, 6, False, 0
1312, torque, SinCurve, 323.38, -3.001108, 0.04999995, 25.43063, 6, False, 0
1313, torque, SinCurve, 323.4, -3.000449, 0.04999995, 25.45297, 6, False, 0
1314, torque, SinCurve, 323.42, -2.999803, 0.04999995, 25.47486, 6, False, 0
1315, torque, SinCurve, 323.44, -2.999169, 0.04999995, 25.49632, 6, False, 0
1316, torque, SinCurve, 323.46, -2.998549, 0.05000001, 25.51734, 6, False, 0
1317, torque, SinCurve, 323.48, -2.997941, 0.04999995, 25.53794, 6, False, 0
1318, torque, SinCurve, 323.5, -2.997344, 0.04999995, 25.55814, 6, False, 0
1319, torque, SinCurve, 323.52, -2.99676, 0.05000001, 25.57792, 6, False, 0
1320, torque, SinCurve, 323.54, -2.996188, 0.04999995, 25.59732, 6, False, 0
1321, torque, SinCurve, 323.56, -2.995627, 0.04999995, 25.61632, 6, False, 0
1322, torque, SinCurve, 323.58, -2.995077, 0.04999995, 25.63494, 6, False, 0
1323, torque, SinCurve, 323.6, -2.994538, 0.04999995, 25.6532, 6, False, 0
1324, torque, SinCurve, 323.62, -2.99401, 0.04999995, 25.67108, 6, False, 0
1325, torque, SinCurve, 323.64, -2.993493, 0.04999995, 25.68861, 6, False, 0
1326, torque, SinCurve, 323.66, -2.992986, 0.04999995, 25.70579, 6, False, 0
1327, torque, SinCurve, 323.68, -2.992489, 0.04999995, 25.72262, 6, False, 0
1328, torque, SinCurve, 323.7, -2.992002, 0.04999995, 25.73912, 6, False, 0
1329, torque, SinCurve, 323.72, -2.991525, 0.04999995, 25.75529, 6, False, 0
1330, torque, SinCurve, 323.74, -2.991057, 0.04999995, 25.77114, 6, False, 0
1331, torque, SinCurve, 323.76, -2.990599, 0.04999995, 25.78666, 6, False, 0
1332, torque, SinCurve, 323.78, -2.99015, 0.04999995, 25.80188, 6, False, 0
1333, torque, SinCurve, 323.8, -2.98971, 0.04999995, 25.81679, 6, False, 0
1334, torque, SinCurve, 323.82, -2.989278, 0.04999995, 25.83141, 6, False, 0
1335, torque, SinCurve, 323.84, -2.988856, 0.04999995, 25.84573, 6, False, 0
1336, torque, SinCurve, 323.86, -2.988441, 0.04999995, 25.85977, 6, False, 0
1337, torque, SinCurve, 323.88, -2.988035, 0.04999995, 25.87352, 6, False, 0
1338, torque, SinCurve, 323.9, -2.987637, 0.04999995, 25.887, 6, False, 0
1339, torque, SinCurve, 323.92, -2.987247, 0.04999995, 25.90021, 6, False, 0
1340, torque, SinCurve, 323.94, -2.986865, 0.04999995, 25.91316, 6, False, 0
1341, torque, SinCurve, 323.96, -2.986491, 0.04999995, 25.92585, 6, False, 0
1342, torque, SinCurve, 323.98, -2.986124, 0.04999995, 25.93828, 6, False, 0
1343, torque, SinCurve, 324, -2.985764, 0.04999995, 25.95047, 6, False, 0
1344, torque, SinCurve, 324.02, -2.985412, 0.04999995, 25.96241, 6, False, 0
1345, torque, SinCurve, 324.04, -2.985066, 0.04999995, 25.97411, 6, False, 0
1346, torque, SinCurve, 324.06, -2.984728, 0.04999995, 25.98558, 6, False, 0
1347, torque, SinCurve, 324.08, -2.984396, 0.04999995, 25.99682, 6, False, 0
1348, torque, SinCurve, 324.1, -2.984071, 0.04999995, 26.00783, 6, False, 0
1349, torque, SinCurve, 324.12, -2.983752, 0.04999995, 26.01863, 6, False, 0
1350, torque, SinCurve, 324.14, -2.98344, 0.04999995, 26.02921, 6, False, 0
1351, torque, SinCurve, 324.16, -2.983134, 0.04999995, 26.03957, 6, False, 0
1352, torque, SinCurve, 324.18, -2.982834, 0.04999995, 26.04973, 6, False, 0
1353, torque, SinCurve, 324.2, -2.98254, 0.04999995, 26.05969, 6, False, 0
1354, torque, SinCurve, 324.22, -2.982252, 0.04999995, 26.06944, 6, False, 0
1355, torque, SinCurve, 324.24, -2.98197, 0.04999995, 26.079, 6, False, 0
1356, torque, SinCurve, 324.26, -2.981694, 0.04999995, 26.08838, 6, False, 0
1357, torque, SinCurve, 324.28, -2.981422, 0.04999995, 26.09756, 6, False, 0
1358, torque, SinCurve, 324.3, -2.981157, 0.04999995, 26.10656, 6, False, 0
1359, torque, SinCurve, 324.32, -2.980896, 0.04999995, 26.11538, 6, False, 0
1360, torque, SinCurve, 324.34, -2.980641, 0.04999995, 26.12402, 6, False, 0
1361, torque, SinCurve, 324.36, -2.980391, 0.04999995, 26.13249, 6, True, 0
1362, torque, SinCurve, 324.38, -2.980146, 0.04999995, 26.14079, 6, True, 0
1363, torque, SinCurve, 324.4, -2.979906, 0.04999995, 26.14893, 6, True, 0
1364, torque, SinCurve, 324.42, -2.979671, 0.04999995, 26.1569, 6, True, 0
1365, torque, SinCurve, 324.44, -2.97944, 0.04999995, 26.16471, 6, True, 0
1366, torque, SinCurve, 324.46, -2.979214, 0.04999995, 26.17237, 6, True, 0
1367, torque, SinCurve, 324.48, -2.978993, 0.04999995, 26.17987, 6, True, 0
1368, torque, SinCurve, 324.5, -2.978776, 0.04999995, 26.18722, 6, True, 0
1369, torque, SinCurve, 324.52, -2.978563, 0.04999995, 26.19443, 6, True, 0
1370, torque, SinCurve, 324.54, -2.978355, 0.04999995, 26.20149, 6, True, 0
1371, torque, SinCurve, 324.56, -2.97815, 0.04999995, 26.20841, 6, True, 0
1372, torque, SinCurve, 324.58, -2.97795, 0.04999995, 26.21519, 6, True, 0
1373, torque, SinCurve, 324.6, -2.977754, 0.04999995, 26.22184, 6, True, 0
1374, torque, SinCurve, 324.62, -2.977562, 0.04999995, 26.22836, 6, True, 0
1375, torque, SinCurve, 324.64, -2.977373, 0.04999995, 26.23474, 6, True, 0
1376, torque, SinCurve, 324.66, -2.977189, 0.04999995, 26.241, 6, True, 0
1377, torque, SinCurve, 324.68, -2.977008, 0.04999995, 26.24713, 6, True, 0
1378, torque, SinCurve, 324.7, -2.97683, 0.04999995, 26.25313, 6, True, 0
1379, torque, SinCurve, 324.72, -2.976657, 0.04999995, 26.25902, 6, True, 0
1380, torque, SinCurve, 324.74, -2.976486, 0.04999995, 26.26479, 6, True, 0
1381, torque, SinCurve, 324.76, -2.97632, 0.04999995, 26.27045, 6, True, 0
1382, torque, SinCurve, 324.78, -2.976156, 0.04999995, 26.27599, 6, True, 0
1383, torque, SinCurve, 324.8, -2.975996, 0.04999995, 26.28142, 6, True, 0
1384, torque, SinCurve, 324.82, -2.975839, 0.04999995, 26.28674, 6, True, 0
1385, torque, SinCurve, 324.84, -2.975685, 0.04999995, 26.29196, 6, True, 0
1386, torque, SinCurve, 324.86, -2.975534, 0.04999995, 26.29707, 6, True, 0
1387, torque, SinCurve, 324.88, -2.975386, 0.04999995, 26.30208, 6, True, 0
1388, torque, SinCurve, 324.9, -2.975241, 0.04999995, 26.30699, 6, True, 0
1389, torque, SinCurve, 324.92, -2.975099, 0.04999995, 26.3118, 6, True, 0
1390, torque, SinCurve, 324.94, -2.97496, 0.04999995, 26.31651, 6, True, 0
1391, torque, SinCurve, 324.96, -2.974823, 0.04999995, 26.32113, 6, True, 0
1392, torque, SinCurve, 324.98, -2.974689, 0.05000001, 26.32566, 6, True, 0
1393, torque, SinCurve, 325, -2.974559, 0.04999995, 26.3301, 6, True, 0
1394, torque, SinCurve, 325.02, -2.97443, 0.04999995, 26.33444, 6, False, 0
1395, torque, SinCurve, 325.04, -2.974304, 0.04999995, 26.33871, 6, False, 0
1396, torque, SinCurve, 325.06, -2.974181, 0.04999995, 26.34288, 6, False, 0
1397, torque, SinCurve, 325.08, -2.97406, 0.05000001, 26.34698, 6, False, 0
1398, torque, SinCurve, 325.1, -2.973942, 0.04999995, 26.35099, 6, False, 0
1399, torque, SinCurve, 325.12, -2.973826, 0.04999995, 26.35492, 6, False, 0
1400, torque, SinCurve, 325.14, -2.973712, 0.04999995, 26.35877, 6, False, 0
1401, torque, SinCurve, 325.16, -2.973601, 0.04999995, 26.36255, 6, False, 0
1402, torque, SinCurve, 325.18, -2.973491, 0.04999995, 26.36625, 6, False, 0
1403, torque, SinCurve, 325.2, -2.973384, 0.04999995, 26.36987, 6, False, 0
1404, torque, SinCurve, 325.22, -2.973279, 0.04999995, 26.37342, 6, False, 0
1405, torque, SinCurve, 325.24, -2.973177, 0.04999995, 26.37691, 6, False, 0
1406, torque, SinCurve, 325.26, -2.973076, 0.05000001, 26.38032, 6, False, 0
1407, torque, SinCurve, 325.28, -2.972977, 0.04999995, 26.38366, 6, False, 0
1408, torque, SinCurve, 325.3, -2.972881, 0.04999995, 26.38694, 6, False, 0
1409, torque, SinCurve, 325.32, -2.972786, 0.04999995, 26.39015, 6, False, 0
1410, torque, SinCurve, 325.34, -2.972693, 0.04999995, 26.3933, 6, False, 0
1411, torque, SinCurve, 325.36, -2.972602, 0.04999995, 26.39638, 6, False, 0
1412, torque, SinCurve, 325.38, -2.972512, 0.04999995, 26.39941, 6, False, 0
1413, torque, SinCurve, 325.4, -2.972425, 0.04999995, 26.40237, 6, False, 0
1414, torque, SinCurve, 325.42, -2.972339, 0.04999995, 26.40527, 6, False, 0
1415, torque, SinCurve, 325.44, -2.972255, 0.04999995, 26.40812, 6, False, 0
1416, torque, SinCurve, 325.46, -2.972173, 0.04999995, 26.41091, 6, False, 0
1417, torque, SinCurve, 325.48, -2.972093, 0.04999995, 26.41364, 6, False, 0
1418, torque, SinCurve, 325.5, -2.972014, 0.04999995, 26.41632, 6, False, 0
1419, torque, SinCurve, 325.52, -2.971936, 0.04999995, 26.41894, 6, False, 0
1420, torque, SinCurve, 325.54, -2.97186, 0.05000001, 26.42151, 6, False, 0
1421, torque, SinCurve, 325.56, -2.971786, 0.04999995, 26.42403, 6, False, 0
1422, torque, SinCurve, 325.58, -2.971713, 0.04999995, 26.4265, 6, False, 0
1423, torque, SinCurve, 325.6, -2.971642, 0.04999995, 26.42892, 6, False, 0
1424, torque, SinCurve, 325.62, -2.971571, 0.04999995, 26.4313, 6, False, 0
1425, torque, SinCurve, 325.64, -2.971503, 0.04999995, 26.43362, 6, False, 0
1426, torque, SinCurve, 325.66, -2.971436, 0.04999995, 26.4359, 6, False, 0
1427, torque, SinCurve, 325.68, -2.97137, 0.04999995, 26.43813, 6, False, 0
1428, torque, SinCurve, 325.7, -2.971305, 0.04999995, 26.44032, 6, False, 0
1429, torque, SinCurve, 325.72, -2.971242, 0.04999995, 26.44246, 6, False, 0
1430, torque, SinCurve, 325.74, -2.97118, 0.04999995, 26.44456, 6, False, 0
1431, torque, SinCurve, 325.76, -2.971119, 0.04999995, 26.44662, 6, False, 0
1432, torque, SinCurve, 325.78, -2.97106, 0.04999995, 26.44864, 6, False, 0
1433, torque, SinCurve, 325.8, -2.971001, 0.04999995, 26.45062, 6, False, 0
1434, torque, SinCurve, 325.82, -2.970944, 0.04999995, 26.45256, 6, False, 0
1435, torque, SinCurve, 325.84, -2.970888, 0.04999995, 26.45446, 6, False, 0
1436, torque, SinCurve, 325.86, -2.970833, 0.04999995, 26.45632, 6, False, 0
1437, torque, SinCurve, 325.88, -2.970779, 0.04999995, 26.45814, 6, False, 0
1438, torque, SinCurve, 325.9, -2.970726, 0.04999995, 26.45993, 6, False, 0
1439, torque, SinCurve, 325.92, -2.970675, 0.04999995, 26.46168, 6, False, 0
1440, torque, SinCurve, 325.94, -2.970624, 0.04999995, 26.4634, 6, False, 0
1441, torque, SinCurve, 325.96, -2.970575, 0.04999995, 26.46508, 6, False, 0
1442, torque, SinCurve, 325.98, -2.970526, 0.04999995, 26.46673, 6, False, 0
1443, torque, SinCurve, 326, -2.970478, 0.04999995, 26.46835, 6, False, 0
1444, torque, SinCurve, 326.02, -2.970432, 0.04999995, 26.46993, 6, False, 0
1445, torque, SinCurve, 326.04, -2.970386, 0.04999995, 26.47148, 6, False, 0
1446, torque, SinCurve, 326.06, -2.970341, 0.04999995, 26.473, 6, False, 0
1447, torque, SinCurve, 326.08, -2.970297, 0.04999995, 26.47449, 6, False, 0
1448, torque, SinCurve, 326.1, -2.970254, 0.05000001, 26.47595, 6, False, 0
1449, torque, SinCurve, 326.12, -2.970212, 0.05000001, 26.47739, 6, False, 0
1450, torque, SinCurve, 326.14, -2.97017, 0.05000001, 26.47879, 6, False, 0
1451, torque, SinCurve, 326.16, -2.97013, 0.04999995, 26.48017, 6, False, 0
1452, torque, SinCurve, 326.18, -2.97009, 0.05000001, 26.48151, 6, False, 0
1453, torque, SinCurve, 326.2, -2.970051, 0.04999995, 26.48283, 6, False, 0
1454, torque, SinCurve, 326.22, -2.970013, 0.05000001, 26.48413, 6, True, 0
1455, torque, SinCurve, 326.24, -2.969975, 0.04999995, 26.48539, 6, True, 0
1456, torque, SinCurve, 326.26, -2.969939, 0.05000001, 26.48664, 6, True, 0
1457, torque, SinCurve, 326.28, -2.969903, 0.04999995, 26.48786, 6, True, 0
1458, torque, SinCurve, 326.3, -2.969867, 0.05000001, 26.48905, 6, True, 0
1459, torque, SinCurve, 326.32, -2.969833, 0.04999995, 26.49022, 6, True, 0
1460, torque, SinCurve, 326.34, -2.969799, 0.05000001, 26.49137, 6, True, 0
1461, torque, SinCurve, 326.36, -2.969766, 0.04999995, 26.49249, 6, True, 0
1462, torque, SinCurve, 326.38, -2.969733, 0.05000001, 26.49359, 6, True, 0
1463, torque, SinCurve, 326.4, -2.969702, 0.04999995, 26.49467, 6, True, 0
1464, torque, SinCurve, 326.42, -2.969671, 0.04999995, 26.49573, 6, True, 0
1465, torque, SinCurve, 326.44, -2.96964, 0.04999995, 26.49676, 6, True, 0
1466, torque, SinCurve, 326.46, -2.96961, 0.05000001, 26.49778, 6, True, 0
1467, torque, SinCurve, 326.48, -2.969581, 0.04999995, 26.49877, 6, True, 0
1468, torque, SinCurve, 326.5, -2.969552, 0.05000001, 26.49975, 6, True, 0
1469, torque, SinCurve, 326.52, -2.969524, 0.04999995, 26.5007, 6, True, 0
1470, torque, SinCurve, 326.54, -2.969496, 0.04999995, 26.50164, 6, True, 0
1471, torque, SinCurve, 326.56, -2.968962, 0.04999995, 26.50343, 6, True, 0
1472, torque, SinCurve, 326.58, -2.967932, 0.04999995, 26.50604, 6, True, 0
1473, torque, SinCurve, 326.6, -2.966417, 0.04999995, 26.50948, 6, True, 0
1474, torque, SinCurve, 326.62, -2.964426, 0.04999995, 26.5137, 6, True, 0
1475, torque, SinCurve, 326.64, -2.961932, 0.04999995, 26.51877, 6, True, 0
1476, torque, SinCurve, 326.66, -2.958946, 0.04999995, 26.52467, 6, True, 0
1477, torque, SinCurve, 326.68, -2.955475, 0.04999995, 26.53137, 6, True, 0
1478, torque, SinCurve, 326.7, -2.951528, 0.04999995, 26.53887, 6, True, 0
1479, torque, SinCurve, 326.72, -2.947096, 0.04999995, 26.54718, 6, False, 0
1480, torque, SinCurve, 326.74, -2.942752, 0.04999995, 26.55532, 6, False, 0
1481, torque, SinCurve, 326.76, -2.938495, 0.04999995, 26.5633, 6, False, 0
1482, torque, SinCurve, 326.78, -2.934323, 0.04999995, 26.57112, 6, False, 0
1483, torque, SinCurve, 326.8, -2.930235, 0.04999995, 26.57878, 6, False, 0
1484, torque, SinCurve, 326.82, -2.926228, 0.04999995, 26.58629, 6, False, 0
1485, torque, SinCurve, 326.84, -2.922302, 0.04999995, 26.59365, 6, False, 0
1486, torque, SinCurve, 326.86, -2.918454, 0.05000001, 26.60087, 6, False, 0
1487, torque, SinCurve, 326.88, -2.914683, 0.04999995, 26.60794, 6, False, 0
1488, torque, SinCurve, 326.9, -2.910987, 0.04999995, 26.61486, 6, False, 0
1489, torque, SinCurve, 326.92, -2.907366, 0.04999995, 26.62165, 6, False, 0
1490, torque, SinCurve, 326.94, -2.903817, 0.04999995, 26.62831, 6, False, 0
1491, torque, SinCurve, 326.96, -2.900338, 0.04999995, 26.63483, 6, False, 0
1492, torque, SinCurve, 326.98, -2.89693, 0.04999995, 26.64122, 6, False, 0
1493, torque, SinCurve, 327, -2.893589, 0.04999995, 26.64748, 6, True, 0
1494, torque, SinCurve, 327.02, -2.889543, 0.04999995, 26.65492, 6, True, 0
1495, torque, SinCurve, 327.04, -2.884806, 0.04999995, 26.66352, 6, True, 0
1496, torque, SinCurve, 327.06, -2.87939, 0.04999995, 26.67324, 6, True, 0
1497, torque, SinCurve, 327.08, -2.8733, 0.04999995, 26.6841, 6, True, 0
1498, torque, SinCurve, 327.1, -2.866535, 0.04999995, 26.69608, 6, True, 0
1499, torque, SinCurve, 327.12, -2.859109, 0.04999995, 26.70916, 6, True, 0
1500, torque, SinCurve, 327.14, -2.851035, 0.04999995, 26.72333, 6, True, 0
1501, torque, SinCurve, 327.16, -2.842325, 0.04999995, 26.73855, 6, True, 0
1502, torque, SinCurve, 327.18, -2.832987, 0.05000001, 26.75482, 6, True, 0
1503, torque, SinCurve, 327.2, -2.823029, 0.04999995, 26.77213, 6, True, 0
1504, torque, SinCurve, 327.22, -2.812464, 0.04999995, 26.79044, 6, True, 0
1505, torque, SinCurve, 327.24, -2.801304, 0.04999995, 26.80975, 6, True, 0
1506, torque, SinCurve, 327.26, -2.789553, 0.04999995, 26.83004, 6, True, 0
1507, torque, SinCurve, 327.28, -2.777221, 0.04999995, 26.85129, 6, True, 0
1508, torque, SinCurve, 327.3, -2.76432, 0.04999995, 26.8735, 6, True, 0
1509, torque, SinCurve, 327.32, -2.750861, 0.05000001, 26.89663, 6, True, 0
1510, torque, SinCurve, 327.34, -2.736856, 0.04999995, 26.92067, 6, True, 0
