Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1146, directional, RaceTrack, 1228.42, -34.72258, 0.1671857, 50.20041, 1, False, 0, 0.9631276,-4.008244,0.005320169,-0.1365031,4.010571
1147, directional, RaceTrack, 1228.44, -34.80236, 0.1671857, 50.19994, 1, False, 0, 0.9704908,-3.978849,0.001798304,-0.08022103,3.979658
1148, directional, RaceTrack, 1228.46, -34.88165, 0.1671857, 50.19949, 1, False, 0, 0.9842057,-3.963033,-0.00101229,-0.1301448,3.96517
1149, directional, RaceTrack, 1228.48, -34.96021, 0.1671856, 50.19908, 1, False, 0, 0.990403,-3.922256,-0.00372761,-0.07374237,3.922951
1150, directional, RaceTrack, 1228.5, -35.03808, 0.1671856, 50.19868, 1, False, 0, 0.9922909,-3.889482,-0.00797923,-0.06955031,3.890112
1151, directional, RaceTrack, 1228.52, -35.11499, 0.1671855, 50.19832, 1, False, 0, 1.000142,-3.841082,-0.0220858,-0.1189024,3.842986
1152, directional, RaceTrack, 1228.54, -35.19065, 0.1671855, 50.19797, 1, False, 0, 1.013531,-3.806173,-0.01173672,-0.0678681,3.806797
1153, directional, RaceTrack, 1228.56, -35.26517, 0.1671855, 50.19765, 1, False, 0, 1.02042,-3.725229,-0.03363781,-0.1118521,3.727059
1154, directional, RaceTrack, 1228.58, -35.33521, 0.1671855, 50.19734, 1, False, 0, 1.022304,-3.499428,-0.01814977,-0.06116616,3.50001
1155, directional, RaceTrack, 1228.6, -35.40105, 0.1671855, 50.19706, 1, False, 0, 1.028432,-3.285442,-0.03488829,-0.1051829,3.287311
1156, directional, RaceTrack, 1228.62, -35.46294, 0.1671855, 50.19678, 1, False, 0, 1.037972,-3.091654,-0.008812881,-0.06230945,3.092294
1157, directional, RaceTrack, 1228.64, -35.52111, 0.1671855, 50.19653, 1, False, 0, 1.05019,-2.905869,-0.02118069,-0.1078506,2.907947
1158, directional, RaceTrack, 1228.66, -35.57579, 0.1671855, 50.19629, 1, False, 0, 1.053226,-2.749617,-0.008231883,-0.06211656,2.75033
1159, directional, RaceTrack, 1228.68, -35.6272, 0.1671855, 50.19606, 1, False, 0, 1.054413,-2.568217,-0.009795398,-0.05926067,2.568919
1160, directional, RaceTrack, 1228.7, -35.67552, 0.1671855, 50.19585, 1, False, 0, 1.057809,-2.411014,-0.01726253,-0.1068979,2.413444
1161, directional, RaceTrack, 1228.72, -35.72094, 0.1671855, 50.19566, 1, False, 0, 1.062995,-2.263148,-0.0129335,-0.05830793,2.263936
1162, directional, RaceTrack, 1228.74, -35.76363, 0.1671856, 50.19547, 1, False, 0, 1.069606,-2.117759,-0.0188941,-0.1057546,2.120482
1163, directional, RaceTrack, 1228.76, -35.80377, 0.1671857, 50.19529, 1, False, 0, 1.077328,-2.005907,-0.008717607,-0.05716464,2.00674
1164, directional, RaceTrack, 1228.78, -35.84149, 0.1671857, 50.19513, 1, False, 0, 1.085891,-1.879764,-0.01356469,-0.1116616,1.883126
1165, directional, RaceTrack, 1228.8, -35.87695, 0.1671857, 50.19497, 1, False, 0, 1.08728,-1.778374,-0.006422546,-0.06039111,1.779411
1166, directional, RaceTrack, 1228.82, -35.91029, 0.1671857, 50.19483, 1, False, 0, 1.087916,-1.65606,-0.01315978,-0.1124238,1.659923
1167, directional, RaceTrack, 1228.84, -35.94162, 0.1671858, 50.19469, 1, False, 0, 1.089442,-1.564215,-0.01410656,-0.05773628,1.565344
1168, directional, RaceTrack, 1228.86, -35.97107, 0.1671858, 50.19456, 1, False, 0, 1.091694,-1.47237,-0.01148652,-0.05487805,1.473438
1169, directional, RaceTrack, 1228.88, -35.99876, 0.1671858, 50.19444, 1, False, 0, 1.09453,-1.392721,-0.02309809,-0.1038491,1.396778
1170, directional, RaceTrack, 1228.9, -36.02478, 0.1671858, 50.19432, 1, False, 0, 1.097826,-1.30202,-0.01126024,-0.05411585,1.303193
1171, directional, RaceTrack, 1228.92, -36.04925, 0.1671859, 50.19422, 1, False, 0, 1.101477,-1.235046,-0.025816,-0.09681749,1.239104
1172, directional, RaceTrack, 1228.94, -36.07224, 0.1671859, 50.19412, 1, False, 0, 1.105393,-1.155678,-0.01648247,-0.04935214,1.156849
1173, directional, RaceTrack, 1228.96, -36.09386, 0.167186, 50.19402, 1, False, 0, 1.109494,-1.097561,-0.02538467,-0.09375,1.10185
1174, directional, RaceTrack, 1228.98, -36.11418, 0.167186, 50.19042, 1, False, 0, 1.110331,-1.025534,-0.01342178,-0.2229421,1.049572
1175, directional, RaceTrack, 1229, -36.13328, 0.167186, 50.18351, 1, False, 0, 1.108093,-0.9599848,-0.01374333,-0.3843369,1.034154
1176, directional, RaceTrack, 1229.02, -36.15124, 0.1671861, 50.17329, 1, False, 0, 1.102759,-0.9070122,-0.02344941,-0.59375,1.084325
1177, directional, RaceTrack, 1229.04, -36.16811, 0.1671861, 50.15969, 1, False, 0, 1.091395,-0.8510353,-0.01451663,-0.7254601,1.118376
1178, directional, RaceTrack, 1229.06, -36.18398, 0.1671861, 50.14272, 1, False, 0, 1.074656,-0.8067836,-0.01735185,-0.9224467,1.225605
1179, directional, RaceTrack, 1229.08, -36.19889, 0.1671862, 50.12238, 1, False, 0, 1.054819,-0.7528582,-0.01173661,-1.050686,1.292623
1180, directional, RaceTrack, 1229.1, -36.21291, 0.1671862, 50.09887, 1, False, 0, 1.032063,-0.7122713,-0.0009408346,-1.245236,1.434554
1181, directional, RaceTrack, 1229.12, -36.22609, 0.1671863, 50.07222, 1, False, 0, 1.006389,-0.6573933,-0.005371094,-1.365473,1.51549
1182, directional, RaceTrack, 1229.14, -36.23847, 0.1671863, 50.04244, 1, False, 0, 0.9778209,-0.6307164,-0.007091987,-1.549162,1.672649
1183, directional, RaceTrack, 1229.16, -36.25011, 0.1671863, 50.00952, 1, False, 0, 0.9463447,-0.5897239,-0.003828365,-1.682707,1.783057
1184, directional, RaceTrack, 1229.18, -36.26106, 0.1671864, 49.97364, 1, False, 0, 0.9121587,-0.5562119,-0.004233756,-1.817454,1.900666
1185, directional, RaceTrack, 1229.2, -36.27135, 0.1671864, 49.93485, 1, False, 0, 0.8753284,-0.5222942,-0.01557736,-1.981517,2.049254
1186, directional, RaceTrack, 1229.22, -36.28102, 0.1671864, 49.8932, 1, False, 0, 0.8359426,-0.4849466,-0.00909275,-2.096989,2.152352
1187, directional, RaceTrack, 1229.24, -36.29011, 0.1671864, 49.84886, 1, False, 0, 0.7942202,-0.4637957,-0.006919303,-2.240854,2.288357
1188, directional, RaceTrack, 1229.26, -36.29865, 0.1671865, 49.80187, 1, False, 0, 0.7502732,-0.4340701,-0.003900295,-2.358994,2.398601
1189, directional, RaceTrack, 1229.28, -36.30669, 0.1671865, 49.75225, 1, False, 0, 0.7042197,-0.4193979,0.0002262767,-2.48609,2.521218
1190, directional, RaceTrack, 1229.3, -36.31424, 0.1671866, 49.69995, 1, False, 0, 0.6561528,-0.3803681,-0.01077813,-2.64283,2.670083
1191, directional, RaceTrack, 1229.32, -36.32133, 0.1671866, 49.64497, 1, False, 0, 0.6062651,-0.3685213,-0.001500572,-2.731326,2.756076
1192, directional, RaceTrack, 1229.34, -36.328, 0.1671866, 49.5874, 1, False, 0, 0.5549538,-0.3481326,0.008664015,-2.863567,2.884664
1193, directional, RaceTrack, 1229.36, -36.33427, 0.1671866, 49.5274, 1, False, 0, 0.502796,-0.3271722,0.007729135,-2.978468,2.996393
1194, directional, RaceTrack, 1229.38, -36.34017, 0.1671867, 49.46501, 1, False, 0, 0.4504904,-0.322218,0.0278618,-3.046685,3.063803
1195, directional, RaceTrack, 1229.4, -36.34571, 0.1671867, 49.40015, 1, False, 0, 0.3990405,-0.2862043,0.01379097,-3.207698,3.22047
1196, directional, RaceTrack, 1229.42, -36.35092, 0.1671867, 49.33297, 1, False, 0, 0.3502973,-0.275115,0.03125,-3.297738,3.309341
1197, directional, RaceTrack, 1229.44, -36.35581, 0.1671867, 49.26335, 1, False, 0, 0.3004734,-0.2509528,0.009628668,-3.433117,3.442291
1198, directional, RaceTrack, 1229.46, -36.36041, 0.1671868, 49.19126, 1, False, 0, 0.2496556,-0.2425686,0.02010885,-3.498666,3.507123
1199, directional, RaceTrack, 1229.48, -36.36474, 0.1671868, 49.11672, 1, False, 0, 0.2109145,-0.2231326,0.01219512,-3.66673,3.673533
1200, directional, RaceTrack, 1229.5, -36.3688, 0.1671869, 49.03988, 1, False, 0, 0.194526,-0.2185594,0.01757813,-3.714748,3.721214
1201, directional, RaceTrack, 1229.52, -36.37263, 0.1671869, 48.96081, 1, False, 0, 0.2084109,-0.2002668,0.007925638,-3.884527,3.889694
1202, directional, RaceTrack, 1229.54, -36.37622, 0.1671869, 48.87963, 1, False, 0, 0.2495563,-0.1880752,0.008010209,-4.011312,4.015726
1203, directional, RaceTrack, 1229.56, -36.3796, 0.1671869, 48.79645, 1, False, 0, 0.3087694,-0.191311,0.02185356,-4.008574,4.013196
1204, directional, RaceTrack, 1229.58, -36.38277, 0.167187, 48.71134, 1, False, 0, 0.378897,-0.1709222,0.008729516,-4.172828,4.176336
1205, directional, RaceTrack, 1229.6, -36.38575, 0.167187, 48.62441, 1, False, 0, 0.4558893,-0.1661585,0.02171065,-4.17702,4.180379
1206, directional, RaceTrack, 1229.62, -36.38856, 0.167187, 48.53587, 1, False, 0, 0.5374838,-0.146532,0.0175424,-4.333651,4.336163
1207, directional, RaceTrack, 1229.64, -36.39119, 0.167187, 48.446, 1, False, 0, 0.6222926,-0.1463415,0.04045589,-4.318026,4.320694
1208, directional, RaceTrack, 1229.66, -36.39367, 0.167187, 48.35498, 1, False, 0, 0.7094799,-0.1303681,0.01811733,-4.484279,4.48621
1209, directional, RaceTrack, 1229.68, -36.396, 0.167187, 48.26289, 1, False, 0, 0.7985877,-0.1227134,0.0213891,-4.503049,4.504771
1210, directional, RaceTrack, 1229.7, -36.39819, 0.167187, 48.16996, 1, False, 0, 0.8891533,-0.1110899,0.04259956,-4.449504,4.451095
1211, directional, RaceTrack, 1229.72, -36.40025, 0.167187, 48.07645, 1, False, 0, 0.980732,-0.1067073,0.03518007,-4.575457,4.576837
1212, directional, RaceTrack, 1229.74, -36.40219, 0.1671871, 47.98242, 1, False, 0, 1.073181,-0.09508384,0.07091987,-4.502096,4.503659
1213, directional, RaceTrack, 1229.76, -36.40401, 0.1671871, 47.88823, 1, False, 0, 1.166047,-0.08879573,0.02380669,-4.607089,4.608006
1214, directional, RaceTrack, 1229.78, -36.40572, 0.1671871, 47.79417, 1, False, 0, 1.258987,-0.08536585,0.05742069,-4.490282,4.49146
1215, directional, RaceTrack, 1229.8, -36.40732, 0.1671871, 47.7006, 1, False, 0, 1.351601,-0.07707055,0.02548049,-4.598351,4.599067
1216, directional, RaceTrack, 1229.82, -36.40883, 0.1671871, 47.60796, 1, False, 0, 1.443419,-0.07507622,0.04341535,-4.412538,4.41339
1217, directional, RaceTrack, 1229.84, -36.41378, 0.1671872, 47.51662, 1, False, 0, 1.530541,-0.2519055,0.02547994,-4.454078,4.461268
1218, directional, RaceTrack, 1229.86, -36.42197, 0.1671872, 47.42651, 1, False, 0, 1.615951,-0.4129192,0.02081745,-4.394817,4.414221
1219, directional, RaceTrack, 1229.88, -36.43338, 0.1671872, 47.33794, 1, False, 0, 1.699725,-0.5849848,0.04324266,-4.203316,4.244048
1220, directional, RaceTrack, 1229.9, -36.44794, 0.1671872, 47.25122, 1, False, 0, 1.781652,-0.7370427,0.02676019,-4.226753,4.290617
1221, directional, RaceTrack, 1229.92, -36.46545, 0.1671872, 47.16624, 1, False, 0, 1.861926,-0.9070169,0.05261455,-4.054832,4.155371
1222, directional, RaceTrack, 1229.94, -36.48584, 0.1671872, 47.08636, 1, False, 0, 1.937307,-1.030107,0.02191906,-3.879954,4.01443
1223, directional, RaceTrack, 1229.96, -36.509, 0.1671872, 47.01127, 1, False, 0, 2.008141,-1.186357,0.04593417,-3.535061,3.729103
1224, directional, RaceTrack, 1229.98, -36.53497, 0.1671872, 46.94069, 1, False, 0, 2.074748,-1.310785,0.02453911,-3.418255,3.661041
1225, directional, RaceTrack, 1230, -36.56358, 0.1671873, 46.87434, 1, False, 0, 2.137463,-1.443026,0.0248428,-3.207317,3.517076
1226, directional, RaceTrack, 1230.02, -36.59491, 0.1671873, 46.81197, 1, False, 0, 2.193382,-1.590701,0.04288539,-2.898628,3.306692
1227, directional, RaceTrack, 1230.04, -36.62909, 0.1671873, 46.75335, 1, False, 0, 2.243534,-1.728911,0.02185583,-2.837615,3.322901
1228, directional, RaceTrack, 1230.06, -36.66616, 0.1671873, 46.69824, 1, False, 0, 2.290634,-1.869284,0.03649009,-2.543636,3.156839
1229, directional, RaceTrack, 1230.08, -36.70612, 0.1671873, 46.64644, 1, False, 0, 2.334963,-2.007813,0.02015053,-2.485137,3.194937
1230, directional, RaceTrack, 1230.1, -36.7488, 0.1671873, 46.59775, 1, False, 0, 2.376827,-2.144627,0.03226229,-2.234565,3.097378
1231, directional, RaceTrack, 1230.12, -36.79415, 0.1671873, 46.55198, 1, False, 0, 2.4165,-2.270008,0.01569646,-2.192073,3.155688
1232, directional, RaceTrack, 1230.14, -36.84218, 0.1671873, 46.50895, 1, False, 0, 2.447814,-2.411585,0.01343369,-1.955602,3.104884
1233, directional, RaceTrack, 1230.16, -36.89294, 0.1671873, 46.46851, 1, False, 0, 2.47698,-2.557324,0.008495495,-1.939225,3.20945
1234, directional, RaceTrack, 1230.18, -36.94626, 0.1671873, 46.43049, 1, False, 0, 2.504667,-2.665968,0.0004168255,-1.805259,3.219681
1235, directional, RaceTrack, 1230.2, -37.00216, 0.1671873, 46.39475, 1, False, 0, 2.531119,-2.797447,-0.006562023,-1.611471,3.228404
1236, directional, RaceTrack, 1230.22, -37.06055, 0.1671873, 46.36116, 1, False, 0, 2.551934,-2.920732,-0.000357279,-1.596418,3.328547
1237, directional, RaceTrack, 1230.24, -37.12128, 0.1671873, 46.32958, 1, False, 0, 2.568939,-3.044779,-0.004346894,-1.418636,3.359051
1238, directional, RaceTrack, 1230.26, -37.18427, 0.1671873, 46.2999, 1, False, 0, 2.585362,-3.154345,-0.006180926,-1.407965,3.454315
1239, directional, RaceTrack, 1230.28, -37.24939, 0.1671873, 46.272, 1, False, 0, 2.600249,-3.266578,-0.003429878,-1.254764,3.499282
1240, directional, RaceTrack, 1230.3, -37.31648, 0.1671873, 46.24577, 1, False, 0, 2.608077,-3.376342,-0.002120878,-1.257285,3.60284
1241, directional, RaceTrack, 1230.32, -37.38535, 0.1671873, 46.22112, 1, False, 0, 2.615945,-3.449123,-0.01051591,-1.126334,3.628387
1242, directional, RaceTrack, 1230.34, -37.45585, 0.1671873, 46.19794, 1, False, 0, 2.608017,-3.525533,0.005621189,-1.102325,3.693851
1243, directional, RaceTrack, 1230.36, -37.52788, 0.1671873, 46.17616, 1, False, 0, 2.582438,-3.605755,0.0004525534,-1.04173,3.753221
1244, directional, RaceTrack, 1230.38, -37.60126, 0.1671873, 46.15569, 1, False, 0, 2.556981,-3.669398,0.0008812881,-0.9367378,3.787078
1245, directional, RaceTrack, 1230.4, -37.67584, 0.1671873, 46.13644, 1, False, 0, 2.531885,-3.722752,-0.0006550114,-0.9334985,3.838007
1246, directional, RaceTrack, 1230.42, -37.75154, 0.1671873, 46.11834, 1, False, 0, 2.502548,-3.798696,-0.007632765,-0.8594708,3.89472
1247, directional, RaceTrack, 1230.44, -37.82829, 0.1671873, 46.10134, 1, False, 0, 2.469839,-3.83003,-0.006645389,-0.8237424,3.917618
1248, directional, RaceTrack, 1230.46, -37.90582, 0.1671873, 46.08535, 1, False, 0, 2.437944,-3.86452,-0.006931212,-0.7671494,3.939934
1249, directional, RaceTrack, 1230.48, -37.984, 0.1671873, 46.07032, 1, False, 0, 2.40707,-3.903011,-0.005204364,-0.7379954,3.972173
1250, directional, RaceTrack, 1230.5, -38.06279, 0.1671873, 46.0562, 1, False, 0, 2.371692,-3.921303,-0.02157965,-0.7035061,3.983968
1251, directional, RaceTrack, 1230.52, -38.14208, 0.1671873, 46.04292, 1, False, 0, 2.33399,-3.951029,-0.01159966,-0.6690168,4.007287
1252, directional, RaceTrack, 1230.54, -38.22184, 0.1671873, 46.03044, 1, False, 0, 2.29756,-4.005943,-0.005332151,-0.608704,4.051929
1253, directional, RaceTrack, 1230.56, -38.30196, 0.1671873, 46.0187, 1, False, 0, 2.262608,-3.984947,-0.01606564,-0.6084223,4.031158
1254, directional, RaceTrack, 1230.58, -38.38235, 0.1671873, 46.00768, 1, False, 0, 2.222965,-4.006098,-0.007264672,-0.5708842,4.046576
1255, directional, RaceTrack, 1230.6, -38.46299, 0.1671873, 45.99731, 1, False, 0, 2.181513,-4.006669,-0.01176639,-0.5931783,4.050357
1256, directional, RaceTrack, 1230.62, -38.54376, 0.1671873, 45.98756, 1, False, 0, 2.141763,-4.027248,-0.003477515,-0.5211509,4.06083
1257, directional, RaceTrack, 1230.64, -38.62452, 0.1671873, 45.9784, 1, False, 0, 2.103928,-4.012386,-0.009968083,-0.5295351,4.04719
1258, directional, RaceTrack, 1230.66, -38.70517, 0.1671873, 45.96979, 1, False, 0, 2.061946,-4.04352,-0.0004193827,-0.4733512,4.071132
1259, directional, RaceTrack, 1230.68, -38.78572, 0.1671873, 45.9617, 1, False, 0, 2.017944,-4.011433,-0.002131765,-0.4523628,4.036859
1260, directional, RaceTrack, 1230.7, -38.86608, 0.1671873, 45.95409, 1, False, 0, 1.976002,-3.989901,-0.007741044,-0.4887576,4.019733
1261, directional, RaceTrack, 1230.72, -38.94615, 0.1671873, 45.94693, 1, False, 0, 1.936297,-3.985137,-0.006978849,-0.418064,4.007012
1262, directional, RaceTrack, 1230.74, -39.02594, 0.1671873, 45.94021, 1, False, 0, 1.894196,-3.957698,-0.01529154,-0.4559832,3.983909
1263, directional, RaceTrack, 1230.76, -39.10539, 0.1671873, 45.93389, 1, False, 0, 1.848293,-3.954268,-0.01051591,-0.378811,3.972385
1264, directional, RaceTrack, 1230.78, -39.18453, 0.1671873, 45.92795, 1, False, 0, 1.804625,-3.923018,-0.01881669,-0.4293064,3.946483
1265, directional, RaceTrack, 1230.8, -39.26328, 0.1671873, 45.92237, 1, False, 0, 1.763379,-3.939417,-0.007536906,-0.3533359,3.955238
1266, directional, RaceTrack, 1230.82, -39.34158, 0.1671873, 45.91712, 1, False, 0, 1.723649,-3.883575,-0.0158751,-0.4148247,3.905699
1267, directional, RaceTrack, 1230.84, -39.41933, 0.1671873, 45.91219, 1, False, 0, 1.676121,-3.871761,-0.006145198,-0.3277439,3.885612
1268, directional, RaceTrack, 1230.86, -39.49656, 0.1671873, 45.90755, 1, False, 0, 1.631019,-3.845846,-0.01424352,-0.3130716,3.858594
1269, directional, RaceTrack, 1230.88, -39.57313, 0.1671873, 45.90319, 1, False, 0, 1.588573,-3.802401,-0.01741139,-0.3900534,3.822394
1270, directional, RaceTrack, 1230.9, -39.64882, 0.1671873, 45.89909, 1, False, 0, 1.549028,-3.771342,-0.007169398,-0.2963034,3.78297
1271, directional, RaceTrack, 1230.92, -39.72368, 0.1671873, 45.89524, 1, False, 0, 1.506106,-3.746166,-0.004996645,-0.389954,3.76641
1272, directional, RaceTrack, 1230.94, -39.79749, 0.1671873, 45.89162, 1, False, 0, 1.460142,-3.682546,-0.00713367,-0.2793445,3.693132
1273, directional, RaceTrack, 1230.96, -39.86688, 0.1671873, 45.88821, 1, False, 0, 1.419088,-3.452744,-0.01598228,-0.3704268,3.472594
1274, directional, RaceTrack, 1230.98, -39.9321, 0.1671873, 45.88501, 1, False, 0, 1.382572,-3.25362,-0.004275438,-0.2625762,3.264201
1275, directional, RaceTrack, 1231, -39.99341, 0.1671873, 45.88201, 1, False, 0, 1.350225,-3.037538,-0.020877,-0.3557546,3.058371
1276, directional, RaceTrack, 1231.02, -40.05104, 0.1671873, 45.87918, 1, False, 0, 1.320018,-2.867188,-0.006657298,-0.2463796,2.877762
1277, directional, RaceTrack, 1231.04, -40.10522, 0.1671873, 45.87652, 1, False, 0, 1.284613,-2.711081,-0.01007717,-0.239839,2.721688
1278, directional, RaceTrack, 1231.06, -40.15614, 0.1671873, 45.87402, 1, False, 0, 1.252561,-2.526296,-0.02411633,-0.3365091,2.548723
1279, directional, RaceTrack, 1231.08, -40.20401, 0.1671873, 45.87167, 1, False, 0, 1.223606,-2.384337,-0.01449362,-0.2223704,2.394728
1280, directional, RaceTrack, 1231.1, -40.249, 0.1671873, 45.86946, 1, False, 0, 1.197498,-2.232851,-0.02441406,-0.3304116,2.257297
1281, directional, RaceTrack, 1231.12, -40.2913, 0.1671873, 45.86739, 1, False, 0, 1.174002,-2.107088,-0.01025391,-0.2177972,2.11834
1282, directional, RaceTrack, 1231.14, -40.33105, 0.1671873, 45.86544, 1, False, 0, 1.152899,-1.985137,-0.0231874,-0.3201219,2.010916
1283, directional, RaceTrack, 1231.16, -40.36843, 0.1671873, 45.86361, 1, False, 0, 1.133979,-1.878834,-0.01383963,-0.2014954,1.889659
1284, directional, RaceTrack, 1231.18, -40.40356, 0.1671873, 45.86188, 1, False, 0, 1.116881,-1.75705,-0.01439834,-0.1941692,1.767805
1285, directional, RaceTrack, 1231.2, -40.43658, 0.1671873, 45.86026, 1, False, 0, 1.09441,-1.657965,-0.01995998,-0.3067835,1.686227
1286, directional, RaceTrack, 1231.22, -40.46762, 0.1671873, 45.85874, 1, False, 0, 1.073788,-1.557355,-0.01244522,-0.1838796,1.568222
1287, directional, RaceTrack, 1231.24, -40.4968, 0.1671873, 45.85731, 1, False, 0, 1.054869,-1.466273,-0.02849895,-0.2949695,1.495919
1288, directional, RaceTrack, 1231.26, -40.52423, 0.1671873, 45.85596, 1, False, 0, 1.037523,-1.381479,-0.01552973,-0.1741616,1.3925
1289, directional, RaceTrack, 1231.28, -40.55001, 0.1671873, 45.85469, 1, False, 0, 1.021622,-1.300686,-0.03738329,-0.279154,1.33083
1290, directional, RaceTrack, 1231.3, -40.57425, 0.1671873, 45.8535, 1, False, 0, 1.00705,-1.221242,-0.02512701,-0.1696702,1.233228
1291, directional, RaceTrack, 1231.32, -40.59703, 0.1671873, 45.85239, 1, False, 0, 0.9936963,-1.1492,-0.04308784,-0.2747713,1.182377
1292, directional, RaceTrack, 1231.34, -40.61844, 0.1671873, 45.85134, 1, False, 0, 0.9814599,-1.074886,-0.02250857,-0.1577744,1.086636
1293, directional, RaceTrack, 1231.36, -40.63857, 0.1671873, 45.85035, 1, False, 0, 0.9702508,-1.011624,-0.02142483,-0.1556783,1.023756
1294, directional, RaceTrack, 1231.38, -40.65749, 0.1671873, 45.84942, 1, False, 0, 0.9599802,-0.9514101,-0.04208746,-0.2591463,0.9869698
1295, directional, RaceTrack, 1231.4, -40.67528, 0.1671873, 45.84855, 1, False, 0, 0.9505695,-0.8921494,-0.02277058,-0.1450076,0.9041439
1296, directional, RaceTrack, 1231.42, -40.692, 0.1671873, 45.84773, 1, False, 0, 0.9419443,-0.8418328,-0.04124329,-0.2427147,0.877094
1297, directional, RaceTrack, 1231.44, -40.70772, 0.1671873, 45.84696, 1, False, 0, 0.9340373,-0.7884908,-0.02467607,-0.1371951,0.8007179
1298, directional, RaceTrack, 1231.46, -40.72249, 0.1671873, 45.84623, 1, False, 0, 0.9267869,-0.7355183,-0.04053925,-0.2267531,0.7707448
1299, directional, RaceTrack, 1231.48, -40.73638, 0.1671873, 45.842, 1, False, 0, 0.9231144,-0.6924543,-0.01872142,-0.3060213,0.7572929
1300, directional, RaceTrack, 1231.5, -40.74943, 0.1671873, 45.8342, 1, False, 0, 0.9231005,-0.6511052,-0.04246856,-0.5680259,0.8650982
1301, directional, RaceTrack, 1231.52, -40.7617, 0.1671873, 45.82278, 1, False, 0, 0.9240277,-0.6095656,-0.02117473,-0.6564406,0.8960651
1302, directional, RaceTrack, 1231.54, -40.77324, 0.1671873, 45.80798, 1, False, 0, 0.9253414,-0.5887653,-0.01417513,-0.8255368,1.014079
1303, directional, RaceTrack, 1231.56, -40.78408, 0.1671873, 45.78978, 1, False, 0, 0.9298362,-0.5432546,-0.02977325,-1.059642,1.191156
1304, directional, RaceTrack, 1231.58, -40.79427, 0.1671873, 45.76818, 1, False, 0, 0.9376104,-0.5112424,-0.01300495,-1.152058,1.260466
1305, directional, RaceTrack, 1231.6, -40.80385, 0.1671873, 45.7434, 1, False, 0, 0.9486238,-0.4790396,-0.02773676,-1.370046,1.451645
1306, directional, RaceTrack, 1231.62, -40.81286, 0.1671873, 45.71532, 1, False, 0, 0.963044,-0.4487424,-0.01167111,-1.463796,1.531079
1307, directional, RaceTrack, 1231.64, -40.82132, 0.1671873, 45.68395, 1, False, 0, 0.9809629,-0.4222561,-0.03205983,-1.684832,1.737236
1308, directional, RaceTrack, 1231.66, -40.82928, 0.1671873, 45.6493, 1, False, 0, 1.002464,-0.401457,-0.01655963,-1.795245,1.83966
1309, directional, RaceTrack, 1231.68, -40.83676, 0.1671873, 45.61156, 1, False, 0, 1.027468,-0.3721418,-0.01494617,-1.936357,1.971849
1310, directional, RaceTrack, 1231.7, -40.84379, 0.1671873, 45.57073, 1, False, 0, 1.056035,-0.3506097,-0.02773676,-2.123666,2.152592
1311, directional, RaceTrack, 1231.72, -40.8504, 0.1671873, 45.52684, 1, False, 0, 1.088187,-0.3309832,-0.01376715,-2.228087,2.252579
1312, directional, RaceTrack, 1231.74, -40.85661, 0.1671873, 45.47993, 1, False, 0, 1.122019,-0.3111662,-0.02006717,-2.414253,2.434306
1313, directional, RaceTrack, 1231.76, -40.86245, 0.1671873, 45.43009, 1, False, 0, 1.151792,-0.2955412,-0.01052782,-2.518483,2.535786
1314, directional, RaceTrack, 1231.78, -40.86794, 0.1671873, 45.37747, 1, False, 0, 1.185178,-0.28125,-0.01424352,-2.679116,2.693876
1315, directional, RaceTrack, 1231.8, -40.8731, 0.1671873, 45.32216, 1, False, 0, 1.222157,-0.2524923,-0.001449866,-2.799655,2.811018
1316, directional, RaceTrack, 1231.82, -40.87795, 0.1671873, 45.26422, 1, False, 0, 1.262705,-0.2486662,0.003286966,-2.916349,2.926933
1317, directional, RaceTrack, 1231.84, -40.88251, 0.1671873, 45.20376, 1, False, 0, 1.306742,-0.2336128,0.0008217416,-3.032965,3.041949
1318, directional, RaceTrack, 1231.86, -40.8868, 0.1671873, 45.14092, 1, False, 0, 1.354131,-0.2229421,-3.57279E-05,-3.141197,3.149098
1319, directional, RaceTrack, 1231.88, -40.89082, 0.1671873, 45.07578, 1, False, 0, 1.404095,-0.212843,-0.00135766,-3.276867,3.283773
1320, directional, RaceTrack, 1231.9, -40.89461, 0.1671873, 45.00837, 1, False, 0, 1.448221,-0.1998857,0.008122141,-3.358041,3.363995
1321, directional, RaceTrack, 1231.92, -40.89817, 0.1671873, 44.93885, 1, False, 0, 1.495803,-0.2014954,0.01900403,-3.468558,3.474458
1322, directional, RaceTrack, 1231.94, -40.90152, 0.1671873, 44.86718, 1, False, 0, 1.546804,-0.1804497,0.009622714,-3.556402,3.560991
1323, directional, RaceTrack, 1231.96, -40.90466, 0.1671873, 44.79351, 1, False, 0, 1.601075,-0.1897866,0.02492616,-3.612233,3.617301
1324, directional, RaceTrack, 1231.98, -40.90762, 0.1671873, 44.71788, 1, False, 0, 1.658524,-0.162157,0.009908536,-3.748666,3.752185
1325, directional, RaceTrack, 1232, -40.9104, 0.1671873, 44.64028, 1, False, 0, 1.716573,-0.1724467,0.03624,-3.802592,3.806672
1326, directional, RaceTrack, 1232.02, -40.91301, 0.1671873, 44.56075, 1, False, 0, 1.77099,-0.1469131,0.02196075,-3.93407,3.936873
