Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2860, combined, RaceTrack, 1272.62, -25.29068, 0.1671873, 6.516414, 1, False, 0, 0.8256001,1.517245,-0.01179021,-3.217297,3.55713
2861, combined, RaceTrack, 1272.64, -25.25809, 0.1671873, 6.452853, 1, False, 0, 0.7858523,1.63529,-0.001667302,-3.197956,3.59181
2862, combined, RaceTrack, 1272.66, -25.22304, 0.1671873, 6.389289, 1, False, 0, 0.7484123,1.76112,-0.0042118,-3.236053,3.684236
2863, combined, RaceTrack, 1272.68, -25.18555, 0.1671873, 6.325615, 1, False, 0, 0.714039,1.862805,-0.008878382,-3.199123,3.701961
2864, combined, RaceTrack, 1272.7, -25.14566, 0.1671873, 6.261743, 1, False, 0, 0.6836755,1.973228,-0.01094465,-3.222061,3.778283
2865, combined, RaceTrack, 1272.72, -25.1034, 0.1671873, 6.197584, 1, False, 0, 0.642515,2.091559,-0.004704173,-3.218107,3.838079
2866, combined, RaceTrack, 1272.74, -25.0588, 0.1671873, 6.133069, 1, False, 0, 0.5911514,2.198266,-0.008032822,-3.230683,3.907653
2867, combined, RaceTrack, 1272.76, -25.01202, 0.1671873, 6.068219, 1, False, 0, 0.5441777,2.273342,-0.008330555,-3.249095,3.965447
2868, combined, RaceTrack, 1272.78, -24.96303, 0.1671873, 6.002927, 1, False, 0, 0.5035705,2.404916,0.0006252382,-3.261909,4.052613
2869, combined, RaceTrack, 1272.8, -24.91185, 0.1671873, 5.937116, 1, False, 0, 0.4718838,2.47316,0.002252684,-3.298864,4.122988
2870, combined, RaceTrack, 1272.82, -24.85853, 0.1671873, 5.87075, 1, False, 0, 0.4118845,2.610804,-0.0002739139,-3.306236,4.212777
2871, combined, RaceTrack, 1272.84, -24.8032, 0.1671873, 5.803863, 1, False, 0, 0.3519766,2.639672,0.00509718,-3.320717,4.242058
2872, combined, RaceTrack, 1272.86, -24.7458, 0.1671873, 5.736336, 1, False, 0, 0.3036537,2.796589,0.003376286,-3.358327,4.370273
2873, combined, RaceTrack, 1272.88, -24.68647, 0.1671873, 5.66821, 1, False, 0, 0.2749749,2.894531,0.001202839,-3.385695,4.45435
2874, combined, RaceTrack, 1272.9, -24.62526, 0.1671873, 5.599472, 1, False, 0, 0.2528508,2.907584,0.01251667,-3.393435,4.468737
2875, combined, RaceTrack, 1272.92, -24.56451, 0.1671873, 5.527547, 1, False, 0, 0.1927213,2.970763,0.003355061,-3.588789,4.658847
2876, combined, RaceTrack, 1272.94, -24.50417, 0.1671873, 5.452628, 1, False, 0, 0.1677086,2.84032,0.02521199,-3.689191,4.655984
2877, combined, RaceTrack, 1272.96, -24.4443, 0.1671873, 5.374837, 1, False, 0, 0.1950779,2.905393,0.01392793,-3.855421,4.827605
2878, combined, RaceTrack, 1272.98, -24.38493, 0.1671873, 5.294392, 1, False, 0, 0.2513443,2.787824,0.02275272,-3.953887,4.837944
2879, combined, RaceTrack, 1273, -24.32612, 0.1671873, 5.211532, 1, False, 0, 0.2482934,2.846227,0.0158751,-4.103659,4.994124
2880, combined, RaceTrack, 1273.02, -24.26807, 0.1671873, 5.12654, 1, False, 0, 0.2837146,2.714272,0.03445956,-4.179211,4.983399
2881, combined, RaceTrack, 1273.04, -24.21103, 0.1671873, 5.039671, 1, False, 0, 0.3468956,2.770993,0.01605636,-4.333828,5.143999
2882, combined, RaceTrack, 1273.06, -24.15493, 0.1671873, 4.951039, 1, False, 0, 0.3936165,2.706174,0.0165837,-4.393174,5.159809
2883, combined, RaceTrack, 1273.08, -24.10006, 0.1671873, 4.860834, 1, False, 0, 0.4310924,2.557355,0.02705793,-4.437047,5.121346
2884, combined, RaceTrack, 1273.1, -24.04674, 0.1671873, 4.769296, 1, False, 0, 0.4877148,2.569264,0.01489853,-4.541087,5.217549
2885, combined, RaceTrack, 1273.12, -23.99487, 0.1671873, 4.676504, 1, False, 0, 0.5431966,2.398533,0.0148628,-4.565811,5.1575
2886, combined, RaceTrack, 1273.14, -23.94474, 0.1671873, 4.582668, 1, False, 0, 0.5784985,2.407584,0.009646532,-4.655797,5.241469
2887, combined, RaceTrack, 1273.16, -23.89651, 0.1671873, 4.48797, 1, False, 0, 0.6282688,2.234279,0.02535468,-4.697661,5.201987
2888, combined, RaceTrack, 1273.18, -23.85024, 0.1671873, 4.392588, 1, False, 0, 0.6825956,2.218845,0.006097561,-4.736614,5.230566
2889, combined, RaceTrack, 1273.2, -23.80587, 0.1671873, 4.296715, 1, False, 0, 0.7136706,2.036014,0.01013481,-4.731779,5.151231
2890, combined, RaceTrack, 1273.22, -23.76341, 0.1671872, 4.200526, 1, False, 0, 0.7564747,2.026963,-0.001845941,-4.778201,5.190355
2891, combined, RaceTrack, 1273.24, -23.72275, 0.1671872, 4.104042, 1, False, 0, 0.8076938,1.934832,-0.00119093,-4.789217,5.165286
2892, combined, RaceTrack, 1273.26, -23.68412, 0.1671872, 4.007289, 1, False, 0, 0.833731,1.740854,-0.007758908,-4.773616,5.081146
2893, combined, RaceTrack, 1273.28, -23.64779, 0.1671872, 3.910161, 1, False, 0, 0.8692827,1.723704,0.0010242,-4.824826,5.123486
2894, combined, RaceTrack, 1273.3, -23.61364, 0.1671872, 3.81268, 1, False, 0, 0.9132141,1.540548,-0.003462903,-4.842659,5.081796
2895, combined, RaceTrack, 1273.32, -23.58207, 0.1671872, 3.714727, 1, False, 0, 0.9352728,1.482088,-0.007508813,-4.86209,5.082968
2896, combined, RaceTrack, 1273.34, -23.55294, 0.1671872, 3.616328, 1, False, 0, 0.9626033,1.266387,-0.00696694,-4.859851,5.022145
2897, combined, RaceTrack, 1273.36, -23.52647, 0.1671872, 3.5175, 1, False, 0, 0.9972282,1.228182,-0.006252382,-4.910466,5.061733
2898, combined, RaceTrack, 1273.38, -23.50523, 0.1671871, 3.420397, 1, False, 0, 1.012596,0.9737043,-0.01323123,-4.816954,4.9144
2899, combined, RaceTrack, 1273.4, -23.48889, 0.1671871, 3.324914, 1, False, 0, 1.025952,0.6464368,-0.04860185,-4.69386,4.738413
2900, combined, RaceTrack, 1273.42, -23.47723, 0.1671871, 3.230887, 1, False, 0, 1.043385,0.4975077,-0.01455857,-4.688758,4.715101
2901, combined, RaceTrack, 1273.44, -23.47005, 0.1671871, 3.138118, 1, False, 0, 1.050688,0.175686,-0.002840368,-4.573552,4.576926
2902, combined, RaceTrack, 1273.46, -23.46719, 0.1671871, 3.046428, 1, False, 0, 1.048086,0.05583079,-0.006734708,-4.547863,4.548211
2903, combined, RaceTrack, 1273.48, -23.46837, 0.1671871, 2.955752, 1, False, 0, 1.049437,-0.2270389,-0.009098704,-4.456912,4.4627
2904, combined, RaceTrack, 1273.5, -23.4732, 0.1671871, 2.866217, 1, False, 0, 1.051711,-0.3196456,-7.145579E-05,-4.437191,4.448689
2905, combined, RaceTrack, 1273.52, -23.48146, 0.1671871, 2.777754, 1, False, 0, 1.035739,-0.5705983,0.01111733,-4.352944,4.390197
2906, combined, RaceTrack, 1273.54, -23.49285, 0.1671871, 2.6904, 1, False, 0, 1.024096,-0.6466641,0.006230828,-4.357038,4.40477
2907, combined, RaceTrack, 1273.56, -23.50713, 0.1671871, 2.604155, 1, False, 0, 1.016994,-0.8474657,0.00195908,-4.242188,4.326009
2908, combined, RaceTrack, 1273.58, -23.52413, 0.1671871, 2.518955, 1, False, 0, 0.9967742,-0.8976753,-0.001768531,-4.222787,4.317147
2909, combined, RaceTrack, 1273.6, -23.54367, 0.1671871, 2.434736, 1, False, 0, 0.9739733,-1.019912,-0.006234518,-4.173983,4.296789
2910, combined, RaceTrack, 1273.62, -23.56562, 0.1671871, 2.351431, 1, False, 0, 0.9560156,-1.174924,0.003423923,-4.100467,4.265476
2911, combined, RaceTrack, 1273.64, -23.5898, 0.1671871, 2.269017, 1, False, 0, 0.9385028,-1.243617,-0.003953887,-4.090653,4.275517
2912, combined, RaceTrack, 1273.66, -23.616, 0.1671871, 2.18754, 1, False, 0, 0.9048957,-1.375096,0.001593654,-4.042094,4.269592
2913, combined, RaceTrack, 1273.68, -23.64399, 0.1671871, 2.107051, 1, False, 0, 0.8765688,-1.414063,0.001345751,-3.993456,4.236421
2914, combined, RaceTrack, 1273.7, -23.67368, 0.1671871, 2.027491, 1, False, 0, 0.8540605,-1.498857,-0.003441787,-3.926573,4.202923
2915, combined, RaceTrack, 1273.72, -23.70491, 0.1671871, 1.94886, 1, False, 0, 0.8245785,-1.566406,0.004096799,-3.910692,4.212738
2916, combined, RaceTrack, 1273.74, -23.73754, 0.1671871, 1.871156, 1, False, 0, 0.7858477,-1.620808,-0.008014958,-3.873642,4.19907
2917, combined, RaceTrack, 1273.76, -23.77149, 0.1671871, 1.794324, 1, False, 0, 0.7532434,-1.666825,-0.002465225,-3.819866,4.167696
2918, combined, RaceTrack, 1273.78, -23.80668, 0.1671871, 1.718312, 1, False, 0, 0.7275853,-1.728944,-0.007931593,-3.790289,4.166006
2919, combined, RaceTrack, 1273.8, -23.84302, 0.1671871, 1.643084, 1, False, 0, 0.6917275,-1.738018,-0.01019699,-3.774342,4.155294
2920, combined, RaceTrack, 1273.82, -23.88041, 0.1671872, 1.568631, 1, False, 0, 0.6478739,-1.827077,-0.001970989,-3.716064,4.140936
2921, combined, RaceTrack, 1273.84, -23.91878, 0.1671872, 1.494923, 1, False, 0, 0.6112899,-1.82279,-0.009729897,-3.673906,4.101249
2922, combined, RaceTrack, 1273.86, -23.95805, 0.1671872, 1.421933, 1, False, 0, 0.5833275,-1.909394,-0.0002977325,-3.6434,4.113411
2923, combined, RaceTrack, 1273.88, -23.99816, 0.1671872, 1.349619, 1, False, 0, 0.5483153,-1.948838,0.0008693788,-3.612394,4.104554
2924, combined, RaceTrack, 1273.9, -24.03907, 0.1671872, 1.277933, 1, False, 0, 0.4985657,-1.915587,0.005383003,-3.583639,4.063492
2925, combined, RaceTrack, 1273.92, -24.08076, 0.1671872, 1.20681, 1, False, 0, 0.4576323,-2.028183,-0.0004553297,-3.576699,4.111727
2926, combined, RaceTrack, 1273.94, -24.12318, 0.1671872, 1.136217, 1, False, 0, 0.4280453,-1.983899,0.0001071837,-3.533882,4.052675
2927, combined, RaceTrack, 1273.96, -24.16625, 0.1671872, 1.066161, 1, False, 0, 0.4066526,-2.078982,0.001845941,-3.506044,4.076091
2928, combined, RaceTrack, 1273.98, -24.20986, 0.1671872, 0.9966911, 1, False, 0, 0.349421,-2.02782,0.00449576,-3.494367,4.040133
2929, combined, RaceTrack, 1274, -24.25392, 0.1671872, 0.9278536, 1, False, 0, 0.3034261,-2.118902,0.00543064,-3.452327,4.050721
2930, combined, RaceTrack, 1274.02, -24.29832, 0.1671873, 0.859686, 1, False, 0, 0.2741748,-2.055926,-0.008151915,-3.433436,4.001922
2931, combined, RaceTrack, 1274.04, -24.34296, 0.1671873, 0.7922423, 1, False, 0, 0.2669194,-2.158071,0.0004792945,-3.405489,4.031703
2932, combined, RaceTrack, 1274.06, -24.38784, 0.1671873, 0.7254792, 1, False, 0, 0.2365956,-2.155774,0.003144055,-3.351098,3.984624
2933, combined, RaceTrack, 1274.08, -24.43287, 0.1671873, 0.6594201, 1, False, 0, 0.1901717,-2.075743,0.01817359,-3.343056,3.935107
2934, combined, RaceTrack, 1274.1, -24.47804, 0.1671873, 0.594054, 1, False, 0, 0.1706142,-2.169398,0.009396437,-3.287964,3.939173
2935, combined, RaceTrack, 1274.12, -24.52332, 0.1671873, 0.5293391, 1, False, 0, 0.1859506,-2.08146,0.01023604,-3.282506,3.886827
2936, combined, RaceTrack, 1274.14, -24.56861, 0.1671873, 0.4653508, 1, False, 0, 0.2287248,-2.171018,0.002346132,-3.219831,3.883379
2937, combined, RaceTrack, 1274.16, -24.61391, 0.1671873, 0.4020456, 1, False, 0, 0.2191453,-2.091641,0.001090395,-3.224857,3.843783
2938, combined, RaceTrack, 1274.18, -24.65925, 0.1671874, 0.3393527, 1, False, 0, 0.2275124,-2.173971,0.002018626,-3.158719,3.834535
2939, combined, RaceTrack, 1274.2, -24.7047, 0.1671874, 0.2771387, 1, False, 0, 0.2597826,-2.092226,-0.0003930069,-3.161111,3.790782
2940, combined, RaceTrack, 1274.22, -24.75031, 0.1671874, 0.2153274, 1, False, 0, 0.3083577,-2.187214,-0.004275438,-3.114003,3.805383
2941, combined, RaceTrack, 1274.24, -24.79606, 0.1671875, 0.1538947, 1, False, 0, 0.361201,-2.197408,-0.01164729,-3.092433,3.793664
2942, combined, RaceTrack, 1274.26, -24.84193, 0.1671875, 0.09282413, 1, False, 0, 0.3811779,-2.119283,-0.01369569,-3.097887,3.753459
2943, combined, RaceTrack, 1274.28, -24.8879, 0.1671875, 0.03212376, 1, False, 0, 0.414587,-2.212462,-0.007443312,-3.057159,3.77376
2944, combined, RaceTrack, 1274.3, -24.93393, 0.1671875, -0.02818504, 1, False, 0, 0.4583404,-2.154141,-0.01313267,-3.084788,3.762501
2945, combined, RaceTrack, 1274.32, -24.97997, 0.1671875, -0.08809416, 1, False, 0, 0.5096269,-2.222466,-0.0003155964,-3.022377,3.751549
2946, combined, RaceTrack, 1274.34, -25.02603, 0.1671875, -0.1476276, 1, False, 0, 0.5599782,-2.152725,-0.01482112,-3.021017,3.70958
2947, combined, RaceTrack, 1274.36, -25.07207, 0.1671875, -0.2067573, 1, False, 0, 0.5919064,-2.226753,-0.006895484,-2.976158,3.716987
2948, combined, RaceTrack, 1274.38, -25.11804, 0.1671875, -0.2654613, 1, False, 0, 0.6311126,-2.158251,-0.01533918,-2.973963,3.674607
2949, combined, RaceTrack, 1274.4, -25.16389, 0.1671876, -0.3236907, 1, False, 0, 0.6761468,-2.227229,-0.00500786,-2.925085,3.676506
2950, combined, RaceTrack, 1274.42, -25.20963, 0.1671876, -0.3814738, 1, False, 0, 0.7257968,-2.232937,-0.007614791,-2.923298,3.678551
2951, combined, RaceTrack, 1274.44, -25.25521, 0.1671876, -0.438785, 1, False, 0, 0.7772712,-2.15625,-0.001732803,-2.902362,3.615677
2952, combined, RaceTrack, 1274.46, -25.29797, 0.1671876, -0.4978758, 1, False, 0, 0.8097767,-2.078697,0.0002620046,-2.972094,3.626889
2953, combined, RaceTrack, 1274.48, -25.33786, 0.1671876, -0.5587275, 1, False, 0, 0.8444511,-1.886814,1.19093E-05,-3.079319,3.611409
2954, combined, RaceTrack, 1274.5, -25.37484, 0.1671876, -0.6212515, 1, False, 0, 0.8809753,-1.797637,-0.0004049162,-3.140976,3.61901
2955, combined, RaceTrack, 1274.52, -25.40908, 0.1671876, -0.6853474, 1, False, 0, 0.919279,-1.608327,0.007943503,-3.249333,3.625596
2956, combined, RaceTrack, 1274.54, -25.44059, 0.1671876, -0.7508949, 1, False, 0, 0.954152,-1.532592,0.004912768,-3.320495,3.657123
2957, combined, RaceTrack, 1274.56, -25.46941, 0.1671876, -0.8178489, 1, False, 0, 0.9751183,-1.390911,-0.000220322,-3.369656,3.645437
2958, combined, RaceTrack, 1274.58, -25.49572, 0.1671876, -0.8861248, 1, False, 0, 0.9984797,-1.218464,0.002721275,-3.462593,3.670723
2959, combined, RaceTrack, 1274.6, -25.51956, 0.1671876, -0.9556704, 1, False, 0, 1.024186,-1.150057,0.004483851,-3.502757,3.686727
2960, combined, RaceTrack, 1274.62, -25.54096, 0.1671876, -1.026475, 1, False, 0, 1.052184,-0.9791349,0.004436214,-3.595286,3.726233
2961, combined, RaceTrack, 1274.64, -25.55998, 0.1671876, -1.098535, 1, False, 0, 1.065339,-0.901391,0.003936023,-3.632473,3.742644
2962, combined, RaceTrack, 1274.66, -25.57672, 0.1671876, -1.17182, 1, False, 0, 1.077873,-0.7408934,-0.001006518,-3.748472,3.820991
2963, combined, RaceTrack, 1274.68, -25.59125, 0.1671876, -1.246301, 1, False, 0, 1.093319,-0.6799733,-0.003810976,-3.754359,3.815441
2964, combined, RaceTrack, 1274.7, -25.60371, 0.1671876, -1.321906, 1, False, 0, 1.111829,-0.5287729,-0.008199552,-3.839588,3.875836
2965, combined, RaceTrack, 1274.72, -25.6142, 0.1671876, -1.398611, 1, False, 0, 1.118522,-0.4816121,-0.007342083,-3.863752,3.893659
2966, combined, RaceTrack, 1274.74, -25.62281, 0.1671876, -1.476407, 1, False, 0, 1.122706,-0.3891959,-0.005490187,-3.919332,3.938612
2967, combined, RaceTrack, 1274.76, -25.62964, 0.1671876, -1.555229, 1, False, 0, 1.130593,-0.2627668,-0.01660752,-4.003382,4.012031
2968, combined, RaceTrack, 1274.78, -25.63472, 0.1671876, -1.635129, 1, False, 0, 1.142315,-0.2204649,-0.004483851,-4.024182,4.030219
2969, combined, RaceTrack, 1274.8, -25.63815, 0.1671876, -1.716042, 1, False, 0, 1.140596,-0.1125383,-0.01536139,-4.128643,4.130205
2970, combined, RaceTrack, 1274.82, -25.63995, 0.1671876, -1.798034, 1, False, 0, 1.138699,-0.06240473,-0.001643483,-4.124744,4.125216
2971, combined, RaceTrack, 1274.84, -25.64009, 0.1671876, -1.881165, 1, False, 0, 1.141132,0.04068216,-0.01227849,-4.204155,4.20437
2972, combined, RaceTrack, 1274.86, -25.63855, 0.1671876, -1.965535, 1, False, 0, 1.146577,0.09870427,-0.004978087,-4.240389,4.241541
2973, combined, RaceTrack, 1274.88, -25.63543, 0.1671876, -2.051069, 1, False, 0, 1.13535,0.1702553,0.001726848,-4.296256,4.299628
2974, combined, RaceTrack, 1274.9, -25.63078, 0.1671876, -2.137828, 1, False, 0, 1.129014,0.2585747,-0.01059332,-4.369938,4.377594
2975, combined, RaceTrack, 1274.92, -25.62469, 0.1671876, -2.225837, 1, False, 0, 1.128049,0.3142255,-0.002318587,-4.441934,4.453034
2976, combined, RaceTrack, 1274.94, -25.61723, 0.1671876, -2.315113, 1, False, 0, 1.119014,0.3892912,-0.0009527439,-4.493795,4.510626
2977, combined, RaceTrack, 1274.96, -25.6084, 0.1671876, -2.405642, 1, False, 0, 1.105994,0.4436928,0.0006311928,-4.542064,4.563684
2978, combined, RaceTrack, 1274.98, -25.5983, 0.1671876, -2.497348, 1, False, 0, 1.099196,0.5017149,-0.001679211,-4.609935,4.637156
2979, combined, RaceTrack, 1275, -25.58694, 0.1671876, -2.590214, 1, False, 0, 1.090766,0.5584032,-0.001976944,-4.652868,4.686256
2980, combined, RaceTrack, 1275.02, -25.57436, 0.1671876, -2.684265, 1, False, 0, 1.071934,0.6106136,-0.006990758,-4.721132,4.76046
2981, combined, RaceTrack, 1275.04, -25.56061, 0.1671876, -2.779418, 1, False, 0, 1.0602,0.680694,0.003660612,-4.795437,4.843509
2982, combined, RaceTrack, 1275.06, -25.54576, 0.1671876, -2.875606, 1, False, 0, 1.051353,0.7326601,-0.0003453697,-4.817264,4.872661
2983, combined, RaceTrack, 1275.08, -25.52986, 0.1671876, -2.972817, 1, False, 0, 1.027633,0.7630526,-0.003090463,-4.869224,4.928651
2984, combined, RaceTrack, 1275.1, -25.51304, 0.1671875, -3.071042, 1, False, 0, 1.012127,0.823266,-0.001750667,-4.911669,4.980187
2985, combined, RaceTrack, 1275.12, -25.49541, 0.1671875, -3.170263, 1, False, 0, 1.002299,0.8445122,-0.00289396,-4.963188,5.034525
2986, combined, RaceTrack, 1275.14, -25.47705, 0.1671875, -3.270474, 1, False, 0, 0.9750044,0.8985327,7.145579E-05,-5.008241,5.088206
2987, combined, RaceTrack, 1275.16, -25.45799, 0.1671875, -3.371616, 1, False, 0, 0.9571989,0.9175614,-0.007369153,-5.082726,5.164889
2988, combined, RaceTrack, 1275.18, -25.43832, 0.1671875, -3.473689, 1, False, 0, 0.9458394,0.953125,-0.001863805,-5.097466,5.185808
2989, combined, RaceTrack, 1275.2, -25.41814, 0.1671875, -3.57668, 1, False, 0, 0.9161862,0.9491235,-0.0001726848,-5.137945,5.224875
2990, combined, RaceTrack, 1275.22, -25.3975, 0.1671875, -3.680524, 1, False, 0, 0.8975155,1.000667,0.002626,-5.185606,5.281274
2991, combined, RaceTrack, 1275.24, -25.3764, 0.1671875, -3.785131, 1, False, 0, 0.8838798,1.025819,0.003191692,-5.223025,5.32281
2992, combined, RaceTrack, 1275.26, -25.35486, 0.1671875, -3.890453, 1, False, 0, 0.8529994,1.012671,0.002905869,-5.258062,5.354692
2993, combined, RaceTrack, 1275.28, -25.33287, 0.1671874, -3.996435, 1, False, 0, 0.834535,1.06755,-7.741044E-05,-5.286585,5.393296
2994, combined, RaceTrack, 1275.3, -25.3105, 0.1671874, -4.103007, 1, False, 0, 0.8174752,1.056653,0.01169479,-5.342072,5.445584
2995, combined, RaceTrack, 1275.32, -25.28787, 0.1671874, -4.210126, 1, False, 0, 0.7863252,1.093083,0.001583937,-5.343131,5.453795
2996, combined, RaceTrack, 1275.34, -25.26499, 0.1671874, -4.317759, 1, False, 0, 0.7694479,1.068502,0.003382241,-5.361185,5.466627
2997, combined, RaceTrack, 1275.36, -25.24195, 0.1671874, -4.42592, 1, False, 0, 0.7482433,1.115949,0.006204745,-5.394722,5.508939
2998, combined, RaceTrack, 1275.38, -25.21882, 0.1671874, -4.534617, 1, False, 0, 0.7181287,1.076601,0.01442216,-5.409632,5.515741
2999, combined, RaceTrack, 1275.4, -25.19572, 0.1671874, -4.643835, 1, False, 0, 0.7045463,1.112138,0.008848609,-5.44243,5.554906
3000, combined, RaceTrack, 1275.42, -25.17274, 0.1671874, -4.753539, 1, False, 0, 0.6781948,1.116756,0.003714532,-5.503858,5.616014
3001, combined, RaceTrack, 1275.44, -25.14988, 0.1671874, -4.8637, 1, False, 0, 0.6509622,1.068121,0.02352086,-5.48771,5.590742
3002, combined, RaceTrack, 1275.46, -25.12725, 0.1671874, -4.974282, 1, False, 0, 0.6428469,1.097847,0.009837081,-5.512791,5.621052
3003, combined, RaceTrack, 1275.48, -25.10489, 0.1671874, -5.085245, 1, False, 0, 0.6087269,1.054878,0.02748666,-5.524199,5.624083
3004, combined, RaceTrack, 1275.5, -25.08297, 0.1671874, -5.196564, 1, False, 0, 0.5883589,1.069836,0.01231422,-5.549185,5.651385
3005, combined, RaceTrack, 1275.52, -25.06146, 0.1671874, -5.308218, 1, False, 0, 0.578584,1.017149,0.02007908,-5.562762,5.655025
3006, combined, RaceTrack, 1275.54, -25.04053, 0.1671874, -5.420122, 1, False, 0, 0.5444182,1.025594,0.006566335,-5.617882,5.710734
3007, combined, RaceTrack, 1275.56, -25.0203, 0.1671874, -5.532283, 1, False, 0, 0.5335775,0.9859946,0.007562404,-5.595822,5.682031
3008, combined, RaceTrack, 1275.58, -25.00096, 0.1671874, -5.644719, 1, False, 0, 0.514296,0.9295923,0.009241615,-5.603968,5.680553
3009, combined, RaceTrack, 1275.6, -24.98265, 0.1671874, -5.757425, 1, False, 0, 0.4891367,0.9026296,0.001238567,-5.621022,5.693034
3010, combined, RaceTrack, 1275.62, -24.96529, 0.1671874, -5.870384, 1, False, 0, 0.4909204,0.8370808,-0.0004049162,-5.635433,5.697263
3011, combined, RaceTrack, 1275.64, -24.94895, 0.1671874, -5.983573, 1, False, 0, 0.4597696,0.8004001,-0.0006073742,-5.653273,5.709652
3012, combined, RaceTrack, 1275.66, -24.93363, 0.1671874, -6.096948, 1, False, 0, 0.4461468,0.7407975,-0.008124041,-5.691191,5.739207
3013, combined, RaceTrack, 1275.68, -24.91936, 0.1671874, -6.210483, 1, False, 0, 0.4478047,0.7018864,-0.004025343,-5.666659,5.709963
3014, combined, RaceTrack, 1275.7, -24.90608, 0.1671874, -6.32417, 1, False, 0, 0.4165498,0.6597751,0.003715701,-5.665658,5.703946
3015, combined, RaceTrack, 1275.72, -24.89389, 0.1671874, -6.43799, 1, False, 0, 0.416571,0.5927973,0.0002143674,-5.683046,5.71388
3016, combined, RaceTrack, 1275.74, -24.88273, 0.1671874, -6.551936, 1, False, 0, 0.4049853,0.53992,-0.005406822,-5.686762,5.712338
3017, combined, RaceTrack, 1275.76, -24.87254, 0.1671874, -6.665978, 1, False, 0, 0.3856544,0.4828506,0.003108327,-5.686785,5.707248
3018, combined, RaceTrack, 1275.78, -24.86323, 0.1671874, -6.780088, 1, False, 0, 0.4003495,0.4516006,0.002917778,-5.696956,5.714828
3019, combined, RaceTrack, 1275.8, -24.85474, 0.1671874, -6.894263, 1, False, 0, 0.3725113,0.3991565,0.004241756,-5.729151,5.743041
3020, combined, RaceTrack, 1275.82, -24.84696, 0.1671874, -7.008489, 1, False, 0, 0.3663326,0.3738567,0.00339415,-5.698885,5.711136
3021, combined, RaceTrack, 1275.84, -24.83978, 0.1671874, -7.122796, 1, False, 0, 0.3783477,0.3283156,0.007502858,-5.696146,5.705605
3022, combined, RaceTrack, 1275.86, -24.83314, 0.1671874, -7.237214, 1, False, 0, 0.3491018,0.3166921,0.002155583,-5.708532,5.71731
3023, combined, RaceTrack, 1275.88, -24.827, 0.1671874, -7.351753, 1, False, 0, 0.3566415,0.2827744,0.01381479,-5.708175,5.715191
3024, combined, RaceTrack, 1275.9, -24.82133, 0.1671874, -7.466429, 1, False, 0, 0.3508914,0.2683879,0.005645008,-5.723371,5.729663
3025, combined, RaceTrack, 1275.92, -24.81609, 0.1671874, -7.581234, 1, False, 0, 0.3336934,0.249329,0.003414973,-5.762078,5.767471
3026, combined, RaceTrack, 1275.94, -24.81123, 0.1671874, -7.696128, 1, False, 0, 0.3552896,0.2115092,-3.57279E-05,-5.728087,5.731991
3027, combined, RaceTrack, 1275.96, -24.8067, 0.1671874, -7.811114, 1, False, 0, 0.3285542,0.2118903,0.0001786395,-5.738234,5.742145
3028, combined, RaceTrack, 1275.98, -24.80247, 0.1671874, -7.926187, 1, False, 0, 0.3268931,0.180545,-0.0007860137,-5.739282,5.742121
3029, combined, RaceTrack, 1276, -24.79855, 0.1671874, -8.041368, 1, False, 0, 0.3393154,0.1784489,0.003120236,-5.750619,5.753388
3030, combined, RaceTrack, 1276.02, -24.79496, 0.1671874, -8.156612, 1, False, 0, 0.3138257,0.1603468,0.003751429,-5.749952,5.752189
3031, combined, RaceTrack, 1276.04, -24.79166, 0.1671874, -8.271896, 1, False, 0, 0.329522,0.1506902,0.0008387654,-5.789494,5.791455
3032, combined, RaceTrack, 1276.06, -24.7886, 0.1671874, -8.387197, 1, False, 0, 0.3170615,0.1366235,-0.00339415,-5.751953,5.753576
3033, combined, RaceTrack, 1276.08, -24.78582, 0.1671874, -8.502481, 1, False, 0, 0.3079248,0.1333842,0.004692264,-5.758432,5.759978
3034, combined, RaceTrack, 1276.1, -24.78328, 0.1671874, -8.617749, 1, False, 0, 0.3364816,0.1224276,0.005764101,-5.758908,5.760212
3035, combined, RaceTrack, 1276.12, -24.7811, 0.1671874, -8.733033, 1, False, 0, 0.3025322,0.1038491,0.002286585,-5.758622,5.759559
3036, combined, RaceTrack, 1276.14, -24.77928, 0.1671874, -8.848324, 1, False, 0, 0.3108113,0.09165397,-0.002810595,-5.757241,5.757971
3037, combined, RaceTrack, 1276.16, -24.77781, 0.1671874, -8.963622, 1, False, 0, 0.3149157,0.07774156,-0.00522431,-5.792753,5.793277
3038, combined, RaceTrack, 1276.18, -24.77665, 0.1671874, -9.078902, 1, False, 0, 0.2967983,0.0621189,-0.0067883,-5.757765,5.758104
3039, combined, RaceTrack, 1276.2, -24.77581, 0.1671874, -9.194127, 1, False, 0, 0.3220646,0.04954268,-0.01207603,-5.756812,5.757038
3040, combined, RaceTrack, 1276.22, -24.77528, 0.1671874, -9.309235, 1, False, 0, 0.300949,0.03201219,-0.0001071837,-5.752715,5.752804
3041, combined, RaceTrack, 1276.24, -24.77504, 0.1671874, -9.424153, 1, False, 0, 0.2995719,0.01819741,-0.00186976,-5.741663,5.741693
