Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5235, combined, RaceTrack, 379.46, -9.963351, 0.1671873, -55.9649, 1, False, 0, 1.727116,3.319895,-0.0112178,0.2534351,3.329573
5236, combined, RaceTrack, 379.48, -9.895858, 0.1671873, -55.96183, 1, False, 0, 1.66244,3.380725,-0.002850668,0.1793893,3.385482
5237, combined, RaceTrack, 379.5, -9.827251, 0.1671874, -55.95958, 1, False, 0, 1.59673,3.428211,-0.007598133,0.1486281,3.431439
5238, combined, RaceTrack, 379.52, -9.757566, 0.1671874, -55.95808, 1, False, 0, 1.530046,3.488693,-0.02231632,0.1475191,3.491882
5239, combined, RaceTrack, 379.54, -9.686816, 0.1671874, -55.95732, 1, False, 0, 1.462428,3.540506,-0.01018607,0.09141222,3.5417
5240, combined, RaceTrack, 379.56, -9.615091, 0.1671874, -55.95724, 1, False, 0, 1.392366,3.579125,-0.01822123,0.1048018,3.580706
5241, combined, RaceTrack, 379.58, -9.542515, 0.1671874, -55.95779, 1, False, 0, 1.32048,3.631679,-0.01020992,0.01622137,3.63173
5242, combined, RaceTrack, 379.6, -9.469138, 0.1671874, -55.95893, 1, False, 0, 1.24784,3.651248,-0.01174257,0.0472561,3.651573
5243, combined, RaceTrack, 379.62, -9.395059, 0.1671874, -55.96063, 1, False, 0, 1.174557,3.698807,-0.003566317,-0.02900763,3.698923
5244, combined, RaceTrack, 379.64, -9.320279, 0.1671874, -55.96285, 1, False, 0, 1.10065,3.736021,-0.00658397,-0.05687023,3.73646
5245, combined, RaceTrack, 379.66, -9.244843, 0.1671874, -55.96557, 1, False, 0, 1.026187,3.746094,-0.004025343,-0.01371951,3.746121
5246, combined, RaceTrack, 379.68, -9.168745, 0.1671874, -55.96875, 1, False, 0, 0.9511968,3.795277,-0.00644084,-0.09942748,3.796584
5247, combined, RaceTrack, 379.7, -9.09199, 0.1671874, -55.97238, 1, False, 0, 0.8757266,3.816508,-0.0117605,-0.06030534,3.817002
5248, combined, RaceTrack, 379.72, -9.014599, 0.1671874, -55.97643, 1, False, 0, 0.7998574,3.852753,-0.01138529,-0.1423399,3.855399
5249, combined, RaceTrack, 379.74, -8.936609, 0.1671874, -55.98087, 1, False, 0, 0.7237155,3.876813,-0.02479723,-0.09103053,3.877961
5250, combined, RaceTrack, 379.76, -8.858084, 0.1671874, -55.98569, 1, False, 0, 0.6474911,3.914742,-0.01427719,-0.1717557,3.918535
5251, combined, RaceTrack, 379.78, -8.779056, 0.1671874, -55.99084, 1, False, 0, 0.5714161,3.915635,-0.02723657,-0.1318597,3.917949
5252, combined, RaceTrack, 379.8, -8.699604, 0.1671874, -55.99632, 1, False, 0, 0.495887,3.952242,-0.01793893,-0.2110687,3.957915
5253, combined, RaceTrack, 379.82, -8.619912, 0.1671874, -56.00208, 1, False, 0, 0.4216209,3.966412,-0.01805821,-0.2251908,3.972841
5254, combined, RaceTrack, 379.84, -8.539994, 0.1671874, -56.00811, 1, False, 0, 0.3496169,3.952315,-0.03352468,-0.1684451,3.956045
5255, combined, RaceTrack, 379.86, -8.46006, 0.1671874, -56.01435, 1, False, 0, 0.2819967,3.967271,-0.01882157,-0.2410305,3.974631
5256, combined, RaceTrack, 379.88, -8.380273, 0.1671874, -56.02079, 1, False, 0, 0.2229348,3.913205,-0.03927687,-0.1676829,3.916993
5257, combined, RaceTrack, 379.9, -8.300833, 0.1671874, -56.02739, 1, False, 0, 0.1809149,3.938454,-0.02179151,-0.2515267,3.946538
5258, combined, RaceTrack, 379.92, -8.221718, 0.1671874, -56.03412, 1, False, 0, 0.1686843,3.861355,-0.05656011,-0.169084,3.865469
5259, combined, RaceTrack, 379.94, -8.142791, 0.1671874, -56.03762, 1, False, 0, 0.1919151,3.894912,-0.03535871,-0.09108232,3.896137
5260, combined, RaceTrack, 379.96, -8.064377, 0.1671874, -56.03779, 1, False, 0, 0.2399896,3.801097,-0.08002147,0.173855,3.805912
5261, combined, RaceTrack, 379.98, -7.98679, 0.1671874, -56.03455, 1, False, 0, 0.3005768,3.819943,-0.04567032,0.2509542,3.828449
5262, combined, RaceTrack, 380, -7.913377, 0.1671874, -56.02757, 1, False, 0, 0.3641592,3.60011,-0.04660109,0.4432165,3.627589
5263, combined, RaceTrack, 380.02, -7.843889, 0.1671874, -56.01705, 1, False, 0, 0.4276573,3.330558,-0.09899809,0.7122138,3.407296
5264, combined, RaceTrack, 380.04, -7.77808, 0.1671874, -56.00314, 1, False, 0, 0.489879,3.223998,-0.03860926,0.7849237,3.318397
5265, combined, RaceTrack, 380.06, -7.715717, 0.1671874, -55.98593, 1, False, 0, 0.5504028,2.974562,-0.07798209,1.029345,3.148595
5266, combined, RaceTrack, 380.08, -7.656581, 0.1671874, -55.96554, 1, False, 0, 0.5962093,2.891436,-0.03478054,1.101718,3.094413
5267, combined, RaceTrack, 380.1, -7.60048, 0.1671874, -55.94214, 1, False, 0, 0.6393638,2.668445,-0.03900295,1.331936,2.982646
5268, combined, RaceTrack, 380.12, -7.547209, 0.1671874, -55.91575, 1, False, 0, 0.6818171,2.587906,-0.02602576,1.390649,2.937999
5269, combined, RaceTrack, 380.14, -7.496569, 0.1671874, -55.8863, 1, False, 0, 0.7235751,2.386808,-0.05145515,1.595611,2.871493
5270, combined, RaceTrack, 380.16, -7.448372, 0.1671874, -55.85373, 1, False, 0, 0.7647539,2.33065,-0.01468417,1.695313,2.882053
5271, combined, RaceTrack, 380.18, -7.402471, 0.1671874, -55.81821, 1, False, 0, 0.8055425,2.227791,-0.01317987,1.839885,2.889361
5272, combined, RaceTrack, 380.2, -7.358694, 0.1671874, -55.77966, 1, False, 0, 0.846158,2.038049,-0.03151241,2.047519,2.889112
5273, combined, RaceTrack, 380.22, -7.316895, 0.1671874, -55.73808, 1, False, 0, 0.8868508,2.007908,-0.01470798,2.134337,2.93041
5274, combined, RaceTrack, 380.24, -7.280265, 0.1671874, -55.69313, 1, False, 0, 0.9108359,1.687643,-0.01817748,2.337786,2.883351
5275, combined, RaceTrack, 380.26, -7.248556, 0.1671874, -55.64493, 1, False, 0, 0.9298781,1.515673,-0.006273855,2.451527,2.882236
5276, combined, RaceTrack, 380.28, -7.221471, 0.1671874, -55.59369, 1, False, 0, 0.9470877,1.231136,-0.01693502,2.624428,2.898897
5277, combined, RaceTrack, 380.3, -7.198831, 0.1671874, -55.53961, 1, False, 0, 0.9628569,1.077815,-0.004174619,2.735115,2.939822
5278, combined, RaceTrack, 380.32, -7.180494, 0.1671874, -55.48292, 1, False, 0, 0.9775594,0.8621183,-0.00326813,2.868321,2.995083
5279, combined, RaceTrack, 380.34, -7.166203, 0.1671874, -55.42376, 1, False, 0, 0.9881362,0.621713,0.007252763,2.993712,3.057596
5280, combined, RaceTrack, 380.36, -7.15591, 0.1671874, -55.36236, 1, False, 0, 0.9830378,0.463645,-0.002349714,3.085878,3.120515
5281, combined, RaceTrack, 380.38, -7.149561, 0.1671873, -55.2989, 1, False, 0, 0.9777178,0.2257765,0.004364758,3.192645,3.200621
5282, combined, RaceTrack, 380.4, -7.147102, 0.1671873, -55.2335, 1, False, 0, 0.9725645,0.0778626,-0.001431298,3.283588,3.284511
5283, combined, RaceTrack, 380.42, -7.148297, 0.1671873, -55.16628, 1, False, 0, 0.9681756,-0.1542462,-0.004824666,3.377481,3.381005
5284, combined, RaceTrack, 380.44, -7.153019, 0.1671873, -55.09731, 1, False, 0, 0.9576999,-0.2801543,-0.003173828,3.445503,3.456875
5285, combined, RaceTrack, 380.46, -7.160869, 0.1671873, -55.02682, 1, False, 0, 0.9346518,-0.4834208,-0.000184876,3.530153,3.563099
5286, combined, RaceTrack, 380.48, -7.171431, 0.1671873, -54.95503, 1, False, 0, 0.9137328,-0.8905296,0.1420921,3.26584,3.388059
5287, combined, RaceTrack, 380.5, -7.184425, 0.1671873, -54.88206, 1, False, 0, 0.8957784,-0.6490806,0,3.644627,3.701974
5288, combined, RaceTrack, 380.52, -7.199707, 0.1671873, -54.808, 1, False, 0, 0.8815081,-0.7644799,0,3.705343,3.783385
5289, combined, RaceTrack, 380.54, -7.217137, 0.1671872, -54.73289, 1, False, 0, 0.848408,-0.8720182,0,3.757252,3.857118
5290, combined, RaceTrack, 380.56, -7.236589, 0.1671872, -54.65681, 1, False, 0, 0.8167523,-0.9716321,0,3.800305,3.922549
5291, combined, RaceTrack, 380.58, -7.25794, 0.1671872, -54.57981, 1, False, 0, 0.7897612,-1.06813,0,3.852099,3.997445
5292, combined, RaceTrack, 380.6, -7.281076, 0.1671872, -54.50195, 1, False, 0, 0.7684687,-1.155678,0,3.889291,4.057361
5293, combined, RaceTrack, 380.62, -7.305891, 0.1671872, -54.42328, 1, False, 0, 0.7319698,-1.241412,0,3.935878,4.127013
5294, combined, RaceTrack, 380.64, -7.332283, 0.1671872, -54.34385, 1, False, 0, 0.6921321,-1.320324,0,3.973855,4.187455
5295, combined, RaceTrack, 380.66, -7.360157, 0.1671872, -54.26369, 1, False, 0, 0.6591025,-1.392388,0,4.003621,4.238835
5296, combined, RaceTrack, 380.68, -7.389426, 0.1671872, -54.18287, 1, False, 0, 0.6344944,-1.464241,0,4.043511,4.300464
5297, combined, RaceTrack, 380.7, -7.420005, 0.1671872, -54.10141, 1, False, 0, 0.5930282,-1.529795,0,4.075191,4.352867
5298, combined, RaceTrack, 380.72, -7.451816, 0.1671872, -54.01936, 1, False, 0, 0.547606,-1.588986,0,4.098704,4.395936
5299, combined, RaceTrack, 380.74, -7.484785, 0.1671872, -53.93674, 1, False, 0, 0.5122944,-1.738311,0.09842557,3.879389,4.252185
5300, combined, RaceTrack, 380.76, -7.518923, 0.1671872, -53.85363, 1, False, 0, 0.4897804,-1.718416,0.01770038,4.093321,4.43943
5301, combined, RaceTrack, 380.78, -7.554358, 0.1671872, -53.77016, 1, False, 0, 0.4394431,-1.781512,0.01154011,4.141197,4.508152
5302, combined, RaceTrack, 380.8, -7.591381, 0.1671872, -53.68651, 1, False, 0, 0.3907075,-1.856369,0.01709208,4.160878,4.556238
5303, combined, RaceTrack, 380.82, -7.629947, 0.1671872, -53.60274, 1, False, 0, 0.3577367,-1.939146,0.002051527,4.164504,4.593842
5304, combined, RaceTrack, 380.84, -7.669888, 0.1671872, -53.51917, 1, False, 0, 0.345366,-1.997928,0.01000381,4.148247,4.604321
5305, combined, RaceTrack, 380.86, -7.711068, 0.1671872, -53.43599, 1, False, 0, 0.2808525,-2.064885,0.005605916,4.134542,4.621495
5306, combined, RaceTrack, 380.88, -7.753425, 0.1671872, -53.35332, 1, False, 0, 0.2352106,-2.115496,0.01365997,4.070884,4.587768
5307, combined, RaceTrack, 380.9, -7.796614, 0.1671872, -53.27138, 1, False, 0, 0.220704,-2.162882,0.003745229,4.071756,4.61056
5308, combined, RaceTrack, 380.92, -7.840485, 0.1671872, -53.19025, 1, False, 0, 0.2277791,-2.18855,0.005152672,4.032061,4.587733
5309, combined, RaceTrack, 380.94, -7.884731, 0.1671872, -53.11008, 1, False, 0, 0.179368,-2.201982,0.004358803,3.978277,4.547025
5310, combined, RaceTrack, 380.96, -7.929262, 0.1671872, -53.03085, 1, False, 0, 0.1709436,-2.218082,0.01161737,3.914122,4.49893
5311, combined, RaceTrack, 380.98, -7.974029, 0.1671872, -52.95243, 1, False, 0, 0.206577,-2.234017,0.002862595,3.895611,4.490726
5312, combined, RaceTrack, 381, -8.019017, 0.1671872, -52.87478, 1, False, 0, 0.2543971,-2.2369,0.01364806,3.82641,4.432304
5313, combined, RaceTrack, 381.02, -8.064302, 0.1671872, -52.79777, 1, False, 0, 0.2561458,-2.254843,0.007538168,3.824427,4.439664
5314, combined, RaceTrack, 381.04, -8.109867, 0.1671872, -52.72135, 1, False, 0, 0.2873467,-2.244633,0.01041269,3.782825,4.398664
5315, combined, RaceTrack, 381.06, -8.155716, 0.1671872, -52.64553, 1, False, 0, 0.3396979,-2.273485,0.01000381,3.76372,4.397092
5316, combined, RaceTrack, 381.08, -8.201842, 0.1671872, -52.57027, 1, False, 0, 0.4022499,-2.300668,0.009995229,3.741794,4.392516
5317, combined, RaceTrack, 381.1, -8.248228, 0.1671872, -52.49553, 1, False, 0, 0.4268791,-2.292397,0.02025772,3.682355,4.337653
5318, combined, RaceTrack, 381.12, -8.294925, 0.1671872, -52.4212, 1, False, 0, 0.4673074,-2.323521,0.01052004,3.69084,4.361325
5319, combined, RaceTrack, 381.14, -8.342025, 0.1671872, -52.34718, 1, False, 0, 0.5198725,-2.320086,0.02800572,3.656298,4.330369
5320, combined, RaceTrack, 381.16, -8.389501, 0.1671872, -52.27345, 1, False, 0, 0.5812519,-2.35142,0.020746,3.662348,4.352286
5321, combined, RaceTrack, 381.18, -8.43733, 0.1671872, -52.19999, 1, False, 0, 0.621354,-2.354723,0.02796994,3.597328,4.299567
5322, combined, RaceTrack, 381.2, -8.485433, 0.1671872, -52.12683, 1, False, 0, 0.6650248,-2.379246,0.02445134,3.623855,4.335174
5323, combined, RaceTrack, 381.22, -8.533675, 0.1671871, -52.05399, 1, False, 0, 0.716873,-2.350372,0.04694645,3.566883,4.271897
5324, combined, RaceTrack, 381.24, -8.581939, 0.1671871, -51.98147, 1, False, 0, 0.7750809,-2.379437,0.01007872,3.583015,4.301142
5325, combined, RaceTrack, 381.26, -8.626863, 0.1671871, -51.90966, 1, False, 0, 0.8217316,-2.217414,0.01587548,3.553053,4.188241
5326, combined, RaceTrack, 381.28, -8.668648, 0.1671871, -51.83852, 1, False, 0, 0.8595791,-2.020627,0.04935214,3.466654,4.012862
5327, combined, RaceTrack, 381.3, -8.707484, 0.1671871, -51.76802, 1, False, 0, 0.9004574,-1.909971,0.01803435,3.477099,3.967182
5328, combined, RaceTrack, 381.32, -8.743547, 0.1671871, -51.6981, 1, False, 0, 0.9436435,-1.731918,0.047203,3.393893,3.810549
5329, combined, RaceTrack, 381.34, -8.777002, 0.1671871, -51.62874, 1, False, 0, 0.9862887,-1.619569,0.0332329,3.419207,3.783529
5330, combined, RaceTrack, 381.36, -8.808006, 0.1671871, -51.55989, 1, False, 0, 1.012855,-1.456393,0.04988072,3.33626,3.640631
5331, combined, RaceTrack, 381.38, -8.836707, 0.1671871, -51.49154, 1, False, 0, 1.041924,-1.388529,0.02527749,3.364139,3.639516
5332, combined, RaceTrack, 381.4, -8.863243, 0.1671871, -51.42364, 1, False, 0, 1.073152,-1.283874,0.02222686,3.34542,3.583387
5333, combined, RaceTrack, 381.42, -8.887744, 0.1671871, -51.35619, 1, False, 0, 1.106245,-1.121851,0.04677362,3.277672,3.46466
5334, combined, RaceTrack, 381.44, -8.910332, 0.1671871, -51.28914, 1, False, 0, 1.131447,-1.070027,0.01826886,3.30545,3.474376
5335, combined, RaceTrack, 381.46, -8.931122, 0.1671871, -51.22248, 1, False, 0, 1.150751,-0.9219466,0.03767295,3.235115,3.36413
5336, combined, RaceTrack, 381.48, -8.950223, 0.1671871, -51.15619, 1, False, 0, 1.172204,-0.9059637,0.02130844,3.260878,3.384457
5337, combined, RaceTrack, 381.5, -8.967737, 0.1671872, -51.09026, 1, False, 0, 1.195651,-0.7773914,0.04535656,3.197218,3.290683
5338, combined, RaceTrack, 381.52, -8.983784, 0.1671872, -51.02486, 1, False, 0, 1.220936,-0.7375954,0.03006918,3.219656,3.303201
5339, combined, RaceTrack, 381.54, -8.99845, 0.1671872, -50.95996, 1, False, 0, 1.235209,-0.6332061,0.03334924,3.158588,3.221605
5340, combined, RaceTrack, 381.56, -9.011827, 0.1671872, -50.8956, 1, False, 0, 1.248673,-0.6271437,0.01579768,3.170922,3.232384
5341, combined, RaceTrack, 381.58, -9.024402, 0.1671872, -50.83509, 1, False, 0, 1.264318,-0.5549619,0.0154938,2.929962,2.982096
5342, combined, RaceTrack, 381.6, -9.036222, 0.1671872, -50.77821, 1, False, 0, 1.28157,-0.5585461,0.005859375,2.797256,2.852481
5343, combined, RaceTrack, 381.62, -9.047333, 0.1671872, -50.72474, 1, False, 0, 1.299948,-0.5236164,0.007949666,2.628053,2.679721
5344, combined, RaceTrack, 381.64, -9.057369, 0.1671872, -50.67114, 1, False, 0, 1.313353,-0.4477099,-0.003011689,2.61145,2.649552
5345, combined, RaceTrack, 381.66, -9.066382, 0.1671872, -50.61729, 1, False, 0, 1.321701,-0.4225896,0.0003453697,2.649771,2.683258
5346, combined, RaceTrack, 381.68, -9.074433, 0.1671872, -50.56321, 1, False, 0, 1.331294,-0.3531488,-0.001699666,2.609542,2.63333
5347, combined, RaceTrack, 381.7, -9.081546, 0.1671872, -50.50864, 1, False, 0, 1.342164,-0.3280057,0.007418893,2.684351,2.704327
5348, combined, RaceTrack, 381.72, -9.087773, 0.1671873, -50.45358, 1, False, 0, 1.354376,-0.2897771,0.004465987,2.705221,2.720701
5349, combined, RaceTrack, 381.74, -9.093165, 0.1671873, -50.39802, 1, False, 0, 1.36799,-0.2273855,-0.002087309,2.696374,2.705945
5350, combined, RaceTrack, 381.76, -9.09777, 0.1671873, -50.34198, 1, False, 0, 1.375089,-0.2097805,0.002612118,2.764122,2.772073
5351, combined, RaceTrack, 381.78, -9.101634, 0.1671873, -50.2855, 1, False, 0, 1.379514,-0.1559165,0.01112328,2.730373,2.734844
5352, combined, RaceTrack, 381.8, -9.104808, 0.1671873, -50.22864, 1, False, 0, 1.385583,-0.1433683,0.01126551,2.799046,2.802738
5353, combined, RaceTrack, 381.82, -9.107335, 0.1671873, -50.17144, 1, False, 0, 1.393353,-0.1102576,0.01335878,2.782634,2.784849
5354, combined, RaceTrack, 381.84, -9.109255, 0.1671873, -50.11393, 1, False, 0, 1.402871,-0.09055831,0.003024962,2.83327,2.834718
5355, combined, RaceTrack, 381.86, -9.110602, 0.1671873, -50.05612, 1, False, 0, 1.414166,-0.0663645,0.01064528,2.833206,2.834003
5356, combined, RaceTrack, 381.88, -9.11141, 0.1671873, -49.99801, 1, False, 0, 1.415086,-0.03620427,0.002768912,2.863567,2.863797
5357, combined, RaceTrack, 381.9, -9.11171, 0.1671873, -49.93961, 1, False, 0, 1.417778,-0.007681298,0.009178197,2.882824,2.882849
5358, combined, RaceTrack, 381.92, -9.111531, 0.1671873, -49.88092, 1, False, 0, 1.422421,0.02084924,0.01805224,2.850573,2.850706
5359, combined, RaceTrack, 381.94, -9.110903, 0.1671873, -49.82198, 1, False, 0, 1.429055,0.03625191,0.008562786,2.899962,2.900201
5360, combined, RaceTrack, 381.96, -9.109859, 0.1671873, -49.76285, 1, False, 0, 1.437705,0.07256679,0.02262047,2.864504,2.865512
5361, combined, RaceTrack, 381.98, -9.108435, 0.1671873, -49.70364, 1, False, 0, 1.443673,0.08339695,0.01631083,2.909542,2.910783
5362, combined, RaceTrack, 382, -9.106665, 0.1671873, -49.64443, 1, False, 0, 1.444055,0.1038967,0.02017435,2.841845,2.843815
5363, combined, RaceTrack, 382.02, -9.104582, 0.1671873, -49.58533, 1, False, 0, 1.446544,0.1171279,0.01911379,2.899237,2.901665
5364, combined, RaceTrack, 382.04, -9.102204, 0.1671873, -49.52634, 1, False, 0, 1.451136,0.1242843,0.01634661,2.89771,2.90042
5365, combined, RaceTrack, 382.06, -9.099563, 0.1671873, -49.46753, 1, False, 0, 1.457814,0.147056,0.03219083,2.817073,2.821092
5366, combined, RaceTrack, 382.08, -9.096675, 0.1671873, -49.40894, 1, False, 0, 1.466542,0.1522901,0.01217796,2.869847,2.873911
5367, combined, RaceTrack, 382.1, -9.093555, 0.1671873, -49.35053, 1, False, 0, 1.469544,0.1733041,0.02076982,2.78811,2.793568
5368, combined, RaceTrack, 382.12, -9.090219, 0.1671873, -49.29231, 1, False, 0, 1.470389,0.1772424,0.01192152,2.841221,2.846769
5369, combined, RaceTrack, 382.14, -9.087084, 0.1671873, -49.23759, 1, False, 0, 1.47329,0.1710401,0.02562023,2.606679,2.612411
5370, combined, RaceTrack, 382.16, -9.084136, 0.1671873, -49.18615, 1, False, 0, 1.477865,0.157822,0.0124869,2.495046,2.500063
5371, combined, RaceTrack, 382.18, -9.081366, 0.1671873, -49.13779, 1, False, 0, 1.483787,0.1578721,0.02167223,2.267176,2.272769
5372, combined, RaceTrack, 382.2, -9.078761, 0.1671873, -49.09233, 1, False, 0, 1.490767,0.1417939,0.008080868,2.190076,2.194677
5373, combined, RaceTrack, 382.22, -9.076313, 0.1671873, -49.04961, 1, False, 0, 1.49856,0.1359089,0.01042659,2.05221,2.056732
5374, combined, RaceTrack, 382.24, -9.074012, 0.1671873, -49.00944, 1, False, 0, 1.501142,0.1340172,0.02516698,1.833206,1.838271
5375, combined, RaceTrack, 382.26, -9.071849, 0.1671873, -48.97169, 1, False, 0, 1.502446,0.1181775,0.01157562,1.799618,1.803532
5376, combined, RaceTrack, 382.28, -9.069816, 0.1671873, -48.9362, 1, False, 0, 1.504537,0.1247618,0.007610042,1.584413,1.589336
5377, combined, RaceTrack, 382.3, -9.067904, 0.1671873, -48.90284, 1, False, 0, 1.507265,0.1052958,0.00248688,1.572519,1.576042
5378, combined, RaceTrack, 382.32, -9.066108, 0.1671873, -48.87148, 1, False, 0, 1.510498,0.1045324,0.01465887,1.366794,1.370864
5379, combined, RaceTrack, 382.34, -9.061078, 0.1671873, -48.84241, 1, False, 0, 1.510788,0.2551925,0.01081364,1.347751,1.371741
5380, combined, RaceTrack, 382.36, -9.053009, 0.1671873, -48.8155, 1, False, 0, 1.508254,0.4064885,-0.001496899,1.235687,1.30083
5381, combined, RaceTrack, 382.38, -9.041515, 0.1671873, -48.78729, 1, False, 0, 1.503217,0.5725514,-0.001542254,1.185404,1.316435
5382, combined, RaceTrack, 382.4, -9.026677, 0.1671873, -48.7577, 1, False, 0, 1.495903,0.7400764,-0.0005904103,1.358779,1.547253
5383, combined, RaceTrack, 382.42, -9.008696, 0.1671874, -48.72681, 1, False, 0, 1.486632,0.8990935,0.01270277,1.294847,1.576439
5384, combined, RaceTrack, 382.44, -8.987763, 0.1671874, -48.69444, 1, False, 0, 1.4758,1.042731,0.01036109,1.492188,1.820444
5385, combined, RaceTrack, 382.46, -8.964058, 0.1671874, -48.66066, 1, False, 0, 1.457749,1.176574,0.01820134,1.428244,1.850551
5386, combined, RaceTrack, 382.48, -8.937858, 0.1671874, -48.62551, 1, False, 0, 1.436519,1.305534,0.01242844,1.628244,2.087044
5387, combined, RaceTrack, 382.5, -8.909413, 0.1671874, -48.58907, 1, False, 0, 1.414351,1.399485,0.01932879,1.554116,2.091461
5388, combined, RaceTrack, 382.52, -8.882223, 0.1671874, -48.5511, 1, False, 0, 1.394891,1.347853,0.006142653,1.761069,2.217681
5389, combined, RaceTrack, 382.54, -8.856212, 0.1671874, -48.51168, 1, False, 0, 1.378213,1.286832,0.006452767,1.826718,2.234474
5390, combined, RaceTrack, 382.56, -8.827945, 0.1671874, -48.47146, 1, False, 0, 1.361023,1.387005,0.02999952,1.721799,2.21117
5391, combined, RaceTrack, 382.58, -8.797394, 0.1671874, -48.43071, 1, False, 0, 1.343407,1.511164,0.01653149,1.904199,2.431021
5392, combined, RaceTrack, 382.6, -8.764696, 0.1671874, -48.38945, 1, False, 0, 1.325672,1.5877,0.02050781,1.785251,2.389212
5393, combined, RaceTrack, 382.62, -8.730245, 0.1671874, -48.35113, 1, False, 0, 1.305244,1.702529,0.01052004,1.777481,2.461332
5394, combined, RaceTrack, 382.64, -8.693998, 0.1671874, -48.31557, 1, False, 0, 1.275427,1.768893,0.004615935,1.485878,2.31016
5395, combined, RaceTrack, 382.66, -8.655714, 0.1671874, -48.28266, 1, False, 0, 1.244444,1.893293,0.008741425,1.495808,2.412898
5396, combined, RaceTrack, 382.68, -8.615184, 0.1671874, -48.25228, 1, False, 0, 1.212011,1.984876,0.009017176,1.247137,2.344177
5397, combined, RaceTrack, 382.7, -8.572348, 0.1671874, -48.22429, 1, False, 0, 1.178021,2.120181,-0.0004293893,1.259733,2.466191
5398, combined, RaceTrack, 382.72, -8.527344, 0.1671874, -48.19857, 1, False, 0, 1.142591,2.221942,-0.00152439,1.153011,2.50329
5399, combined, RaceTrack, 382.74, -8.480251, 0.1671874, -48.17496, 1, False, 0, 1.105808,2.299809,0.001634065,0.9133588,2.47454
5400, combined, RaceTrack, 382.76, -8.431141, 0.1671874, -48.15337, 1, False, 0, 1.067773,2.427433,0.002767176,0.9450381,2.604906
5401, combined, RaceTrack, 382.78, -8.380134, 0.1671874, -48.13366, 1, False, 0, 1.028669,2.494569,0.01040873,0.7299924,2.599206
5402, combined, RaceTrack, 382.8, -8.327285, 0.1671874, -48.11573, 1, False, 0, 0.9886434,2.608683,0.003232347,0.773855,2.721046
5403, combined, RaceTrack, 382.82, -8.272596, 0.1671874, -48.09949, 1, False, 0, 0.9471204,2.667939,0.009637404,0.5604962,2.726197
5404, combined, RaceTrack, 382.84, -8.216298, 0.1671874, -48.08481, 1, False, 0, 0.8951873,2.776201,0.009289254,0.6086128,2.842144
5405, combined, RaceTrack, 382.86, -8.158486, 0.1671874, -48.07161, 1, False, 0, 0.8423046,2.857061,0.01097328,0.5339695,2.906552
5406, combined, RaceTrack, 382.88, -8.099297, 0.1671874, -48.0598, 1, False, 0, 0.7886913,2.890959,0.01179021,0.3647104,2.913897
5407, combined, RaceTrack, 382.9, -8.038738, 0.1671874, -48.04929, 1, False, 0, 0.7344828,2.995229,0.003113073,0.4097328,3.023125
5408, combined, RaceTrack, 382.92, -7.981813, 0.1671874, -48.03941, 1, False, 0, 0.6846446,2.775692,-0.007788645,0.2900763,2.790819
5409, combined, RaceTrack, 382.94, -7.928304, 0.1671874, -48.03012, 1, False, 0, 0.6390172,2.64446,0.001762576,0.3877668,2.672739
5410, combined, RaceTrack, 382.96, -7.878006, 0.1671874, -48.0214, 1, False, 0, 0.597453,2.45334,-0.01055582,0.2923664,2.470721
5411, combined, RaceTrack, 382.98, -7.830725, 0.1671874, -48.01319, 1, False, 0, 0.5598159,2.348354,-0.01281011,0.3723283,2.377722
5412, combined, RaceTrack, 383, -7.786281, 0.1671874, -48.00548, 1, False, 0, 0.5259755,2.178806,-0.02244903,0.2783918,2.196635
5413, combined, RaceTrack, 383.02, -7.744503, 0.1671874, -47.99823, 1, False, 0, 0.4958029,2.08626,-0.008599713,0.3568702,2.11658
5414, combined, RaceTrack, 383.04, -7.705232, 0.1671874, -47.99142, 1, False, 0, 0.4691687,1.964623,-0.006524332,0.3458015,1.994835
5415, combined, RaceTrack, 383.06, -7.668572, 0.1671874, -47.98849, 1, False, 0, 0.4440387,1.810928,-0.005990377,0.09660823,1.813513
5416, combined, RaceTrack, 383.08, -7.634343, 0.1671874, -47.98952, 1, False, 0, 0.4197564,1.732538,-0.007729008,-0.02003817,1.732671
5417, combined, RaceTrack, 383.1, -7.60235, 0.1671874, -47.99426, 1, False, 0, 0.3959076,1.600562,-0.01801877,-0.2631479,1.62215
5418, combined, RaceTrack, 383.12, -7.572419, 0.1671874, -48.00282, 1, False, 0, 0.3719769,1.524761,-0.003196565,-0.3851145,1.572648
5419, combined, RaceTrack, 383.14, -7.544374, 0.1671874, -48.01521, 1, False, 0, 0.3475843,1.413025,-0.004425095,-0.6354962,1.549359
5420, combined, RaceTrack, 383.16, -7.518041, 0.1671874, -48.03139, 1, False, 0, 0.322511,1.335628,-0.006300019,-0.7593369,1.536403
5421, combined, RaceTrack, 383.18, -7.493248, 0.1671874, -48.05137, 1, False, 0, 0.2966745,1.262071,-0.007538168,-1.004389,1.612971
5422, combined, RaceTrack, 383.2, -7.469828, 0.1671874, -48.07507, 1, False, 0, 0.2702369,1.201694,-0.006142653,-1.132252,1.65109
