Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1462, torque, RaceTrack, 66.36, -45.60644, 0.1671872, 19.61806, 1, False, 0, 0.309175,3.712433,-0.01579186,-1.701182,4.083679
1463, torque, RaceTrack, 66.38, -45.52963, 0.1671872, 19.58369, 1, False, 0, 0.2808622,3.735406,-0.01997687,-1.570775,4.052282
1464, torque, RaceTrack, 66.4, -45.45195, 0.1671872, 19.55084, 1, False, 0, 0.2776969,3.781846,-0.01123308,-1.519832,4.075828
1465, torque, RaceTrack, 66.42, -45.37345, 0.1671872, 19.51951, 1, False, 0, 0.2400063,3.870469,-0.008036055,-1.515166,4.15648
1466, torque, RaceTrack, 66.43999, -45.29417, 0.1671872, 19.48965, 1, False, 0, 0.198775,3.887066,-0.01639999,-1.410149,4.134981
1467, torque, RaceTrack, 66.46, -45.21428, 0.1671872, 19.46127, 1, False, 0, 0.1898677,3.952517,-0.01968321,-1.404081,4.194547
1468, torque, RaceTrack, 66.48, -45.13385, 0.1671872, 19.43431, 1, False, 0, 0.217346,3.966425,-0.002986694,-1.283384,4.168886
1469, torque, RaceTrack, 66.5, -45.05293, 0.1671872, 19.40874, 1, False, 0, 0.1905425,4.02746,-0.01405177,-1.270976,4.22327
1470, torque, RaceTrack, 66.52, -44.97157, 0.1671872, 19.38451, 1, False, 0, 0.1700502,4.016788,-0.0179917,-1.157287,4.180218
1471, torque, RaceTrack, 66.54, -44.88983, 0.1671872, 19.36159, 1, False, 0, 0.1893565,4.053394,-0.01069079,-1.113654,4.203611
1472, torque, RaceTrack, 66.56, -44.80774, 0.1671872, 19.33993, 1, False, 0, 0.2390136,4.094811,-0.02538988,-1.087085,4.236729
1473, torque, RaceTrack, 66.58, -44.72531, 0.1671872, 19.31948, 1, False, 0, 0.2173738,4.095919,-0.009546624,-0.9979024,4.215739
1474, torque, RaceTrack, 66.6, -44.64254, 0.1671872, 19.30019, 1, False, 0, 0.2207353,4.146509,-0.005114937,-0.9659481,4.257537
1475, torque, RaceTrack, 66.62, -44.55947, 0.1671872, 19.28201, 1, False, 0, 0.2536593,4.133346,-0.01834343,-0.8808661,4.226205
1476, torque, RaceTrack, 66.64, -44.47618, 0.1671872, 19.2649, 1, False, 0, 0.2911518,4.159611,-0.03089841,-0.8383867,4.243372
1477, torque, RaceTrack, 66.66, -44.3928, 0.1671872, 19.24881, 1, False, 0, 0.281909,4.153567,-0.00545474,-0.7788058,4.225954
1478, torque, RaceTrack, 66.68, -44.30933, 0.1671872, 19.2337, 1, False, 0, 0.2968834,4.16209,-0.005416905,-0.7515256,4.229399
1479, torque, RaceTrack, 66.7, -44.2257, 0.1671872, 19.21951, 1, False, 0, 0.3328186,4.160626,-0.008256629,-0.6942961,4.218166
1480, torque, RaceTrack, 66.72, -44.14195, 0.1671872, 19.20622, 1, False, 0, 0.3523722,4.177917,0.008378623,-0.6619946,4.230048
1481, torque, RaceTrack, 66.74, -44.05813, 0.1671872, 19.19376, 1, False, 0, 0.3534861,4.178749,0.003207268,-0.6100725,4.223049
1482, torque, RaceTrack, 66.76, -43.97427, 0.1671872, 19.18211, 1, False, 0, 0.3736159,4.176964,0.002109554,-0.5733219,4.216128
1483, torque, RaceTrack, 66.78, -43.89038, 0.1671872, 19.17122, 1, False, 0, 0.4099562,4.174933,0.006044926,-0.5527471,4.21137
1484, torque, RaceTrack, 66.8, -43.8065, 0.1671872, 19.16105, 1, False, 0, 0.4148975,4.177032,0.004453214,-0.5049599,4.207446
1485, torque, RaceTrack, 66.82, -43.72266, 0.1671872, 19.15156, 1, False, 0, 0.4222394,4.173532,0.01672149,-0.4756865,4.200586
1486, torque, RaceTrack, 66.84, -43.63898, 0.1671872, 19.14272, 1, False, 0, 0.4451052,4.175124,-0.0004471099,-0.4377146,4.198006
1487, torque, RaceTrack, 66.86, -43.55545, 0.1671872, 19.1345, 1, False, 0, 0.4771612,4.160946,0.002830616,-0.4006484,4.180191
1488, torque, RaceTrack, 66.88, -43.47213, 0.1671872, 19.12686, 1, False, 0, 0.4744253,4.152804,0.005424933,-0.3676078,4.169046
1489, torque, RaceTrack, 66.9, -43.38906, 0.1671872, 19.11976, 1, False, 0, 0.4857439,4.139779,0.004290618,-0.3390542,4.153642
1490, torque, RaceTrack, 66.92, -43.30623, 0.1671872, 19.11319, 1, False, 0, 0.5100673,4.120756,0.006038964,-0.2977871,4.131506
1491, torque, RaceTrack, 66.93999, -43.22362, 0.1671872, 19.10711, 1, False, 0, 0.5285438,4.117321,0.001043256,-0.2887257,4.127433
1492, torque, RaceTrack, 66.96, -43.14122, 0.1671872, 19.10149, 1, False, 0, 0.5298702,4.099351,-0.003015351,-0.2503814,4.106992
1493, torque, RaceTrack, 66.98, -43.059, 0.1671872, 19.09631, 1, False, 0, 0.54344,4.113888,0.0050434,-0.241034,4.120946
1494, torque, RaceTrack, 67, -42.97696, 0.1671872, 19.09154, 1, False, 0, 0.5683099,4.100114,0.00331331,-0.2030893,4.105143
1495, torque, RaceTrack, 67.02, -42.89513, 0.1671872, 19.08716, 1, False, 0, 0.5767195,4.087944,0.002921118,-0.200496,4.092858
1496, torque, RaceTrack, 67.04, -42.81348, 0.1671872, 19.08316, 1, False, 0, 0.5807543,4.078948,0.004278699,-0.1776316,4.082816
1497, torque, RaceTrack, 67.06, -42.73198, 0.1671872, 19.0795, 1, False, 0, 0.5957204,4.072492,0.001901707,-0.1789393,4.076421
1498, torque, RaceTrack, 67.08, -42.65062, 0.1671872, 19.07617, 1, False, 0, 0.6207872,4.065027,0.0003754291,-0.1656179,4.068399
1499, torque, RaceTrack, 67.1, -42.56937, 0.1671872, 19.07315, 1, False, 0, 0.6213161,4.079931,0.002903234,-0.1740748,4.083644
1500, torque, RaceTrack, 67.12, -42.48818, 0.1671872, 19.07043, 1, False, 0, 0.6273685,4.068485,-0.001693056,-0.1598627,4.071625
1501, torque, RaceTrack, 67.14, -42.40699, 0.1671872, 19.06799, 1, False, 0, 0.643438,4.062166,-0.005047435,-0.1528413,4.065044
1502, torque, RaceTrack, 67.16, -42.32571, 0.1671872, 19.06581, 1, False, 0, 0.6645325,4.064479,-0.003302652,-0.121137,4.066286
1503, torque, RaceTrack, 67.18, -42.24437, 0.1671872, 19.06388, 1, False, 0, 0.6626226,4.073036,-0.004952088,-0.1221396,4.07487
1504, torque, RaceTrack, 67.2, -42.16295, 0.1671872, 19.06219, 1, False, 0, 0.6704362,4.088897,0.003320536,-0.1012018,4.090151
1505, torque, RaceTrack, 67.22, -42.08141, 0.1671872, 19.06072, 1, False, 0, 0.6876907,4.177346,0.009784993,-0.1290046,4.179348
1506, torque, RaceTrack, 67.24, -41.99963, 0.1671872, 19.05947, 1, False, 0, 0.7006238,4.116749,-0.009997377,-0.08975582,4.11774
1507, torque, RaceTrack, 67.26, -41.9175, 0.1671872, 19.05842, 1, False, 0, 0.7010591,4.131197,-0.01038687,-0.08037757,4.131992
1508, torque, RaceTrack, 67.28, -41.83506, 0.1671872, 19.05756, 1, False, 0, 0.7109148,4.198779,-0.003582841,-0.1320107,4.200855
1509, torque, RaceTrack, 67.3, -41.75224, 0.1671872, 19.05689, 1, False, 0, 0.7299402,4.190004,0.003266883,-0.08536818,4.190875
1510, torque, RaceTrack, 67.32, -41.6689, 0.1671872, 19.05639, 1, False, 0, 0.7342594,4.26087,-0.001531512,-0.1355835,4.263026
1511, torque, RaceTrack, 67.34, -41.58484, 0.1671872, 19.05606, 1, False, 0, 0.737524,4.244182,-0.01199447,-0.07287295,4.244824
1512, torque, RaceTrack, 67.36, -41.50009, 0.1671872, 19.0559, 1, False, 0, 0.7502374,4.311975,-0.02927155,-0.1307208,4.314056
1513, torque, RaceTrack, 67.38, -41.41454, 0.1671872, 19.0559, 1, False, 0, 0.7686471,4.322968,-0.01040872,-0.06009157,4.323399
1514, torque, RaceTrack, 67.4, -41.32816, 0.1671872, 19.05604, 1, False, 0, 0.7662631,4.358696,-0.0110245,-0.05072464,4.359004
1515, torque, RaceTrack, 67.42, -41.24099, 0.1671872, 19.05632, 1, False, 0, 0.7735539,4.436856,-0.01988745,-0.102728,4.43809
1516, torque, RaceTrack, 67.43999, -41.15303, 0.1671872, 19.05674, 1, False, 0, 0.7905197,4.442579,-0.003099962,-0.03395651,4.44271
1517, torque, RaceTrack, 67.46, -41.06427, 0.1671872, 19.05729, 1, False, 0, 0.795509,4.524027,-0.02044599,-0.1105072,4.525423
1518, torque, RaceTrack, 67.48, -40.97472, 0.1671872, 19.05795, 1, False, 0, 0.7983627,4.542732,-0.01476059,-0.07420832,4.543362
1519, torque, RaceTrack, 67.5, -40.88434, 0.1671872, 19.05869, 1, False, 0, 0.8112391,4.627193,-0.01642353,-0.1586575,4.629941
1520, torque, RaceTrack, 67.52, -40.79315, 0.1671872, 19.05949, 1, False, 0, 0.8240843,4.65185,-0.009663535,-0.1194201,4.653393
1521, torque, RaceTrack, 67.54, -40.70119, 0.1671872, 19.0603, 1, False, 0, 0.8236141,4.721587,-0.02399766,-0.2056636,4.726125
1522, torque, RaceTrack, 67.56, -40.60855, 0.1671872, 19.06106, 1, False, 0, 0.8335083,4.740176,-0.006295307,-0.1739794,4.743371
1523, torque, RaceTrack, 67.58, -40.51532, 0.1671872, 19.06174, 1, False, 0, 0.8520687,4.775362,-0.001233553,-0.1967963,4.779416
1524, torque, RaceTrack, 67.6, -40.42152, 0.1671872, 19.06226, 1, False, 0, 0.849298,4.817245,-0.005907812,-0.2889164,4.825905
1525, torque, RaceTrack, 67.62, -40.32717, 0.1671872, 19.06256, 1, False, 0, 0.8571392,4.825639,-0.008703739,-0.2481877,4.832025
1526, torque, RaceTrack, 67.64, -40.23224, 0.1671872, 19.06257, 1, False, 0, 0.8755571,4.860602,0.001656655,-0.3381007,4.872347
1527, torque, RaceTrack, 67.66, -40.13666, 0.1671872, 19.06222, 1, False, 0, 0.8760574,4.893934,0.003207268,-0.3060855,4.903497
1528, torque, RaceTrack, 67.68, -40.04048, 0.1671872, 19.06143, 1, False, 0, 0.8831284,4.920671,0.0113463,-0.3860603,4.935806
1529, torque, RaceTrack, 67.7, -39.94367, 0.1671872, 19.06014, 1, False, 0, 0.9011055,4.95288,0.00838182,-0.3671309,4.966475
1530, torque, RaceTrack, 67.72, -39.84623, 0.1671872, 19.05825, 1, False, 0, 0.9050345,4.983982,0.004254863,-0.4173341,5.001426
1531, torque, RaceTrack, 67.74, -39.74817, 0.1671872, 19.0557, 1, False, 0, 0.9127241,5.002289,0.01021795,-0.50124,5.027349
1532, torque, RaceTrack, 67.76, -39.64951, 0.1671872, 19.05241, 1, False, 0, 0.9315899,5.03566,0.005136823,-0.5086766,5.061289
1533, torque, RaceTrack, 67.78, -39.55029, 0.1671872, 19.04829, 1, False, 0, 0.937656,5.038917,0.004715519,-0.6053987,5.075156
1534, torque, RaceTrack, 67.8, -39.45058, 0.1671872, 19.04329, 1, False, 0, 0.9472461,5.078787,-0.0003099962,-0.607211,5.114956
1535, torque, RaceTrack, 67.82, -39.35046, 0.1671872, 19.03732, 1, False, 0, 0.9681078,5.068268,0.006662376,-0.6803966,5.113739
1536, torque, RaceTrack, 67.84, -39.25006, 0.1671872, 19.03033, 1, False, 0, 0.9754487,5.100534,0.009925839,-0.720908,5.151238
1537, torque, RaceTrack, 67.86, -39.14943, 0.1671872, 19.02225, 1, False, 0, 0.9876648,5.089054,0.02001692,-0.7905225,5.150126
1538, torque, RaceTrack, 67.88, -39.04865, 0.1671872, 19.01303, 1, False, 0, 1.011009,5.107211,0.01215543,-0.8422358,5.176207
1539, torque, RaceTrack, 67.9, -38.94791, 0.1671872, 19.00263, 1, False, 0, 1.01914,5.092296,0.004469394,-0.9092296,5.172832
1540, torque, RaceTrack, 67.92, -38.84725, 0.1671872, 18.99097, 1, False, 0, 1.034625,5.046929,-0.001049218,-0.9759634,5.140428
1541, torque, RaceTrack, 67.93999, -38.74682, 0.1671872, 18.97805, 1, False, 0, 1.060768,5.062572,0.007451831,-1.044639,5.169232
1542, torque, RaceTrack, 67.96, -38.64675, 0.1671872, 18.96382, 1, False, 0, 1.06904,5.015255,0.01805039,-1.096205,5.13369
1543, torque, RaceTrack, 67.98, -38.54718, 0.1671872, 18.94827, 1, False, 0, 1.087947,5.006295,0.004065719,-1.17913,5.143282
1544, torque, RaceTrack, 68, -38.44822, 0.1671872, 18.93138, 1, False, 0, 1.112177,4.944127,-4.171434E-05,-1.220347,5.092508
1545, torque, RaceTrack, 68.02, -38.34994, 0.1671872, 18.91311, 1, False, 0, 1.124376,4.926364,-0.002342856,-1.318581,5.099777
1546, torque, RaceTrack, 68.04, -38.25235, 0.1671872, 18.89341, 1, False, 0, 1.136672,4.863463,-0.0003635107,-1.365275,5.05146
1547, torque, RaceTrack, 68.06, -38.15554, 0.1671872, 18.87225, 1, False, 0, 1.043423,4.835368,0.009824495,-1.463087,5.051881
1548, torque, RaceTrack, 68.08, -38.05959, 0.1671872, 18.84962, 1, False, 0, 0.9516603,4.777651,0.00412376,-1.547483,5.022018
1549, torque, RaceTrack, 68.1, -37.9645, 0.1671872, 18.82546, 1, False, 0, 0.8555078,4.69897,0.003648417,-1.578119,4.956893
1550, torque, RaceTrack, 68.12, -37.87035, 0.1671872, 18.79976, 1, False, 0, 0.7605133,4.656047,0.01358022,-1.715662,4.962102
1551, torque, RaceTrack, 68.14, -37.77723, 0.1671872, 18.77252, 1, False, 0, 0.6670474,4.568268,0.02800224,-1.740561,4.888702
1552, torque, RaceTrack, 68.16, -37.68523, 0.1671872, 18.74375, 1, False, 0, 0.5756651,4.538726,0.01995899,-1.852633,4.902314
1553, torque, RaceTrack, 68.18, -37.59439, 0.1671872, 18.71342, 1, False, 0, 0.4871953,4.467772,0.03401506,-1.860793,4.839907
1554, torque, RaceTrack, 68.2, -37.50476, 0.1671872, 18.68155, 1, False, 0, 0.4031906,4.409004,0.01518981,-1.989126,4.836959
1555, torque, RaceTrack, 68.22, -37.41642, 0.1671872, 18.64812, 1, False, 0, 0.3266172,4.332189,0.01556541,-2.064741,4.799089
1556, torque, RaceTrack, 68.24, -37.32936, 0.1671872, 18.61311, 1, False, 0, 0.2633378,4.27604,0.0005663392,-2.036437,4.7362
1557, torque, RaceTrack, 68.26, -37.24364, 0.1671872, 18.5765, 1, False, 0, 0.2241339,4.193936,-0.001495757,-2.209573,4.740392
1558, torque, RaceTrack, 68.28, -37.15926, 0.1671872, 18.53829, 1, False, 0, 0.2214007,4.156429,0.01055179,-2.174456,4.690871
1559, torque, RaceTrack, 68.3, -37.07634, 0.1671872, 18.49852, 1, False, 0, 0.2131797,4.052079,-0.005347434,-2.337467,4.67794
1560, torque, RaceTrack, 68.32, -36.99493, 0.1671872, 18.45726, 1, False, 0, 0.2304812,4.024027,0.01830664,-2.281941,4.626055
1561, torque, RaceTrack, 68.34, -36.91513, 0.1671872, 18.41454, 1, False, 0, 0.2768608,3.913201,0.005097053,-2.460511,4.622476
1562, torque, RaceTrack, 68.36, -36.83694, 0.1671872, 18.37038, 1, False, 0, 0.3400456,3.87643,0.0029498,-2.389683,4.553823
1563, torque, RaceTrack, 68.38, -36.76046, 0.1671872, 18.32485, 1, False, 0, 0.411837,3.74132,0.00752933,-2.580694,4.545054
1564, torque, RaceTrack, 68.4, -36.68577, 0.1671872, 18.27806, 1, False, 0, 0.4879377,3.646834,0.02140542,-2.643593,4.504269
1565, torque, RaceTrack, 68.42, -36.61287, 0.1671872, 18.23, 1, False, 0, 0.5536723,3.625143,0.0369432,-2.553892,4.434567
1566, torque, RaceTrack, 68.43999, -36.54186, 0.1671872, 18.1808, 1, False, 0, 0.6088042,3.46261,0.01817651,-2.742369,4.417079
1567, torque, RaceTrack, 68.46, -36.47284, 0.1671872, 18.13064, 1, False, 0, 0.6685738,3.42582,0.02639326,-2.613368,4.308901
1568, torque, RaceTrack, 68.48, -36.40584, 0.1671872, 18.07964, 1, False, 0, 0.7314333,3.271843,0.003630532,-2.763163,4.282527
1569, torque, RaceTrack, 68.5, -36.34087, 0.1671872, 18.02785, 1, False, 0, 0.7963045,3.240465,0.009487033,-2.63463,4.17636
1570, torque, RaceTrack, 68.52, -36.27789, 0.1671872, 17.97526, 1, False, 0, 0.8560182,3.092903,0.01254292,-2.778043,4.157371
1571, torque, RaceTrack, 68.54, -36.21684, 0.1671872, 17.92189, 1, False, 0, 0.9041859,3.069603,0.03545719,-2.669718,4.068306
1572, torque, RaceTrack, 68.56, -36.15765, 0.1671872, 17.8677, 1, False, 0, 0.9549085,2.926173,0.008715662,-2.815242,4.060561
1573, torque, RaceTrack, 68.58, -36.10025, 0.1671872, 17.81269, 1, False, 0, 1.007671,2.846873,0.006149886,-2.828757,4.013301
1574, torque, RaceTrack, 68.6, -36.04459, 0.1671872, 17.75688, 1, False, 0, 1.062059,2.847387,0.04425792,-2.748379,3.95767
1575, torque, RaceTrack, 68.62, -35.99061, 0.1671872, 17.70028, 1, False, 0, 1.10459,2.694773,0.0146354,-2.886017,3.948558
1576, torque, RaceTrack, 68.64, -35.93822, 0.1671872, 17.64287, 1, False, 0, 1.14549,2.676201,0.03354429,-2.826754,3.892778
1577, torque, RaceTrack, 68.66, -35.88737, 0.1671872, 17.58467, 1, False, 0, 1.188479,2.55475,0.02257607,-2.938096,3.893542
1578, torque, RaceTrack, 68.68, -35.83799, 0.1671872, 17.5257, 1, False, 0, 1.233326,2.546148,0.02036852,-2.874142,3.839789
1579, torque, RaceTrack, 68.7, -35.79, 0.1671872, 17.46595, 1, False, 0, 1.269694,2.408432,0.007863172,-3.006486,3.852216
1580, torque, RaceTrack, 68.72, -35.74335, 0.1671872, 17.40545, 1, False, 0, 1.302674,2.342677,0.008420338,-3.044241,3.841303
1581, torque, RaceTrack, 68.74, -35.69797, 0.1671872, 17.34419, 1, False, 0, 1.337862,2.343571,0.0323946,-2.98636,3.796277
1582, torque, RaceTrack, 68.76, -35.65376, 0.1671872, 17.28208, 1, False, 0, 1.375153,2.223684,0.00368278,-3.105931,3.819894
1583, torque, RaceTrack, 68.78, -35.61066, 0.1671872, 17.21916, 1, False, 0, 1.40174,2.214422,0.0004113411,-3.069725,3.785086
1584, torque, RaceTrack, 68.8, -35.56861, 0.1671872, 17.15541, 1, False, 0, 1.428488,2.116559,0.007696251,-3.179607,3.819657
1585, torque, RaceTrack, 68.82, -35.52754, 0.1671872, 17.0908, 1, False, 0, 1.457663,2.106217,0.02453995,-3.135393,3.777226
1586, torque, RaceTrack, 68.84, -35.48738, 0.1671872, 17.02532, 1, False, 0, 1.484164,2.01736,0.0002623045,-3.255055,3.829507
1587, torque, RaceTrack, 68.86, -35.4481, 0.1671872, 16.95901, 1, False, 0, 1.503465,1.997902,0.003748331,-3.216152,3.786193
1588, torque, RaceTrack, 68.88, -35.40964, 0.1671872, 16.89194, 1, False, 0, 1.525451,1.93533,0.01455194,-3.317245,3.840551
1589, torque, RaceTrack, 68.9, -35.37198, 0.1671872, 16.82415, 1, False, 0, 1.548829,1.904844,0.01175748,-3.323226,3.830457
1590, torque, RaceTrack, 68.92, -35.33506, 0.1671872, 16.7557, 1, False, 0, 1.561526,1.894697,0.03439169,-3.304273,3.809105
1591, torque, RaceTrack, 68.93999, -35.29883, 0.1671872, 16.68666, 1, False, 0, 1.577142,1.854445,0.002020937,-3.324781,3.806985
1592, torque, RaceTrack, 68.96, -35.26324, 0.1671872, 16.61708, 1, False, 0, 1.595023,1.855835,0.002931922,-3.275648,3.764838
1593, torque, RaceTrack, 68.98, -35.22826, 0.1671872, 16.54712, 1, False, 0, 1.601961,1.811522,0.005079168,-3.321251,3.783167
1594, torque, RaceTrack, 69, -35.19383, 0.1671872, 16.47685, 1, False, 0, 1.612046,1.793669,0.02514779,-3.279844,3.738349
1595, torque, RaceTrack, 69.02, -35.15992, 0.1671872, 16.40636, 1, False, 0, 1.622608,1.765738,0.01992918,-3.321061,3.761339
1596, torque, RaceTrack, 69.04, -35.12643, 0.1671872, 16.33567, 1, False, 0, 1.624599,1.758009,0.01849733,-3.238654,3.68508
1597, torque, RaceTrack, 69.06, -35.09336, 0.1671872, 16.26493, 1, False, 0, 1.629945,1.71633,0.007112028,-3.298645,3.718454
1598, torque, RaceTrack, 69.08, -35.06068, 0.1671872, 16.19431, 1, False, 0, 1.631631,1.698703,0.01463577,-3.287185,3.700189
1599, torque, RaceTrack, 69.1, -35.02834, 0.1671872, 16.12383, 1, False, 0, 1.629389,1.683136,0.03622186,-3.213945,3.628182
1600, torque, RaceTrack, 69.12, -34.99632, 0.1671872, 16.05364, 1, False, 0, 1.630648,1.657001,0.01598865,-3.252575,3.650364
1601, torque, RaceTrack, 69.14, -34.96459, 0.1671872, 15.98386, 1, False, 0, 1.622004,1.639588,0.03601139,-3.17296,3.571725
1602, torque, RaceTrack, 69.16, -34.93319, 0.1671872, 15.91467, 1, False, 0, 1.616111,1.618276,0.01499308,-3.193533,3.580181
1603, torque, RaceTrack, 69.18, -34.90217, 0.1671872, 15.84632, 1, False, 0, 1.606237,1.599924,0.03943793,-3.111175,3.498674
1604, torque, RaceTrack, 69.2, -34.87153, 0.1671872, 15.77896, 1, False, 0, 1.593556,1.577451,0.007940671,-3.088611,3.468131
1605, torque, RaceTrack, 69.22, -34.84121, 0.1671872, 15.71255, 1, False, 0, 1.580773,1.550915,0.004868659,-3.003719,3.380486
1606, torque, RaceTrack, 69.24, -34.81271, 0.1671872, 15.65013, 1, False, 0, 1.562292,1.459557,0.000769029,-2.827642,3.182117
1607, torque, RaceTrack, 69.26, -34.78593, 0.1671872, 15.59145, 1, False, 0, 1.547492,1.371091,-0.008980501,-2.618755,2.955985
1608, torque, RaceTrack, 69.28, -34.76075, 0.1671872, 15.53629, 1, False, 0, 1.524729,1.298741,-0.00113864,-2.425649,2.751454
1609, torque, RaceTrack, 69.3, -34.73708, 0.1671872, 15.48444, 1, False, 0, 1.505035,1.213277,0.006325115,-2.276755,2.579864
1610, torque, RaceTrack, 69.32, -34.71482, 0.1671872, 15.4357, 1, False, 0, 1.483216,1.132532,0.005214293,-2.081474,2.369639
1611, torque, RaceTrack, 69.34, -34.69391, 0.1671872, 15.38989, 1, False, 0, 1.459535,1.064479,0.0003040347,-1.959176,2.229683
1612, torque, RaceTrack, 69.36, -34.67425, 0.1671872, 15.34682, 1, False, 0, 1.438528,0.9990465,0.008813644,-1.837195,2.091281
1613, torque, RaceTrack, 69.38, -34.65577, 0.1671872, 15.30634, 1, False, 0, 1.414265,0.9259825,0.007338563,-1.698111,1.934187
1614, torque, RaceTrack, 69.4, -34.63839, 0.1671872, 15.26829, 1, False, 0, 1.390033,0.863463,0.008795766,-1.568459,1.79045
1615, torque, RaceTrack, 69.42, -34.62206, 0.1671872, 15.23252, 1, False, 0, 1.368031,0.8193437,0.02249857,-1.499857,1.709211
1616, torque, RaceTrack, 69.43999, -34.60671, 0.1671872, 15.1989, 1, False, 0, 1.348067,0.7472339,0.008232784,-1.338087,1.532613
1617, torque, RaceTrack, 69.46, -34.59229, 0.1671872, 15.16729, 1, False, 0, 1.32437,0.7074752,0.01758557,-1.277079,1.460055
1618, torque, RaceTrack, 69.48, -34.57872, 0.1671872, 15.13758, 1, False, 0, 1.301995,0.6459367,-0.00769029,-1.143695,1.313519
1619, torque, RaceTrack, 69.5, -34.56598, 0.1671872, 15.10965, 1, False, 0, 1.281366,0.6210908,-0.01284206,-1.09611,1.259911
1620, torque, RaceTrack, 69.52, -34.55399, 0.1671872, 15.0834, 1, False, 0, 1.262348,0.5629531,0.001609596,-0.9802079,1.130366
1621, torque, RaceTrack, 69.54, -34.54272, 0.1671872, 15.05873, 1, False, 0, 1.244815,0.5326087,0.0003635107,-0.9439836,1.083871
1622, torque, RaceTrack, 69.56, -34.53214, 0.1671872, 15.03553, 1, False, 0, 1.228653,0.4835941,-0.002974771,-0.8293113,0.9600153
1623, torque, RaceTrack, 69.58, -34.52218, 0.1671872, 15.01373, 1, False, 0, 1.213752,0.4385965,-0.001138206,-0.7549103,0.8730738
1624, torque, RaceTrack, 69.6, -34.51283, 0.1671872, 14.99323, 1, False, 0, 1.200014,0.4191148,-0.01326426,-0.7756581,0.8817475
1625, torque, RaceTrack, 69.62, -34.50403, 0.1671872, 14.97397, 1, False, 0, 1.187345,0.3685616,-0.006945107,-0.642789,0.7409883
1626, torque, RaceTrack, 69.64, -34.49576, 0.1671872, 14.95586, 1, False, 0, 1.175659,0.3680397,-0.01308043,-0.6680015,0.7627912
1627, torque, RaceTrack, 69.66, -34.48799, 0.1671872, 14.93883, 1, False, 0, 1.162804,0.3220145,0.002694582,-0.5574208,0.6437535
1628, torque, RaceTrack, 69.68, -34.48069, 0.1671872, 14.92283, 1, False, 0, 1.149462,0.3197941,-0.0214948,-0.5793765,0.6621234
1629, torque, RaceTrack, 69.7, -34.47382, 0.1671872, 14.90779, 1, False, 0, 1.137025,0.2665013,-0.01764594,-0.452356,0.5253192
1630, torque, RaceTrack, 69.72, -34.46737, 0.1671872, 14.89365, 1, False, 0, 1.12543,0.2881388,-0.01752002,-0.4969489,0.5747079
1631, torque, RaceTrack, 69.74, -34.4613, 0.1671872, 14.88036, 1, False, 0, 1.114619,0.2273941,-0.01560115,-0.3890691,0.4509171
1632, torque, RaceTrack, 69.76, -34.45559, 0.1671872, 14.86787, 1, False, 0, 1.104536,0.2021358,-0.02449824,-0.3560259,0.4101384
1633, torque, RaceTrack, 69.78, -34.45023, 0.1671872, 14.85612, 1, False, 0, 1.095131,0.2331171,-0.03864818,-0.4091473,0.4724815
1634, torque, RaceTrack, 69.8, -34.44221, 0.1671872, 14.84349, 1, False, 0, 1.085807,0.3180084,-0.00984834,-0.3601202,0.4805339
1635, torque, RaceTrack, 69.82, -34.43146, 0.1671872, 14.82998, 1, False, 0, 1.076704,0.5053394,-0.04495614,-0.529939,0.7336378
1636, torque, RaceTrack, 69.84, -34.41776, 0.1671872, 14.81557, 1, False, 0, 1.067983,0.604731,-0.008709701,-0.4756772,0.7694442
1637, torque, RaceTrack, 69.86, -34.40125, 0.1671872, 14.80039, 1, False, 0, 1.059881,0.8194126,-0.009498951,-0.6170862,1.025828
1638, torque, RaceTrack, 69.88, -34.38176, 0.1671872, 14.78444, 1, False, 0, 1.052644,0.8967951,-0.004399561,-0.5489317,1.051469
1639, torque, RaceTrack, 69.9, -34.35914, 0.1671872, 14.76775, 1, False, 0, 1.046572,1.05225,-0.005112986,-0.5802345,1.201636
1640, torque, RaceTrack, 69.92, -34.33318, 0.1671872, 14.75031, 1, False, 0, 1.042021,1.312476,-0.0007213373,-0.720145,1.497065
1641, torque, RaceTrack, 69.93999, -34.30356, 0.1671872, 14.73211, 1, False, 0, 1.036284,1.423502,-0.01059948,-0.6996852,1.5862
1642, torque, RaceTrack, 69.96, -34.27048, 0.1671872, 14.71329, 1, False, 0, 1.025076,1.677918,-0.03803752,-0.833095,1.87374
1643, torque, RaceTrack, 69.98, -34.23376, 0.1671872, 14.69386, 1, False, 0, 1.015553,1.799886,-0.01738959,-0.821633,1.978629
1644, torque, RaceTrack, 70, -34.19333, 0.1671872, 14.67385, 1, False, 0, 1.008256,2.083905,-0.01216271,-0.9390256,2.285734
1645, torque, RaceTrack, 70.02, -34.14909, 0.1671872, 14.65332, 1, False, 0, 1.003777,2.210988,-0.008483165,-0.9271271,2.397521
1646, torque, RaceTrack, 70.04, -34.10128, 0.1671872, 14.63235, 1, False, 0, 1.002697,2.474638,-0.03651197,-1.043812,2.686021
1647, torque, RaceTrack, 70.06, -34.04981, 0.1671872, 14.61097, 1, False, 0, 0.9945036,2.582411,-0.0184567,-1.01178,2.773606
