Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1116, torque, RaceTrack, 188.96, -22.43818, 0.1671872, 40.3701, 1, False, 0, 0.175072,-3.647614,0.0234375,2.75,4.568166
1117, torque, RaceTrack, 188.98, -22.5132, 0.1671872, 40.42168, 1, False, 0, 0.2199131,-3.602498,0.01029748,2.719298,4.513611
1118, torque, RaceTrack, 189, -22.58372, 0.1671872, 40.47017, 1, False, 0, 0.283067,-3.323417,0.02711432,2.557208,4.193465
1119, torque, RaceTrack, 189.02, -22.65001, 0.1671872, 40.51575, 1, False, 0, 0.3032677,-3.158683,0.01516579,2.414504,3.975844
1120, torque, RaceTrack, 189.04, -22.71232, 0.1671872, 40.55859, 1, False, 0, 0.3373825,-2.907704,0.02104191,2.264302,3.68541
1121, torque, RaceTrack, 189.06, -22.7709, 0.1671872, 40.59886, 1, False, 0, 0.3805248,-2.763158,0.005399027,2.143021,3.4968
1122, torque, RaceTrack, 189.08, -22.82595, 0.1671872, 40.63672, 1, False, 0, 0.4279325,-2.584001,0.00560164,2.020023,3.279876
1123, torque, RaceTrack, 189.1, -22.87771, 0.1671872, 40.67231, 1, False, 0, 0.4767548,-2.39313,0.01489742,1.883588,3.045521
1124, torque, RaceTrack, 189.12, -22.92636, 0.1671872, 40.70576, 1, False, 0, 0.5253645,-2.271453,0.006805397,1.788711,2.891199
1125, torque, RaceTrack, 189.14, -22.97209, 0.1671872, 40.7372, 1, False, 0, 0.572691,-2.09058,0.0113761,1.659611,2.669262
1126, torque, RaceTrack, 189.16, -23.01507, 0.1671872, 40.76676, 1, False, 0, 0.6015739,-1.97729,0.008152434,1.584924,2.534112
1127, torque, RaceTrack, 189.18, -23.05548, 0.1671872, 40.79454, 1, False, 0, 0.6314554,-1.836194,0.01930778,1.455759,2.343334
1128, torque, RaceTrack, 189.2, -23.09346, 0.1671872, 40.82066, 1, False, 0, 0.6616306,-1.727975,0.01513635,1.399504,2.223677
1129, torque, RaceTrack, 189.22, -23.12917, 0.1671872, 40.8452, 1, False, 0, 0.6915979,-1.597159,0.02779367,1.28032,2.047171
1130, torque, RaceTrack, 189.24, -23.16273, 0.1671872, 40.86828, 1, False, 0, 0.7210068,-1.513072,0.009398855,1.231298,1.950787
1131, torque, RaceTrack, 189.26, -23.19427, 0.1671872, 40.88997, 1, False, 0, 0.7496171,-1.417811,0.008783848,1.15103,1.826235
1132, torque, RaceTrack, 189.28, -23.22393, 0.1671872, 40.91036, 1, False, 0, 0.7772711,-1.319031,0.0152019,1.04939,1.685614
1133, torque, RaceTrack, 189.3, -23.25181, 0.1671872, 40.92952, 1, False, 0, 0.8038675,-1.245805,0.01330687,1.015256,1.607156
1134, torque, RaceTrack, 189.32, -23.27801, 0.1671872, 40.94754, 1, False, 0, 0.8293485,-1.16355,0.01142653,0.9185115,1.482445
1135, torque, RaceTrack, 189.34, -23.30264, 0.1671872, 40.96448, 1, False, 0, 0.8536879,-1.094966,0.003515923,0.8886346,1.410189
1136, torque, RaceTrack, 189.36, -23.32579, 0.1671872, 40.9804, 1, False, 0, 0.8768797,-1.039092,0.01664998,0.7984363,1.310531
1137, torque, RaceTrack, 189.38, -23.34756, 0.1671872, 40.99536, 1, False, 0, 0.898936,-0.9727099,0.0118917,0.7805343,1.247213
1138, torque, RaceTrack, 189.4, -23.36802, 0.1671872, 41.00943, 1, False, 0, 0.9198775,-0.9139016,0.01200777,0.7271167,1.167929
1139, torque, RaceTrack, 189.42, -23.38725, 0.1671872, 41.02265, 1, False, 0, 0.9356049,-0.872807,0.02072011,0.6481693,1.087357
1140, torque, RaceTrack, 189.44, -23.40532, 0.1671872, 41.03508, 1, False, 0, 0.9500191,-0.8071129,0.01551773,0.6435927,1.032416
1141, torque, RaceTrack, 189.46, -23.42232, 0.1671872, 41.04676, 1, False, 0, 0.9638279,-0.7872137,0.03362357,0.5776718,0.977006
1142, torque, RaceTrack, 189.48, -23.43829, 0.1671872, 41.05774, 1, False, 0, 0.9770264,-0.7154844,0.01647121,0.5701754,0.9150351
1143, torque, RaceTrack, 189.5, -23.4533, 0.1671872, 41.06807, 1, False, 0, 0.9896197,-0.7065217,0.02573179,0.5091533,0.8712475
1144, torque, RaceTrack, 189.52, -23.46742, 0.1671872, 41.07777, 1, False, 0, 1.001616,-0.6338741,0.008814408,0.5053435,0.8107072
1145, torque, RaceTrack, 189.54, -23.48068, 0.1671872, 41.08689, 1, False, 0, 1.013027,-0.6368231,0.02325276,0.4639588,0.7882525
1146, torque, RaceTrack, 189.56, -23.49315, 0.1671872, 41.09547, 1, False, 0, 1.023866,-0.5564455,0.01256198,0.4593821,0.7216795
1147, torque, RaceTrack, 189.58, -23.50488, 0.1671872, 41.10353, 1, False, 0, 1.034155,-0.5246949,0.01675725,0.4345919,0.6815098
1148, torque, RaceTrack, 189.6, -23.5159, 0.1671872, 41.1111, 1, False, 0, 1.04391,-0.5352099,0.02299618,0.4160305,0.6782771
1149, torque, RaceTrack, 189.62, -23.52625, 0.1671872, 41.11823, 1, False, 0, 1.053153,-0.4534706,0.006054538,0.4006484,0.6051375
1150, torque, RaceTrack, 189.64, -23.53599, 0.1671872, 41.12492, 1, False, 0, 1.061904,-0.4833143,0.02299056,0.3905416,0.621807
1151, torque, RaceTrack, 189.66, -23.54514, 0.1671872, 41.13121, 1, False, 0, 1.070181,-0.3978053,0.001586355,0.3660305,0.540583
1152, torque, RaceTrack, 189.68, -23.55375, 0.1671872, 41.13713, 1, False, 0, 1.078011,-0.4241991,0.01696582,0.3714722,0.5641137
1153, torque, RaceTrack, 189.7, -23.56183, 0.1671872, 41.14269, 1, False, 0, 1.08541,-0.3429634,0.002616085,0.3436308,0.4855027
1154, torque, RaceTrack, 189.72, -23.56944, 0.1671872, 41.14792, 1, False, 0, 1.092399,-0.3224638,-0.0009534706,0.3188406,0.4534789
1155, torque, RaceTrack, 189.74, -23.57658, 0.1671872, 41.15283, 1, False, 0, 1.098998,-0.3357824,0.00322042,0.3498092,0.4848986
1156, torque, RaceTrack, 189.76, -23.5833, 0.1671872, 41.15745, 1, False, 0, 1.105229,-0.2611556,-0.0005720824,0.3112128,0.4062708
1157, torque, RaceTrack, 189.78, -23.58961, 0.1671872, 41.16179, 1, False, 0, 1.111108,-0.2867086,-0.01581569,0.3419146,0.4464947
1158, torque, RaceTrack, 189.8, -23.59555, 0.1671872, 41.16587, 1, False, 0, 1.116655,-0.2308352,-0.00243135,0.2847063,0.3665358
1159, torque, RaceTrack, 189.82, -23.60113, 0.1671872, 41.16971, 1, False, 0, 1.121886,-0.2474237,-0.02162452,0.3307252,0.4136004
1160, torque, RaceTrack, 189.84, -23.60637, 0.1671872, 41.17332, 1, False, 0, 1.126816,-0.1781083,-0.006602784,0.2740275,0.3268902
1161, torque, RaceTrack, 189.86, -23.6113, 0.1671872, 41.17671, 1, False, 0, 1.131466,-0.2170099,-0.02095252,0.3205568,0.3876712
1162, torque, RaceTrack, 189.88, -23.61593, 0.1671872, 41.17989, 1, False, 0, 1.135847,-0.1374046,-0.009005249,0.2578244,0.2922919
1163, torque, RaceTrack, 189.9, -23.62029, 0.1671872, 41.18289, 1, False, 0, 1.139976,-0.1232838,-0.01061928,0.2454233,0.2748532
1164, torque, RaceTrack, 189.92, -23.62438, 0.1671872, 41.1857, 1, False, 0, 1.143866,-0.1631388,-0.01920052,0.2934783,0.3363219
1165, torque, RaceTrack, 189.94, -23.62823, 0.1671872, 41.18835, 1, False, 0, 1.14753,-0.0875286,-0.003432494,0.231312,0.2473424
1166, torque, RaceTrack, 189.96, -23.63185, 0.1671872, 41.19084, 1, False, 0, 1.15098,-0.1395038,-0.009923664,0.2889313,0.3210002
1167, torque, RaceTrack, 189.98, -23.63525, 0.1671872, 41.19318, 1, False, 0, 1.15423,-0.05520595,0.005279844,0.2076659,0.2149435
1168, torque, RaceTrack, 190, -23.63845, 0.1671872, 41.19537, 1, False, 0, 1.157289,-0.1113654,0.005363273,0.2669718,0.2893181
1169, torque, RaceTrack, 190.02, -23.64145, 0.1671872, 41.19744, 1, False, 0, 1.160169,-0.03043893,0.001180821,0.1954198,0.1977798
1170, torque, RaceTrack, 190.04, -23.64342, 0.1671872, 41.20262, 1, False, 0, 1.161909,-0.06130816,0.0008104501,0.4159039,0.4203991
1171, torque, RaceTrack, 190.06, -23.64429, 0.1671872, 41.21094, 1, False, 0, 1.162479,0.05615942,-0.004969966,0.4990465,0.5022211
1172, torque, RaceTrack, 190.08, -23.64405, 0.1671872, 41.22219, 1, False, 0, 1.161945,0.1108886,0.002049962,0.6475973,0.6570256
1173, torque, RaceTrack, 190.1, -23.64261, 0.1671872, 41.23641, 1, False, 0, 1.160301,0.08043893,-0.00717438,0.8583969,0.8621874
1174, torque, RaceTrack, 190.12, -23.63987, 0.1671872, 41.25368, 1, False, 0, 1.157557,0.224447,0.001853309,0.9464149,0.972667
1175, torque, RaceTrack, 190.14, -23.63582, 0.1671872, 41.2738, 1, False, 0, 1.153846,0.1904081,-0.01215675,1.150076,1.165795
1176, torque, RaceTrack, 190.16, -23.63023, 0.1671872, 41.29716, 1, False, 0, 1.149102,0.3510496,-0.006214218,1.244656,1.29323
1177, torque, RaceTrack, 190.18, -23.62311, 0.1671872, 41.32352, 1, False, 0, 1.138578,0.3181731,-0.01415308,1.453471,1.487955
1178, torque, RaceTrack, 190.2, -23.61431, 0.1671872, 41.35306, 1, False, 0, 1.124564,0.4949466,-0.00228237,1.550153,1.627252
1179, torque, RaceTrack, 190.22, -23.60363, 0.1671872, 41.38594, 1, False, 0, 1.108915,0.5778986,-0.002735269,1.709001,1.804067
1180, torque, RaceTrack, 190.24, -23.59113, 0.1671872, 41.42192, 1, False, 0, 1.091975,0.5334924,-0.004759065,1.925,1.997564
1181, torque, RaceTrack, 190.26, -23.57668, 0.1671872, 41.46109, 1, False, 0, 1.07394,0.7171053,-0.004254863,2.020595,2.144076
1182, torque, RaceTrack, 190.28, -23.56021, 0.1671872, 41.50345, 1, False, 0, 1.055121,0.6954615,-0.01157275,2.235317,2.341034
1183, torque, RaceTrack, 190.3, -23.54166, 0.1671872, 41.549, 1, False, 0, 1.0359,0.8924485,0.001007103,2.334668,2.499428
1184, torque, RaceTrack, 190.32, -23.52099, 0.1671872, 41.59774, 1, False, 0, 1.01675,0.8681298,0.0006381202,2.54313,2.687221
1185, torque, RaceTrack, 190.34, -23.49815, 0.1671872, 41.64964, 1, False, 0, 0.9917471,1.088196,0.0001013063,2.642258,2.857569
1186, torque, RaceTrack, 190.36, -23.47323, 0.1671872, 41.70448, 1, False, 0, 0.9578896,1.055397,-0.009939931,2.825324,3.016027
1187, torque, RaceTrack, 190.38, -23.44622, 0.1671872, 41.76224, 1, False, 0, 0.9243897,1.285401,-0.006739027,2.932252,3.201625
1188, torque, RaceTrack, 190.4, -23.41711, 0.1671872, 41.82287, 1, False, 0, 0.892032,1.380721,0.002937881,3.074752,3.370534
1189, torque, RaceTrack, 190.42, -23.38599, 0.1671872, 41.88618, 1, False, 0, 0.8618478,1.351068,-0.007311928,3.220824,3.492727
1190, torque, RaceTrack, 190.44, -23.35287, 0.1671872, 41.95213, 1, False, 0, 0.8338768,1.571606,-0.002884249,3.327994,3.680421
1191, torque, RaceTrack, 190.46, -23.31778, 0.1671872, 42.02065, 1, False, 0, 0.7862934,1.549714,-0.007311546,3.491221,3.819724
1192, torque, RaceTrack, 190.48, -23.28074, 0.1671872, 42.09166, 1, False, 0, 0.7415628,1.765256,-0.0004886537,3.579138,3.990784
1193, torque, RaceTrack, 190.5, -23.24186, 0.1671872, 42.165, 1, False, 0, 0.7013822,1.763539,0.0006257151,3.730359,4.126215
1194, torque, RaceTrack, 190.52, -23.20126, 0.1671872, 42.24046, 1, False, 0, 0.66776,1.957443,-0.003047471,3.810496,4.283862
1195, torque, RaceTrack, 190.54, -23.15903, 0.1671872, 42.31792, 1, False, 0, 0.6191382,2.028795,0.0001966533,3.901602,4.397557
1196, torque, RaceTrack, 190.56, -23.11529, 0.1671872, 42.39715, 1, False, 0, 0.5651136,2.013349,0.0122521,4.020214,4.496203
1197, torque, RaceTrack, 190.58, -23.07027, 0.1671872, 42.47782, 1, False, 0, 0.5201514,2.181159,0.003837719,4.061403,4.61004
1198, torque, RaceTrack, 190.6, -23.02402, 0.1671872, 42.55984, 1, False, 0, 0.4878817,2.147614,0.01925692,4.160114,4.681791
1199, torque, RaceTrack, 190.62, -22.97684, 0.1671872, 42.64277, 1, False, 0, 0.4322839,2.283562,0.00479119,4.169336,4.75374
1200, torque, RaceTrack, 190.64, -22.92879, 0.1671872, 42.72652, 1, False, 0, 0.3747929,2.243803,0.006030702,4.230549,4.788761
1201, torque, RaceTrack, 190.66, -22.88002, 0.1671872, 42.81087, 1, False, 0, 0.3352206,2.365076,0.003053435,4.241221,4.856084
1202, torque, RaceTrack, 190.68, -22.83067, 0.1671872, 42.89562, 1, False, 0, 0.3207966,2.284039,0.01333667,4.278986,4.850436
1203, torque, RaceTrack, 190.7, -22.7809, 0.1671872, 42.98056, 1, False, 0, 0.2512278,2.379958,0.002490942,4.261251,4.880826
1204, torque, RaceTrack, 190.72, -22.73074, 0.1671872, 43.06569, 1, False, 0, 0.2064338,2.384344,-0.003414617,4.262586,4.884132
1205, torque, RaceTrack, 190.74, -22.6803, 0.1671872, 43.1509, 1, False, 0, 0.2040022,2.29208,0.00229604,4.282443,4.857257
1206, torque, RaceTrack, 190.76, -22.62971, 0.1671872, 43.23607, 1, False, 0, 0.2077715,2.364607,0.0002622044,4.242563,4.857027
1207, torque, RaceTrack, 190.78, -22.57905, 0.1671872, 43.32116, 1, False, 0, 0.1774331,2.255149,-0.01197798,4.229023,4.792753
1208, torque, RaceTrack, 190.8, -22.52836, 0.1671872, 43.40619, 1, False, 0, 0.1985178,2.335431,-0.004803109,4.210908,4.815185
1209, torque, RaceTrack, 190.82, -22.4777, 0.1671872, 43.4912, 1, False, 0, 0.2586905,2.216603,-0.006023378,4.194847,4.744482
1210, torque, RaceTrack, 190.84, -22.42713, 0.1671872, 43.57619, 1, False, 0, 0.2835968,2.302155,-0.008724256,4.178108,4.770386
1211, torque, RaceTrack, 190.86, -22.37675, 0.1671872, 43.66114, 1, False, 0, 0.3110899,2.168383,-0.001728166,4.143402,4.676502
1212, torque, RaceTrack, 190.88, -22.32664, 0.1671872, 43.74602, 1, False, 0, 0.3639463,2.263931,-0.01411021,4.136832,4.715821
1213, torque, RaceTrack, 190.9, -22.27685, 0.1671872, 43.83089, 1, False, 0, 0.4327751,2.235793,-0.007389397,4.121282,4.688687
1214, torque, RaceTrack, 190.92, -22.22748, 0.1671872, 43.91571, 1, False, 0, 0.4600439,2.106884,-0.01729357,4.045004,4.560846
1215, torque, RaceTrack, 190.94, -22.17859, 0.1671872, 44.00052, 1, False, 0, 0.5047708,2.188978,0.007889969,4.081427,4.631385
1216, torque, RaceTrack, 190.96, -22.1302, 0.1671872, 44.08545, 1, False, 0, 0.5626909,2.086355,-0.0078125,4.017176,4.526659
1217, torque, RaceTrack, 190.98, -22.08234, 0.1671872, 44.1706, 1, False, 0, 0.6169584,2.138253,0.01239512,4.079901,4.606286
1218, torque, RaceTrack, 191, -22.03508, 0.1671872, 44.25602, 1, False, 0, 0.6549274,2.047101,0.005267925,4.018116,4.509535
1219, torque, RaceTrack, 191.02, -21.98845, 0.1671872, 44.34179, 1, False, 0, 0.7038981,2.102004,0.006834446,4.08874,4.597419
1220, torque, RaceTrack, 191.04, -21.94248, 0.1671872, 44.42809, 1, False, 0, 0.7617692,2.022216,0.01463577,4.036994,4.515185
1221, torque, RaceTrack, 191.06, -21.89721, 0.1671872, 44.515, 1, False, 0, 0.8052776,2.038425,0.007711194,4.119756,4.596479
1222, torque, RaceTrack, 191.08, -21.85272, 0.1671872, 44.60253, 1, False, 0, 0.8478391,2.005435,0.007246377,4.139779,4.599955
1223, torque, RaceTrack, 191.1, -21.80909, 0.1671872, 44.69073, 1, False, 0, 0.8984178,1.935782,0.02452886,4.112023,4.544952
1224, torque, RaceTrack, 191.12, -21.76639, 0.1671872, 44.77953, 1, False, 0, 0.951925,1.930683,0.01032132,4.189168,4.612675
1225, torque, RaceTrack, 191.14, -21.72479, 0.1671872, 44.86864, 1, False, 0, 0.9884601,1.872426,0.01908729,4.132533,4.536978
1226, torque, RaceTrack, 191.16, -21.68439, 0.1671872, 44.95786, 1, False, 0, 1.031921,1.849809,0.009798425,4.200954,4.590197
1227, torque, RaceTrack, 191.18, -21.64524, 0.1671872, 45.04718, 1, False, 0, 1.081316,1.794718,0.02015399,4.141876,4.51404
1228, torque, RaceTrack, 191.2, -21.60745, 0.1671872, 45.13634, 1, False, 0, 1.121075,1.745614,0.01106622,4.190122,4.539208
1229, torque, RaceTrack, 191.22, -21.5711, 0.1671872, 45.22511, 1, False, 0, 1.157696,1.68259,0.007448989,4.15942,4.486863
1230, torque, RaceTrack, 191.24, -21.53622, 0.1671872, 45.31351, 1, False, 0, 1.199394,1.624237,0.02244155,4.09084,4.401547
1231, torque, RaceTrack, 191.26, -21.5029, 0.1671872, 45.40105, 1, False, 0, 1.243567,1.547292,0.008599114,4.099733,4.382008
1232, torque, RaceTrack, 191.28, -21.47115, 0.1671872, 45.4878, 1, False, 0, 1.272881,1.489512,0.01947464,4.008963,4.276775
1233, torque, RaceTrack, 191.3, -21.441, 0.1671872, 45.57351, 1, False, 0, 1.306409,1.4037,0.006555111,4.008009,4.246711
1234, torque, RaceTrack, 191.32, -21.41247, 0.1671872, 45.65799, 1, False, 0, 1.343489,1.347996,0.01244633,3.905534,4.131639
1235, torque, RaceTrack, 191.34, -21.38557, 0.1671872, 45.74109, 1, False, 0, 1.376384,1.257342,0.00272931,3.871663,4.070711
1236, torque, RaceTrack, 191.36, -21.36027, 0.1671872, 45.8229, 1, False, 0, 1.401853,1.196415,0.01312214,3.774981,3.960058
1237, torque, RaceTrack, 191.38, -21.33657, 0.1671872, 45.90325, 1, False, 0, 1.430287,1.112882,0.006727099,3.747328,3.909095
1238, torque, RaceTrack, 191.4, -21.3143, 0.1671872, 45.97879, 1, False, 0, 1.460896,1.055015,0.005142782,3.509153,3.66432
1239, torque, RaceTrack, 191.42, -21.29336, 0.1671872, 46.04979, 1, False, 0, 1.487396,1.024027,0.02070819,3.266209,3.423037
1240, torque, RaceTrack, 191.44, -21.27367, 0.1671872, 46.11653, 1, False, 0, 1.507126,0.9441266,0.007502622,3.073989,3.215718
1241, torque, RaceTrack, 191.46, -21.25517, 0.1671872, 46.17927, 1, False, 0, 1.528329,0.9217557,0.01094943,2.858969,3.003907
1242, torque, RaceTrack, 191.48, -21.23778, 0.1671872, 46.23824, 1, False, 0, 1.550514,0.8420099,0.004880578,2.696606,2.825011
1243, torque, RaceTrack, 191.5, -21.22143, 0.1671872, 46.29368, 1, False, 0, 1.573274,0.8292334,0.004701802,2.508581,2.642088
1244, torque, RaceTrack, 191.52, -21.20607, 0.1671872, 46.34579, 1, False, 0, 1.594826,0.7552481,0.003840649,2.36145,2.479287
1245, torque, RaceTrack, 191.54, -21.19162, 0.1671872, 46.39477, 1, False, 0, 1.608917,0.712624,0.00464817,2.207094,2.319292
1246, torque, RaceTrack, 191.56, -21.17804, 0.1671872, 46.44081, 1, False, 0, 1.623515,0.7067124,0.006638539,2.065599,2.183159
1247, torque, RaceTrack, 191.58, -21.16528, 0.1671872, 46.48409, 1, False, 0, 1.638402,0.6384439,0.006149886,1.932113,2.034873
1248, torque, RaceTrack, 191.6, -21.15328, 0.1671872, 46.52478, 1, False, 0, 1.653397,0.6347328,0.01343631,1.816794,1.924528
1249, torque, RaceTrack, 191.62, -21.142, 0.1671872, 46.56302, 1, False, 0, 1.668352,0.57418,0.007681398,1.699085,1.793497
1250, torque, RaceTrack, 191.64, -21.1314, 0.1671872, 46.59897, 1, False, 0, 1.68315,0.5747521,0.0185748,1.606217,1.706053
1251, torque, RaceTrack, 191.66, -21.12143, 0.1671872, 46.63276, 1, False, 0, 1.697698,0.5183206,0.005450859,1.484733,1.572615
1252, torque, RaceTrack, 191.68, -21.11207, 0.1671872, 46.66452, 1, False, 0, 1.710294,0.5198322,0.01030344,1.409039,1.501906
1253, torque, RaceTrack, 191.7, -21.10326, 0.1671872, 46.69438, 1, False, 0, 1.718991,0.4625286,0.01082189,1.301297,1.381095
1254, torque, RaceTrack, 191.72, -21.09498, 0.1671872, 46.72245, 1, False, 0, 1.727638,0.4416476,0.006918621,1.216056,1.29379
1255, torque, RaceTrack, 191.74, -21.0872, 0.1671872, 46.74883, 1, False, 0, 1.736176,0.4463741,0.005349475,1.167557,1.249987
1256, torque, RaceTrack, 191.76, -21.07989, 0.1671872, 46.77363, 1, False, 0, 1.744558,0.3949275,0.007067601,1.067506,1.138238
1257, torque, RaceTrack, 191.78, -21.07302, 0.1671872, 46.79694, 1, False, 0, 1.752749,0.3894928,0.007067601,1.039855,1.110429
1258, torque, RaceTrack, 191.8, -21.06655, 0.1671872, 46.81886, 1, False, 0, 1.760719,0.354405,-0.002157227,0.9323036,0.9973954
1259, torque, RaceTrack, 191.82, -21.06048, 0.1671872, 46.83945, 1, False, 0, 1.768449,0.3486641,-0.0003399332,0.925,0.9885302
1260, torque, RaceTrack, 191.84, -21.05477, 0.1671872, 46.85882, 1, False, 0, 1.775921,0.3206522,-0.001150124,0.8190313,0.8795632
1261, torque, RaceTrack, 191.86, -21.0494, 0.1671872, 46.87702, 1, False, 0, 1.783123,0.3001526,-3.575515E-05,0.7597254,0.8168685
1262, torque, RaceTrack, 191.88, -21.04436, 0.1671872, 46.89413, 1, False, 0, 1.790051,0.2928435,-0.005570134,0.776145,0.8295718
1263, torque, RaceTrack, 191.9, -21.03961, 0.1671872, 46.91021, 1, False, 0, 1.796701,0.2688787,-0.004278699,0.6710526,0.7229286
1264, torque, RaceTrack, 191.92, -21.03515, 0.1671872, 46.92533, 1, False, 0, 1.80307,0.2625858,-0.01835431,0.6857361,0.7345217
1265, torque, RaceTrack, 191.94, -21.03096, 0.1671872, 46.93954, 1, False, 0, 1.809163,0.2433257,-0.00988034,0.5867658,0.6352946
1266, torque, RaceTrack, 191.96, -21.02703, 0.1671872, 46.9529, 1, False, 0, 1.814981,0.2352099,-0.0123032,0.6322519,0.6746981
1267, torque, RaceTrack, 191.98, -21.02332, 0.1671872, 46.96545, 1, False, 0, 1.82053,0.2128146,-0.002806779,0.5236461,0.5652461
1268, torque, RaceTrack, 192, -21.01984, 0.1671872, 46.97726, 1, False, 0, 1.825229,0.1953661,-0.01668574,0.5758963,0.6083608
1269, torque, RaceTrack, 192.02, -21.01657, 0.1671872, 46.98835, 1, False, 0, 1.828489,0.1935115,-0.01264909,0.4637405,0.5026549
1270, torque, RaceTrack, 192.04, -21.0135, 0.1671872, 46.99878, 1, False, 0, 1.831614,0.1777269,-0.003652984,0.428299,0.4637243
1271, torque, RaceTrack, 192.06, -21.0106, 0.1671872, 47.00858, 1, False, 0, 1.834607,0.1675248,-0.02582714,0.4980931,0.5261447
1272, torque, RaceTrack, 192.08, -21.00789, 0.1671872, 47.0178, 1, False, 0, 1.837468,0.1594203,-0.003730454,0.3729977,0.4056551
1273, torque, RaceTrack, 192.1, -21.00533, 0.1671872, 47.02646, 1, False, 0, 1.840198,0.1447519,-0.02689647,0.4505725,0.474017
1274, torque, RaceTrack, 192.12, -21.00293, 0.1671872, 47.0346, 1, False, 0, 1.842801,0.1469298,-0.01909325,0.3236079,0.3559143
1275, torque, RaceTrack, 192.14, -21.00068, 0.1671872, 47.04226, 1, False, 0, 1.84528,0.1273837,-0.03729262,0.4063692,0.4274965
1276, torque, RaceTrack, 192.16, -20.99855, 0.1671872, 47.04945, 1, False, 0, 1.847638,0.1375954,-0.02269203,0.2780534,0.3110645
1277, torque, RaceTrack, 192.18, -20.99656, 0.1671872, 47.05621, 1, False, 0, 1.849881,0.1135584,-0.04959835,0.3695652,0.389787
1278, torque, RaceTrack, 192.2, -20.99468, 0.1671872, 47.06257, 1, False, 0, 1.852011,0.1290046,-0.02760297,0.240656,0.2744438
1279, torque, RaceTrack, 192.22, -20.99292, 0.1671872, 47.06854, 1, False, 0, 1.854032,0.1140351,-0.03104739,0.2271167,0.2560272
1280, torque, RaceTrack, 192.24, -20.99414, 0.1671872, 47.0763, 1, False, 0, 1.853198,-0.04503817,-0.05326813,0.408397,0.4143115
1281, torque, RaceTrack, 192.26, -20.99855, 0.1671872, 47.08593, 1, False, 0, 1.849323,-0.1948894,-0.01045242,0.4124714,0.4563154
1282, torque, RaceTrack, 192.28, -21.00601, 0.1671872, 47.09727, 1, False, 0, 1.842577,-0.3562166,-0.01892043,0.6020213,0.6997699
1283, torque, RaceTrack, 192.3, -21.01681, 0.1671872, 47.11043, 1, False, 0, 1.832718,-0.5083905,-0.007979358,0.6022121,0.7881523
1284, torque, RaceTrack, 192.32, -21.03114, 0.1671872, 47.12548, 1, False, 0, 1.819603,-0.707729,-0.005087071,0.8043893,1.071424
1285, torque, RaceTrack, 192.34, -21.04897, 0.1671872, 47.1423, 1, False, 0, 1.803321,-0.8719489,-0.003748331,0.8117849,1.191345
1286, torque, RaceTrack, 192.36, -21.07012, 0.1671872, 47.16075, 1, False, 0, 1.784095,-1.035088,-0.007466867,0.9048436,1.374847
1287, torque, RaceTrack, 192.38, -21.09444, 0.1671872, 47.18066, 1, False, 0, 1.762141,-1.222233,-0.001520754,1.101336,1.645234
1288, torque, RaceTrack, 192.4, -21.12176, 0.1671872, 47.20191, 1, False, 0, 1.737675,-1.352212,-0.008271358,1.071129,1.725069
1289, torque, RaceTrack, 192.42, -21.15204, 0.1671872, 47.22443, 1, False, 0, 1.710828,-1.513539,-0.0197428,1.237986,1.955454
1290, torque, RaceTrack, 192.44, -21.1852, 0.1671872, 47.24815, 1, False, 0, 1.681753,-1.653604,-0.0134201,1.206331,2.046905
1291, torque, RaceTrack, 192.46, -21.2211, 0.1671872, 47.27296, 1, False, 0, 1.650028,-1.808111,-0.02774929,1.367366,2.267096
1292, torque, RaceTrack, 192.48, -21.25967, 0.1671872, 47.29882, 1, False, 0, 1.611642,-1.921339,-0.02466509,1.320366,2.33142
1293, torque, RaceTrack, 192.5, -21.30083, 0.1671872, 47.32565, 1, False, 0, 1.571149,-2.075801,-0.03386609,1.457857,2.536817
1294, torque, RaceTrack, 192.52, -21.34446, 0.1671872, 47.3534, 1, False, 0, 1.528748,-2.187214,-0.001180821,1.417366,2.606306
1295, torque, RaceTrack, 192.54, -21.3904, 0.1671872, 47.38196, 1, False, 0, 1.484692,-2.315217,-0.02712624,1.529367,2.774875
1296, torque, RaceTrack, 192.56, -21.43858, 0.1671872, 47.4113, 1, False, 0, 1.439176,-2.413425,-0.009606217,1.498474,2.840799
1297, torque, RaceTrack, 192.58, -21.48886, 0.1671872, 47.44135, 1, False, 0, 1.392452,-2.511156,-0.01551773,1.537567,2.94453
1298, torque, RaceTrack, 192.6, -21.5412, 0.1671872, 47.47207, 1, False, 0, 1.34474,-2.619943,-0.01050811,1.627481,3.0843
1299, torque, RaceTrack, 192.62, -21.59552, 0.1671872, 47.50344, 1, False, 0, 1.296277,-2.711003,-0.001287185,1.589245,3.142489
1300, torque, RaceTrack, 192.64, -21.65171, 0.1671872, 47.53541, 1, False, 0, 1.247382,-2.79815,-0.016501,1.672006,3.259681
1301, torque, RaceTrack, 192.66, -21.70975, 0.1671872, 47.56797, 1, False, 0, 1.19091,-2.898187,-0.007878101,1.654008,3.336958
1302, torque, RaceTrack, 192.68, -21.76965, 0.1671872, 47.60111, 1, False, 0, 1.131627,-2.976926,-0.01180516,1.725782,3.44101
