Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2352, directionalNoAccel, FreeMode, 78.92, -8.29929, 0.04999995, 46.35721, 0, True, 0
2353, directionalNoAccel, FreeMode, 78.93999, -8.369289, 0.04999995, 46.35714, 0, True, 0
2354, directionalNoAccel, FreeMode, 78.96, -8.439289, 0.04999995, 46.35707, 0, True, 0
2355, directionalNoAccel, FreeMode, 78.98, -8.509289, 0.04999995, 46.357, 0, True, 0
2356, directionalNoAccel, FreeMode, 79, -8.579288, 0.04999995, 46.35693, 0, True, 0
2357, directionalNoAccel, FreeMode, 79.02, -8.649288, 0.04999995, 46.35686, 0, True, 0
2358, directionalNoAccel, FreeMode, 79.04, -8.719288, 0.04999995, 46.3568, 0, True, 0
2359, directionalNoAccel, FreeMode, 79.06, -8.789288, 0.04999995, 46.35673, 0, True, 0
2360, directionalNoAccel, FreeMode, 79.08, -8.859287, 0.04999995, 46.35666, 0, True, 0
2361, directionalNoAccel, FreeMode, 79.1, -8.929287, 0.04999995, 46.35659, 0, True, 0
2362, directionalNoAccel, FreeMode, 79.12, -8.999287, 0.04999995, 46.35652, 0, True, 0
2363, directionalNoAccel, FreeMode, 79.14, -9.069286, 0.04999995, 46.35645, 0, True, 0
2364, directionalNoAccel, FreeMode, 79.16, -9.139286, 0.04999995, 46.35638, 0, True, 0
2365, directionalNoAccel, FreeMode, 79.18, -9.209286, 0.04999995, 46.35632, 0, True, 0
2366, directionalNoAccel, FreeMode, 79.2, -9.279285, 0.04999995, 46.35625, 0, True, 0
2367, directionalNoAccel, FreeMode, 79.22, -9.349285, 0.04999995, 46.35618, 0, True, 0
2368, directionalNoAccel, FreeMode, 79.24, -9.419285, 0.04999995, 46.35611, 0, True, 0
2369, directionalNoAccel, FreeMode, 79.25999, -9.489285, 0.04999995, 46.35604, 0, True, 0
2370, directionalNoAccel, FreeMode, 79.28, -9.559284, 0.04999995, 46.35597, 0, True, 0
2371, directionalNoAccel, FreeMode, 79.3, -9.629284, 0.04999995, 46.3559, 0, True, 0
2372, directionalNoAccel, FreeMode, 79.32, -9.699284, 0.04999995, 46.35583, 0, True, 0
2373, directionalNoAccel, FreeMode, 79.34, -9.769283, 0.04999995, 46.35577, 0, True, 0
2374, directionalNoAccel, FreeMode, 79.36, -9.839283, 0.04999995, 46.3557, 0, True, 0
2375, directionalNoAccel, FreeMode, 79.38, -9.909283, 0.04999995, 46.35563, 0, True, 0
2376, directionalNoAccel, FreeMode, 79.4, -9.979282, 0.04999995, 46.35556, 0, True, 0
2377, directionalNoAccel, FreeMode, 79.42, -10.04928, 0.04999995, 46.35549, 0, True, 0
2378, directionalNoAccel, FreeMode, 79.43999, -10.11928, 0.04999995, 46.35542, 0, True, 0
2379, directionalNoAccel, FreeMode, 79.46, -10.18928, 0.04999995, 46.35535, 0, True, 0
2380, directionalNoAccel, FreeMode, 79.48, -10.25928, 0.04999995, 46.35529, 0, True, 0
2381, directionalNoAccel, FreeMode, 79.5, -10.32928, 0.04999995, 46.35522, 0, True, 0
2382, directionalNoAccel, FreeMode, 79.52, -10.39928, 0.04999995, 46.35515, 0, True, 0
2383, directionalNoAccel, FreeMode, 79.54, -10.46928, 0.04999995, 46.35508, 0, True, 0
2384, directionalNoAccel, FreeMode, 79.56, -10.53928, 0.04999995, 46.35501, 0, True, 0
2385, directionalNoAccel, FreeMode, 79.58, -10.60928, 0.04999995, 46.35494, 0, True, 0
2386, directionalNoAccel, FreeMode, 79.6, -10.67928, 0.04999995, 46.35487, 0, True, 0
2387, directionalNoAccel, FreeMode, 79.62, -10.74928, 0.04999995, 46.3548, 0, True, 0
2388, directionalNoAccel, FreeMode, 79.64, -10.81928, 0.04999995, 46.35474, 0, True, 0
2389, directionalNoAccel, FreeMode, 79.66, -10.88928, 0.04999995, 46.35467, 0, True, 0
2390, directionalNoAccel, FreeMode, 79.68, -10.95928, 0.04999995, 46.3546, 0, True, 0
2391, directionalNoAccel, FreeMode, 79.7, -11.02928, 0.04999995, 46.35453, 0, True, 0
2392, directionalNoAccel, FreeMode, 79.72, -11.09928, 0.04999995, 46.35446, 0, True, 0
2393, directionalNoAccel, FreeMode, 79.74, -11.16921, 0.04999995, 46.28439, 0, True, 0
2394, directionalNoAccel, FreeMode, 79.75999, -11.23914, 0.04999995, 46.21432, 0, True, 0
2395, directionalNoAccel, FreeMode, 79.78, -11.30907, 0.04999995, 46.14426, 0, True, 0
2396, directionalNoAccel, FreeMode, 79.8, -11.37901, 0.04999995, 46.07419, 0, True, 0
2397, directionalNoAccel, FreeMode, 79.82, -11.44894, 0.04999995, 46.00412, 0, True, 0
2398, directionalNoAccel, FreeMode, 79.84, -11.51887, 0.04999995, 45.93405, 0, True, 0
2399, directionalNoAccel, FreeMode, 79.86, -11.5888, 0.04999995, 45.86398, 0, True, 0
2400, directionalNoAccel, FreeMode, 79.88, -11.65873, 0.04999995, 45.79391, 0, True, 0
2401, directionalNoAccel, FreeMode, 79.9, -11.72867, 0.04999995, 45.72385, 0, True, 0
2402, directionalNoAccel, FreeMode, 79.92, -11.7986, 0.04999995, 45.65378, 0, True, 0
2403, directionalNoAccel, FreeMode, 79.93999, -11.86853, 0.04999995, 45.58371, 0, True, 0
2404, directionalNoAccel, FreeMode, 79.96, -11.93846, 0.04999995, 45.51364, 0, True, 0
2405, directionalNoAccel, FreeMode, 79.98, -12.00839, 0.04999995, 45.44357, 0, True, 0
2406, directionalNoAccel, FreeMode, 80, -12.07833, 0.04999995, 45.3735, 0, True, 0
2407, directionalNoAccel, FreeMode, 80.02, -12.14826, 0.04999995, 45.30344, 0, True, 0
2408, directionalNoAccel, FreeMode, 80.04, -12.21819, 0.04999995, 45.23337, 0, True, 0
2409, directionalNoAccel, FreeMode, 80.06, -12.28812, 0.04999995, 45.1633, 0, True, 0
2410, directionalNoAccel, FreeMode, 80.08, -12.35805, 0.04999995, 45.09323, 0, True, 0
2411, directionalNoAccel, FreeMode, 80.1, -12.42799, 0.04999995, 45.02316, 0, True, 0
2412, directionalNoAccel, FreeMode, 80.12, -12.49792, 0.04999995, 44.95309, 0, True, 0
2413, directionalNoAccel, FreeMode, 80.14, -12.56785, 0.04999995, 44.88303, 0, True, 0
2414, directionalNoAccel, FreeMode, 80.16, -12.63778, 0.04999995, 44.81296, 0, True, 0
2415, directionalNoAccel, FreeMode, 80.18, -12.70771, 0.04999995, 44.74289, 0, True, 0
2416, directionalNoAccel, FreeMode, 80.2, -12.77765, 0.04999995, 44.67282, 0, True, 0
2417, directionalNoAccel, FreeMode, 80.22, -12.84758, 0.04999995, 44.60275, 0, True, 0
2418, directionalNoAccel, FreeMode, 80.24, -12.91751, 0.04999995, 44.53268, 0, True, 0
2419, directionalNoAccel, FreeMode, 80.25999, -12.98744, 0.04999995, 44.46262, 0, True, 0
2420, directionalNoAccel, FreeMode, 80.28, -13.05737, 0.04999995, 44.39255, 0, True, 0
2421, directionalNoAccel, FreeMode, 80.3, -13.12731, 0.04999995, 44.32248, 0, True, 0
2422, directionalNoAccel, FreeMode, 80.32, -13.19724, 0.04999995, 44.25241, 0, True, 0
2423, directionalNoAccel, FreeMode, 80.34, -13.26717, 0.04999995, 44.18234, 0, True, 0
2424, directionalNoAccel, FreeMode, 80.36, -13.3371, 0.04999995, 44.11227, 0, True, 0
2425, directionalNoAccel, FreeMode, 80.38, -13.40703, 0.04999995, 44.04221, 0, True, 0
2426, directionalNoAccel, FreeMode, 80.4, -13.47696, 0.04999995, 43.97214, 0, True, 0
2427, directionalNoAccel, FreeMode, 80.42, -13.5469, 0.04999995, 43.90207, 0, True, 0
2428, directionalNoAccel, FreeMode, 80.43999, -13.61683, 0.04999995, 43.832, 0, True, 0
2429, directionalNoAccel, FreeMode, 80.46, -13.68676, 0.04999995, 43.76193, 0, True, 0
2430, directionalNoAccel, FreeMode, 80.48, -13.75669, 0.04999995, 43.69186, 0, True, 0
2431, directionalNoAccel, FreeMode, 80.5, -13.82662, 0.04999995, 43.6218, 0, True, 0
2432, directionalNoAccel, FreeMode, 80.52, -13.89656, 0.04999995, 43.55173, 0, True, 0
2433, directionalNoAccel, FreeMode, 80.54, -13.96649, 0.04999995, 43.48166, 0, True, 0
2434, directionalNoAccel, FreeMode, 80.56, -14.03642, 0.04999995, 43.41159, 0, True, 0
2435, directionalNoAccel, FreeMode, 80.58, -14.10635, 0.04999995, 43.34152, 0, True, 0
2436, directionalNoAccel, FreeMode, 80.6, -14.17628, 0.04999995, 43.27145, 0, True, 0
2437, directionalNoAccel, FreeMode, 80.62, -14.24622, 0.04999995, 43.20139, 0, True, 0
2438, directionalNoAccel, FreeMode, 80.64, -14.31615, 0.04999995, 43.13132, 0, True, 0
2439, directionalNoAccel, FreeMode, 80.66, -14.38608, 0.04999995, 43.06125, 0, True, 0
2440, directionalNoAccel, FreeMode, 80.68, -14.45601, 0.04999995, 42.99118, 0, True, 0
2441, directionalNoAccel, FreeMode, 80.7, -14.52594, 0.04999995, 42.92111, 0, True, 0
2442, directionalNoAccel, FreeMode, 80.72, -14.59588, 0.04999995, 42.85104, 0, True, 0
2443, directionalNoAccel, FreeMode, 80.74, -14.66588, 0.04999995, 42.85098, 0, True, 0
2444, directionalNoAccel, FreeMode, 80.75999, -14.73588, 0.04999995, 42.85091, 0, True, 0
2445, directionalNoAccel, FreeMode, 80.78, -14.80588, 0.04999995, 42.85084, 0, True, 0
2446, directionalNoAccel, FreeMode, 80.8, -14.87588, 0.04999995, 42.85077, 0, True, 0
2447, directionalNoAccel, FreeMode, 80.82, -14.94588, 0.04999995, 42.8507, 0, True, 0
2448, directionalNoAccel, FreeMode, 80.84, -15.01587, 0.04999995, 42.85063, 0, True, 0
2449, directionalNoAccel, FreeMode, 80.86, -15.08587, 0.04999995, 42.85056, 0, True, 0
2450, directionalNoAccel, FreeMode, 80.88, -15.15587, 0.04999995, 42.85049, 0, True, 0
2451, directionalNoAccel, FreeMode, 80.9, -15.22587, 0.04999995, 42.85043, 0, True, 0
2452, directionalNoAccel, FreeMode, 80.92, -15.29587, 0.04999995, 42.85036, 0, True, 0
2453, directionalNoAccel, FreeMode, 80.93999, -15.36587, 0.04999995, 42.85029, 0, True, 0
2454, directionalNoAccel, FreeMode, 80.96, -15.43587, 0.04999995, 42.85022, 0, True, 0
2455, directionalNoAccel, FreeMode, 80.98, -15.50587, 0.04999995, 42.85015, 0, True, 0
2456, directionalNoAccel, FreeMode, 81, -15.57587, 0.04999995, 42.85008, 0, True, 0
2457, directionalNoAccel, FreeMode, 81.02, -15.64587, 0.04999995, 42.85001, 0, True, 0
2458, directionalNoAccel, FreeMode, 81.04, -15.71587, 0.04999995, 42.84995, 0, True, 0
2459, directionalNoAccel, FreeMode, 81.06, -15.78587, 0.04999995, 42.84988, 0, True, 0
2460, directionalNoAccel, FreeMode, 81.08, -15.85587, 0.04999995, 42.84981, 0, True, 0
2461, directionalNoAccel, FreeMode, 81.1, -15.92587, 0.04999995, 42.84974, 0, True, 0
2462, directionalNoAccel, FreeMode, 81.12, -15.99587, 0.04999995, 42.84967, 0, True, 0
2463, directionalNoAccel, FreeMode, 81.14, -16.06587, 0.04999995, 42.8496, 0, True, 0
2464, directionalNoAccel, FreeMode, 81.16, -16.13587, 0.04999995, 42.84953, 0, True, 0
2465, directionalNoAccel, FreeMode, 81.18, -16.20587, 0.04999995, 42.84946, 0, True, 0
2466, directionalNoAccel, FreeMode, 81.2, -16.27587, 0.04999995, 42.8494, 0, True, 0
2467, directionalNoAccel, FreeMode, 81.22, -16.34587, 0.04999995, 42.84933, 0, True, 0
2468, directionalNoAccel, FreeMode, 81.24, -16.41587, 0.04999995, 42.84926, 0, True, 0
2469, directionalNoAccel, FreeMode, 81.25999, -16.48587, 0.04999995, 42.84919, 0, True, 0
2470, directionalNoAccel, FreeMode, 81.28, -16.55587, 0.04999995, 42.84912, 0, True, 0
2471, directionalNoAccel, FreeMode, 81.3, -16.62587, 0.04999995, 42.84905, 0, True, 0
2472, directionalNoAccel, FreeMode, 81.32, -16.69587, 0.04999995, 42.84898, 0, True, 0
2473, directionalNoAccel, FreeMode, 81.34, -16.76587, 0.04999995, 42.84892, 0, True, 0
2474, directionalNoAccel, FreeMode, 81.36, -16.83587, 0.04999995, 42.84885, 0, True, 0
2475, directionalNoAccel, FreeMode, 81.38, -16.90587, 0.04999995, 42.84878, 0, True, 0
2476, directionalNoAccel, FreeMode, 81.4, -16.97587, 0.04999995, 42.84871, 0, True, 0
2477, directionalNoAccel, FreeMode, 81.42, -17.04587, 0.04999995, 42.84864, 0, True, 0
2478, directionalNoAccel, FreeMode, 81.43999, -17.11587, 0.04999995, 42.84857, 0, True, 0
2479, directionalNoAccel, FreeMode, 81.46, -17.18587, 0.04999995, 42.8485, 0, True, 0
2480, directionalNoAccel, FreeMode, 81.48, -17.25587, 0.04999995, 42.84843, 0, True, 0
2481, directionalNoAccel, FreeMode, 81.5, -17.32586, 0.04999995, 42.84837, 0, True, 0
2482, directionalNoAccel, FreeMode, 81.52, -17.39586, 0.04999995, 42.8483, 0, True, 0
2483, directionalNoAccel, FreeMode, 81.54, -17.46586, 0.04999995, 42.84823, 0, True, 0
2484, directionalNoAccel, FreeMode, 81.56, -17.53586, 0.04999995, 42.84816, 0, True, 0
2485, directionalNoAccel, FreeMode, 81.58, -17.60586, 0.04999995, 42.84809, 0, True, 0
2486, directionalNoAccel, FreeMode, 81.6, -17.67586, 0.04999995, 42.84802, 0, True, 0
2487, directionalNoAccel, FreeMode, 81.62, -17.74586, 0.04999995, 42.84795, 0, True, 0
2488, directionalNoAccel, FreeMode, 81.64, -17.81586, 0.04999995, 42.84789, 0, True, 0
2489, directionalNoAccel, FreeMode, 81.66, -17.88586, 0.04999995, 42.84782, 0, True, 0
2490, directionalNoAccel, FreeMode, 81.68, -17.95586, 0.04999995, 42.84775, 0, True, 0
2491, directionalNoAccel, FreeMode, 81.7, -18.02586, 0.04999995, 42.84768, 0, True, 0
2492, directionalNoAccel, FreeMode, 81.72, -18.09586, 0.04999995, 42.84761, 0, True, 0
2493, directionalNoAccel, FreeMode, 81.74, -18.16586, 0.04999995, 42.84754, 0, True, 0
2494, directionalNoAccel, FreeMode, 81.75999, -18.23586, 0.04999995, 42.84747, 0, True, 0
2495, directionalNoAccel, FreeMode, 81.78, -18.30586, 0.04999995, 42.8474, 0, True, 0
2496, directionalNoAccel, FreeMode, 81.8, -18.37586, 0.04999995, 42.84734, 0, True, 0
2497, directionalNoAccel, FreeMode, 81.82, -18.44586, 0.04999995, 42.84727, 0, True, 0
2498, directionalNoAccel, FreeMode, 81.84, -18.51586, 0.04999995, 42.8472, 0, True, 0
2499, directionalNoAccel, FreeMode, 81.86, -18.58586, 0.04999995, 42.84713, 0, True, 0
2500, directionalNoAccel, FreeMode, 81.88, -18.65586, 0.04999995, 42.84706, 0, True, 0
2501, directionalNoAccel, FreeMode, 81.9, -18.72586, 0.04999995, 42.84699, 0, True, 0
2502, directionalNoAccel, FreeMode, 81.92, -18.79586, 0.04999995, 42.84692, 0, True, 0
2503, directionalNoAccel, FreeMode, 81.93999, -18.86586, 0.04999995, 42.84686, 0, True, 0
2504, directionalNoAccel, FreeMode, 81.96, -18.93586, 0.04999995, 42.84679, 0, True, 0
2505, directionalNoAccel, FreeMode, 81.98, -19.00586, 0.04999995, 42.84672, 0, True, 0
2506, directionalNoAccel, FreeMode, 82, -19.07586, 0.04999995, 42.84665, 0, True, 0
2507, directionalNoAccel, FreeMode, 82.02, -19.14586, 0.04999995, 42.84658, 0, True, 0
2508, directionalNoAccel, FreeMode, 82.04, -19.21586, 0.04999995, 42.84651, 0, True, 0
2509, directionalNoAccel, FreeMode, 82.06, -19.28586, 0.04999995, 42.84644, 0, True, 0
2510, directionalNoAccel, FreeMode, 82.08, -19.35586, 0.04999995, 42.84637, 0, True, 0
2511, directionalNoAccel, FreeMode, 82.1, -19.42586, 0.04999995, 42.84631, 0, True, 0
2512, directionalNoAccel, FreeMode, 82.12, -19.49586, 0.04999995, 42.84624, 0, True, 0
2513, directionalNoAccel, FreeMode, 82.14, -19.56586, 0.04999995, 42.84617, 0, True, 0
2514, directionalNoAccel, FreeMode, 82.16, -19.63585, 0.04999995, 42.8461, 0, True, 0
2515, directionalNoAccel, FreeMode, 82.18, -19.70585, 0.04999995, 42.84603, 0, True, 0
2516, directionalNoAccel, FreeMode, 82.2, -19.77585, 0.04999995, 42.84596, 0, True, 0
2517, directionalNoAccel, FreeMode, 82.22, -19.84585, 0.04999995, 42.84589, 0, True, 0
2518, directionalNoAccel, FreeMode, 82.24, -19.91585, 0.04999995, 42.84583, 0, True, 0
2519, directionalNoAccel, FreeMode, 82.25999, -19.98585, 0.04999995, 42.84576, 0, True, 0
2520, directionalNoAccel, FreeMode, 82.28, -20.05585, 0.04999995, 42.84569, 0, True, 0
2521, directionalNoAccel, FreeMode, 82.3, -20.12585, 0.04999995, 42.84562, 0, True, 0
2522, directionalNoAccel, FreeMode, 82.32, -20.19585, 0.04999995, 42.84555, 0, True, 0
2523, directionalNoAccel, FreeMode, 82.34, -20.26585, 0.04999995, 42.84548, 0, True, 0
2524, directionalNoAccel, FreeMode, 82.36, -20.33585, 0.04999995, 42.84541, 0, True, 0
2525, directionalNoAccel, FreeMode, 82.38, -20.40585, 0.04999995, 42.84534, 0, True, 0
2526, directionalNoAccel, FreeMode, 82.4, -20.47585, 0.04999995, 42.84528, 0, True, 0
2527, directionalNoAccel, FreeMode, 82.42, -20.54585, 0.04999995, 42.84521, 0, True, 0
2528, directionalNoAccel, FreeMode, 82.43999, -20.61585, 0.04999995, 42.84514, 0, True, 0
2529, directionalNoAccel, FreeMode, 82.46, -20.68585, 0.04999995, 42.84507, 0, True, 0
2530, directionalNoAccel, FreeMode, 82.48, -20.75585, 0.04999995, 42.845, 0, True, 0
2531, directionalNoAccel, FreeMode, 82.5, -20.82585, 0.04999995, 42.84493, 0, True, 0
2532, directionalNoAccel, FreeMode, 82.52, -20.89585, 0.04999995, 42.84486, 0, True, 0
2533, directionalNoAccel, FreeMode, 82.54, -20.96585, 0.04999995, 42.8448, 0, True, 0
2534, directionalNoAccel, FreeMode, 82.56, -21.03578, 0.04999995, 42.77473, 0, True, 0
2535, directionalNoAccel, FreeMode, 82.58, -21.10571, 0.04999995, 42.70466, 0, True, 0
2536, directionalNoAccel, FreeMode, 82.6, -21.17565, 0.04999995, 42.63459, 0, True, 0
2537, directionalNoAccel, FreeMode, 82.62, -21.24558, 0.04999995, 42.56452, 0, True, 0
2538, directionalNoAccel, FreeMode, 82.64, -21.31551, 0.04999995, 42.49445, 0, True, 0
2539, directionalNoAccel, FreeMode, 82.66, -21.38545, 0.04999995, 42.42439, 0, True, 0
2540, directionalNoAccel, FreeMode, 82.68, -21.45538, 0.04999995, 42.35432, 0, True, 0
2541, directionalNoAccel, FreeMode, 82.7, -21.52531, 0.04999995, 42.28425, 0, True, 0
2542, directionalNoAccel, FreeMode, 82.72, -21.59525, 0.04999995, 42.21418, 0, True, 0
2543, directionalNoAccel, FreeMode, 82.74, -21.66518, 0.04999995, 42.14411, 0, True, 0
2544, directionalNoAccel, FreeMode, 82.75999, -21.73511, 0.04999995, 42.07404, 0, True, 0
2545, directionalNoAccel, FreeMode, 82.78, -21.80504, 0.04999995, 42.00397, 0, True, 0
2546, directionalNoAccel, FreeMode, 82.8, -21.87498, 0.04999995, 41.93391, 0, True, 0
2547, directionalNoAccel, FreeMode, 82.82, -21.94491, 0.04999995, 41.86384, 0, True, 0
2548, directionalNoAccel, FreeMode, 82.84, -22.01484, 0.04999995, 41.79377, 0, True, 0
2549, directionalNoAccel, FreeMode, 82.86, -22.08478, 0.04999995, 41.7237, 0, True, 0
2550, directionalNoAccel, FreeMode, 82.88, -22.15471, 0.04999995, 41.65363, 0, True, 0
2551, directionalNoAccel, FreeMode, 82.9, -22.22464, 0.04999995, 41.58356, 0, True, 0
2552, directionalNoAccel, FreeMode, 82.92, -22.29457, 0.04999995, 41.5135, 0, True, 0
2553, directionalNoAccel, FreeMode, 82.93999, -22.36451, 0.04999995, 41.44343, 0, True, 0
2554, directionalNoAccel, FreeMode, 82.96, -22.43444, 0.04999995, 41.37336, 0, True, 0
2555, directionalNoAccel, FreeMode, 82.98, -22.50437, 0.04999995, 41.30329, 0, True, 0
2556, directionalNoAccel, FreeMode, 83, -22.57431, 0.04999995, 41.23322, 0, True, 0
2557, directionalNoAccel, FreeMode, 83.02, -22.64424, 0.04999995, 41.16315, 0, True, 0
2558, directionalNoAccel, FreeMode, 83.04, -22.71417, 0.04999995, 41.09309, 0, True, 0
2559, directionalNoAccel, FreeMode, 83.06, -22.78411, 0.04999995, 41.02302, 0, True, 0
2560, directionalNoAccel, FreeMode, 83.08, -22.85404, 0.04999995, 40.95295, 0, True, 0
2561, directionalNoAccel, FreeMode, 83.1, -22.92397, 0.04999995, 40.88288, 0, True, 0
2562, directionalNoAccel, FreeMode, 83.12, -22.9939, 0.04999995, 40.81281, 0, True, 0
2563, directionalNoAccel, FreeMode, 83.14, -23.06384, 0.04999995, 40.74274, 0, True, 0
2564, directionalNoAccel, FreeMode, 83.16, -23.13377, 0.04999995, 40.67268, 0, True, 0
2565, directionalNoAccel, FreeMode, 83.18, -23.2037, 0.04999995, 40.60261, 0, True, 0
2566, directionalNoAccel, FreeMode, 83.2, -23.27364, 0.04999995, 40.53254, 0, True, 0
2567, directionalNoAccel, FreeMode, 83.22, -23.34357, 0.04999995, 40.46247, 0, True, 0
2568, directionalNoAccel, FreeMode, 83.24, -23.4135, 0.04999995, 40.3924, 0, True, 0
2569, directionalNoAccel, FreeMode, 83.25999, -23.48343, 0.04999995, 40.32233, 0, True, 0
2570, directionalNoAccel, FreeMode, 83.28, -23.55337, 0.04999995, 40.25227, 0, True, 0
2571, directionalNoAccel, FreeMode, 83.3, -23.6233, 0.04999995, 40.1822, 0, True, 0
2572, directionalNoAccel, FreeMode, 83.32, -23.69323, 0.04999995, 40.11213, 0, True, 0
2573, directionalNoAccel, FreeMode, 83.34, -23.76317, 0.04999995, 40.04206, 0, True, 0
2574, directionalNoAccel, FreeMode, 83.36, -23.8331, 0.04999995, 39.97199, 0, True, 0
2575, directionalNoAccel, FreeMode, 83.38, -23.90303, 0.04999995, 39.90192, 0, True, 0
2576, directionalNoAccel, FreeMode, 83.4, -23.97297, 0.04999995, 39.83186, 0, True, 0
2577, directionalNoAccel, FreeMode, 83.42, -24.0429, 0.04999995, 39.76179, 0, True, 0
2578, directionalNoAccel, FreeMode, 83.43999, -24.11283, 0.04999995, 39.69172, 0, True, 0
2579, directionalNoAccel, FreeMode, 83.46, -24.18276, 0.04999995, 39.62165, 0, True, 0
2580, directionalNoAccel, FreeMode, 83.48, -24.2527, 0.04999995, 39.55158, 0, True, 0
2581, directionalNoAccel, FreeMode, 83.5, -24.32263, 0.04999995, 39.48151, 0, True, 0
2582, directionalNoAccel, FreeMode, 83.52, -24.39256, 0.04999995, 39.41145, 0, True, 0
2583, directionalNoAccel, FreeMode, 83.54, -24.4625, 0.04999995, 39.34138, 0, True, 0
2584, directionalNoAccel, FreeMode, 83.56, -24.53243, 0.04999995, 39.27131, 0, True, 0
2585, directionalNoAccel, FreeMode, 83.58, -24.60236, 0.04999995, 39.20124, 0, True, 0
2586, directionalNoAccel, FreeMode, 83.6, -24.67229, 0.04999995, 39.13117, 0, True, 0
2587, directionalNoAccel, FreeMode, 83.62, -24.74223, 0.04999995, 39.0611, 0, True, 0
2588, directionalNoAccel, FreeMode, 83.64, -24.81216, 0.04999995, 38.99104, 0, True, 0
2589, directionalNoAccel, FreeMode, 83.66, -24.88209, 0.04999995, 38.92097, 0, True, 0
2590, directionalNoAccel, FreeMode, 83.68, -24.95203, 0.04999995, 38.8509, 0, True, 0
2591, directionalNoAccel, FreeMode, 83.7, -25.02196, 0.04999995, 38.78083, 0, True, 0
2592, directionalNoAccel, FreeMode, 83.72, -25.09189, 0.04999995, 38.71076, 0, True, 0
2593, directionalNoAccel, FreeMode, 83.74, -25.16183, 0.04999995, 38.64069, 0, True, 0
2594, directionalNoAccel, FreeMode, 83.75999, -25.23176, 0.04999995, 38.57063, 0, True, 0
2595, directionalNoAccel, FreeMode, 83.78, -25.30169, 0.04999995, 38.50056, 0, True, 0
2596, directionalNoAccel, FreeMode, 83.8, -25.37162, 0.04999995, 38.43049, 0, True, 0
2597, directionalNoAccel, FreeMode, 83.82, -25.44156, 0.04999995, 38.36042, 0, True, 0
2598, directionalNoAccel, FreeMode, 83.84, -25.51149, 0.04999995, 38.29035, 0, True, 0
2599, directionalNoAccel, FreeMode, 83.86, -25.58142, 0.04999995, 38.22028, 0, True, 0
2600, directionalNoAccel, FreeMode, 83.88, -25.65136, 0.04999995, 38.15022, 0, True, 0
2601, directionalNoAccel, FreeMode, 83.9, -25.72129, 0.04999995, 38.08015, 0, True, 0
2602, directionalNoAccel, FreeMode, 83.92, -25.79122, 0.04999995, 38.01008, 0, True, 0
2603, directionalNoAccel, FreeMode, 83.93999, -25.86115, 0.04999995, 37.94001, 0, True, 0
2604, directionalNoAccel, FreeMode, 83.96, -25.93109, 0.04999995, 37.86994, 0, True, 0
2605, directionalNoAccel, FreeMode, 83.98, -26.00102, 0.04999995, 37.79987, 0, True, 0
2606, directionalNoAccel, FreeMode, 84, -26.07095, 0.04999995, 37.7298, 0, True, 0
2607, directionalNoAccel, FreeMode, 84.02, -26.14089, 0.04999995, 37.65974, 0, True, 0
2608, directionalNoAccel, FreeMode, 84.04, -26.21082, 0.04999995, 37.58967, 0, True, 0
2609, directionalNoAccel, FreeMode, 84.06, -26.28075, 0.04999995, 37.5196, 0, True, 0
2610, directionalNoAccel, FreeMode, 84.08, -26.35069, 0.04999995, 37.44953, 0, True, 0
2611, directionalNoAccel, FreeMode, 84.1, -26.42062, 0.04999995, 37.37946, 0, True, 0
2612, directionalNoAccel, FreeMode, 84.12, -26.49055, 0.04999995, 37.30939, 0, True, 0
2613, directionalNoAccel, FreeMode, 84.14, -26.56048, 0.04999995, 37.23933, 0, True, 0
2614, directionalNoAccel, FreeMode, 84.16, -26.63042, 0.04999995, 37.16926, 0, True, 0
2615, directionalNoAccel, FreeMode, 84.18, -26.70035, 0.04999995, 37.09919, 0, True, 0
2616, directionalNoAccel, FreeMode, 84.2, -26.77028, 0.04999995, 37.02912, 0, True, 0
2617, directionalNoAccel, FreeMode, 84.22, -26.84022, 0.04999995, 36.95905, 0, True, 0
2618, directionalNoAccel, FreeMode, 84.24, -26.91015, 0.04999995, 36.88898, 0, True, 0
2619, directionalNoAccel, FreeMode, 84.25999, -26.98008, 0.04999995, 36.81892, 0, True, 0
2620, directionalNoAccel, FreeMode, 84.28, -27.05001, 0.04999995, 36.74885, 0, True, 0
2621, directionalNoAccel, FreeMode, 84.3, -27.11995, 0.04999995, 36.67878, 0, True, 0
2622, directionalNoAccel, FreeMode, 84.32, -27.18988, 0.04999995, 36.60871, 0, True, 0
2623, directionalNoAccel, FreeMode, 84.34, -27.25981, 0.04999995, 36.53864, 0, True, 0
2624, directionalNoAccel, FreeMode, 84.36, -27.32975, 0.04999995, 36.46857, 0, True, 0
2625, directionalNoAccel, FreeMode, 84.38, -27.39968, 0.04999995, 36.39851, 0, True, 0
2626, directionalNoAccel, FreeMode, 84.4, -27.46961, 0.04999995, 36.32844, 0, True, 0
2627, directionalNoAccel, FreeMode, 84.42, -27.53955, 0.04999995, 36.25837, 0, True, 0
2628, directionalNoAccel, FreeMode, 84.43999, -27.60948, 0.04999995, 36.1883, 0, True, 0
2629, directionalNoAccel, FreeMode, 84.46, -27.67941, 0.04999995, 36.11823, 0, True, 0
