Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4042, torqueNoAccel, FreeMode, 304.1, 22.27904, 0.0473032, -23.23722, 0, True, 0
4043, torqueNoAccel, FreeMode, 304.12, 22.27907, 0.04946065, -23.23726, 0, True, 0
4044, torqueNoAccel, FreeMode, 304.14, 22.27909, 0.04989213, -23.2373, 0, True, 0
4045, torqueNoAccel, FreeMode, 304.16, 22.27911, 0.04905516, -23.23734, 0, True, 0
4046, torqueNoAccel, FreeMode, 304.18, 22.27914, 0.0473032, -23.23739, 0, True, 0
4047, torqueNoAccel, FreeMode, 304.2, 22.27916, 0.04946059, -23.23744, 0, True, 0
4048, torqueNoAccel, FreeMode, 304.22, 22.27918, 0.04989213, -23.23748, 0, True, 0
4049, torqueNoAccel, FreeMode, 304.24, 22.2792, 0.04905516, -23.23753, 0, True, 0
4050, torqueNoAccel, FreeMode, 304.26, 22.27922, 0.0473032, -23.23758, 0, True, 0
4051, torqueNoAccel, FreeMode, 304.28, 22.27923, 0.04946065, -23.23763, 0, True, 0
4052, torqueNoAccel, FreeMode, 304.3, 22.27925, 0.04989213, -23.23769, 0, True, 0
4053, torqueNoAccel, FreeMode, 304.32, 22.27927, 0.04905516, -23.23774, 0, True, 0
4054, torqueNoAccel, FreeMode, 304.34, 22.27928, 0.0473032, -23.23779, 0, True, 0
4055, torqueNoAccel, FreeMode, 304.36, 22.27929, 0.04946065, -23.23785, 0, False, 0
4056, torqueNoAccel, FreeMode, 304.38, 22.27931, 0.04989207, -23.23791, 0, False, 0
4057, torqueNoAccel, FreeMode, 304.4, 22.27932, 0.04905516, -23.23796, 0, False, 0
4058, torqueNoAccel, FreeMode, 304.42, 22.27933, 0.0473032, -23.23802, 0, False, 0
4059, torqueNoAccel, FreeMode, 304.44, 22.27934, 0.04946065, -23.23808, 0, False, 0
4060, torqueNoAccel, FreeMode, 304.46, 22.27934, 0.04989207, -23.23814, 0, False, 0
4061, torqueNoAccel, FreeMode, 304.48, 22.27935, 0.04997844, -23.2382, 0, False, 0
4062, torqueNoAccel, FreeMode, 304.5, 22.27936, 0.0490427, -23.23826, 0, False, 0
4063, torqueNoAccel, FreeMode, 304.52, 22.27937, 0.04719698, -23.23832, 0, False, 0
4064, torqueNoAccel, FreeMode, 304.54, 22.27937, 0.04943931, -23.23838, 0, False, 0
4065, torqueNoAccel, FreeMode, 304.56, 22.27938, 0.04988784, -23.23844, 0, False, 0
4066, torqueNoAccel, FreeMode, 304.58, 22.27938, 0.04997754, -23.23849, 0, False, 0
4067, torqueNoAccel, FreeMode, 304.6, 22.27939, 0.04904163, -23.23855, 0, False, 0
4068, torqueNoAccel, FreeMode, 304.62, 22.2794, 0.04719585, -23.23861, 0, False, 0
4069, torqueNoAccel, FreeMode, 304.64, 22.2794, 0.04943907, -23.23866, 0, False, 0
4070, torqueNoAccel, FreeMode, 304.66, 22.27941, 0.04988778, -23.23871, 0, True, 0
4071, torqueNoAccel, FreeMode, 304.68, 22.27941, 0.04997754, -23.23876, 0, True, 0
4072, torqueNoAccel, FreeMode, 304.7, 22.27942, 0.04904163, -23.23882, 0, True, 0
4073, torqueNoAccel, FreeMode, 304.72, 22.27942, 0.04719579, -23.23887, 0, True, 0
4074, torqueNoAccel, FreeMode, 304.74, 22.27942, 0.04943907, -23.23892, 0, True, 0
4075, torqueNoAccel, FreeMode, 304.76, 22.27943, 0.04988778, -23.23897, 0, True, 0
4076, torqueNoAccel, FreeMode, 304.78, 22.27943, 0.04997754, -23.23902, 0, True, 0
4077, torqueNoAccel, FreeMode, 304.8, 22.27943, 0.04999548, -23.23907, 0, True, 0
4078, torqueNoAccel, FreeMode, 304.82, 22.27944, 0.04904002, -23.23911, 0, True, 0
4079, torqueNoAccel, FreeMode, 304.84, 22.27944, 0.04717559, -23.23916, 0, True, 0
4080, torqueNoAccel, FreeMode, 304.86, 22.27945, 0.04943502, -23.2392, 0, True, 0
4081, torqueNoAccel, FreeMode, 304.88, 22.27945, 0.049887, -23.23925, 0, True, 0
4082, torqueNoAccel, FreeMode, 304.9, 22.27945, 0.04997742, -23.23929, 0, True, 0
4083, torqueNoAccel, FreeMode, 304.92, 22.27945, 0.04999548, -23.23933, 0, True, 0
4084, torqueNoAccel, FreeMode, 304.94, 22.27946, 0.04903996, -23.23938, 0, True, 0
4085, torqueNoAccel, FreeMode, 304.96, 22.27946, 0.04717553, -23.23942, 0, True, 0
4086, torqueNoAccel, FreeMode, 304.98, 22.27946, 0.04943502, -23.23946, 0, True, 0
4087, torqueNoAccel, FreeMode, 305, 22.27946, 0.049887, -23.2395, 0, True, 0
4088, torqueNoAccel, FreeMode, 305.02, 22.27946, 0.04997736, -23.23954, 0, True, 0
4089, torqueNoAccel, FreeMode, 305.04, 22.27946, 0.04999548, -23.23957, 0, True, 0
4090, torqueNoAccel, FreeMode, 305.06, 22.27947, 0.04999906, -23.23961, 0, True, 0
4091, torqueNoAccel, FreeMode, 305.08, 22.27947, 0.04903966, -23.23965, 0, True, 0
4092, torqueNoAccel, FreeMode, 305.1, 22.27947, 0.04717153, -23.23969, 0, True, 0
4093, torqueNoAccel, FreeMode, 305.12, 22.27947, 0.04943424, -23.23972, 0, True, 0
4094, torqueNoAccel, FreeMode, 305.14, 22.27947, 0.04988682, -23.23975, 0, True, 0
4095, torqueNoAccel, FreeMode, 305.16, 22.27948, 0.04997736, -23.23979, 0, True, 0
4096, torqueNoAccel, FreeMode, 305.18, 22.27948, 0.04999548, -23.23982, 0, True, 0
4097, torqueNoAccel, FreeMode, 305.2, 22.27948, 0.04999906, -23.23985, 0, True, 0
4098, torqueNoAccel, FreeMode, 305.22, 22.27948, 0.04999983, -23.23989, 0, True, 0
4099, torqueNoAccel, FreeMode, 305.24, 22.27948, 0.04928279, -23.23992, 0, True, 0
4100, torqueNoAccel, FreeMode, 305.26, 22.27949, 0.0476439, -23.23995, 0, True, 0
4101, torqueNoAccel, FreeMode, 305.28, 22.2795, 0.04952896, -23.23999, 0, False, 0
4102, torqueNoAccel, FreeMode, 305.3, 22.27952, 0.04990578, -23.24003, 0, False, 0
4103, torqueNoAccel, FreeMode, 305.32, 22.27954, 0.04998118, -23.24006, 0, False, 0
4104, torqueNoAccel, FreeMode, 305.34, 22.27956, 0.0499962, -23.2401, 0, False, 0
4105, torqueNoAccel, FreeMode, 305.36, 22.27957, 0.04999924, -23.24014, 0, False, 0
4106, torqueNoAccel, FreeMode, 305.38, 22.27959, 0.04999983, -23.24018, 0, False, 0
4107, torqueNoAccel, FreeMode, 305.4, 22.2796, 0.04999995, -23.24021, 0, False, 0
4108, torqueNoAccel, FreeMode, 305.42, 22.27962, 0.05000001, -23.24024, 0, False, 0
4109, torqueNoAccel, FreeMode, 305.44, 22.27963, 0.05000001, -23.24028, 0, False, 0
4110, torqueNoAccel, FreeMode, 305.46, 22.27965, 0.0490396, -23.24031, 0, False, 0
4111, torqueNoAccel, FreeMode, 305.48, 22.27966, 0.04717052, -23.24034, 0, False, 0
4112, torqueNoAccel, FreeMode, 305.5, 22.27967, 0.04943401, -23.24038, 0, False, 0
4113, torqueNoAccel, FreeMode, 305.52, 22.27969, 0.04988676, -23.24041, 0, False, 0
4114, torqueNoAccel, FreeMode, 305.54, 22.2797, 0.04997736, -23.24044, 0, False, 0
4115, torqueNoAccel, FreeMode, 305.56, 22.27971, 0.04999548, -23.24047, 0, False, 0
4116, torqueNoAccel, FreeMode, 305.58, 22.27973, 0.04999906, -23.2405, 0, False, 0
4117, torqueNoAccel, FreeMode, 305.6, 22.27974, 0.04999983, -23.24052, 0, False, 0
4118, torqueNoAccel, FreeMode, 305.62, 22.27975, 0.04999995, -23.24055, 0, False, 0
4119, torqueNoAccel, FreeMode, 305.64, 22.27976, 0.04999995, -23.24058, 0, False, 0
4120, torqueNoAccel, FreeMode, 305.66, 22.27978, 0.04999995, -23.24061, 0, False, 0
4121, torqueNoAccel, FreeMode, 305.68, 22.27979, 0.05000001, -23.24063, 0, False, 0
4122, torqueNoAccel, FreeMode, 305.7, 22.2798, 0.05000001, -23.24066, 0, False, 0
4123, torqueNoAccel, FreeMode, 305.72, 22.27981, 0.04999995, -23.24069, 0, False, 0
4124, torqueNoAccel, FreeMode, 305.74, 22.27982, 0.05000001, -23.24071, 0, False, 0
4125, torqueNoAccel, FreeMode, 305.76, 22.27983, 0.05000001, -23.24074, 0, False, 0
4126, torqueNoAccel, FreeMode, 305.78, 22.27984, 0.04997116, -23.24076, 0, False, 0
4127, torqueNoAccel, FreeMode, 305.8, 22.27985, 0.04913563, -23.24078, 0, False, 0
4128, torqueNoAccel, FreeMode, 305.82, 22.27987, 0.04738474, -23.2408, 0, False, 0
4129, torqueNoAccel, FreeMode, 305.84, 22.2799, 0.04947734, -23.24082, 0, False, 0
4130, torqueNoAccel, FreeMode, 305.86, 22.27993, 0.04989547, -23.24083, 0, False, 0
4131, torqueNoAccel, FreeMode, 305.88, 22.27996, 0.04997909, -23.24084, 0, False, 0
4132, torqueNoAccel, FreeMode, 305.9, 22.27999, 0.04999578, -23.24085, 0, False, 0
4133, torqueNoAccel, FreeMode, 305.92, 22.28002, 0.04999918, -23.24086, 0, False, 0
4134, torqueNoAccel, FreeMode, 305.94, 22.28005, 0.04999983, -23.24088, 0, False, 0
4135, torqueNoAccel, FreeMode, 305.96, 22.28008, 0.04999995, -23.24089, 0, False, 0
4136, torqueNoAccel, FreeMode, 305.98, 22.2801, 0.04999995, -23.2409, 0, False, 0
4137, torqueNoAccel, FreeMode, 306, 22.28013, 0.05000001, -23.24091, 0, False, 0
4138, torqueNoAccel, FreeMode, 306.02, 22.28016, 0.05000001, -23.24092, 0, True, 0
4139, torqueNoAccel, FreeMode, 306.04, 22.28018, 0.05000001, -23.24093, 0, True, 0
4140, torqueNoAccel, FreeMode, 306.06, 22.2802, 0.05000001, -23.24094, 0, True, 0
4141, torqueNoAccel, FreeMode, 306.08, 22.28023, 0.05000001, -23.24095, 0, True, 0
4142, torqueNoAccel, FreeMode, 306.1, 22.28025, 0.04999995, -23.24096, 0, True, 0
4143, torqueNoAccel, FreeMode, 306.12, 22.28028, 0.05000001, -23.24096, 0, True, 0
4144, torqueNoAccel, FreeMode, 306.14, 22.2803, 0.05000001, -23.24097, 0, True, 0
4145, torqueNoAccel, FreeMode, 306.16, 22.28032, 0.05000001, -23.24098, 0, True, 0
4146, torqueNoAccel, FreeMode, 306.18, 22.28035, 0.05000001, -23.24099, 0, True, 0
4147, torqueNoAccel, FreeMode, 306.2, 22.28037, 0.05000001, -23.241, 0, True, 0
4148, torqueNoAccel, FreeMode, 306.22, 22.28039, 0.05000001, -23.24101, 0, True, 0
4149, torqueNoAccel, FreeMode, 306.24, 22.28041, 0.05000001, -23.24102, 0, True, 0
4150, torqueNoAccel, FreeMode, 306.26, 22.28043, 0.04999995, -23.24102, 0, True, 0
4151, torqueNoAccel, FreeMode, 306.28, 22.28045, 0.05000001, -23.24103, 0, True, 0
4152, torqueNoAccel, FreeMode, 306.3, 22.28047, 0.05000001, -23.24104, 0, True, 0
4153, torqueNoAccel, FreeMode, 306.32, 22.28049, 0.04999995, -23.24105, 0, True, 0
4154, torqueNoAccel, FreeMode, 306.34, 22.28051, 0.05000001, -23.24105, 0, True, 0
4155, torqueNoAccel, FreeMode, 306.36, 22.28053, 0.05000001, -23.24106, 0, True, 0
4156, torqueNoAccel, FreeMode, 306.38, 22.28055, 0.05000001, -23.24107, 0, True, 0
4157, torqueNoAccel, FreeMode, 306.4, 22.28056, 0.05000001, -23.24108, 0, True, 0
4158, torqueNoAccel, FreeMode, 306.42, 22.28058, 0.05000001, -23.24109, 0, True, 0
4159, torqueNoAccel, FreeMode, 306.44, 22.2806, 0.05000001, -23.24109, 0, True, 0
4160, torqueNoAccel, FreeMode, 306.46, 22.28061, 0.05000001, -23.2411, 0, True, 0
4161, torqueNoAccel, FreeMode, 306.48, 22.28063, 0.05000001, -23.2411, 0, True, 0
4162, torqueNoAccel, FreeMode, 306.5, 22.28065, 0.05000001, -23.24111, 0, True, 0
4163, torqueNoAccel, FreeMode, 306.52, 22.28066, 0.05000001, -23.24111, 0, True, 0
4164, torqueNoAccel, FreeMode, 306.54, 22.28068, 0.05000001, -23.24112, 0, True, 0
4165, torqueNoAccel, FreeMode, 306.56, 22.28069, 0.04999995, -23.24113, 0, True, 0
4166, torqueNoAccel, FreeMode, 306.58, 22.28071, 0.05000001, -23.24113, 0, True, 0
4167, torqueNoAccel, FreeMode, 306.6, 22.28072, 0.05000001, -23.24114, 0, True, 0
4168, torqueNoAccel, FreeMode, 306.62, 22.28074, 0.04996622, -23.24114, 0, True, 0
4169, torqueNoAccel, FreeMode, 306.64, 22.28075, 0.04995883, -23.24115, 0, True, 0
4170, torqueNoAccel, FreeMode, 306.66, 22.28077, 0.04995906, -23.24115, 0, True, 0
4171, torqueNoAccel, FreeMode, 306.68, 22.28078, 0.04996002, -23.24116, 0, True, 0
4172, torqueNoAccel, FreeMode, 306.7, 22.2808, 0.04996055, -23.24116, 0, True, 0
4173, torqueNoAccel, FreeMode, 306.72, 22.28082, 0.04996055, -23.24116, 0, True, 0
4174, torqueNoAccel, FreeMode, 306.74, 22.28083, 0.04996002, -23.24116, 0, True, 0
4175, torqueNoAccel, FreeMode, 306.76, 22.28085, 0.04995912, -23.24116, 0, False, 0
4176, torqueNoAccel, FreeMode, 306.78, 22.28086, 0.04924715, -23.24116, 0, False, 0
4177, torqueNoAccel, FreeMode, 306.8, 22.28088, 0.04788345, -23.24115, 0, False, 0
4178, torqueNoAccel, FreeMode, 306.82, 22.28092, 0.0495792, -23.24111, 0, False, 0
4179, torqueNoAccel, FreeMode, 306.84, 22.28097, 0.04991591, -23.24107, 0, False, 0
4180, torqueNoAccel, FreeMode, 306.86, 22.28101, 0.04998326, -23.24102, 0, False, 0
4181, torqueNoAccel, FreeMode, 306.88, 22.28105, 0.04999667, -23.24098, 0, False, 0
4182, torqueNoAccel, FreeMode, 306.9, 22.28109, 0.04999936, -23.24094, 0, False, 0
4183, torqueNoAccel, FreeMode, 306.92, 22.28114, 0.04999983, -23.2409, 0, False, 0
4184, torqueNoAccel, FreeMode, 306.94, 22.28118, 0.04999995, -23.24086, 0, False, 0
4185, torqueNoAccel, FreeMode, 306.96, 22.28122, 0.05000001, -23.24082, 0, False, 0
4186, torqueNoAccel, FreeMode, 306.98, 22.28125, 0.04999995, -23.24079, 0, False, 0
4187, torqueNoAccel, FreeMode, 307, 22.28129, 0.04999995, -23.24075, 0, False, 0
4188, torqueNoAccel, FreeMode, 307.02, 22.28133, 0.05000001, -23.24071, 0, False, 0
4189, torqueNoAccel, FreeMode, 307.04, 22.28136, 0.05000001, -23.24068, 0, False, 0
4190, torqueNoAccel, FreeMode, 307.06, 22.2814, 0.04999995, -23.24064, 0, False, 0
4191, torqueNoAccel, FreeMode, 307.08, 22.28144, 0.04999995, -23.24061, 0, False, 0
4192, torqueNoAccel, FreeMode, 307.1, 22.28147, 0.05000001, -23.24058, 0, False, 0
4193, torqueNoAccel, FreeMode, 307.12, 22.2815, 0.05000001, -23.24054, 0, False, 0
4194, torqueNoAccel, FreeMode, 307.14, 22.28154, 0.05000001, -23.24051, 0, False, 0
4195, torqueNoAccel, FreeMode, 307.16, 22.28157, 0.05000001, -23.24048, 0, False, 0
4196, torqueNoAccel, FreeMode, 307.18, 22.2816, 0.05000001, -23.24045, 0, False, 0
4197, torqueNoAccel, FreeMode, 307.2, 22.28163, 0.05000001, -23.24042, 0, False, 0
4198, torqueNoAccel, FreeMode, 307.22, 22.28166, 0.05000001, -23.24039, 0, False, 0
4199, torqueNoAccel, FreeMode, 307.24, 22.28169, 0.05000001, -23.24036, 0, False, 0
4200, torqueNoAccel, FreeMode, 307.26, 22.28172, 0.05000001, -23.24033, 0, False, 0
4201, torqueNoAccel, FreeMode, 307.28, 22.28175, 0.05000001, -23.2403, 0, False, 0
4202, torqueNoAccel, FreeMode, 307.3, 22.28178, 0.05000001, -23.24028, 0, False, 0
4203, torqueNoAccel, FreeMode, 307.32, 22.28181, 0.05000001, -23.24025, 0, False, 0
4204, torqueNoAccel, FreeMode, 307.34, 22.28183, 0.05000001, -23.24022, 0, False, 0
4205, torqueNoAccel, FreeMode, 307.36, 22.28186, 0.05000001, -23.2402, 0, False, 0
4206, torqueNoAccel, FreeMode, 307.38, 22.28189, 0.05000001, -23.24018, 0, False, 0
4207, torqueNoAccel, FreeMode, 307.4, 22.28191, 0.05000001, -23.24015, 0, False, 0
4208, torqueNoAccel, FreeMode, 307.42, 22.28193, 0.05000001, -23.24013, 0, False, 0
4209, torqueNoAccel, FreeMode, 307.44, 22.28196, 0.05000001, -23.2401, 0, False, 0
4210, torqueNoAccel, FreeMode, 307.46, 22.28198, 0.05000001, -23.24008, 0, False, 0
4211, torqueNoAccel, FreeMode, 307.48, 22.28201, 0.04999995, -23.24006, 0, False, 0
4212, torqueNoAccel, FreeMode, 307.5, 22.28203, 0.04999995, -23.24003, 0, False, 0
4213, torqueNoAccel, FreeMode, 307.52, 22.28205, 0.04999995, -23.24001, 0, False, 0
4214, torqueNoAccel, FreeMode, 307.54, 22.28208, 0.05000001, -23.23999, 0, False, 0
4215, torqueNoAccel, FreeMode, 307.56, 22.2821, 0.05000001, -23.23997, 0, False, 0
4216, torqueNoAccel, FreeMode, 307.58, 22.28212, 0.05000001, -23.23995, 0, False, 0
4217, torqueNoAccel, FreeMode, 307.6, 22.28214, 0.05000001, -23.23993, 0, False, 0
4218, torqueNoAccel, FreeMode, 307.62, 22.28216, 0.05000001, -23.23991, 0, False, 0
4219, torqueNoAccel, FreeMode, 307.64, 22.28218, 0.04999995, -23.23989, 0, False, 0
4220, torqueNoAccel, FreeMode, 307.66, 22.2822, 0.05000001, -23.23987, 0, False, 0
4221, torqueNoAccel, FreeMode, 307.68, 22.28222, 0.05000001, -23.23985, 0, False, 0
4222, torqueNoAccel, FreeMode, 307.7, 22.28224, 0.04999995, -23.23983, 0, False, 0
4223, torqueNoAccel, FreeMode, 307.72, 22.28226, 0.05000001, -23.23982, 0, False, 0
4224, torqueNoAccel, FreeMode, 307.74, 22.28227, 0.05000001, -23.2398, 0, False, 0
4225, torqueNoAccel, FreeMode, 307.76, 22.28229, 0.04999995, -23.23978, 0, False, 0
4226, torqueNoAccel, FreeMode, 307.78, 22.28231, 0.05000001, -23.23977, 0, False, 0
4227, torqueNoAccel, FreeMode, 307.8, 22.28232, 0.04999995, -23.23975, 0, False, 0
4228, torqueNoAccel, FreeMode, 307.82, 22.28234, 0.05000001, -23.23973, 0, False, 0
4229, torqueNoAccel, FreeMode, 307.84, 22.28236, 0.05000001, -23.23972, 0, False, 0
4230, torqueNoAccel, FreeMode, 307.86, 22.28237, 0.04999995, -23.2397, 0, False, 0
4231, torqueNoAccel, FreeMode, 307.88, 22.28239, 0.05000001, -23.23969, 0, False, 0
4232, torqueNoAccel, FreeMode, 307.9, 22.2824, 0.05000001, -23.23967, 0, False, 0
4233, torqueNoAccel, FreeMode, 307.92, 22.28242, 0.04999995, -23.23966, 0, False, 0
4234, torqueNoAccel, FreeMode, 307.94, 22.28243, 0.05000001, -23.23964, 0, False, 0
4235, torqueNoAccel, FreeMode, 307.96, 22.28245, 0.04999995, -23.23963, 0, False, 0
4236, torqueNoAccel, FreeMode, 307.98, 22.28246, 0.04999995, -23.23962, 0, False, 0
4237, torqueNoAccel, FreeMode, 308, 22.28248, 0.04999995, -23.2396, 0, False, 0
4238, torqueNoAccel, FreeMode, 308.02, 22.28249, 0.05000001, -23.23959, 0, False, 0
4239, torqueNoAccel, FreeMode, 308.04, 22.2825, 0.05000001, -23.23958, 0, False, 0
4240, torqueNoAccel, FreeMode, 308.06, 22.28252, 0.05000001, -23.23956, 0, False, 0
4241, torqueNoAccel, FreeMode, 308.08, 22.28253, 0.05000001, -23.23955, 0, False, 0
4242, torqueNoAccel, FreeMode, 308.1, 22.28254, 0.04999995, -23.23954, 0, False, 0
4243, torqueNoAccel, FreeMode, 308.12, 22.28255, 0.05000001, -23.23953, 0, False, 0
4244, torqueNoAccel, FreeMode, 308.14, 22.28257, 0.05000001, -23.23952, 0, False, 0
4245, torqueNoAccel, FreeMode, 308.16, 22.28258, 0.05000001, -23.23951, 0, False, 0
4246, torqueNoAccel, FreeMode, 308.18, 22.28259, 0.05000001, -23.23949, 0, False, 0
4247, torqueNoAccel, FreeMode, 308.2, 22.2826, 0.05000001, -23.23948, 0, False, 0
4248, torqueNoAccel, FreeMode, 308.22, 22.28261, 0.05000001, -23.23947, 0, False, 0
4249, torqueNoAccel, FreeMode, 308.24, 22.28262, 0.05000001, -23.23946, 0, False, 0
4250, torqueNoAccel, FreeMode, 308.26, 22.28263, 0.05000001, -23.23945, 0, False, 0
4251, torqueNoAccel, FreeMode, 308.28, 22.28264, 0.05000001, -23.23944, 0, False, 0
4252, torqueNoAccel, FreeMode, 308.3, 22.28265, 0.05000001, -23.23943, 0, False, 0
4253, torqueNoAccel, FreeMode, 308.32, 22.28266, 0.05000001, -23.23942, 0, False, 0
4254, torqueNoAccel, FreeMode, 308.34, 22.28267, 0.05000001, -23.23941, 0, False, 0
4255, torqueNoAccel, FreeMode, 308.36, 22.28268, 0.05000001, -23.2394, 0, False, 0
4256, torqueNoAccel, FreeMode, 308.38, 22.28269, 0.05000001, -23.23939, 0, False, 0
4257, torqueNoAccel, FreeMode, 308.4, 22.2827, 0.05000001, -23.23938, 0, False, 0
4258, torqueNoAccel, FreeMode, 308.42, 22.28271, 0.05000001, -23.23937, 0, False, 0
4259, torqueNoAccel, FreeMode, 308.44, 22.28272, 0.05000001, -23.23936, 0, False, 0
4260, torqueNoAccel, FreeMode, 308.46, 22.28273, 0.05000001, -23.23936, 0, False, 0
4261, torqueNoAccel, FreeMode, 308.48, 22.28274, 0.04999995, -23.23935, 0, False, 0
4262, torqueNoAccel, FreeMode, 308.5, 22.28275, 0.05000001, -23.23934, 0, False, 0
4263, torqueNoAccel, FreeMode, 308.52, 22.28275, 0.05000001, -23.23933, 0, False, 0
4264, torqueNoAccel, FreeMode, 308.54, 22.28276, 0.05000001, -23.23933, 0, False, 0
4265, torqueNoAccel, FreeMode, 308.56, 22.28277, 0.04999995, -23.23932, 0, False, 0
4266, torqueNoAccel, FreeMode, 308.58, 22.28278, 0.04999995, -23.23931, 0, False, 0
4267, torqueNoAccel, FreeMode, 308.6, 22.28278, 0.05000001, -23.2393, 0, False, 0
4268, torqueNoAccel, FreeMode, 308.62, 22.28279, 0.04999995, -23.2393, 0, False, 0
4269, torqueNoAccel, FreeMode, 308.64, 22.2828, 0.05000001, -23.23929, 0, False, 0
4270, torqueNoAccel, FreeMode, 308.66, 22.28281, 0.04999995, -23.23928, 0, False, 0
4271, torqueNoAccel, FreeMode, 308.68, 22.28281, 0.05000001, -23.23927, 0, False, 0
4272, torqueNoAccel, FreeMode, 308.7, 22.28282, 0.05000001, -23.23927, 0, False, 0
4273, torqueNoAccel, FreeMode, 308.72, 22.28283, 0.04999995, -23.23926, 0, False, 0
4274, torqueNoAccel, FreeMode, 308.74, 22.28284, 0.05000001, -23.23926, 0, False, 0
4275, torqueNoAccel, FreeMode, 308.76, 22.28284, 0.05000001, -23.23925, 0, False, 0
4276, torqueNoAccel, FreeMode, 308.78, 22.28285, 0.05000001, -23.23924, 0, False, 0
4277, torqueNoAccel, FreeMode, 308.8, 22.28285, 0.05000001, -23.23924, 0, False, 0
4278, torqueNoAccel, FreeMode, 308.82, 22.28286, 0.04999995, -23.23923, 0, False, 0
4279, torqueNoAccel, FreeMode, 308.84, 22.28286, 0.05000001, -23.23923, 0, False, 0
4280, torqueNoAccel, FreeMode, 308.86, 22.28287, 0.05000001, -23.23922, 0, False, 0
4281, torqueNoAccel, FreeMode, 308.88, 22.33916, 0.05000001, -23.28083, 0, True, 0
4282, torqueNoAccel, FreeMode, 308.9, 22.39545, 0.05000001, -23.32244, 0, True, 0
4283, torqueNoAccel, FreeMode, 308.92, 22.45174, 0.04999995, -23.36405, 0, True, 0
4284, torqueNoAccel, FreeMode, 308.94, 22.50804, 0.04999995, -23.40566, 0, True, 0
4285, torqueNoAccel, FreeMode, 308.96, 22.56433, 0.04999995, -23.44727, 0, True, 0
4286, torqueNoAccel, FreeMode, 308.98, 22.62062, 0.04999995, -23.48888, 0, True, 0
4287, torqueNoAccel, FreeMode, 309, 22.62062, 0.04999995, -23.48888, 0, False, 0
4288, torqueNoAccel, FreeMode, 309.02, 22.62063, 0.05000001, -23.48887, 0, False, 0
4289, torqueNoAccel, FreeMode, 309.04, 22.62064, 0.05000001, -23.48887, 0, False, 0
4290, torqueNoAccel, FreeMode, 309.06, 22.62064, 0.04999995, -23.48886, 0, False, 0
4291, torqueNoAccel, FreeMode, 309.08, 22.62064, 0.05000001, -23.48886, 0, False, 0
4292, torqueNoAccel, FreeMode, 309.1, 22.62065, 0.05000001, -23.48886, 0, False, 0
4293, torqueNoAccel, FreeMode, 309.12, 22.62065, 0.05000001, -23.48885, 0, False, 0
4294, torqueNoAccel, FreeMode, 309.14, 22.62066, 0.05000001, -23.48885, 0, False, 0
4295, torqueNoAccel, FreeMode, 309.16, 22.62066, 0.05000001, -23.48884, 0, False, 0
4296, torqueNoAccel, FreeMode, 309.18, 22.62066, 0.04999995, -23.48884, 0, False, 0
4297, torqueNoAccel, FreeMode, 309.2, 22.62067, 0.05000001, -23.48884, 0, False, 0
4298, torqueNoAccel, FreeMode, 309.22, 22.62067, 0.04999995, -23.48883, 0, False, 0
4299, torqueNoAccel, FreeMode, 309.24, 22.62067, 0.05000001, -23.48883, 0, False, 0
4300, torqueNoAccel, FreeMode, 309.26, 22.62068, 0.04999995, -23.48882, 0, False, 0
4301, torqueNoAccel, FreeMode, 309.28, 22.62068, 0.04999995, -23.48882, 0, False, 0
4302, torqueNoAccel, FreeMode, 309.3, 22.62069, 0.04999995, -23.48882, 0, False, 0
4303, torqueNoAccel, FreeMode, 309.32, 22.62069, 0.05000001, -23.48881, 0, False, 0
4304, torqueNoAccel, FreeMode, 309.34, 22.62069, 0.05000001, -23.48881, 0, False, 0
4305, torqueNoAccel, FreeMode, 309.36, 22.6207, 0.05000001, -23.48881, 0, False, 0
4306, torqueNoAccel, FreeMode, 309.38, 22.6207, 0.04999995, -23.4888, 0, False, 0
4307, torqueNoAccel, FreeMode, 309.4, 22.6207, 0.04999995, -23.4888, 0, False, 0
4308, torqueNoAccel, FreeMode, 309.42, 22.62071, 0.04999995, -23.48879, 0, False, 0
4309, torqueNoAccel, FreeMode, 309.44, 22.62071, 0.04999995, -23.48879, 0, False, 0
4310, torqueNoAccel, FreeMode, 309.46, 22.62072, 0.05000001, -23.48879, 0, False, 0
4311, torqueNoAccel, FreeMode, 309.48, 22.62072, 0.04999995, -23.48878, 0, False, 0
4312, torqueNoAccel, FreeMode, 309.5, 22.62072, 0.05000001, -23.48878, 0, False, 0
4313, torqueNoAccel, FreeMode, 309.52, 22.62073, 0.04999995, -23.48878, 0, False, 0
4314, torqueNoAccel, FreeMode, 309.54, 22.62073, 0.05000001, -23.48877, 0, False, 0
4315, torqueNoAccel, FreeMode, 309.56, 22.62074, 0.04999995, -23.48877, 0, False, 0
4316, torqueNoAccel, FreeMode, 309.58, 22.62074, 0.05000001, -23.48877, 0, False, 0
4317, torqueNoAccel, FreeMode, 309.6, 22.62074, 0.04999995, -23.48877, 0, False, 0
4318, torqueNoAccel, FreeMode, 309.62, 22.62074, 0.04999995, -23.48877, 0, False, 0
4319, torqueNoAccel, FreeMode, 309.64, 22.62074, 0.04999995, -23.48876, 0, False, 0
4320, torqueNoAccel, FreeMode, 309.66, 22.62074, 0.04999995, -23.48876, 0, False, 0
