Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
584, torque, LeftCurve, 265.6, -0.6686875, 0.04999995, 12.53008, 3, True, 0
585, torque, LeftCurve, 265.62, -0.706607, 0.04999995, 12.57406, 3, True, 0
586, torque, LeftCurve, 265.64, -0.7452503, 0.04999995, 12.61907, 3, True, 0
587, torque, LeftCurve, 265.66, -0.7845916, 0.04999995, 12.6651, 3, True, 0
588, torque, LeftCurve, 265.68, -0.8246015, 0.04999995, 12.71216, 3, True, 0
589, torque, LeftCurve, 265.7, -0.8652523, 0.04999995, 12.76021, 3, True, 0
590, torque, LeftCurve, 265.72, -0.9065113, 0.04999995, 12.80926, 3, True, 0
591, torque, LeftCurve, 265.74, -0.9483522, 0.04999995, 12.85929, 3, True, 0
592, torque, LeftCurve, 265.76, -0.9907498, 0.04999995, 12.91029, 3, True, 0
593, torque, LeftCurve, 265.78, -1.033677, 0.04999995, 12.96226, 3, True, 0
594, torque, LeftCurve, 265.8, -1.077104, 0.04999995, 13.01518, 3, True, 0
595, torque, LeftCurve, 265.82, -1.121004, 0.04999995, 13.06905, 3, True, 0
596, torque, LeftCurve, 265.84, -1.165353, 0.04999995, 13.12386, 3, True, 0
597, torque, LeftCurve, 265.86, -1.210122, 0.04999995, 13.17961, 3, True, 0
598, torque, LeftCurve, 265.88, -1.255288, 0.04999995, 13.23627, 3, True, 0
599, torque, LeftCurve, 265.9, -1.300821, 0.04999995, 13.29385, 3, True, 0
600, torque, LeftCurve, 265.92, -1.346697, 0.04999995, 13.35234, 3, True, 0
601, torque, LeftCurve, 265.94, -1.392888, 0.04999995, 13.41172, 3, True, 0
602, torque, LeftCurve, 265.96, -1.439369, 0.04999995, 13.47199, 3, True, 0
603, torque, LeftCurve, 265.98, -1.486114, 0.04999995, 13.53314, 3, True, 0
604, torque, LeftCurve, 266, -1.5331, 0.04999995, 13.59515, 3, False, 0
605, torque, LeftCurve, 266.02, -1.579145, 0.05000001, 13.65593, 3, False, 0
606, torque, LeftCurve, 266.04, -1.62427, 0.04999995, 13.71549, 3, False, 0
607, torque, LeftCurve, 266.06, -1.668492, 0.04999995, 13.77386, 3, False, 0
608, torque, LeftCurve, 266.08, -1.71183, 0.04999995, 13.83106, 3, False, 0
609, torque, LeftCurve, 266.1, -1.754301, 0.04999995, 13.88712, 3, False, 0
610, torque, LeftCurve, 266.12, -1.795922, 0.04999995, 13.94206, 3, False, 0
611, torque, LeftCurve, 266.14, -1.836712, 0.04999995, 13.9959, 3, False, 0
612, torque, LeftCurve, 266.16, -1.876685, 0.04999995, 14.04866, 3, False, 0
613, torque, LeftCurve, 266.18, -1.915859, 0.04999995, 14.10037, 3, False, 0
614, torque, LeftCurve, 266.2, -1.954249, 0.04999995, 14.15104, 3, False, 0
615, torque, LeftCurve, 266.22, -1.991872, 0.04999995, 14.2007, 3, False, 0
616, torque, LeftCurve, 266.24, -2.028742, 0.04999995, 14.24936, 3, False, 0
617, torque, LeftCurve, 266.26, -2.064875, 0.04999995, 14.29706, 3, False, 0
618, torque, LeftCurve, 266.28, -2.100285, 0.04999995, 14.3438, 3, False, 0
619, torque, LeftCurve, 266.3, -2.134987, 0.04999995, 14.3896, 3, False, 0
620, torque, LeftCurve, 266.32, -2.168994, 0.04999995, 14.43449, 3, False, 0
621, torque, LeftCurve, 266.34, -2.202322, 0.04999995, 14.47848, 3, False, 0
622, torque, LeftCurve, 266.36, -2.234983, 0.04999995, 14.52159, 3, False, 0
623, torque, LeftCurve, 266.38, -2.266991, 0.04999995, 14.56384, 3, False, 0
624, torque, LeftCurve, 266.4, -2.298359, 0.04999995, 14.60524, 3, False, 0
625, torque, LeftCurve, 266.42, -2.3291, 0.04999995, 14.64581, 3, False, 0
626, torque, LeftCurve, 266.44, -2.359225, 0.04999995, 14.68558, 3, False, 0
627, torque, LeftCurve, 266.46, -2.388748, 0.04999995, 14.72454, 3, False, 0
628, torque, LeftCurve, 266.48, -2.417681, 0.04999995, 14.76273, 3, False, 0
629, torque, LeftCurve, 266.5, -2.446035, 0.04999995, 14.80016, 3, False, 0
630, torque, LeftCurve, 266.52, -2.473822, 0.04999995, 14.83683, 3, False, 0
631, torque, LeftCurve, 266.54, -2.501053, 0.04999995, 14.87278, 3, False, 0
632, torque, LeftCurve, 266.56, -2.52774, 0.04999995, 14.908, 3, False, 0
633, torque, LeftCurve, 266.58, -2.553893, 0.05000001, 14.94252, 3, False, 0
634, torque, LeftCurve, 266.6, -2.579522, 0.04999995, 14.97635, 3, False, 0
635, torque, LeftCurve, 266.62, -2.60464, 0.05000001, 15.0095, 3, False, 0
636, torque, LeftCurve, 266.64, -2.629254, 0.04999995, 15.04199, 3, False, 0
637, torque, LeftCurve, 266.66, -2.653377, 0.04999995, 15.07383, 3, False, 0
638, torque, LeftCurve, 266.68, -2.677017, 0.04999995, 15.10504, 3, False, 0
639, torque, LeftCurve, 266.7, -2.700184, 0.04999995, 15.13562, 3, False, 0
640, torque, LeftCurve, 266.72, -2.722888, 0.04999995, 15.16558, 3, False, 0
641, torque, LeftCurve, 266.74, -2.745138, 0.04999995, 15.19495, 3, False, 0
642, torque, LeftCurve, 266.76, -2.766943, 0.04999995, 15.22373, 3, True, 0
643, torque, LeftCurve, 266.78, -2.789144, 0.04999995, 15.25433, 3, True, 0
644, torque, LeftCurve, 266.8, -2.811715, 0.04999995, 15.28666, 3, True, 0
645, torque, LeftCurve, 266.82, -2.834645, 0.04999995, 15.3207, 3, True, 0
646, torque, LeftCurve, 266.84, -2.857911, 0.04999995, 15.35638, 4, True, 0
647, torque, LeftCurve, 266.86, -2.881503, 0.04999995, 15.39366, 4, True, 0
648, torque, LeftCurve, 266.88, -2.905395, 0.04999995, 15.43247, 4, True, 0
649, torque, LeftCurve, 266.9, -2.929578, 0.04999995, 15.47278, 4, True, 0
650, torque, LeftCurve, 266.92, -2.954022, 0.04999995, 15.51449, 4, True, 0
651, torque, LeftCurve, 266.94, -2.978729, 0.05000001, 15.55762, 4, True, 0
652, torque, LeftCurve, 266.96, -3.00369, 0.04999995, 15.60212, 4, True, 0
653, torque, LeftCurve, 266.98, -3.028883, 0.05000001, 15.64793, 4, True, 0
654, torque, LeftCurve, 267, -3.054272, 0.04999995, 15.69494, 4, True, 0
655, torque, LeftCurve, 267.02, -3.079866, 0.04999995, 15.74317, 4, True, 0
656, torque, LeftCurve, 267.04, -3.10566, 0.04999995, 15.7926, 4, True, 0
657, torque, LeftCurve, 267.06, -3.131646, 0.04999995, 15.8432, 4, True, 0
658, torque, LeftCurve, 267.08, -3.157776, 0.05000001, 15.89481, 4, True, 0
659, torque, LeftCurve, 267.1, -3.184049, 0.05000001, 15.94744, 4, True, 0
660, torque, LeftCurve, 267.12, -3.21047, 0.04999995, 16.00109, 4, True, 0
661, torque, LeftCurve, 267.14, -3.237034, 0.05000001, 16.05574, 4, True, 0
662, torque, LeftCurve, 267.16, -3.26372, 0.04999995, 16.11132, 4, True, 0
663, torque, LeftCurve, 267.18, -3.290498, 0.04999995, 16.16773, 4, True, 0
664, torque, LeftCurve, 267.2, -3.317379, 0.04999995, 16.225, 4, True, 0
665, torque, LeftCurve, 267.22, -3.344356, 0.04999995, 16.2831, 4, True, 0
666, torque, LeftCurve, 267.24, -3.371428, 0.04999995, 16.34202, 4, True, 0
667, torque, LeftCurve, 267.26, -3.398552, 0.04999995, 16.40162, 4, True, 0
668, torque, LeftCurve, 267.28, -3.425729, 0.04999995, 16.46189, 4, True, 0
669, torque, LeftCurve, 267.3, -3.452963, 0.04999995, 16.52285, 4, True, 0
670, torque, LeftCurve, 267.32, -3.480252, 0.04999995, 16.58448, 4, True, 0
671, torque, LeftCurve, 267.34, -3.507556, 0.04999995, 16.64665, 4, True, 0
672, torque, LeftCurve, 267.36, -3.534877, 0.04999995, 16.70936, 4, True, 0
673, torque, LeftCurve, 267.38, -3.562219, 0.04999995, 16.77261, 4, True, 0
674, torque, LeftCurve, 267.4, -3.589581, 0.04999995, 16.8364, 4, False, 0
675, torque, LeftCurve, 267.42, -3.616396, 0.04999995, 16.8989, 4, False, 0
676, torque, LeftCurve, 267.44, -3.642674, 0.04999995, 16.96017, 4, False, 0
677, torque, LeftCurve, 267.46, -3.668427, 0.04999995, 17.0202, 4, False, 0
678, torque, LeftCurve, 267.48, -3.693665, 0.04999995, 17.07903, 4, False, 0
679, torque, LeftCurve, 267.5, -3.718399, 0.04999995, 17.13669, 4, False, 0
680, torque, LeftCurve, 267.52, -3.742637, 0.04999995, 17.19319, 4, False, 0
681, torque, LeftCurve, 267.54, -3.766391, 0.05000001, 17.24857, 4, False, 0
682, torque, LeftCurve, 267.56, -3.78967, 0.04999995, 17.30283, 4, False, 0
683, torque, LeftCurve, 267.58, -3.812483, 0.04999995, 17.35601, 4, False, 0
684, torque, LeftCurve, 267.6, -3.834839, 0.04999995, 17.40813, 4, False, 0
685, torque, LeftCurve, 267.62, -3.856749, 0.04999995, 17.45921, 4, False, 0
686, torque, LeftCurve, 267.64, -3.878221, 0.04999995, 17.50926, 4, False, 0
687, torque, LeftCurve, 267.66, -3.899263, 0.04999995, 17.55831, 4, False, 0
688, torque, LeftCurve, 267.68, -3.919884, 0.05000001, 17.60638, 4, False, 0
689, torque, LeftCurve, 267.7, -3.940093, 0.05000001, 17.65349, 4, False, 0
690, torque, LeftCurve, 267.72, -3.959898, 0.04999995, 17.69966, 4, False, 0
691, torque, LeftCurve, 267.74, -3.979306, 0.04999995, 17.74491, 4, False, 0
692, torque, LeftCurve, 267.76, -3.998326, 0.04999995, 17.78925, 4, False, 0
693, torque, LeftCurve, 267.78, -4.016966, 0.04999995, 17.8327, 4, False, 0
694, torque, LeftCurve, 267.8, -4.035233, 0.04999995, 17.87528, 4, False, 0
695, torque, LeftCurve, 267.82, -4.053135, 0.04999995, 17.91702, 4, False, 0
696, torque, LeftCurve, 267.84, -4.070679, 0.04999995, 17.95791, 4, False, 0
697, torque, LeftCurve, 267.86, -4.087872, 0.04999995, 17.99799, 4, False, 0
698, torque, LeftCurve, 267.88, -4.104721, 0.04999995, 18.03727, 4, False, 0
699, torque, LeftCurve, 267.9, -4.121233, 0.04999995, 18.07576, 4, False, 0
700, torque, LeftCurve, 267.92, -4.137415, 0.04999995, 18.11348, 4, False, 0
701, torque, LeftCurve, 267.94, -4.153273, 0.05000001, 18.15045, 4, False, 0
702, torque, LeftCurve, 267.96, -4.168814, 0.04999995, 18.18668, 4, False, 0
703, torque, LeftCurve, 267.98, -4.184044, 0.05000001, 18.22218, 4, False, 0
704, torque, LeftCurve, 268, -4.19897, 0.05000001, 18.25698, 4, False, 0
705, torque, LeftCurve, 268.02, -4.213597, 0.04999995, 18.29107, 4, False, 0
706, torque, LeftCurve, 268.04, -4.227931, 0.05000001, 18.32449, 4, False, 0
707, torque, LeftCurve, 268.06, -4.24198, 0.04999995, 18.35724, 4, False, 0
708, torque, LeftCurve, 268.08, -4.255746, 0.04999995, 18.38933, 4, False, 0
709, torque, LeftCurve, 268.1, -4.269238, 0.04999995, 18.42078, 4, False, 0
710, torque, LeftCurve, 268.12, -4.28246, 0.04999995, 18.4516, 4, False, 0
711, torque, LeftCurve, 268.14, -4.295417, 0.04999995, 18.48181, 4, False, 0
712, torque, LeftCurve, 268.16, -4.308115, 0.04999995, 18.51141, 4, False, 0
713, torque, LeftCurve, 268.18, -4.320559, 0.04999995, 18.54042, 4, False, 0
714, torque, LeftCurve, 268.2, -4.332754, 0.04999995, 18.56885, 4, False, 0
715, torque, LeftCurve, 268.22, -4.344706, 0.04999995, 18.59671, 4, False, 0
716, torque, LeftCurve, 268.24, -4.356418, 0.04999995, 18.62401, 4, False, 0
717, torque, LeftCurve, 268.26, -4.367896, 0.04999995, 18.65077, 4, False, 0
718, torque, LeftCurve, 268.28, -4.379145, 0.05000001, 18.67699, 4, False, 0
719, torque, LeftCurve, 268.3, -4.390168, 0.04999995, 18.70269, 4, False, 0
720, torque, LeftCurve, 268.32, -4.400971, 0.04999995, 18.72788, 4, False, 0
721, torque, LeftCurve, 268.34, -4.411559, 0.04999995, 18.75256, 4, False, 0
722, torque, LeftCurve, 268.36, -4.421934, 0.04999995, 18.77674, 4, False, 0
723, torque, LeftCurve, 268.38, -4.432102, 0.04999995, 18.80045, 4, False, 0
724, torque, LeftCurve, 268.4, -4.442066, 0.04999995, 18.82368, 4, False, 0
725, torque, LeftCurve, 268.42, -4.451831, 0.04999995, 18.84644, 4, False, 0
726, torque, LeftCurve, 268.44, -4.461401, 0.04999995, 18.86875, 4, False, 0
727, torque, LeftCurve, 268.46, -4.470779, 0.04999995, 18.89061, 4, False, 0
728, torque, LeftCurve, 268.48, -4.47997, 0.04999995, 18.91204, 4, False, 0
729, torque, LeftCurve, 268.5, -4.488977, 0.04999995, 18.93303, 4, False, 0
730, torque, LeftCurve, 268.52, -4.497804, 0.04999995, 18.95361, 4, False, 0
731, torque, LeftCurve, 268.54, -4.506454, 0.04999995, 18.97378, 4, False, 0
732, torque, LeftCurve, 268.56, -4.514932, 0.04999995, 18.99354, 4, False, 0
733, torque, LeftCurve, 268.58, -4.52324, 0.04999995, 19.01291, 4, False, 0
734, torque, LeftCurve, 268.6, -4.531381, 0.04999995, 19.03189, 4, False, 0
735, torque, LeftCurve, 268.62, -4.53936, 0.04999995, 19.05049, 4, False, 0
736, torque, LeftCurve, 268.64, -4.547179, 0.05000001, 19.06871, 4, False, 0
737, torque, LeftCurve, 268.66, -4.554842, 0.04999995, 19.08658, 4, False, 0
738, torque, LeftCurve, 268.68, -4.562352, 0.04999995, 19.10408, 4, True, 0
739, torque, LeftCurve, 268.7, -4.570058, 0.04999995, 19.12238, 4, True, 0
740, torque, LeftCurve, 268.72, -4.577959, 0.04999995, 19.14146, 4, True, 0
741, torque, LeftCurve, 268.74, -4.586051, 0.04999995, 19.16129, 4, True, 0
742, torque, LeftCurve, 268.76, -4.594333, 0.04999995, 19.18185, 4, True, 0
743, torque, LeftCurve, 268.78, -4.602802, 0.04999995, 19.20313, 4, True, 0
744, torque, LeftCurve, 268.8, -4.611458, 0.04999995, 19.22511, 4, True, 0
745, torque, LeftCurve, 268.82, -4.620305, 0.04999995, 19.24776, 4, True, 0
746, torque, LeftCurve, 268.84, -4.629342, 0.04999995, 19.27107, 4, True, 0
747, torque, LeftCurve, 268.86, -4.63857, 0.04999995, 19.29501, 4, True, 0
748, torque, LeftCurve, 268.88, -4.647993, 0.04999995, 19.31957, 4, True, 0
749, torque, LeftCurve, 268.9, -4.657615, 0.04999995, 19.34472, 4, True, 0
750, torque, LeftCurve, 268.92, -4.667442, 0.04999995, 19.37046, 4, True, 0
751, torque, LeftCurve, 268.94, -4.677475, 0.04999995, 19.39676, 5, True, 0
752, torque, LeftCurve, 268.96, -4.687722, 0.05000001, 19.4236, 5, True, 0
753, torque, LeftCurve, 268.98, -4.698186, 0.04999995, 19.45097, 5, True, 0
754, torque, LeftCurve, 269, -4.708877, 0.04999995, 19.47884, 5, True, 0
755, torque, LeftCurve, 269.02, -4.719798, 0.04999995, 19.5072, 5, True, 0
756, torque, LeftCurve, 269.04, -4.730957, 0.04999995, 19.53603, 5, True, 0
757, torque, LeftCurve, 269.06, -4.742359, 0.04999995, 19.56532, 5, True, 0
758, torque, LeftCurve, 269.08, -4.754014, 0.04999995, 19.59504, 5, True, 0
759, torque, LeftCurve, 269.1, -4.765923, 0.04999995, 19.62516, 5, True, 0
760, torque, LeftCurve, 269.12, -4.778095, 0.04999995, 19.65568, 5, True, 0
761, torque, LeftCurve, 269.14, -4.790539, 0.04999995, 19.68658, 5, True, 0
762, torque, LeftCurve, 269.16, -4.80326, 0.04999995, 19.71784, 5, True, 0
763, torque, LeftCurve, 269.18, -4.816265, 0.04999995, 19.74943, 5, True, 0
764, torque, LeftCurve, 269.2, -4.829555, 0.04999995, 19.78133, 5, True, 0
765, torque, LeftCurve, 269.22, -4.843139, 0.04999995, 19.81353, 5, True, 0
766, torque, LeftCurve, 269.24, -4.85702, 0.04999995, 19.84599, 5, True, 0
767, torque, LeftCurve, 269.26, -4.871208, 0.04999995, 19.87872, 5, True, 0
768, torque, LeftCurve, 269.28, -4.885707, 0.04999995, 19.91167, 5, True, 0
769, torque, LeftCurve, 269.3, -4.900519, 0.04999995, 19.94484, 5, True, 0
770, torque, LeftCurve, 269.32, -4.915652, 0.04999995, 19.9782, 5, True, 0
771, torque, LeftCurve, 269.34, -4.931109, 0.04999995, 20.01174, 5, True, 0
772, torque, LeftCurve, 269.36, -4.946894, 0.04999995, 20.04542, 5, True, 0
773, torque, LeftCurve, 269.38, -4.963006, 0.04999995, 20.07924, 5, True, 0
774, torque, LeftCurve, 269.4, -4.979453, 0.04999995, 20.11316, 5, True, 0
775, torque, LeftCurve, 269.42, -4.996239, 0.04999995, 20.14718, 5, True, 0
776, torque, LeftCurve, 269.44, -5.013362, 0.04999995, 20.18127, 5, True, 0
777, torque, LeftCurve, 269.46, -5.030831, 0.04999995, 20.21542, 5, True, 0
778, torque, LeftCurve, 269.48, -5.048646, 0.04999995, 20.2496, 5, True, 0
779, torque, LeftCurve, 269.5, -5.066814, 0.04999995, 20.2838, 5, True, 0
780, torque, LeftCurve, 269.52, -5.085337, 0.04999995, 20.318, 5, True, 0
781, torque, LeftCurve, 269.54, -5.104217, 0.04999995, 20.35219, 5, True, 0
782, torque, LeftCurve, 269.56, -5.123454, 0.04999995, 20.38634, 5, True, 0
783, torque, LeftCurve, 269.58, -5.143054, 0.04999995, 20.42045, 5, True, 0
784, torque, LeftCurve, 269.6, -5.162263, 0.04999995, 20.45387, 5, True, 0
785, torque, LeftCurve, 269.62, -5.181088, 0.04999995, 20.48663, 5, True, 0
786, torque, LeftCurve, 269.64, -5.199536, 0.04999995, 20.51872, 5, False, 0
787, torque, LeftCurve, 269.66, -5.217615, 0.05000001, 20.55018, 5, False, 0
788, torque, LeftCurve, 269.68, -5.235332, 0.04999995, 20.58101, 5, False, 0
789, torque, LeftCurve, 269.7, -5.252696, 0.04999995, 20.61122, 5, False, 0
790, torque, LeftCurve, 269.72, -5.269711, 0.04999995, 20.64083, 5, False, 0
791, torque, LeftCurve, 269.74, -5.286387, 0.04999995, 20.66984, 5, False, 0
792, torque, LeftCurve, 269.76, -5.302729, 0.04999995, 20.69828, 5, False, 0
793, torque, LeftCurve, 269.78, -5.318744, 0.04999995, 20.72614, 5, False, 0
794, torque, LeftCurve, 269.8, -5.334439, 0.05000001, 20.75345, 5, False, 0
795, torque, LeftCurve, 269.82, -5.34982, 0.04999995, 20.78021, 5, False, 0
796, torque, LeftCurve, 269.84, -5.364893, 0.04999995, 20.80644, 5, False, 0
797, torque, LeftCurve, 269.86, -5.379665, 0.05000001, 20.83214, 5, False, 0
798, torque, LeftCurve, 269.88, -5.394142, 0.04999995, 20.85733, 5, False, 0
799, torque, LeftCurve, 269.9, -5.408329, 0.04999995, 20.88202, 5, False, 0
800, torque, LeftCurve, 269.92, -5.422232, 0.04999995, 20.90621, 5, False, 0
801, torque, LeftCurve, 269.94, -5.435857, 0.04999995, 20.92991, 5, False, 0
802, torque, LeftCurve, 269.96, -5.44921, 0.04999995, 20.95315, 5, False, 0
803, torque, LeftCurve, 269.98, -5.462296, 0.04999995, 20.97592, 5, False, 0
804, torque, LeftCurve, 270, -5.47512, 0.04999995, 20.99823, 5, False, 0
805, torque, LeftCurve, 270.02, -5.487687, 0.04999995, 21.02009, 5, False, 0
806, torque, LeftCurve, 270.04, -5.500003, 0.05000001, 21.04152, 5, False, 0
807, torque, LeftCurve, 270.06, -5.512073, 0.05000001, 21.06252, 5, False, 0
808, torque, LeftCurve, 270.08, -5.523901, 0.05000001, 21.0831, 5, False, 0
809, torque, LeftCurve, 270.1, -5.535493, 0.05000001, 21.10327, 5, False, 0
810, torque, LeftCurve, 270.12, -5.546854, 0.04999995, 21.12304, 5, False, 0
811, torque, LeftCurve, 270.14, -5.557986, 0.04999995, 21.14241, 5, False, 0
812, torque, LeftCurve, 270.16, -5.568896, 0.04999995, 21.16139, 5, False, 0
813, torque, LeftCurve, 270.18, -5.579588, 0.04999995, 21.18, 5, False, 0
814, torque, LeftCurve, 270.2, -5.590066, 0.04999995, 21.19823, 5, False, 0
815, torque, LeftCurve, 270.22, -5.600335, 0.04999995, 21.21609, 5, False, 0
816, torque, LeftCurve, 270.24, -5.610398, 0.04999995, 21.2336, 5, False, 0
817, torque, LeftCurve, 270.26, -5.62026, 0.04999995, 21.25076, 5, False, 0
818, torque, LeftCurve, 270.28, -5.629925, 0.04999995, 21.26758, 5, False, 0
819, torque, LeftCurve, 270.3, -5.639396, 0.04999995, 21.28406, 5, False, 0
820, torque, LeftCurve, 270.32, -5.648678, 0.05000001, 21.30021, 5, False, 0
821, torque, LeftCurve, 270.34, -5.657774, 0.04999995, 21.31603, 5, False, 0
822, torque, LeftCurve, 270.36, -5.666689, 0.04999995, 21.33154, 5, False, 0
823, torque, LeftCurve, 270.38, -5.675425, 0.05000001, 21.34674, 5, False, 0
824, torque, LeftCurve, 270.4, -5.683986, 0.04999995, 21.36164, 5, False, 0
825, torque, LeftCurve, 270.42, -5.692376, 0.04999995, 21.37624, 5, False, 0
826, torque, LeftCurve, 270.44, -5.700598, 0.04999995, 21.39054, 5, False, 0
827, torque, LeftCurve, 270.46, -5.708656, 0.04999995, 21.40457, 5, False, 0
828, torque, LeftCurve, 270.48, -5.716553, 0.04999995, 21.41831, 5, False, 0
829, torque, LeftCurve, 270.5, -5.724292, 0.04999995, 21.43177, 5, False, 0
830, torque, LeftCurve, 270.52, -5.731876, 0.04999995, 21.44497, 5, False, 0
831, torque, LeftCurve, 270.54, -5.739308, 0.04999995, 21.4579, 5, False, 0
832, torque, LeftCurve, 270.56, -5.746592, 0.04999995, 21.47057, 5, False, 0
833, torque, LeftCurve, 270.58, -5.75373, 0.04999995, 21.48299, 5, False, 0
834, torque, LeftCurve, 270.6, -5.760725, 0.04999995, 21.49516, 5, False, 0
835, torque, LeftCurve, 270.62, -5.767581, 0.04999995, 21.50709, 5, False, 0
836, torque, LeftCurve, 270.64, -5.774299, 0.04999995, 21.51878, 5, False, 0
837, torque, LeftCurve, 270.66, -5.780882, 0.04999995, 21.53024, 5, False, 0
838, torque, LeftCurve, 270.68, -5.787334, 0.04999995, 21.54146, 5, False, 0
839, torque, LeftCurve, 270.7, -5.793658, 0.04999995, 21.55247, 5, False, 0
840, torque, LeftCurve, 270.72, -5.799854, 0.04999995, 21.56325, 5, False, 0
841, torque, LeftCurve, 270.74, -5.805927, 0.04999995, 21.57381, 5, False, 0
842, torque, LeftCurve, 270.76, -5.811878, 0.05000001, 21.58417, 5, False, 0
843, torque, LeftCurve, 270.78, -5.81771, 0.04999995, 21.59432, 5, False, 0
844, torque, LeftCurve, 270.8, -5.823426, 0.04999995, 21.60426, 5, False, 0
845, torque, LeftCurve, 270.82, -5.829028, 0.04999995, 21.61401, 5, False, 0
846, torque, LeftCurve, 270.84, -5.834517, 0.04999995, 21.62356, 5, False, 0
847, torque, LeftCurve, 270.86, -5.839897, 0.05000001, 21.63292, 5, False, 0
848, torque, LeftCurve, 270.88, -5.845169, 0.04999995, 21.64209, 5, False, 0
849, torque, LeftCurve, 270.9, -5.850335, 0.04999995, 21.65108, 5, False, 0
850, torque, LeftCurve, 270.92, -5.855398, 0.04999995, 21.65989, 5, False, 0
851, torque, LeftCurve, 270.94, -5.86036, 0.04999995, 21.66852, 5, False, 0
852, torque, LeftCurve, 270.96, -5.865223, 0.04999995, 21.67698, 5, False, 0
853, torque, LeftCurve, 270.98, -5.869988, 0.04999995, 21.68528, 5, False, 0
854, torque, LeftCurve, 271, -5.874659, 0.04999995, 21.6934, 5, False, 0
855, torque, LeftCurve, 271.02, -5.879235, 0.04999995, 21.70136, 5, False, 0
856, torque, LeftCurve, 271.04, -5.88372, 0.04999995, 21.70917, 5, False, 0
857, torque, LeftCurve, 271.06, -5.888116, 0.04999995, 21.71682, 5, False, 0
858, torque, LeftCurve, 271.08, -5.892424, 0.04999995, 21.72431, 5, False, 0
859, torque, LeftCurve, 271.1, -5.896645, 0.04999995, 21.73166, 5, False, 0
860, torque, LeftCurve, 271.12, -5.900782, 0.04999995, 21.73886, 5, False, 0
861, torque, LeftCurve, 271.14, -5.904836, 0.04999995, 21.74591, 5, False, 0
862, torque, LeftCurve, 271.16, -5.908809, 0.04999995, 21.75282, 5, False, 0
863, torque, LeftCurve, 271.18, -5.912703, 0.04999995, 21.7596, 5, False, 0
864, torque, LeftCurve, 271.2, -5.916519, 0.04999995, 21.76624, 5, False, 0
865, torque, LeftCurve, 271.22, -5.920258, 0.04999995, 21.77274, 5, False, 0
866, torque, LeftCurve, 271.24, -5.923923, 0.05000001, 21.77912, 5, False, 0
867, torque, LeftCurve, 271.26, -5.927514, 0.04999995, 21.78537, 5, False, 0
868, torque, LeftCurve, 271.28, -5.931034, 0.04999995, 21.79149, 5, False, 0
869, torque, LeftCurve, 271.3, -5.934483, 0.04999995, 21.79749, 5, False, 0
870, torque, LeftCurve, 271.32, -5.937863, 0.04999995, 21.80337, 5, False, 0
871, torque, LeftCurve, 271.34, -5.941175, 0.04999995, 21.80914, 5, False, 0
872, torque, LeftCurve, 271.36, -5.944422, 0.04999995, 21.81479, 5, False, 0
873, torque, LeftCurve, 271.38, -5.947603, 0.04999995, 21.82032, 5, False, 0
874, torque, LeftCurve, 271.4, -5.950721, 0.05000001, 21.82574, 5, False, 0
875, torque, LeftCurve, 271.42, -5.953776, 0.04999995, 21.83106, 5, False, 0
876, torque, LeftCurve, 271.44, -5.956771, 0.04999995, 21.83627, 5, False, 0
877, torque, LeftCurve, 271.46, -5.959705, 0.05000001, 21.84138, 5, False, 0
878, torque, LeftCurve, 271.48, -5.962581, 0.04999995, 21.84638, 5, False, 0
879, torque, LeftCurve, 271.5, -5.965399, 0.04999995, 21.85128, 5, False, 0
880, torque, LeftCurve, 271.52, -5.968161, 0.04999995, 21.85609, 5, False, 0
881, torque, LeftCurve, 271.54, -5.970868, 0.05000001, 21.8608, 5, False, 0
882, torque, LeftCurve, 271.56, -5.97352, 0.05000001, 21.86541, 5, False, 0
883, torque, LeftCurve, 271.58, -5.97612, 0.04999995, 21.86994, 5, False, 0
884, torque, LeftCurve, 271.6, -5.978667, 0.04999995, 21.87437, 5, False, 0
885, torque, LeftCurve, 271.62, -5.981164, 0.04999995, 21.87871, 5, False, 0
886, torque, LeftCurve, 271.64, -5.98361, 0.04999995, 21.88297, 5, False, 0
887, torque, LeftCurve, 271.66, -5.986008, 0.04999995, 21.88714, 5, False, 0
888, torque, LeftCurve, 271.68, -5.988358, 0.04999995, 21.89123, 5, False, 0
889, torque, LeftCurve, 271.7, -5.99066, 0.04999995, 21.89524, 5, False, 0
890, torque, LeftCurve, 271.72, -5.992917, 0.04999995, 21.89916, 5, False, 0
891, torque, LeftCurve, 271.74, -5.995129, 0.04999995, 21.90301, 5, False, 0
892, torque, LeftCurve, 271.76, -5.997296, 0.04999995, 21.90678, 5, True, 0
893, torque, LeftCurve, 271.78, -6.001753, 0.04999995, 21.91085, 5, True, 0
894, torque, LeftCurve, 271.8, -6.008496, 0.04999995, 21.91521, 5, True, 0
895, torque, LeftCurve, 271.82, -6.017476, 0.04999995, 21.91987, 5, True, 0
896, torque, LeftCurve, 271.84, -6.028648, 0.04999995, 21.92481, 5, True, 0
897, torque, LeftCurve, 271.86, -6.042006, 0.04999995, 21.93004, 5, True, 0
898, torque, LeftCurve, 271.88, -6.057539, 0.05000001, 21.93555, 5, True, 0
899, torque, LeftCurve, 271.9, -6.075201, 0.04999995, 21.94133, 5, True, 0
900, torque, LeftCurve, 271.92, -6.094952, 0.05000001, 21.94739, 5, True, 0
