Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1910, directionalNoAccel, SinCurve, 324.84, 0.7699816, 0.04999995, 16.86997, 4, True, 0
1911, directionalNoAccel, SinCurve, 324.86, 0.6999816, 0.04999995, 16.93997, 4, True, 0
1912, directionalNoAccel, SinCurve, 324.88, 0.6299816, 0.04999995, 17.00997, 4, True, 0
1913, directionalNoAccel, SinCurve, 324.9, 0.5599816, 0.04999995, 17.07997, 4, True, 0
1914, directionalNoAccel, SinCurve, 324.92, 0.4899817, 0.04999995, 17.14997, 4, True, 0
1915, directionalNoAccel, SinCurve, 324.94, 0.4199816, 0.04999995, 17.21997, 4, True, 0
1916, directionalNoAccel, SinCurve, 324.96, 0.3499816, 0.04999995, 17.28997, 4, True, 0
1917, directionalNoAccel, SinCurve, 324.98, 0.2799816, 0.04999995, 17.35997, 4, True, 0
1918, directionalNoAccel, SinCurve, 325, 0.2099816, 0.04999995, 17.42997, 4, True, 0
1919, directionalNoAccel, SinCurve, 325.02, 0.1399815, 0.04999995, 17.49997, 4, True, 0
1920, directionalNoAccel, SinCurve, 325.04, 0.06998152, 0.05000001, 17.56997, 4, True, 0
1921, directionalNoAccel, SinCurve, 325.06, -1.849234E-05, 0.05000001, 17.63997, 4, True, 0
1922, directionalNoAccel, SinCurve, 325.08, -0.07001851, 0.05000001, 17.70996, 4, True, 0
1923, directionalNoAccel, SinCurve, 325.1, -0.1400185, 0.05000001, 17.77996, 4, True, 0
1924, directionalNoAccel, SinCurve, 325.12, -0.2100185, 0.05000001, 17.84996, 4, True, 0
1925, directionalNoAccel, SinCurve, 325.14, -0.2800186, 0.05000001, 17.91996, 4, True, 0
1926, directionalNoAccel, SinCurve, 325.16, -0.3500186, 0.05000001, 17.98996, 4, True, 0
1927, directionalNoAccel, SinCurve, 325.18, -0.4200186, 0.05000001, 18.05996, 4, True, 0
1928, directionalNoAccel, SinCurve, 325.2, -0.4900186, 0.05000001, 18.12996, 4, True, 0
1929, directionalNoAccel, SinCurve, 325.22, -0.5600187, 0.05000001, 18.19996, 4, True, 0
1930, directionalNoAccel, SinCurve, 325.24, -0.6300187, 0.05000001, 18.26996, 4, True, 0
1931, directionalNoAccel, SinCurve, 325.26, -0.7000186, 0.05000001, 18.33996, 4, True, 0
1932, directionalNoAccel, SinCurve, 325.28, -0.7700186, 0.05000001, 18.40996, 4, True, 0
1933, directionalNoAccel, SinCurve, 325.3, -0.8400186, 0.05000001, 18.47996, 4, True, 0
1934, directionalNoAccel, SinCurve, 325.32, -0.9100186, 0.05000001, 18.54996, 4, True, 0
1935, directionalNoAccel, SinCurve, 325.34, -0.9800186, 0.05000001, 18.61996, 4, True, 0
1936, directionalNoAccel, SinCurve, 325.36, -1.050019, 0.05000001, 18.68996, 4, True, 0
1937, directionalNoAccel, SinCurve, 325.38, -1.120019, 0.05000001, 18.75996, 4, True, 0
1938, directionalNoAccel, SinCurve, 325.4, -1.190019, 0.05000001, 18.82996, 4, True, 0
1939, directionalNoAccel, SinCurve, 325.42, -1.260019, 0.05000001, 18.89996, 4, True, 0
1940, directionalNoAccel, SinCurve, 325.44, -1.330019, 0.05000001, 18.96996, 4, True, 0
1941, directionalNoAccel, SinCurve, 325.46, -1.400019, 0.05000001, 19.03996, 4, True, 0
1942, directionalNoAccel, SinCurve, 325.48, -1.470019, 0.05000001, 19.10996, 4, True, 0
1943, directionalNoAccel, SinCurve, 325.5, -1.540019, 0.05000001, 19.17996, 4, True, 0
1944, directionalNoAccel, SinCurve, 325.52, -1.610019, 0.05000001, 19.24996, 4, True, 0
1945, directionalNoAccel, SinCurve, 325.54, -1.680019, 0.05000001, 19.31996, 4, True, 0
1946, directionalNoAccel, SinCurve, 325.56, -1.750019, 0.05000001, 19.38996, 4, True, 0
1947, directionalNoAccel, SinCurve, 325.58, -1.820019, 0.05000001, 19.45996, 4, True, 0
1948, directionalNoAccel, SinCurve, 325.6, -1.890019, 0.05000001, 19.52996, 4, True, 0
1949, directionalNoAccel, SinCurve, 325.62, -1.960019, 0.05000001, 19.59996, 4, True, 0
1950, directionalNoAccel, SinCurve, 325.64, -2.030019, 0.05000001, 19.66996, 4, True, 0
1951, directionalNoAccel, SinCurve, 325.66, -2.100019, 0.05000001, 19.73996, 4, True, 0
1952, directionalNoAccel, SinCurve, 325.68, -2.170019, 0.05000001, 19.80996, 5, True, 0
1953, directionalNoAccel, SinCurve, 325.7, -2.240019, 0.05000001, 19.87996, 5, True, 0
1954, directionalNoAccel, SinCurve, 325.72, -2.310019, 0.05000001, 19.94995, 5, True, 0
1955, directionalNoAccel, SinCurve, 325.74, -2.380019, 0.05000001, 20.01995, 5, True, 0
1956, directionalNoAccel, SinCurve, 325.76, -2.450019, 0.05000001, 20.08995, 5, True, 0
1957, directionalNoAccel, SinCurve, 325.78, -2.520019, 0.05000001, 20.15995, 5, True, 0
1958, directionalNoAccel, SinCurve, 325.8, -2.590019, 0.05000001, 20.22995, 5, True, 0
1959, directionalNoAccel, SinCurve, 325.82, -2.660019, 0.05000001, 20.29995, 5, True, 0
1960, directionalNoAccel, SinCurve, 325.84, -2.730019, 0.05000001, 20.36995, 5, True, 0
1961, directionalNoAccel, SinCurve, 325.86, -2.800019, 0.05000001, 20.43995, 5, True, 0
1962, directionalNoAccel, SinCurve, 325.88, -2.870018, 0.05000001, 20.50995, 5, True, 0
1963, directionalNoAccel, SinCurve, 325.9, -2.940018, 0.05000001, 20.57995, 5, True, 0
1964, directionalNoAccel, SinCurve, 325.92, -3.010018, 0.05000001, 20.64995, 5, True, 0
1965, directionalNoAccel, SinCurve, 325.94, -3.080018, 0.05000001, 20.71995, 5, True, 0
1966, directionalNoAccel, SinCurve, 325.96, -3.150018, 0.05000001, 20.78995, 5, True, 0
1967, directionalNoAccel, SinCurve, 325.98, -3.220018, 0.05000001, 20.85995, 5, True, 0
1968, directionalNoAccel, SinCurve, 326, -3.290018, 0.05000001, 20.92995, 5, True, 0
1969, directionalNoAccel, SinCurve, 326.02, -3.290018, 0.05000001, 20.92995, 5, False, 0
1970, directionalNoAccel, SinCurve, 326.04, -3.290018, 0.04999995, 20.92995, 5, False, 0
1971, directionalNoAccel, SinCurve, 326.06, -3.290018, 0.04999995, 20.92995, 5, False, 0
1972, directionalNoAccel, SinCurve, 326.08, -3.290018, 0.04999995, 20.92995, 5, False, 0
1973, directionalNoAccel, SinCurve, 326.1, -3.290018, 0.04999995, 20.92995, 5, False, 0
1974, directionalNoAccel, SinCurve, 326.12, -3.290018, 0.04999995, 20.92995, 5, False, 0
1975, directionalNoAccel, SinCurve, 326.14, -3.290018, 0.04999995, 20.92995, 5, False, 0
1976, directionalNoAccel, SinCurve, 326.16, -3.290018, 0.04999995, 20.92995, 5, False, 0
1977, directionalNoAccel, SinCurve, 326.18, -3.290018, 0.04999995, 20.92995, 5, False, 0
1978, directionalNoAccel, SinCurve, 326.2, -3.290018, 0.04999995, 20.92995, 5, False, 0
1979, directionalNoAccel, SinCurve, 326.22, -3.290018, 0.04999995, 20.92995, 5, False, 0
1980, directionalNoAccel, SinCurve, 326.24, -3.290018, 0.04999995, 20.92995, 5, False, 0
1981, directionalNoAccel, SinCurve, 326.26, -3.290018, 0.04999995, 20.92995, 5, False, 0
1982, directionalNoAccel, SinCurve, 326.28, -3.290018, 0.04999995, 20.92995, 5, False, 0
1983, directionalNoAccel, SinCurve, 326.3, -3.290018, 0.04999995, 20.92995, 5, False, 0
1984, directionalNoAccel, SinCurve, 326.32, -3.290018, 0.04999995, 20.92995, 5, False, 0
1985, directionalNoAccel, SinCurve, 326.34, -3.290018, 0.04999995, 20.92995, 5, False, 0
1986, directionalNoAccel, SinCurve, 326.36, -3.290018, 0.04999995, 20.92995, 5, False, 0
1987, directionalNoAccel, SinCurve, 326.38, -3.290018, 0.04999995, 20.92995, 5, False, 0
1988, directionalNoAccel, SinCurve, 326.4, -3.290018, 0.04999995, 20.92995, 5, False, 0
1989, directionalNoAccel, SinCurve, 326.42, -3.290018, 0.04999995, 20.92995, 5, False, 0
1990, directionalNoAccel, SinCurve, 326.44, -3.290018, 0.04999995, 20.92995, 5, False, 0
1991, directionalNoAccel, SinCurve, 326.46, -3.290018, 0.04999995, 20.92995, 5, False, 0
1992, directionalNoAccel, SinCurve, 326.48, -3.290018, 0.04999995, 20.92995, 5, False, 0
1993, directionalNoAccel, SinCurve, 326.5, -3.290018, 0.04999995, 20.92995, 5, False, 0
1994, directionalNoAccel, SinCurve, 326.52, -3.290018, 0.04999995, 20.92995, 5, False, 0
1995, directionalNoAccel, SinCurve, 326.54, -3.290018, 0.04999995, 20.92995, 5, False, 0
1996, directionalNoAccel, SinCurve, 326.56, -3.290018, 0.04999995, 20.92995, 5, False, 0
1997, directionalNoAccel, SinCurve, 326.58, -3.290018, 0.04999995, 20.92995, 5, False, 0
1998, directionalNoAccel, SinCurve, 326.6, -3.290018, 0.04999995, 20.92995, 5, False, 0
1999, directionalNoAccel, SinCurve, 326.62, -3.290018, 0.04999995, 20.92995, 5, False, 0
2000, directionalNoAccel, SinCurve, 326.64, -3.290018, 0.04999995, 20.92995, 5, False, 0
2001, directionalNoAccel, SinCurve, 326.66, -3.290018, 0.04999995, 20.92995, 5, False, 0
2002, directionalNoAccel, SinCurve, 326.68, -3.290018, 0.04999995, 20.92995, 5, False, 0
2003, directionalNoAccel, SinCurve, 326.7, -3.290018, 0.04999995, 20.92995, 5, False, 0
2004, directionalNoAccel, SinCurve, 326.72, -3.290018, 0.04999995, 20.92995, 5, False, 0
2005, directionalNoAccel, SinCurve, 326.74, -3.290018, 0.04999995, 20.92995, 5, False, 0
2006, directionalNoAccel, SinCurve, 326.76, -3.290018, 0.04999995, 20.92995, 5, False, 0
2007, directionalNoAccel, SinCurve, 326.78, -3.290018, 0.04999995, 20.92995, 5, False, 0
2008, directionalNoAccel, SinCurve, 326.8, -3.290018, 0.04999995, 20.92995, 5, False, 0
2009, directionalNoAccel, SinCurve, 326.82, -3.290018, 0.04999995, 20.92995, 5, False, 0
2010, directionalNoAccel, SinCurve, 326.84, -3.290018, 0.04999995, 20.92995, 5, False, 0
2011, directionalNoAccel, SinCurve, 326.86, -3.290018, 0.04999995, 20.92995, 5, False, 0
2012, directionalNoAccel, SinCurve, 326.88, -3.290018, 0.04999995, 20.92995, 5, False, 0
2013, directionalNoAccel, SinCurve, 326.9, -3.290018, 0.04999995, 20.92995, 5, False, 0
2014, directionalNoAccel, SinCurve, 326.92, -3.290018, 0.04999995, 20.92995, 5, False, 0
2015, directionalNoAccel, SinCurve, 326.94, -3.290018, 0.04999995, 20.92995, 5, False, 0
2016, directionalNoAccel, SinCurve, 326.96, -3.290018, 0.04999995, 20.92995, 5, False, 0
2017, directionalNoAccel, SinCurve, 326.98, -3.290018, 0.04999995, 20.92995, 5, False, 0
2018, directionalNoAccel, SinCurve, 327, -3.290018, 0.04999995, 20.92995, 5, False, 0
2019, directionalNoAccel, SinCurve, 327.02, -3.290018, 0.04999995, 20.92995, 5, False, 0
2020, directionalNoAccel, SinCurve, 327.04, -3.290018, 0.04999995, 20.92995, 5, False, 0
2021, directionalNoAccel, SinCurve, 327.06, -3.290018, 0.04999995, 20.92995, 5, False, 0
2022, directionalNoAccel, SinCurve, 327.08, -3.290018, 0.04999995, 20.92995, 5, False, 0
2023, directionalNoAccel, SinCurve, 327.1, -3.290018, 0.04999995, 20.92995, 5, False, 0
2024, directionalNoAccel, SinCurve, 327.12, -3.290018, 0.04999995, 20.92995, 5, False, 0
2025, directionalNoAccel, SinCurve, 327.14, -3.290018, 0.04999995, 20.92995, 5, False, 0
2026, directionalNoAccel, SinCurve, 327.16, -3.290018, 0.04999995, 20.92995, 5, False, 0
2027, directionalNoAccel, SinCurve, 327.18, -3.290018, 0.04999995, 20.92995, 5, False, 0
2028, directionalNoAccel, SinCurve, 327.2, -3.290018, 0.04999995, 20.92995, 5, False, 0
2029, directionalNoAccel, SinCurve, 327.22, -3.290018, 0.04999995, 20.92995, 5, False, 0
2030, directionalNoAccel, SinCurve, 327.24, -3.290018, 0.04999995, 20.92995, 5, False, 0
2031, directionalNoAccel, SinCurve, 327.26, -3.290018, 0.04999995, 20.92995, 5, False, 0
2032, directionalNoAccel, SinCurve, 327.28, -3.290018, 0.04999995, 20.92995, 5, False, 0
2033, directionalNoAccel, SinCurve, 327.3, -3.290018, 0.04999995, 20.92995, 5, False, 0
2034, directionalNoAccel, SinCurve, 327.32, -3.290018, 0.04999995, 20.92995, 5, False, 0
2035, directionalNoAccel, SinCurve, 327.34, -3.290018, 0.04999995, 20.92995, 5, False, 0
2036, directionalNoAccel, SinCurve, 327.36, -3.290018, 0.04999995, 20.92995, 5, False, 0
2037, directionalNoAccel, SinCurve, 327.38, -3.290018, 0.04999995, 20.92995, 5, False, 0
2038, directionalNoAccel, SinCurve, 327.4, -3.290018, 0.04999995, 20.92995, 5, False, 0
2039, directionalNoAccel, SinCurve, 327.42, -3.290018, 0.04999995, 20.92995, 5, False, 0
2040, directionalNoAccel, SinCurve, 327.44, -3.290018, 0.04999995, 20.92995, 5, False, 0
2041, directionalNoAccel, SinCurve, 327.46, -3.290018, 0.04999995, 20.92995, 5, False, 0
2042, directionalNoAccel, SinCurve, 327.48, -3.290018, 0.04999995, 20.92995, 5, False, 0
2043, directionalNoAccel, SinCurve, 327.5, -3.290018, 0.04999995, 20.92995, 5, False, 0
2044, directionalNoAccel, SinCurve, 327.52, -3.290018, 0.04999995, 20.92995, 5, False, 0
2045, directionalNoAccel, SinCurve, 327.54, -3.290018, 0.04999995, 20.92995, 5, False, 0
2046, directionalNoAccel, SinCurve, 327.56, -3.290018, 0.04999995, 20.92995, 5, False, 0
2047, directionalNoAccel, SinCurve, 327.58, -3.290018, 0.04999995, 20.92995, 5, False, 0
2048, directionalNoAccel, SinCurve, 327.6, -3.290018, 0.04999995, 20.92995, 5, False, 0
2049, directionalNoAccel, SinCurve, 327.62, -3.290018, 0.04999995, 20.92995, 5, False, 0
2050, directionalNoAccel, SinCurve, 327.64, -3.290018, 0.04999995, 20.92995, 5, False, 0
2051, directionalNoAccel, SinCurve, 327.66, -3.290018, 0.04999995, 20.92995, 5, False, 0
2052, directionalNoAccel, SinCurve, 327.68, -3.290018, 0.04999995, 20.92995, 5, False, 0
2053, directionalNoAccel, SinCurve, 327.7, -3.290018, 0.04999995, 20.92995, 5, False, 0
2054, directionalNoAccel, SinCurve, 327.72, -3.290018, 0.04999995, 20.92995, 5, False, 0
2055, directionalNoAccel, SinCurve, 327.74, -3.290018, 0.04999995, 20.92995, 5, False, 0
2056, directionalNoAccel, SinCurve, 327.76, -3.290018, 0.04999995, 20.92995, 5, False, 0
2057, directionalNoAccel, SinCurve, 327.78, -3.290018, 0.04999995, 20.92995, 5, False, 0
2058, directionalNoAccel, SinCurve, 327.8, -3.220018, 0.04999995, 20.99995, 5, True, 0
2059, directionalNoAccel, SinCurve, 327.82, -3.150018, 0.04999995, 21.06995, 5, True, 0
2060, directionalNoAccel, SinCurve, 327.84, -3.080018, 0.04999995, 21.13995, 5, True, 0
2061, directionalNoAccel, SinCurve, 327.86, -3.010018, 0.04999995, 21.20995, 5, True, 0
2062, directionalNoAccel, SinCurve, 327.88, -2.940018, 0.04999995, 21.27995, 5, True, 0
2063, directionalNoAccel, SinCurve, 327.9, -2.870018, 0.04999995, 21.34995, 5, True, 0
2064, directionalNoAccel, SinCurve, 327.92, -2.800019, 0.04999995, 21.41995, 5, True, 0
2065, directionalNoAccel, SinCurve, 327.94, -2.730019, 0.04999995, 21.48995, 5, True, 0
2066, directionalNoAccel, SinCurve, 327.96, -2.660019, 0.04999995, 21.55995, 5, True, 0
2067, directionalNoAccel, SinCurve, 327.98, -2.590019, 0.04999995, 21.62995, 5, True, 0
2068, directionalNoAccel, SinCurve, 328, -2.520019, 0.04999995, 21.69995, 5, True, 0
2069, directionalNoAccel, SinCurve, 328.02, -2.450019, 0.04999995, 21.76995, 5, True, 0
2070, directionalNoAccel, SinCurve, 328.04, -2.380019, 0.04999995, 21.83995, 5, True, 0
2071, directionalNoAccel, SinCurve, 328.06, -2.310019, 0.04999995, 21.90995, 5, True, 0
2072, directionalNoAccel, SinCurve, 328.08, -2.240019, 0.04999995, 21.97995, 5, True, 0
2073, directionalNoAccel, SinCurve, 328.1, -2.170019, 0.04999995, 22.04995, 5, True, 0
2074, directionalNoAccel, SinCurve, 328.12, -2.100019, 0.04999995, 22.11995, 5, True, 0
2075, directionalNoAccel, SinCurve, 328.14, -2.030019, 0.04999995, 22.18995, 5, True, 0
2076, directionalNoAccel, SinCurve, 328.16, -1.960019, 0.04999995, 22.25994, 5, True, 0
2077, directionalNoAccel, SinCurve, 328.18, -1.890019, 0.04999995, 22.32994, 5, True, 0
2078, directionalNoAccel, SinCurve, 328.2, -1.820019, 0.04999995, 22.39994, 5, True, 0
2079, directionalNoAccel, SinCurve, 328.22, -1.820019, 0.04999995, 22.39994, 5, False, 0
2080, directionalNoAccel, SinCurve, 328.24, -1.820019, 0.04999995, 22.39994, 5, False, 0
2081, directionalNoAccel, SinCurve, 328.26, -1.820019, 0.04999995, 22.39994, 5, False, 0
2082, directionalNoAccel, SinCurve, 328.28, -1.820019, 0.04999995, 22.39994, 5, False, 0
2083, directionalNoAccel, SinCurve, 328.3, -1.820019, 0.04999995, 22.39994, 5, False, 0
2084, directionalNoAccel, SinCurve, 328.32, -1.820019, 0.04999995, 22.39994, 5, False, 0
2085, directionalNoAccel, SinCurve, 328.34, -1.820019, 0.04999995, 22.39994, 5, False, 0
2086, directionalNoAccel, SinCurve, 328.36, -1.820019, 0.04999995, 22.39994, 5, False, 0
2087, directionalNoAccel, SinCurve, 328.38, -1.820019, 0.04999995, 22.39994, 5, False, 0
2088, directionalNoAccel, SinCurve, 328.4, -1.820019, 0.04999995, 22.39994, 5, False, 0
2089, directionalNoAccel, SinCurve, 328.42, -1.820019, 0.04999995, 22.39994, 5, False, 0
2090, directionalNoAccel, SinCurve, 328.44, -1.820019, 0.04999995, 22.39994, 5, False, 0
2091, directionalNoAccel, SinCurve, 328.46, -1.820019, 0.04999995, 22.39994, 5, False, 0
2092, directionalNoAccel, SinCurve, 328.48, -1.820019, 0.04999995, 22.39994, 5, False, 0
2093, directionalNoAccel, SinCurve, 328.5, -1.820019, 0.04999995, 22.39994, 5, False, 0
2094, directionalNoAccel, SinCurve, 328.52, -1.820019, 0.04999995, 22.39994, 5, False, 0
2095, directionalNoAccel, SinCurve, 328.54, -1.820019, 0.04999995, 22.39994, 5, False, 0
2096, directionalNoAccel, SinCurve, 328.56, -1.820019, 0.04999995, 22.39994, 5, False, 0
2097, directionalNoAccel, SinCurve, 328.58, -1.820019, 0.04999995, 22.39994, 5, False, 0
2098, directionalNoAccel, SinCurve, 328.6, -1.820019, 0.04999995, 22.39994, 5, False, 0
2099, directionalNoAccel, SinCurve, 328.62, -1.820019, 0.04999995, 22.39994, 5, False, 0
2100, directionalNoAccel, SinCurve, 328.64, -1.820019, 0.04999995, 22.39994, 5, False, 0
2101, directionalNoAccel, SinCurve, 328.66, -1.820019, 0.04999995, 22.39994, 5, False, 0
2102, directionalNoAccel, SinCurve, 328.68, -1.820019, 0.04999995, 22.39994, 5, False, 0
2103, directionalNoAccel, SinCurve, 328.7, -1.820019, 0.04999995, 22.39994, 5, False, 0
2104, directionalNoAccel, SinCurve, 328.72, -1.820019, 0.04999995, 22.39994, 5, False, 0
2105, directionalNoAccel, SinCurve, 328.74, -1.820019, 0.04999995, 22.39994, 5, False, 0
2106, directionalNoAccel, SinCurve, 328.76, -1.820019, 0.04999995, 22.39994, 5, False, 0
2107, directionalNoAccel, SinCurve, 328.78, -1.820019, 0.04999995, 22.39994, 5, False, 0
2108, directionalNoAccel, SinCurve, 328.8, -1.820019, 0.04999995, 22.39994, 5, False, 0
2109, directionalNoAccel, SinCurve, 328.82, -1.820019, 0.04999995, 22.39994, 5, False, 0
2110, directionalNoAccel, SinCurve, 328.84, -1.820019, 0.04999995, 22.39994, 5, False, 0
2111, directionalNoAccel, SinCurve, 328.86, -1.820019, 0.04999995, 22.39994, 5, False, 0
2112, directionalNoAccel, SinCurve, 328.88, -1.820019, 0.04999995, 22.39994, 5, False, 0
2113, directionalNoAccel, SinCurve, 328.9, -1.820019, 0.04999995, 22.39994, 5, False, 0
2114, directionalNoAccel, SinCurve, 328.92, -1.820019, 0.04999995, 22.39994, 5, False, 0
2115, directionalNoAccel, SinCurve, 328.94, -1.750019, 0.04999995, 22.46994, 5, True, 0
2116, directionalNoAccel, SinCurve, 328.96, -1.680019, 0.04999995, 22.53994, 5, True, 0
2117, directionalNoAccel, SinCurve, 328.98, -1.610019, 0.04999995, 22.60994, 5, True, 0
2118, directionalNoAccel, SinCurve, 329, -1.540019, 0.04999995, 22.67994, 5, True, 0
2119, directionalNoAccel, SinCurve, 329.02, -1.470019, 0.04999995, 22.74994, 5, True, 0
2120, directionalNoAccel, SinCurve, 329.04, -1.400019, 0.04999995, 22.81994, 5, True, 0
2121, directionalNoAccel, SinCurve, 329.06, -1.330019, 0.04999995, 22.88994, 5, True, 0
2122, directionalNoAccel, SinCurve, 329.08, -1.260019, 0.04999995, 22.95994, 5, True, 0
2123, directionalNoAccel, SinCurve, 329.1, -1.260019, 0.04999995, 22.95994, 5, False, 0
2124, directionalNoAccel, SinCurve, 329.12, -1.260019, 0.04999995, 22.95994, 5, False, 0
2125, directionalNoAccel, SinCurve, 329.14, -1.260019, 0.04999995, 22.95994, 5, False, 0
2126, directionalNoAccel, SinCurve, 329.16, -1.260019, 0.04999995, 22.95994, 5, False, 0
2127, directionalNoAccel, SinCurve, 329.18, -1.260019, 0.04999995, 22.95994, 5, False, 0
2128, directionalNoAccel, SinCurve, 329.2, -1.260019, 0.04999995, 22.95994, 5, False, 0
2129, directionalNoAccel, SinCurve, 329.22, -1.260019, 0.04999995, 22.95994, 5, False, 0
2130, directionalNoAccel, SinCurve, 329.24, -1.260019, 0.04999995, 22.95994, 5, False, 0
2131, directionalNoAccel, SinCurve, 329.26, -1.260019, 0.04999995, 22.95994, 5, False, 0
2132, directionalNoAccel, SinCurve, 329.28, -1.260019, 0.04999995, 22.95994, 5, False, 0
2133, directionalNoAccel, SinCurve, 329.3, -1.260019, 0.04999995, 22.95994, 5, False, 0
2134, directionalNoAccel, SinCurve, 329.32, -1.260019, 0.04999995, 22.95994, 5, False, 0
2135, directionalNoAccel, SinCurve, 329.34, -1.260019, 0.04999995, 22.95994, 5, False, 0
2136, directionalNoAccel, SinCurve, 329.36, -1.260019, 0.04999995, 22.95994, 5, False, 0
2137, directionalNoAccel, SinCurve, 329.38, -1.260019, 0.04999995, 22.95994, 5, False, 0
2138, directionalNoAccel, SinCurve, 329.4, -1.260019, 0.04999995, 22.95994, 5, False, 0
2139, directionalNoAccel, SinCurve, 329.42, -1.260019, 0.04999995, 22.95994, 5, False, 0
2140, directionalNoAccel, SinCurve, 329.44, -1.260019, 0.04999995, 22.95994, 5, False, 0
2141, directionalNoAccel, SinCurve, 329.46, -1.260019, 0.04999995, 22.95994, 5, False, 0
2142, directionalNoAccel, SinCurve, 329.48, -1.260019, 0.04999995, 22.95994, 5, False, 0
2143, directionalNoAccel, SinCurve, 329.5, -1.260019, 0.04999995, 22.95994, 5, False, 0
2144, directionalNoAccel, SinCurve, 329.52, -1.260019, 0.04999995, 22.95994, 5, False, 0
2145, directionalNoAccel, SinCurve, 329.54, -1.260019, 0.04999995, 22.95994, 5, False, 0
2146, directionalNoAccel, SinCurve, 329.56, -1.260019, 0.04999995, 22.95994, 5, False, 0
2147, directionalNoAccel, SinCurve, 329.58, -1.260019, 0.04999995, 22.95994, 5, False, 0
2148, directionalNoAccel, SinCurve, 329.6, -1.260019, 0.04999995, 22.95994, 5, False, 0
2149, directionalNoAccel, SinCurve, 329.62, -1.260019, 0.04999995, 22.95994, 5, False, 0
2150, directionalNoAccel, SinCurve, 329.64, -1.260019, 0.04999995, 22.95994, 5, False, 0
2151, directionalNoAccel, SinCurve, 329.66, -1.260019, 0.04999995, 22.95994, 5, False, 0
2152, directionalNoAccel, SinCurve, 329.68, -1.260019, 0.04999995, 22.95994, 5, False, 0
2153, directionalNoAccel, SinCurve, 329.7, -1.260019, 0.04999995, 22.95994, 5, False, 0
2154, directionalNoAccel, SinCurve, 329.72, -1.260019, 0.04999995, 22.95994, 5, False, 0
2155, directionalNoAccel, SinCurve, 329.74, -1.260019, 0.04999995, 22.95994, 5, False, 0
2156, directionalNoAccel, SinCurve, 329.76, -1.260019, 0.04999995, 22.95994, 5, False, 0
2157, directionalNoAccel, SinCurve, 329.78, -1.260019, 0.04999995, 22.95994, 5, False, 0
2158, directionalNoAccel, SinCurve, 329.8, -1.190019, 0.04999995, 23.02994, 5, True, 0
2159, directionalNoAccel, SinCurve, 329.82, -1.120019, 0.04999995, 23.09994, 5, True, 0
2160, directionalNoAccel, SinCurve, 329.84, -1.050019, 0.04999995, 23.16994, 5, True, 0
2161, directionalNoAccel, SinCurve, 329.86, -0.9800186, 0.04999995, 23.23994, 5, True, 0
2162, directionalNoAccel, SinCurve, 329.88, -0.9100186, 0.04999995, 23.30994, 5, True, 0
2163, directionalNoAccel, SinCurve, 329.9, -0.8400186, 0.04999995, 23.37994, 5, True, 0
2164, directionalNoAccel, SinCurve, 329.92, -0.7700186, 0.04999995, 23.44994, 5, True, 0
2165, directionalNoAccel, SinCurve, 329.94, -0.7000186, 0.04999995, 23.51994, 5, True, 0
2166, directionalNoAccel, SinCurve, 329.96, -0.6300186, 0.04999995, 23.58994, 5, True, 0
2167, directionalNoAccel, SinCurve, 329.98, -0.5600186, 0.04999995, 23.65994, 5, True, 0
2168, directionalNoAccel, SinCurve, 330, -0.4900186, 0.04999995, 23.72994, 5, True, 0
2169, directionalNoAccel, SinCurve, 330.02, -0.4200186, 0.04999995, 23.79994, 5, True, 0
2170, directionalNoAccel, SinCurve, 330.04, -0.3500187, 0.04999995, 23.86994, 5, True, 0
2171, directionalNoAccel, SinCurve, 330.06, -0.2800187, 0.04999995, 23.93994, 5, True, 0
2172, directionalNoAccel, SinCurve, 330.08, -0.2100188, 0.04999995, 24.00994, 5, True, 0
2173, directionalNoAccel, SinCurve, 330.1, -0.1400188, 0.04999995, 24.07994, 5, True, 0
2174, directionalNoAccel, SinCurve, 330.12, -0.07001878, 0.05000001, 24.14994, 5, True, 0
2175, directionalNoAccel, SinCurve, 330.14, -1.879036E-05, 0.05000001, 24.21994, 5, True, 0
2176, directionalNoAccel, SinCurve, 330.16, 0.0699812, 0.05000001, 24.28994, 5, True, 0
2177, directionalNoAccel, SinCurve, 330.18, 0.1399812, 0.05000001, 24.35994, 5, True, 0
2178, directionalNoAccel, SinCurve, 330.2, 0.1399812, 0.05000001, 24.35994, 5, False, 0
2179, directionalNoAccel, SinCurve, 330.22, 0.1399812, 0.05000001, 24.35994, 5, False, 0
2180, directionalNoAccel, SinCurve, 330.24, 0.1399811, 0.05000001, 24.35994, 5, False, 0
2181, directionalNoAccel, SinCurve, 330.26, 0.1399811, 0.05000001, 24.35994, 5, False, 0
2182, directionalNoAccel, SinCurve, 330.28, 0.1399811, 0.05000001, 24.35994, 5, False, 0
2183, directionalNoAccel, SinCurve, 330.3, 0.1399811, 0.05000001, 24.35994, 5, False, 0
2184, directionalNoAccel, SinCurve, 330.32, 0.1399811, 0.05000001, 24.35994, 5, False, 0
2185, directionalNoAccel, SinCurve, 330.34, 0.1399811, 0.05000001, 24.35994, 5, False, 0
2186, directionalNoAccel, SinCurve, 330.36, 0.139981, 0.05000001, 24.35994, 5, False, 0
2187, directionalNoAccel, SinCurve, 330.38, 0.139981, 0.05000001, 24.35994, 5, False, 0
