Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, directional, StraightLine, 317.64, -5.265583E-06, 0.05000001, 2.886704, 0, True, 0
288, directional, StraightLine, 317.66, -5.276034E-06, 0.05000001, 2.985929, 0, True, 0
289, directional, StraightLine, 317.68, -5.286274E-06, 0.05000001, 3.086286, 0, True, 0
290, directional, StraightLine, 317.7, -5.29631E-06, 0.05000001, 3.187751, 0, True, 0
291, directional, StraightLine, 317.72, -5.306145E-06, 0.05000001, 3.290305, 0, True, 0
292, directional, StraightLine, 317.74, -5.315784E-06, 0.05000001, 3.393927, 0, True, 0
293, directional, StraightLine, 317.76, -5.325232E-06, 0.05000001, 3.498594, 0, True, 0
294, directional, StraightLine, 317.78, -5.334489E-06, 0.05000001, 3.60428, 0, True, 0
295, directional, StraightLine, 317.8, -5.343561E-06, 0.05000001, 3.710972, 1, True, 0
296, directional, StraightLine, 317.82, -5.352453E-06, 0.05000001, 3.81865, 1, True, 0
297, directional, StraightLine, 317.84, -5.361167E-06, 0.05000001, 3.927293, 1, True, 0
298, directional, StraightLine, 317.86, -5.369703E-06, 0.05000001, 4.036876, 1, True, 0
299, directional, StraightLine, 317.88, -5.378067E-06, 0.05000001, 4.147384, 1, True, 0
300, directional, StraightLine, 317.9, -5.386266E-06, 0.05000001, 4.258801, 1, True, 0
301, directional, StraightLine, 317.92, -5.394299E-06, 0.05000001, 4.371109, 1, True, 0
302, directional, StraightLine, 317.94, -5.402173E-06, 0.05000001, 4.484284, 1, True, 0
303, directional, StraightLine, 317.96, -5.409889E-06, 0.05000001, 4.598307, 1, True, 0
304, directional, StraightLine, 317.98, -5.417452E-06, 0.05000001, 4.713166, 1, True, 0
305, directional, StraightLine, 318, -5.424867E-06, 0.05000001, 4.828846, 1, True, 0
306, directional, StraightLine, 318.02, -5.432132E-06, 0.05000001, 4.94533, 1, True, 0
307, directional, StraightLine, 318.04, -5.43925E-06, 0.05000001, 5.062595, 1, True, 0
308, directional, StraightLine, 318.06, -5.446229E-06, 0.05000001, 5.180628, 1, True, 0
309, directional, StraightLine, 318.08, -5.453067E-06, 0.05000001, 5.299412, 1, True, 0
310, directional, StraightLine, 318.1, -5.459768E-06, 0.05000001, 5.418931, 1, True, 0
311, directional, StraightLine, 318.12, -5.466331E-06, 0.05000001, 5.539165, 1, True, 0
312, directional, StraightLine, 318.14, -5.472766E-06, 0.05000001, 5.6601, 1, True, 0
313, directional, StraightLine, 318.16, -5.479071E-06, 0.05000001, 5.781719, 1, True, 0
314, directional, StraightLine, 318.18, -5.485252E-06, 0.05000001, 5.904008, 1, True, 0
315, directional, StraightLine, 318.2, -5.491301E-06, 0.05000001, 6.02695, 1, True, 0
316, directional, StraightLine, 318.22, -5.497237E-06, 0.05000001, 6.150531, 1, True, 0
317, directional, StraightLine, 318.24, -5.503048E-06, 0.05000001, 6.274738, 1, True, 0
318, directional, StraightLine, 318.26, -5.508739E-06, 0.05000001, 6.399554, 1, True, 0
319, directional, StraightLine, 318.28, -5.514323E-06, 0.05000001, 6.524962, 1, True, 0
320, directional, StraightLine, 318.3, -5.519793E-06, 0.05000001, 6.650951, 1, True, 0
321, directional, StraightLine, 318.32, -5.525162E-06, 0.05000001, 6.77751, 1, True, 0
322, directional, StraightLine, 318.34, -5.530419E-06, 0.05000001, 6.90462, 1, True, 0
323, directional, StraightLine, 318.36, -5.535571E-06, 0.05000001, 7.032269, 1, True, 0
324, directional, StraightLine, 318.38, -5.540624E-06, 0.05000001, 7.160444, 1, True, 0
325, directional, StraightLine, 318.4, -5.545567E-06, 0.05000001, 7.289136, 1, True, 0
326, directional, StraightLine, 318.42, -5.550397E-06, 0.05000001, 7.418335, 1, True, 0
327, directional, StraightLine, 318.44, -5.555122E-06, 0.05000001, 7.548021, 1, True, 0
328, directional, StraightLine, 318.46, -5.55976E-06, 0.05000001, 7.678186, 2, True, 0
329, directional, StraightLine, 318.48, -5.564312E-06, 0.05000001, 7.808819, 2, True, 0
330, directional, StraightLine, 318.5, -5.568782E-06, 0.05000001, 7.939912, 2, True, 0
331, directional, StraightLine, 318.52, -5.573175E-06, 0.05000001, 8.071454, 2, True, 0
332, directional, StraightLine, 318.54, -5.577484E-06, 0.05000001, 8.203431, 2, True, 0
333, directional, StraightLine, 318.56, -5.581719E-06, 0.05000001, 8.335834, 2, True, 0
334, directional, StraightLine, 318.58, -5.585879E-06, 0.05000001, 8.468653, 2, True, 0
335, directional, StraightLine, 318.6, -5.589961E-06, 0.05000001, 8.601877, 2, True, 0
336, directional, StraightLine, 318.62, -5.593953E-06, 0.05000001, 8.735493, 2, True, 0
337, directional, StraightLine, 318.64, -5.597865E-06, 0.05000001, 8.869493, 2, True, 0
338, directional, StraightLine, 318.66, -5.601707E-06, 0.05000001, 9.003868, 2, True, 0
339, directional, StraightLine, 318.68, -5.605474E-06, 0.05000001, 9.138613, 2, True, 0
340, directional, StraightLine, 318.7, -5.609156E-06, 0.05000001, 9.273719, 2, True, 0
341, directional, StraightLine, 318.72, -5.612772E-06, 0.05000001, 9.409166, 2, True, 0
342, directional, StraightLine, 318.74, -5.616315E-06, 0.05000001, 9.544949, 2, True, 0
343, directional, StraightLine, 318.76, -5.619775E-06, 0.05000001, 9.681058, 2, True, 0
344, directional, StraightLine, 318.78, -5.623162E-06, 0.05000001, 9.817488, 2, True, 0
345, directional, StraightLine, 318.8, -5.626472E-06, 0.05000001, 9.954231, 2, True, 0
346, directional, StraightLine, 318.82, -5.629705E-06, 0.05000001, 10.09127, 2, True, 0
347, directional, StraightLine, 318.84, -5.632885E-06, 0.05000001, 10.2286, 2, True, 0
348, directional, StraightLine, 318.86, -5.636007E-06, 0.05000001, 10.36622, 2, True, 0
349, directional, StraightLine, 318.88, -5.639058E-06, 0.05000001, 10.50411, 2, True, 0
350, directional, StraightLine, 318.9, -5.642034E-06, 0.05000001, 10.64227, 2, True, 0
351, directional, StraightLine, 318.92, -5.644953E-06, 0.05000001, 10.78069, 2, True, 0
352, directional, StraightLine, 318.94, -5.647811E-06, 0.05000001, 10.91936, 2, True, 0
353, directional, StraightLine, 318.96, -5.650608E-06, 0.05000001, 11.05827, 2, True, 0
354, directional, StraightLine, 318.98, -5.653344E-06, 0.05000001, 11.19741, 2, True, 0
355, directional, StraightLine, 319, -5.656031E-06, 0.05000001, 11.33678, 2, True, 0
356, directional, StraightLine, 319.02, -5.65866E-06, 0.05000001, 11.47637, 2, True, 0
357, directional, StraightLine, 319.04, -5.661244E-06, 0.05000001, 11.61617, 2, True, 0
358, directional, StraightLine, 319.06, -5.663784E-06, 0.05000001, 11.75619, 3, True, 0
359, directional, StraightLine, 319.08, -5.666268E-06, 0.05000001, 11.8964, 3, True, 0
360, directional, StraightLine, 319.1, -5.66871E-06, 0.05000001, 12.03681, 3, True, 0
361, directional, StraightLine, 319.12, -5.671108E-06, 0.05000001, 12.17741, 3, True, 0
362, directional, StraightLine, 319.14, -5.673453E-06, 0.05000001, 12.31819, 3, True, 0
363, directional, StraightLine, 319.16, -5.675747E-06, 0.05000001, 12.45916, 3, True, 0
364, directional, StraightLine, 319.18, -5.677989E-06, 0.05000001, 12.60029, 3, True, 0
365, directional, StraightLine, 319.2, -5.680175E-06, 0.05000001, 12.7416, 3, True, 0
366, directional, StraightLine, 319.22, -5.682324E-06, 0.05000001, 12.88308, 3, True, 0
367, directional, StraightLine, 319.24, -5.684438E-06, 0.05000001, 13.02472, 3, True, 0
368, directional, StraightLine, 319.26, -5.686519E-06, 0.05000001, 13.16652, 3, True, 0
369, directional, StraightLine, 319.28, -5.688566E-06, 0.05000001, 13.30847, 3, True, 0
370, directional, StraightLine, 319.3, -5.690581E-06, 0.05000001, 13.45058, 3, True, 0
371, directional, StraightLine, 319.32, -5.692565E-06, 0.05000001, 13.59283, 3, True, 0
372, directional, StraightLine, 319.34, -5.694502E-06, 0.05000001, 13.73523, 3, True, 0
373, directional, StraightLine, 319.36, -5.696392E-06, 0.05000001, 13.87777, 3, True, 0
374, directional, StraightLine, 319.38, -5.698239E-06, 0.05000001, 14.02045, 3, True, 0
375, directional, StraightLine, 319.4, -5.700058E-06, 0.05000001, 14.16327, 3, True, 0
376, directional, StraightLine, 319.42, -5.701851E-06, 0.05000001, 14.30622, 3, True, 0
377, directional, StraightLine, 319.44, -5.703619E-06, 0.05000001, 14.44931, 3, True, 0
378, directional, StraightLine, 319.46, -5.705363E-06, 0.05000001, 14.59254, 3, True, 0
379, directional, StraightLine, 319.48, -5.707082E-06, 0.05000001, 14.73589, 3, True, 0
380, directional, StraightLine, 319.5, -5.708759E-06, 0.05000001, 14.87938, 3, True, 0
381, directional, StraightLine, 319.52, -5.710403E-06, 0.05000001, 15.02301, 3, True, 0
382, directional, StraightLine, 319.54, -5.712004E-06, 0.05000001, 15.16676, 3, True, 0
383, directional, StraightLine, 319.56, -5.713565E-06, 0.05000001, 15.31066, 3, True, 0
384, directional, StraightLine, 319.58, -5.715086E-06, 0.05000001, 15.45468, 3, True, 0
385, directional, StraightLine, 319.6, -5.716579E-06, 0.05000001, 15.59883, 3, True, 0
386, directional, StraightLine, 319.62, -5.718045E-06, 0.05000001, 15.74312, 4, True, 0
387, directional, StraightLine, 319.64, -5.719478E-06, 0.05000001, 15.88756, 4, True, 0
388, directional, StraightLine, 319.66, -5.72089E-06, 0.05000001, 16.03212, 4, True, 0
389, directional, StraightLine, 319.68, -5.722265E-06, 0.05000001, 16.17681, 4, True, 0
390, directional, StraightLine, 319.7, -5.723609E-06, 0.05000001, 16.32162, 4, True, 0
391, directional, StraightLine, 319.72, -5.724938E-06, 0.05000001, 16.46658, 4, True, 0
392, directional, StraightLine, 319.74, -5.726235E-06, 0.05000001, 16.61166, 4, True, 0
393, directional, StraightLine, 319.76, -5.727499E-06, 0.05000001, 16.75686, 4, True, 0
394, directional, StraightLine, 319.78, -5.728739E-06, 0.05000001, 16.90219, 4, True, 0
395, directional, StraightLine, 319.8, -5.729948E-06, 0.05000001, 17.04764, 4, True, 0
396, directional, StraightLine, 319.82, -5.731135E-06, 0.05000001, 17.19321, 4, True, 0
397, directional, StraightLine, 319.84, -5.732301E-06, 0.05000001, 17.3389, 4, True, 0
398, directional, StraightLine, 319.86, -5.733441E-06, 0.05000001, 17.4847, 4, True, 0
399, directional, StraightLine, 319.88, -5.734551E-06, 0.05000001, 17.63062, 4, True, 0
400, directional, StraightLine, 319.9, -5.735646E-06, 0.05000001, 17.77664, 4, True, 0
401, directional, StraightLine, 319.92, -5.736722E-06, 0.05000001, 17.92278, 4, True, 0
402, directional, StraightLine, 319.94, -5.737774E-06, 0.05000001, 18.06901, 4, True, 0
403, directional, StraightLine, 319.96, -5.738796E-06, 0.05000001, 18.21535, 4, True, 0
404, directional, StraightLine, 319.98, -5.739801E-06, 0.05000001, 18.36179, 4, True, 0
405, directional, StraightLine, 320, -5.740777E-06, 0.05000001, 18.50831, 4, True, 0
406, directional, StraightLine, 320.02, -5.741734E-06, 0.05000001, 18.65493, 4, True, 0
407, directional, StraightLine, 320.04, -5.742667E-06, 0.05000001, 18.80163, 4, True, 0
408, directional, StraightLine, 320.06, -5.743577E-06, 0.05000001, 18.94842, 4, True, 0
409, directional, StraightLine, 320.08, -5.744462E-06, 0.05000001, 19.09529, 4, True, 0
410, directional, StraightLine, 320.1, -5.745324E-06, 0.05000001, 19.24223, 4, True, 0
411, directional, StraightLine, 320.12, -5.746162E-06, 0.05000001, 19.38924, 4, True, 0
412, directional, StraightLine, 320.14, -5.74699E-06, 0.05000001, 19.53633, 4, True, 0
413, directional, StraightLine, 320.16, -5.747804E-06, 0.05000001, 19.68347, 5, True, 0
414, directional, StraightLine, 320.18, -5.748611E-06, 0.05000001, 19.83068, 5, True, 0
415, directional, StraightLine, 320.2, -5.749395E-06, 0.05000001, 19.97795, 5, True, 0
416, directional, StraightLine, 320.22, -5.750157E-06, 0.05000001, 20.12528, 5, True, 0
417, directional, StraightLine, 320.24, -5.750906E-06, 0.05000001, 20.27266, 5, True, 0
418, directional, StraightLine, 320.26, -5.751646E-06, 0.05000001, 20.42009, 5, True, 0
419, directional, StraightLine, 320.28, -5.752367E-06, 0.05000001, 20.56756, 5, True, 0
420, directional, StraightLine, 320.3, -5.753065E-06, 0.05000001, 20.71508, 5, True, 0
421, directional, StraightLine, 320.32, -5.75375E-06, 0.05000001, 20.86264, 5, True, 0
422, directional, StraightLine, 320.34, -5.754426E-06, 0.05000001, 21.01025, 5, True, 0
423, directional, StraightLine, 320.36, -5.755079E-06, 0.05000001, 21.15789, 5, True, 0
424, directional, StraightLine, 320.38, -5.755725E-06, 0.05000001, 21.30558, 5, True, 0
425, directional, StraightLine, 320.4, -5.756362E-06, 0.05000001, 21.45329, 5, True, 0
426, directional, StraightLine, 320.42, -5.75699E-06, 0.05000001, 21.60105, 5, True, 0
427, directional, StraightLine, 320.44, -5.757604E-06, 0.05000001, 21.74883, 5, True, 0
428, directional, StraightLine, 320.46, -5.758214E-06, 0.05000001, 21.89664, 5, True, 0
429, directional, StraightLine, 320.48, -5.758814E-06, 0.05000001, 22.04448, 5, True, 0
430, directional, StraightLine, 320.5, -5.759392E-06, 0.05000001, 22.19235, 5, True, 0
431, directional, StraightLine, 320.52, -5.75996E-06, 0.05000001, 22.34024, 5, True, 0
432, directional, StraightLine, 320.54, -5.760509E-06, 0.05000001, 22.48815, 5, True, 0
433, directional, StraightLine, 320.56, -5.761049E-06, 0.05000001, 22.63608, 5, True, 0
434, directional, StraightLine, 320.58, -5.761571E-06, 0.05000001, 22.78403, 5, True, 0
435, directional, StraightLine, 320.6, -5.762082E-06, 0.05000001, 22.93201, 5, True, 0
436, directional, StraightLine, 320.62, -5.762592E-06, 0.05000001, 23.08, 5, True, 0
437, directional, StraightLine, 320.64, -5.763098E-06, 0.05000001, 23.22801, 5, True, 0
438, directional, StraightLine, 320.66, -5.763603E-06, 0.05000001, 23.37603, 5, True, 0
439, directional, StraightLine, 320.68, -5.764104E-06, 0.05000001, 23.52408, 5, True, 0
440, directional, StraightLine, 320.7, -5.764603E-06, 0.05000001, 23.67213, 6, True, 0
441, directional, StraightLine, 320.72, -5.765099E-06, 0.05000001, 23.8202, 6, True, 0
442, directional, StraightLine, 320.74, -5.765574E-06, 0.05000001, 23.96828, 6, True, 0
443, directional, StraightLine, 320.76, -5.766045E-06, 0.05000001, 24.11637, 6, True, 0
444, directional, StraightLine, 320.78, -5.766495E-06, 0.05000001, 24.26447, 6, True, 0
445, directional, StraightLine, 320.8, -5.766927E-06, 0.05000001, 24.41258, 6, True, 0
446, directional, StraightLine, 320.82, -5.767343E-06, 0.05000001, 24.5607, 6, True, 0
447, directional, StraightLine, 320.84, -5.767759E-06, 0.05000001, 24.70881, 6, True, 0
448, directional, StraightLine, 320.86, -5.76817E-06, 0.05000001, 24.85693, 6, True, 0
449, directional, StraightLine, 320.88, -5.768578E-06, 0.05000001, 25.00504, 6, True, 0
450, directional, StraightLine, 320.9, -5.768986E-06, 0.05000001, 25.15315, 6, True, 0
451, directional, StraightLine, 320.92, -5.769382E-06, 0.05000001, 25.30126, 6, True, 0
452, directional, StraightLine, 320.94, -5.769776E-06, 0.05000001, 25.44936, 6, True, 0
453, directional, StraightLine, 320.96, -5.770163E-06, 0.05000001, 25.59745, 6, True, 0
454, directional, StraightLine, 320.98, -5.770548E-06, 0.05000001, 25.74553, 6, True, 0
455, directional, StraightLine, 321, -5.770933E-06, 0.05000001, 25.8936, 6, True, 0
456, directional, StraightLine, 321.02, -5.771312E-06, 0.05000001, 26.04165, 6, True, 0
457, directional, StraightLine, 321.04, -5.771677E-06, 0.05000001, 26.18968, 6, True, 0
458, directional, StraightLine, 321.06, -5.772029E-06, 0.05000001, 26.3377, 6, True, 0
459, directional, StraightLine, 321.08, -5.772373E-06, 0.05000001, 26.48569, 6, True, 0
460, directional, StraightLine, 321.1, -5.772702E-06, 0.05000001, 26.63365, 6, True, 0
461, directional, StraightLine, 321.12, -5.773025E-06, 0.05000001, 26.78159, 6, True, 0
462, directional, StraightLine, 321.14, -5.77333E-06, 0.05000001, 26.92949, 6, True, 0
463, directional, StraightLine, 321.16, -5.773632E-06, 0.05000001, 27.07737, 6, True, 0
464, directional, StraightLine, 321.18, -5.773918E-06, 0.05000001, 27.22521, 6, True, 0
465, directional, StraightLine, 321.2, -5.774207E-06, 0.05000001, 27.37301, 6, True, 0
466, directional, StraightLine, 321.22, -5.774488E-06, 0.05000001, 27.52078, 6, True, 0
467, directional, StraightLine, 321.24, -5.774763E-06, 0.05000001, 27.6685, 7, True, 0
468, directional, StraightLine, 321.26, -5.775029E-06, 0.05000001, 27.81619, 7, True, 0
469, directional, StraightLine, 321.28, -5.775292E-06, 0.05000001, 27.96383, 7, True, 0
470, directional, StraightLine, 321.3, -5.775545E-06, 0.05000001, 28.11142, 7, True, 0
471, directional, StraightLine, 321.32, -5.775801E-06, 0.05000001, 28.25897, 7, True, 0
472, directional, StraightLine, 321.34, -5.776055E-06, 0.05000001, 28.40648, 7, True, 0
473, directional, StraightLine, 321.36, -5.7763E-06, 0.05000001, 28.55394, 7, True, 0
474, directional, StraightLine, 321.38, -5.776539E-06, 0.05000001, 28.70135, 7, True, 0
475, directional, StraightLine, 321.4, -5.776782E-06, 0.05000001, 28.84871, 7, True, 0
476, directional, StraightLine, 321.42, -5.77703E-06, 0.05000001, 28.99601, 7, True, 0
477, directional, StraightLine, 321.44, -5.777279E-06, 0.05000001, 29.14326, 7, True, 0
478, directional, StraightLine, 321.46, -5.777513E-06, 0.05000001, 29.29046, 7, True, 0
479, directional, StraightLine, 321.48, -5.777734E-06, 0.05000001, 29.43761, 7, True, 0
480, directional, StraightLine, 321.5, -5.777948E-06, 0.05000001, 29.58471, 7, True, 0
481, directional, StraightLine, 321.52, -5.778148E-06, 0.05000001, 29.73174, 7, True, 0
482, directional, StraightLine, 321.54, -5.778352E-06, 0.05000001, 29.87873, 7, True, 0
483, directional, StraightLine, 321.56, -5.77856E-06, 0.05000001, 30.02565, 7, True, 0
484, directional, StraightLine, 321.58, -5.778769E-06, 0.05000001, 30.17252, 7, True, 0
485, directional, StraightLine, 321.6, -5.778981E-06, 0.05000001, 30.31933, 7, True, 0
486, directional, StraightLine, 321.62, -5.779179E-06, 0.05000001, 30.46609, 7, True, 0
487, directional, StraightLine, 321.64, -5.779369E-06, 0.05000001, 30.61279, 7, True, 0
488, directional, StraightLine, 321.66, -5.779551E-06, 0.05000001, 30.75944, 7, True, 0
489, directional, StraightLine, 321.68, -5.779738E-06, 0.05000001, 30.90603, 7, True, 0
490, directional, StraightLine, 321.7, -5.779917E-06, 0.05000001, 31.05256, 7, True, 0
491, directional, StraightLine, 321.72, -5.780088E-06, 0.05000001, 31.19905, 7, True, 0
492, directional, StraightLine, 321.74, -5.780249E-06, 0.05000001, 31.34549, 7, True, 0
493, directional, StraightLine, 321.76, -5.780395E-06, 0.05000001, 31.49187, 7, True, 0
494, directional, StraightLine, 321.78, -5.780523E-06, 0.05000001, 31.63821, 7, True, 0
495, directional, StraightLine, 321.8, -5.780652E-06, 0.05000001, 31.78451, 8, True, 0
496, directional, StraightLine, 321.82, -5.780771E-06, 0.05000001, 31.93076, 8, True, 0
497, directional, StraightLine, 321.84, -5.780885E-06, 0.05000001, 32.07697, 8, True, 0
498, directional, StraightLine, 321.86, -5.780985E-06, 0.05000001, 32.22314, 8, True, 0
499, directional, StraightLine, 321.88, -5.781079E-06, 0.05000001, 32.36926, 8, True, 0
500, directional, StraightLine, 321.9, -5.781176E-06, 0.05000001, 32.51535, 8, True, 0
501, directional, StraightLine, 321.92, -5.781272E-06, 0.05000001, 32.6614, 8, True, 0
502, directional, StraightLine, 321.94, -5.78136E-06, 0.05000001, 32.80741, 8, True, 0
503, directional, StraightLine, 321.96, -5.781445E-06, 0.05000001, 32.95338, 8, True, 0
504, directional, StraightLine, 321.98, -5.781529E-06, 0.05000001, 33.09932, 8, True, 0
505, directional, StraightLine, 322, -5.781604E-06, 0.05000001, 33.24523, 8, True, 0
506, directional, StraightLine, 322.02, -5.781668E-06, 0.05000001, 33.39109, 8, True, 0
507, directional, StraightLine, 322.04, -5.781723E-06, 0.05000001, 33.53693, 8, True, 0
508, directional, StraightLine, 322.06, -5.781768E-06, 0.05000001, 33.68272, 8, True, 0
509, directional, StraightLine, 322.08, -5.781803E-06, 0.05000001, 33.82849, 8, True, 0
510, directional, StraightLine, 322.1, -5.781829E-06, 0.05000001, 33.97422, 8, True, 0
511, directional, StraightLine, 322.12, -5.781861E-06, 0.05000001, 34.11992, 8, True, 0
512, directional, StraightLine, 322.14, -5.781883E-06, 0.05000001, 34.26559, 8, True, 0
513, directional, StraightLine, 322.16, -5.781913E-06, 0.05000001, 34.41124, 8, True, 0
514, directional, StraightLine, 322.18, -5.781949E-06, 0.05000001, 34.55685, 8, True, 0
515, directional, StraightLine, 322.2, -5.781989E-06, 0.05000001, 34.70244, 8, True, 0
516, directional, StraightLine, 322.22, -5.782021E-06, 0.05000001, 34.848, 8, True, 0
517, directional, StraightLine, 322.24, -5.78205E-06, 0.05000001, 34.99353, 8, True, 0
518, directional, StraightLine, 322.26, -5.782077E-06, 0.05000001, 35.13905, 8, True, 0
519, directional, StraightLine, 322.28, -5.782097E-06, 0.05000001, 35.28454, 8, True, 0
520, directional, StraightLine, 322.3, -5.782125E-06, 0.05000001, 35.43001, 8, True, 0
521, directional, StraightLine, 322.32, -5.782158E-06, 0.05000001, 35.57547, 8, True, 0
522, directional, StraightLine, 322.34, -5.782188E-06, 0.05000001, 35.72091, 9, True, 0
523, directional, StraightLine, 322.36, -5.782209E-06, 0.05000001, 35.86633, 9, True, 0
524, directional, StraightLine, 322.38, -5.782223E-06, 0.05000001, 36.01174, 9, True, 0
525, directional, StraightLine, 322.4, -5.782239E-06, 0.05000001, 36.15714, 9, True, 0
526, directional, StraightLine, 322.42, -5.78226E-06, 0.05000001, 36.30252, 9, True, 0
527, directional, StraightLine, 322.44, -5.78229E-06, 0.05000001, 36.4479, 9, True, 0
528, directional, StraightLine, 322.46, -5.782329E-06, 0.05000001, 36.59327, 9, True, 0
529, directional, StraightLine, 322.48, -5.782371E-06, 0.05000001, 36.73863, 9, True, 0
530, directional, StraightLine, 322.5, -5.782412E-06, 0.05000001, 36.88398, 9, True, 0
531, directional, StraightLine, 322.52, -5.782452E-06, 0.05000001, 37.02934, 9, True, 0
532, directional, StraightLine, 322.54, -5.782492E-06, 0.05000001, 37.17469, 9, True, 0
533, directional, StraightLine, 322.56, -5.78253E-06, 0.05000001, 37.32004, 9, True, 0
534, directional, StraightLine, 322.58, -5.782576E-06, 0.05000001, 37.46539, 9, True, 0
535, directional, StraightLine, 322.6, -5.782631E-06, 0.05000001, 37.61075, 9, True, 0
536, directional, StraightLine, 322.62, -5.782689E-06, 0.05000001, 37.75611, 9, True, 0
537, directional, StraightLine, 322.64, -5.782741E-06, 0.05000001, 37.90147, 9, True, 0
538, directional, StraightLine, 322.66, -5.782799E-06, 0.05000001, 38.04684, 9, True, 0
539, directional, StraightLine, 322.68, -5.782857E-06, 0.05000001, 38.19221, 9, True, 0
540, directional, StraightLine, 322.7, -5.782912E-06, 0.05000001, 38.33759, 9, True, 0
541, directional, StraightLine, 322.72, -5.782961E-06, 0.05000001, 38.48297, 9, True, 0
542, directional, StraightLine, 322.74, -5.783016E-06, 0.05000001, 38.62836, 9, True, 0
543, directional, StraightLine, 322.76, -5.783068E-06, 0.05000001, 38.77375, 9, True, 0
544, directional, StraightLine, 322.78, -5.783125E-06, 0.05000001, 38.91915, 9, True, 0
545, directional, StraightLine, 322.8, -5.783194E-06, 0.05000001, 39.06455, 9, True, 0
546, directional, StraightLine, 322.82, -5.78326E-06, 0.05000001, 39.20996, 9, True, 0
547, directional, StraightLine, 322.84, -5.783334E-06, 0.05000001, 39.35537, 9, True, 0
548, directional, StraightLine, 322.86, -5.783408E-06, 0.05000001, 39.50077, 9, True, 0
549, directional, StraightLine, 322.88, -5.783491E-06, 0.05000001, 39.64619, 9, True, 0
550, directional, StraightLine, 322.9, -5.78357E-06, 0.05000001, 39.7916, 10, True, 0
