Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
512, torqueNoAccel, LeftCurve, 100.76, -8.747827E-06, 0.05000001, 3.919998, 1, False, 0
513, torqueNoAccel, LeftCurve, 100.78, -8.749569E-06, 0.05000001, 3.919998, 1, False, 0
514, torqueNoAccel, LeftCurve, 100.8, -8.75129E-06, 0.05000001, 3.919998, 1, False, 0
515, torqueNoAccel, LeftCurve, 100.82, -8.752992E-06, 0.05000001, 3.919998, 1, False, 0
516, torqueNoAccel, LeftCurve, 100.84, -8.75468E-06, 0.05000001, 3.919998, 1, False, 0
517, torqueNoAccel, LeftCurve, 100.86, -8.756352E-06, 0.05000001, 3.919998, 1, False, 0
518, torqueNoAccel, LeftCurve, 100.88, -8.758014E-06, 0.05000001, 3.919998, 1, False, 0
519, torqueNoAccel, LeftCurve, 100.9, -8.759667E-06, 0.05000001, 3.919998, 1, False, 0
520, torqueNoAccel, LeftCurve, 100.92, -8.761315E-06, 0.05000001, 3.919998, 1, False, 0
521, torqueNoAccel, LeftCurve, 100.94, -8.762961E-06, 0.05000001, 3.919998, 1, False, 0
522, torqueNoAccel, LeftCurve, 100.96, -8.764561E-06, 0.05000001, 3.919998, 1, False, 0
523, torqueNoAccel, LeftCurve, 100.98, -8.76612E-06, 0.05000001, 3.919998, 1, False, 0
524, torqueNoAccel, LeftCurve, 101, -8.767641E-06, 0.05000001, 3.919998, 1, False, 0
525, torqueNoAccel, LeftCurve, 101.02, -8.769128E-06, 0.05000001, 3.919998, 1, False, 0
526, torqueNoAccel, LeftCurve, 101.04, -8.770586E-06, 0.05000001, 3.919998, 1, False, 0
527, torqueNoAccel, LeftCurve, 101.06, -8.772018E-06, 0.05000001, 3.919998, 1, False, 0
528, torqueNoAccel, LeftCurve, 101.08, -8.773428E-06, 0.05000001, 3.919998, 1, False, 0
529, torqueNoAccel, LeftCurve, 101.1, -8.774819E-06, 0.05000001, 3.919998, 1, False, 0
530, torqueNoAccel, LeftCurve, 101.12, -8.776192E-06, 0.05000001, 3.919998, 1, False, 0
531, torqueNoAccel, LeftCurve, 101.14, -8.77755E-06, 0.05000001, 3.919998, 1, False, 0
532, torqueNoAccel, LeftCurve, 101.16, -8.778894E-06, 0.05000001, 3.919998, 1, False, 0
533, torqueNoAccel, LeftCurve, 101.18, -8.780227E-06, 0.05000001, 3.919998, 1, False, 0
534, torqueNoAccel, LeftCurve, 101.2, -8.781552E-06, 0.05000001, 3.919998, 1, False, 0
535, torqueNoAccel, LeftCurve, 101.22, -8.782871E-06, 0.05000001, 3.919998, 1, False, 0
536, torqueNoAccel, LeftCurve, 101.24, -8.784186E-06, 0.05000001, 3.919998, 1, False, 0
537, torqueNoAccel, LeftCurve, 101.26, -8.7855E-06, 0.05000001, 3.919998, 1, False, 0
538, torqueNoAccel, LeftCurve, 101.28, -8.786815E-06, 0.05000001, 3.919998, 1, False, 0
539, torqueNoAccel, LeftCurve, 101.3, -8.788134E-06, 0.05000001, 3.919998, 1, False, 0
540, torqueNoAccel, LeftCurve, 101.32, -8.789413E-06, 0.05000001, 3.919998, 1, False, 0
541, torqueNoAccel, LeftCurve, 101.34, -8.790655E-06, 0.05000001, 3.919998, 1, False, 0
542, torqueNoAccel, LeftCurve, 101.36, -8.791861E-06, 0.05000001, 3.919998, 1, False, 0
543, torqueNoAccel, LeftCurve, 101.38, -8.793035E-06, 0.05000001, 3.919998, 1, False, 0
544, torqueNoAccel, LeftCurve, 101.4, -8.794178E-06, 0.05000001, 3.919998, 1, False, 0
545, torqueNoAccel, LeftCurve, 101.42, -8.795293E-06, 0.05000001, 3.919998, 1, False, 0
546, torqueNoAccel, LeftCurve, 101.44, -8.796384E-06, 0.05000001, 3.919998, 1, False, 0
547, torqueNoAccel, LeftCurve, 101.46, -8.797452E-06, 0.05000001, 3.919998, 1, False, 0
548, torqueNoAccel, LeftCurve, 101.48, -8.798502E-06, 0.05000001, 3.919998, 1, False, 0
549, torqueNoAccel, LeftCurve, 101.5, -8.799535E-06, 0.05000001, 3.919998, 1, False, 0
550, torqueNoAccel, LeftCurve, 101.52, -8.800554E-06, 0.05000001, 3.919998, 1, False, 0
551, torqueNoAccel, LeftCurve, 101.54, -8.801563E-06, 0.05000001, 3.919998, 1, False, 0
552, torqueNoAccel, LeftCurve, 101.56, -8.802562E-06, 0.05000001, 3.919998, 1, False, 0
553, torqueNoAccel, LeftCurve, 101.58, -8.803554E-06, 0.05000001, 3.919998, 1, False, 0
554, torqueNoAccel, LeftCurve, 101.6, -8.804542E-06, 0.05000001, 3.919998, 1, False, 0
555, torqueNoAccel, LeftCurve, 101.62, -8.805528E-06, 0.05000001, 3.919998, 1, False, 0
556, torqueNoAccel, LeftCurve, 101.64, -8.806513E-06, 0.05000001, 3.919998, 1, False, 0
557, torqueNoAccel, LeftCurve, 101.66, -8.807498E-06, 0.05000001, 3.919998, 1, False, 0
558, torqueNoAccel, LeftCurve, 101.68, -8.808489E-06, 0.05000001, 3.919998, 1, False, 0
559, torqueNoAccel, LeftCurve, 101.7, -8.809484E-06, 0.05000001, 3.919998, 1, False, 0
560, torqueNoAccel, LeftCurve, 101.72, -8.810486E-06, 0.05000001, 3.919998, 1, False, 0
561, torqueNoAccel, LeftCurve, 101.74, -8.811498E-06, 0.05000001, 3.919998, 1, False, 0
562, torqueNoAccel, LeftCurve, 101.76, -8.812474E-06, 0.05000001, 3.919998, 1, False, 0
563, torqueNoAccel, LeftCurve, 101.78, -8.813419E-06, 0.05000001, 3.919998, 1, False, 0
564, torqueNoAccel, LeftCurve, 101.8, -8.814335E-06, 0.05000001, 3.919998, 1, False, 0
565, torqueNoAccel, LeftCurve, 101.82, -8.815225E-06, 0.05000001, 3.919998, 1, False, 0
566, torqueNoAccel, LeftCurve, 101.84, -8.81609E-06, 0.05000001, 3.919998, 1, False, 0
567, torqueNoAccel, LeftCurve, 101.86, -8.816934E-06, 0.05000001, 3.919998, 1, False, 0
568, torqueNoAccel, LeftCurve, 101.88, -8.81776E-06, 0.05000001, 3.919998, 1, False, 0
569, torqueNoAccel, LeftCurve, 101.9, -8.818571E-06, 0.05000001, 3.919998, 1, False, 0
570, torqueNoAccel, LeftCurve, 101.92, -8.819367E-06, 0.05000001, 3.919998, 1, False, 0
571, torqueNoAccel, LeftCurve, 101.94, -8.820153E-06, 0.05000001, 3.919998, 1, False, 0
572, torqueNoAccel, LeftCurve, 101.96, -8.820931E-06, 0.05000001, 3.919998, 1, False, 0
573, torqueNoAccel, LeftCurve, 101.98, -8.821703E-06, 0.05000001, 3.919998, 1, False, 0
574, torqueNoAccel, LeftCurve, 102, -8.822473E-06, 0.05000001, 3.919998, 1, False, 0
575, torqueNoAccel, LeftCurve, 102.02, -8.823244E-06, 0.05000001, 3.919998, 1, False, 0
576, torqueNoAccel, LeftCurve, 102.04, -8.824017E-06, 0.05000001, 3.919998, 1, False, 0
577, torqueNoAccel, LeftCurve, 102.06, -8.824794E-06, 0.05000001, 3.919998, 1, False, 0
578, torqueNoAccel, LeftCurve, 102.08, -8.82558E-06, 0.05000001, 3.919998, 1, False, 0
579, torqueNoAccel, LeftCurve, 102.1, -8.826376E-06, 0.05000001, 3.919998, 1, False, 0
580, torqueNoAccel, LeftCurve, 102.12, -8.827185E-06, 0.05000001, 3.919998, 1, False, 0
581, torqueNoAccel, LeftCurve, 102.14, -8.828008E-06, 0.05000001, 3.919998, 1, False, 0
582, torqueNoAccel, LeftCurve, 102.16, -8.828801E-06, 0.05000001, 3.919998, 1, False, 0
583, torqueNoAccel, LeftCurve, 102.18, -8.829566E-06, 0.05000001, 3.919998, 1, False, 0
584, torqueNoAccel, LeftCurve, 102.2, -8.830308E-06, 0.05000001, 3.919998, 1, False, 0
585, torqueNoAccel, LeftCurve, 102.22, -8.831026E-06, 0.05000001, 3.919998, 1, False, 0
586, torqueNoAccel, LeftCurve, 102.24, -8.831727E-06, 0.05000001, 3.919998, 1, False, 0
587, torqueNoAccel, LeftCurve, 102.26, -8.832412E-06, 0.05000001, 3.919998, 1, False, 0
588, torqueNoAccel, LeftCurve, 102.28, -8.833088E-06, 0.05000001, 3.919998, 1, False, 0
589, torqueNoAccel, LeftCurve, 102.3, -8.833757E-06, 0.05000001, 3.919998, 1, False, 0
590, torqueNoAccel, LeftCurve, 102.32, -8.834424E-06, 0.05000001, 3.919998, 1, False, 0
591, torqueNoAccel, LeftCurve, 102.34, -8.835091E-06, 0.05000001, 3.919998, 1, False, 0
592, torqueNoAccel, LeftCurve, 102.36, -8.835761E-06, 0.05000001, 3.919998, 1, False, 0
593, torqueNoAccel, LeftCurve, 102.38, -8.836438E-06, 0.05000001, 3.919998, 1, False, 0
594, torqueNoAccel, LeftCurve, 102.4, -8.837124E-06, 0.05000001, 3.919998, 1, False, 0
595, torqueNoAccel, LeftCurve, 102.42, -8.837824E-06, 0.05000001, 3.919998, 1, False, 0
596, torqueNoAccel, LeftCurve, 102.44, -8.838539E-06, 0.05000001, 3.919998, 1, False, 0
597, torqueNoAccel, LeftCurve, 102.46, -8.839226E-06, 0.05000001, 3.919998, 1, False, 0
598, torqueNoAccel, LeftCurve, 102.48, -8.839889E-06, 0.05000001, 3.919998, 1, False, 0
599, torqueNoAccel, LeftCurve, 102.5, -8.84053E-06, 0.05000001, 3.919998, 1, False, 0
600, torqueNoAccel, LeftCurve, 102.52, -8.841154E-06, 0.05000001, 3.919998, 1, False, 0
601, torqueNoAccel, LeftCurve, 102.54, -8.841766E-06, 0.05000001, 3.919998, 1, False, 0
602, torqueNoAccel, LeftCurve, 102.56, -8.842366E-06, 0.05000001, 3.919998, 1, False, 0
603, torqueNoAccel, LeftCurve, 102.58, -8.842958E-06, 0.05000001, 3.919998, 1, False, 0
604, torqueNoAccel, LeftCurve, 102.6, -8.843545E-06, 0.05000001, 3.919998, 1, False, 0
605, torqueNoAccel, LeftCurve, 102.62, -8.844131E-06, 0.05000001, 3.919998, 1, False, 0
606, torqueNoAccel, LeftCurve, 102.64, -8.844719E-06, 0.05000001, 3.919998, 1, False, 0
607, torqueNoAccel, LeftCurve, 102.66, -8.845311E-06, 0.05000001, 3.919998, 1, False, 0
608, torqueNoAccel, LeftCurve, 102.68, -8.845911E-06, 0.05000001, 3.919998, 1, False, 0
609, torqueNoAccel, LeftCurve, 102.7, -8.846522E-06, 0.05000001, 3.919998, 1, False, 0
610, torqueNoAccel, LeftCurve, 102.72, -8.847146E-06, 0.05000001, 3.919998, 1, False, 0
611, torqueNoAccel, LeftCurve, 102.74, -8.847786E-06, 0.05000001, 3.919998, 1, False, 0
612, torqueNoAccel, LeftCurve, 102.76, -8.848446E-06, 0.05000001, 3.919998, 1, False, 0
613, torqueNoAccel, LeftCurve, 102.78, -8.849081E-06, 0.05000001, 3.919998, 1, False, 0
614, torqueNoAccel, LeftCurve, 102.8, -8.849693E-06, 0.05000001, 3.919998, 1, False, 0
615, torqueNoAccel, LeftCurve, 102.82, -8.850286E-06, 0.05000001, 3.919998, 1, False, 0
616, torqueNoAccel, LeftCurve, 102.84, -8.850863E-06, 0.05000001, 3.919998, 1, False, 0
617, torqueNoAccel, LeftCurve, 102.86, -8.851429E-06, 0.05000001, 3.919998, 1, False, 0
618, torqueNoAccel, LeftCurve, 102.88, -8.851985E-06, 0.05000001, 3.919998, 1, False, 0
619, torqueNoAccel, LeftCurve, 102.9, -8.852535E-06, 0.05000001, 3.919998, 1, False, 0
620, torqueNoAccel, LeftCurve, 102.92, -8.853081E-06, 0.05000001, 3.919998, 1, False, 0
621, torqueNoAccel, LeftCurve, 102.94, -8.853629E-06, 0.05000001, 3.919998, 1, False, 0
622, torqueNoAccel, LeftCurve, 102.96, -8.85418E-06, 0.05000001, 3.919998, 1, False, 0
623, torqueNoAccel, LeftCurve, 102.98, -8.854739E-06, 0.05000001, 3.919998, 1, False, 0
624, torqueNoAccel, LeftCurve, 103, -8.855305E-06, 0.05000001, 3.919998, 1, False, 0
625, torqueNoAccel, LeftCurve, 103.02, -8.855885E-06, 0.05000001, 3.919998, 1, False, 0
626, torqueNoAccel, LeftCurve, 103.04, -8.856478E-06, 0.05000001, 3.919998, 1, False, 0
627, torqueNoAccel, LeftCurve, 103.06, -8.857089E-06, 0.05000001, 3.919998, 1, False, 0
628, torqueNoAccel, LeftCurve, 103.08, -8.857673E-06, 0.05000001, 3.919998, 1, False, 0
629, torqueNoAccel, LeftCurve, 103.1, -8.858235E-06, 0.05000001, 3.919998, 1, False, 0
630, torqueNoAccel, LeftCurve, 103.12, -8.858776E-06, 0.05000001, 3.919998, 1, False, 0
631, torqueNoAccel, LeftCurve, 103.14, -8.8593E-06, 0.05000001, 3.919998, 1, False, 0
632, torqueNoAccel, LeftCurve, 103.16, -8.85981E-06, 0.05000001, 3.919998, 1, False, 0
633, torqueNoAccel, LeftCurve, 103.18, -8.860308E-06, 0.05000001, 3.919998, 1, False, 0
634, torqueNoAccel, LeftCurve, 103.2, -8.860798E-06, 0.05000001, 3.919998, 1, False, 0
635, torqueNoAccel, LeftCurve, 103.22, -8.861281E-06, 0.05000001, 3.919998, 1, False, 0
636, torqueNoAccel, LeftCurve, 103.24, -8.861758E-06, 0.05000001, 3.919998, 1, False, 0
637, torqueNoAccel, LeftCurve, 103.26, -8.862234E-06, 0.05000001, 3.919998, 1, False, 0
638, torqueNoAccel, LeftCurve, 103.28, -8.862708E-06, 0.05000001, 3.919998, 1, False, 0
639, torqueNoAccel, LeftCurve, 103.3, -8.863185E-06, 0.05000001, 3.919998, 1, False, 0
640, torqueNoAccel, LeftCurve, 103.32, -8.863665E-06, 0.05000001, 3.919998, 1, False, 0
641, torqueNoAccel, LeftCurve, 103.34, -8.864152E-06, 0.05000001, 3.919998, 1, False, 0
642, torqueNoAccel, LeftCurve, 103.36, -8.864647E-06, 0.05000001, 3.919998, 1, False, 0
643, torqueNoAccel, LeftCurve, 103.38, -8.865151E-06, 0.05000001, 3.919998, 1, False, 0
644, torqueNoAccel, LeftCurve, 103.4, -8.865668E-06, 0.05000001, 3.919998, 1, False, 0
645, torqueNoAccel, LeftCurve, 103.42, -8.866198E-06, 0.05000001, 3.919998, 1, False, 0
646, torqueNoAccel, LeftCurve, 103.44, -8.866744E-06, 0.05000001, 3.919998, 1, False, 0
647, torqueNoAccel, LeftCurve, 103.46, -8.867305E-06, 0.05000001, 3.919998, 1, False, 0
648, torqueNoAccel, LeftCurve, 103.48, -8.867884E-06, 0.05000001, 3.919998, 1, False, 0
649, torqueNoAccel, LeftCurve, 103.5, -8.868437E-06, 0.05000001, 3.919998, 1, False, 0
650, torqueNoAccel, LeftCurve, 103.52, -8.868967E-06, 0.05000001, 3.919998, 1, False, 0
651, torqueNoAccel, LeftCurve, 103.54, -8.869476E-06, 0.05000001, 3.919998, 1, False, 0
652, torqueNoAccel, LeftCurve, 103.56, -8.869967E-06, 0.05000001, 3.919998, 1, False, 0
653, torqueNoAccel, LeftCurve, 103.58, -8.870442E-06, 0.05000001, 3.919998, 1, False, 0
654, torqueNoAccel, LeftCurve, 103.6, -8.870902E-06, 0.05000001, 3.919998, 1, False, 0
655, torqueNoAccel, LeftCurve, 103.62, -8.87135E-06, 0.05000001, 3.919998, 1, False, 0
656, torqueNoAccel, LeftCurve, 103.64, -8.871789E-06, 0.05000001, 3.919998, 1, False, 0
657, torqueNoAccel, LeftCurve, 103.66, -8.872219E-06, 0.05000001, 3.919998, 1, False, 0
658, torqueNoAccel, LeftCurve, 103.68, -8.872644E-06, 0.05000001, 3.919998, 1, False, 0
659, torqueNoAccel, LeftCurve, 103.7, -8.873065E-06, 0.05000001, 3.919998, 1, False, 0
660, torqueNoAccel, LeftCurve, 103.72, -8.873486E-06, 0.05000001, 3.919998, 1, False, 0
661, torqueNoAccel, LeftCurve, 103.74, -8.873909E-06, 0.05000001, 3.919998, 1, False, 0
662, torqueNoAccel, LeftCurve, 103.76, -8.874335E-06, 0.05000001, 3.919998, 1, False, 0
663, torqueNoAccel, LeftCurve, 103.78, -8.874767E-06, 0.05000001, 3.919998, 1, False, 0
664, torqueNoAccel, LeftCurve, 103.8, -8.875208E-06, 0.05000001, 3.919998, 1, False, 0
665, torqueNoAccel, LeftCurve, 103.82, -8.875658E-06, 0.05000001, 3.919998, 1, False, 0
666, torqueNoAccel, LeftCurve, 103.84, -8.87612E-06, 0.05000001, 3.919998, 1, False, 0
667, torqueNoAccel, LeftCurve, 103.86, -8.876594E-06, 0.05000001, 3.919998, 1, False, 0
668, torqueNoAccel, LeftCurve, 103.88, -8.877081E-06, 0.05000001, 3.919998, 1, False, 0
669, torqueNoAccel, LeftCurve, 103.9, -8.877582E-06, 0.05000001, 3.919998, 1, False, 0
670, torqueNoAccel, LeftCurve, 103.92, -8.8781E-06, 0.05000001, 3.919998, 1, False, 0
671, torqueNoAccel, LeftCurve, 103.94, -8.878633E-06, 0.05000001, 3.919998, 1, False, 0
672, torqueNoAccel, LeftCurve, 103.96, -8.879184E-06, 0.05000001, 3.919998, 1, False, 0
673, torqueNoAccel, LeftCurve, 103.98, -8.879754E-06, 0.05000001, 3.919998, 1, False, 0
674, torqueNoAccel, LeftCurve, 104, -8.880299E-06, 0.05000001, 3.919998, 1, False, 0
675, torqueNoAccel, LeftCurve, 104.02, -8.880821E-06, 0.05000001, 3.919998, 1, False, 0
676, torqueNoAccel, LeftCurve, 104.04, -8.881323E-06, 0.05000001, 3.919998, 1, False, 0
677, torqueNoAccel, LeftCurve, 104.06, -8.881808E-06, 0.05000001, 3.919998, 1, False, 0
678, torqueNoAccel, LeftCurve, 104.08, -8.882277E-06, 0.05000001, 3.919998, 1, False, 0
679, torqueNoAccel, LeftCurve, 104.1, -8.882734E-06, 0.05000001, 3.919998, 1, False, 0
680, torqueNoAccel, LeftCurve, 104.12, -8.883181E-06, 0.05000001, 3.919998, 1, False, 0
681, torqueNoAccel, LeftCurve, 104.14, -8.883621E-06, 0.05000001, 3.919998, 1, False, 0
682, torqueNoAccel, LeftCurve, 104.16, -8.884055E-06, 0.05000001, 3.919998, 1, False, 0
683, torqueNoAccel, LeftCurve, 104.18, -8.884486E-06, 0.05000001, 3.919998, 1, False, 0
684, torqueNoAccel, LeftCurve, 104.2, -8.884916E-06, 0.05000001, 3.919998, 1, False, 0
685, torqueNoAccel, LeftCurve, 104.22, -8.885349E-06, 0.05000001, 3.919998, 1, False, 0
686, torqueNoAccel, LeftCurve, 104.24, -8.885788E-06, 0.05000001, 3.919998, 1, False, 0
687, torqueNoAccel, LeftCurve, 104.26, -8.886234E-06, 0.05000001, 3.919998, 1, False, 0
688, torqueNoAccel, LeftCurve, 104.28, -8.886692E-06, 0.05000001, 3.919998, 1, False, 0
689, torqueNoAccel, LeftCurve, 104.3, -8.887161E-06, 0.05000001, 3.919998, 1, False, 0
690, torqueNoAccel, LeftCurve, 104.32, -8.887644E-06, 0.05000001, 3.919998, 1, False, 0
691, torqueNoAccel, LeftCurve, 104.34, -8.888143E-06, 0.05000001, 3.919998, 1, False, 0
692, torqueNoAccel, LeftCurve, 104.36, -8.88866E-06, 0.05000001, 3.919998, 1, False, 0
693, torqueNoAccel, LeftCurve, 104.38, -8.889197E-06, 0.05000001, 3.919998, 1, False, 0
694, torqueNoAccel, LeftCurve, 104.4, -8.88971E-06, 0.05000001, 3.919998, 1, False, 0
695, torqueNoAccel, LeftCurve, 104.42, -8.890201E-06, 0.05000001, 3.919998, 1, False, 0
696, torqueNoAccel, LeftCurve, 104.44, -8.890674E-06, 0.05000001, 3.919998, 1, False, 0
697, torqueNoAccel, LeftCurve, 104.46, -8.891131E-06, 0.05000001, 3.919998, 1, False, 0
698, torqueNoAccel, LeftCurve, 104.48, -8.891578E-06, 0.05000001, 3.919998, 1, False, 0
699, torqueNoAccel, LeftCurve, 104.5, -8.892015E-06, 0.05000001, 3.919998, 1, False, 0
700, torqueNoAccel, LeftCurve, 104.52, -8.892448E-06, 0.05000001, 3.919998, 1, False, 0
701, torqueNoAccel, LeftCurve, 104.54, -8.89288E-06, 0.05000001, 3.919998, 1, False, 0
702, torqueNoAccel, LeftCurve, 104.56, -8.893313E-06, 0.05000001, 3.919998, 1, False, 0
703, torqueNoAccel, LeftCurve, 104.58, -8.89375E-06, 0.05000001, 3.919998, 1, False, 0
704, torqueNoAccel, LeftCurve, 104.6, -8.894194E-06, 0.05000001, 3.919998, 1, False, 0
705, torqueNoAccel, LeftCurve, 104.62, -8.894647E-06, 0.05000001, 3.919998, 1, False, 0
706, torqueNoAccel, LeftCurve, 104.64, -8.89511E-06, 0.05000001, 3.919998, 1, False, 0
707, torqueNoAccel, LeftCurve, 104.66, -8.895585E-06, 0.05000001, 3.919998, 1, False, 0
708, torqueNoAccel, LeftCurve, 104.68, -8.896073E-06, 0.05000001, 3.919998, 1, False, 0
709, torqueNoAccel, LeftCurve, 104.7, -8.896577E-06, 0.05000001, 3.919998, 1, False, 0
710, torqueNoAccel, LeftCurve, 104.72, -8.897096E-06, 0.05000001, 3.919998, 1, False, 0
711, torqueNoAccel, LeftCurve, 104.74, -8.897633E-06, 0.05000001, 3.919998, 1, False, 0
712, torqueNoAccel, LeftCurve, 104.76, -8.89819E-06, 0.05000001, 3.919998, 1, False, 0
713, torqueNoAccel, LeftCurve, 104.78, -8.898723E-06, 0.05000001, 3.919998, 1, False, 0
714, torqueNoAccel, LeftCurve, 104.8, -8.899234E-06, 0.05000001, 3.919998, 1, False, 0
715, torqueNoAccel, LeftCurve, 104.82, -8.899728E-06, 0.05000001, 3.919998, 1, False, 0
716, torqueNoAccel, LeftCurve, 104.84, -8.900205E-06, 0.05000001, 3.919998, 1, False, 0
717, torqueNoAccel, LeftCurve, 104.86, -8.900671E-06, 0.05000001, 3.919998, 1, False, 0
718, torqueNoAccel, LeftCurve, 104.88, -8.901126E-06, 0.05000001, 3.919998, 1, False, 0
719, torqueNoAccel, LeftCurve, 104.9, -8.901575E-06, 0.05000001, 3.919998, 1, False, 0
720, torqueNoAccel, LeftCurve, 104.92, -8.902018E-06, 0.05000001, 3.919998, 1, False, 0
721, torqueNoAccel, LeftCurve, 104.94, -8.902459E-06, 0.05000001, 3.919998, 1, False, 0
722, torqueNoAccel, LeftCurve, 104.96, -8.902901E-06, 0.05000001, 3.919998, 1, False, 0
723, torqueNoAccel, LeftCurve, 104.98, -8.903345E-06, 0.05000001, 3.919998, 1, False, 0
724, torqueNoAccel, LeftCurve, 105, -8.903792E-06, 0.05000001, 3.919998, 1, False, 0
725, torqueNoAccel, LeftCurve, 105.02, -8.904244E-06, 0.05000001, 3.919998, 1, False, 0
726, torqueNoAccel, LeftCurve, 105.04, -8.904704E-06, 0.05000001, 3.919998, 1, False, 0
727, torqueNoAccel, LeftCurve, 105.06, -8.905174E-06, 0.05000001, 3.919998, 1, False, 0
728, torqueNoAccel, LeftCurve, 105.08, -8.905655E-06, 0.05000001, 3.919998, 1, False, 0
729, torqueNoAccel, LeftCurve, 105.1, -8.90615E-06, 0.05000001, 3.919998, 1, False, 0
730, torqueNoAccel, LeftCurve, 105.12, -8.906663E-06, 0.05000001, 3.919998, 1, False, 0
731, torqueNoAccel, LeftCurve, 105.14, -8.907193E-06, 0.05000001, 3.919998, 1, False, 0
732, torqueNoAccel, LeftCurve, 105.16, -8.907744E-06, 0.05000001, 3.919998, 1, False, 0
733, torqueNoAccel, LeftCurve, 105.18, -8.908272E-06, 0.05000001, 3.919998, 1, False, 0
734, torqueNoAccel, LeftCurve, 105.2, -8.908781E-06, 0.05000001, 3.919998, 1, False, 0
735, torqueNoAccel, LeftCurve, 105.22, -8.909273E-06, 0.05000001, 3.919998, 1, False, 0
736, torqueNoAccel, LeftCurve, 105.24, -8.909751E-06, 0.05000001, 3.919998, 1, False, 0
737, torqueNoAccel, LeftCurve, 105.26, -8.910219E-06, 0.05000001, 3.919998, 1, False, 0
738, torqueNoAccel, LeftCurve, 105.28, -8.91068E-06, 0.05000001, 3.919998, 1, False, 0
739, torqueNoAccel, LeftCurve, 105.3, -8.911138E-06, 0.05000001, 3.919998, 1, False, 0
740, torqueNoAccel, LeftCurve, 105.32, -8.911596E-06, 0.05000001, 3.919998, 1, False, 0
741, torqueNoAccel, LeftCurve, 105.34, -8.912056E-06, 0.05000001, 3.919998, 1, False, 0
742, torqueNoAccel, LeftCurve, 105.36, -8.912521E-06, 0.05000001, 3.919998, 1, False, 0
743, torqueNoAccel, LeftCurve, 105.38, -8.912994E-06, 0.05000001, 3.919998, 1, False, 0
744, torqueNoAccel, LeftCurve, 105.4, -8.913479E-06, 0.05000001, 3.989998, 1, True, 0
745, torqueNoAccel, LeftCurve, 105.42, -7.300544E-05, 0.05000001, 4.059998, 1, True, 0
746, torqueNoAccel, LeftCurve, 105.44, -0.0002625883, 0.05000001, 4.129997, 1, True, 0
747, torqueNoAccel, LeftCurve, 105.46, -0.0006364816, 0.05000001, 4.199996, 1, True, 0
748, torqueNoAccel, LeftCurve, 105.48, -0.001251031, 0.05000001, 4.269994, 1, True, 0
749, torqueNoAccel, LeftCurve, 105.5, -0.002160209, 0.05000001, 4.339988, 1, True, 0
750, torqueNoAccel, LeftCurve, 105.52, -0.003415708, 0.05000001, 4.409976, 1, True, 0
751, torqueNoAccel, LeftCurve, 105.54, -0.005067028, 0.05000001, 4.479957, 1, True, 0
752, torqueNoAccel, LeftCurve, 105.56, -0.007161558, 0.05000001, 4.549926, 1, True, 0
753, torqueNoAccel, LeftCurve, 105.58, -0.009744653, 0.05000001, 4.619878, 1, True, 0
754, torqueNoAccel, LeftCurve, 105.6, -0.01285971, 0.05000001, 4.689809, 1, True, 0
755, torqueNoAccel, LeftCurve, 105.62, -0.01654821, 0.05000001, 4.759712, 1, True, 0
756, torqueNoAccel, LeftCurve, 105.64, -0.02084982, 0.05000001, 4.829579, 1, True, 0
757, torqueNoAccel, LeftCurve, 105.66, -0.02580241, 0.05000001, 4.899404, 1, True, 0
758, torqueNoAccel, LeftCurve, 105.68, -0.03144212, 0.05000001, 4.969176, 1, True, 0
759, torqueNoAccel, LeftCurve, 105.7, -0.03780341, 0.05000001, 5.038887, 1, True, 0
760, torqueNoAccel, LeftCurve, 105.72, -0.04491909, 0.05000001, 5.108524, 1, True, 0
761, torqueNoAccel, LeftCurve, 105.74, -0.05282039, 0.05000001, 5.178076, 1, True, 0
762, torqueNoAccel, LeftCurve, 105.76, -0.06153697, 0.05000001, 5.247531, 1, True, 0
763, torqueNoAccel, LeftCurve, 105.78, -0.07109695, 0.05000001, 5.316875, 1, True, 0
764, torqueNoAccel, LeftCurve, 105.8, -0.08152696, 0.05000001, 5.386094, 1, True, 0
765, torqueNoAccel, LeftCurve, 105.82, -0.09285219, 0.05000001, 5.455172, 1, True, 0
766, torqueNoAccel, LeftCurve, 105.84, -0.1050964, 0.05000001, 5.524093, 1, True, 0
767, torqueNoAccel, LeftCurve, 105.86, -0.1182818, 0.05000001, 5.59284, 1, True, 0
768, torqueNoAccel, LeftCurve, 105.88, -0.1324294, 0.05000001, 5.661395, 1, True, 0
769, torqueNoAccel, LeftCurve, 105.9, -0.1324294, 0.05000001, 5.661395, 1, False, 0
770, torqueNoAccel, LeftCurve, 105.92, -0.1324294, 0.04946917, 5.661395, 1, False, 0
771, torqueNoAccel, LeftCurve, 105.94, -0.132441, 0.04800653, 5.661395, 1, False, 0
772, torqueNoAccel, LeftCurve, 105.96, -0.1324744, 0.04960239, 5.661395, 1, False, 0
773, torqueNoAccel, LeftCurve, 105.98, -0.1325113, 0.0499205, 5.661394, 1, False, 0
774, torqueNoAccel, LeftCurve, 106, -0.1325483, 0.04998416, 5.661394, 1, False, 0
775, torqueNoAccel, LeftCurve, 106.02, -0.1325848, 0.04903364, 5.661393, 1, False, 0
