Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
604, directional, LeftCurve, 282.02, -2.696831, 0.04999995, 11.80737, 3, True, 0
605, directional, LeftCurve, 282.04, -2.735733, 0.04999995, 11.8873, 3, True, 0
606, directional, LeftCurve, 282.06, -2.774862, 0.04999995, 11.96796, 3, True, 0
607, directional, LeftCurve, 282.08, -2.814198, 0.04999995, 12.04935, 3, True, 0
608, directional, LeftCurve, 282.1, -2.853737, 0.04999995, 12.13145, 3, True, 0
609, directional, LeftCurve, 282.12, -2.89347, 0.04999995, 12.21425, 3, True, 0
610, directional, LeftCurve, 282.14, -2.933392, 0.04999995, 12.29773, 3, True, 0
611, directional, LeftCurve, 282.16, -2.973498, 0.04999995, 12.38187, 3, True, 0
612, directional, LeftCurve, 282.18, -3.013766, 0.04999995, 12.46668, 3, True, 0
613, directional, LeftCurve, 282.2, -3.054189, 0.04999995, 12.55215, 3, True, 0
614, directional, LeftCurve, 282.22, -3.094764, 0.04999995, 12.63825, 3, True, 0
615, directional, LeftCurve, 282.24, -3.135483, 0.04999995, 12.72497, 3, True, 0
616, directional, LeftCurve, 282.26, -3.176326, 0.04999995, 12.81232, 3, True, 0
617, directional, LeftCurve, 282.28, -3.217289, 0.04999995, 12.90028, 3, True, 0
618, directional, LeftCurve, 282.3, -3.258366, 0.04999995, 12.98885, 3, True, 0
619, directional, LeftCurve, 282.32, -3.299553, 0.04999995, 13.078, 3, True, 0
620, directional, LeftCurve, 282.34, -3.340835, 0.04999995, 13.16773, 3, True, 0
621, directional, LeftCurve, 282.36, -3.382203, 0.04999995, 13.25803, 3, True, 0
622, directional, LeftCurve, 282.38, -3.42365, 0.04999995, 13.3489, 3, True, 0
623, directional, LeftCurve, 282.4, -3.465175, 0.04999995, 13.44032, 3, True, 0
624, directional, LeftCurve, 282.42, -3.50676, 0.04999995, 13.53229, 3, True, 0
625, directional, LeftCurve, 282.44, -3.548398, 0.04999995, 13.6248, 3, True, 0
626, directional, LeftCurve, 282.46, -3.590086, 0.04999995, 13.71785, 3, True, 0
627, directional, LeftCurve, 282.48, -3.63182, 0.04999995, 13.81141, 3, True, 0
628, directional, LeftCurve, 282.5, -3.673584, 0.04999995, 13.90549, 3, True, 0
629, directional, LeftCurve, 282.52, -3.715374, 0.04999995, 14.00008, 3, True, 0
630, directional, LeftCurve, 282.54, -3.757181, 0.04999995, 14.09518, 3, True, 0
631, directional, LeftCurve, 282.56, -3.798998, 0.04999995, 14.19076, 3, True, 0
632, directional, LeftCurve, 282.58, -3.840824, 0.04999995, 14.28682, 3, True, 0
633, directional, LeftCurve, 282.6, -3.882642, 0.04999995, 14.38335, 3, False, 0
634, directional, LeftCurve, 282.62, -3.923623, 0.04999995, 14.47795, 3, False, 0
635, directional, LeftCurve, 282.64, -3.963785, 0.04999995, 14.57066, 3, False, 0
636, directional, LeftCurve, 282.66, -4.003143, 0.04999995, 14.66151, 4, False, 0
637, directional, LeftCurve, 282.68, -4.041715, 0.04999995, 14.75055, 4, False, 0
638, directional, LeftCurve, 282.7, -4.079515, 0.04999995, 14.83781, 4, False, 0
639, directional, LeftCurve, 282.72, -4.116559, 0.04999995, 14.92332, 4, False, 0
640, directional, LeftCurve, 282.74, -4.152862, 0.04999995, 15.00712, 4, False, 0
641, directional, LeftCurve, 282.76, -4.188438, 0.04999995, 15.08925, 4, False, 0
642, directional, LeftCurve, 282.78, -4.223304, 0.04999995, 15.16973, 4, False, 0
643, directional, LeftCurve, 282.8, -4.257472, 0.04999995, 15.2486, 4, False, 0
644, directional, LeftCurve, 282.82, -4.290957, 0.04999995, 15.3259, 4, False, 0
645, directional, LeftCurve, 282.84, -4.323772, 0.04999995, 15.40165, 4, False, 0
646, directional, LeftCurve, 282.86, -4.355931, 0.04999995, 15.47588, 4, False, 0
647, directional, LeftCurve, 282.88, -4.387446, 0.04999995, 15.54863, 4, False, 0
648, directional, LeftCurve, 282.9, -4.418332, 0.04999995, 15.61993, 4, False, 0
649, directional, LeftCurve, 282.92, -4.448599, 0.04999995, 15.6898, 4, False, 0
650, directional, LeftCurve, 282.94, -4.478261, 0.04999995, 15.75827, 4, False, 0
651, directional, LeftCurve, 282.96, -4.50733, 0.04999995, 15.82537, 4, False, 0
652, directional, LeftCurve, 282.98, -4.535818, 0.04999995, 15.89113, 4, False, 0
653, directional, LeftCurve, 283, -4.563736, 0.04999995, 15.95558, 4, False, 0
654, directional, LeftCurve, 283.02, -4.591095, 0.04999995, 16.01874, 4, False, 0
655, directional, LeftCurve, 283.04, -4.617908, 0.04999995, 16.08063, 4, False, 0
656, directional, LeftCurve, 283.06, -4.644184, 0.04999995, 16.14128, 4, False, 0
657, directional, LeftCurve, 283.08, -4.669935, 0.04999995, 16.20073, 4, False, 0
658, directional, LeftCurve, 283.1, -4.69517, 0.04999995, 16.25898, 4, False, 0
659, directional, LeftCurve, 283.12, -4.719901, 0.04999995, 16.31607, 4, False, 0
660, directional, LeftCurve, 283.14, -4.744137, 0.04999995, 16.37202, 4, False, 0
661, directional, LeftCurve, 283.16, -4.767889, 0.04999995, 16.42685, 4, False, 0
662, directional, LeftCurve, 283.18, -4.791165, 0.04999995, 16.48058, 4, False, 0
663, directional, LeftCurve, 283.2, -4.813976, 0.04999995, 16.53323, 4, False, 0
664, directional, LeftCurve, 283.22, -4.83633, 0.04999995, 16.58484, 4, False, 0
665, directional, LeftCurve, 283.24, -4.858238, 0.04999995, 16.63541, 4, False, 0
666, directional, LeftCurve, 283.26, -4.879708, 0.04999995, 16.68497, 4, False, 0
667, directional, LeftCurve, 283.28, -4.900748, 0.04999995, 16.73354, 4, False, 0
668, directional, LeftCurve, 283.3, -4.921367, 0.04999995, 16.78114, 4, False, 0
669, directional, LeftCurve, 283.32, -4.941574, 0.04999995, 16.82778, 4, False, 0
670, directional, LeftCurve, 283.34, -4.961377, 0.04999995, 16.8735, 4, False, 0
671, directional, LeftCurve, 283.36, -4.980783, 0.04999995, 16.91829, 4, False, 0
672, directional, LeftCurve, 283.38, -4.999802, 0.04999995, 16.96219, 4, False, 0
673, directional, LeftCurve, 283.4, -5.01844, 0.04999995, 17.00522, 4, False, 0
674, directional, LeftCurve, 283.42, -5.036705, 0.04999995, 17.04738, 4, False, 0
675, directional, LeftCurve, 283.44, -5.054605, 0.04999995, 17.0887, 4, False, 0
676, directional, LeftCurve, 283.46, -5.072147, 0.04999995, 17.1292, 4, False, 0
677, directional, LeftCurve, 283.48, -5.089339, 0.04999995, 17.16888, 4, False, 0
678, directional, LeftCurve, 283.5, -5.106186, 0.04999995, 17.20777, 4, False, 0
679, directional, LeftCurve, 283.52, -5.122697, 0.04999995, 17.24589, 4, False, 0
680, directional, LeftCurve, 283.54, -5.138877, 0.04999995, 17.28324, 4, False, 0
681, directional, LeftCurve, 283.56, -5.154734, 0.04999995, 17.31984, 4, False, 0
682, directional, LeftCurve, 283.58, -5.170274, 0.04999995, 17.35571, 4, False, 0
683, directional, LeftCurve, 283.6, -5.185503, 0.04999995, 17.39087, 4, False, 0
684, directional, LeftCurve, 283.62, -5.200427, 0.04999995, 17.42532, 4, False, 0
685, directional, LeftCurve, 283.64, -5.215052, 0.04999995, 17.45908, 4, False, 0
686, directional, LeftCurve, 283.66, -5.229385, 0.04999995, 17.49216, 4, False, 0
687, directional, LeftCurve, 283.68, -5.243432, 0.04999995, 17.52459, 4, False, 0
688, directional, LeftCurve, 283.7, -5.257198, 0.04999995, 17.55637, 4, False, 0
689, directional, LeftCurve, 283.72, -5.270688, 0.04999995, 17.58751, 4, False, 0
690, directional, LeftCurve, 283.74, -5.283908, 0.04999995, 17.61802, 4, False, 0
691, directional, LeftCurve, 283.76, -5.296865, 0.04999995, 17.64793, 4, False, 0
692, directional, LeftCurve, 283.78, -5.309561, 0.04999995, 17.67724, 4, False, 0
693, directional, LeftCurve, 283.8, -5.322004, 0.04999995, 17.70597, 4, False, 0
694, directional, LeftCurve, 283.82, -5.334198, 0.04999995, 17.73411, 4, False, 0
695, directional, LeftCurve, 283.84, -5.346149, 0.04999995, 17.7617, 4, False, 0
696, directional, LeftCurve, 283.86, -5.35786, 0.04999995, 17.78873, 4, False, 0
697, directional, LeftCurve, 283.88, -5.369337, 0.04999995, 17.81523, 4, False, 0
698, directional, LeftCurve, 283.9, -5.380585, 0.04999995, 17.84119, 4, False, 0
699, directional, LeftCurve, 283.92, -5.391607, 0.04999995, 17.86663, 4, False, 0
700, directional, LeftCurve, 283.94, -5.40241, 0.04999995, 17.89157, 4, False, 0
701, directional, LeftCurve, 283.96, -5.412996, 0.04999995, 17.91601, 4, False, 0
702, directional, LeftCurve, 283.98, -5.42337, 0.04999995, 17.93995, 4, False, 0
703, directional, LeftCurve, 284, -5.433537, 0.04999995, 17.96342, 4, False, 0
704, directional, LeftCurve, 284.02, -5.443501, 0.04999995, 17.98642, 4, False, 0
705, directional, LeftCurve, 284.04, -5.453265, 0.04999995, 18.00896, 4, False, 0
706, directional, LeftCurve, 284.06, -5.462834, 0.04999995, 18.03105, 4, False, 0
707, directional, LeftCurve, 284.08, -5.472211, 0.04999995, 18.0527, 4, False, 0
708, directional, LeftCurve, 284.1, -5.481401, 0.04999995, 18.07391, 4, False, 0
709, directional, LeftCurve, 284.12, -5.490407, 0.04999995, 18.0947, 4, False, 0
710, directional, LeftCurve, 284.14, -5.499234, 0.04999995, 18.11508, 4, False, 0
711, directional, LeftCurve, 284.16, -5.507883, 0.04999995, 18.13504, 4, False, 0
712, directional, LeftCurve, 284.18, -5.51636, 0.04999995, 18.15461, 4, False, 0
713, directional, LeftCurve, 284.2, -5.524667, 0.04999995, 18.17379, 4, False, 0
714, directional, LeftCurve, 284.22, -5.532808, 0.04999995, 18.19258, 4, True, 0
715, directional, LeftCurve, 284.24, -5.542096, 0.04999995, 18.2128, 4, True, 0
716, directional, LeftCurve, 284.26, -5.552555, 0.04999995, 18.23438, 4, True, 0
717, directional, LeftCurve, 284.28, -5.564226, 0.04999995, 18.25721, 4, True, 0
718, directional, LeftCurve, 284.3, -5.57709, 0.04999995, 18.28127, 4, True, 0
719, directional, LeftCurve, 284.32, -5.591122, 0.04999995, 18.30655, 4, True, 0
720, directional, LeftCurve, 284.34, -5.606343, 0.04999995, 18.33296, 4, True, 0
721, directional, LeftCurve, 284.36, -5.622794, 0.04999995, 18.36044, 4, True, 0
722, directional, LeftCurve, 284.38, -5.64044, 0.04999995, 18.38893, 4, False, 0
723, directional, LeftCurve, 284.4, -5.657732, 0.04999995, 18.41686, 4, False, 0
724, directional, LeftCurve, 284.42, -5.67468, 0.04999995, 18.44423, 4, False, 0
725, directional, LeftCurve, 284.44, -5.691288, 0.04999995, 18.47106, 5, False, 0
726, directional, LeftCurve, 284.46, -5.707564, 0.04999995, 18.49734, 5, False, 0
727, directional, LeftCurve, 284.48, -5.723515, 0.04999995, 18.5231, 5, False, 0
728, directional, LeftCurve, 284.5, -5.739147, 0.04999995, 18.54835, 5, False, 0
729, directional, LeftCurve, 284.52, -5.754466, 0.04999995, 18.57309, 5, False, 0
730, directional, LeftCurve, 284.54, -5.769478, 0.04999995, 18.59733, 5, False, 0
731, directional, LeftCurve, 284.56, -5.784191, 0.04999995, 18.62109, 5, False, 0
732, directional, LeftCurve, 284.58, -5.798609, 0.04999995, 18.64438, 5, False, 0
733, directional, LeftCurve, 284.6, -5.812738, 0.04999995, 18.6672, 5, False, 0
734, directional, LeftCurve, 284.62, -5.826586, 0.04999995, 18.68956, 5, False, 0
735, directional, LeftCurve, 284.64, -5.840156, 0.04999995, 18.71148, 5, False, 0
736, directional, LeftCurve, 284.66, -5.853455, 0.04999995, 18.73295, 5, False, 0
737, directional, LeftCurve, 284.68, -5.866488, 0.04999995, 18.754, 5, False, 0
738, directional, LeftCurve, 284.7, -5.87926, 0.04999995, 18.77463, 5, False, 0
739, directional, LeftCurve, 284.72, -5.891777, 0.04999995, 18.79484, 5, False, 0
740, directional, LeftCurve, 284.74, -5.904044, 0.04999995, 18.81465, 5, False, 0
741, directional, LeftCurve, 284.76, -5.916065, 0.04999995, 18.83407, 5, False, 0
742, directional, LeftCurve, 284.78, -5.927845, 0.04999995, 18.85309, 5, False, 0
743, directional, LeftCurve, 284.8, -5.939391, 0.04999995, 18.87174, 5, False, 0
744, directional, LeftCurve, 284.82, -5.950705, 0.04999995, 18.89001, 5, False, 0
745, directional, LeftCurve, 284.84, -5.961792, 0.04999995, 18.90792, 5, False, 0
746, directional, LeftCurve, 284.86, -5.972659, 0.04999995, 18.92547, 5, False, 0
747, directional, LeftCurve, 284.88, -5.983307, 0.04999995, 18.94267, 5, False, 0
748, directional, LeftCurve, 284.9, -5.993743, 0.04999995, 18.95952, 5, False, 0
749, directional, LeftCurve, 284.92, -6.00397, 0.04999995, 18.97604, 5, True, 0
750, directional, LeftCurve, 284.94, -6.01637, 0.04999995, 18.99222, 5, True, 0
751, directional, LeftCurve, 284.96, -6.030899, 0.04999995, 19.00809, 5, True, 0
752, directional, LeftCurve, 284.98, -6.047555, 0.04999995, 19.02363, 5, True, 0
753, directional, LeftCurve, 285, -6.066305, 0.04999995, 19.03887, 5, True, 0
754, directional, LeftCurve, 285.02, -6.087104, 0.04999995, 19.0538, 5, True, 0
755, directional, LeftCurve, 285.04, -6.109962, 0.04999995, 19.06843, 5, True, 0
756, directional, LeftCurve, 285.06, -6.134838, 0.04999995, 19.08277, 5, True, 0
757, directional, LeftCurve, 285.08, -6.161692, 0.04999995, 19.09682, 5, True, 0
758, directional, LeftCurve, 285.1, -6.190516, 0.04999995, 19.11059, 5, True, 0
759, directional, LeftCurve, 285.12, -6.221282, 0.04999995, 19.12408, 5, True, 0
760, directional, LeftCurve, 285.14, -6.253973, 0.04999995, 19.13731, 5, True, 0
761, directional, LeftCurve, 285.16, -6.288548, 0.04999995, 19.15027, 5, True, 0
762, directional, LeftCurve, 285.18, -6.324993, 0.04999995, 19.16297, 5, True, 0
763, directional, LeftCurve, 285.2, -6.363271, 0.04999995, 19.17542, 5, True, 0
764, directional, LeftCurve, 285.22, -6.403358, 0.04999995, 19.18762, 5, True, 0
765, directional, LeftCurve, 285.24, -6.445216, 0.04999995, 19.19957, 5, True, 0
766, directional, LeftCurve, 285.26, -6.488822, 0.04999995, 19.21129, 5, True, 0
767, directional, LeftCurve, 285.28, -6.534139, 0.04999995, 19.22277, 5, True, 0
768, directional, LeftCurve, 285.3, -6.581131, 0.04999995, 19.23402, 5, True, 0
769, directional, LeftCurve, 285.32, -6.629766, 0.04999995, 19.24505, 5, True, 0
770, directional, LeftCurve, 285.34, -6.68001, 0.04999995, 19.25586, 5, False, 0
771, directional, LeftCurve, 285.36, -6.729249, 0.04999995, 19.26645, 5, False, 0
772, directional, LeftCurve, 285.38, -6.777503, 0.04999995, 19.27682, 5, False, 0
773, directional, LeftCurve, 285.4, -6.824792, 0.04999995, 19.28699, 5, False, 0
774, directional, LeftCurve, 285.42, -6.871135, 0.04999995, 19.29696, 5, False, 0
775, directional, LeftCurve, 285.44, -6.916552, 0.04999995, 19.30673, 5, False, 0
776, directional, LeftCurve, 285.46, -6.96106, 0.04999995, 19.3163, 5, False, 0
777, directional, LeftCurve, 285.48, -7.004678, 0.04999995, 19.32568, 5, False, 0
778, directional, LeftCurve, 285.5, -7.047423, 0.04999995, 19.33488, 5, False, 0
779, directional, LeftCurve, 285.52, -7.089314, 0.04999995, 19.34389, 5, False, 0
780, directional, LeftCurve, 285.54, -7.130367, 0.04999995, 19.35271, 5, False, 0
781, directional, LeftCurve, 285.56, -7.170599, 0.04999995, 19.36137, 5, False, 0
782, directional, LeftCurve, 285.58, -7.210026, 0.04999995, 19.36985, 5, False, 0
783, directional, LeftCurve, 285.6, -7.248664, 0.04999995, 19.37816, 5, False, 0
784, directional, LeftCurve, 285.62, -7.28653, 0.04999995, 19.3863, 5, False, 0
785, directional, LeftCurve, 285.64, -7.323638, 0.04999995, 19.39428, 5, False, 0
786, directional, LeftCurve, 285.66, -7.360005, 0.04999995, 19.40211, 5, False, 0
787, directional, LeftCurve, 285.68, -7.395644, 0.04999995, 19.40977, 5, False, 0
788, directional, LeftCurve, 285.7, -7.430571, 0.04999995, 19.41728, 5, False, 0
789, directional, LeftCurve, 285.72, -7.464798, 0.04999995, 19.42464, 5, False, 0
790, directional, LeftCurve, 285.74, -7.498342, 0.04999995, 19.43186, 5, False, 0
791, directional, LeftCurve, 285.76, -7.531214, 0.04999995, 19.43893, 5, False, 0
792, directional, LeftCurve, 285.78, -7.563429, 0.04999995, 19.44586, 5, False, 0
793, directional, LeftCurve, 285.8, -7.594999, 0.04999995, 19.45265, 5, False, 0
794, directional, LeftCurve, 285.82, -7.625938, 0.04999995, 19.4593, 5, False, 0
795, directional, LeftCurve, 285.84, -7.656259, 0.04999995, 19.46582, 5, False, 0
796, directional, LeftCurve, 285.86, -7.685973, 0.04999995, 19.47222, 5, False, 0
797, directional, LeftCurve, 285.88, -7.715092, 0.04999995, 19.47848, 5, False, 0
798, directional, LeftCurve, 285.9, -7.743629, 0.04999995, 19.48462, 5, False, 0
799, directional, LeftCurve, 285.92, -7.771596, 0.04999995, 19.49063, 5, False, 0
800, directional, LeftCurve, 285.94, -7.799003, 0.04999995, 19.49653, 5, False, 0
801, directional, LeftCurve, 285.96, -7.825862, 0.04999995, 19.5023, 5, False, 0
802, directional, LeftCurve, 285.98, -7.852184, 0.04999995, 19.50797, 5, False, 0
803, directional, LeftCurve, 286, -7.87798, 0.04999995, 19.51351, 5, False, 0
804, directional, LeftCurve, 286.02, -7.903259, 0.04999995, 19.51895, 5, False, 0
805, directional, LeftCurve, 286.04, -7.928033, 0.04999995, 19.52428, 5, False, 0
806, directional, LeftCurve, 286.06, -7.952312, 0.04999995, 19.5295, 5, False, 0
807, directional, LeftCurve, 286.08, -7.976105, 0.04999995, 19.53462, 5, False, 0
808, directional, LeftCurve, 286.1, -7.999422, 0.04999995, 19.53963, 5, False, 0
809, directional, LeftCurve, 286.12, -8.022272, 0.04999995, 19.54455, 5, False, 0
810, directional, LeftCurve, 286.14, -8.044666, 0.04999995, 19.54937, 5, False, 0
811, directional, LeftCurve, 286.16, -8.066612, 0.04999995, 19.55409, 5, False, 0
812, directional, LeftCurve, 286.18, -8.08812, 0.04999995, 19.55871, 5, False, 0
813, directional, LeftCurve, 286.2, -8.109197, 0.04999995, 19.56325, 5, False, 0
814, directional, LeftCurve, 286.22, -8.129852, 0.04999995, 19.56769, 5, False, 0
815, directional, LeftCurve, 286.24, -8.150094, 0.04999995, 19.57204, 5, False, 0
816, directional, LeftCurve, 286.26, -8.169931, 0.04999995, 19.57631, 5, False, 0
817, directional, LeftCurve, 286.28, -8.189372, 0.04999995, 19.58049, 5, False, 0
818, directional, LeftCurve, 286.3, -8.208424, 0.04999995, 19.58459, 5, False, 0
819, directional, LeftCurve, 286.32, -8.227095, 0.04999995, 19.5886, 5, False, 0
820, directional, LeftCurve, 286.34, -8.245392, 0.04999995, 19.59254, 5, False, 0
821, directional, LeftCurve, 286.36, -8.263323, 0.04999995, 19.59639, 5, False, 0
822, directional, LeftCurve, 286.38, -8.280895, 0.04999995, 19.60017, 5, False, 0
823, directional, LeftCurve, 286.4, -8.298117, 0.04999995, 19.60388, 5, False, 0
824, directional, LeftCurve, 286.42, -8.314994, 0.04999995, 19.60751, 5, False, 0
825, directional, LeftCurve, 286.44, -8.331533, 0.04999995, 19.61106, 5, False, 0
826, directional, LeftCurve, 286.46, -8.347742, 0.04999995, 19.61455, 5, False, 0
827, directional, LeftCurve, 286.48, -8.363626, 0.04999995, 19.61797, 5, False, 0
828, directional, LeftCurve, 286.5, -8.379193, 0.04999995, 19.62132, 5, False, 0
829, directional, LeftCurve, 286.52, -8.394448, 0.04999995, 19.6246, 5, False, 0
830, directional, LeftCurve, 286.54, -8.409398, 0.04999995, 19.62781, 5, False, 0
831, directional, LeftCurve, 286.56, -8.424049, 0.04999995, 19.63096, 5, False, 0
832, directional, LeftCurve, 286.58, -8.438408, 0.04999995, 19.63405, 5, False, 0
833, directional, LeftCurve, 286.6, -8.452479, 0.04999995, 19.63708, 5, False, 0
834, directional, LeftCurve, 286.62, -8.466269, 0.04999995, 19.64004, 5, False, 0
835, directional, LeftCurve, 286.64, -8.479782, 0.04999995, 19.64295, 5, False, 0
836, directional, LeftCurve, 286.66, -8.493026, 0.04999995, 19.6458, 5, False, 0
837, directional, LeftCurve, 286.68, -8.506004, 0.04999995, 19.64859, 5, False, 0
838, directional, LeftCurve, 286.7, -8.518723, 0.04999995, 19.65132, 5, False, 0
839, directional, LeftCurve, 286.72, -8.531188, 0.04999995, 19.65401, 5, False, 0
840, directional, LeftCurve, 286.74, -8.543404, 0.04999995, 19.65663, 5, False, 0
841, directional, LeftCurve, 286.76, -8.555375, 0.04999995, 19.65921, 5, False, 0
842, directional, LeftCurve, 286.78, -8.567107, 0.04999995, 19.66173, 5, False, 0
843, directional, LeftCurve, 286.8, -8.578605, 0.04999995, 19.6642, 5, False, 0
844, directional, LeftCurve, 286.82, -8.589871, 0.04999995, 19.66662, 5, False, 0
845, directional, LeftCurve, 286.84, -8.600913, 0.04999995, 19.669, 5, False, 0
846, directional, LeftCurve, 286.86, -8.611734, 0.04999995, 19.67133, 5, False, 0
847, directional, LeftCurve, 286.88, -8.622339, 0.04999995, 19.67361, 5, False, 0
848, directional, LeftCurve, 286.9, -8.632731, 0.04999995, 19.67584, 5, False, 0
849, directional, LeftCurve, 286.92, -8.642916, 0.04999995, 19.67803, 5, False, 0
850, directional, LeftCurve, 286.94, -8.652897, 0.04999995, 19.68018, 5, False, 0
851, directional, LeftCurve, 286.96, -8.662678, 0.04999995, 19.68228, 5, False, 0
852, directional, LeftCurve, 286.98, -8.672263, 0.04999995, 19.68434, 5, False, 0
853, directional, LeftCurve, 287, -8.681657, 0.04999995, 19.68636, 5, False, 0
854, directional, LeftCurve, 287.02, -8.690863, 0.04999995, 19.68834, 5, False, 0
855, directional, LeftCurve, 287.04, -8.699884, 0.04999995, 19.69028, 5, False, 0
856, directional, LeftCurve, 287.06, -8.708726, 0.04999995, 19.69218, 5, False, 0
857, directional, LeftCurve, 287.08, -8.717391, 0.04999995, 19.69405, 5, False, 0
858, directional, LeftCurve, 287.1, -8.725883, 0.04999995, 19.69588, 5, False, 0
859, directional, LeftCurve, 287.12, -8.734204, 0.04999995, 19.69766, 5, False, 0
860, directional, LeftCurve, 287.14, -8.742359, 0.04999995, 19.69942, 5, False, 0
861, directional, LeftCurve, 287.16, -8.750351, 0.04999995, 19.70114, 5, False, 0
862, directional, LeftCurve, 287.18, -8.758183, 0.04999995, 19.70282, 5, False, 0
863, directional, LeftCurve, 287.2, -8.765859, 0.04999995, 19.70447, 5, True, 0
864, directional, LeftCurve, 287.22, -8.77338, 0.04999995, 19.70774, 5, True, 0
865, directional, LeftCurve, 287.24, -8.780752, 0.04999995, 19.71271, 5, True, 0
866, directional, LeftCurve, 287.26, -8.787976, 0.04999995, 19.7194, 5, True, 0
867, directional, LeftCurve, 287.28, -8.795056, 0.04999995, 19.72778, 5, True, 0
868, directional, LeftCurve, 287.3, -8.801994, 0.04999995, 19.73777, 5, True, 0
869, directional, LeftCurve, 287.32, -8.808794, 0.04999995, 19.74947, 5, True, 0
870, directional, LeftCurve, 287.34, -8.815457, 0.04999995, 19.76281, 5, True, 0
871, directional, LeftCurve, 287.36, -8.821987, 0.04999995, 19.77784, 5, True, 0
872, directional, LeftCurve, 287.38, -8.828386, 0.04999995, 19.79449, 5, True, 0
873, directional, LeftCurve, 287.4, -8.834658, 0.04999995, 19.81273, 5, True, 0
874, directional, LeftCurve, 287.42, -8.840804, 0.04999995, 19.83264, 5, True, 0
875, directional, LeftCurve, 287.44, -8.846828, 0.04999995, 19.85421, 5, True, 0
876, directional, LeftCurve, 287.46, -8.85273, 0.04999995, 19.87743, 5, True, 0
877, directional, LeftCurve, 287.48, -8.858515, 0.04999995, 19.90224, 5, True, 0
878, directional, LeftCurve, 287.5, -8.864183, 0.04999995, 19.92867, 5, True, 0
879, directional, LeftCurve, 287.52, -8.869739, 0.04999995, 19.95668, 5, True, 0
880, directional, LeftCurve, 287.54, -8.875183, 0.04999995, 19.98631, 5, True, 0
881, directional, LeftCurve, 287.56, -8.880519, 0.04999995, 20.01752, 5, True, 0
882, directional, LeftCurve, 287.58, -8.885748, 0.04999995, 20.05032, 5, True, 0
883, directional, LeftCurve, 287.6, -8.890872, 0.04999995, 20.08467, 5, True, 0
884, directional, LeftCurve, 287.62, -8.895894, 0.04999995, 20.1206, 5, True, 0
885, directional, LeftCurve, 287.64, -8.900815, 0.04999995, 20.15806, 5, True, 0
886, directional, LeftCurve, 287.66, -8.905638, 0.04999995, 20.19704, 5, True, 0
887, directional, LeftCurve, 287.68, -8.910364, 0.04999995, 20.23751, 5, True, 0
888, directional, LeftCurve, 287.7, -8.914996, 0.04999995, 20.27943, 5, True, 0
889, directional, LeftCurve, 287.72, -8.918717, 0.04999995, 20.32281, 5, True, 0
890, directional, LeftCurve, 287.74, -8.921521, 0.04999995, 20.36764, 5, True, 0
891, directional, LeftCurve, 287.76, -8.923411, 0.04999995, 20.41385, 5, True, 0
892, directional, LeftCurve, 287.78, -8.924406, 0.04999995, 20.46142, 5, True, 0
893, directional, LeftCurve, 287.8, -8.924478, 0.04999995, 20.51036, 5, True, 0
894, directional, LeftCurve, 287.82, -8.923644, 0.04999995, 20.56064, 5, False, 0
895, directional, LeftCurve, 287.84, -8.922827, 0.04999995, 20.60992, 5, False, 0
896, directional, LeftCurve, 287.86, -8.922026, 0.04999995, 20.65821, 5, False, 0
897, directional, LeftCurve, 287.88, -8.921241, 0.04999995, 20.70554, 5, False, 0
898, directional, LeftCurve, 287.9, -8.920472, 0.04999995, 20.75192, 5, False, 0
899, directional, LeftCurve, 287.92, -8.919719, 0.04999995, 20.79737, 5, False, 0
900, directional, LeftCurve, 287.94, -8.918981, 0.04999995, 20.84191, 5, False, 0
901, directional, LeftCurve, 287.96, -8.918257, 0.04999995, 20.88556, 5, False, 0
902, directional, LeftCurve, 287.98, -8.917547, 0.04999995, 20.92834, 5, False, 0
903, directional, LeftCurve, 288, -8.916852, 0.04999995, 20.97027, 5, False, 0
904, directional, LeftCurve, 288.02, -8.916171, 0.04999995, 21.01135, 5, False, 0
905, directional, LeftCurve, 288.04, -8.915504, 0.04999995, 21.05162, 5, False, 0
906, directional, LeftCurve, 288.06, -8.914849, 0.04999995, 21.09107, 5, False, 0
907, directional, LeftCurve, 288.08, -8.914208, 0.04999995, 21.12974, 5, False, 0
908, directional, LeftCurve, 288.1, -8.91358, 0.04999995, 21.16764, 5, False, 0
909, directional, LeftCurve, 288.12, -8.912964, 0.04999995, 21.20478, 6, False, 0
910, directional, LeftCurve, 288.14, -8.91236, 0.04999995, 21.24117, 6, False, 0
911, directional, LeftCurve, 288.16, -8.911769, 0.04999995, 21.27684, 6, False, 0
912, directional, LeftCurve, 288.18, -8.911189, 0.04999995, 21.31179, 6, False, 0
913, directional, LeftCurve, 288.2, -8.910621, 0.04999995, 21.34605, 6, False, 0
914, directional, LeftCurve, 288.22, -8.910064, 0.04999995, 21.37962, 6, False, 0
915, directional, LeftCurve, 288.24, -8.909518, 0.04999995, 21.41251, 6, False, 0
916, directional, LeftCurve, 288.26, -8.908984, 0.04999995, 21.44475, 6, False, 0
917, directional, LeftCurve, 288.28, -8.908461, 0.04999995, 21.47635, 6, False, 0
918, directional, LeftCurve, 288.3, -8.907948, 0.04999995, 21.50731, 6, False, 0
919, directional, LeftCurve, 288.32, -8.907444, 0.04999995, 21.53766, 6, False, 0
920, directional, LeftCurve, 288.34, -8.906951, 0.04999995, 21.56739, 6, False, 0
