Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1617, directional, SinCurve, 220.52, -2.270003, 0.04999995, 27.23885, 6, False, 0
1618, directional, SinCurve, 220.54, -2.275671, 0.04999995, 27.25357, 6, False, 0
1619, directional, SinCurve, 220.56, -2.281226, 0.04999995, 27.26799, 6, False, 0
1620, directional, SinCurve, 220.58, -2.28667, 0.04999995, 27.28213, 6, False, 0
1621, directional, SinCurve, 220.6, -2.292006, 0.04999995, 27.29598, 6, False, 0
1622, directional, SinCurve, 220.62, -2.297234, 0.04999995, 27.30956, 6, False, 0
1623, directional, SinCurve, 220.64, -2.302358, 0.04999995, 27.32286, 6, False, 0
1624, directional, SinCurve, 220.66, -2.307379, 0.04999995, 27.3359, 6, False, 0
1625, directional, SinCurve, 220.68, -2.3123, 0.04999995, 27.34867, 6, False, 0
1626, directional, SinCurve, 220.7, -2.317123, 0.04999995, 27.36119, 6, False, 0
1627, directional, SinCurve, 220.72, -2.321849, 0.04999995, 27.37346, 6, False, 0
1628, directional, SinCurve, 220.74, -2.32648, 0.04999995, 27.38549, 6, False, 0
1629, directional, SinCurve, 220.76, -2.331019, 0.04999995, 27.39728, 6, False, 0
1630, directional, SinCurve, 220.78, -2.335468, 0.04999995, 27.40882, 6, False, 0
1631, directional, SinCurve, 220.8, -2.339827, 0.04999995, 27.42014, 6, False, 0
1632, directional, SinCurve, 220.82, -2.344099, 0.04999995, 27.43123, 6, False, 0
1633, directional, SinCurve, 220.84, -2.348285, 0.04999995, 27.4421, 6, False, 0
1634, directional, SinCurve, 220.86, -2.352388, 0.04999995, 27.45276, 6, False, 0
1635, directional, SinCurve, 220.88, -2.356409, 0.04999995, 27.4632, 6, False, 0
1636, directional, SinCurve, 220.9, -2.36035, 0.04999995, 27.47343, 6, False, 0
1637, directional, SinCurve, 220.92, -2.364211, 0.04999995, 27.48345, 6, False, 0
1638, directional, SinCurve, 220.94, -2.367996, 0.04999995, 27.49328, 6, False, 0
1639, directional, SinCurve, 220.96, -2.371704, 0.04999995, 27.50291, 6, False, 0
1640, directional, SinCurve, 220.98, -2.375339, 0.04999995, 27.51234, 6, False, 0
1641, directional, SinCurve, 221, -2.378901, 0.04999995, 27.52159, 6, False, 0
1642, directional, SinCurve, 221.02, -2.382391, 0.04999995, 27.53065, 6, False, 0
1643, directional, SinCurve, 221.04, -2.385812, 0.04999995, 27.53953, 6, False, 0
1644, directional, SinCurve, 221.06, -2.389164, 0.04999995, 27.54823, 6, False, 0
1645, directional, SinCurve, 221.08, -2.39245, 0.04999995, 27.55676, 6, False, 0
1646, directional, SinCurve, 221.1, -2.395669, 0.04999995, 27.56512, 6, True, 0
1647, directional, SinCurve, 221.12, -2.396427, 0.04999995, 27.57484, 6, True, 0
1648, directional, SinCurve, 221.14, -2.394772, 0.04999995, 27.58588, 6, True, 0
1649, directional, SinCurve, 221.16, -2.390753, 0.04999995, 27.59822, 6, True, 0
1650, directional, SinCurve, 221.18, -2.384408, 0.04999995, 27.61184, 6, True, 0
1651, directional, SinCurve, 221.2, -2.375785, 0.04999995, 27.62669, 6, True, 0
1652, directional, SinCurve, 221.22, -2.364919, 0.04999995, 27.64275, 6, True, 0
1653, directional, SinCurve, 221.24, -2.351854, 0.04999995, 27.66, 6, True, 0
1654, directional, SinCurve, 221.26, -2.336624, 0.04999995, 27.67839, 6, True, 0
1655, directional, SinCurve, 221.28, -2.319273, 0.04999995, 27.69791, 6, True, 0
1656, directional, SinCurve, 221.3, -2.299832, 0.04999995, 27.71852, 6, True, 0
1657, directional, SinCurve, 221.32, -2.278342, 0.04999995, 27.74021, 6, True, 0
1658, directional, SinCurve, 221.34, -2.254844, 0.04999995, 27.76294, 6, True, 0
1659, directional, SinCurve, 221.36, -2.229368, 0.04999995, 27.78668, 6, True, 0
1660, directional, SinCurve, 221.38, -2.201956, 0.04999995, 27.81143, 6, True, 0
1661, directional, SinCurve, 221.4, -2.172632, 0.04999995, 27.83714, 6, True, 0
1662, directional, SinCurve, 221.42, -2.141436, 0.04999995, 27.8638, 6, True, 0
1663, directional, SinCurve, 221.44, -2.108405, 0.04999995, 27.89139, 6, True, 0
1664, directional, SinCurve, 221.46, -2.073567, 0.04999995, 27.91988, 6, True, 0
1665, directional, SinCurve, 221.48, -2.036945, 0.04999995, 27.94924, 6, True, 0
1666, directional, SinCurve, 221.5, -1.998574, 0.04999995, 27.97944, 6, True, 0
1667, directional, SinCurve, 221.52, -1.958488, 0.04999995, 28.01049, 6, True, 0
1668, directional, SinCurve, 221.54, -1.916714, 0.04999995, 28.04234, 6, True, 0
1669, directional, SinCurve, 221.56, -1.873271, 0.04999995, 28.07497, 7, True, 0
1670, directional, SinCurve, 221.58, -1.828191, 0.04999995, 28.10836, 7, True, 0
1671, directional, SinCurve, 221.6, -1.781507, 0.04999995, 28.1425, 7, True, 0
1672, directional, SinCurve, 221.62, -1.733252, 0.04999995, 28.17737, 7, True, 0
1673, directional, SinCurve, 221.64, -1.68345, 0.04999995, 28.21295, 7, True, 0
1674, directional, SinCurve, 221.66, -1.632118, 0.04999995, 28.24922, 7, True, 0
1675, directional, SinCurve, 221.68, -1.579287, 0.04999995, 28.28615, 7, True, 0
1676, directional, SinCurve, 221.7, -1.524987, 0.04999995, 28.32374, 7, True, 0
1677, directional, SinCurve, 221.72, -1.469244, 0.04999995, 28.36197, 7, True, 0
1678, directional, SinCurve, 221.74, -1.412078, 0.04999995, 28.40081, 7, True, 0
1679, directional, SinCurve, 221.76, -1.353515, 0.04999995, 28.44026, 7, True, 0
1680, directional, SinCurve, 221.78, -1.293586, 0.04999995, 28.4803, 7, True, 0
1681, directional, SinCurve, 221.8, -1.232316, 0.04999995, 28.52093, 7, True, 0
1682, directional, SinCurve, 221.82, -1.169733, 0.04999995, 28.56212, 7, False, 0
1683, directional, SinCurve, 221.84, -1.108401, 0.04999995, 28.60249, 7, False, 0
1684, directional, SinCurve, 221.86, -1.048296, 0.04999995, 28.64204, 7, False, 0
1685, directional, SinCurve, 221.88, -0.9893926, 0.04999995, 28.68081, 7, False, 0
1686, directional, SinCurve, 221.9, -0.9316676, 0.04999995, 28.71881, 7, False, 0
1687, directional, SinCurve, 221.92, -0.875097, 0.04999995, 28.75604, 7, False, 0
1688, directional, SinCurve, 221.94, -0.8196579, 0.04999995, 28.79253, 7, False, 0
1689, directional, SinCurve, 221.96, -0.7653276, 0.04999995, 28.82829, 7, False, 0
1690, directional, SinCurve, 221.98, -0.7120838, 0.04999995, 28.86333, 7, False, 0
1691, directional, SinCurve, 222, -0.659905, 0.04999995, 28.89767, 7, False, 0
1692, directional, SinCurve, 222.02, -0.6087697, 0.04999995, 28.93133, 7, False, 0
1693, directional, SinCurve, 222.04, -0.5586571, 0.04999995, 28.96431, 7, False, 0
1694, directional, SinCurve, 222.06, -0.5095467, 0.04999995, 28.99663, 7, False, 0
1695, directional, SinCurve, 222.08, -0.4614186, 0.04999995, 29.02831, 7, False, 0
1696, directional, SinCurve, 222.1, -0.414253, 0.04999995, 29.05935, 7, False, 0
1697, directional, SinCurve, 222.12, -0.3680307, 0.04999995, 29.08977, 7, False, 0
1698, directional, SinCurve, 222.14, -0.3227329, 0.04999995, 29.11958, 7, False, 0
1699, directional, SinCurve, 222.16, -0.2783411, 0.04999995, 29.1488, 7, False, 0
1700, directional, SinCurve, 222.18, -0.234837, 0.04999995, 29.17743, 7, False, 0
1701, directional, SinCurve, 222.2, -0.1922031, 0.04999995, 29.20549, 7, False, 0
1702, directional, SinCurve, 222.22, -0.1504218, 0.04999995, 29.23299, 7, False, 0
1703, directional, SinCurve, 222.24, -0.1094762, 0.05000001, 29.25994, 7, False, 0
1704, directional, SinCurve, 222.26, -0.06934948, 0.05000001, 29.28635, 7, False, 0
1705, directional, SinCurve, 222.28, -0.03002529, 0.05000001, 29.31223, 7, False, 0
1706, directional, SinCurve, 222.3, 0.008512415, 0.05000001, 29.3376, 7, False, 0
1707, directional, SinCurve, 222.32, 0.04627937, 0.05000001, 29.36245, 7, False, 0
1708, directional, SinCurve, 222.34, 0.08329099, 0.05000001, 29.38681, 7, False, 0
1709, directional, SinCurve, 222.36, 0.1195624, 0.05000001, 29.41069, 7, False, 0
1710, directional, SinCurve, 222.38, 0.1551083, 0.05000001, 29.43408, 7, False, 0
1711, directional, SinCurve, 222.4, 0.1899434, 0.05000001, 29.45701, 7, False, 0
1712, directional, SinCurve, 222.42, 0.2240817, 0.05000001, 29.47948, 7, False, 0
1713, directional, SinCurve, 222.44, 0.2575373, 0.04999995, 29.5015, 7, False, 0
1714, directional, SinCurve, 222.46, 0.2903237, 0.04999995, 29.52308, 7, False, 0
1715, directional, SinCurve, 222.48, 0.3224545, 0.04999995, 29.54422, 7, False, 0
1716, directional, SinCurve, 222.5, 0.3539426, 0.04999995, 29.56495, 7, False, 0
1717, directional, SinCurve, 222.52, 0.3848009, 0.04999995, 29.58526, 7, False, 0
1718, directional, SinCurve, 222.54, 0.4150421, 0.04999995, 29.60516, 7, False, 0
1719, directional, SinCurve, 222.56, 0.4446785, 0.04999995, 29.62467, 7, False, 0
1720, directional, SinCurve, 222.58, 0.4737221, 0.04999995, 29.64378, 7, False, 0
1721, directional, SinCurve, 222.6, 0.5021849, 0.04999995, 29.66252, 7, True, 0
1722, directional, SinCurve, 222.62, 0.5324256, 0.04999995, 29.68222, 7, True, 0
1723, directional, SinCurve, 222.64, 0.5644087, 0.04999995, 29.70287, 7, True, 0
1724, directional, SinCurve, 222.66, 0.5981043, 0.04999995, 29.72444, 7, True, 0
1725, directional, SinCurve, 222.68, 0.6334608, 0.04999995, 29.74689, 7, True, 0
1726, directional, SinCurve, 222.7, 0.6704448, 0.04999995, 29.77022, 7, True, 0
1727, directional, SinCurve, 222.72, 0.7090108, 0.04999995, 29.79441, 7, True, 0
1728, directional, SinCurve, 222.74, 0.7491271, 0.04999995, 29.81944, 7, True, 0
1729, directional, SinCurve, 222.76, 0.7907671, 0.04999995, 29.8453, 7, True, 0
1730, directional, SinCurve, 222.78, 0.8338838, 0.04999995, 29.87195, 7, True, 0
1731, directional, SinCurve, 222.8, 0.8784477, 0.04999995, 29.89936, 7, True, 0
1732, directional, SinCurve, 222.82, 0.9244114, 0.04999995, 29.92756, 7, False, 0
1733, directional, SinCurve, 222.84, 0.9694559, 0.04999995, 29.95519, 7, False, 0
1734, directional, SinCurve, 222.86, 1.0136, 0.04999995, 29.98227, 7, False, 0
1735, directional, SinCurve, 222.88, 1.05686, 0.04999995, 30.00881, 7, False, 0
1736, directional, SinCurve, 222.9, 1.099256, 0.04999995, 30.03481, 7, False, 0
1737, directional, SinCurve, 222.92, 1.140803, 0.04999995, 30.0603, 7, False, 0
1738, directional, SinCurve, 222.94, 1.18152, 0.04999995, 30.08528, 7, False, 0
1739, directional, SinCurve, 222.96, 1.221422, 0.04999995, 30.10975, 7, False, 0
1740, directional, SinCurve, 222.98, 1.260526, 0.04999995, 30.13374, 7, False, 0
1741, directional, SinCurve, 223, 1.298849, 0.04999995, 30.15725, 7, False, 0
1742, directional, SinCurve, 223.02, 1.336404, 0.04999995, 30.18028, 7, False, 0
1743, directional, SinCurve, 223.04, 1.373209, 0.04999995, 30.20286, 7, False, 0
1744, directional, SinCurve, 223.06, 1.409278, 0.04999995, 30.22499, 7, False, 0
1745, directional, SinCurve, 223.08, 1.444625, 0.04999995, 30.24667, 7, False, 0
1746, directional, SinCurve, 223.1, 1.479265, 0.04999995, 30.26792, 7, False, 0
1747, directional, SinCurve, 223.12, 1.513212, 0.04999995, 30.28874, 7, False, 0
1748, directional, SinCurve, 223.14, 1.546481, 0.04999995, 30.30915, 7, False, 0
1749, directional, SinCurve, 223.16, 1.579084, 0.04999995, 30.32915, 7, False, 0
1750, directional, SinCurve, 223.18, 1.611035, 0.04999995, 30.34875, 7, False, 0
1751, directional, SinCurve, 223.2, 1.642347, 0.04999995, 30.36795, 7, False, 0
1752, directional, SinCurve, 223.22, 1.673033, 0.04999995, 30.38678, 7, True, 0
1753, directional, SinCurve, 223.24, 1.705193, 0.04999995, 30.40658, 7, True, 0
1754, directional, SinCurve, 223.26, 1.738765, 0.04999995, 30.42736, 7, True, 0
1755, directional, SinCurve, 223.28, 1.773722, 0.04999995, 30.4491, 7, True, 0
1756, directional, SinCurve, 223.3, 1.810036, 0.04999995, 30.47179, 7, True, 0
1757, directional, SinCurve, 223.32, 1.847666, 0.04999995, 30.49539, 7, True, 0
1758, directional, SinCurve, 223.34, 1.886586, 0.04999995, 30.51988, 7, True, 0
1759, directional, SinCurve, 223.36, 1.926746, 0.04999995, 30.54527, 7, True, 0
1760, directional, SinCurve, 223.38, 1.96812, 0.04999995, 30.57154, 7, True, 0
1761, directional, SinCurve, 223.4, 2.010683, 0.04999995, 30.59867, 7, True, 0
1762, directional, SinCurve, 223.42, 2.0544, 0.04999995, 30.62662, 7, True, 0
1763, directional, SinCurve, 223.44, 2.099228, 0.04999995, 30.65541, 7, False, 0
1764, directional, SinCurve, 223.46, 2.143159, 0.04999995, 30.68363, 7, False, 0
1765, directional, SinCurve, 223.48, 2.186211, 0.04999995, 30.71128, 7, False, 0
1766, directional, SinCurve, 223.5, 2.228403, 0.04999995, 30.73837, 7, False, 0
1767, directional, SinCurve, 223.52, 2.26975, 0.04999995, 30.76493, 7, False, 0
1768, directional, SinCurve, 223.54, 2.310271, 0.04999995, 30.79095, 7, False, 0
1769, directional, SinCurve, 223.56, 2.349981, 0.04999995, 30.81645, 7, False, 0
1770, directional, SinCurve, 223.58, 2.388897, 0.04999995, 30.84145, 7, False, 0
1771, directional, SinCurve, 223.6, 2.427035, 0.04999995, 30.86594, 7, False, 0
1772, directional, SinCurve, 223.62, 2.46441, 0.04999995, 30.88995, 7, False, 0
1773, directional, SinCurve, 223.64, 2.501037, 0.04999995, 30.91347, 7, False, 0
1774, directional, SinCurve, 223.66, 2.536932, 0.04999995, 30.93652, 7, False, 0
1775, directional, SinCurve, 223.68, 2.572109, 0.04999995, 30.95911, 7, False, 0
1776, directional, SinCurve, 223.7, 2.606582, 0.04999995, 30.98125, 7, False, 0
1777, directional, SinCurve, 223.72, 2.640366, 0.04999995, 31.00295, 7, False, 0
1778, directional, SinCurve, 223.74, 2.673474, 0.04999995, 31.02422, 7, False, 0
1779, directional, SinCurve, 223.76, 2.70592, 0.04999995, 31.04505, 7, False, 0
1780, directional, SinCurve, 223.78, 2.737718, 0.04999995, 31.06548, 7, False, 0
1781, directional, SinCurve, 223.8, 2.768879, 0.04999995, 31.08549, 7, False, 0
1782, directional, SinCurve, 223.82, 2.799417, 0.04999995, 31.1051, 7, False, 0
1783, directional, SinCurve, 223.84, 2.829344, 0.04999995, 31.12432, 7, False, 0
1784, directional, SinCurve, 223.86, 2.858673, 0.04999995, 31.14316, 7, False, 0
1785, directional, SinCurve, 223.88, 2.887415, 0.04999995, 31.16162, 7, False, 0
1786, directional, SinCurve, 223.9, 2.915582, 0.04999995, 31.1797, 7, False, 0
1787, directional, SinCurve, 223.92, 2.943186, 0.04999995, 31.19743, 7, False, 0
1788, directional, SinCurve, 223.94, 2.970238, 0.04999995, 31.21481, 7, False, 0
1789, directional, SinCurve, 223.96, 2.996749, 0.04999995, 31.23183, 7, False, 0
1790, directional, SinCurve, 223.98, 3.02273, 0.04999995, 31.24852, 7, False, 0
1791, directional, SinCurve, 224, 3.048191, 0.04999995, 31.26487, 7, False, 0
1792, directional, SinCurve, 224.02, 3.073143, 0.04999995, 31.2809, 7, False, 0
1793, directional, SinCurve, 224.04, 3.097595, 0.04999995, 31.2966, 7, False, 0
1794, directional, SinCurve, 224.06, 3.121559, 0.04999995, 31.31199, 8, False, 0
1795, directional, SinCurve, 224.08, 3.145043, 0.04999995, 31.32708, 8, False, 0
1796, directional, SinCurve, 224.1, 3.168058, 0.04999995, 31.34186, 8, False, 0
1797, directional, SinCurve, 224.12, 3.190613, 0.04999995, 31.35634, 8, False, 0
1798, directional, SinCurve, 224.14, 3.212716, 0.04999995, 31.37054, 8, False, 0
1799, directional, SinCurve, 224.16, 3.234377, 0.04999995, 31.38445, 8, False, 0
1800, directional, SinCurve, 224.18, 3.255605, 0.04999995, 31.39808, 8, False, 0
1801, directional, SinCurve, 224.2, 3.276409, 0.04999995, 31.41144, 8, False, 0
1802, directional, SinCurve, 224.22, 3.296796, 0.04999995, 31.42454, 8, False, 0
1803, directional, SinCurve, 224.24, 3.316776, 0.04999995, 31.43737, 8, False, 0
1804, directional, SinCurve, 224.26, 3.336356, 0.04999995, 31.44994, 8, False, 0
1805, directional, SinCurve, 224.28, 3.355544, 0.04999995, 31.46227, 8, False, 0
1806, directional, SinCurve, 224.3, 3.374349, 0.04999995, 31.47434, 8, False, 0
1807, directional, SinCurve, 224.32, 3.392778, 0.04999995, 31.48618, 8, False, 0
1808, directional, SinCurve, 224.34, 3.410838, 0.04999995, 31.49778, 8, False, 0
1809, directional, SinCurve, 224.36, 3.428536, 0.04999995, 31.50914, 8, False, 0
1810, directional, SinCurve, 224.38, 3.445881, 0.04999995, 31.52028, 8, False, 0
1811, directional, SinCurve, 224.4, 3.462879, 0.04999995, 31.5312, 8, False, 0
1812, directional, SinCurve, 224.42, 3.479537, 0.04999995, 31.5419, 8, False, 0
1813, directional, SinCurve, 224.44, 3.495862, 0.04999995, 31.55238, 8, False, 0
1814, directional, SinCurve, 224.46, 3.511861, 0.04999995, 31.56266, 8, False, 0
1815, directional, SinCurve, 224.48, 3.527539, 0.04999995, 31.57273, 8, False, 0
1816, directional, SinCurve, 224.5, 3.542904, 0.04999995, 31.58259, 8, False, 0
1817, directional, SinCurve, 224.52, 3.557961, 0.04999995, 31.59226, 8, False, 0
1818, directional, SinCurve, 224.54, 3.572718, 0.04999995, 31.60174, 8, False, 0
1819, directional, SinCurve, 224.56, 3.587179, 0.04999995, 31.61103, 8, False, 0
1820, directional, SinCurve, 224.58, 3.601351, 0.04999995, 31.62013, 8, False, 0
1821, directional, SinCurve, 224.6, 3.61524, 0.04999995, 31.62905, 8, False, 0
1822, directional, SinCurve, 224.62, 3.628851, 0.04999995, 31.63779, 8, False, 0
1823, directional, SinCurve, 224.64, 3.642189, 0.04999995, 31.64636, 8, False, 0
1824, directional, SinCurve, 224.66, 3.655261, 0.04999995, 31.65475, 8, False, 0
1825, directional, SinCurve, 224.68, 3.668072, 0.04999995, 31.66298, 8, False, 0
1826, directional, SinCurve, 224.7, 3.680626, 0.04999995, 31.67104, 8, False, 0
1827, directional, SinCurve, 224.72, 3.692929, 0.04999995, 31.67894, 8, False, 0
1828, directional, SinCurve, 224.74, 3.704986, 0.04999995, 31.68669, 8, False, 0
1829, directional, SinCurve, 224.76, 3.716802, 0.04999995, 31.69428, 8, False, 0
1830, directional, SinCurve, 224.78, 3.728381, 0.04999995, 31.70171, 8, False, 0
1831, directional, SinCurve, 224.8, 3.739729, 0.04999995, 31.709, 8, False, 0
1832, directional, SinCurve, 224.82, 3.75085, 0.04999995, 31.71614, 8, False, 0
1833, directional, SinCurve, 224.84, 3.761749, 0.04999995, 31.72314, 8, False, 0
1834, directional, SinCurve, 224.86, 3.772429, 0.04999995, 31.73, 8, False, 0
1835, directional, SinCurve, 224.88, 3.782897, 0.04999995, 31.73672, 8, False, 0
1836, directional, SinCurve, 224.9, 3.793154, 0.04999995, 31.74331, 8, False, 0
1837, directional, SinCurve, 224.92, 3.803207, 0.04999995, 31.74977, 8, False, 0
1838, directional, SinCurve, 224.94, 3.813058, 0.04999995, 31.7561, 8, False, 0
1839, directional, SinCurve, 224.96, 3.822713, 0.04999995, 31.7623, 8, False, 0
1840, directional, SinCurve, 224.98, 3.832174, 0.04999995, 31.76837, 8, False, 0
1841, directional, SinCurve, 225, 3.841446, 0.04999995, 31.77433, 8, False, 0
1842, directional, SinCurve, 225.02, 3.850533, 0.04999995, 31.78016, 8, False, 0
1843, directional, SinCurve, 225.04, 3.859438, 0.04999995, 31.78588, 8, False, 0
1844, directional, SinCurve, 225.06, 3.868165, 0.04999995, 31.79149, 8, False, 0
1845, directional, SinCurve, 225.08, 3.876717, 0.04999995, 31.79698, 8, False, 0
1846, directional, SinCurve, 225.1, 3.885098, 0.04999995, 31.80236, 8, False, 0
1847, directional, SinCurve, 225.12, 3.893312, 0.04999995, 31.80764, 8, False, 0
1848, directional, SinCurve, 225.14, 3.901361, 0.04999995, 31.81281, 8, False, 0
1849, directional, SinCurve, 225.16, 3.90925, 0.04999995, 31.81787, 8, False, 0
1850, directional, SinCurve, 225.18, 3.916981, 0.04999995, 31.82284, 8, False, 0
1851, directional, SinCurve, 225.2, 3.924556, 0.04999995, 31.8277, 8, False, 0
1852, directional, SinCurve, 225.22, 3.931981, 0.04999995, 31.83247, 8, False, 0
1853, directional, SinCurve, 225.24, 3.939257, 0.04999995, 31.83714, 8, False, 0
1854, directional, SinCurve, 225.26, 3.946388, 0.04999995, 31.84172, 8, False, 0
1855, directional, SinCurve, 225.28, 3.953375, 0.04999995, 31.84621, 8, False, 0
1856, directional, SinCurve, 225.3, 3.960223, 0.04999995, 31.85061, 8, False, 0
1857, directional, SinCurve, 225.32, 3.966935, 0.04999995, 31.85492, 8, False, 0
1858, directional, SinCurve, 225.34, 3.973512, 0.04999995, 31.85915, 8, False, 0
1859, directional, SinCurve, 225.36, 3.979957, 0.04999995, 31.86329, 8, False, 0
1860, directional, SinCurve, 225.38, 3.986274, 0.04999995, 31.86734, 8, False, 0
1861, directional, SinCurve, 225.4, 3.992464, 0.04999995, 31.87132, 8, False, 0
1862, directional, SinCurve, 225.42, 3.99853, 0.04999995, 31.87521, 8, False, 0
1863, directional, SinCurve, 225.44, 4.004475, 0.04999995, 31.87903, 8, False, 0
1864, directional, SinCurve, 225.46, 4.010301, 0.04999995, 31.88277, 8, False, 0
1865, directional, SinCurve, 225.48, 4.016011, 0.04999995, 31.88644, 8, False, 0
1866, directional, SinCurve, 225.5, 4.021606, 0.04999995, 31.89004, 8, False, 0
1867, directional, SinCurve, 225.52, 4.02709, 0.04999995, 31.89356, 8, False, 0
1868, directional, SinCurve, 225.54, 4.032464, 0.04999995, 31.89701, 8, False, 0
1869, directional, SinCurve, 225.56, 4.03773, 0.04999995, 31.90039, 8, False, 0
1870, directional, SinCurve, 225.58, 4.042891, 0.04999995, 31.9037, 8, False, 0
1871, directional, SinCurve, 225.6, 4.047948, 0.04999995, 31.90695, 8, False, 0
1872, directional, SinCurve, 225.62, 4.052905, 0.04999995, 31.91014, 8, False, 0
1873, directional, SinCurve, 225.64, 4.057763, 0.04999995, 31.91326, 8, False, 0
1874, directional, SinCurve, 225.66, 4.062523, 0.04999995, 31.91631, 8, False, 0
1875, directional, SinCurve, 225.68, 4.067188, 0.04999995, 31.91931, 8, False, 0
1876, directional, SinCurve, 225.7, 4.07176, 0.04999995, 31.92225, 8, False, 0
1877, directional, SinCurve, 225.72, 4.076241, 0.04999995, 31.92512, 8, False, 0
1878, directional, SinCurve, 225.74, 4.080631, 0.04999995, 31.92794, 8, False, 0
1879, directional, SinCurve, 225.76, 4.084934, 0.04999995, 31.93071, 8, False, 0
1880, directional, SinCurve, 225.78, 4.089151, 0.04999995, 31.93341, 8, False, 0
1881, directional, SinCurve, 225.8, 4.093284, 0.04999995, 31.93607, 8, False, 0
1882, directional, SinCurve, 225.82, 4.097334, 0.04999995, 31.93867, 8, False, 0
1883, directional, SinCurve, 225.84, 4.101303, 0.04999995, 31.94122, 8, False, 0
1884, directional, SinCurve, 225.86, 4.105192, 0.04999995, 31.94372, 8, False, 0
1885, directional, SinCurve, 225.88, 4.109004, 0.04999995, 31.94617, 8, False, 0
1886, directional, SinCurve, 225.9, 4.11274, 0.04999995, 31.94856, 8, False, 0
1887, directional, SinCurve, 225.92, 4.1164, 0.04999995, 31.95092, 8, False, 0
1888, directional, SinCurve, 225.94, 4.119988, 0.04999995, 31.95322, 8, False, 0
1889, directional, SinCurve, 225.96, 4.123504, 0.04999995, 31.95548, 8, False, 0
1890, directional, SinCurve, 225.98, 4.126949, 0.04999995, 31.95769, 8, False, 0
1891, directional, SinCurve, 226, 4.130326, 0.04999995, 31.95986, 8, False, 0
1892, directional, SinCurve, 226.02, 4.133635, 0.04999995, 31.96198, 8, False, 0
1893, directional, SinCurve, 226.04, 4.136878, 0.04999995, 31.96407, 8, False, 0
1894, directional, SinCurve, 226.06, 4.140056, 0.04999995, 31.96611, 8, False, 0
1895, directional, SinCurve, 226.08, 4.143171, 0.04999995, 31.96811, 8, False, 0
1896, directional, SinCurve, 226.1, 4.146223, 0.04999995, 31.97007, 8, False, 0
1897, directional, SinCurve, 226.12, 4.149214, 0.04999995, 31.97199, 8, False, 0
1898, directional, SinCurve, 226.14, 4.152145, 0.04999995, 31.97387, 8, False, 0
1899, directional, SinCurve, 226.16, 4.155018, 0.04999995, 31.97572, 8, False, 0
1900, directional, SinCurve, 226.18, 4.157833, 0.04999995, 31.97753, 8, False, 0
1901, directional, SinCurve, 226.2, 4.160592, 0.04999995, 31.9793, 8, False, 0
1902, directional, SinCurve, 226.22, 4.163296, 0.04999995, 31.98103, 8, True, 0
1903, directional, SinCurve, 226.24, 4.16384, 0.04999995, 31.98273, 8, True, 0
1904, directional, SinCurve, 226.26, 4.162269, 0.04999995, 31.9844, 8, True, 0
1905, directional, SinCurve, 226.28, 4.158576, 0.04999995, 31.98604, 8, True, 0
1906, directional, SinCurve, 226.3, 4.152805, 0.04999995, 31.98764, 8, True, 0
1907, directional, SinCurve, 226.32, 4.144871, 0.04999995, 31.98921, 8, True, 0
1908, directional, SinCurve, 226.34, 4.134817, 0.04999995, 31.99075, 8, True, 0
1909, directional, SinCurve, 226.36, 4.122648, 0.04999995, 31.99225, 8, True, 0
1910, directional, SinCurve, 226.38, 4.108407, 0.04999995, 31.99373, 8, True, 0
1911, directional, SinCurve, 226.4, 4.092072, 0.04999995, 31.99518, 8, True, 0
1912, directional, SinCurve, 226.42, 4.073655, 0.04999995, 31.9966, 8, True, 0
1913, directional, SinCurve, 226.44, 4.053198, 0.04999995, 31.99799, 8, True, 0
1914, directional, SinCurve, 226.46, 4.030717, 0.04999995, 31.99935, 8, True, 0
1915, directional, SinCurve, 226.48, 4.006252, 0.04999995, 32.00069, 8, True, 0
1916, directional, SinCurve, 226.5, 3.979796, 0.04999995, 32.002, 8, True, 0
1917, directional, SinCurve, 226.52, 3.95139, 0.04999995, 32.00328, 8, True, 0
1918, directional, SinCurve, 226.54, 3.921067, 0.04999995, 32.00453, 8, True, 0
1919, directional, SinCurve, 226.56, 3.88887, 0.04999995, 32.00576, 8, True, 0
1920, directional, SinCurve, 226.58, 3.854765, 0.04999995, 32.00697, 8, True, 0
1921, directional, SinCurve, 226.6, 3.81879, 0.04999995, 32.00815, 8, True, 0
1922, directional, SinCurve, 226.62, 3.78098, 0.04999995, 32.00931, 8, True, 0
1923, directional, SinCurve, 226.64, 3.741392, 0.04999995, 32.01045, 8, True, 0
1924, directional, SinCurve, 226.66, 3.700061, 0.04999995, 32.01156, 8, True, 0
1925, directional, SinCurve, 226.68, 3.657022, 0.04999995, 32.01265, 8, True, 0
1926, directional, SinCurve, 226.7, 3.612309, 0.04999995, 32.01372, 8, False, 0
1927, directional, SinCurve, 226.72, 3.568489, 0.04999995, 32.01477, 8, False, 0
1928, directional, SinCurve, 226.74, 3.525547, 0.04999995, 32.0158, 8, False, 0
1929, directional, SinCurve, 226.76, 3.483463, 0.04999995, 32.0168, 8, False, 0
1930, directional, SinCurve, 226.78, 3.44222, 0.04999995, 32.01779, 8, False, 0
1931, directional, SinCurve, 226.8, 3.401803, 0.04999995, 32.01876, 8, False, 0
1932, directional, SinCurve, 226.82, 3.362194, 0.04999995, 32.0197, 8, False, 0
