Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
617, torque, SinCurve, 140.2, 3.637778, 0.04999995, 9.582282, 2, False, 0
618, torque, SinCurve, 140.22, 3.650479, 0.04999995, 9.61484, 2, False, 0
619, torque, SinCurve, 140.24, 3.662925, 0.04999995, 9.646746, 2, False, 0
620, torque, SinCurve, 140.26, 3.675123, 0.04999995, 9.678014, 2, False, 0
621, torque, SinCurve, 140.28, 3.687078, 0.04999995, 9.708656, 2, False, 0
622, torque, SinCurve, 140.3, 3.698792, 0.04999995, 9.738686, 2, False, 0
623, torque, SinCurve, 140.32, 3.710273, 0.04999995, 9.768115, 2, False, 0
624, torque, SinCurve, 140.34, 3.721524, 0.04999995, 9.796955, 2, False, 0
625, torque, SinCurve, 140.36, 3.73255, 0.04999995, 9.825219, 2, False, 0
626, torque, SinCurve, 140.38, 3.743356, 0.04999995, 9.852918, 2, False, 0
627, torque, SinCurve, 140.4, 3.753945, 0.04999995, 9.880062, 2, False, 0
628, torque, SinCurve, 140.42, 3.764323, 0.04999995, 9.906664, 2, False, 0
629, torque, SinCurve, 140.44, 3.774493, 0.04999995, 9.932734, 2, False, 0
630, torque, SinCurve, 140.46, 3.78446, 0.04999995, 9.958282, 2, False, 0
631, torque, SinCurve, 140.48, 3.794227, 0.04999995, 9.983318, 2, False, 0
632, torque, SinCurve, 140.5, 3.803799, 0.04999995, 10.00785, 2, False, 0
633, torque, SinCurve, 140.52, 3.813179, 0.04999995, 10.0319, 2, False, 0
634, torque, SinCurve, 140.54, 3.822372, 0.04999995, 10.05546, 2, False, 0
635, torque, SinCurve, 140.56, 3.831382, 0.04999995, 10.07856, 2, False, 0
636, torque, SinCurve, 140.58, 3.84021, 0.04999995, 10.10119, 2, False, 0
637, torque, SinCurve, 140.6, 3.848863, 0.04999995, 10.12337, 2, False, 0
638, torque, SinCurve, 140.62, 3.857342, 0.04999995, 10.1451, 2, False, 0
639, torque, SinCurve, 140.64, 3.865652, 0.04999995, 10.1664, 2, False, 0
640, torque, SinCurve, 140.66, 3.873795, 0.04999995, 10.18728, 2, False, 0
641, torque, SinCurve, 140.68, 3.881776, 0.04999995, 10.20774, 2, False, 0
642, torque, SinCurve, 140.7, 3.889597, 0.05000001, 10.22778, 2, False, 0
643, torque, SinCurve, 140.72, 3.897262, 0.04999995, 10.24743, 2, False, 0
644, torque, SinCurve, 140.74, 3.904773, 0.04999995, 10.26668, 2, False, 0
645, torque, SinCurve, 140.76, 3.912134, 0.04999995, 10.28555, 2, False, 0
646, torque, SinCurve, 140.78, 3.919348, 0.04999995, 10.30405, 2, False, 0
647, torque, SinCurve, 140.8, 3.926418, 0.04999995, 10.32217, 2, False, 0
648, torque, SinCurve, 140.82, 3.933346, 0.04999995, 10.33993, 2, False, 0
649, torque, SinCurve, 140.84, 3.940135, 0.04999995, 10.35733, 2, False, 0
650, torque, SinCurve, 140.86, 3.946789, 0.04999995, 10.37439, 2, False, 0
651, torque, SinCurve, 140.88, 3.95331, 0.04999995, 10.3911, 2, False, 0
652, torque, SinCurve, 140.9, 3.9597, 0.04999995, 10.40748, 2, False, 0
653, torque, SinCurve, 140.92, 3.965963, 0.04999995, 10.42354, 2, False, 0
654, torque, SinCurve, 140.94, 3.9721, 0.04999995, 10.43927, 2, False, 0
655, torque, SinCurve, 140.96, 3.978115, 0.04999995, 10.45469, 2, False, 0
656, torque, SinCurve, 140.98, 3.984009, 0.04999995, 10.46979, 2, False, 0
657, torque, SinCurve, 141, 3.989785, 0.04999995, 10.4846, 2, False, 0
658, torque, SinCurve, 141.02, 3.995446, 0.04999995, 10.49911, 2, True, 0
659, torque, SinCurve, 141.04, 4.000573, 0.04999995, 10.51512, 2, True, 0
660, torque, SinCurve, 141.06, 4.005172, 0.04999995, 10.53258, 2, True, 0
661, torque, SinCurve, 141.08, 4.009244, 0.04999995, 10.55148, 2, True, 0
662, torque, SinCurve, 141.1, 4.012792, 0.04999995, 10.57179, 2, True, 0
663, torque, SinCurve, 141.12, 4.015816, 0.04999995, 10.59347, 2, True, 0
664, torque, SinCurve, 141.14, 4.018313, 0.04999995, 10.61651, 2, True, 0
665, torque, SinCurve, 141.16, 4.020281, 0.04999995, 10.64088, 2, True, 0
666, torque, SinCurve, 141.18, 4.021717, 0.04999995, 10.66655, 2, True, 0
667, torque, SinCurve, 141.2, 4.022617, 0.04999995, 10.69349, 2, True, 0
668, torque, SinCurve, 141.22, 4.022974, 0.04999995, 10.72168, 2, True, 0
669, torque, SinCurve, 141.24, 4.022783, 0.04999995, 10.75109, 2, True, 0
670, torque, SinCurve, 141.26, 4.022038, 0.04999995, 10.78169, 2, True, 0
671, torque, SinCurve, 141.28, 4.020751, 0.04999995, 10.8134, 2, True, 0
672, torque, SinCurve, 141.3, 4.018917, 0.04999995, 10.84617, 2, True, 0
673, torque, SinCurve, 141.32, 4.016525, 0.04999995, 10.87999, 2, True, 0
674, torque, SinCurve, 141.34, 4.013568, 0.04999995, 10.91484, 2, True, 0
675, torque, SinCurve, 141.36, 4.010038, 0.04999995, 10.95068, 2, True, 0
676, torque, SinCurve, 141.38, 4.005929, 0.04999995, 10.98747, 2, True, 0
677, torque, SinCurve, 141.4, 4.00123, 0.04999995, 11.0252, 2, True, 0
678, torque, SinCurve, 141.42, 3.995933, 0.04999995, 11.06383, 2, True, 0
679, torque, SinCurve, 141.44, 3.990028, 0.04999995, 11.10334, 2, True, 0
680, torque, SinCurve, 141.46, 3.98351, 0.04999995, 11.14369, 2, True, 0
681, torque, SinCurve, 141.48, 3.976367, 0.04999995, 11.18486, 2, True, 0
682, torque, SinCurve, 141.5, 3.968594, 0.04999995, 11.22681, 2, True, 0
683, torque, SinCurve, 141.52, 3.960178, 0.04999995, 11.26951, 2, True, 0
684, torque, SinCurve, 141.54, 3.951114, 0.04999995, 11.31294, 2, True, 0
685, torque, SinCurve, 141.56, 3.941392, 0.04999995, 11.35707, 2, False, 0
686, torque, SinCurve, 141.58, 3.931865, 0.04999995, 11.40031, 2, False, 0
687, torque, SinCurve, 141.6, 3.922528, 0.04999995, 11.44269, 2, False, 0
688, torque, SinCurve, 141.62, 3.913378, 0.04999995, 11.48423, 2, False, 0
689, torque, SinCurve, 141.64, 3.904411, 0.04999995, 11.52493, 2, False, 0
690, torque, SinCurve, 141.66, 3.895623, 0.04999995, 11.56481, 2, False, 0
691, torque, SinCurve, 141.68, 3.887011, 0.04999995, 11.6039, 3, False, 0
692, torque, SinCurve, 141.7, 3.878571, 0.05000001, 11.64221, 3, False, 0
693, torque, SinCurve, 141.72, 3.8703, 0.04999995, 11.67975, 3, False, 0
694, torque, SinCurve, 141.74, 3.862195, 0.05000001, 11.71654, 3, False, 0
695, torque, SinCurve, 141.76, 3.854251, 0.05000001, 11.75259, 3, False, 0
696, torque, SinCurve, 141.78, 3.846467, 0.04999995, 11.78793, 3, False, 0
697, torque, SinCurve, 141.8, 3.838838, 0.04999995, 11.82256, 3, False, 0
698, torque, SinCurve, 141.82, 3.831361, 0.05000001, 11.85649, 3, False, 0
699, torque, SinCurve, 141.84, 3.824034, 0.04999995, 11.88975, 3, False, 0
700, torque, SinCurve, 141.86, 3.816854, 0.04999995, 11.92234, 3, False, 0
701, torque, SinCurve, 141.88, 3.809818, 0.04999995, 11.95428, 3, False, 0
702, torque, SinCurve, 141.9, 3.802922, 0.04999995, 11.98557, 3, False, 0
703, torque, SinCurve, 141.92, 3.796164, 0.04999995, 12.01625, 3, False, 0
704, torque, SinCurve, 141.94, 3.789541, 0.04999995, 12.04631, 3, False, 0
705, torque, SinCurve, 141.96, 3.78305, 0.04999995, 12.07577, 3, False, 0
706, torque, SinCurve, 141.98, 3.77669, 0.04999995, 12.10464, 3, False, 0
707, torque, SinCurve, 142, 3.770456, 0.04999995, 12.13293, 3, False, 0
708, torque, SinCurve, 142.02, 3.764348, 0.04999995, 12.16066, 3, False, 0
709, torque, SinCurve, 142.04, 3.758361, 0.04999995, 12.18783, 3, False, 0
710, torque, SinCurve, 142.06, 3.752494, 0.04999995, 12.21446, 3, False, 0
711, torque, SinCurve, 142.08, 3.746745, 0.04999995, 12.24055, 3, False, 0
712, torque, SinCurve, 142.1, 3.74111, 0.04999995, 12.26613, 3, False, 0
713, torque, SinCurve, 142.12, 3.735589, 0.04999995, 12.29119, 3, False, 0
714, torque, SinCurve, 142.14, 3.730177, 0.04999995, 12.31575, 3, False, 0
715, torque, SinCurve, 142.16, 3.724874, 0.04999995, 12.33982, 3, False, 0
716, torque, SinCurve, 142.18, 3.719677, 0.05000001, 12.36341, 3, False, 0
717, torque, SinCurve, 142.2, 3.714584, 0.04999995, 12.38653, 3, False, 0
718, torque, SinCurve, 142.22, 3.709593, 0.04999995, 12.40919, 3, False, 0
719, torque, SinCurve, 142.24, 3.704701, 0.04999995, 12.43139, 3, False, 0
720, torque, SinCurve, 142.26, 3.699908, 0.04999995, 12.45315, 3, False, 0
721, torque, SinCurve, 142.28, 3.69521, 0.04999995, 12.47447, 3, False, 0
722, torque, SinCurve, 142.3, 3.690606, 0.04999995, 12.49536, 3, False, 0
723, torque, SinCurve, 142.32, 3.686094, 0.04999995, 12.51584, 3, False, 0
724, torque, SinCurve, 142.34, 3.681673, 0.04999995, 12.53591, 3, False, 0
725, torque, SinCurve, 142.36, 3.67734, 0.04999995, 12.55558, 3, False, 0
726, torque, SinCurve, 142.38, 3.673093, 0.04999995, 12.57485, 3, False, 0
727, torque, SinCurve, 142.4, 3.668932, 0.04999995, 12.59374, 3, False, 0
728, torque, SinCurve, 142.42, 3.664854, 0.05000001, 12.61225, 3, False, 0
729, torque, SinCurve, 142.44, 3.660857, 0.04999995, 12.63039, 3, False, 0
730, torque, SinCurve, 142.46, 3.65694, 0.04999995, 12.64817, 3, False, 0
731, torque, SinCurve, 142.48, 3.653102, 0.05000001, 12.66559, 3, False, 0
732, torque, SinCurve, 142.5, 3.649341, 0.04999995, 12.68266, 3, False, 0
733, torque, SinCurve, 142.52, 3.645654, 0.05000001, 12.6994, 3, False, 0
734, torque, SinCurve, 142.54, 3.642041, 0.04999995, 12.71579, 3, False, 0
735, torque, SinCurve, 142.56, 3.638501, 0.04999995, 12.73186, 3, False, 0
736, torque, SinCurve, 142.58, 3.635031, 0.04999995, 12.74761, 3, False, 0
737, torque, SinCurve, 142.6, 3.631631, 0.04999995, 12.76304, 3, False, 0
738, torque, SinCurve, 142.62, 3.628299, 0.05000001, 12.77817, 3, False, 0
739, torque, SinCurve, 142.64, 3.625033, 0.04999995, 12.79299, 3, False, 0
740, torque, SinCurve, 142.66, 3.621833, 0.04999995, 12.80752, 3, False, 0
741, torque, SinCurve, 142.68, 3.618697, 0.04999995, 12.82175, 3, False, 0
742, torque, SinCurve, 142.7, 3.615623, 0.04999995, 12.8357, 3, False, 0
743, torque, SinCurve, 142.72, 3.612611, 0.04999995, 12.84937, 3, False, 0
744, torque, SinCurve, 142.74, 3.609659, 0.04999995, 12.86277, 3, False, 0
745, torque, SinCurve, 142.76, 3.606767, 0.04999995, 12.8759, 3, False, 0
746, torque, SinCurve, 142.78, 3.603932, 0.04999995, 12.88877, 3, False, 0
747, torque, SinCurve, 142.8, 3.601153, 0.04999995, 12.90138, 3, False, 0
748, torque, SinCurve, 142.82, 3.598431, 0.04999995, 12.91374, 3, False, 0
749, torque, SinCurve, 142.84, 3.595762, 0.04999995, 12.92585, 3, False, 0
750, torque, SinCurve, 142.86, 3.593148, 0.04999995, 12.93772, 3, False, 0
751, torque, SinCurve, 142.88, 3.590585, 0.04999995, 12.94935, 3, False, 0
752, torque, SinCurve, 142.9, 3.588074, 0.04999995, 12.96074, 3, False, 0
753, torque, SinCurve, 142.92, 3.585613, 0.04999995, 12.97192, 3, False, 0
754, torque, SinCurve, 142.94, 3.583201, 0.04999995, 12.98286, 3, False, 0
755, torque, SinCurve, 142.96, 3.580837, 0.05000001, 12.99359, 3, False, 0
756, torque, SinCurve, 142.98, 3.578521, 0.04999995, 13.0041, 3, False, 0
757, torque, SinCurve, 143, 3.576251, 0.05000001, 13.01441, 3, False, 0
758, torque, SinCurve, 143.02, 3.574027, 0.04999995, 13.0245, 3, False, 0
759, torque, SinCurve, 143.04, 3.571846, 0.04999995, 13.0344, 3, False, 0
760, torque, SinCurve, 143.06, 3.56971, 0.04999995, 13.0441, 3, False, 0
761, torque, SinCurve, 143.08, 3.567616, 0.04999995, 13.0536, 3, False, 0
762, torque, SinCurve, 143.1, 3.565564, 0.04999995, 13.06291, 3, False, 0
763, torque, SinCurve, 143.12, 3.563554, 0.04999995, 13.07204, 3, False, 0
764, torque, SinCurve, 143.14, 3.561583, 0.05000001, 13.08099, 3, False, 0
765, torque, SinCurve, 143.16, 3.559652, 0.04999995, 13.08975, 3, False, 0
766, torque, SinCurve, 143.18, 3.557759, 0.04999995, 13.09834, 3, False, 0
767, torque, SinCurve, 143.2, 3.555904, 0.04999995, 13.10676, 3, False, 0
768, torque, SinCurve, 143.22, 3.554087, 0.04999995, 13.11501, 3, False, 0
769, torque, SinCurve, 143.24, 3.552305, 0.04999995, 13.12309, 3, False, 0
770, torque, SinCurve, 143.26, 3.55056, 0.04999995, 13.13102, 3, False, 0
771, torque, SinCurve, 143.28, 3.548849, 0.04999995, 13.13878, 3, False, 0
772, torque, SinCurve, 143.3, 3.547172, 0.04999995, 13.14639, 3, False, 0
773, torque, SinCurve, 143.32, 3.545529, 0.05000001, 13.15385, 3, False, 0
774, torque, SinCurve, 143.34, 3.543919, 0.04999995, 13.16116, 3, False, 0
775, torque, SinCurve, 143.36, 3.542341, 0.05000001, 13.16832, 3, False, 0
776, torque, SinCurve, 143.38, 3.540795, 0.04999995, 13.17534, 3, False, 0
777, torque, SinCurve, 143.4, 3.539279, 0.04999995, 13.18222, 3, False, 0
778, torque, SinCurve, 143.42, 3.537794, 0.04999995, 13.18896, 3, False, 0
779, torque, SinCurve, 143.44, 3.536339, 0.04999995, 13.19556, 3, False, 0
780, torque, SinCurve, 143.46, 3.534912, 0.04999995, 13.20204, 3, False, 0
781, torque, SinCurve, 143.48, 3.533514, 0.05000001, 13.20838, 3, False, 0
782, torque, SinCurve, 143.5, 3.532145, 0.04999995, 13.2146, 3, False, 0
783, torque, SinCurve, 143.52, 3.530802, 0.04999995, 13.22069, 3, False, 0
784, torque, SinCurve, 143.54, 3.529486, 0.04999995, 13.22667, 3, False, 0
785, torque, SinCurve, 143.56, 3.528197, 0.04999995, 13.23252, 3, False, 0
786, torque, SinCurve, 143.58, 3.526933, 0.04999995, 13.23825, 3, False, 0
787, torque, SinCurve, 143.6, 3.525695, 0.04999995, 13.24387, 3, False, 0
788, torque, SinCurve, 143.62, 3.524482, 0.04999995, 13.24938, 3, True, 0
789, torque, SinCurve, 143.64, 3.521728, 0.04999995, 13.25618, 3, True, 0
790, torque, SinCurve, 143.66, 3.517442, 0.04999995, 13.26425, 3, True, 0
791, torque, SinCurve, 143.68, 3.511652, 0.04999995, 13.27359, 3, True, 0
792, torque, SinCurve, 143.7, 3.504369, 0.05000001, 13.28417, 3, True, 0
793, torque, SinCurve, 143.72, 3.495621, 0.04999995, 13.29597, 3, True, 0
794, torque, SinCurve, 143.74, 3.485438, 0.05000001, 13.30898, 3, True, 0
795, torque, SinCurve, 143.76, 3.473826, 0.04999995, 13.32318, 3, True, 0
796, torque, SinCurve, 143.78, 3.460801, 0.04999995, 13.33857, 3, True, 0
797, torque, SinCurve, 143.8, 3.446388, 0.04999995, 13.35511, 3, True, 0
798, torque, SinCurve, 143.82, 3.430615, 0.04999995, 13.3728, 3, True, 0
799, torque, SinCurve, 143.84, 3.413491, 0.04999995, 13.39161, 3, True, 0
800, torque, SinCurve, 143.86, 3.395043, 0.04999995, 13.41153, 3, True, 0
801, torque, SinCurve, 143.88, 3.375296, 0.04999995, 13.43253, 3, True, 0
802, torque, SinCurve, 143.9, 3.35426, 0.04999995, 13.45462, 3, True, 0
803, torque, SinCurve, 143.92, 3.331959, 0.04999995, 13.47776, 3, True, 0
804, torque, SinCurve, 143.94, 3.308402, 0.04999995, 13.50196, 3, True, 0
805, torque, SinCurve, 143.96, 3.283605, 0.04999995, 13.52719, 3, True, 0
806, torque, SinCurve, 143.98, 3.257571, 0.04999995, 13.55346, 3, True, 0
807, torque, SinCurve, 144, 3.230325, 0.04999995, 13.58074, 3, True, 0
808, torque, SinCurve, 144.02, 3.20189, 0.04999995, 13.60902, 3, True, 0
809, torque, SinCurve, 144.04, 3.172275, 0.04999995, 13.63829, 3, True, 0
810, torque, SinCurve, 144.06, 3.141503, 0.04999995, 13.66853, 3, True, 0
811, torque, SinCurve, 144.08, 3.109569, 0.04999995, 13.69974, 3, True, 0
812, torque, SinCurve, 144.1, 3.076497, 0.05000001, 13.73191, 3, True, 0
813, torque, SinCurve, 144.12, 3.042311, 0.04999995, 13.76501, 3, True, 0
814, torque, SinCurve, 144.14, 3.00702, 0.04999995, 13.79904, 3, True, 0
815, torque, SinCurve, 144.16, 2.970616, 0.04999995, 13.834, 3, True, 0
816, torque, SinCurve, 144.18, 2.933121, 0.04999995, 13.86988, 3, True, 0
817, torque, SinCurve, 144.2, 2.894562, 0.05000001, 13.90665, 3, True, 0
818, torque, SinCurve, 144.22, 2.854945, 0.04999995, 13.94431, 3, True, 0
819, torque, SinCurve, 144.24, 2.814289, 0.05000001, 13.98285, 3, True, 0
820, torque, SinCurve, 144.26, 2.772582, 0.04999995, 14.02226, 3, True, 0
821, torque, SinCurve, 144.28, 2.729863, 0.04999995, 14.06253, 3, True, 0
822, torque, SinCurve, 144.3, 2.686151, 0.04999995, 14.10363, 3, True, 0
823, torque, SinCurve, 144.32, 2.641436, 0.04999995, 14.14558, 3, True, 0
824, torque, SinCurve, 144.34, 2.595737, 0.04999995, 14.18835, 3, True, 0
825, torque, SinCurve, 144.36, 2.549052, 0.04999995, 14.23196, 3, True, 0
826, torque, SinCurve, 144.38, 2.501384, 0.04999995, 14.27639, 3, True, 0
827, torque, SinCurve, 144.4, 2.452754, 0.05000001, 14.32164, 3, True, 0
828, torque, SinCurve, 144.42, 2.403161, 0.04999995, 14.36769, 3, True, 0
829, torque, SinCurve, 144.44, 2.352579, 0.04999995, 14.41458, 3, True, 0
830, torque, SinCurve, 144.46, 2.301045, 0.05000001, 14.46228, 3, True, 0
831, torque, SinCurve, 144.48, 2.248577, 0.04999995, 14.51076, 3, True, 0
832, torque, SinCurve, 144.5, 2.195175, 0.04999995, 14.56004, 3, True, 0
833, torque, SinCurve, 144.52, 2.140839, 0.04999995, 14.6101, 3, True, 0
834, torque, SinCurve, 144.54, 2.085586, 0.04999995, 14.66094, 3, True, 0
835, torque, SinCurve, 144.56, 2.029396, 0.04999995, 14.71257, 3, True, 0
836, torque, SinCurve, 144.58, 1.972264, 0.04999995, 14.76501, 3, True, 0
837, torque, SinCurve, 144.6, 1.914145, 0.04999995, 14.81828, 3, True, 0
838, torque, SinCurve, 144.62, 1.85506, 0.04999995, 14.87237, 3, True, 0
839, torque, SinCurve, 144.64, 1.794987, 0.04999995, 14.92731, 3, True, 0
840, torque, SinCurve, 144.66, 1.733945, 0.04999995, 14.98307, 3, True, 0
841, torque, SinCurve, 144.68, 1.671925, 0.04999995, 15.03966, 3, True, 0
842, torque, SinCurve, 144.7, 1.608946, 0.04999995, 15.09706, 3, True, 0
843, torque, SinCurve, 144.72, 1.545047, 0.04999995, 15.15524, 3, True, 0
844, torque, SinCurve, 144.74, 1.480191, 0.04999995, 15.21422, 3, True, 0
845, torque, SinCurve, 144.76, 1.414395, 0.04999995, 15.27398, 3, True, 0
846, torque, SinCurve, 144.78, 1.347674, 0.05000001, 15.33451, 3, True, 0
847, torque, SinCurve, 144.8, 1.280042, 0.04999995, 15.39579, 3, True, 0
848, torque, SinCurve, 144.82, 1.211488, 0.04999995, 15.45781, 3, False, 0
849, torque, SinCurve, 144.84, 1.144306, 0.04999995, 15.51859, 3, False, 0
850, torque, SinCurve, 144.86, 1.078467, 0.04999995, 15.57816, 3, False, 0
851, torque, SinCurve, 144.88, 1.013945, 0.04999995, 15.63653, 3, False, 0
852, torque, SinCurve, 144.9, 0.9507133, 0.05000001, 15.69374, 3, False, 0
853, torque, SinCurve, 144.92, 0.8887464, 0.04999995, 15.7498, 4, False, 0
854, torque, SinCurve, 144.94, 0.8280188, 0.04999995, 15.80474, 4, False, 0
855, torque, SinCurve, 144.96, 0.7685058, 0.04999995, 15.85858, 4, False, 0
856, torque, SinCurve, 144.98, 0.710183, 0.04999995, 15.91135, 4, False, 0
857, torque, SinCurve, 145, 0.6530267, 0.04999995, 15.96306, 4, False, 0
858, torque, SinCurve, 145.02, 0.5970135, 0.04999995, 16.01373, 4, False, 0
859, torque, SinCurve, 145.04, 0.5421206, 0.05000001, 16.06339, 4, False, 0
860, torque, SinCurve, 145.06, 0.4883256, 0.04999995, 16.11206, 4, False, 0
861, torque, SinCurve, 145.08, 0.4356064, 0.04999995, 16.15976, 4, False, 0
862, torque, SinCurve, 145.1, 0.3839416, 0.05000001, 16.2065, 4, False, 0
863, torque, SinCurve, 145.12, 0.3333101, 0.05000001, 16.25231, 4, False, 0
864, torque, SinCurve, 145.14, 0.2836912, 0.05000001, 16.2972, 4, False, 0
865, torque, SinCurve, 145.16, 0.2350647, 0.05000001, 16.34119, 4, False, 0
866, torque, SinCurve, 145.18, 0.1874108, 0.04999995, 16.3843, 4, False, 0
867, torque, SinCurve, 145.2, 0.1407099, 0.05000001, 16.42656, 4, False, 0
868, torque, SinCurve, 145.22, 0.09494305, 0.05000001, 16.46796, 4, False, 0
869, torque, SinCurve, 145.24, 0.05009152, 0.05000001, 16.50854, 4, False, 0
870, torque, SinCurve, 145.26, 0.006137025, 0.05000001, 16.54831, 4, False, 0
871, torque, SinCurve, 145.28, -0.03693838, 0.05000001, 16.58728, 4, False, 0
872, torque, SinCurve, 145.3, -0.07915229, 0.05000001, 16.62547, 4, False, 0
873, torque, SinCurve, 145.32, -0.1205219, 0.05000001, 16.6629, 4, False, 0
874, torque, SinCurve, 145.34, -0.1610641, 0.05000001, 16.69957, 4, False, 0
875, torque, SinCurve, 145.36, -0.2007955, 0.05000001, 16.73552, 4, False, 0
876, torque, SinCurve, 145.38, -0.2397323, 0.05000001, 16.77075, 4, False, 0
877, torque, SinCurve, 145.4, -0.2778903, 0.04999995, 16.80527, 4, False, 0
878, torque, SinCurve, 145.42, -0.3152852, 0.05000001, 16.8391, 4, False, 0
879, torque, SinCurve, 145.44, -0.3519321, 0.05000001, 16.87225, 4, False, 0
880, torque, SinCurve, 145.46, -0.3878462, 0.05000001, 16.90475, 4, False, 0
881, torque, SinCurve, 145.48, -0.4230419, 0.05000001, 16.93659, 4, False, 0
882, torque, SinCurve, 145.5, -0.4575337, 0.04999995, 16.96779, 4, False, 0
883, torque, SinCurve, 145.52, -0.4913357, 0.04999995, 16.99837, 4, False, 0
884, torque, SinCurve, 145.54, -0.5244617, 0.04999995, 17.02834, 4, False, 0
885, torque, SinCurve, 145.56, -0.5569251, 0.04999995, 17.05771, 4, False, 0
886, torque, SinCurve, 145.58, -0.5887393, 0.04999995, 17.08649, 4, False, 0
887, torque, SinCurve, 145.6, -0.6199172, 0.04999995, 17.1147, 4, False, 0
888, torque, SinCurve, 145.62, -0.6504715, 0.04999995, 17.14234, 4, False, 0
889, torque, SinCurve, 145.64, -0.6804147, 0.04999995, 17.16943, 4, False, 0
890, torque, SinCurve, 145.66, -0.7097591, 0.05000001, 17.19598, 4, False, 0
891, torque, SinCurve, 145.68, -0.7385166, 0.04999995, 17.222, 4, False, 0
892, torque, SinCurve, 145.7, -0.766699, 0.04999995, 17.2475, 4, False, 0
893, torque, SinCurve, 145.72, -0.7943177, 0.05000001, 17.27248, 4, False, 0
894, torque, SinCurve, 145.74, -0.821384, 0.04999995, 17.29697, 4, False, 0
895, torque, SinCurve, 145.76, -0.847909, 0.05000001, 17.32097, 4, False, 0
896, torque, SinCurve, 145.78, -0.8739035, 0.04999995, 17.34449, 4, False, 0
897, torque, SinCurve, 145.8, -0.8993781, 0.05000001, 17.36753, 4, False, 0
898, torque, SinCurve, 145.82, -0.9243432, 0.04999995, 17.39012, 4, False, 0
899, torque, SinCurve, 145.84, -0.948809, 0.04999995, 17.41225, 4, False, 0
900, torque, SinCurve, 145.86, -0.9727855, 0.04999995, 17.43395, 4, False, 0
901, torque, SinCurve, 145.88, -0.9962825, 0.04999995, 17.4552, 4, False, 0
902, torque, SinCurve, 145.9, -1.01931, 0.04999995, 17.47604, 4, False, 0
903, torque, SinCurve, 145.92, -1.041876, 0.04999995, 17.49645, 4, False, 0
904, torque, SinCurve, 145.94, -1.063991, 0.05000001, 17.51646, 4, False, 0
905, torque, SinCurve, 145.96, -1.085664, 0.05000001, 17.53607, 4, False, 0
906, torque, SinCurve, 145.98, -1.106903, 0.04999995, 17.55528, 4, False, 0
907, torque, SinCurve, 146, -1.127718, 0.05000001, 17.57411, 4, False, 0
908, torque, SinCurve, 146.02, -1.148116, 0.04999995, 17.59257, 4, False, 0
909, torque, SinCurve, 146.04, -1.168107, 0.04999995, 17.61065, 4, False, 0
910, torque, SinCurve, 146.06, -1.187697, 0.04999995, 17.62838, 4, False, 0
911, torque, SinCurve, 146.08, -1.206896, 0.04999995, 17.64575, 4, False, 0
912, torque, SinCurve, 146.1, -1.225711, 0.04999995, 17.66277, 4, False, 0
913, torque, SinCurve, 146.12, -1.244149, 0.04999995, 17.67945, 4, False, 0
914, torque, SinCurve, 146.14, -1.262219, 0.04999995, 17.6958, 4, False, 0
915, torque, SinCurve, 146.16, -1.279927, 0.04999995, 17.71182, 4, False, 0
916, torque, SinCurve, 146.18, -1.297282, 0.04999995, 17.72752, 4, False, 0
917, torque, SinCurve, 146.2, -1.314289, 0.05000001, 17.74291, 4, False, 0
918, torque, SinCurve, 146.22, -1.330956, 0.04999995, 17.75799, 4, False, 0
919, torque, SinCurve, 146.24, -1.347289, 0.05000001, 17.77276, 4, False, 0
920, torque, SinCurve, 146.26, -1.363296, 0.04999995, 17.78725, 4, False, 0
921, torque, SinCurve, 146.28, -1.378983, 0.04999995, 17.80144, 4, False, 0
922, torque, SinCurve, 146.3, -1.394356, 0.04999995, 17.81535, 4, False, 0
923, torque, SinCurve, 146.32, -1.409421, 0.04999995, 17.82898, 4, False, 0
924, torque, SinCurve, 146.34, -1.424186, 0.04999995, 17.84233, 4, False, 0
925, torque, SinCurve, 146.36, -1.438655, 0.05000001, 17.85542, 4, False, 0
926, torque, SinCurve, 146.38, -1.452834, 0.04999995, 17.86825, 4, False, 0
927, torque, SinCurve, 146.4, -1.46673, 0.04999995, 17.88083, 4, False, 0
928, torque, SinCurve, 146.42, -1.480348, 0.04999995, 17.89314, 4, False, 0
929, torque, SinCurve, 146.44, -1.493694, 0.04999995, 17.90522, 4, False, 0
930, torque, SinCurve, 146.46, -1.506773, 0.04999995, 17.91705, 4, False, 0
931, torque, SinCurve, 146.48, -1.51959, 0.04999995, 17.92865, 4, False, 0
932, torque, SinCurve, 146.5, -1.532151, 0.04999995, 17.94001, 4, False, 0
933, torque, SinCurve, 146.52, -1.544461, 0.04999995, 17.95115, 4, False, 0
934, torque, SinCurve, 146.54, -1.556524, 0.05000001, 17.96206, 4, False, 0
935, torque, SinCurve, 146.56, -1.568346, 0.04999995, 17.97276, 4, False, 0
936, torque, SinCurve, 146.58, -1.579932, 0.04999995, 17.98324, 4, False, 0
937, torque, SinCurve, 146.6, -1.591286, 0.04999995, 17.99351, 4, False, 0
938, torque, SinCurve, 146.62, -1.602413, 0.04999995, 18.00358, 4, False, 0
939, torque, SinCurve, 146.64, -1.613318, 0.04999995, 18.01344, 4, False, 0
