Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1760, directional, FreeMode, 85.86, 17.48692, 0.04999995, 33.25884, 0, True, 0
1761, directional, FreeMode, 85.88, 17.44069, 0.04999995, 33.34568, 0, True, 0
1762, directional, FreeMode, 85.9, 17.39539, 0.04999995, 33.43254, 0, True, 0
1763, directional, FreeMode, 85.92, 17.351, 0.04999995, 33.51938, 0, True, 0
1764, directional, FreeMode, 85.93999, 17.30751, 0.04999995, 33.60621, 0, True, 0
1765, directional, FreeMode, 85.96, 17.26489, 0.04999995, 33.69299, 0, True, 0
1766, directional, FreeMode, 85.98, 17.22312, 0.04999995, 33.77971, 0, True, 0
1767, directional, FreeMode, 86, 17.1822, 0.04999995, 33.86639, 0, True, 0
1768, directional, FreeMode, 86.02, 17.1421, 0.04999995, 33.95304, 0, True, 0
1769, directional, FreeMode, 86.04, 17.10281, 0.04999995, 34.03962, 0, True, 0
1770, directional, FreeMode, 86.06, 17.0643, 0.04999995, 34.12611, 0, True, 0
1771, directional, FreeMode, 86.08, 17.02657, 0.04999995, 34.21265, 0, True, 0
1772, directional, FreeMode, 86.1, 16.99047, 0.04999995, 34.29913, 0, True, 0
1773, directional, FreeMode, 86.12, 16.95595, 0.04999995, 34.38555, 0, True, 0
1774, directional, FreeMode, 86.14, 16.92304, 0.04999995, 34.47186, 0, True, 0
1775, directional, FreeMode, 86.16, 16.89172, 0.04999995, 34.55806, 0, True, 0
1776, directional, FreeMode, 86.18, 16.86217, 0.04999995, 34.64419, 0, True, 0
1777, directional, FreeMode, 86.2, 16.83437, 0.04999995, 34.73024, 0, True, 0
1778, directional, FreeMode, 86.22, 16.80834, 0.04999995, 34.81615, 0, True, 0
1779, directional, FreeMode, 86.24, 16.78403, 0.04999995, 34.90194, 0, True, 0
1780, directional, FreeMode, 86.25999, 16.76142, 0.04999995, 34.9876, 0, True, 0
1781, directional, FreeMode, 86.28, 16.74067, 0.04999995, 35.07314, 0, True, 0
1782, directional, FreeMode, 86.3, 16.72176, 0.04999995, 35.15856, 0, True, 0
1783, directional, FreeMode, 86.32, 16.70468, 0.04999995, 35.24381, 0, True, 0
1784, directional, FreeMode, 86.34, 16.68943, 0.04999995, 35.32891, 0, True, 0
1785, directional, FreeMode, 86.36, 16.67597, 0.04999995, 35.41388, 0, True, 0
1786, directional, FreeMode, 86.38, 16.6644, 0.04999995, 35.49865, 0, True, 0
1787, directional, FreeMode, 86.4, 16.65472, 0.04999995, 35.58321, 0, True, 0
1788, directional, FreeMode, 86.42, 16.6469, 0.04999995, 35.66756, 0, True, 0
1789, directional, FreeMode, 86.43999, 16.64091, 0.04999995, 35.75172, 0, True, 0
1790, directional, FreeMode, 86.46, 16.63683, 0.04999995, 35.83566, 0, True, 0
1791, directional, FreeMode, 86.48, 16.63462, 0.04999995, 35.91937, 0, True, 0
1792, directional, FreeMode, 86.5, 16.63424, 0.04999995, 36.00287, 0, True, 0
1793, directional, FreeMode, 86.52, 16.6357, 0.04999995, 36.08614, 0, True, 0
1794, directional, FreeMode, 86.54, 16.63906, 0.04999995, 36.16916, 0, True, 0
1795, directional, FreeMode, 86.56, 16.64429, 0.04999995, 36.25192, 0, True, 0
1796, directional, FreeMode, 86.58, 16.65137, 0.04999995, 36.33441, 0, True, 0
1797, directional, FreeMode, 86.6, 16.66027, 0.04999995, 36.41664, 0, True, 0
1798, directional, FreeMode, 86.62, 16.67099, 0.04999995, 36.49864, 0, True, 0
1799, directional, FreeMode, 86.64, 16.68354, 0.04999995, 36.58037, 0, True, 0
1800, directional, FreeMode, 86.66, 16.6979, 0.04999995, 36.66182, 0, True, 0
1801, directional, FreeMode, 86.68, 16.71404, 0.04999995, 36.74298, 0, True, 0
1802, directional, FreeMode, 86.7, 16.73194, 0.04999995, 36.82387, 0, True, 0
1803, directional, FreeMode, 86.72, 16.75155, 0.04999995, 36.90448, 0, True, 0
1804, directional, FreeMode, 86.74, 16.77291, 0.04999995, 36.98479, 0, True, 0
1805, directional, FreeMode, 86.75999, 16.796, 0.04999995, 37.0648, 0, True, 0
1806, directional, FreeMode, 86.78, 16.82079, 0.04999995, 37.14452, 0, True, 0
1807, directional, FreeMode, 86.8, 16.84725, 0.04999995, 37.22395, 0, True, 0
1808, directional, FreeMode, 86.82, 16.87538, 0.04999995, 37.30309, 0, True, 0
1809, directional, FreeMode, 86.84, 16.90515, 0.04999995, 37.38194, 0, True, 0
1810, directional, FreeMode, 86.86, 16.93653, 0.04999995, 37.46048, 0, True, 0
1811, directional, FreeMode, 86.88, 16.96949, 0.04999995, 37.53873, 0, True, 0
1812, directional, FreeMode, 86.9, 17.00403, 0.04999995, 37.6167, 0, True, 0
1813, directional, FreeMode, 86.92, 17.04011, 0.04999995, 37.69438, 0, True, 0
1814, directional, FreeMode, 86.93999, 17.0777, 0.04999995, 37.77179, 0, True, 0
1815, directional, FreeMode, 86.96, 17.11678, 0.04999995, 37.84892, 0, True, 0
1816, directional, FreeMode, 86.98, 17.15731, 0.04999995, 37.92579, 0, True, 0
1817, directional, FreeMode, 87, 17.19928, 0.04999995, 38.00239, 0, True, 0
1818, directional, FreeMode, 87.02, 17.24266, 0.04999995, 38.07874, 0, True, 0
1819, directional, FreeMode, 87.04, 17.28742, 0.04999995, 38.15483, 0, True, 0
1820, directional, FreeMode, 87.06, 17.33354, 0.04999995, 38.23066, 0, True, 0
1821, directional, FreeMode, 87.08, 17.381, 0.04999995, 38.30626, 0, True, 0
1822, directional, FreeMode, 87.1, 17.42977, 0.04999995, 38.38161, 0, True, 0
1823, directional, FreeMode, 87.12, 17.47982, 0.04999995, 38.45673, 0, True, 0
1824, directional, FreeMode, 87.14, 17.53113, 0.04999995, 38.53162, 0, True, 0
1825, directional, FreeMode, 87.16, 17.58368, 0.04999995, 38.60629, 0, True, 0
1826, directional, FreeMode, 87.18, 17.63743, 0.04999995, 38.68074, 0, True, 0
1827, directional, FreeMode, 87.2, 17.69238, 0.04999995, 38.75497, 0, True, 0
1828, directional, FreeMode, 87.22, 17.74849, 0.04999995, 38.82899, 0, True, 0
1829, directional, FreeMode, 87.24, 17.80576, 0.04999995, 38.90281, 0, True, 0
1830, directional, FreeMode, 87.25999, 17.86415, 0.04999995, 38.97641, 0, True, 0
1831, directional, FreeMode, 87.28, 17.92364, 0.04999995, 39.04981, 0, True, 0
1832, directional, FreeMode, 87.3, 17.98422, 0.04999995, 39.12301, 0, True, 0
1833, directional, FreeMode, 87.32, 18.04587, 0.04999995, 39.196, 0, True, 0
1834, directional, FreeMode, 87.34, 18.10857, 0.04999995, 39.2688, 0, True, 0
1835, directional, FreeMode, 87.36, 18.1723, 0.04999995, 39.34139, 0, True, 0
1836, directional, FreeMode, 87.38, 18.23705, 0.04999995, 39.4138, 0, True, 0
1837, directional, FreeMode, 87.4, 18.30277, 0.04999995, 39.48601, 0, True, 0
1838, directional, FreeMode, 87.42, 18.36947, 0.04999995, 39.55804, 0, True, 0
1839, directional, FreeMode, 87.43999, 18.43712, 0.04999995, 39.62988, 0, True, 0
1840, directional, FreeMode, 87.46, 18.5057, 0.04999995, 39.70155, 0, True, 0
1841, directional, FreeMode, 87.48, 18.57518, 0.04999995, 39.77304, 0, True, 0
1842, directional, FreeMode, 87.5, 18.64554, 0.04999995, 39.84437, 0, True, 0
1843, directional, FreeMode, 87.52, 18.71676, 0.04999995, 39.91553, 0, True, 0
1844, directional, FreeMode, 87.54, 18.78882, 0.04999995, 39.98654, 0, True, 0
1845, directional, FreeMode, 87.56, 18.8617, 0.04999995, 40.05738, 0, True, 0
1846, directional, FreeMode, 87.58, 18.93536, 0.04999995, 40.12809, 0, True, 0
1847, directional, FreeMode, 87.6, 19.00979, 0.04999995, 40.19865, 0, True, 0
1848, directional, FreeMode, 87.62, 19.08498, 0.04999995, 40.26908, 0, True, 0
1849, directional, FreeMode, 87.64, 19.1609, 0.04999995, 40.33935, 0, True, 0
1850, directional, FreeMode, 87.66, 19.23752, 0.04999995, 40.40948, 0, True, 0
1851, directional, FreeMode, 87.68, 19.31482, 0.04999995, 40.47949, 0, True, 0
1852, directional, FreeMode, 87.7, 19.39277, 0.04999995, 40.54937, 0, True, 0
1853, directional, FreeMode, 87.72, 19.47137, 0.04999995, 40.61913, 0, True, 0
1854, directional, FreeMode, 87.74, 19.55057, 0.04999995, 40.68876, 0, True, 0
1855, directional, FreeMode, 87.75999, 19.63031, 0.04999995, 40.75829, 0, True, 0
1856, directional, FreeMode, 87.78, 19.7106, 0.04999995, 40.82772, 0, True, 0
1857, directional, FreeMode, 87.8, 19.79143, 0.04999995, 40.89705, 0, True, 0
1858, directional, FreeMode, 87.82, 19.87275, 0.04999995, 40.96623, 0, True, 0
1859, directional, FreeMode, 87.84, 19.9545, 0.04999995, 41.03534, 0, True, 0
1860, directional, FreeMode, 87.86, 20.03667, 0.04999995, 41.10437, 0, True, 0
1861, directional, FreeMode, 87.88, 20.11926, 0.04999995, 41.17331, 0, True, 0
1862, directional, FreeMode, 87.9, 20.20226, 0.04999995, 41.24216, 0, True, 0
1863, directional, FreeMode, 87.92, 20.28559, 0.04999995, 41.31092, 0, True, 0
1864, directional, FreeMode, 87.93999, 20.36922, 0.04999995, 41.37963, 0, True, 0
1865, directional, FreeMode, 87.96, 20.45316, 0.04999995, 41.44825, 0, True, 0
1866, directional, FreeMode, 87.98, 20.53738, 0.04999995, 41.5168, 0, True, 0
1867, directional, FreeMode, 88, 20.62184, 0.04999995, 41.58524, 0, True, 0
1868, directional, FreeMode, 88.02, 20.70647, 0.04999995, 41.65364, 0, True, 0
1869, directional, FreeMode, 88.04, 20.79125, 0.04999995, 41.72199, 0, True, 0
1870, directional, FreeMode, 88.06, 20.87618, 0.04999995, 41.79028, 0, True, 0
1871, directional, FreeMode, 88.08, 20.96127, 0.04999995, 41.85852, 0, True, 0
1872, directional, FreeMode, 88.1, 21.04639, 0.04999995, 41.92673, 0, True, 0
1873, directional, FreeMode, 88.12, 21.13151, 0.04999995, 41.99493, 0, True, 0
1874, directional, FreeMode, 88.14, 21.21662, 0.04999995, 42.0631, 0, True, 0
1875, directional, FreeMode, 88.16, 21.30171, 0.04999995, 42.13124, 0, True, 0
1876, directional, FreeMode, 88.18, 21.38675, 0.04999995, 42.19931, 0, True, 0
1877, directional, FreeMode, 88.2, 21.4716, 0.04999995, 42.26741, 0, True, 0
1878, directional, FreeMode, 88.22, 21.55619, 0.04999995, 42.33547, 0, True, 0
1879, directional, FreeMode, 88.24, 21.64052, 0.04999995, 42.40348, 0, True, 0
1880, directional, FreeMode, 88.25999, 21.72461, 0.04999995, 42.47145, 0, True, 0
1881, directional, FreeMode, 88.28, 21.80832, 0.04999995, 42.5394, 0, True, 0
1882, directional, FreeMode, 88.3, 21.89149, 0.04999995, 42.60728, 0, True, 0
1883, directional, FreeMode, 88.32, 21.97414, 0.04999995, 42.67509, 0, True, 0
1884, directional, FreeMode, 88.34, 22.05628, 0.04999995, 42.74282, 0, True, 0
1885, directional, FreeMode, 88.36, 22.13787, 0.04999995, 42.81044, 0, True, 0
1886, directional, FreeMode, 88.38, 22.21865, 0.04999995, 42.87797, 0, True, 0
1887, directional, FreeMode, 88.4, 22.29865, 0.04999995, 42.94542, 0, True, 0
1888, directional, FreeMode, 88.42, 22.37789, 0.04999995, 43.01279, 0, True, 0
1889, directional, FreeMode, 88.43999, 22.45636, 0.04999995, 43.08009, 0, True, 0
1890, directional, FreeMode, 88.46, 22.53328, 0.04999995, 43.14723, 0, True, 0
1891, directional, FreeMode, 88.48, 22.60865, 0.04999995, 43.21428, 0, True, 0
1892, directional, FreeMode, 88.5, 22.68253, 0.04999995, 43.28125, 0, True, 0
1893, directional, FreeMode, 88.52, 22.75493, 0.04999995, 43.34813, 0, True, 0
1894, directional, FreeMode, 88.54, 22.82588, 0.04999995, 43.41487, 0, True, 0
1895, directional, FreeMode, 88.56, 22.89542, 0.04999995, 43.48151, 0, True, 0
1896, directional, FreeMode, 88.58, 22.96357, 0.04999995, 43.54805, 0, True, 0
1897, directional, FreeMode, 88.6, 23.03036, 0.04999995, 43.61448, 0, True, 0
1898, directional, FreeMode, 88.62, 23.09583, 0.04999995, 43.68081, 0, True, 0
1899, directional, FreeMode, 88.64, 23.15998, 0.04999995, 43.74688, 0, True, 0
1900, directional, FreeMode, 88.66, 23.22285, 0.04999995, 43.81282, 0, True, 0
1901, directional, FreeMode, 88.68, 23.28447, 0.04999995, 43.87865, 0, True, 0
1902, directional, FreeMode, 88.7, 23.34486, 0.04999995, 43.94436, 0, True, 0
1903, directional, FreeMode, 88.72, 23.40405, 0.04999995, 44.00979, 0, True, 0
1904, directional, FreeMode, 88.74, 23.46206, 0.04999995, 44.07508, 0, True, 0
1905, directional, FreeMode, 88.75999, 23.51891, 0.04999995, 44.14023, 0, True, 0
1906, directional, FreeMode, 88.78, 23.57462, 0.04999995, 44.20525, 0, True, 0
1907, directional, FreeMode, 88.8, 23.62922, 0.04999995, 44.27002, 0, True, 0
1908, directional, FreeMode, 88.82, 23.68274, 0.04999995, 44.33448, 0, True, 0
1909, directional, FreeMode, 88.84, 23.73519, 0.04999995, 44.39879, 0, True, 0
1910, directional, FreeMode, 88.86, 23.78659, 0.04999995, 44.46295, 0, True, 0
1911, directional, FreeMode, 88.88, 23.83608, 0.04999995, 44.52684, 0, True, 0
1912, directional, FreeMode, 88.9, 23.88365, 0.04999995, 44.58946, 0, True, 0
1913, directional, FreeMode, 88.92, 23.9292, 0.04999995, 44.65193, 0, True, 0
1914, directional, FreeMode, 88.93999, 23.97277, 0.04999995, 44.71426, 0, True, 0
1915, directional, FreeMode, 88.96, 24.01441, 0.04999995, 44.77644, 0, True, 0
1916, directional, FreeMode, 88.98, 24.05404, 0.04999995, 44.83839, 0, True, 0
1917, directional, FreeMode, 89, 24.09162, 0.04999995, 44.9001, 0, True, 0
1918, directional, FreeMode, 89.02, 24.1271, 0.04999995, 44.96168, 0, True, 0
1919, directional, FreeMode, 89.04, 24.16053, 0.04999995, 45.02312, 0, True, 0
1920, directional, FreeMode, 89.06, 24.19186, 0.04999995, 45.08434, 0, True, 0
1921, directional, FreeMode, 89.07999, 24.22111, 0.04999995, 45.14434, 0, True, 0
1922, directional, FreeMode, 89.1, 24.24817, 0.04999995, 45.20425, 0, True, 0
1923, directional, FreeMode, 89.12, 24.27311, 0.04999995, 45.26408, 0, True, 0
1924, directional, FreeMode, 89.14, 24.29588, 0.04999995, 45.32374, 0, True, 0
1925, directional, FreeMode, 89.16, 24.31654, 0.04999995, 45.38326, 0, True, 0
1926, directional, FreeMode, 89.18, 24.33506, 0.04999995, 45.44263, 0, True, 0
1927, directional, FreeMode, 89.2, 24.3514, 0.04999995, 45.50196, 0, True, 0
1928, directional, FreeMode, 89.22, 24.36555, 0.04999995, 45.56118, 0, True, 0
1929, directional, FreeMode, 89.24, 24.37754, 0.04999995, 45.62029, 0, True, 0
1930, directional, FreeMode, 89.25999, 24.3874, 0.04999995, 45.67928, 0, True, 0
1931, directional, FreeMode, 89.28, 24.39505, 0.04999995, 45.73827, 0, True, 0
1932, directional, FreeMode, 89.3, 24.40047, 0.04999995, 45.79722, 0, True, 0
1933, directional, FreeMode, 89.32, 24.40371, 0.04999995, 45.85612, 0, True, 0
1934, directional, FreeMode, 89.34, 24.40481, 0.04999995, 45.91499, 0, True, 0
1935, directional, FreeMode, 89.36, 24.40372, 0.04999995, 45.97386, 0, True, 0
1936, directional, FreeMode, 89.38, 24.40041, 0.04999995, 46.03284, 0, True, 0
1937, directional, FreeMode, 89.4, 24.39487, 0.04999995, 46.09188, 0, True, 0
1938, directional, FreeMode, 89.42, 24.38716, 0.04999995, 46.15099, 0, True, 0
1939, directional, FreeMode, 89.43999, 24.3773, 0.04999995, 46.21015, 0, True, 0
1940, directional, FreeMode, 89.46, 24.36526, 0.04999995, 46.26944, 0, True, 0
1941, directional, FreeMode, 89.48, 24.35108, 0.04999995, 46.32884, 0, True, 0
1942, directional, FreeMode, 89.5, 24.33478, 0.04999995, 46.38834, 0, True, 0
1943, directional, FreeMode, 89.52, 24.31641, 0.04999995, 46.44795, 0, True, 0
1944, directional, FreeMode, 89.54, 24.29602, 0.04999995, 46.50766, 0, True, 0
1945, directional, FreeMode, 89.56, 24.27358, 0.04999995, 46.56751, 0, True, 0
1946, directional, FreeMode, 89.57999, 24.24912, 0.04999995, 46.62751, 0, True, 0
1947, directional, FreeMode, 89.6, 24.2227, 0.04999995, 46.68765, 0, True, 0
1948, directional, FreeMode, 89.62, 24.19435, 0.04999995, 46.74792, 0, True, 0
1949, directional, FreeMode, 89.64, 24.16407, 0.04999995, 46.80837, 0, True, 0
1950, directional, FreeMode, 89.66, 24.13188, 0.04999995, 46.86899, 0, True, 0
1951, directional, FreeMode, 89.68, 24.09784, 0.04999995, 46.92977, 0, True, 0
1952, directional, FreeMode, 89.7, 24.06198, 0.04999995, 46.99072, 0, True, 0
1953, directional, FreeMode, 89.72, 24.02433, 0.04999995, 47.05183, 0, True, 0
1954, directional, FreeMode, 89.74, 23.98492, 0.04999995, 47.11312, 0, True, 0
1955, directional, FreeMode, 89.75999, 23.94378, 0.04999995, 47.17459, 0, True, 0
1956, directional, FreeMode, 89.78, 23.90095, 0.04999995, 47.23623, 0, True, 0
1957, directional, FreeMode, 89.8, 23.85645, 0.04999995, 47.29805, 0, True, 0
1958, directional, FreeMode, 89.82, 23.81034, 0.04999995, 47.36005, 0, True, 0
1959, directional, FreeMode, 89.84, 23.76264, 0.04999995, 47.42223, 0, True, 0
1960, directional, FreeMode, 89.86, 23.7134, 0.04999995, 47.48458, 0, True, 0
1961, directional, FreeMode, 89.88, 23.66263, 0.04999995, 47.5471, 0, True, 0
1962, directional, FreeMode, 89.9, 23.61039, 0.04999995, 47.60981, 0, True, 0
1963, directional, FreeMode, 89.92, 23.5567, 0.04999995, 47.67269, 0, True, 0
1964, directional, FreeMode, 89.93999, 23.50159, 0.04999995, 47.73574, 0, True, 0
1965, directional, FreeMode, 89.96, 23.4451, 0.04999995, 47.79897, 0, True, 0
1966, directional, FreeMode, 89.98, 23.38725, 0.04999995, 47.86238, 0, True, 0
1967, directional, FreeMode, 90, 23.32809, 0.04999995, 47.92596, 0, True, 0
1968, directional, FreeMode, 90.02, 23.26764, 0.04999995, 47.98973, 0, True, 0
1969, directional, FreeMode, 90.04, 23.20592, 0.04999995, 48.05367, 0, True, 0
1970, directional, FreeMode, 90.06, 23.14298, 0.04999995, 48.11779, 0, True, 0
1971, directional, FreeMode, 90.07999, 23.07883, 0.04999995, 48.18209, 0, True, 0
1972, directional, FreeMode, 90.1, 23.01352, 0.04999995, 48.24657, 0, True, 0
1973, directional, FreeMode, 90.12, 22.94705, 0.04999995, 48.31123, 0, True, 0
1974, directional, FreeMode, 90.14, 22.87946, 0.04999995, 48.37606, 0, True, 0
1975, directional, FreeMode, 90.16, 22.81077, 0.04999995, 48.44108, 0, True, 0
1976, directional, FreeMode, 90.18, 22.74101, 0.04999995, 48.50628, 0, True, 0
1977, directional, FreeMode, 90.2, 22.67022, 0.04999995, 48.57166, 0, True, 0
1978, directional, FreeMode, 90.22, 22.5984, 0.04999995, 48.63721, 0, True, 0
1979, directional, FreeMode, 90.24, 22.5256, 0.04999995, 48.70296, 0, True, 0
1980, directional, FreeMode, 90.25999, 22.45184, 0.04999995, 48.76889, 0, True, 0
1981, directional, FreeMode, 90.28, 22.37714, 0.04999995, 48.83502, 0, True, 0
1982, directional, FreeMode, 90.3, 22.30151, 0.04999995, 48.90133, 0, True, 0
1983, directional, FreeMode, 90.32, 22.225, 0.04999995, 48.96784, 0, True, 0
1984, directional, FreeMode, 90.34, 22.14762, 0.04999995, 49.03454, 0, True, 0
1985, directional, FreeMode, 90.36, 22.0694, 0.04999995, 49.10144, 0, True, 0
1986, directional, FreeMode, 90.38, 21.99036, 0.04999995, 49.16853, 0, True, 0
1987, directional, FreeMode, 90.4, 21.91052, 0.04999995, 49.23584, 0, True, 0
1988, directional, FreeMode, 90.42, 21.82992, 0.04999995, 49.30335, 0, True, 0
1989, directional, FreeMode, 90.43999, 21.74857, 0.04999995, 49.37108, 0, True, 0
1990, directional, FreeMode, 90.46, 21.66649, 0.04999995, 49.43903, 0, True, 0
1991, directional, FreeMode, 90.48, 21.58372, 0.04999995, 49.5072, 0, True, 0
1992, directional, FreeMode, 90.5, 21.50027, 0.04999995, 49.5756, 0, True, 0
1993, directional, FreeMode, 90.52, 21.41616, 0.04999995, 49.64421, 0, True, 0
1994, directional, FreeMode, 90.54, 21.33142, 0.04999995, 49.71307, 0, True, 0
1995, directional, FreeMode, 90.56, 21.24604, 0.04999995, 49.78214, 0, True, 0
1996, directional, FreeMode, 90.57999, 21.16008, 0.04999995, 49.85146, 0, True, 0
1997, directional, FreeMode, 90.6, 21.07355, 0.04999995, 49.92102, 0, True, 0
1998, directional, FreeMode, 90.62, 20.98646, 0.04999995, 49.99084, 0, True, 0
1999, directional, FreeMode, 90.64, 20.89884, 0.04999995, 50.06089, 0, True, 0
2000, directional, FreeMode, 90.66, 20.81072, 0.04999995, 50.13122, 0, True, 0
2001, directional, FreeMode, 90.68, 20.72211, 0.04999995, 50.20182, 0, True, 0
2002, directional, FreeMode, 90.7, 20.63303, 0.04999995, 50.27267, 0, True, 0
2003, directional, FreeMode, 90.72, 20.54349, 0.04999995, 50.3438, 0, True, 0
2004, directional, FreeMode, 90.74, 20.45355, 0.04999995, 50.41523, 0, True, 0
2005, directional, FreeMode, 90.75999, 20.36322, 0.04999995, 50.48696, 0, True, 0
2006, directional, FreeMode, 90.78, 20.2725, 0.04999995, 50.55898, 0, True, 0
2007, directional, FreeMode, 90.8, 20.18149, 0.04999995, 50.63125, 0, True, 0
2008, directional, FreeMode, 90.82, 20.09026, 0.04999995, 50.7038, 0, True, 0
2009, directional, FreeMode, 90.84, 19.9988, 0.04999995, 50.77663, 0, True, 0
2010, directional, FreeMode, 90.86, 19.90714, 0.04999995, 50.84975, 0, True, 0
2011, directional, FreeMode, 90.88, 19.81529, 0.04999995, 50.9231, 0, True, 0
2012, directional, FreeMode, 90.9, 19.72338, 0.04999995, 50.99678, 0, True, 0
2013, directional, FreeMode, 90.92, 19.63152, 0.04999995, 51.07071, 0, True, 0
2014, directional, FreeMode, 90.93999, 19.53969, 0.04999995, 51.14487, 0, True, 0
2015, directional, FreeMode, 90.96, 19.4479, 0.04999995, 51.21925, 0, True, 0
2016, directional, FreeMode, 90.98, 19.35622, 0.04999995, 51.29385, 0, True, 0
2017, directional, FreeMode, 91, 19.26487, 0.04999995, 51.36863, 0, True, 0
2018, directional, FreeMode, 91.02, 19.17383, 0.04999995, 51.4436, 0, True, 0
2019, directional, FreeMode, 91.04, 19.0831, 0.04999995, 51.51875, 0, True, 0
2020, directional, FreeMode, 91.06, 18.99273, 0.04999995, 51.59402, 0, True, 0
2021, directional, FreeMode, 91.07999, 18.90285, 0.04999995, 51.66955, 0, True, 0
2022, directional, FreeMode, 91.1, 18.81356, 0.04999995, 51.74522, 0, True, 0
2023, directional, FreeMode, 91.12, 18.72486, 0.04999995, 51.82103, 0, True, 0
2024, directional, FreeMode, 91.14, 18.63679, 0.04999995, 51.89692, 0, True, 0
2025, directional, FreeMode, 91.16, 18.54949, 0.04999995, 51.97302, 0, True, 0
2026, directional, FreeMode, 91.18, 18.46304, 0.04999995, 52.04924, 0, True, 0
2027, directional, FreeMode, 91.2, 18.37743, 0.04999995, 52.12558, 0, True, 0
2028, directional, FreeMode, 91.22, 18.29264, 0.04999995, 52.20201, 0, True, 0
2029, directional, FreeMode, 91.24, 18.20955, 0.04999995, 52.27861, 0, True, 0
2030, directional, FreeMode, 91.25999, 18.12813, 0.04999995, 52.35541, 0, True, 0
2031, directional, FreeMode, 91.28, 18.04834, 0.04999995, 52.4323, 0, True, 0
2032, directional, FreeMode, 91.3, 17.97016, 0.04999995, 52.50927, 0, True, 0
2033, directional, FreeMode, 91.32, 17.89354, 0.04999995, 52.58628, 0, True, 0
2034, directional, FreeMode, 91.34, 17.81845, 0.04999995, 52.66348, 0, True, 0
2035, directional, FreeMode, 91.36, 17.74488, 0.04999995, 52.74076, 0, True, 0
2036, directional, FreeMode, 91.38, 17.67278, 0.04999995, 52.81812, 0, True, 0
2037, directional, FreeMode, 91.4, 17.60212, 0.04999995, 52.89555, 0, True, 0
2038, directional, FreeMode, 91.42, 17.53289, 0.04999995, 52.97311, 0, True, 0
2039, directional, FreeMode, 91.43999, 17.46504, 0.04999995, 53.05086, 0, True, 0
2040, directional, FreeMode, 91.46, 17.39856, 0.04999995, 53.12867, 0, True, 0
2041, directional, FreeMode, 91.48, 17.33341, 0.04999995, 53.20655, 0, True, 0
2042, directional, FreeMode, 91.5, 17.26956, 0.04999995, 53.28455, 0, True, 0
2043, directional, FreeMode, 91.52, 17.207, 0.04999995, 53.36266, 0, True, 0
2044, directional, FreeMode, 91.54, 17.1457, 0.04999995, 53.44094, 0, True, 0
2045, directional, FreeMode, 91.56, 17.08562, 0.04999995, 53.51929, 0, True, 0
2046, directional, FreeMode, 91.57999, 17.02675, 0.04999995, 53.59779, 0, True, 0
2047, directional, FreeMode, 91.6, 16.96907, 0.04999995, 53.6764, 0, True, 0
2048, directional, FreeMode, 91.62, 16.91254, 0.04999995, 53.75516, 0, True, 0
2049, directional, FreeMode, 91.64, 16.85715, 0.04999995, 53.83397, 0, True, 0
2050, directional, FreeMode, 91.66, 16.80369, 0.04999995, 53.91293, 0, True, 0
2051, directional, FreeMode, 91.68, 16.75218, 0.04999995, 53.99198, 0, True, 0
2052, directional, FreeMode, 91.7, 16.7026, 0.04999995, 54.07111, 0, True, 0
2053, directional, FreeMode, 91.72, 16.65494, 0.04999995, 54.15037, 0, True, 0
2054, directional, FreeMode, 91.74, 16.60927, 0.04999995, 54.22967, 0, True, 0
2055, directional, FreeMode, 91.75999, 16.56563, 0.04999995, 54.3091, 0, True, 0
2056, directional, FreeMode, 91.78, 16.52406, 0.04999995, 54.3886, 0, True, 0
2057, directional, FreeMode, 91.8, 16.48454, 0.04999995, 54.46822, 0, True, 0
2058, directional, FreeMode, 91.82, 16.44714, 0.04999995, 54.54786, 0, True, 0
2059, directional, FreeMode, 91.84, 16.41185, 0.04999995, 54.62758, 0, True, 0
2060, directional, FreeMode, 91.86, 16.3787, 0.04999995, 54.70732, 0, True, 0
2061, directional, FreeMode, 91.88, 16.34763, 0.04999995, 54.78707, 0, True, 0
2062, directional, FreeMode, 91.9, 16.31866, 0.04999995, 54.86688, 0, True, 0
2063, directional, FreeMode, 91.92, 16.29182, 0.04999995, 54.94669, 0, True, 0
2064, directional, FreeMode, 91.93999, 16.26709, 0.04999995, 55.02649, 0, True, 0
2065, directional, FreeMode, 91.96, 16.24447, 0.04999995, 55.10623, 0, True, 0
2066, directional, FreeMode, 91.98, 16.22395, 0.04999995, 55.18595, 0, True, 0
2067, directional, FreeMode, 92, 16.20558, 0.04999995, 55.26559, 0, True, 0
2068, directional, FreeMode, 92.02, 16.18931, 0.04999995, 55.34515, 0, True, 0
2069, directional, FreeMode, 92.04, 16.17516, 0.04999995, 55.42459, 0, True, 0
2070, directional, FreeMode, 92.06, 16.16306, 0.04999995, 55.5039, 0, True, 0
2071, directional, FreeMode, 92.07999, 16.15304, 0.04999995, 55.58314, 0, True, 0
2072, directional, FreeMode, 92.1, 16.1451, 0.04999995, 55.66224, 0, True, 0
2073, directional, FreeMode, 92.12, 16.13924, 0.04999995, 55.74116, 0, True, 0
2074, directional, FreeMode, 92.14, 16.13544, 0.04999995, 55.8199, 0, True, 0
2075, directional, FreeMode, 92.16, 16.13366, 0.04999995, 55.89851, 0, True, 0
