Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
517, torqueNoAccel, RightCurve, 262.68, 0.1650105, 0.04633427, 9.577517, 2, False, 0
518, torqueNoAccel, RightCurve, 262.7, 0.1652103, 0.04927498, 9.577462, 2, False, 0
519, torqueNoAccel, RightCurve, 262.72, 0.1654169, 0.04985535, 9.577405, 2, False, 0
520, torqueNoAccel, RightCurve, 262.74, 0.1656216, 0.0499714, 9.577349, 2, False, 0
521, torqueNoAccel, RightCurve, 262.76, 0.1658227, 0.04999441, 9.577293, 2, False, 0
522, torqueNoAccel, RightCurve, 262.78, 0.1660198, 0.04928672, 9.577239, 2, False, 0
523, torqueNoAccel, RightCurve, 262.8, 0.1662228, 0.04792237, 9.577181, 2, False, 0
524, torqueNoAccel, RightCurve, 262.82, 0.1664505, 0.04595244, 9.577109, 2, False, 0
525, torqueNoAccel, RightCurve, 262.84, 0.1667301, 0.04919964, 9.57701, 2, False, 0
526, torqueNoAccel, RightCurve, 262.86, 0.1670146, 0.04984027, 9.576907, 2, False, 0
527, torqueNoAccel, RightCurve, 262.88, 0.1672956, 0.04996836, 9.576805, 2, False, 0
528, torqueNoAccel, RightCurve, 262.9, 0.1675715, 0.04999375, 9.576705, 2, False, 0
529, torqueNoAccel, RightCurve, 262.92, 0.1678418, 0.04964387, 9.576607, 2, False, 0
530, torqueNoAccel, RightCurve, 262.94, 0.1681141, 0.04865241, 9.576512, 2, False, 0
531, torqueNoAccel, RightCurve, 262.96, 0.1684047, 0.04702681, 9.57642, 2, False, 0
532, torqueNoAccel, RightCurve, 262.98, 0.1687383, 0.049411, 9.576323, 2, False, 0
533, torqueNoAccel, RightCurve, 263, 0.1690745, 0.04988247, 9.576225, 2, False, 0
534, torqueNoAccel, RightCurve, 263.02, 0.1694059, 0.04997677, 9.57613, 2, False, 0
535, torqueNoAccel, RightCurve, 263.04, 0.1697311, 0.04999548, 9.576036, 2, False, 0
536, torqueNoAccel, RightCurve, 263.06, 0.1700498, 0.04999918, 9.575945, 2, False, 0
537, torqueNoAccel, RightCurve, 263.08, 0.1703621, 0.04962993, 9.575855, 2, False, 0
538, torqueNoAccel, RightCurve, 263.1, 0.1706756, 0.04992616, 9.575769, 2, False, 0
539, torqueNoAccel, RightCurve, 263.12, 0.1709843, 0.04998541, 9.575686, 2, False, 0
540, torqueNoAccel, RightCurve, 263.14, 0.171287, 0.04999715, 9.575603, 2, False, 0
541, torqueNoAccel, RightCurve, 263.16, 0.1715838, 0.04999948, 9.575523, 2, False, 0
542, torqueNoAccel, RightCurve, 263.18, 0.1718747, 0.04999995, 9.575444, 2, False, 0
543, torqueNoAccel, RightCurve, 263.2, 0.1721598, 0.04999995, 9.575367, 2, False, 0
544, torqueNoAccel, RightCurve, 263.22, 0.1724391, 0.05000001, 9.575292, 2, False, 0
545, torqueNoAccel, RightCurve, 263.24, 0.1727129, 0.05000001, 9.575217, 2, False, 0
546, torqueNoAccel, RightCurve, 263.26, 0.1729812, 0.05000001, 9.575145, 2, False, 0
547, torqueNoAccel, RightCurve, 263.28, 0.1732441, 0.05000001, 9.575073, 2, False, 0
548, torqueNoAccel, RightCurve, 263.3, 0.1735018, 0.05000001, 9.575004, 2, False, 0
549, torqueNoAccel, RightCurve, 263.32, 0.1737543, 0.05000001, 9.574935, 2, False, 0
550, torqueNoAccel, RightCurve, 263.34, 0.1740018, 0.05000001, 9.574868, 2, False, 0
551, torqueNoAccel, RightCurve, 263.36, 0.1742443, 0.05000001, 9.574802, 2, False, 0
552, torqueNoAccel, RightCurve, 263.38, 0.174482, 0.05000001, 9.574739, 2, False, 0
553, torqueNoAccel, RightCurve, 263.4, 0.1747149, 0.05000001, 9.574676, 2, False, 0
554, torqueNoAccel, RightCurve, 263.42, 0.1749431, 0.05000001, 9.574614, 2, False, 0
555, torqueNoAccel, RightCurve, 263.44, 0.1751668, 0.05000001, 9.574553, 2, False, 0
556, torqueNoAccel, RightCurve, 263.46, 0.1753861, 0.05000001, 9.574493, 2, False, 0
557, torqueNoAccel, RightCurve, 263.48, 0.1756009, 0.05000001, 9.574435, 2, False, 0
558, torqueNoAccel, RightCurve, 263.5, 0.1758114, 0.05000001, 9.574378, 2, False, 0
559, torqueNoAccel, RightCurve, 263.52, 0.1760177, 0.05000001, 9.574322, 2, False, 0
560, torqueNoAccel, RightCurve, 263.54, 0.1762199, 0.05000001, 9.574267, 2, False, 0
561, torqueNoAccel, RightCurve, 263.56, 0.1764181, 0.05000001, 9.574214, 2, False, 0
562, torqueNoAccel, RightCurve, 263.58, 0.1766123, 0.05000001, 9.574162, 2, False, 0
563, torqueNoAccel, RightCurve, 263.6, 0.1768026, 0.05000001, 9.57411, 2, False, 0
564, torqueNoAccel, RightCurve, 263.62, 0.2145853, 0.04999995, 9.633106, 2, True, 0
565, torqueNoAccel, RightCurve, 263.64, 0.25247, 0.05000001, 9.692036, 2, True, 0
566, torqueNoAccel, RightCurve, 263.66, 0.2905061, 0.05000001, 9.750867, 2, True, 0
567, torqueNoAccel, RightCurve, 263.68, 0.3287407, 0.05000001, 9.809568, 2, True, 0
568, torqueNoAccel, RightCurve, 263.7, 0.367165, 0.05000001, 9.868146, 2, True, 0
569, torqueNoAccel, RightCurve, 263.72, 0.4057705, 0.05000001, 9.926603, 2, True, 0
570, torqueNoAccel, RightCurve, 263.74, 0.4445492, 0.05000001, 9.984945, 2, True, 0
571, torqueNoAccel, RightCurve, 263.76, 0.4834934, 0.05000001, 10.04318, 2, True, 0
572, torqueNoAccel, RightCurve, 263.78, 0.5225957, 0.04999995, 10.1013, 2, True, 0
573, torqueNoAccel, RightCurve, 263.8, 0.5618493, 0.04999995, 10.15932, 2, True, 0
574, torqueNoAccel, RightCurve, 263.82, 0.6012474, 0.04999995, 10.21724, 2, True, 0
575, torqueNoAccel, RightCurve, 263.84, 0.6407835, 0.04999995, 10.27507, 2, True, 0
576, torqueNoAccel, RightCurve, 263.86, 0.6804518, 0.04999995, 10.33281, 2, True, 0
577, torqueNoAccel, RightCurve, 263.88, 0.7202462, 0.04999995, 10.39045, 2, True, 0
578, torqueNoAccel, RightCurve, 263.9, 0.7601613, 0.04999995, 10.44802, 2, True, 0
579, torqueNoAccel, RightCurve, 263.92, 0.8001919, 0.04999995, 10.5055, 2, True, 0
580, torqueNoAccel, RightCurve, 263.94, 0.8403327, 0.04999995, 10.56291, 2, True, 0
581, torqueNoAccel, RightCurve, 263.96, 0.8805791, 0.04999995, 10.62024, 2, True, 0
582, torqueNoAccel, RightCurve, 263.98, 0.9209262, 0.04999995, 10.6775, 2, True, 0
583, torqueNoAccel, RightCurve, 264, 0.9613698, 0.04999995, 10.73468, 2, True, 0
584, torqueNoAccel, RightCurve, 264.02, 1.001906, 0.04999995, 10.79181, 2, True, 0
585, torqueNoAccel, RightCurve, 264.04, 1.04253, 0.04999995, 10.84887, 2, True, 0
586, torqueNoAccel, RightCurve, 264.06, 1.083238, 0.04999995, 10.90587, 2, True, 0
587, torqueNoAccel, RightCurve, 264.08, 1.124027, 0.04999995, 10.96281, 2, True, 0
588, torqueNoAccel, RightCurve, 264.1, 1.164893, 0.04999995, 11.01969, 2, True, 0
589, torqueNoAccel, RightCurve, 264.12, 1.205833, 0.04999995, 11.07652, 2, True, 0
590, torqueNoAccel, RightCurve, 264.14, 1.246843, 0.04999995, 11.1333, 2, True, 0
591, torqueNoAccel, RightCurve, 264.16, 1.287921, 0.04999995, 11.19003, 2, True, 0
592, torqueNoAccel, RightCurve, 264.18, 1.329064, 0.04999995, 11.24671, 2, True, 0
593, torqueNoAccel, RightCurve, 264.2, 1.370268, 0.04999995, 11.30335, 2, True, 0
594, torqueNoAccel, RightCurve, 264.22, 1.411531, 0.04999995, 11.35994, 2, True, 0
595, torqueNoAccel, RightCurve, 264.24, 1.45285, 0.04999995, 11.41649, 3, True, 0
596, torqueNoAccel, RightCurve, 264.26, 1.494224, 0.04999995, 11.473, 3, True, 0
597, torqueNoAccel, RightCurve, 264.28, 1.535649, 0.04999995, 11.52947, 3, True, 0
598, torqueNoAccel, RightCurve, 264.3, 1.577124, 0.04999995, 11.5859, 3, True, 0
599, torqueNoAccel, RightCurve, 264.32, 1.618645, 0.04999995, 11.6423, 3, True, 0
600, torqueNoAccel, RightCurve, 264.34, 1.618736, 0.04999995, 11.64227, 3, False, 0
601, torqueNoAccel, RightCurve, 264.36, 1.618824, 0.05000001, 11.64225, 3, False, 0
602, torqueNoAccel, RightCurve, 264.38, 1.61891, 0.05000001, 11.64223, 3, False, 0
603, torqueNoAccel, RightCurve, 264.4, 1.618995, 0.04999995, 11.6422, 3, False, 0
604, torqueNoAccel, RightCurve, 264.42, 1.619078, 0.04999995, 11.64218, 3, False, 0
605, torqueNoAccel, RightCurve, 264.44, 1.61916, 0.05000001, 11.64216, 3, False, 0
606, torqueNoAccel, RightCurve, 264.46, 1.61924, 0.05000001, 11.64214, 3, False, 0
607, torqueNoAccel, RightCurve, 264.48, 1.619318, 0.05000001, 11.64212, 3, False, 0
608, torqueNoAccel, RightCurve, 264.5, 1.619394, 0.05000001, 11.6421, 3, False, 0
609, torqueNoAccel, RightCurve, 264.52, 1.61947, 0.04999995, 11.64208, 3, False, 0
610, torqueNoAccel, RightCurve, 264.54, 1.619543, 0.05000001, 11.64206, 3, False, 0
611, torqueNoAccel, RightCurve, 264.56, 1.661495, 0.04999995, 11.69813, 3, True, 0
612, torqueNoAccel, RightCurve, 264.58, 1.703421, 0.04999995, 11.75422, 3, True, 0
613, torqueNoAccel, RightCurve, 264.6, 1.745273, 0.04999995, 11.81036, 3, True, 0
614, torqueNoAccel, RightCurve, 264.62, 1.787001, 0.04999995, 11.86659, 3, True, 0
615, torqueNoAccel, RightCurve, 264.64, 1.828558, 0.04999995, 11.92295, 3, True, 0
616, torqueNoAccel, RightCurve, 264.66, 1.8699, 0.04999995, 11.97947, 3, True, 0
617, torqueNoAccel, RightCurve, 264.68, 1.910984, 0.04999995, 12.03618, 3, True, 0
618, torqueNoAccel, RightCurve, 264.7, 1.951766, 0.04999995, 12.0931, 3, True, 0
619, torqueNoAccel, RightCurve, 264.72, 1.992207, 0.04999995, 12.15026, 3, True, 0
620, torqueNoAccel, RightCurve, 264.74, 2.032267, 0.04999995, 12.20769, 3, True, 0
621, torqueNoAccel, RightCurve, 264.76, 2.071907, 0.04999995, 12.26541, 3, True, 0
622, torqueNoAccel, RightCurve, 264.78, 2.11109, 0.04999995, 12.32344, 3, True, 0
623, torqueNoAccel, RightCurve, 264.8, 2.149779, 0.04999995, 12.3818, 3, True, 0
624, torqueNoAccel, RightCurve, 264.82, 2.187939, 0.04999995, 12.4405, 3, True, 0
625, torqueNoAccel, RightCurve, 264.84, 2.225535, 0.04999995, 12.49957, 3, True, 0
626, torqueNoAccel, RightCurve, 264.86, 2.262532, 0.04999995, 12.55901, 3, True, 0
627, torqueNoAccel, RightCurve, 264.88, 2.298899, 0.04999995, 12.61884, 3, True, 0
628, torqueNoAccel, RightCurve, 264.9, 2.334601, 0.04999995, 12.67907, 3, True, 0
629, torqueNoAccel, RightCurve, 264.92, 2.369608, 0.04999995, 12.7397, 3, True, 0
630, torqueNoAccel, RightCurve, 264.94, 2.403888, 0.04999995, 12.80075, 3, True, 0
631, torqueNoAccel, RightCurve, 264.96, 2.437412, 0.04999995, 12.86221, 3, True, 0
632, torqueNoAccel, RightCurve, 264.98, 2.470149, 0.04999995, 12.9241, 3, True, 0
633, torqueNoAccel, RightCurve, 265, 2.50207, 0.04999995, 12.98641, 3, True, 0
634, torqueNoAccel, RightCurve, 265.02, 2.533148, 0.04999995, 13.04914, 3, True, 0
635, torqueNoAccel, RightCurve, 265.04, 2.563354, 0.04999995, 13.1123, 3, True, 0
636, torqueNoAccel, RightCurve, 265.06, 2.592661, 0.04999995, 13.17587, 3, True, 0
637, torqueNoAccel, RightCurve, 265.08, 2.592704, 0.04999995, 13.17586, 3, False, 0
638, torqueNoAccel, RightCurve, 265.1, 2.592746, 0.0490396, 13.17585, 3, False, 0
639, torqueNoAccel, RightCurve, 265.12, 2.592787, 0.04717052, 13.17584, 3, False, 0
640, torqueNoAccel, RightCurve, 265.14, 2.592827, 0.04943401, 13.17583, 3, False, 0
641, torqueNoAccel, RightCurve, 265.16, 2.592866, 0.04988676, 13.17582, 3, False, 0
642, torqueNoAccel, RightCurve, 265.18, 2.592905, 0.04997736, 13.17581, 3, False, 0
643, torqueNoAccel, RightCurve, 265.2, 2.592943, 0.04904139, 13.1758, 3, False, 0
644, torqueNoAccel, RightCurve, 265.22, 2.59298, 0.04719555, 13.17579, 3, False, 0
645, torqueNoAccel, RightCurve, 265.24, 2.593018, 0.04943901, 13.17578, 3, False, 0
646, torqueNoAccel, RightCurve, 265.26, 2.593055, 0.04988778, 13.17577, 3, False, 0
647, torqueNoAccel, RightCurve, 265.28, 2.593091, 0.04997754, 13.17575, 3, False, 0
648, torqueNoAccel, RightCurve, 265.3, 2.593127, 0.04904163, 13.17575, 3, False, 0
649, torqueNoAccel, RightCurve, 265.32, 2.593162, 0.04719579, 13.17574, 3, False, 0
650, torqueNoAccel, RightCurve, 265.34, 2.593197, 0.04943907, 13.17572, 3, False, 0
651, torqueNoAccel, RightCurve, 265.36, 2.593232, 0.04988778, 13.17571, 3, False, 0
652, torqueNoAccel, RightCurve, 265.38, 2.593267, 0.04997754, 13.1757, 3, False, 0
653, torqueNoAccel, RightCurve, 265.4, 2.610803, 0.04904318, 13.24347, 3, True, 0
654, torqueNoAccel, RightCurve, 265.42, 2.627803, 0.0498088, 13.31138, 3, True, 0
655, torqueNoAccel, RightCurve, 265.44, 2.644225, 0.04996181, 13.37942, 3, True, 0
656, torqueNoAccel, RightCurve, 265.46, 2.660031, 0.04999232, 13.44761, 3, True, 0
657, torqueNoAccel, RightCurve, 265.48, 2.675182, 0.04999846, 13.51595, 3, True, 0
658, torqueNoAccel, RightCurve, 265.5, 2.689642, 0.04999965, 13.58444, 3, True, 0
659, torqueNoAccel, RightCurve, 265.52, 2.703376, 0.04999989, 13.65307, 3, True, 0
660, torqueNoAccel, RightCurve, 265.54, 2.716349, 0.04999995, 13.72186, 3, True, 0
661, torqueNoAccel, RightCurve, 265.56, 2.728529, 0.04999995, 13.79079, 3, True, 0
662, torqueNoAccel, RightCurve, 265.58, 2.739885, 0.04999995, 13.85986, 3, True, 0
663, torqueNoAccel, RightCurve, 265.6, 2.750386, 0.04999995, 13.92906, 3, True, 0
664, torqueNoAccel, RightCurve, 265.62, 2.760004, 0.04999995, 13.99839, 3, True, 0
665, torqueNoAccel, RightCurve, 265.64, 2.768709, 0.04999995, 14.06785, 3, True, 0
666, torqueNoAccel, RightCurve, 265.66, 2.776476, 0.04999995, 14.13741, 3, True, 0
667, torqueNoAccel, RightCurve, 265.68, 2.783279, 0.04999995, 14.20707, 3, True, 0
668, torqueNoAccel, RightCurve, 265.7, 2.789156, 0.04999995, 14.27682, 3, True, 0
669, torqueNoAccel, RightCurve, 265.72, 2.794147, 0.04999995, 14.34663, 3, True, 0
670, torqueNoAccel, RightCurve, 265.74, 2.798286, 0.04999995, 14.41651, 3, True, 0
671, torqueNoAccel, RightCurve, 265.76, 2.80161, 0.04999995, 14.48642, 3, True, 0
672, torqueNoAccel, RightCurve, 265.78, 2.804153, 0.04999995, 14.55637, 3, True, 0
673, torqueNoAccel, RightCurve, 265.8, 2.805946, 0.04999995, 14.62634, 3, True, 0
674, torqueNoAccel, RightCurve, 265.82, 2.807022, 0.04999995, 14.69633, 3, True, 0
675, torqueNoAccel, RightCurve, 265.84, 2.80741, 0.04999995, 14.76632, 3, True, 0
676, torqueNoAccel, RightCurve, 265.86, 2.807138, 0.04999995, 14.83631, 3, True, 0
677, torqueNoAccel, RightCurve, 265.88, 2.807159, 0.04999995, 14.83631, 3, False, 0
678, torqueNoAccel, RightCurve, 265.9, 2.80718, 0.05000001, 14.8363, 3, False, 0
679, torqueNoAccel, RightCurve, 265.92, 2.8072, 0.0490396, 14.8363, 3, False, 0
680, torqueNoAccel, RightCurve, 265.94, 2.80722, 0.04717052, 14.83629, 3, False, 0
681, torqueNoAccel, RightCurve, 265.96, 2.80724, 0.04943401, 14.83628, 3, False, 0
682, torqueNoAccel, RightCurve, 265.98, 2.807259, 0.04988676, 14.83628, 3, False, 0
683, torqueNoAccel, RightCurve, 266, 2.807278, 0.04997736, 14.83627, 3, False, 0
684, torqueNoAccel, RightCurve, 266.02, 2.807296, 0.04996598, 14.83627, 3, False, 0
685, torqueNoAccel, RightCurve, 266.04, 2.807313, 0.04899806, 14.83626, 3, False, 0
686, torqueNoAccel, RightCurve, 266.06, 2.80733, 0.047122, 14.83626, 3, False, 0
687, torqueNoAccel, RightCurve, 266.08, 2.807345, 0.04942429, 14.83625, 3, False, 0
688, torqueNoAccel, RightCurve, 266.1, 2.80736, 0.04988486, 14.83625, 3, False, 0
689, torqueNoAccel, RightCurve, 266.12, 2.807375, 0.04997694, 14.83624, 3, False, 0
690, torqueNoAccel, RightCurve, 266.14, 2.807389, 0.04999542, 14.83624, 3, False, 0
691, torqueNoAccel, RightCurve, 266.16, 2.807404, 0.04903996, 14.83623, 3, False, 0
692, torqueNoAccel, RightCurve, 266.18, 2.807417, 0.04717553, 14.83623, 3, False, 0
693, torqueNoAccel, RightCurve, 266.2, 2.807431, 0.04943502, 14.83622, 3, False, 0
694, torqueNoAccel, RightCurve, 266.22, 2.807445, 0.049887, 14.83622, 3, False, 0
695, torqueNoAccel, RightCurve, 266.24, 2.807458, 0.04997742, 14.83621, 3, False, 0
696, torqueNoAccel, RightCurve, 266.26, 2.807471, 0.04999548, 14.83621, 3, False, 0
697, torqueNoAccel, RightCurve, 266.28, 2.807484, 0.04999906, 14.8362, 3, False, 0
698, torqueNoAccel, RightCurve, 266.3, 2.807497, 0.04903966, 14.8362, 3, False, 0
699, torqueNoAccel, RightCurve, 266.32, 2.807509, 0.04717153, 14.8362, 3, False, 0
700, torqueNoAccel, RightCurve, 266.34, 2.807521, 0.04943419, 14.83619, 3, False, 0
701, torqueNoAccel, RightCurve, 266.36, 2.807533, 0.04988682, 14.83619, 3, False, 0
702, torqueNoAccel, RightCurve, 266.38, 2.807545, 0.04997736, 14.83619, 3, False, 0
703, torqueNoAccel, RightCurve, 266.4, 2.807556, 0.04999548, 14.83618, 3, False, 0
704, torqueNoAccel, RightCurve, 266.42, 2.807568, 0.04999906, 14.83618, 3, False, 0
705, torqueNoAccel, RightCurve, 266.44, 2.807579, 0.04999983, 14.83617, 3, False, 0
706, torqueNoAccel, RightCurve, 266.46, 2.807589, 0.0490396, 14.83617, 3, False, 0
707, torqueNoAccel, RightCurve, 266.48, 2.8076, 0.04717076, 14.83617, 3, False, 0
708, torqueNoAccel, RightCurve, 266.5, 2.80761, 0.04943407, 14.83616, 3, False, 0
709, torqueNoAccel, RightCurve, 266.52, 2.80762, 0.04988682, 14.83616, 3, False, 0
710, torqueNoAccel, RightCurve, 266.54, 2.80763, 0.04997736, 14.83616, 3, False, 0
711, torqueNoAccel, RightCurve, 266.56, 2.80764, 0.04999542, 14.83615, 3, False, 0
712, torqueNoAccel, RightCurve, 266.58, 2.807649, 0.04999906, 14.83615, 3, False, 0
713, torqueNoAccel, RightCurve, 266.6, 2.807659, 0.04999977, 14.83615, 3, False, 0
714, torqueNoAccel, RightCurve, 266.62, 2.807668, 0.04999995, 14.83614, 3, False, 0
715, torqueNoAccel, RightCurve, 266.64, 2.807677, 0.04999995, 14.83614, 3, False, 0
716, torqueNoAccel, RightCurve, 266.66, 2.807686, 0.05000001, 14.83614, 3, False, 0
717, torqueNoAccel, RightCurve, 266.68, 2.807694, 0.0490396, 14.83614, 3, False, 0
718, torqueNoAccel, RightCurve, 266.7, 2.807703, 0.04717052, 14.83613, 3, False, 0
719, torqueNoAccel, RightCurve, 266.72, 2.807711, 0.04943401, 14.83613, 3, False, 0
720, torqueNoAccel, RightCurve, 266.74, 2.807719, 0.04988682, 14.83613, 3, False, 0
721, torqueNoAccel, RightCurve, 266.76, 2.807727, 0.04997736, 14.83612, 3, False, 0
722, torqueNoAccel, RightCurve, 266.78, 2.807735, 0.04999548, 14.83612, 3, False, 0
723, torqueNoAccel, RightCurve, 266.8, 2.807742, 0.04999912, 14.83612, 3, False, 0
724, torqueNoAccel, RightCurve, 266.82, 2.80775, 0.04999983, 14.83612, 3, False, 0
725, torqueNoAccel, RightCurve, 266.84, 2.807757, 0.04999995, 14.83611, 3, False, 0
726, torqueNoAccel, RightCurve, 266.86, 2.807764, 0.05000001, 14.83611, 3, False, 0
727, torqueNoAccel, RightCurve, 266.88, 2.807771, 0.05000001, 14.83611, 3, False, 0
728, torqueNoAccel, RightCurve, 266.9, 2.807778, 0.04999995, 14.83611, 3, False, 0
729, torqueNoAccel, RightCurve, 266.92, 2.807785, 0.05000001, 14.83611, 3, False, 0
730, torqueNoAccel, RightCurve, 266.94, 2.807791, 0.05000001, 14.8361, 3, False, 0
731, torqueNoAccel, RightCurve, 266.96, 2.807798, 0.04999995, 14.8361, 3, False, 0
732, torqueNoAccel, RightCurve, 266.98, 2.807804, 0.04999995, 14.8361, 3, False, 0
733, torqueNoAccel, RightCurve, 267, 2.807811, 0.04917943, 14.8361, 3, False, 0
734, torqueNoAccel, RightCurve, 267.02, 2.807811, 0.04744267, 14.83609, 3, False, 0
735, torqueNoAccel, RightCurve, 267.04, 2.807801, 0.04948896, 14.83608, 3, False, 0
736, torqueNoAccel, RightCurve, 267.06, 2.80779, 0.04989779, 14.83606, 3, False, 0
737, torqueNoAccel, RightCurve, 267.08, 2.807778, 0.04997957, 14.83604, 3, False, 0
738, torqueNoAccel, RightCurve, 267.1, 2.807766, 0.0499959, 14.83603, 3, False, 0
739, torqueNoAccel, RightCurve, 267.12, 2.807755, 0.04999918, 14.83601, 3, False, 0
740, torqueNoAccel, RightCurve, 267.14, 2.807744, 0.04999983, 14.836, 3, False, 0
741, torqueNoAccel, RightCurve, 267.16, 2.807733, 0.04999995, 14.83598, 3, False, 0
742, torqueNoAccel, RightCurve, 267.18, 2.807722, 0.04999995, 14.83597, 3, False, 0
743, torqueNoAccel, RightCurve, 267.2, 2.807712, 0.05000001, 14.83596, 3, False, 0
744, torqueNoAccel, RightCurve, 267.22, 2.807701, 0.05000001, 14.83594, 3, False, 0
745, torqueNoAccel, RightCurve, 267.24, 2.807691, 0.05000001, 14.83593, 3, False, 0
746, torqueNoAccel, RightCurve, 267.26, 2.807682, 0.04999995, 14.83592, 3, False, 0
747, torqueNoAccel, RightCurve, 267.28, 2.807672, 0.05000001, 14.8359, 3, False, 0
748, torqueNoAccel, RightCurve, 267.3, 2.807662, 0.05000001, 14.83589, 3, False, 0
749, torqueNoAccel, RightCurve, 267.32, 2.807653, 0.05000001, 14.83588, 3, False, 0
750, torqueNoAccel, RightCurve, 267.34, 2.807644, 0.05000001, 14.83587, 3, False, 0
751, torqueNoAccel, RightCurve, 267.36, 2.807635, 0.04999995, 14.83585, 3, False, 0
752, torqueNoAccel, RightCurve, 267.38, 2.807626, 0.04999995, 14.83584, 3, False, 0
753, torqueNoAccel, RightCurve, 267.4, 2.807617, 0.05000001, 14.83583, 3, False, 0
754, torqueNoAccel, RightCurve, 267.42, 2.807609, 0.04999995, 14.83582, 3, False, 0
755, torqueNoAccel, RightCurve, 267.44, 2.807601, 0.04999995, 14.83581, 3, False, 0
756, torqueNoAccel, RightCurve, 267.46, 2.807593, 0.05000001, 14.8358, 3, False, 0
757, torqueNoAccel, RightCurve, 267.48, 2.807585, 0.05000001, 14.83579, 3, False, 0
758, torqueNoAccel, RightCurve, 267.5, 2.807577, 0.05000001, 14.83578, 3, False, 0
759, torqueNoAccel, RightCurve, 267.52, 2.807569, 0.05000001, 14.83576, 3, False, 0
760, torqueNoAccel, RightCurve, 267.54, 2.807562, 0.05000001, 14.83576, 3, False, 0
761, torqueNoAccel, RightCurve, 267.56, 2.807554, 0.05000001, 14.83575, 3, False, 0
762, torqueNoAccel, RightCurve, 267.58, 2.807547, 0.05000001, 14.83574, 3, False, 0
763, torqueNoAccel, RightCurve, 267.6, 2.80754, 0.05000001, 14.83573, 3, False, 0
764, torqueNoAccel, RightCurve, 267.62, 2.807534, 0.05000001, 14.83572, 3, False, 0
765, torqueNoAccel, RightCurve, 267.64, 2.807527, 0.05000001, 14.83571, 3, False, 0
766, torqueNoAccel, RightCurve, 267.66, 2.80752, 0.05000001, 14.8357, 3, False, 0
767, torqueNoAccel, RightCurve, 267.68, 2.807514, 0.05000001, 14.83569, 3, False, 0
768, torqueNoAccel, RightCurve, 267.7, 2.807507, 0.05000001, 14.83568, 3, False, 0
769, torqueNoAccel, RightCurve, 267.72, 2.807501, 0.05000001, 14.83567, 3, False, 0
770, torqueNoAccel, RightCurve, 267.74, 2.807495, 0.04996681, 14.83567, 3, False, 0
771, torqueNoAccel, RightCurve, 267.76, 2.807489, 0.04996008, 14.83566, 3, False, 0
772, torqueNoAccel, RightCurve, 267.78, 2.807483, 0.04996151, 14.83565, 3, False, 0
773, torqueNoAccel, RightCurve, 267.8, 2.807476, 0.04996353, 14.83564, 3, False, 0
774, torqueNoAccel, RightCurve, 267.82, 2.80747, 0.04923975, 14.83564, 3, False, 0
775, torqueNoAccel, RightCurve, 267.84, 2.807462, 0.04785788, 14.83564, 3, False, 0
776, torqueNoAccel, RightCurve, 267.86, 2.807451, 0.04957211, 14.83565, 3, False, 0
777, torqueNoAccel, RightCurve, 267.88, 2.807439, 0.04991442, 14.83567, 3, False, 0
778, torqueNoAccel, RightCurve, 267.9, 2.807427, 0.04998291, 14.83569, 3, False, 0
779, torqueNoAccel, RightCurve, 267.92, 2.792392, 0.0499959, 14.90408, 3, True, 0
780, torqueNoAccel, RightCurve, 267.94, 2.777414, 0.04999906, 14.97248, 3, True, 0
781, torqueNoAccel, RightCurve, 267.96, 2.762551, 0.04999977, 15.0409, 3, True, 0
782, torqueNoAccel, RightCurve, 267.98, 2.747863, 0.04999995, 15.10937, 3, True, 0
783, torqueNoAccel, RightCurve, 268, 2.733404, 0.04999995, 15.17788, 3, True, 0
784, torqueNoAccel, RightCurve, 268.02, 2.719229, 0.04999995, 15.24645, 3, True, 0
785, torqueNoAccel, RightCurve, 268.04, 2.705388, 0.04999995, 15.31508, 3, True, 0
786, torqueNoAccel, RightCurve, 268.06, 2.69193, 0.04999995, 15.38379, 3, True, 0
787, torqueNoAccel, RightCurve, 268.08, 2.678903, 0.04999995, 15.45259, 3, True, 0
788, torqueNoAccel, RightCurve, 268.1, 2.666352, 0.04999995, 15.52147, 4, True, 0
789, torqueNoAccel, RightCurve, 268.12, 2.65432, 0.04999995, 15.59045, 4, True, 0
790, torqueNoAccel, RightCurve, 268.14, 2.64285, 0.04999995, 15.65952, 4, True, 0
791, torqueNoAccel, RightCurve, 268.16, 2.631983, 0.04999995, 15.72869, 4, True, 0
792, torqueNoAccel, RightCurve, 268.18, 2.621756, 0.04999995, 15.79795, 4, True, 0
793, torqueNoAccel, RightCurve, 268.2, 2.612208, 0.04999995, 15.86731, 4, True, 0
794, torqueNoAccel, RightCurve, 268.22, 2.603375, 0.04999995, 15.93677, 4, True, 0
795, torqueNoAccel, RightCurve, 268.24, 2.603367, 0.04999995, 15.93678, 4, False, 0
796, torqueNoAccel, RightCurve, 268.26, 2.603359, 0.05000001, 15.9368, 4, False, 0
797, torqueNoAccel, RightCurve, 268.28, 2.603351, 0.0490396, 15.93681, 4, False, 0
798, torqueNoAccel, RightCurve, 268.3, 2.603343, 0.04717052, 15.93682, 4, False, 0
799, torqueNoAccel, RightCurve, 268.32, 2.603336, 0.04943401, 15.93684, 4, False, 0
