Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1064, directionalNoAccel, StraightLine, 259.68, 1.002955, 0.05000019, 25.19323, 6, False, 0
1065, directionalNoAccel, StraightLine, 259.7, 1.002831, 0.05000019, 25.19617, 6, False, 0
1066, directionalNoAccel, StraightLine, 259.72, 1.00271, 0.05000019, 25.19904, 6, False, 0
1067, directionalNoAccel, StraightLine, 259.74, 1.002591, 0.05000019, 25.20186, 6, False, 0
1068, directionalNoAccel, StraightLine, 259.76, 1.002475, 0.05000019, 25.20462, 6, False, 0
1069, directionalNoAccel, StraightLine, 259.78, 1.002361, 0.05000019, 25.20733, 6, False, 0
1070, directionalNoAccel, StraightLine, 259.8, 1.002249, 0.05000019, 25.20998, 6, False, 0
1071, directionalNoAccel, StraightLine, 259.82, 1.002139, 0.05000019, 25.21258, 6, False, 0
1072, directionalNoAccel, StraightLine, 259.84, 1.002032, 0.05000019, 25.21512, 6, False, 0
1073, directionalNoAccel, StraightLine, 259.86, 1.001927, 0.05000019, 25.21762, 6, False, 0
1074, directionalNoAccel, StraightLine, 259.88, 1.001823, 0.05000019, 25.22006, 6, False, 0
1075, directionalNoAccel, StraightLine, 259.9, 1.001722, 0.05000019, 25.22246, 6, False, 0
1076, directionalNoAccel, StraightLine, 259.92, 1.001623, 0.05000019, 25.22481, 6, False, 0
1077, directionalNoAccel, StraightLine, 259.94, 1.001526, 0.05000019, 25.22711, 6, False, 0
1078, directionalNoAccel, StraightLine, 259.96, 1.001431, 0.05000019, 25.22937, 6, False, 0
1079, directionalNoAccel, StraightLine, 259.98, 1.001338, 0.05000019, 25.23158, 6, False, 0
1080, directionalNoAccel, StraightLine, 260, 1.001246, 0.05000019, 25.23375, 6, False, 0
1081, directionalNoAccel, StraightLine, 260.02, 1.001157, 0.05000019, 25.23587, 6, False, 0
1082, directionalNoAccel, StraightLine, 260.04, 1.001069, 0.05000019, 25.23795, 6, False, 0
1083, directionalNoAccel, StraightLine, 260.06, 1.000983, 0.05000019, 25.23999, 6, False, 0
1084, directionalNoAccel, StraightLine, 260.08, 1.000899, 0.05000019, 25.24199, 6, False, 0
1085, directionalNoAccel, StraightLine, 260.1, 1.000816, 0.05000019, 25.24395, 6, False, 0
1086, directionalNoAccel, StraightLine, 260.12, 1.000735, 0.05000019, 25.24586, 6, False, 0
1087, directionalNoAccel, StraightLine, 260.14, 1.000656, 0.05000019, 25.24775, 6, False, 0
1088, directionalNoAccel, StraightLine, 260.16, 1.000578, 0.05000019, 25.24959, 6, False, 0
1089, directionalNoAccel, StraightLine, 260.18, 1.000502, 0.05000019, 25.25139, 6, False, 0
1090, directionalNoAccel, StraightLine, 260.2, 1.000427, 0.05000019, 25.25316, 6, False, 0
1091, directionalNoAccel, StraightLine, 260.22, 1.000354, 0.05000019, 25.2549, 6, False, 0
1092, directionalNoAccel, StraightLine, 260.24, 1.000282, 0.05000019, 25.2566, 6, False, 0
1093, directionalNoAccel, StraightLine, 260.26, 1.000212, 0.05000019, 25.25827, 6, False, 0
1094, directionalNoAccel, StraightLine, 260.28, 1.000143, 0.05000019, 25.2599, 6, False, 0
1095, directionalNoAccel, StraightLine, 260.3, 1.000075, 0.05000019, 25.2615, 6, False, 0
1096, directionalNoAccel, StraightLine, 260.32, 1.000009, 0.05000019, 25.26307, 6, False, 0
1097, directionalNoAccel, StraightLine, 260.34, 0.9999443, 0.05000019, 25.2646, 6, False, 0
1098, directionalNoAccel, StraightLine, 260.36, 0.9998808, 0.05000019, 25.26611, 6, False, 0
1099, directionalNoAccel, StraightLine, 260.38, 0.9998185, 0.05000019, 25.26759, 6, False, 0
1100, directionalNoAccel, StraightLine, 260.4, 0.9997575, 0.05000025, 25.26903, 6, False, 0
1101, directionalNoAccel, StraightLine, 260.42, 0.9996977, 0.05000025, 25.27045, 6, False, 0
1102, directionalNoAccel, StraightLine, 260.44, 0.9996391, 0.05000025, 25.27184, 6, False, 0
1103, directionalNoAccel, StraightLine, 260.46, 0.9995816, 0.05000025, 25.2732, 6, False, 0
1104, directionalNoAccel, StraightLine, 260.48, 0.9995254, 0.05000025, 25.27453, 6, False, 0
1105, directionalNoAccel, StraightLine, 260.5, 0.9994702, 0.05000019, 25.27584, 6, False, 0
1106, directionalNoAccel, StraightLine, 260.52, 0.9994161, 0.05000025, 25.27712, 6, False, 0
1107, directionalNoAccel, StraightLine, 260.54, 0.9993631, 0.05000019, 25.27838, 6, False, 0
1108, directionalNoAccel, StraightLine, 260.56, 0.9993112, 0.05000025, 25.27961, 6, False, 0
1109, directionalNoAccel, StraightLine, 260.58, 0.9992603, 0.05000019, 25.28081, 6, False, 0
1110, directionalNoAccel, StraightLine, 260.6, 0.9992104, 0.05000025, 25.282, 6, False, 0
1111, directionalNoAccel, StraightLine, 260.62, 0.9991615, 0.05000019, 25.28315, 6, False, 0
1112, directionalNoAccel, StraightLine, 260.64, 0.9991136, 0.05000025, 25.28429, 6, False, 0
1113, directionalNoAccel, StraightLine, 260.66, 0.9990667, 0.05000025, 25.2854, 6, False, 0
1114, directionalNoAccel, StraightLine, 260.68, 0.9990207, 0.05000019, 25.28649, 6, False, 0
1115, directionalNoAccel, StraightLine, 260.7, 0.9989756, 0.05000019, 25.28756, 6, False, 0
1116, directionalNoAccel, StraightLine, 260.72, 0.9989315, 0.05000019, 25.28861, 6, False, 0
1117, directionalNoAccel, StraightLine, 260.74, 0.9988882, 0.05000019, 25.28963, 6, False, 0
1118, directionalNoAccel, StraightLine, 260.76, 0.9988458, 0.05000025, 25.29064, 6, False, 0
1119, directionalNoAccel, StraightLine, 260.78, 0.9988042, 0.05000019, 25.29162, 6, False, 0
1120, directionalNoAccel, StraightLine, 260.8, 0.9987634, 0.05000025, 25.29259, 6, False, 0
1121, directionalNoAccel, StraightLine, 260.82, 0.9987234, 0.05000019, 25.29354, 6, False, 0
1122, directionalNoAccel, StraightLine, 260.84, 0.9986843, 0.05000019, 25.29446, 6, False, 0
1123, directionalNoAccel, StraightLine, 260.86, 0.998646, 0.05000019, 25.29537, 6, False, 0
1124, directionalNoAccel, StraightLine, 260.88, 0.9986084, 0.05000025, 25.29626, 6, False, 0
1125, directionalNoAccel, StraightLine, 260.9, 0.9985715, 0.05000025, 25.29714, 6, False, 0
1126, directionalNoAccel, StraightLine, 260.92, 0.9985354, 0.05000025, 25.29799, 6, False, 0
1127, directionalNoAccel, StraightLine, 260.94, 0.9985, 0.05000019, 25.29883, 6, False, 0
1128, directionalNoAccel, StraightLine, 260.96, 0.9984653, 0.05000025, 25.29965, 6, False, 0
1129, directionalNoAccel, StraightLine, 260.98, 0.9984313, 0.05000019, 25.30046, 6, False, 0
1130, directionalNoAccel, StraightLine, 261, 0.998398, 0.05000019, 25.30125, 6, False, 0
1131, directionalNoAccel, StraightLine, 261.02, 0.9983654, 0.05000019, 25.30202, 6, False, 0
1132, directionalNoAccel, StraightLine, 261.04, 0.9983334, 0.05000025, 25.30278, 6, False, 0
1133, directionalNoAccel, StraightLine, 261.06, 0.998302, 0.05000019, 25.30352, 6, False, 0
1134, directionalNoAccel, StraightLine, 261.08, 0.9982713, 0.05000019, 25.30425, 6, False, 0
1135, directionalNoAccel, StraightLine, 261.1, 0.9982412, 0.05000025, 25.30496, 6, False, 0
1136, directionalNoAccel, StraightLine, 261.12, 0.9982117, 0.05000025, 25.30566, 6, False, 0
1137, directionalNoAccel, StraightLine, 261.14, 0.9981828, 0.05000025, 25.30634, 6, False, 0
1138, directionalNoAccel, StraightLine, 261.16, 0.9981545, 0.05000025, 25.30701, 6, False, 0
1139, directionalNoAccel, StraightLine, 261.18, 0.9981267, 0.05000025, 25.30767, 6, False, 0
1140, directionalNoAccel, StraightLine, 261.2, 0.9980995, 0.05000025, 25.30832, 6, False, 0
1141, directionalNoAccel, StraightLine, 261.22, 0.9980729, 0.05000025, 25.30895, 6, False, 0
1142, directionalNoAccel, StraightLine, 261.24, 0.9980468, 0.05000019, 25.30957, 6, False, 0
1143, directionalNoAccel, StraightLine, 261.26, 0.9980211, 0.05000025, 25.31017, 6, False, 0
1144, directionalNoAccel, StraightLine, 261.28, 0.997996, 0.05000025, 25.31077, 6, False, 0
1145, directionalNoAccel, StraightLine, 261.3, 0.9979714, 0.05000025, 25.31135, 6, False, 0
1146, directionalNoAccel, StraightLine, 261.32, 0.9979473, 0.05000025, 25.31192, 6, False, 0
1147, directionalNoAccel, StraightLine, 261.34, 0.9979237, 0.05000025, 25.31248, 6, False, 0
1148, directionalNoAccel, StraightLine, 261.36, 0.9979006, 0.05000019, 25.31303, 6, False, 0
1149, directionalNoAccel, StraightLine, 261.38, 0.9978779, 0.05000025, 25.31357, 6, False, 0
1150, directionalNoAccel, StraightLine, 261.4, 0.9978557, 0.05000025, 25.3141, 6, False, 0
1151, directionalNoAccel, StraightLine, 261.42, 0.9978338, 0.05000019, 25.31461, 6, False, 0
1152, directionalNoAccel, StraightLine, 261.44, 0.9978125, 0.05000019, 25.31512, 6, False, 0
1153, directionalNoAccel, StraightLine, 261.46, 0.9977916, 0.05000019, 25.31561, 6, False, 0
1154, directionalNoAccel, StraightLine, 261.48, 0.9977711, 0.05000019, 25.3161, 6, False, 0
1155, directionalNoAccel, StraightLine, 261.5, 0.997751, 0.05000025, 25.31658, 6, False, 0
1156, directionalNoAccel, StraightLine, 261.52, 0.9977313, 0.05000025, 25.31705, 6, False, 0
1157, directionalNoAccel, StraightLine, 261.54, 0.997712, 0.05000025, 25.3175, 6, False, 0
1158, directionalNoAccel, StraightLine, 261.56, 0.9976931, 0.05000019, 25.31795, 6, False, 0
1159, directionalNoAccel, StraightLine, 261.58, 0.9976745, 0.05000025, 25.31839, 6, False, 0
1160, directionalNoAccel, StraightLine, 261.6, 0.9976563, 0.05000025, 25.31882, 6, False, 0
1161, directionalNoAccel, StraightLine, 261.62, 0.9976385, 0.05000025, 25.31924, 6, False, 0
1162, directionalNoAccel, StraightLine, 261.64, 0.9976211, 0.05000025, 25.31966, 6, False, 0
1163, directionalNoAccel, StraightLine, 261.66, 0.997604, 0.05000025, 25.32006, 6, False, 0
1164, directionalNoAccel, StraightLine, 261.68, 0.9975872, 0.05000025, 25.32046, 6, False, 0
1165, directionalNoAccel, StraightLine, 261.7, 0.9975708, 0.05000019, 25.32085, 6, False, 0
1166, directionalNoAccel, StraightLine, 261.72, 0.9975547, 0.05000019, 25.32123, 6, False, 0
1167, directionalNoAccel, StraightLine, 261.74, 0.9975389, 0.05000025, 25.3216, 6, False, 0
1168, directionalNoAccel, StraightLine, 261.76, 0.9975234, 0.05000025, 25.32197, 6, False, 0
1169, directionalNoAccel, StraightLine, 261.78, 0.9975083, 0.05000025, 25.32233, 6, False, 0
1170, directionalNoAccel, StraightLine, 261.8, 0.9974934, 0.05000025, 25.32268, 6, False, 0
1171, directionalNoAccel, StraightLine, 261.82, 0.9974789, 0.05000019, 25.32302, 6, False, 0
1172, directionalNoAccel, StraightLine, 261.84, 0.9974647, 0.05000025, 25.32336, 6, False, 0
1173, directionalNoAccel, StraightLine, 261.86, 0.9974506, 0.05000025, 25.32369, 6, False, 0
1174, directionalNoAccel, StraightLine, 261.88, 0.9974369, 0.05000025, 25.32402, 6, False, 0
1175, directionalNoAccel, StraightLine, 261.9, 0.9974235, 0.05000025, 25.32434, 6, False, 0
1176, directionalNoAccel, StraightLine, 261.92, 0.9974104, 0.05000019, 25.32465, 6, False, 0
1177, directionalNoAccel, StraightLine, 261.94, 0.9973975, 0.05000025, 25.32495, 6, False, 0
1178, directionalNoAccel, StraightLine, 261.96, 0.9973848, 0.05000025, 25.32525, 6, False, 0
1179, directionalNoAccel, StraightLine, 261.98, 0.9973724, 0.05000025, 25.32554, 6, False, 0
1180, directionalNoAccel, StraightLine, 262, 0.9973603, 0.05000019, 25.32583, 6, False, 0
1181, directionalNoAccel, StraightLine, 262.02, 0.9973484, 0.05000025, 25.32611, 6, False, 0
1182, directionalNoAccel, StraightLine, 262.04, 0.9973367, 0.05000025, 25.32639, 6, False, 0
1183, directionalNoAccel, StraightLine, 262.06, 0.9973252, 0.05000025, 25.32666, 6, False, 0
1184, directionalNoAccel, StraightLine, 262.08, 0.997314, 0.05000019, 25.32693, 6, False, 0
1185, directionalNoAccel, StraightLine, 262.1, 0.9973031, 0.05000019, 25.32719, 6, False, 0
1186, directionalNoAccel, StraightLine, 262.12, 0.9972923, 0.05000019, 25.32744, 6, False, 0
1187, directionalNoAccel, StraightLine, 262.14, 0.9972818, 0.05000019, 25.32769, 6, False, 0
1188, directionalNoAccel, StraightLine, 262.16, 0.9972715, 0.05000019, 25.32793, 6, False, 0
1189, directionalNoAccel, StraightLine, 262.18, 0.9972613, 0.05000019, 25.32817, 6, False, 0
1190, directionalNoAccel, StraightLine, 262.2, 0.9972515, 0.05000019, 25.32841, 6, False, 0
1191, directionalNoAccel, StraightLine, 262.22, 0.9972417, 0.05000019, 25.32864, 6, False, 0
1192, directionalNoAccel, StraightLine, 262.24, 0.9972322, 0.05000019, 25.32887, 6, False, 0
1193, directionalNoAccel, StraightLine, 262.26, 0.9972228, 0.05000019, 25.32909, 6, False, 0
1194, directionalNoAccel, StraightLine, 262.28, 0.9972137, 0.05000025, 25.3293, 6, False, 0
1195, directionalNoAccel, StraightLine, 262.3, 0.9972047, 0.05000019, 25.32952, 6, False, 0
1196, directionalNoAccel, StraightLine, 262.32, 0.997196, 0.05000025, 25.32972, 6, False, 0
1197, directionalNoAccel, StraightLine, 262.34, 0.9971873, 0.05000025, 25.32993, 6, False, 0
1198, directionalNoAccel, StraightLine, 262.36, 0.9971789, 0.05000025, 25.33013, 6, False, 0
1199, directionalNoAccel, StraightLine, 262.38, 0.9971706, 0.05000025, 25.33032, 6, False, 0
1200, directionalNoAccel, StraightLine, 262.4, 0.9971625, 0.05000025, 25.33052, 6, False, 0
1201, directionalNoAccel, StraightLine, 262.42, 0.9971545, 0.05000025, 25.33071, 6, False, 0
1202, directionalNoAccel, StraightLine, 262.44, 0.9971467, 0.05000025, 25.33089, 6, False, 0
1203, directionalNoAccel, StraightLine, 262.46, 0.9971391, 0.05000019, 25.33107, 6, False, 0
1204, directionalNoAccel, StraightLine, 262.48, 0.9971316, 0.05000025, 25.33125, 6, False, 0
1205, directionalNoAccel, StraightLine, 262.5, 0.9971243, 0.05000025, 25.33142, 6, False, 0
1206, directionalNoAccel, StraightLine, 262.52, 0.997117, 0.05000025, 25.33159, 6, False, 0
1207, directionalNoAccel, StraightLine, 262.54, 0.99711, 0.05000025, 25.33176, 6, False, 0
1208, directionalNoAccel, StraightLine, 262.56, 0.9971031, 0.05000025, 25.33192, 6, False, 0
1209, directionalNoAccel, StraightLine, 262.58, 0.9970964, 0.05000025, 25.33208, 6, False, 0
1210, directionalNoAccel, StraightLine, 262.6, 0.9970897, 0.05000025, 25.33224, 6, False, 0
1211, directionalNoAccel, StraightLine, 262.62, 0.9970832, 0.05000025, 25.33239, 6, False, 0
1212, directionalNoAccel, StraightLine, 262.64, 0.9970769, 0.05000019, 25.33254, 6, False, 0
1213, directionalNoAccel, StraightLine, 262.66, 0.9970706, 0.05000025, 25.33269, 6, False, 0
1214, directionalNoAccel, StraightLine, 262.68, 0.9970645, 0.05000025, 25.33284, 6, False, 0
1215, directionalNoAccel, StraightLine, 262.7, 0.9970585, 0.05000025, 25.33298, 6, False, 0
1216, directionalNoAccel, StraightLine, 262.72, 0.9970526, 0.05000025, 25.33312, 6, False, 0
1217, directionalNoAccel, StraightLine, 262.74, 0.9970468, 0.05000025, 25.33325, 6, False, 0
1218, directionalNoAccel, StraightLine, 262.76, 0.9970411, 0.05000025, 25.33339, 6, False, 0
1219, directionalNoAccel, StraightLine, 262.78, 0.9970356, 0.05000025, 25.33352, 6, False, 0
1220, directionalNoAccel, StraightLine, 262.8, 0.9970301, 0.05000025, 25.33364, 6, False, 0
1221, directionalNoAccel, StraightLine, 262.82, 0.9970248, 0.05000025, 25.33377, 6, False, 0
1222, directionalNoAccel, StraightLine, 262.84, 0.9970196, 0.05000025, 25.33389, 6, False, 0
1223, directionalNoAccel, StraightLine, 262.86, 0.9970145, 0.05000025, 25.33401, 6, False, 0
1224, directionalNoAccel, StraightLine, 262.88, 0.9970095, 0.05000019, 25.33413, 6, False, 0
1225, directionalNoAccel, StraightLine, 262.9, 0.9970046, 0.05000025, 25.33425, 6, False, 0
1226, directionalNoAccel, StraightLine, 262.92, 0.9969998, 0.05000025, 25.33436, 6, False, 0
1227, directionalNoAccel, StraightLine, 262.94, 0.9969951, 0.05000025, 25.33447, 6, False, 0
1228, directionalNoAccel, StraightLine, 262.96, 0.9969905, 0.05000025, 25.33458, 6, False, 0
1229, directionalNoAccel, StraightLine, 262.98, 0.996986, 0.05000025, 25.33469, 6, False, 0
1230, directionalNoAccel, StraightLine, 263, 0.9969816, 0.05000025, 25.33479, 6, False, 0
1231, directionalNoAccel, StraightLine, 263.02, 0.9969772, 0.05000025, 25.33489, 6, False, 0
1232, directionalNoAccel, StraightLine, 263.04, 0.996973, 0.05000025, 25.335, 6, False, 0
1233, directionalNoAccel, StraightLine, 263.06, 0.9969688, 0.05000025, 25.33509, 6, False, 0
1234, directionalNoAccel, StraightLine, 263.08, 0.9969647, 0.05000025, 25.33519, 6, False, 0
1235, directionalNoAccel, StraightLine, 263.1, 0.9969607, 0.05000025, 25.33529, 6, False, 0
1236, directionalNoAccel, StraightLine, 263.12, 0.9969568, 0.05000025, 25.33538, 6, False, 0
1237, directionalNoAccel, StraightLine, 263.14, 0.9969529, 0.05000025, 25.33547, 6, False, 0
1238, directionalNoAccel, StraightLine, 263.16, 0.9969491, 0.05000025, 25.33556, 6, False, 0
1239, directionalNoAccel, StraightLine, 263.18, 0.9969454, 0.05000019, 25.33565, 6, False, 0
1240, directionalNoAccel, StraightLine, 263.2, 0.9969418, 0.05000025, 25.33574, 6, False, 0
1241, directionalNoAccel, StraightLine, 263.22, 0.9969382, 0.05000025, 25.33582, 6, False, 0
1242, directionalNoAccel, StraightLine, 263.24, 0.9969348, 0.05000025, 25.3359, 6, False, 0
1243, directionalNoAccel, StraightLine, 263.26, 0.9969314, 0.05000025, 25.33598, 6, False, 0
1244, directionalNoAccel, StraightLine, 263.28, 0.996928, 0.05000025, 25.33606, 6, False, 0
1245, directionalNoAccel, StraightLine, 263.3, 0.9969248, 0.05000025, 25.33614, 6, False, 0
1246, directionalNoAccel, StraightLine, 263.32, 0.9969215, 0.05000025, 25.33621, 6, False, 0
1247, directionalNoAccel, StraightLine, 263.34, 0.9969184, 0.05000025, 25.33629, 6, False, 0
1248, directionalNoAccel, StraightLine, 263.36, 0.9969153, 0.05000025, 25.33636, 6, False, 0
1249, directionalNoAccel, StraightLine, 263.38, 0.9969122, 0.05000025, 25.33643, 6, False, 0
1250, directionalNoAccel, StraightLine, 263.4, 0.9969093, 0.05000025, 25.3365, 6, False, 0
1251, directionalNoAccel, StraightLine, 263.42, 0.9969063, 0.05000025, 25.33657, 6, False, 0
1252, directionalNoAccel, StraightLine, 263.44, 0.9969035, 0.05000025, 25.33664, 6, False, 0
1253, directionalNoAccel, StraightLine, 263.46, 0.9969007, 0.05000025, 25.3367, 6, False, 0
1254, directionalNoAccel, StraightLine, 263.48, 0.9968979, 0.05000025, 25.33677, 6, False, 0
1255, directionalNoAccel, StraightLine, 263.5, 0.9968953, 0.05000025, 25.33683, 6, False, 0
1256, directionalNoAccel, StraightLine, 263.52, 0.9968926, 0.05000025, 25.33689, 6, False, 0
1257, directionalNoAccel, StraightLine, 263.54, 0.9968901, 0.05000025, 25.33695, 6, False, 0
1258, directionalNoAccel, StraightLine, 263.56, 0.9968876, 0.05000025, 25.33701, 6, False, 0
1259, directionalNoAccel, StraightLine, 263.58, 0.9968851, 0.05000025, 25.33707, 6, False, 0
1260, directionalNoAccel, StraightLine, 263.6, 0.9968826, 0.05000019, 25.33713, 6, False, 0
1261, directionalNoAccel, StraightLine, 263.62, 0.9968802, 0.05000025, 25.33718, 6, False, 0
1262, directionalNoAccel, StraightLine, 263.64, 0.9968779, 0.05000025, 25.33724, 6, False, 0
1263, directionalNoAccel, StraightLine, 263.66, 0.9968756, 0.05000025, 25.33729, 6, False, 0
1264, directionalNoAccel, StraightLine, 263.68, 0.9968734, 0.05000025, 25.33735, 6, False, 0
1265, directionalNoAccel, StraightLine, 263.7, 0.9968712, 0.05000025, 25.3374, 6, False, 0
1266, directionalNoAccel, StraightLine, 263.72, 0.996869, 0.05000025, 25.33745, 6, False, 0
1267, directionalNoAccel, StraightLine, 263.74, 0.9968669, 0.05000025, 25.3375, 6, False, 0
1268, directionalNoAccel, StraightLine, 263.76, 0.9968649, 0.05000025, 25.33755, 6, False, 0
1269, directionalNoAccel, StraightLine, 263.78, 0.9968628, 0.05000025, 25.33759, 6, False, 0
1270, directionalNoAccel, StraightLine, 263.8, 0.9968609, 0.05000025, 25.33764, 6, False, 0
1271, directionalNoAccel, StraightLine, 263.82, 0.9968589, 0.05000025, 25.33768, 6, False, 0
1272, directionalNoAccel, StraightLine, 263.84, 0.996857, 0.05000025, 25.33773, 6, False, 0
1273, directionalNoAccel, StraightLine, 263.86, 0.9968551, 0.05000025, 25.33777, 6, False, 0
1274, directionalNoAccel, StraightLine, 263.88, 0.9968533, 0.05000025, 25.33782, 6, False, 0
1275, directionalNoAccel, StraightLine, 263.9, 0.9968515, 0.05000025, 25.33786, 6, False, 0
1276, directionalNoAccel, StraightLine, 263.92, 0.9968497, 0.05000025, 25.3379, 6, False, 0
1277, directionalNoAccel, StraightLine, 263.94, 0.996848, 0.05000025, 25.33794, 6, False, 0
1278, directionalNoAccel, StraightLine, 263.96, 0.9968463, 0.05000025, 25.33798, 6, False, 0
1279, directionalNoAccel, StraightLine, 263.98, 0.9968446, 0.05000025, 25.33802, 6, False, 0
1280, directionalNoAccel, StraightLine, 264, 0.996843, 0.05000025, 25.33806, 6, False, 0
1281, directionalNoAccel, StraightLine, 264.02, 0.9968414, 0.05000025, 25.33809, 6, False, 0
1282, directionalNoAccel, StraightLine, 264.04, 0.9968399, 0.05000025, 25.33813, 6, False, 0
1283, directionalNoAccel, StraightLine, 264.06, 0.9968383, 0.05000025, 25.33817, 6, False, 0
1284, directionalNoAccel, StraightLine, 264.08, 0.9968368, 0.05000025, 25.3382, 6, False, 0
1285, directionalNoAccel, StraightLine, 264.1, 0.9968354, 0.05000025, 25.33824, 6, False, 0
1286, directionalNoAccel, StraightLine, 264.12, 0.9968339, 0.05000025, 25.33827, 6, False, 0
1287, directionalNoAccel, StraightLine, 264.14, 0.9968325, 0.05000025, 25.3383, 6, False, 0
1288, directionalNoAccel, StraightLine, 264.16, 0.9968311, 0.05000025, 25.33834, 6, False, 0
1289, directionalNoAccel, StraightLine, 264.18, 0.9968297, 0.05000025, 25.33837, 6, False, 0
1290, directionalNoAccel, StraightLine, 264.2, 0.9968284, 0.05000025, 25.3384, 6, False, 0
1291, directionalNoAccel, StraightLine, 264.22, 0.9968271, 0.05000025, 25.33843, 6, False, 0
1292, directionalNoAccel, StraightLine, 264.24, 0.9968259, 0.05000025, 25.33846, 6, False, 0
1293, directionalNoAccel, StraightLine, 264.26, 0.9968246, 0.05000025, 25.33849, 6, False, 0
1294, directionalNoAccel, StraightLine, 264.28, 0.9968234, 0.05000025, 25.33852, 6, False, 0
1295, directionalNoAccel, StraightLine, 264.3, 0.9968222, 0.05000025, 25.33854, 6, False, 0
1296, directionalNoAccel, StraightLine, 264.32, 0.996821, 0.05000025, 25.33857, 6, False, 0
1297, directionalNoAccel, StraightLine, 264.34, 0.9968199, 0.05000019, 25.3386, 6, False, 0
1298, directionalNoAccel, StraightLine, 264.36, 0.9968187, 0.05000025, 25.33862, 6, False, 0
1299, directionalNoAccel, StraightLine, 264.38, 0.9968176, 0.05000025, 25.33865, 6, False, 0
1300, directionalNoAccel, StraightLine, 264.4, 0.9968165, 0.05000025, 25.33868, 6, False, 0
1301, directionalNoAccel, StraightLine, 264.42, 0.9968154, 0.05000025, 25.3387, 6, False, 0
1302, directionalNoAccel, StraightLine, 264.44, 0.9968144, 0.05000025, 25.33873, 6, False, 0
1303, directionalNoAccel, StraightLine, 264.46, 0.9968134, 0.05000025, 25.33875, 6, False, 0
1304, directionalNoAccel, StraightLine, 264.48, 0.9968123, 0.05000025, 25.33877, 6, False, 0
1305, directionalNoAccel, StraightLine, 264.5, 0.9968113, 0.05000025, 25.3388, 6, False, 0
1306, directionalNoAccel, StraightLine, 264.52, 0.9968104, 0.05000025, 25.33882, 6, False, 0
1307, directionalNoAccel, StraightLine, 264.54, 0.9968094, 0.05000025, 25.33884, 6, False, 0
1308, directionalNoAccel, StraightLine, 264.56, 0.9968085, 0.05000025, 25.33886, 6, False, 0
1309, directionalNoAccel, StraightLine, 264.58, 0.9968076, 0.05000025, 25.33888, 6, False, 0
1310, directionalNoAccel, StraightLine, 264.6, 0.9968067, 0.05000025, 25.33891, 6, False, 0
1311, directionalNoAccel, StraightLine, 264.62, 0.9968058, 0.05000025, 25.33893, 6, False, 0
1312, directionalNoAccel, StraightLine, 264.64, 0.996805, 0.05000025, 25.33895, 6, False, 0
1313, directionalNoAccel, StraightLine, 264.66, 0.9968041, 0.05000025, 25.33896, 6, False, 0
1314, directionalNoAccel, StraightLine, 264.68, 0.9968033, 0.05000025, 25.33898, 6, False, 0
1315, directionalNoAccel, StraightLine, 264.7, 0.9968024, 0.05000025, 25.339, 6, False, 0
1316, directionalNoAccel, StraightLine, 264.72, 0.9968017, 0.05000025, 25.33902, 6, False, 0
1317, directionalNoAccel, StraightLine, 264.74, 0.9968009, 0.05000025, 25.33904, 6, False, 0
1318, directionalNoAccel, StraightLine, 264.76, 0.9968001, 0.05000025, 25.33906, 6, False, 0
1319, directionalNoAccel, StraightLine, 264.78, 0.9967993, 0.05000025, 25.33907, 6, False, 0
1320, directionalNoAccel, StraightLine, 264.8, 0.9967986, 0.05000025, 25.33909, 6, False, 0
1321, directionalNoAccel, StraightLine, 264.82, 0.9967979, 0.05000025, 25.33911, 6, False, 0
1322, directionalNoAccel, StraightLine, 264.84, 0.9967972, 0.05000025, 25.33912, 6, False, 0
1323, directionalNoAccel, StraightLine, 264.86, 0.9967965, 0.05000025, 25.33914, 6, False, 0
1324, directionalNoAccel, StraightLine, 264.88, 0.9967958, 0.05000025, 25.33916, 6, False, 0
1325, directionalNoAccel, StraightLine, 264.9, 0.9967952, 0.05000025, 25.33917, 6, False, 0
1326, directionalNoAccel, StraightLine, 264.92, 0.9967945, 0.05000025, 25.33919, 6, False, 0
1327, directionalNoAccel, StraightLine, 264.94, 0.9967939, 0.05000025, 25.3392, 6, False, 0
1328, directionalNoAccel, StraightLine, 264.96, 0.9967932, 0.05000025, 25.33922, 6, False, 0
1329, directionalNoAccel, StraightLine, 264.98, 0.9967926, 0.05000025, 25.33923, 6, False, 0
1330, directionalNoAccel, StraightLine, 265, 0.996792, 0.05000025, 25.33924, 6, False, 0
1331, directionalNoAccel, StraightLine, 265.02, 0.9967914, 0.05000025, 25.33926, 6, False, 0
1332, directionalNoAccel, StraightLine, 265.04, 0.9967908, 0.05000025, 25.33927, 6, False, 0
1333, directionalNoAccel, StraightLine, 265.06, 0.9967902, 0.05000025, 25.33928, 6, False, 0
1334, directionalNoAccel, StraightLine, 265.08, 0.9967897, 0.05000025, 25.3393, 6, False, 0
1335, directionalNoAccel, StraightLine, 265.1, 0.9967892, 0.05000025, 25.33931, 6, False, 0
1336, directionalNoAccel, StraightLine, 265.12, 0.9967886, 0.05000025, 25.33932, 6, False, 0
1337, directionalNoAccel, StraightLine, 265.14, 0.9967881, 0.05000025, 25.33933, 6, False, 0
1338, directionalNoAccel, StraightLine, 265.16, 0.9967875, 0.05000025, 25.33934, 6, False, 0
