Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
993, directionalNoAccel, LeftCurve, 151.24, -3.920006, 0.04999995, 12.45999, 3, False, 0
994, directionalNoAccel, LeftCurve, 151.26, -3.920006, 0.04999995, 12.45999, 3, False, 0
995, directionalNoAccel, LeftCurve, 151.28, -3.920006, 0.04999995, 12.45999, 3, False, 0
996, directionalNoAccel, LeftCurve, 151.3, -3.920006, 0.04999995, 12.45999, 3, False, 0
997, directionalNoAccel, LeftCurve, 151.32, -3.920006, 0.04999995, 12.45999, 3, False, 0
998, directionalNoAccel, LeftCurve, 151.34, -3.920006, 0.04999995, 12.45999, 3, False, 0
999, directionalNoAccel, LeftCurve, 151.36, -3.920006, 0.04999995, 12.45999, 3, False, 0
1000, directionalNoAccel, LeftCurve, 151.38, -3.920006, 0.04999995, 12.45999, 3, False, 0
1001, directionalNoAccel, LeftCurve, 151.4, -3.920006, 0.04999995, 12.45999, 3, False, 0
1002, directionalNoAccel, LeftCurve, 151.42, -3.920006, 0.04999995, 12.45999, 3, False, 0
1003, directionalNoAccel, LeftCurve, 151.44, -3.920006, 0.04999995, 12.45999, 3, False, 0
1004, directionalNoAccel, LeftCurve, 151.46, -3.920006, 0.04999995, 12.45999, 3, False, 0
1005, directionalNoAccel, LeftCurve, 151.48, -3.920006, 0.04999995, 12.45999, 3, False, 0
1006, directionalNoAccel, LeftCurve, 151.5, -3.920006, 0.04999995, 12.45999, 3, False, 0
1007, directionalNoAccel, LeftCurve, 151.52, -3.920006, 0.04999995, 12.45999, 3, False, 0
1008, directionalNoAccel, LeftCurve, 151.54, -3.920006, 0.04999995, 12.45999, 3, False, 0
1009, directionalNoAccel, LeftCurve, 151.56, -3.920006, 0.04999995, 12.45999, 3, False, 0
1010, directionalNoAccel, LeftCurve, 151.58, -3.920006, 0.04999995, 12.45999, 3, False, 0
1011, directionalNoAccel, LeftCurve, 151.6, -3.920006, 0.04999995, 12.45999, 3, False, 0
1012, directionalNoAccel, LeftCurve, 151.62, -3.920006, 0.04999995, 12.45999, 3, False, 0
1013, directionalNoAccel, LeftCurve, 151.64, -3.920006, 0.04999995, 12.45999, 3, False, 0
1014, directionalNoAccel, LeftCurve, 151.66, -3.920006, 0.04999995, 12.45999, 3, False, 0
1015, directionalNoAccel, LeftCurve, 151.68, -3.920006, 0.04999995, 12.45999, 3, False, 0
1016, directionalNoAccel, LeftCurve, 151.7, -3.920006, 0.04999995, 12.45999, 3, False, 0
1017, directionalNoAccel, LeftCurve, 151.72, -3.920006, 0.04999995, 12.45999, 3, False, 0
1018, directionalNoAccel, LeftCurve, 151.74, -3.920006, 0.04999995, 12.45999, 3, False, 0
1019, directionalNoAccel, LeftCurve, 151.76, -3.920006, 0.04999995, 12.45999, 3, False, 0
1020, directionalNoAccel, LeftCurve, 151.78, -3.920006, 0.04999995, 12.45999, 3, False, 0
1021, directionalNoAccel, LeftCurve, 151.8, -3.920006, 0.04999995, 12.45999, 3, False, 0
1022, directionalNoAccel, LeftCurve, 151.82, -3.920006, 0.04999995, 12.45999, 3, False, 0
1023, directionalNoAccel, LeftCurve, 151.84, -3.920006, 0.04999995, 12.45999, 3, False, 0
1024, directionalNoAccel, LeftCurve, 151.86, -3.920006, 0.04999995, 12.45999, 3, False, 0
1025, directionalNoAccel, LeftCurve, 151.88, -3.920006, 0.04999995, 12.45999, 3, False, 0
1026, directionalNoAccel, LeftCurve, 151.9, -3.920006, 0.04999995, 12.45999, 3, False, 0
1027, directionalNoAccel, LeftCurve, 151.92, -3.920006, 0.04999995, 12.45999, 3, False, 0
1028, directionalNoAccel, LeftCurve, 151.94, -3.920006, 0.04999995, 12.45999, 3, False, 0
1029, directionalNoAccel, LeftCurve, 151.96, -3.920006, 0.04999995, 12.45999, 3, False, 0
1030, directionalNoAccel, LeftCurve, 151.98, -3.920006, 0.04999995, 12.45999, 3, False, 0
1031, directionalNoAccel, LeftCurve, 152, -3.920006, 0.04999995, 12.45999, 3, False, 0
1032, directionalNoAccel, LeftCurve, 152.02, -3.920006, 0.04999995, 12.45999, 3, False, 0
1033, directionalNoAccel, LeftCurve, 152.04, -3.920006, 0.04999995, 12.45999, 3, False, 0
1034, directionalNoAccel, LeftCurve, 152.06, -3.920006, 0.04999995, 12.45999, 3, False, 0
1035, directionalNoAccel, LeftCurve, 152.08, -3.920006, 0.04999995, 12.45999, 3, False, 0
1036, directionalNoAccel, LeftCurve, 152.1, -3.920006, 0.04999995, 12.45999, 3, False, 0
1037, directionalNoAccel, LeftCurve, 152.12, -3.920006, 0.04999995, 12.45999, 3, False, 0
1038, directionalNoAccel, LeftCurve, 152.14, -3.920006, 0.04999995, 12.45999, 3, False, 0
1039, directionalNoAccel, LeftCurve, 152.16, -3.920006, 0.04999995, 12.45999, 3, False, 0
1040, directionalNoAccel, LeftCurve, 152.18, -3.920006, 0.04999995, 12.45999, 3, False, 0
1041, directionalNoAccel, LeftCurve, 152.2, -3.920006, 0.04999995, 12.45999, 3, False, 0
1042, directionalNoAccel, LeftCurve, 152.22, -3.920006, 0.04999995, 12.45999, 3, False, 0
1043, directionalNoAccel, LeftCurve, 152.24, -3.920006, 0.04999995, 12.45999, 3, False, 0
1044, directionalNoAccel, LeftCurve, 152.26, -3.920006, 0.04999995, 12.45999, 3, False, 0
1045, directionalNoAccel, LeftCurve, 152.28, -3.920006, 0.04999995, 12.45999, 3, False, 0
1046, directionalNoAccel, LeftCurve, 152.3, -3.920006, 0.04999995, 12.45999, 3, False, 0
1047, directionalNoAccel, LeftCurve, 152.32, -3.920006, 0.04999995, 12.45999, 3, False, 0
1048, directionalNoAccel, LeftCurve, 152.34, -3.920006, 0.04999995, 12.45999, 3, False, 0
1049, directionalNoAccel, LeftCurve, 152.36, -3.920006, 0.04999995, 12.45999, 3, False, 0
1050, directionalNoAccel, LeftCurve, 152.38, -3.920006, 0.04999995, 12.45999, 3, False, 0
1051, directionalNoAccel, LeftCurve, 152.4, -3.850006, 0.04999995, 12.52999, 3, True, 0
1052, directionalNoAccel, LeftCurve, 152.42, -3.780006, 0.04999995, 12.59999, 3, True, 0
1053, directionalNoAccel, LeftCurve, 152.44, -3.710006, 0.04999995, 12.66999, 3, True, 0
1054, directionalNoAccel, LeftCurve, 152.46, -3.640006, 0.04999995, 12.73999, 3, True, 0
1055, directionalNoAccel, LeftCurve, 152.48, -3.570006, 0.04999995, 12.80999, 3, True, 0
1056, directionalNoAccel, LeftCurve, 152.5, -3.500006, 0.04999995, 12.87999, 3, True, 0
1057, directionalNoAccel, LeftCurve, 152.52, -3.430007, 0.04999995, 12.94999, 3, True, 0
1058, directionalNoAccel, LeftCurve, 152.54, -3.430007, 0.04999995, 12.94999, 3, False, 0
1059, directionalNoAccel, LeftCurve, 152.56, -3.430007, 0.04999995, 12.94999, 3, False, 0
1060, directionalNoAccel, LeftCurve, 152.58, -3.430007, 0.04999995, 12.94999, 3, False, 0
1061, directionalNoAccel, LeftCurve, 152.6, -3.430007, 0.04999995, 12.94999, 3, False, 0
1062, directionalNoAccel, LeftCurve, 152.62, -3.430007, 0.04999995, 12.94999, 3, False, 0
1063, directionalNoAccel, LeftCurve, 152.64, -3.430007, 0.04999995, 12.94999, 3, False, 0
1064, directionalNoAccel, LeftCurve, 152.66, -3.430007, 0.04999995, 12.94999, 3, False, 0
1065, directionalNoAccel, LeftCurve, 152.68, -3.430007, 0.04999995, 12.94999, 3, False, 0
1066, directionalNoAccel, LeftCurve, 152.7, -3.430007, 0.04999995, 12.94999, 3, False, 0
1067, directionalNoAccel, LeftCurve, 152.72, -3.430007, 0.04999995, 12.94999, 3, False, 0
1068, directionalNoAccel, LeftCurve, 152.74, -3.430007, 0.04999995, 12.94999, 3, False, 0
1069, directionalNoAccel, LeftCurve, 152.76, -3.430007, 0.04999995, 12.94999, 3, False, 0
1070, directionalNoAccel, LeftCurve, 152.78, -3.430007, 0.04999995, 12.94999, 3, False, 0
1071, directionalNoAccel, LeftCurve, 152.8, -3.430007, 0.04999995, 12.94999, 3, False, 0
1072, directionalNoAccel, LeftCurve, 152.82, -3.430007, 0.04999995, 12.94999, 3, False, 0
1073, directionalNoAccel, LeftCurve, 152.84, -3.430007, 0.04999995, 12.94999, 3, False, 0
1074, directionalNoAccel, LeftCurve, 152.86, -3.430007, 0.04999995, 12.94999, 3, False, 0
1075, directionalNoAccel, LeftCurve, 152.88, -3.430007, 0.04999995, 12.94999, 3, False, 0
1076, directionalNoAccel, LeftCurve, 152.9, -3.430007, 0.04999995, 12.94999, 3, False, 0
1077, directionalNoAccel, LeftCurve, 152.92, -3.430007, 0.04999995, 12.94999, 3, False, 0
1078, directionalNoAccel, LeftCurve, 152.94, -3.430007, 0.04999995, 12.94999, 3, False, 0
1079, directionalNoAccel, LeftCurve, 152.96, -3.430007, 0.04999995, 12.94999, 3, False, 0
1080, directionalNoAccel, LeftCurve, 152.98, -3.430007, 0.04999995, 12.94999, 3, False, 0
1081, directionalNoAccel, LeftCurve, 153, -3.430007, 0.04999995, 12.94999, 3, False, 0
1082, directionalNoAccel, LeftCurve, 153.02, -3.430007, 0.04999995, 12.94999, 3, False, 0
1083, directionalNoAccel, LeftCurve, 153.04, -3.430007, 0.04999995, 12.94999, 3, False, 0
1084, directionalNoAccel, LeftCurve, 153.06, -3.430007, 0.04999995, 12.94999, 3, False, 0
1085, directionalNoAccel, LeftCurve, 153.08, -3.360007, 0.04999995, 13.01999, 3, True, 0
1086, directionalNoAccel, LeftCurve, 153.1, -3.290007, 0.04999995, 13.08999, 3, True, 0
1087, directionalNoAccel, LeftCurve, 153.12, -3.220007, 0.04999995, 13.15999, 3, True, 0
1088, directionalNoAccel, LeftCurve, 153.14, -3.220007, 0.04999995, 13.15999, 3, False, 0
1089, directionalNoAccel, LeftCurve, 153.16, -3.220007, 0.04999995, 13.15999, 3, False, 0
1090, directionalNoAccel, LeftCurve, 153.18, -3.220007, 0.04999995, 13.15999, 3, False, 0
1091, directionalNoAccel, LeftCurve, 153.2, -3.220007, 0.04999995, 13.15999, 3, False, 0
1092, directionalNoAccel, LeftCurve, 153.22, -3.220007, 0.04999995, 13.15999, 3, False, 0
1093, directionalNoAccel, LeftCurve, 153.24, -3.220007, 0.04999995, 13.15999, 3, False, 0
1094, directionalNoAccel, LeftCurve, 153.26, -3.220007, 0.04999995, 13.15999, 3, False, 0
1095, directionalNoAccel, LeftCurve, 153.28, -3.220007, 0.04999995, 13.15999, 3, False, 0
1096, directionalNoAccel, LeftCurve, 153.3, -3.220007, 0.04999995, 13.15999, 3, False, 0
1097, directionalNoAccel, LeftCurve, 153.32, -3.220007, 0.04999995, 13.15999, 3, False, 0
1098, directionalNoAccel, LeftCurve, 153.34, -3.220007, 0.04999995, 13.15999, 3, False, 0
1099, directionalNoAccel, LeftCurve, 153.36, -3.220007, 0.04999995, 13.15999, 3, False, 0
1100, directionalNoAccel, LeftCurve, 153.38, -3.220007, 0.04999995, 13.15999, 3, False, 0
1101, directionalNoAccel, LeftCurve, 153.4, -3.220007, 0.04999995, 13.15999, 3, False, 0
1102, directionalNoAccel, LeftCurve, 153.42, -3.220007, 0.04999995, 13.15999, 3, False, 0
1103, directionalNoAccel, LeftCurve, 153.44, -3.220007, 0.04999995, 13.15999, 3, False, 0
1104, directionalNoAccel, LeftCurve, 153.46, -3.220007, 0.04999995, 13.15999, 3, False, 0
1105, directionalNoAccel, LeftCurve, 153.48, -3.220007, 0.04999995, 13.15999, 3, False, 0
1106, directionalNoAccel, LeftCurve, 153.5, -3.220007, 0.04999995, 13.15999, 3, False, 0
1107, directionalNoAccel, LeftCurve, 153.52, -3.220007, 0.04999995, 13.15999, 3, False, 0
1108, directionalNoAccel, LeftCurve, 153.54, -3.220007, 0.04999995, 13.15999, 3, False, 0
1109, directionalNoAccel, LeftCurve, 153.56, -3.220007, 0.04999995, 13.15999, 3, False, 0
1110, directionalNoAccel, LeftCurve, 153.58, -3.220007, 0.04999995, 13.15999, 3, False, 0
1111, directionalNoAccel, LeftCurve, 153.6, -3.220007, 0.04999995, 13.15999, 3, False, 0
1112, directionalNoAccel, LeftCurve, 153.62, -3.220007, 0.04999995, 13.15999, 3, False, 0
1113, directionalNoAccel, LeftCurve, 153.64, -3.220007, 0.04999995, 13.15999, 3, False, 0
1114, directionalNoAccel, LeftCurve, 153.66, -3.220007, 0.04999995, 13.15999, 3, False, 0
1115, directionalNoAccel, LeftCurve, 153.68, -3.220007, 0.04999995, 13.15999, 3, False, 0
1116, directionalNoAccel, LeftCurve, 153.7, -3.220007, 0.04999995, 13.15999, 3, False, 0
1117, directionalNoAccel, LeftCurve, 153.72, -3.220007, 0.04999995, 13.15999, 3, False, 0
1118, directionalNoAccel, LeftCurve, 153.74, -3.220007, 0.04999995, 13.15999, 3, False, 0
1119, directionalNoAccel, LeftCurve, 153.76, -3.220007, 0.04999995, 13.15999, 3, False, 0
1120, directionalNoAccel, LeftCurve, 153.78, -3.220007, 0.04999995, 13.15999, 3, False, 0
1121, directionalNoAccel, LeftCurve, 153.8, -3.220007, 0.04999995, 13.15999, 3, False, 0
1122, directionalNoAccel, LeftCurve, 153.82, -3.220007, 0.04999995, 13.15999, 3, False, 0
1123, directionalNoAccel, LeftCurve, 153.84, -3.220007, 0.04999995, 13.15999, 3, False, 0
1124, directionalNoAccel, LeftCurve, 153.86, -3.220007, 0.04999995, 13.15999, 3, False, 0
1125, directionalNoAccel, LeftCurve, 153.88, -3.220007, 0.04999995, 13.15999, 3, False, 0
1126, directionalNoAccel, LeftCurve, 153.9, -3.220007, 0.04999995, 13.15999, 3, False, 0
1127, directionalNoAccel, LeftCurve, 153.92, -3.220007, 0.04999995, 13.15999, 3, False, 0
1128, directionalNoAccel, LeftCurve, 153.94, -3.220007, 0.04999995, 13.15999, 3, False, 0
1129, directionalNoAccel, LeftCurve, 153.96, -3.220007, 0.04999995, 13.15999, 3, False, 0
1130, directionalNoAccel, LeftCurve, 153.98, -3.220007, 0.04999995, 13.15999, 3, False, 0
1131, directionalNoAccel, LeftCurve, 154, -3.220007, 0.04999995, 13.15999, 3, False, 0
1132, directionalNoAccel, LeftCurve, 154.02, -3.220007, 0.04999995, 13.15999, 3, False, 0
1133, directionalNoAccel, LeftCurve, 154.04, -3.220007, 0.04999995, 13.15999, 3, False, 0
1134, directionalNoAccel, LeftCurve, 154.06, -3.220007, 0.04999995, 13.15999, 3, False, 0
1135, directionalNoAccel, LeftCurve, 154.08, -3.220007, 0.04999995, 13.15999, 3, False, 0
1136, directionalNoAccel, LeftCurve, 154.1, -3.220007, 0.04999995, 13.15999, 3, False, 0
1137, directionalNoAccel, LeftCurve, 154.12, -3.220007, 0.04999995, 13.15999, 3, False, 0
1138, directionalNoAccel, LeftCurve, 154.14, -3.220007, 0.04999995, 13.15999, 3, False, 0
1139, directionalNoAccel, LeftCurve, 154.16, -3.220007, 0.04999995, 13.15999, 3, False, 0
1140, directionalNoAccel, LeftCurve, 154.18, -3.220007, 0.04999995, 13.15999, 3, False, 0
1141, directionalNoAccel, LeftCurve, 154.2, -3.220007, 0.04999995, 13.15999, 3, False, 0
1142, directionalNoAccel, LeftCurve, 154.22, -3.220007, 0.04999995, 13.15999, 3, False, 0
1143, directionalNoAccel, LeftCurve, 154.24, -3.220007, 0.04999995, 13.15999, 3, False, 0
1144, directionalNoAccel, LeftCurve, 154.26, -3.220007, 0.04999995, 13.15999, 3, False, 0
1145, directionalNoAccel, LeftCurve, 154.28, -3.220007, 0.04999995, 13.15999, 3, False, 0
1146, directionalNoAccel, LeftCurve, 154.3, -3.220007, 0.04999995, 13.15999, 3, False, 0
1147, directionalNoAccel, LeftCurve, 154.32, -3.220007, 0.04999995, 13.15999, 3, False, 0
1148, directionalNoAccel, LeftCurve, 154.34, -3.220007, 0.04999995, 13.15999, 3, False, 0
1149, directionalNoAccel, LeftCurve, 154.36, -3.220007, 0.04999995, 13.15999, 3, False, 0
1150, directionalNoAccel, LeftCurve, 154.38, -3.220007, 0.04999995, 13.15999, 3, False, 0
1151, directionalNoAccel, LeftCurve, 154.4, -3.220007, 0.04999995, 13.15999, 3, False, 0
1152, directionalNoAccel, LeftCurve, 154.42, -3.220007, 0.04999995, 13.15999, 3, False, 0
1153, directionalNoAccel, LeftCurve, 154.44, -3.220007, 0.04999995, 13.15999, 3, False, 0
1154, directionalNoAccel, LeftCurve, 154.46, -3.220007, 0.04999995, 13.15999, 3, False, 0
1155, directionalNoAccel, LeftCurve, 154.48, -3.150007, 0.04999995, 13.22999, 3, True, 0
1156, directionalNoAccel, LeftCurve, 154.5, -3.080007, 0.04999995, 13.29998, 3, True, 0
1157, directionalNoAccel, LeftCurve, 154.52, -3.010007, 0.04999995, 13.36998, 3, True, 0
1158, directionalNoAccel, LeftCurve, 154.54, -2.940007, 0.04999995, 13.43998, 3, True, 0
1159, directionalNoAccel, LeftCurve, 154.56, -2.870007, 0.04999995, 13.50998, 3, True, 0
1160, directionalNoAccel, LeftCurve, 154.58, -2.800007, 0.04999995, 13.57998, 3, True, 0
1161, directionalNoAccel, LeftCurve, 154.6, -2.730007, 0.04999995, 13.64998, 3, True, 0
1162, directionalNoAccel, LeftCurve, 154.62, -2.660007, 0.04999995, 13.71998, 3, True, 0
1163, directionalNoAccel, LeftCurve, 154.64, -2.660007, 0.04999995, 13.71998, 3, False, 0
1164, directionalNoAccel, LeftCurve, 154.66, -2.660007, 0.04999995, 13.71998, 3, False, 0
1165, directionalNoAccel, LeftCurve, 154.68, -2.660007, 0.04999995, 13.71998, 3, False, 0
1166, directionalNoAccel, LeftCurve, 154.7, -2.660007, 0.04999995, 13.71998, 3, False, 0
1167, directionalNoAccel, LeftCurve, 154.72, -2.660007, 0.04999995, 13.71998, 3, False, 0
1168, directionalNoAccel, LeftCurve, 154.74, -2.660007, 0.04999995, 13.71998, 3, False, 0
1169, directionalNoAccel, LeftCurve, 154.76, -2.660007, 0.04999995, 13.71998, 3, False, 0
1170, directionalNoAccel, LeftCurve, 154.78, -2.660007, 0.04999995, 13.71998, 3, False, 0
1171, directionalNoAccel, LeftCurve, 154.8, -2.660007, 0.04999995, 13.71998, 3, False, 0
1172, directionalNoAccel, LeftCurve, 154.82, -2.660007, 0.04999995, 13.71998, 3, False, 0
1173, directionalNoAccel, LeftCurve, 154.84, -2.660007, 0.04999995, 13.71998, 3, False, 0
1174, directionalNoAccel, LeftCurve, 154.86, -2.660007, 0.04999995, 13.71998, 3, False, 0
1175, directionalNoAccel, LeftCurve, 154.88, -2.660007, 0.04999995, 13.71998, 3, False, 0
1176, directionalNoAccel, LeftCurve, 154.9, -2.660007, 0.04999995, 13.71998, 3, False, 0
1177, directionalNoAccel, LeftCurve, 154.92, -2.660007, 0.04999995, 13.71998, 3, False, 0
1178, directionalNoAccel, LeftCurve, 154.94, -2.660007, 0.04999995, 13.71998, 3, False, 0
1179, directionalNoAccel, LeftCurve, 154.96, -2.660007, 0.04999995, 13.71998, 3, False, 0
1180, directionalNoAccel, LeftCurve, 154.98, -2.660007, 0.04999995, 13.71998, 3, False, 0
1181, directionalNoAccel, LeftCurve, 155, -2.660007, 0.04999995, 13.71998, 3, False, 0
1182, directionalNoAccel, LeftCurve, 155.02, -2.660007, 0.04999995, 13.71998, 3, False, 0
1183, directionalNoAccel, LeftCurve, 155.04, -2.660007, 0.04999995, 13.71998, 3, False, 0
1184, directionalNoAccel, LeftCurve, 155.06, -2.660007, 0.04999995, 13.71998, 3, False, 0
1185, directionalNoAccel, LeftCurve, 155.08, -2.660007, 0.04999995, 13.71998, 3, False, 0
1186, directionalNoAccel, LeftCurve, 155.1, -2.660007, 0.04999995, 13.71998, 3, False, 0
1187, directionalNoAccel, LeftCurve, 155.12, -2.660007, 0.04999995, 13.71998, 3, False, 0
1188, directionalNoAccel, LeftCurve, 155.14, -2.660007, 0.04999995, 13.71998, 3, False, 0
1189, directionalNoAccel, LeftCurve, 155.16, -2.660007, 0.04999995, 13.71998, 3, False, 0
1190, directionalNoAccel, LeftCurve, 155.18, -2.660007, 0.04999995, 13.71998, 3, False, 0
1191, directionalNoAccel, LeftCurve, 155.2, -2.660007, 0.04999995, 13.71998, 3, False, 0
1192, directionalNoAccel, LeftCurve, 155.22, -2.660007, 0.04999995, 13.71998, 3, False, 0
1193, directionalNoAccel, LeftCurve, 155.24, -2.660007, 0.04999995, 13.71998, 3, False, 0
1194, directionalNoAccel, LeftCurve, 155.26, -2.660007, 0.04999995, 13.71998, 3, False, 0
1195, directionalNoAccel, LeftCurve, 155.28, -2.660007, 0.04999995, 13.71998, 3, False, 0
1196, directionalNoAccel, LeftCurve, 155.3, -2.660007, 0.04999995, 13.71998, 3, False, 0
1197, directionalNoAccel, LeftCurve, 155.32, -2.660007, 0.04999995, 13.71998, 3, False, 0
1198, directionalNoAccel, LeftCurve, 155.34, -2.660007, 0.04999995, 13.71998, 3, False, 0
1199, directionalNoAccel, LeftCurve, 155.36, -2.660007, 0.04999995, 13.71998, 3, False, 0
1200, directionalNoAccel, LeftCurve, 155.38, -2.660007, 0.04999995, 13.71998, 3, False, 0
1201, directionalNoAccel, LeftCurve, 155.4, -2.660007, 0.04999995, 13.71998, 3, False, 0
1202, directionalNoAccel, LeftCurve, 155.42, -2.660007, 0.04999995, 13.71998, 3, False, 0
1203, directionalNoAccel, LeftCurve, 155.44, -2.660007, 0.04999995, 13.71998, 3, False, 0
1204, directionalNoAccel, LeftCurve, 155.46, -2.660007, 0.04999995, 13.71998, 3, False, 0
1205, directionalNoAccel, LeftCurve, 155.48, -2.660007, 0.04999995, 13.71998, 3, False, 0
1206, directionalNoAccel, LeftCurve, 155.5, -2.660007, 0.04999995, 13.71998, 3, False, 0
1207, directionalNoAccel, LeftCurve, 155.52, -2.660007, 0.04999995, 13.71998, 3, False, 0
1208, directionalNoAccel, LeftCurve, 155.54, -2.660007, 0.04999995, 13.71998, 3, False, 0
1209, directionalNoAccel, LeftCurve, 155.56, -2.660007, 0.04999995, 13.71998, 3, False, 0
1210, directionalNoAccel, LeftCurve, 155.58, -2.660007, 0.04999995, 13.71998, 3, False, 0
1211, directionalNoAccel, LeftCurve, 155.6, -2.660007, 0.04999995, 13.71998, 3, False, 0
1212, directionalNoAccel, LeftCurve, 155.62, -2.660007, 0.04999995, 13.71998, 3, False, 0
1213, directionalNoAccel, LeftCurve, 155.64, -2.660007, 0.04999995, 13.71998, 3, False, 0
1214, directionalNoAccel, LeftCurve, 155.66, -2.660007, 0.04999995, 13.71998, 3, False, 0
1215, directionalNoAccel, LeftCurve, 155.68, -2.660007, 0.04999995, 13.71998, 3, False, 0
1216, directionalNoAccel, LeftCurve, 155.7, -2.660007, 0.04999995, 13.71998, 3, False, 0
1217, directionalNoAccel, LeftCurve, 155.72, -2.660007, 0.04999995, 13.71998, 3, False, 0
1218, directionalNoAccel, LeftCurve, 155.74, -2.660007, 0.04999995, 13.71998, 3, False, 0
1219, directionalNoAccel, LeftCurve, 155.76, -2.660007, 0.04999995, 13.71998, 3, False, 0
1220, directionalNoAccel, LeftCurve, 155.78, -2.660007, 0.04999995, 13.71998, 3, False, 0
1221, directionalNoAccel, LeftCurve, 155.8, -2.660007, 0.04999995, 13.71998, 3, False, 0
1222, directionalNoAccel, LeftCurve, 155.82, -2.660007, 0.04999995, 13.71998, 3, False, 0
1223, directionalNoAccel, LeftCurve, 155.84, -2.660007, 0.04999995, 13.71998, 3, False, 0
1224, directionalNoAccel, LeftCurve, 155.86, -2.660007, 0.04999995, 13.71998, 3, False, 0
1225, directionalNoAccel, LeftCurve, 155.88, -2.660007, 0.04999995, 13.71998, 3, False, 0
1226, directionalNoAccel, LeftCurve, 155.9, -2.660007, 0.04999995, 13.71998, 3, False, 0
1227, directionalNoAccel, LeftCurve, 155.92, -2.660007, 0.04999995, 13.71998, 3, False, 0
1228, directionalNoAccel, LeftCurve, 155.94, -2.660007, 0.04999995, 13.71998, 3, False, 0
1229, directionalNoAccel, LeftCurve, 155.96, -2.660007, 0.04999995, 13.71998, 3, False, 0
1230, directionalNoAccel, LeftCurve, 155.98, -2.660007, 0.04999995, 13.71998, 3, False, 0
1231, directionalNoAccel, LeftCurve, 156, -2.660007, 0.04999995, 13.71998, 3, False, 0
1232, directionalNoAccel, LeftCurve, 156.02, -2.660007, 0.04999995, 13.71998, 3, False, 0
1233, directionalNoAccel, LeftCurve, 156.04, -2.660007, 0.04999995, 13.71998, 3, False, 0
1234, directionalNoAccel, LeftCurve, 156.06, -2.660007, 0.04999995, 13.71998, 3, False, 0
1235, directionalNoAccel, LeftCurve, 156.08, -2.660007, 0.04999995, 13.71998, 3, False, 0
1236, directionalNoAccel, LeftCurve, 156.1, -2.660007, 0.04999995, 13.71998, 3, False, 0
1237, directionalNoAccel, LeftCurve, 156.12, -2.660007, 0.04999995, 13.71998, 3, False, 0
1238, directionalNoAccel, LeftCurve, 156.14, -2.660007, 0.04999995, 13.71998, 3, False, 0
1239, directionalNoAccel, LeftCurve, 156.16, -2.660007, 0.04999995, 13.71998, 3, False, 0
1240, directionalNoAccel, LeftCurve, 156.18, -2.660007, 0.04999995, 13.71998, 3, False, 0
1241, directionalNoAccel, LeftCurve, 156.2, -2.660007, 0.04999995, 13.71998, 3, False, 0
1242, directionalNoAccel, LeftCurve, 156.22, -2.660007, 0.04999995, 13.71998, 3, False, 0
1243, directionalNoAccel, LeftCurve, 156.24, -2.660007, 0.04999995, 13.71998, 3, False, 0
1244, directionalNoAccel, LeftCurve, 156.26, -2.660007, 0.04999995, 13.71998, 3, False, 0
1245, directionalNoAccel, LeftCurve, 156.28, -2.660007, 0.04999995, 13.71998, 3, False, 0
1246, directionalNoAccel, LeftCurve, 156.3, -2.660007, 0.04999995, 13.71998, 3, False, 0
1247, directionalNoAccel, LeftCurve, 156.32, -2.660007, 0.04999995, 13.71998, 3, False, 0
1248, directionalNoAccel, LeftCurve, 156.34, -2.660007, 0.04999995, 13.71998, 3, False, 0
1249, directionalNoAccel, LeftCurve, 156.36, -2.660007, 0.04999995, 13.71998, 3, False, 0
1250, directionalNoAccel, LeftCurve, 156.38, -2.660007, 0.04999995, 13.71998, 3, False, 0
1251, directionalNoAccel, LeftCurve, 156.4, -2.660007, 0.04999995, 13.71998, 3, False, 0
1252, directionalNoAccel, LeftCurve, 156.42, -2.660007, 0.04999995, 13.71998, 3, False, 0
1253, directionalNoAccel, LeftCurve, 156.44, -2.660007, 0.04999995, 13.71998, 3, False, 0
1254, directionalNoAccel, LeftCurve, 156.46, -2.660007, 0.04999995, 13.71998, 3, False, 0
1255, directionalNoAccel, LeftCurve, 156.48, -2.660007, 0.04999995, 13.71998, 3, False, 0
1256, directionalNoAccel, LeftCurve, 156.5, -2.660007, 0.04999995, 13.71998, 3, False, 0
1257, directionalNoAccel, LeftCurve, 156.52, -2.660007, 0.04999995, 13.71998, 3, False, 0
1258, directionalNoAccel, LeftCurve, 156.54, -2.660007, 0.04999995, 13.71998, 3, False, 0
1259, directionalNoAccel, LeftCurve, 156.56, -2.660007, 0.04999995, 13.71998, 3, False, 0
1260, directionalNoAccel, LeftCurve, 156.58, -2.660007, 0.04999995, 13.71998, 3, False, 0
1261, directionalNoAccel, LeftCurve, 156.6, -2.660007, 0.04999995, 13.71998, 3, False, 0
1262, directionalNoAccel, LeftCurve, 156.62, -2.660007, 0.04999995, 13.71998, 3, False, 0
1263, directionalNoAccel, LeftCurve, 156.64, -2.660007, 0.04999995, 13.71998, 3, False, 0
1264, directionalNoAccel, LeftCurve, 156.66, -2.660007, 0.04999995, 13.71998, 3, False, 0
1265, directionalNoAccel, LeftCurve, 156.68, -2.660007, 0.04999995, 13.71998, 3, False, 0
